,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-35.96788950545982,-4.740867467020061,-5.221693407232638,-46.815699027620376,5.707608277088618,-4.008067819734818,-88.78440698068148,4.095337338601728,-65.2952144498226,-104.19713271951935,-1.8581390980685561,43.03946736344052,102.82111259710233,4.844251506525543,-59.25805965994689,106.12999689293811,2.8742457381252735,31.475145432670512
170,-34.59849855516122,-4.718914198238441,-3.987264975831669,-46.12051285135194,5.582958968410468,-2.998958868345742,-89.05097873623298,1.6108397631895788,-68.71129544210582,-104.55693691865712,-3.6376915747810235,42.85373030722662,103.37098984960473,7.370082808890323,-62.25819138666486,106.90568799351165,3.830795802755534,30.768732223868817
171,-34.7763393096024,-4.434124800332439,-3.760847198642926,-46.28242183959561,5.181026017948493,-2.6236140222323097,-89.17032797822898,0.13105076448927147,-72.03946742455528,-104.1741752768246,-3.302499292639816,43.42771135709442,103.73641649265092,10.409571574293645,-64.99465769973355,107.89002341923349,5.230517493023487,32.89844143970319
172,-34.95117365255059,-4.077102839237128,-4.234321848020671,-45.866262753817345,4.75382208663266,-3.961830098722659,-88.45281475463581,-2.1128521234198323,-75.41486005136146,-104.111810170608,-3.4411282335853186,44.58346304200487,103.80586878879465,13.003304350712217,-67.24888274159272,107.93184813911678,6.064498325155745,31.86078491592798
173,-34.26807358840047,-3.6287202700571513,-5.534263835304883,-45.68844894961093,3.9064554312286934,-3.084979493800823,-87.85390186153674,-4.140630114673502,-78.23189223185436,-105.39152998197262,-4.885053006629563,43.80148442962568,103.5499190872841,15.392964383647156,-69.18352056318793,109.24850759456083,7.978511878299374,31.190993132660605
174,-33.839581074499115,-2.8902503164321445,-6.969955589877455,-44.44699646401593,3.327886145104832,-4.63987313809605,-87.28261379324415,-6.571224610956197,-80.50076815699924,-105.68162840274451,-5.0620772826572376,41.749638075817955,102.86142945528844,17.186774094735608,-70.76589589223127,109.5518632465744,9.696959350484898,32.542551895436674
175,-31.333710048950472,-2.5478818446112963,-5.896565191497789,-43.117072425415486,2.8833879319567846,-6.025551170907605,-86.51803062677702,-8.350551324667148,-82.1454176033665,-106.16128164368915,-5.631661180347196,39.87943218812529,102.56599553491327,17.9052627963708,-72.04875050026551,108.90505186165132,10.342676869013623,32.51426637770343
176,-31.26114615952449,-2.181045024809698,-7.000949240435859,-43.0352783540386,2.58534242297976,-4.279874489381956,-86.19296127130691,-9.481506236536362,-83.34919654709635,-105.98559379402091,-5.998032844026531,37.59624094846885,102.47412789802115,18.944530032160973,-72.8747428359619,110.03465772081343,11.510469455331467,30.680378137153582
177,-31.328974734437573,-1.9198823966206482,-8.268225824683997,-44.010659600113954,2.3490677186205637,-5.109652361759094,-85.93228478830873,-10.759942579733028,-83.91559190966183,-105.05230378798522,-5.47083447615328,37.4828456267765,102.34824343866173,19.70414722446584,-73.4840349610302,110.70091032328858,12.133732843694132,28.75078134506582
178,-30.02943000306334,-1.9291477989492785,-6.99053998196567,-44.70428969018427,2.1516148756957554,-6.460100624430947,-85.98383441011859,-11.724498367086111,-84.08653850207075,-104.31159754606769,-5.056983776908474,38.125737598888,102.24855198533996,20.570503515364393,-73.62216378355741,109.61664932539112,11.485326679826342,28.890492705419316
179,-30.966062005828483,-1.8790915252881153,-5.610221914140831,-45.20988935878206,2.117756071288766,-4.814702393634495,-86.12174861412714,-12.159828025924801,-83.48848182216389,-105.05156974218447,-6.058910106261245,37.09398582026284,102.05060257472184,20.361873175335962,-73.51497428891571,109.80020565419002,11.04572946372473,27.40935881455529
180,-32.45497350016834,-2.013424026718999,-5.610894636753355,-45.01406552287064,2.4066196806792566,-3.028420382851075,-86.31709019994457,-12.131645813249357,-81.96708050842963,-104.59502732620389,-6.19086528007595,38.591064197368084,101.88194378884776,20.22287928477126,-72.59187461119309,108.36359939760322,10.194436153732967,27.852808261617007
181,-33.55525479034246,-2.1483918378136524,-4.530077252434948,-46.47883859925272,2.592245198835066,-2.1590076403728666,-86.17199371138187,-11.545635904708513,-79.47034016710231,-103.8315539838125,-5.61724007528552,38.84222059239182,101.89641431925185,19.213071479293394,-70.8894168387186,108.92320886352627,9.83030067023075,26.96313531407391
182,-32.51657090521756,-2.512386706083707,-5.579537747100206,-46.647803078936114,2.8855155275648365,-3.561700815928397,-85.85926804524541,-10.033882100661607,-75.68504437469277,-104.87767768520541,-5.794190052124182,38.11499833002648,101.74728499769934,16.653955872969043,-68.27759333948408,109.67014203411951,10.301976211901437,28.563559517129235
183,-33.777347377938895,-2.411622250919418,-6.941438430724243,-47.64026899506156,2.908962832113101,-5.087739535053315,-85.96494276824149,-7.034620188840078,-70.50190356283751,-105.64151187845579,-5.4545640336708985,38.45141760561315,101.1776182116183,12.005587674371322,-64.87119967936749,109.40214267027402,9.580303454314429,30.251146337594655
184,-33.850061813154625,-2.7175438420324283,-7.215399758695475,-49.63452674804728,3.144000236727689,-3.461585124099014,-86.57196424694726,-2.641651833154776,-64.11010953583438,-104.33004441853126,-3.323678993218918,40.03475400630163,100.1573265702276,6.054826193955477,-60.38299131097906,109.1812570625866,8.094879149278274,31.466889268069803
185,-35.514021000595804,-3.125263783007759,-5.198956064705258,-50.05544354154641,3.626590680779652,-2.50248751480363,-87.5303299584553,2.0536385400633472,-56.72068803152018,-103.91851882041736,-2.2946036704022865,41.91179872837145,99.01533246315961,0.23460061828969267,-54.764300345762386,109.99700373376724,7.348074418725019,29.31006488136309
186,-39.87193516929695,-3.266195889633417,-5.085757650819691,-51.95860849926939,4.060471743330074,-0.4762256200312917,-88.52798607111993,5.561296193985549,-48.625659507940284,-102.57091342081056,-0.6154893766383668,40.14534614964075,97.59205024702798,-4.713984774706378,-48.03025690767001,110.7440801973365,7.657417271437191,27.400557674368333
187,-42.9822133972122,-3.4340420793922903,-3.214324278269905,-54.2910350096609,4.153020210206886,-1.900422963445068,-89.30736090212933,8.55337726462315,-40.429354740750966,-101.0992220973211,1.2817963057904567,40.14316928766938,95.62941682947113,-7.984111522597482,-40.71047534054613,109.27955044387647,6.971295011144791,25.750724583051294
188,-47.50070810744265,-3.5150854215434797,-1.0605313580647362,-57.48118017735366,4.338655228472903,0.1390309978476236,-89.58700814787008,9.604732664085988,-32.187678446312646,-101.33405031052556,1.434540392360034,38.5769422999484,93.45563287679572,-10.351649882751996,-33.00975693398106,109.60294876305385,7.226945822394776,25.41951513265808
189,-51.98293619434986,-3.339512272735739,-1.985797107058857,-61.660538229517094,4.225124406553491,-1.0301739073895286,-89.70235714965207,10.141837652597543,-23.523910043777814,-101.11685669602397,1.7533699607193334,35.47082216926127,91.42474074226638,-11.964200466471377,-25.10145327365328,108.31626271693148,6.918968595685933,25.483885086284655
190,-56.57402819553314,-2.761783512981179,-2.9500920108894193,-65.2497081326136,3.7662420915977974,-2.1910536247872026,-88.83504445922458,10.455275417604849,-16.84721427927428,-99.3541832210178,3.1645464095434046,32.23444556707337,89.34104854299473,-12.498181309457227,-16.843226340348554,106.53752874659313,5.741309628838293,23.00556880955309
191,-63.3266567651566,-2.618762318978283,-1.0685767681211127,-68.68380667717979,3.3463383984810084,-0.8910917314590353,-89.23530548567068,10.643750324115066,-11.097223483902981,-99.11144059955086,3.7751560629925063,30.573712096131747,87.71474314067044,-12.675771742046802,-8.556739694508657,105.98174828031708,4.50108044686697,22.57089606094708
192,-68.05950828021415,-3.0423225982471434,-0.1510657706529283,-72.55495362927249,3.564637987236483,-0.45729922399230377,-89.55228774403817,10.08832818932643,-5.537059683111133,-97.48321027211198,5.069153072849983,25.694396262541698,86.55408605405985,-12.681218464946394,-0.839903460794226,105.8530952077261,2.9888007568579478,19.533071015443664
193,-73.13083729005324,-3.3341721323073936,-0.9796508932778302,-75.78767301661267,3.947572627616816,0.033532392438156054,-89.76268063115317,8.545419484362943,-0.18460951381910437,-95.75146016623596,6.165545667004803,23.59736486816107,85.42700649183578,-12.251073457257773,4.985538186926441,104.5088214272197,1.2818952772743115,18.2935356687801
194,-77.25359359556546,-3.5453873515932277,-0.2932659162492771,-78.87272319965824,3.8753032812807535,0.507834363961561,-89.98932377164031,8.200375278437082,4.9915935034973105,-94.99965800566484,6.372380512077361,20.38005220870276,84.02283067682798,-11.452401940608183,10.55735706636644,101.85768696732364,0.06147440658183488,13.670084006122686
195,-82.20820995918103,-4.014337230250908,1.813785025789397,-81.66277840228902,4.1006699767994395,0.8203610521117055,-90.2078324422003,6.732483740609877,10.147376934842745,-92.19922941754126,6.627828082682437,16.28662071225957,82.64252230413243,-10.26257393481562,15.751549995827872,99.42304031056571,-0.6423300503644909,11.98671507178148
196,-85.10898742079183,-4.1748928840088295,2.0053349730539507,-84.54576017557912,4.311490314166093,0.58716433959222,-90.46489298185139,5.2276298357073765,15.191229571247515,-89.78342883060046,6.122974131687812,9.865523275152643,81.24418234068538,-9.19726542080398,20.539405757662824,96.28599298113198,-1.5968375615318482,7.68472063138264
197,-88.01281515589478,-4.548977935208748,1.468869291911952,-87.63988029377515,4.755061658738295,0.8281161280981781,-90.77629801096947,2.211546842102637,20.328767941037636,-88.29184210598353,4.742862775805863,6.804516911909561,79.94603725269789,-7.711789036780083,25.276708344784872,93.73518765766619,-2.3574794996936546,2.7276198814173327
198,-91.04374511568115,-4.379425018623554,1.8031588965265515,-90.96156986792919,4.54228340661565,1.1785436288383713,-91.12336849057479,1.2636251586298795,25.153872141228995,-88.05047529056833,4.661770457972902,3.046226895372886,78.80752331957265,-7.470667757172683,29.666270864535537,92.29700609677069,-2.828271950923667,-1.8003912492045948
199,-93.92798536703249,-3.994335386612495,1.0063829147999857,-93.93987787924338,4.135160390702809,0.41428349700596656,-91.50920413086129,-1.573904696643982,29.563667219460754,-86.08760514141808,4.991227410937565,-2.4547944087218,77.82392894471398,-6.546768936615367,32.74152305885107,89.75105110510667,-3.392311939022736,-4.9073188103077525
200,-96.09377604928461,-3.778145310209628,0.1558658423052086,-96.27303880597646,3.767863741488511,0.047883345263360785,-91.21457494717352,-2.304595212949194,31.7525430820265,-85.36351320483395,4.553566047243744,-6.60396566266961,77.66659128900712,-6.0144573875021825,34.79659406028751,87.95044527249881,-4.1303360005006855,-7.523183900676612
201,-99.17692165705922,-2.8730578505509894,-0.07983288871480568,-97.75036311872122,2.8085838270979884,-0.3184149839308152,-91.02343150401613,-2.1168456932319355,32.8451091152989,-86.01798093557056,5.192501494709401,-8.651948032966567,77.53815381199225,-4.478393038722895,35.73398185549487,88.20196654828129,-4.2059338335993175,-7.200272815858511
202,-99.85875615919116,-1.6948647136350814,-0.18007399992025444,-98.8363108455886,1.591789372004847,-1.1490118210822755,-91.02136308353384,-1.8416046510899489,33.347134507497444,-86.29882170543544,5.611503954451177,-8.345086944024835,77.60399181683681,-1.9492682978515448,36.38409669860818,87.33666267320199,-3.369891111160857,-9.027232200325411
203,-101.66505096332112,-0.797368700604262,-1.96095034395113,-99.7303797037985,0.9308856728994288,-2.8223644023788204,-91.08603481944232,-1.61974529199167,33.19018845893001,-85.54416649475593,5.359765056287396,-10.490928449840982,77.86692962114134,-0.9561105473295961,34.60115878672371,87.05801194727292,-2.3937665422488696,-7.061657224229063
204,-103.03245291094369,-0.5223875200387583,-3.0397532802356944,-99.47312522005251,0.7040090963039933,-2.0152010910356823,-91.01290695151111,-1.7041016781251603,31.628545822722764,-85.72334148061833,5.420778982483568,-8.346701987374356,78.1768905954597,-0.6922708121049779,33.53793565818766,87.96970462899675,-2.740693265351657,-5.384246428466675
205,-103.22735250932405,0.44845962288083424,-1.6590814593856504,-99.95755604395914,0.06606960589629507,-3.481552890851093,-91.00849900003983,-2.2216620132593334,30.4773246195511,-86.06393624580929,5.982704975052523,-6.435576771831809,78.62640230414539,-0.918887841711364,32.61541567543683,88.78829667324413,-2.9290708883560486,-4.0647318264951044
206,-102.75416277309523,0.35882276905117644,-2.5502366533610195,-98.96481774036835,0.16817674812873512,-3.931450085246277,-90.96228766908528,-2.3820077120622933,29.22388838851929,-86.34813810699886,5.716799308524648,-4.435271310784378,79.14207621275325,-1.2547374311754016,31.414265153695833,89.42427396721679,-2.930081284238508,-2.3964061091014064
207,-101.9881331476826,0.38058372434344684,-2.4587520014419453,-99.81846777924936,0.009355539700941124,-1.8936740302159798,-90.98292519341328,-3.0390004901702685,28.023729664556303,-85.88624437485004,5.812708757763712,-2.8446686637307863,79.6990922622587,-1.6535757158612718,30.232237105661653,90.37797644521542,-3.091668710944127,-3.0186079198662368
208,-101.91050106951475,0.62095168348523,-0.8208417132953951,-98.96630277593842,-0.3463093485643223,-2.3382779889922554,-90.80660729314457,-3.0062401560324092,26.62640988557419,-86.99359949118559,6.020921497895926,-3.1582477068931625,80.27716462427473,-1.6056676843206354,28.96098568280151,89.22166547848008,-3.137676025431262,-2.7004597397618406
209,-101.21716420426979,0.6374058996968816,-1.6684461432170683,-100.62187646520343,-0.4852549190697595,-1.8575453191737517,-90.80660362527215,-3.2225949385383084,25.38950934924272,-86.56283269024028,5.928398880203525,-1.756290819422833,80.86684764513616,-1.90840929908534,27.673363391806685,89.38767365507218,-3.318795926057858,-0.8945778325998991
210,-100.73211663004271,0.46383490345309997,-1.4769781788932117,-101.31084149242946,-0.48587872868683607,-0.02776198545402174,-90.77283970577129,-3.1274344590957543,24.032719893719086,-87.42058155491567,5.811599946255327,-2.842769069874921,81.53639616706374,-2.4397765318766176,26.333542511407916,89.38292550756904,-3.3451939167069873,-2.362768879052399
211,-101.80058943923883,0.4161494615511942,-0.04405195754067504,-100.72662073181765,-0.5128708474435063,-0.7002644142221194,-90.7891088935234,-3.088837430515759,22.696378428364845,-87.32739209740585,5.849087987717966,-4.489455777391561,82.14576944826129,-2.771590682185685,24.954213393731045,88.68651294319156,-3.3496278247261846,-0.9779610102626176
212,-101.05689964050039,0.17718208658005802,-0.8197601741285698,-100.76672692975748,-0.317564921989719,-2.1790617931802556,-90.74330512610184,-3.149208352286818,21.330617892101863,-87.12300725896274,5.71902070375272,-2.9728485886968947,82.77442564664722,-3.1977000770196637,23.491455524930448,89.4535631425327,-3.503582872893518,-2.0148608682059033
213,-101.09270497710737,-0.12285916789225905,-2.292493403733694,-100.66528327453891,-0.02172018357221069,-0.4104593325964406,-90.69123575588955,-3.5431979945000385,19.813443421965303,-87.0624416786726,5.4277979522790885,-4.524659184029388,83.36182937100628,-3.7081004429443793,21.98924098807582,89.32823424540598,-3.6624099948948534,-0.4265648199903646
214,-100.66254428798322,-0.5320307689206686,-0.6922311511796333,-101.92942670697056,0.3288946240967208,-0.12104451698887794,-90.62323932851625,-3.9157735917898364,18.338689305698637,-87.55207314370978,5.347586570872316,-2.94480410039608,84.0217298635429,-4.288218130262608,20.431002964019452,88.77530732913637,-3.8822609536112624,-1.9498081765949562
215,-101.49844576648034,-0.790733568061019,0.627156860720142,-100.80791139977472,0.5493725441316485,0.05509325652397142,-90.57436201285198,-4.132074188568755,16.749311306216047,-86.74684204656442,5.1697385987325895,-1.915080201888252,84.61965135594842,-4.550413932343474,18.88854677520099,89.58444837985283,-3.904574704086903,-2.9726879573079565
216,-100.38613312461689,-0.8983355155176508,0.12184893173162345,-101.434810101958,0.6435172910616982,-1.1605704555425331,-90.54383696933914,-4.181938897040994,15.061119313151634,-87.00116369860335,5.12558984363438,-3.485771811690614,85.22382576155653,-4.750020055509877,17.237007404350468,88.62804640308372,-3.8252998837090892,-2.162100125523942
217,-101.30864093541476,-0.8959295157939516,-0.262633213189699,-100.33643572216528,0.6442788510030001,-0.1639948050078556,-90.50541896695795,-4.040956560781031,13.392132074962094,-86.98726296342798,5.085662534936649,-1.910863031128984,85.82187433650462,-4.829535005080774,15.663048168220186,89.70010078395565,-3.822458743853252,-2.5828335870931873
218,-100.11151315945867,-0.9934319806979006,-0.3323660600733742,-101.24607167580002,0.6512060787246665,-1.021701291507347,-90.38472516110087,-3.8979366984610397,11.68884918058629,-86.66616874183104,4.971344680798897,-3.5718550014238315,86.43484731499665,-4.856146126060831,14.05445162524853,89.0739436591331,-3.724211619794608,-1.2766735406464775
219,-101.18055095523513,-1.0204371828470087,-0.8546269547441905,-101.67082142780671,0.6800147042744171,0.4889676890954712,-90.37807097346618,-3.924271179479146,9.971878391861765,-87.82444562169714,5.016405295442441,-3.5441633628804685,87.02820672246101,-4.895524873606408,12.419836961083256,88.78750540141138,-3.7253605345887473,-2.9623164130714534
220,-102.1658470552781,-1.0170786281703141,-1.1677213101093942,-101.43478508078243,0.7075518558101408,-1.1150701862984622,-90.2023811365137,-3.8975535587115813,8.325506131764373,-87.08561779395657,4.906583473334822,-2.4543848616291397,87.71319010937653,-5.049461335391518,10.843159268999107,88.14946420657562,-3.652608207495117,-1.6812711942118232
221,-101.05356704231534,-1.1200092348375827,-0.9705692966517004,-100.53471585158314,0.7823096276265382,0.09059958731370044,-90.12203170139664,-3.898863706816281,6.630851705476124,-86.66315497596446,4.798184973873094,-4.095612875287542,88.3487519077046,-5.253980930309541,9.260996268426615,89.01428247630318,-3.7998859935519276,-2.6522546431849574
222,-100.96716101133863,-1.1232717260302385,0.6156774526867554,-101.47592020846777,0.8000327658826948,-0.7220491236079865,-89.8828832989216,-3.837371632963078,5.028808903060905,-87.33233993193807,4.8137853228828655,-2.688386032271919,89.00981404805088,-5.372314266323278,7.688214899127005,88.92425615093363,-3.820748208920726,-1.0946835420629604
223,-100.29661803978566,-1.1649414376790352,-0.602542983820271,-100.28036014274248,0.8535305537612168,-1.232131298165226,-90.59275497145255,-3.968515605305852,3.591874831351864,-87.69652945456403,4.695077506445985,-4.232856096474195,89.62977815051428,-5.484679063738684,6.125083119784466,88.68624213688908,-3.8378091274003485,-2.7892991763036075
224,-101.5011602055766,-1.173579042015024,-0.6672154394012235,-101.38044528577267,0.9098785474107564,-0.5565362961655638,-89.59075246962813,-4.024738958953556,4.410493371139228,-86.75666435566242,4.516939817865485,-3.5167042987059403,90.25811330563079,-5.595395728356488,4.515084326895234,87.62036712745771,-3.8355160887289723,-2.182850149740649
225,-100.41762010799884,-1.2743154462709936,-0.09665547855666655,-102.39321745783081,0.9343679844515017,-0.7737324975263514,-90.13410654990358,-4.078141434362029,5.745987008723524,-87.21800106346925,4.4783503128677875,-2.02121682043437,91.00507753327079,-5.649986346652859,3.0444171847916026,88.73418025225823,-3.8899701824058854,-2.35521543515004
226,-99.70071746759031,-1.193042934531686,-1.2358746325950043,-101.31801118559702,0.923400967696342,-0.6170832492516747,-90.00104621877344,-4.0975644741120965,4.137272334931332,-87.15324469316097,4.41857936435776,-3.6882682638987636,91.40964469158624,-5.644801982656601,1.4080967719593505,88.64969039600487,-3.885528773773741,-4.0148666702201155
227,-100.5526828447803,-1.151339040726477,-0.0022708810359389777,-102.58565369088754,0.8904084754148035,-0.31790012088475644,-90.32289760793697,-4.193761556570831,5.620390522546708,-88.26918003247506,4.36489874610273,-2.879948512651803,90.73052478999448,-5.6258997582867,2.8116830286135555,88.917820293692,-3.9983714661349423,-2.365903243472377
228,-101.29690725050123,-1.2130549256526877,-1.4417612559947004,-101.575169566616,0.9131089811011324,-0.30251494269629187,-89.67266384332197,-4.177822098591484,4.428744798499923,-87.24617677896671,4.233408384047755,-3.7084721547809845,91.57245793247026,-5.6057547752132555,1.5191437067787064,87.86448443997915,-3.9001692689723946,-3.22999412118028
229,-102.02640333276433,-1.100414830459071,-0.016645180252029643,-102.9619925700141,0.8077777523368649,-0.7780336214724252,-90.70015276047238,-4.3061404563967995,5.083281747521071,-88.12225954019313,4.301059048422237,-2.4819730640543405,90.93252838121246,-5.578854136435861,2.947306768773847,88.89178811838063,-3.959228666266367,-2.368321927662901
230,-102.74348163763264,-1.0690393727258143,-1.4240185053122814,-101.88721674686079,0.8022341053138234,-0.42916394864282176,-89.78497359362554,-4.27442691218549,4.252524954497776,-87.32965004385392,4.221777052204756,-3.7615114223887027,90.62633981961093,-5.494878070001857,1.39096660840571,88.97224272369894,-3.961982248666496,-0.7057110548426998
231,-102.03704394743751,-1.0544609513155863,-0.046169557243725914,-103.0667009304478,0.7834126954532693,-0.22937854308947236,-90.68927889159744,-4.3847631572051435,5.1443232645448544,-87.26835908632218,4.134449131345421,-2.155186836189238,91.19626307556806,-5.5228857920573,2.663722971271063,88.65596308011004,-4.000593138333514,-2.3136367951651473
232,-101.04527959044799,-1.0607782156663565,-0.5414455770903032,-101.85769721265902,0.7979843150656278,-0.26807585309565,-89.7213222709907,-4.287950035377552,4.38341586526246,-87.80934986955992,4.107926858666688,-3.5462228966896503,91.44513877809119,-5.615620953906952,1.004613084532761,87.60741176848919,-3.930855184141747,-3.2378106198381253
233,-102.11600453060133,-1.1223248494559699,-0.17440013450739464,-101.57413166196235,0.8473623863749861,-1.8111598743762751,-90.87275390074505,-4.405103550007059,4.460894632042387,-86.98397811343044,3.9824575418414634,-2.552144329973737,91.10405074619605,-5.631550109951679,2.545866408965061,88.69871334433581,-3.976663163041178,-2.587390618390781
234,-100.83378152963529,-1.1800178758649784,-0.15854345623369737,-102.36895887049423,0.8720981830596893,-0.6634810076312537,-89.6955653489351,-4.283172470016315,4.737404601992256,-87.84610870484386,3.9951196469711263,-3.5460865025985977,90.00040680579282,-5.636146036651813,2.123655540077843,88.59484153427391,-4.017353959724957,-1.0161350414657555
235,-101.90810123100982,-1.2352630345160236,-0.3562602921303466,-101.76643637319883,0.9655646001937709,0.8891571443306915,-90.71740129668139,-4.387201407038624,3.918215854933562,-86.78043400090095,3.873487249717287,-3.061563317637254,91.10455614938236,-5.7643854104798615,2.4048606419153984,88.32485792882373,-4.035535899668077,-2.6919458994014147
236,-100.71740188169994,-1.2852397125453938,0.3130559088232545,-101.5507180154793,1.0460194062354211,-0.7723905323572562,-89.66280162961051,-4.369025838252757,4.769864954466536,-87.82490640167968,3.8632388115082645,-3.6059568472195997,89.95369728406287,-5.7697224086235375,2.5996139899181587,89.44681935148057,-4.115019938883692,-2.692799265231703
237,-101.42249375587191,-1.3840108792312162,-0.8163978331590381,-102.40123703854384,1.1223266963989962,-0.08723637812423155,-90.77875579589036,-4.4861938701679405,4.026930429820429,-86.66422061152902,3.739506887570726,-3.6394274096976194,91.11241986287881,-5.853588588851019,2.411857018261732,88.2912936069387,-4.074245580514085,-3.266931801997083
238,-100.14051984461503,-1.361029352855265,-0.8017296814787276,-101.19275851673454,1.0944569972609381,-0.4756939978272484,-89.69253660259338,-4.381911444138344,4.596747384944808,-87.80403291326778,3.812822095219352,-3.7950052169552193,89.931312431494,-5.822505943139678,2.8577690997462106,88.76629995563212,-4.0925815470976685,-1.7279724205164064
239,-101.16122051163185,-1.3526805055132805,-0.16290662786354554,-102.22210011738663,1.0571050229743275,-1.1543304190473447,-90.76215141897396,-4.445763463175257,3.8085616678878513,-86.98376418900993,3.7034791065341253,-2.768025501043729,91.07585891823237,-5.815828339652136,2.6404467536656044,88.36146252507028,-4.076117589772137,-3.3120249730761366
240,-102.15638392447863,-1.3380006965046152,-0.9387111718358062,-101.11445761013252,1.0679606799152983,-0.4387562213436237,-89.7433601843738,-4.342183955407539,4.729146814355884,-87.88256189805628,3.743868880019883,-3.6879194347954356,90.56721968795925,-5.767834472246618,1.2274758934982366,89.08304632456912,-4.1057453806162645,-1.9141507376364633
241,-100.90201551327128,-1.3355549710304004,-0.6284215279840812,-102.1619958465576,1.0354756470504898,-0.9735041368740465,-90.89829823257675,-4.450848339736608,4.21546473159445,-87.42926418538558,3.6642509550652616,-2.2474832779383456,91.4038474174023,-5.836620654344015,2.205262406428882,88.36181401482085,-4.048120314586373,-3.240820623171674
242,-101.31851685185264,-1.3536233461898644,0.8176013706346802,-100.93397382120548,1.0465959040546011,-0.5299409904290244,-89.79488988253893,-4.284904965794098,4.744563662865622,-87.86938107702203,3.7494270951355917,-3.728807989204223,90.36208254222785,-5.714018621782358,3.1253930273794324,89.16934313677356,-4.080161217326981,-1.970797721075728
243,-100.70560478143108,-1.379257269533641,-0.6269457853951378,-102.00779789921523,1.0284117730870732,-0.9822273805943204,-90.7507205330113,-4.3319835967628215,3.6713502269965606,-87.08500276678839,3.650546011589774,-2.6842857043017765,91.4088999008928,-5.817481415127269,2.0928148178474233,88.01581249913674,-4.027917102581179,-2.6179173626733885
244,-101.64388074641306,-1.338992231439618,-1.6170027747332734,-100.82427586007613,1.0515013407952385,-0.31473196695366235,-89.78021833031642,-4.26916593840997,4.651223429146185,-87.76840177070076,3.649216270898939,-3.9394639246653487,90.38967914222786,-5.771696817053786,3.057368849743867,89.13866345155849,-4.101957900863465,-2.3826970006739887
245,-100.81815550526203,-1.3738903035092755,-0.2710763383997948,-101.92734572705022,1.0659104859366086,-0.21508635331724002,-90.87968791133606,-4.371211347537379,4.017605317628656,-87.91279806728807,3.572742275655998,-2.3054037045065328,91.25822855112055,-5.79611883993525,1.7399885119040948,88.01883245265444,-4.0229042279440295,-3.0655212919238175
246,-99.70149215751707,-1.3519247366662168,-0.7848593324403401,-100.85360308362952,1.0696993686237533,-0.9546947688538185,-89.72596566118561,-4.292179105243534,4.108519944768992,-87.26610643607263,3.504333572269632,-3.7379908747051176,90.47405139378613,-5.755904735911782,3.102884236138134,88.93589174403232,-4.047957682156532,-1.964095691707079
247,-100.74857526224588,-1.2721072441771755,-0.4764419161554547,-101.68176371810756,1.0262976744060877,0.15775364737277264,-90.4800927417477,-4.345831535866742,5.228999221933529,-88.17874239620093,3.5558722818434663,-2.633023069714126,91.27676879723647,-5.734203839585773,1.769277963383125,88.05949375903019,-4.028821475362963,-3.197005049609495
248,-100.8120574509286,-1.2766259818231607,1.1739466079712937,-100.63665185933888,1.0665823932983767,-0.7863224170015282,-89.79486535353703,-4.285676646931057,3.9828964879321727,-87.35014237253917,3.4508796466411757,-3.913197986519336,90.7597198238497,-5.755645010493359,3.3315335796122514,88.87936320330478,-4.088831114091223,-1.9734666599025756
249,-101.16877240414209,-1.3145932601769124,-0.349865452413154,-101.71095292321175,1.0967898323924825,-0.4728932119045187,-90.62514839455925,-4.317886040998453,4.953726143907175,-88.38344080457543,3.519475019568506,-3.1329837509866896,91.33220273705648,-5.745945111996326,1.8160968177158554,88.0641543847134,-4.035738766348955,-3.29555040768775
250,-99.97127093152345,-1.2982746808055565,-0.6049594890939645,-100.53625385522936,1.1041160694826282,-0.8594435699033282,-89.79311389449131,-4.277905405765617,3.921551111834529,-87.31421999888178,3.4128310043819012,-3.9227741248665753,90.69841281771986,-5.714789391943666,3.304115200918069,89.00022429110003,-4.081506378688513,-2.228561488239758
251,-101.08354960846664,-1.269485472686193,-0.1679181574514064,-101.63846409535526,1.0850222366051847,-0.45635895148673034,-90.24963511809312,-4.3267393266985,5.367325679529671,-87.70105629075303,3.4292221095407043,-2.3685491913676384,91.05838232882189,-5.756087817985209,1.6971351328637272,87.86377647074464,-4.058812902029876,-2.763142619673245
252,-102.08091141866018,-1.255531851868739,-0.7624168500514674,-100.4448618742185,1.0934539264532535,-0.6628767372730671,-90.22767744029613,-4.31788548338413,3.7290021341248405,-87.96116743311643,3.456872815149159,-3.9231277275102174,91.30628662116423,-5.721995944719613,3.2368681113047972,89.00531931365975,-4.079888749493899,-2.832711705186094
253,-100.84748534623867,-1.2749591123920672,-0.7772002080878507,-101.48661503137697,1.076887223625768,-0.3921339654349554,-90.11336511442452,-4.303814620447906,5.364719134788806,-87.04893090362567,3.3493258710625065,-3.001818382264282,90.98111505402231,-5.651125481144973,1.7271850950426078,88.02261790924193,-4.060801525776124,-2.0848444730818643
254,-99.72462212849251,-1.2793901329173858,0.009089470550351406,-100.3845767671011,1.1184794440845933,-1.2488975815713053,-89.8053172199972,-4.244441086674792,3.8344365098251445,-87.62197166775204,3.406841910064965,-4.369934114815128,90.92764256378798,-5.644595215072707,3.3495227296771555,88.66328262725463,-4.0797637654456045,-3.372698914767635
