,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
173,-109.70178860406791,-11.822935606090057,-1.6487961380822858,-107.1261396247301,12.419192225736007,-1.3717477492144536,-83.23214990336753,4.626720717729709,18.26115503520604,-88.11524605710676,2.919195070854932,-5.684694499191738,79.1061806257892,4.027647665218271,23.267191691751314,86.95137699247013,-1.4840403650755154,-7.419996945092269
174,-108.6863835242009,-12.183918649917208,-1.0166415554647863,-106.31040059541387,12.604470997492395,-0.8595466599518128,-83.46019226580003,4.549378741920382,17.42269681473521,-88.45387270749622,2.606092909096889,-6.981471596997428,79.95184619029338,4.233484959712926,22.80641940158947,86.35987113013887,-1.4940052543033386,-5.625586678823657
175,-107.39884213831905,-12.798194797888682,-0.4143005595463541,-105.57593622355152,13.070054523540165,-0.8023578930141929,-83.72761286813315,4.077277732429414,16.77134286484769,-88.5792504033093,2.331619853723903,-5.047577322859935,80.92199849266956,3.794971808446233,22.13295266326073,86.98586135991506,-2.1303231741129585,-4.084745720236833
176,-105.86016277962791,-13.385346289843318,-0.5966372094474163,-104.87538668651726,13.580450217990546,-0.79539141030032,-83.94847896437831,4.0195160270076515,15.975753530652709,-89.02617293875518,1.8810408590764807,-3.2608292294399805,81.61537572895504,2.983024663152742,21.335111948600055,87.71643671819062,-2.690938009882829,-2.721707705063327
177,-104.12846519486068,-13.299570006252019,-0.0354814230176566,-103.98498399503559,13.59135583103281,-0.4948626915838918,-84.15212057990796,3.622747809328583,15.499477073689398,-89.23084648386845,1.4925525331024798,-4.606923246186702,82.49829058831736,3.1108423931793605,20.617303879899104,86.76373529627517,-2.706917716884182,-3.550656317719684
178,-104.96561402863158,-12.908244164349465,0.3497927644382967,-105.09245093190516,13.248953568407986,-0.6830261684150889,-84.76173493357268,2.0667290762698998,14.380393253994836,-90.3218627591858,0.7940331075530722,-3.0133872438763665,83.39656805160394,4.088546903033471,19.59313652410047,85.90918971926365,-2.2379581802310717,-2.0031095381755746
179,-103.82924623904042,-12.644229137170711,0.32234750672840434,-104.17782353488178,12.890329880633665,-0.5655543842531364,-85.23363906694412,1.2439880753392274,13.200584258764115,-90.11552787903037,0.4495231732980008,-1.2869899313898427,84.08544636610188,4.085897549076489,18.269554727789572,85.90243052636833,-2.0177962525169764,-0.1137789722749509
180,-102.73714813526855,-12.257319266631372,1.6177474762531232,-103.26735005764299,12.506364222425429,-0.5563135899117829,-85.95282973835394,1.0952862420792933,11.683023254988921,-90.29967637534322,0.15170243716516799,-2.8622743029851607,84.80386477983787,3.6333823188600323,17.015833685608513,86.30984160165225,-2.0900113130071847,-1.5006466575374908
181,-103.44549274062649,-12.34916175505545,0.22667369801875206,-101.90831963873788,12.559701761979506,0.15732232429329696,-86.45118941512467,1.2956644763958702,10.105200410957794,-89.17208919815798,0.180559915166439,-2.593569201787819,85.57624932396128,3.4539831084887833,15.660836041254596,85.85816001895098,-2.0823733915518603,-2.9796948552949885
182,-102.09653369887108,-12.580442714226143,0.5158382334979768,-100.50230627431539,12.760758898402878,0.05524021312546471,-86.93818512051,1.0788126263328013,8.585944499163846,-90.3286270019912,0.15597527425412847,-2.5079417612951302,86.34492048475009,3.4200099765147938,14.397191870139665,85.90809746265451,-2.0514873407272805,-1.3599081490594433
183,-102.85722592850762,-12.884203640701777,1.4145997183154344,-101.53000433701241,13.03227553298608,0.3288955168085046,-87.4417282749341,0.9939412446558807,7.167541013678927,-90.55076493832775,0.19419835036678595,-0.9277472544690013,87.1797498706027,2.89886120606879,13.236676672288146,87.00481425319668,-2.1412234077191754,-1.8852130707790251
184,-101.3654879618944,-13.066514400549101,1.509430846870514,-100.1110889852773,13.026177599816679,0.8849237205439963,-88.07657835618369,1.502518329057324,5.696351231864269,-90.22645919527936,0.501044045183518,-2.5856993558281607,88.43278154341797,2.0435826944829643,12.223665093284946,86.56274954945849,-2.0581632944601775,-3.2583144956584906
185,-101.97681668218387,-13.43857619659082,0.6616246382195886,-100.65049505937202,13.159704120651876,1.7135116782676176,-88.29242361590998,1.7275688913878178,3.955376336340292,-89.54912744599773,0.5982288128590144,-3.971470590562249,88.92223675720122,2.4455552382513313,10.635969209736533,86.54972827841173,-1.8660318753542011,-1.5432154902018103
186,-100.41535482672828,-13.554943185880646,2.0076603360039478,-99.1056480096794,12.874968088794159,2.5011823450688624,-88.07843798002563,1.7962496547351847,5.433082330359353,-89.66748861334372,0.6974499709251728,-2.332682553806583,89.65930311725634,2.4360722666914474,9.451521822158906,86.62595489620352,-1.7352863296417682,-3.1870812534956228
187,-100.42793668835178,-13.357693104686469,3.889528445579105,-99.92250652419592,12.576139357019992,1.953231992884903,-88.24308393705178,2.0141376898504544,3.635329309998091,-89.80794854825943,0.7965622540832419,-3.9200017516573116,90.15231583712603,2.539020003739031,8.032781481502495,86.84100134341014,-1.7012735691125653,-1.6259793005774739
188,-99.64948525671758,-13.46708243567497,2.9765510063222087,-98.4867143717525,12.507654606826641,2.3239107356101183,-87.6464570570391,2.0954162086568515,5.025953498723389,-88.67142472577663,0.8274460656186831,-3.1283893972211168,90.64044568161451,2.295345600003015,6.664935487383117,86.97307121236165,-1.7702592815447744,-3.3996733674514763
189,-99.21808229427772,-13.70350270963714,4.987394163551789,-99.4571713320176,12.690318063816068,2.1607752442699777,-88.37253741679388,2.1376317459199545,3.803628826495167,-89.72095869877937,0.9363591502781969,-2.9636516205775143,90.97890506022323,2.16105765197866,5.011811822110951,86.87459097272085,-1.8407770084822426,-1.8723179748124643
190,-99.03278200734539,-13.76871258468787,3.607415146156011,-98.13925469909034,12.70369141438591,2.4603483670574597,-87.36413325426308,2.212459084023018,4.761110378107236,-88.47452346987822,0.9047962628934993,-3.112982772295441,91.37332423572202,2.011940044878409,3.419123912974248,87.21266423848837,-1.9523980423054177,-3.530777657360686
191,-97.69679115069438,-13.828932383405263,4.389811999276777,-98.95690058630345,12.834184941649026,3.240071110671582,-88.21853139789535,1.9451545589694357,4.026591886319448,-89.52238922839196,0.9315086213925113,-3.1579840406843465,91.72614953211148,1.6790733519831582,1.7983782275462148,87.4902893014802,-2.0935092957554735,-1.9839358958181672
192,-98.85775832140007,-14.000822269971653,4.621294959313273,-99.21531748000064,12.855097803145236,1.6918345522732914,-87.45275167431132,1.9387454134993258,5.302203792720528,-88.37351257374534,0.8303194806229519,-2.6737616867384872,92.47105885877063,1.5387534159588103,0.4817734406857423,86.66141750164279,-2.1769903637225996,-3.1008366637385247
193,-97.96519481627448,-13.99482979281403,4.209901212508767,-98.35595726549961,12.916333578491125,3.18849650947552,-88.04693372111814,1.7662672198734561,3.9782602573474266,-89.48814136831395,0.8578325610433013,-2.425827828648026,91.6493733453642,1.6012117245520012,1.4894416845934055,87.51187317014961,-2.214480556320911,-1.9400549748415714
194,-99.19894468976645,-14.154989849258966,4.19696725971444,-99.52781631478943,13.105275571776305,2.893090269253799,-87.47410694511908,1.7396072230470907,5.324230623363361,-88.43480688589413,0.7565396697063823,-3.192371360455228,92.56552847701329,1.5638003052031586,0.4055744051656861,86.96669814839613,-2.166910409245474,-3.446671269591815
195,-100.37278885847066,-14.295237885268817,3.0431179973746807,-98.33039686328672,13.189223029204888,2.7432009515969336,-88.19430475755016,1.6035292976858293,4.018714665557178,-89.48908103693195,0.7491293615879865,-2.4141293961610706,91.84870201854957,1.6273373174621661,1.531331966887454,86.84847994686511,-2.132052582548466,-1.8974898956045916
196,-99.35444893363615,-14.336027895866435,4.253650722609571,-99.33628891473076,13.392310171147667,2.7967992319655153,-87.57924627049744,1.6398817748621126,5.2491826778287205,-88.59166988023343,0.7052507755475834,-3.5259599716666052,92.67210898516745,1.7451683806600164,0.2905112901685474,87.28922736556616,-2.070421728411675,-3.4321196317853286
197,-99.65932478006494,-14.378591394172606,2.402476815544946,-98.20172444775521,13.45023042102311,2.419916795260509,-88.45419287352154,1.5646190850996426,4.10987248026968,-89.45886573147476,0.7632725615938989,-2.4631511887910325,91.85867675319246,1.7613634912106575,1.2576071179560788,87.01147904214517,-2.012426168629802,-1.9199524830746382
198,-99.43265710611209,-14.450486414439931,3.886880886910683,-98.28410279079738,13.569873050736382,3.751152066730816,-87.49807361470069,1.638037507006454,4.862978834296003,-89.93790983129715,0.7912243886165173,-3.973233180648986,91.83081235699632,1.8240299786653809,2.7716256174922993,87.23914693370115,-1.9307959365095688,-3.5548875857602606
199,-100.6266720381526,-14.646113573962408,3.403884129758589,-98.37327396958217,13.755689171839743,1.9304695236085458,-88.43135673621956,1.6303676738218298,3.718696302701282,-89.1101070358999,0.792133242464943,-2.8576914675617076,91.82089013832638,1.8680443994027318,1.0399775922347165,87.08875888047932,-1.855876763113309,-1.9826694361937585
200,-99.58722660691963,-14.77444093910546,2.891405498146445,-99.12755929069984,14.049878118229477,2.780922626733168,-87.81458839978274,1.656680452603248,4.939603110777285,-89.18886974089247,0.7891936667396234,-1.2348141273446016,91.49177679736366,1.9069354301687755,2.4836123973507753,86.47982889858973,-1.8221026846345987,-3.4096984147068126
201,-99.39453089119893,-14.90851925286224,4.380008263453123,-98.34523111982962,14.195645639946546,1.902058094893115,-88.46566760513765,1.5670985456087456,3.627064139192418,-89.58493392162475,0.7554685458012048,-2.7551421560658462,92.0291952508114,1.8730127574501438,1.0382874686952392,87.09865965445672,-1.9100267383435459,-2.0000194754476874
202,-99.91421377090755,-15.00041107654354,2.488785635650949,-99.26326168006709,14.28089503594592,2.5445421931124974,-87.97941606849665,1.5810554828268713,5.1119993526400895,-88.50611167250908,0.7347360485374754,-2.084888149526895,91.05426422649143,1.9392090435226905,1.8208644530097655,86.43020919308687,-1.8402607661841357,-3.347531098511416
203,-99.67280843875069,-15.021425866817543,4.025951672784315,-98.51396512584347,14.304449123829263,1.5828070626327573,-88.32126488365718,1.577859240667041,3.546909590396201,-89.61089288875955,0.7995448738767453,-2.6161970136189474,92.11640206268,2.0507111904858153,1.2347775587953678,87.46167898046228,-1.847473926731563,-2.4353165910628
204,-100.36350525490342,-15.02755153560742,2.238197040413384,-99.1416233760215,14.304216908251506,2.508075514534076,-87.95211270417084,1.6820192550132906,5.074328868214084,-88.4674760112888,0.7931325407947245,-2.3058214086758944,90.9948232157744,2.1748461871984026,1.526833145924786,86.3417799813604,-1.7783942353953532,-2.60021198684307
205,-100.38860118883348,-14.945308245293209,3.7412326723096876,-99.93845733234957,14.318235493690066,0.7864627000031545,-88.2566948566983,1.747953486100901,3.4927890731415205,-89.50738229627703,0.8907483782368448,-2.904099318905193,92.11204163049841,2.2808275217943264,1.236853216396686,87.38533924479519,-1.7509392570714537,-1.7187734799154748
206,-99.81039390936876,-14.814462468815995,2.6350963953546898,-98.8401925384541,14.259120387732368,1.8562673913291914,-88.21496783602724,1.8849516260137613,5.127050784329295,-89.48828575814086,0.9209146452843359,-1.2716169688292729,90.97105223253607,2.4376854740409666,0.9890824019672468,86.66082612959434,-1.6553535687298424,-3.020370413018657
207,-101.03877475182863,-14.914982983683656,2.6742619286964,-98.10558354612317,14.312045315937208,0.884176980753523,-88.12470001949455,1.998346391743612,3.4935300921777928,-89.46524513473692,0.9892466705717446,-2.896125377199613,92.11044793060545,2.4601019738188405,1.2400797910438308,87.12203428196209,-1.6700327672029278,-1.4805120570247379
208,-99.77009065128709,-14.722444033705465,3.402015784423014,-98.50198482551268,14.226372140701763,2.135722332260766,-87.7633248356644,2.194509462711363,5.003716052123616,-88.97433462000953,1.103701544687356,-1.38769456141001,90.96846636731505,2.5538470440145122,1.650307276199631,86.96446332698986,-1.6817810351218763,-3.0792880918983863
209,-100.74794505191467,-14.726424856369267,1.9816168264324998,-98.32634662020075,14.22602759427872,0.550853890150899,-88.62671162506571,2.385694756226028,3.8567164019490257,-89.44063104808764,1.2222615124398755,-2.838547502324919,91.96098893877796,2.5724871887811496,1.0405997785949008,86.1135414323933,-1.6984314426883043,-2.0664677264474403
210,-99.44089516304358,-14.42789525727265,2.380009585330696,-99.10733973108948,13.989330137003922,1.3115821632889366,-87.80427010859067,2.7055225265805616,4.9091026393056705,-88.3828359135309,1.243866619241311,-3.6562804905226964,92.07342215137797,2.6519519173174615,2.770152775378736,87.30468828439712,-1.7662425576800467,-2.3405381178543747
211,-98.98922349948877,-14.218500092085913,4.02022025196232,-97.86353631647806,13.73878448243557,1.9724372349993071,-88.55750027209551,2.800413322014306,3.7322422219821108,-89.25432680861793,1.3314440167136,-2.548720407342523,91.87873800366164,2.7492594678590776,1.2853027417654899,86.28988475915459,-1.7740749910298863,-2.894387099814103
212,-99.94356073859271,-13.996151098816588,2.5113971220390816,-99.14300314371619,13.533341808185542,1.4699970583474875,-87.91652246493479,3.013500271632483,5.046789424057275,-89.1535956982165,1.375060758528193,-4.149646332240095,92.69239205261455,2.9279070486464414,0.3290219913600857,87.22858623739732,-1.8201272699428956,-1.6673733696657072
213,-99.26366481872027,-13.70723470864249,4.096525681625538,-97.98372985680562,13.265665318943915,1.8908454150388452,-88.46762083641283,3.2086268631291297,3.6647523954807606,-89.39344504501527,1.5134455038808874,-2.4830897309354256,91.9362086968498,3.130315468646224,1.6044230501081989,87.21772224058815,-1.7900527227036995,-3.1806424845755457
214,-99.8215166864084,-13.464213783848882,2.4120068764571596,-99.21980545560189,13.040372310249694,1.4347935574837092,-87.9004133483118,3.441134507139832,4.971715918816299,-88.26660799893939,1.5694688464145456,-3.017970286366568,92.45471920868445,3.3795407477414083,0.3077912877414888,87.42767216922154,-1.7658227660956527,-1.4419054287270754
215,-99.93897880136544,-13.136256373754605,3.9333964960130956,-98.02635919981803,12.715778686258398,1.5730879468100638,-89.0095788247506,3.4886505011262248,4.503360093702029,-89.21356268038873,1.7035694501482495,-2.040334682760966,91.9427440858751,3.6490327736310353,1.879443174422296,86.45201081733656,-1.7380268553024096,-2.1195026586567707
216,-99.87255805562285,-12.790436826210753,2.302259909848279,-99.18072397302983,12.42901470662643,1.4594627183404978,-87.90191598067129,3.804748217493302,4.682677093169027,-89.67934139970484,1.8411038306727392,-3.471396192537751,92.13149360765317,3.89013081307194,0.3948756166777691,87.14480885673339,-1.6474192026700847,-0.6648603489019544
217,-100.93003543651842,-12.477076494281901,2.6425387910161486,-98.272923984987,12.086240803086673,0.6733912989327219,-89.05849883605774,3.966047085361742,4.2450625120232885,-89.37607950660305,1.9627713284262003,-1.9203712274308233,92.63863089867455,4.057493877422513,2.107457965144303,87.4263576413661,-1.6223069647317516,-2.1991219793045707
218,-99.7474579167961,-12.05319953827201,2.318989056470257,-98.47188759545314,11.786643142345444,1.965892815768893,-87.98558671455164,4.271494930133028,4.488472789034915,-89.0673584536868,2.04417837552623,-3.528987999303946,91.93690155460447,4.231334626832147,0.8202570282548194,87.75595031703205,-1.6249765709850665,-0.5582571542827245
219,-98.80752347892995,-11.86712980453764,1.3518383326294081,-99.14133192252228,11.637350749818168,0.32520558573845787,-87.67889474963087,4.516926558793329,5.9118063602531405,-88.85715902995719,2.1399687803082657,-1.9605988309061966,93.13270308181396,4.463503897239765,1.3064311775825248,87.57772951989098,-1.56093275543439,-2.1509783877247415
220,-99.06522154135872,-11.510667161734533,2.652204751801257,-98.12830291728379,11.343671511945503,1.4128442482619838,-88.15753068389947,4.817088076570534,4.387841640222954,-89.49004248239208,2.318495950590041,-3.311818977937066,91.99482556043749,4.613924935428197,1.0902348688798977,86.81424794791734,-1.5501396319046288,-0.9904672632658865
221,-100.07013577943869,-11.215548801957668,1.395923737560011,-99.34572826295617,11.05499874480424,0.5663487483566915,-87.86643622868124,5.148159022737305,2.6852254532043482,-88.41888590146216,2.4469086960787254,-2.6979543386714586,92.98620461575727,4.77119843749173,0.35715698185652067,87.83621193245271,-1.5281708513419259,-1.7625348470891329
222,-99.71948944351197,-10.915292412301895,2.955539652937288,-98.16234147462613,10.811926124869517,1.0276289764103108,-88.27560428173898,5.36479561494536,4.28083792702199,-89.44889709478556,2.667673906892374,-3.335886716376025,91.99780132841768,4.925345318580679,1.0776897242454968,86.7123778566336,-1.5523120144391775,-1.7980679397131238
223,-99.40985940432088,-10.688118065642943,1.4275689085889818,-99.4090403828784,10.637060689098359,0.8043891721784797,-88.06086317225893,5.626072024249848,5.743828551315099,-88.3156975465804,2.758210801521204,-3.02692542914507,93.10936748364631,5.007843813449122,0.6898215798249279,87.8999779387712,-1.5958599219153364,-1.3768134166578878
224,-99.1971454741674,-10.499282356792692,3.0498794886765515,-98.39306980932506,10.419477876551609,1.3249927116581235,-87.99892275496752,5.736452242463206,4.037873139489254,-89.37694383054334,2.869908237064666,-2.229512564652133,92.04195948643597,5.16253794592564,1.0658882779395937,86.90734063580982,-1.5376272890781553,-2.078832217511911
225,-99.46162186830612,-10.41720202984624,1.4024025696726656,-99.36533466092081,10.337936608994706,-0.21114866264755205,-88.95328025780549,5.823540327721495,5.122469215367426,-89.63269456322483,2.976176564746198,-3.7797532499839686,92.92740042975822,5.264524563981122,2.2682269416654566,88.05722104055772,-1.4911964064756085,-1.28114532406509
