,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-87.14913007112635,6.378607364224536,1.2899648999281774,-86.42418412472783,-5.899768835569756,1.33567579373923,-89.41188735093239,2.6366858309676005,-3.1962843099448643,-85.5130876097529,0.7704269415414473,-4.234110215373923,90.57954509226985,-1.6666847211798566,-5.116004948334008,87.16014785072402,-3.7392543772446833,-1.586253070936613
170,-80.8183154194917,8.218184208892891,-0.6540425059924135,-78.64378930700944,-7.670298922225041,0.03934948736551324,-91.14547873422721,2.8385565147372334,-10.360263373609456,-86.53147718211602,-0.13828751096121067,-4.217326787019383,89.81584032574837,-1.9092675837733737,-8.533412474564157,87.07755580731114,-3.3909763700659132,-0.15129797208983978
171,-74.96397812522555,10.009166091313007,-2.3390242498166396,-71.25629297127668,-8.759255871462695,-2.9666539839244876,-91.38024410250887,1.5210834724610718,-13.797856799199232,-89.42276097559632,-0.871615097690734,-3.027912179169505,90.26824475077187,-1.752193718168865,-12.425171934787846,88.8526791458672,-2.816829568068435,2.8172829272067847
172,-66.65115368374856,10.300405003972687,-3.72033582316942,-65.68309745033572,-8.88334732118127,-3.550741586670353,-91.43959956246782,-1.010377370232009,-18.240903429324828,-92.16779311049332,-1.5829307204725327,-2.4470497159957043,91.15239727003821,-2.8561030978223556,-16.010373827937844,91.01047894477539,-2.4074946174692418,5.476521642722476
173,-60.22714325069931,10.488412292849459,-5.789668968990948,-60.41390340275818,-8.764386952389701,-3.9590302075392683,-90.66074568689747,0.9580075144063274,-21.724004413104183,-94.46215937239376,-2.986990042369104,0.03928468514291477,92.09608602913602,-3.370943466253434,-19.465142261445486,91.81231140783206,-2.9478494247449443,5.680723473852684
174,-53.62018351957976,11.212440663762738,-5.19153957421857,-55.56073692851,-8.821544552227262,-3.8274697845506718,-89.07554800979689,1.8111481132886118,-25.829876294676406,-97.65816273406593,-4.675982528348228,1.7013860640648055,92.9027667950144,-2.83058170841618,-23.203446902783156,94.37638535244007,-2.2098916174260412,7.018589024576852
175,-46.87454537511114,11.288939607023076,-5.45767259539318,-51.25717740560209,-9.139429627244178,-4.200941210961001,-87.59795923258689,0.5442237553927936,-30.483388965216196,-100.28620023351884,-6.678411966782587,1.2447577369661016,93.93961767548593,-2.7197225585410494,-27.485721005913092,96.59693451830705,-0.7463758603109237,7.712604515204172
176,-39.931989891042434,11.338253544305225,-5.950022019014353,-47.31574631613159,-9.115056484898625,-3.2895011907439824,-86.8371916438607,3.165141070568177,-34.668130391669635,-102.38446918215372,-7.3587577773612916,4.305225246186007,95.0394123400556,-1.9482825588703683,-31.9288465573818,98.68835504760816,1.10712304264092,8.722709106381906
177,-36.68669804378802,11.15814028998577,-6.011454099307561,-43.85315196575706,-8.801371298904304,-3.990927976062594,-85.91874417692395,5.487150934931999,-38.68165514101524,-105.37763066289843,-9.026634824000773,5.921691072525363,95.5465020941866,-1.4026685474035054,-35.91423863678005,99.37549880951613,1.823182080061842,12.175468188859279
178,-32.766240909118665,11.279921496308825,-4.4092085171977375,-41.38812806605129,-8.816473539477249,-2.8030769299550937,-84.75635538869064,7.605960533430592,-42.14212707349468,-108.38501915459915,-9.719977376062825,6.420555525024333,95.94108484998932,-1.29525160376797,-39.38996221639405,100.71119710772095,3.461349616512361,15.058291222120582
179,-30.960118732692496,10.76218094494108,-4.9186542398288235,-39.57655548291819,-8.277735471647238,-2.923848093786292,-84.10638989267419,9.188210427707421,-44.794704668753134,-110.44781685901319,-10.85061219198747,8.450848718417747,96.61578523780815,-1.8527194793204709,-42.388969190800644,100.87998378549719,3.712156879073758,17.136419484021655
180,-30.566946170098607,10.478569305691774,-4.061189181465341,-38.29674616487448,-8.05159453609887,-2.192122527120507,-83.05288484357602,9.57361912931492,-46.79114225137304,-111.71675097471557,-11.632990097626177,10.641582591590307,97.35891680739832,-1.8803908358698624,-44.3573348337309,101.98804334197581,4.392349471871724,19.41752766076853
181,-29.903325906078564,10.368945817573396,-4.339223314773315,-37.603257025167345,-8.036973498488914,-1.7726596565693773,-82.18428808793215,10.485543400551869,-48.20810361143216,-111.89526095509521,-12.334877884565714,11.682788825004579,97.4961906163116,-1.7249710566019565,-45.7955078169504,103.54180251112699,5.320953407651711,19.207211929738992
182,-29.341944676657064,10.528994105433208,-4.443506857078345,-36.91131633087165,-8.177424327413886,-2.2044221354248075,-81.45388705474602,11.260727570642993,-49.00665192816756,-113.64017623473,-13.299383957370294,9.761874427269923,97.29950265890203,-1.1251603145378757,-46.85606422326471,103.26356059019359,5.583117975512268,18.15992192162302
183,-28.001886359851074,10.173614331878145,-3.0429922953484905,-37.042309530686566,-8.025069621695122,-2.235747521109972,-80.97137432867427,12.413691870418,-49.69043732084124,-115.99541247382767,-14.231288151945176,9.223482900368097,96.8873293075314,-0.5858983804990342,-47.50537442182999,102.39080487859258,5.65129378500664,17.783339580280074
184,-26.24958465415701,10.354606306229911,-5.091857259054848,-34.62389720578428,-7.897872018508351,-1.5034856645226198,-80.79448285667453,13.681482667693079,-50.263999715824035,-115.40396597826124,-14.453811193581904,9.148856315011425,96.76634634950528,-0.2862766703422076,-48.23649409408513,101.87087269825497,5.6052649754648565,17.367581344230757
185,-25.994328323426288,10.793175178503933,-5.357147851831274,-34.75703358975422,-7.86997425057751,-3.044211224727661,-79.76715630353326,14.321030926716602,-50.93333311202706,-114.9357562291708,-14.460218828165818,9.832418832849125,96.96520763475046,-0.05730538869002777,-49.01285296330495,103.14004912530685,5.900548090323442,16.277352677075907
186,-25.03588215785578,10.892991734560356,-7.0742477685537875,-35.321420713779766,-8.026201358334907,-3.1330464130363778,-78.84906045673966,15.915786992504467,-51.551666295486655,-115.71411449090542,-14.897265187457528,8.475685099831338,97.50266339146022,-0.2686467453978102,-49.879412478863415,105.08751259901257,6.674613640783604,16.185537994684235
187,-25.7965849685066,11.210643132907082,-5.864476710083895,-36.08833018360489,-8.273822821288556,-3.4043372830462535,-78.45030262335023,16.342123784647985,-52.23118421712791,-117.74018808346209,-15.611169982995373,9.00671454675609,97.86395293093585,-0.24081675152414855,-50.84857331504207,105.3108440035057,6.75135009152966,18.33376820223343
188,-27.01826747511415,11.861142280303154,-6.436330333506093,-36.69555592978814,-8.678681178344636,-4.255057272105009,-77.72620879017906,17.04722980346067,-52.75920999234047,-117.05610442463083,-15.934145956089521,10.520526881609452,98.35594759443958,-0.5989095102280482,-51.715030667880406,105.27135467226819,6.683089491679311,19.886249761935556
189,-24.713771140116915,11.667062453468954,-7.091534312131352,-37.626119180294545,-8.80330229528412,-4.47497458884135,-77.16457779477103,17.222278466708353,-53.29363996362708,-116.3962346566095,-16.13043868057696,10.366017525266065,98.7445482291729,-0.9774409290039344,-52.434206715983926,106.72023597661683,7.2085061997825735,19.109183540238735
190,-25.464376173676296,11.498945665210961,-7.8248122458966,-38.88996203264818,-8.562850168869995,-5.375357245147261,-77.16868675052565,16.180546346272934,-53.421437405363605,-117.561036928171,-17.04432666371526,9.532931747694784,99.02259071386936,-0.8341573602951694,-52.75887727077281,106.25020270063106,7.185472745170404,18.93195003752841
191,-24.37999119681954,11.088406950149256,-7.04270808538258,-37.86890456788629,-8.197306861439763,-4.685486874162978,-76.8947634828058,16.742406097181433,-53.590678939775444,-117.1724825487394,-17.52277515100978,12.035545540005545,99.14181825438625,-1.0176018737947286,-53.13695703249675,106.4597369551577,7.381131443912635,21.292320628677157
192,-23.228517642182904,10.647115114416325,-6.592726020277098,-37.14365940793849,-7.759690992383187,-3.6409546744655166,-76.94752696406275,15.961929681821639,-53.831747033463955,-117.67950927796166,-18.19208888659704,14.551998888781702,99.32833574802544,-0.9456866787969057,-53.36414531808036,105.94841469553387,7.436173829716181,21.488249325027706
193,-24.797016579999116,10.540895041133833,-5.981351977123809,-38.16258205531727,-7.331102064453807,-4.988840397574146,-77.25326904932459,15.45501452236023,-53.64941853813124,-119.35084938825085,-19.32199879322799,15.203806113807088,99.68877568910817,-0.6210668033032288,-53.19809655583741,107.40614764578427,7.993672453747068,22.483623835625945
194,-23.736131403922734,10.061474971009128,-7.3428168482036975,-38.320394259191254,-7.025494637715111,-3.2130677455736563,-77.37892117608064,15.93949925276766,-53.28241300173257,-119.6583168440845,-19.92118870786564,17.57431222933792,99.64292801336967,-0.6223947547485632,-53.067047018319606,106.51671807596564,7.848378764249923,22.436595680107242
195,-25.014343997679617,9.86569326927221,-6.117144697309918,-39.86486848704182,-6.6551182484682245,-3.8268225307120463,-77.88998732008426,16.831557137339026,-52.727037540119504,-120.21132326563708,-20.74667941809143,19.358345186117386,99.48315572796659,-0.693428681704481,-52.815662285763516,107.59506191724577,8.34758211100399,23.144129252672823
196,-23.616745103057948,9.424207280911434,-5.123410945044913,-38.624943213563085,-6.384210415652578,-3.186235829857783,-78.08956058521284,17.27805459874951,-52.122392506803195,-118.96522751436072,-20.53846159872979,19.857768149194257,99.05692972374032,-0.7744153226122321,-52.42071695596485,106.57423715126411,7.9472556174809865,24.084080205383728
197,-23.86730512141527,9.523903304332563,-6.547734162983028,-36.567147836973156,-6.346928201404756,-3.5107664836291153,-78.356374025062,17.44703994086561,-51.186359958507275,-118.49211529441324,-20.473550798485668,18.4220993023232,98.45048207152547,-0.9357007897666842,-51.62591735594228,107.43931037664774,8.310912365687635,23.46702204741909
198,-22.67424611646314,9.58885405616358,-8.803570727869047,-37.151007730396124,-6.367231704394084,-4.200477588638008,-78.38880281934344,17.92320146267442,-49.967279384083284,-118.15589913999216,-20.48503990284781,16.441486922776125,97.6743667192531,-1.3349649870484206,-50.59234110078903,107.04115597255678,8.389630971362894,21.641859270598275
199,-23.27828322800261,10.134747745124006,-8.026021996813684,-38.06034929383923,-6.884825427353034,-4.33437296540714,-78.47299296247012,18.12470688585325,-48.54532737892008,-116.91862446951916,-20.096199747325183,15.779290678386715,96.93713200078209,-2.098912577207355,-49.44102540997986,106.50609446351868,8.424433919286763,19.964073654475424
200,-22.15470160291228,10.117392189168408,-8.878643194451504,-37.30512896701685,-7.036859400564231,-5.486452231349215,-78.73489332287882,18.79004286431835,-47.04569794969412,-118.0514998597604,-20.18577911873912,14.573239150215224,96.6450834097558,-2.504729624354091,-47.97045981654819,107.55507362571977,9.125199589698639,19.38012399313254
201,-24.789217282750442,10.145336950868193,-8.433530310779267,-39.455169597792725,-7.084405878537481,-6.005389619341804,-79.01609340654673,19.21706082180266,-45.29608203070988,-119.26269269023553,-20.2487149801364,13.97892010566663,96.27922674867177,-3.1805927365468922,-45.98768107886683,108.0966942367571,9.387491615457133,20.76232276588658
202,-26.96766736628944,9.88113059711861,-5.776082753834775,-40.747034355614794,-7.155095724923395,-3.9475773915563765,-79.40885160923285,18.841961167784405,-42.99151907397702,-117.83241722126454,-19.888628386200864,14.890264237648534,95.5330602246336,-3.7677427226354614,-43.51737121046848,106.94558933000857,8.801704268804038,22.124921821850297
203,-27.37074489439914,9.664023755007454,-6.516723338099921,-40.36155918392829,-7.245328806879859,-3.1885574422385403,-80.10725735629875,18.190115881968413,-39.92632355639803,-117.56629309871384,-19.488241447501064,16.26068416565301,94.91483534825873,-4.5805921090874335,-40.505269114144475,107.4850984258899,9.031522646548098,22.56816026122696
204,-27.167105163168152,9.465099146846228,-5.551167658635067,-39.62403871436229,-7.379320115734947,-3.9939392630488393,-80.71885103470518,16.658517825408175,-36.549422236717525,-116.30182967033612,-18.55887983202085,16.714371883546526,94.37723317788999,-5.257299309283781,-37.13689833931166,108.18401506205002,9.164054718565724,21.00895466749044
205,-28.77348492286777,9.426439765329103,-6.380733862792389,-41.408778977722115,-7.5677726052319985,-4.431097535780936,-81.9243810503489,16.66329686608741,-32.777277553818664,-117.18095268792821,-17.91280348488199,15.172409110934927,93.74722978822008,-6.135002674316743,-33.164512221111885,106.89722719208504,7.907714771659257,21.92686453859296
206,-29.557855905728648,9.660141310035756,-4.562420859720682,-41.68866129215816,-7.8260200712205,-2.844884335836315,-83.4977338437159,15.796162033042807,-28.313520305261207,-117.57887699386158,-17.058920090073126,14.350101483423584,92.61722719931618,-6.69691471534279,-28.3454428373786,105.17436327571053,6.546171733048371,22.120667830578718
207,-30.86949139505062,10.019841580043462,-2.9398681758756178,-43.01636453550023,-8.18658955462572,-3.6447502143458888,-84.11900104314243,14.60141021690788,-24.348779186069006,-115.11421562182439,-15.68030086604395,14.09058811578697,91.13371250780158,-7.075125495138619,-22.686209125487974,104.94688856334231,6.42253861587414,19.990216325716297
208,-30.294301422353968,10.377530931838582,-3.817065600962177,-41.81337171539739,-8.507614623103898,-3.5735144902049862,-84.40931587535779,13.223077510951544,-21.65354703178523,-112.37677230360651,-13.998163822022425,13.606588559894345,89.93027335263447,-6.672794920059089,-17.04064520010498,104.49998818762869,6.5916713402682365,17.55410357468362
209,-32.31689667548845,10.744483847636683,-5.195025186193085,-42.66812434789923,-8.736512938515832,-5.0041091529901225,-85.09941883429603,13.10467504965617,-19.018847865523124,-112.68173010566164,-13.066090659890065,11.145291779012739,88.99433795140042,-6.373412915759279,-12.432663939357798,101.9939035502111,5.682157864057661,16.254700363362367
210,-33.197189596267386,11.040317705904986,-4.212168209447443,-43.0309691832325,-8.995066395214856,-4.3115828743641815,-86.28348148018324,13.09884567018305,-16.115881646166184,-111.3959575884576,-11.865086587648928,8.640748655062563,88.26877101624994,-6.240971932554341,-8.652944498617424,99.60989725061671,4.79930689305419,15.876796970457184
211,-34.31368390673343,11.274262682959883,-4.754329636331772,-46.28046970096958,-9.404787128280278,-4.251030722775039,-87.2116794241857,12.473865518884953,-13.266380558093516,-109.74006718449067,-12.220396059419302,5.590611655232806,87.57316957832987,-6.001264442250635,-5.46744439348117,97.70905631792058,4.035394251595779,15.80947878653903
212,-36.35196466325505,11.167021799307017,-5.771584000901707,-47.82975449930193,-9.322502043622837,-4.141483305268097,-88.62921332338365,11.84816922406848,-10.194650423650847,-109.51448231798143,-12.143491990775729,4.077841505796791,87.40971691897282,-5.906261464316908,-1.8731187797747193,97.92176272066315,3.651276493969293,15.068389232213764
213,-41.06966916793876,11.0875345142062,-3.7868444647022383,-50.102725220079684,-8.998836431398216,-3.275251587852612,-89.6764988720145,10.807243595189114,-7.288861408805897,-108.06801021144635,-11.656748920326196,5.12688355839586,87.27281738418269,-5.699290498201327,1.4729682227533982,97.52077026498266,3.2654953294830635,12.169238672457904
214,-45.899554024729746,10.691536859103447,-4.164372195615609,-55.19932341242405,-8.76349624923079,-2.566713630158708,-90.75378517888022,10.054970502048935,-4.306401009446737,-105.7368197394497,-10.522648048250714,6.1559115002500855,86.70442114482731,-5.613236674581583,4.696462946341318,95.75492246635372,2.2124737799416216,11.40613878337612
215,-50.018864959358375,10.180395355074491,-2.111543321183518,-58.41286751301862,-8.47191593702607,-1.2380522301977777,-91.33425475610419,9.29108504204375,-1.3820717249524526,-103.77534461964474,-9.119382229716365,7.176203952307572,86.82686344911572,-5.757724121197555,7.919953840959267,96.21651414973219,1.8583143824600457,9.61074149699179
216,-55.4082586344636,9.795533430221736,0.06920077749149289,-61.30466242293694,-8.332115841063874,-0.6492959875554384,-91.97051151530103,8.295171820761439,1.2810823503863211,-103.56867593544798,-8.27103892065436,5.448935035067177,86.61610099214056,-5.584299311540491,10.9309436083418,95.49008696666897,1.002552811708342,6.330139064762287
217,-58.973834744855566,9.415359510071514,0.9406071191177486,-64.42859163096668,-7.953328797148069,-0.5529173869506466,-92.7997927808832,7.967740578240658,4.014679096254799,-103.08643863211518,-6.540196998885284,3.6424325928076025,86.77639193702818,-5.464926804335285,13.943740464818196,95.74416507145257,0.4598258384905302,5.086509736703527
218,-62.18336901130682,9.577154252223822,1.4403547459731505,-67.28166865681024,-8.269134430206345,0.15549520421755383,-93.61980669674708,8.51292940261895,6.819744882652661,-101.26472975918354,-4.09382375346023,4.506051972659979,86.50935804297342,-6.344289486796714,16.53853564781097,95.73479323456395,-0.2736818140235281,4.501859528627588
219,-67.66153423273457,9.617000609638868,0.7549145899125125,-70.709046349119,-8.397291793643218,-0.28995974741737407,-94.47849333763365,8.376909149008068,9.919117724574988,-98.63913815129959,-2.1045878894909706,3.6527575190371016,86.29527964554889,-6.512886578392315,19.48540068677614,94.39290777394659,-0.6026684279635778,4.498026395649836
220,-72.96343857917525,8.543489231743383,0.014718447733248784,-74.98334416581191,-7.956305591588955,-1.6295006061530661,-95.6878060962803,6.490803981336943,13.004373289428298,-96.92765686756184,-1.06621723266489,1.440904124551111,85.88564116141538,-7.498192843675091,22.370418974988354,91.80042421860497,-0.13817481893435893,2.5287796077459315
221,-78.22538493160737,7.793370464977938,1.6867324170657543,-78.52696966394778,-7.342486773543285,-1.911399494175324,-96.62504781564702,5.639700900672931,16.282255025200772,-93.60887780126676,-0.5021225844624485,0.6531742177218792,85.7600118931153,-8.508508510069952,25.69562849379224,89.76773387637377,-1.1242363217739266,0.8437830777365051
222,-83.75574467555043,7.079277806766542,0.07262460423629302,-82.65771246946525,-6.679593444317434,-1.3238736735021288,-97.266455345743,6.149865265590167,20.04708174942302,-92.23826954214954,0.15322847325830422,1.3570115376677538,86.13424076587296,-9.973768668451726,28.345637471581096,89.11474170811455,-2.0953876007023253,-1.8129747712810078
223,-88.07069648559752,6.300570341745727,-0.6617327237658926,-86.77126024017336,-5.944679099177502,-1.5871781337283228,-96.97413175453096,5.491067505741665,23.790635134112797,-89.55563120146611,1.8499282737928453,-0.6712272596595965,86.4302264165167,-11.638682667217097,31.062901766056,88.92896234421691,-2.8782802307502298,-1.3446482373151274
224,-92.24239549978296,5.163874377998501,-1.7473080184704897,-90.59828609589526,-5.074280880974712,-1.1174091683410863,-95.7718999407738,4.4253113189435895,26.487459194087673,-87.22746305743144,2.4836110827593947,-2.430462462550405,86.71932258162266,-11.713563171359915,33.96974511978926,87.9485123025031,-3.5172852597235496,-1.2592760184833334
225,-95.76718232184926,4.2644130677752585,-0.61788443245143,-93.75545562857569,-3.8133080687272636,-0.9608450957735809,-94.26381906502404,4.613919669837623,28.848473201790124,-85.04637678348372,3.4542646648971473,-2.6210816038078404,86.91492446831944,-10.441603179354034,37.11435458318623,86.2886163981924,-3.6847282929864953,-3.0517928170729065
226,-97.87564404087146,2.92129160853628,-1.4562375561280083,-96.0547929328243,-2.536266786939902,-0.6993279991652777,-93.47243077001043,3.0691435577381245,29.617068672975993,-83.44326514437653,3.5262293982824433,-4.009292607831515,87.57511315901537,-6.90002405213378,39.52063146806899,86.91757608818696,-3.9689205979210915,-5.185552776407682
227,-100.38902256903432,2.060663440369298,0.2721902674027425,-97.88272226048845,-2.0980808073118964,0.29685132745565274,-92.1758832765659,0.4378864513900617,29.511702817900495,-82.61447487724604,2.996106327416866,-5.237821571308633,87.3221655668886,-6.824497210364225,39.830967306203334,86.52813273521294,-4.135317325182312,-7.298066823336826
228,-101.34134369728149,1.6001988362022843,-0.5770962670954398,-98.69496373828304,-1.4788655791781735,-0.26489782000472384,-92.02140834704967,-3.464389797798671,27.759661101860534,-83.8060484640046,2.401903361786394,-4.735439178270892,87.31533141430636,-3.8135893751676453,38.125701992229615,86.25282487035675,-3.4317325673872383,-5.1521312552507394
229,-100.94196728168215,1.0978239241325212,-0.7864447569717513,-99.08849076869983,-0.8112426646678076,-0.7503095478747689,-91.65239722272638,-3.672841768726555,26.457736004717532,-84.6320300953659,1.9601664932061835,-2.6730268405649786,87.18933806609607,-3.826875961417494,36.38921314715725,86.60226953972484,-3.0369708795570345,-2.9984161483914167
230,-101.01180855705763,0.32153272887491835,-2.0980116695843525,-100.77535252886683,-0.35811145731687477,1.2838514000043733,-91.39633010507994,-2.593127722952045,25.16835875887263,-85.69537398964592,1.9976042585015,-1.2179423211497042,87.40607821177127,-5.494818360948787,35.00436907692061,87.78292235965088,-3.4453898392624662,-2.50783255135029
231,-101.39902305384597,-0.09024486694900419,-0.2898047458255059,-101.53889335495131,-0.15819611573561074,0.17535241897733997,-91.2704700191374,-3.04361568096044,23.80513440024508,-85.9232577418464,1.7040332281259056,-2.4780309526683726,87.03774727367258,-3.8893503387548094,33.63901206100871,86.8814593494403,-3.076904732202195,-3.2831137026326673
232,-100.82620429632718,-0.506405072812429,0.3994068389441436,-101.2516258137675,-0.023607867952749946,0.4481310253133923,-91.1014494415954,-4.12866285964227,22.46233552141418,-86.34913781399385,1.6256217173728618,-0.6459588366224335,86.80882053095007,-3.0581253468919867,32.552075221072265,88.00323665666102,-3.050683222025244,-3.293775666459394
233,-100.077461369261,-0.3818271300987931,2.22451609761218,-102.48078332413914,-0.2975327831126996,2.7710545363782084,-90.8446970064496,-3.3196800408704137,21.183130383940412,-86.00998002172724,1.825827810554495,1.0156301994584267,86.99396927235259,-2.638052798437771,31.342345552549727,88.35690785980779,-2.8872399518451526,-1.3879578697730883
234,-100.96373614725154,-0.422711459632282,1.599463261704874,-101.95695105997582,-0.2563551416832268,1.647980422009436,-90.79941422146334,-2.636406819383116,19.766910510565683,-86.01419658797492,1.9275222800246006,-0.4612358731212701,87.27657051618942,-3.2387168033956026,29.96701133200288,87.40128448157465,-3.029119008340271,-2.3188689723801668
235,-101.02218225710814,-0.6291896008900547,3.157388715640207,-103.01585755550647,-0.047261987635589114,1.9722551417708982,-90.74060158808847,-2.658742267639108,18.23974224450392,-86.5491759435795,1.8211233582409587,1.174691375335043,87.5062089754485,-3.4782129436228875,28.289605380253313,87.49781517561469,-2.967080120696009,-0.5646966441713843
236,-102.3591993032884,-0.7083384080027813,2.4704033866826594,-101.83064370883483,0.18945773625825815,1.0500834062320383,-90.61565797917582,-3.2241504546268556,16.82964351696711,-87.34371147419876,1.6384576273294755,2.3700279847989263,87.66972778737285,-3.468285013657013,26.536544693035815,86.69311332508579,-3.1026946450656183,0.5753245672595075
237,-101.51315215410949,-0.9474842299475993,1.4179887265621176,-100.53872184534471,0.4936049440346965,1.540978030046192,-90.46634528270089,-3.1818966485046976,15.387493375801808,-86.80734706227076,1.5334189422237698,0.7164836014224932,87.87551759257448,-4.000425524349601,24.86716337050549,86.66210377382082,-3.3772150802225926,-1.305524762739907
238,-100.37241891477356,-1.2671149945455362,1.0090386363757706,-99.56436862243437,0.6321258581260332,2.877069342810188,-90.45293697882539,-3.395368543950948,13.743911578259443,-87.91071321609526,1.4681060810884579,0.5061291942651386,87.90322192284243,-3.9433589868071626,23.04476767174922,86.02664650969929,-3.254408248660998,-2.9214433382945617
239,-99.79095540611256,-1.351464979015395,3.0482189798265438,-100.22172298963906,0.15111740575558497,2.1032975956149045,-90.33579025990834,-3.309067453812245,11.985875850001094,-87.3730887769836,1.6437430349395448,-1.2406045159252839,87.95248876879519,-3.752422968899185,21.294876970943264,86.66010396325291,-3.0959191415061733,-1.5937943740804723
240,-100.40283836684151,-1.2501415353083032,2.5023458413899564,-100.29464050882102,-0.3809608728114822,0.9066311102461605,-90.05908524742706,-2.8158146550797665,10.301636637476348,-87.00001133641547,1.8036822278387203,0.13377917869789455,88.04522144869547,-3.6304939703448498,19.488336586857226,87.85842324043706,-2.858777296979797,-2.2943535773157264
241,-100.0138450346712,-0.9421057683016414,4.310458197188698,-100.64437251799792,-0.7222251699277649,1.8394969733088584,-89.83016342731382,-2.6847244466152755,8.601212964229143,-85.71254761543595,1.8874072048868082,-0.173871620554535,88.1904039609967,-3.4724242707187316,17.785096015963777,88.89398451719332,-2.7289518612773986,-1.519261659037424
242,-98.54416585379951,-0.2593897145646249,5.646700182082169,-100.7764431372901,-1.1790542315955648,2.7921845926309325,-89.51149114213214,-2.598202221336562,7.0556506113054205,-86.42260776439643,1.9433587024724421,0.8190957293751564,88.49248817999975,-3.5340128743762693,16.263898593608246,87.72459362593801,-2.641347070689391,-2.120273866415382
243,-97.71077604705636,0.43739499277869903,3.9172881620905384,-99.74647768456323,-1.67691973481497,0.9457898327423648,-89.25241187517021,-2.0921147093944303,5.599585004688038,-85.65103857027391,2.104687108489395,-0.7922626512992035,88.79740835912634,-3.5424759853959813,14.93169675742321,88.55372416597821,-2.64768168684718,-3.1916549011057196
244,-96.71588677636771,0.7244917314153637,2.559145335626769,-99.16589844010882,-2.0472230667298086,2.214724632312192,-89.88912788884507,-1.8151480295516178,4.230432609500009,-86.32147468230261,2.245875736026613,-2.260538490240205,89.05485995783235,-3.06168506739313,13.600288333416467,87.42099164519428,-2.520736873948533,-4.2160376274591576
245,-96.8906116607228,0.8405535126156376,0.6204610063747421,-99.04485088137673,-2.0697428661782533,0.22815311928634022,-90.71825639714567,-1.7968479089926799,3.0598225437586177,-87.44572541135899,2.3640012655458893,-2.025291487646484,89.12575437737448,-2.7041946499611154,12.094623626488215,86.35591065791095,-2.502633027139623,-3.476854571688529
246,-98.2214372085752,0.7257591019405338,1.3157175263271321,-100.26429053153059,-1.740491180083934,0.5173056204592588,-89.60530294323742,-1.850336204950497,3.6330123949948105,-86.31455812429736,2.2366921370311954,-2.3137669589175283,89.18075439486763,-2.9227225582560776,10.387032416531158,87.3338398430347,-2.5413418537144232,-2.539379440607043
247,-99.94288249726694,0.5932521645134616,0.32520626298507543,-101.0984718502078,-1.5378579994481205,1.483508205499883,-89.32181810466773,-2.141052330506342,5.374527348682185,-86.75615298232174,2.0653289461567534,-0.6667814118970297,89.27668267456527,-3.1778809728140627,8.82134129892024,87.13915116691518,-2.6528564787861786,-4.135608278085171
248,-99.57337784117087,0.5081725343454317,-0.5618628194712969,-100.69146143346947,-1.4205444312435775,0.058284669964182745,-89.56818351645458,-2.4408014605065116,3.9009601384322474,-85.70763182601225,1.942983470383138,0.08927784521492332,89.41571159207206,-3.050988290346725,7.289888920050985,87.28243368786626,-2.582862665130848,-2.4913894868178224
249,-99.14677349692847,0.3592275116320669,-1.4400055900207087,-99.91269047206242,-1.2177703276081333,0.013428856278999785,-89.14373899245123,-2.5203021286314224,5.574118943181171,-86.67419194983498,1.9135151461382927,-0.6299710891390085,89.44631161146347,-2.975002125953122,5.747493889377775,86.67296174326216,-2.544461907758394,-3.8218711342698377
250,-100.00711417219209,0.0009909384539626294,0.10438661056304237,-101.03385769999919,-0.9285229793764503,1.0698449866524258,-89.75234069609247,-2.394494124810507,4.021294803483871,-85.59437305430085,1.875861086581315,-1.0598254717823672,89.55617921405378,-2.986507577970929,4.131663580015162,87.20752825002381,-2.44935286289141,-2.1745859331072985
251,-101.84123049296473,-0.14781463231328526,0.5787815890404715,-100.40915112884613,-0.9017393584547077,0.24756445858981332,-89.57100784770874,-2.3741253673255858,5.574094595082169,-86.49765348920585,1.9725057086610374,0.08788188386230479,89.54828999255723,-2.8951021439323834,2.4652368571378207,87.21945681392174,-2.3965530024686,-3.6578789529011964
252,-103.15245810677912,-0.18868772364955547,0.34763959084621493,-100.21591834251394,-1.0168998969003435,2.070016325874707,-88.60369499076629,-1.8987482202833614,4.846351983027873,-85.7111477466753,2.0336453594208,1.1679816331020219,90.41500696272969,-2.5189502810183213,1.2996574529887428,86.79548769084094,-2.243353462757074,-2.0818449090049493
253,-101.96165614799138,-0.3059365954888214,0.38660032339251676,-99.8637752571049,-0.9312318602787009,0.6505768835293523,-89.73060358389517,-1.8614342408408577,4.204342356130901,-85.85426803056454,1.9408763543380876,-0.5215452781515406,89.60164469687223,-2.5568465780785092,2.5038065201029744,87.51889219153603,-2.3233224620620043,-0.8027814494500993
254,-100.72548149113567,-0.3516339911924642,1.2533051752192501,-98.56264681248201,-0.7956521883688008,0.1651442576435735,-88.89683035000974,-2.090313705057429,5.322450954618825,-86.99589990871178,1.8494451538349652,-0.8299495364302418,90.21270444596027,-2.8522477512587616,0.972787907518415,86.70532743217565,-2.496344595335996,-2.1949442747474577
