,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
247,-99.76846488044956,-2.9508507236239785,-0.5364341970645885,-99.99279974487759,2.5663707917668956,-1.4938128026785216,-91.29761076350098,0.916098478556591,21.374899345233807,-88.00136598116302,3.761274861521752,-5.659879500974954,86.90778429616338,-3.2441218599089203,22.381100050509183,87.7891011386234,-3.6659487664338894,-3.603857553084736
248,-101.70914581935611,-2.8648983598767104,-0.08382509246695978,-99.76387579213981,2.480827038548911,-1.2463933015416802,-91.29220937213164,0.7597356983025629,20.041962008147287,-88.06068950890881,3.9577885571659976,-3.8584069549837805,87.21445308744389,-3.278589540217462,20.87017428777472,88.70721542513105,-4.044036244681797,-2.1789218074925305
249,-101.70897598539763,-3.1020969118763726,-0.7111467849069447,-99.71008481991272,2.506899256255347,-0.19355152281729543,-91.29653852759839,0.6177990732175171,18.731991554796473,-88.35363382854838,3.888908299275947,-2.1725440628325994,87.53336228634736,-3.468929260419213,19.518644729726297,88.0192993547704,-4.081797714395829,-3.431506219890197
250,-101.8469475142944,-3.105838205374763,0.8365039695142161,-99.71411734130794,2.4110671080973716,-0.3480042068088509,-91.2712536318645,0.29334613669049264,17.41237698228791,-88.01989128152857,3.7415158653544602,-3.6463461046140977,87.7330282613141,-3.197549177805228,18.064370322164972,88.71152594854406,-4.172564574186463,-1.9360545954499597
251,-103.31474031348763,-3.29976246386394,0.6628979484864709,-101.287669573343,2.5942265494383947,-0.13308864733672962,-91.27046627911042,-0.32473659782206615,16.014816684176722,-87.77101565940221,3.665346431376662,-1.9296213087894054,88.11115044235842,-3.566978601303977,16.38283276474472,89.88569684307134,-4.414173793366405,-1.9874723005659687
252,-102.49612932384274,-3.501982784347173,0.16703576245803173,-100.45953664792405,2.778970092756067,-0.08778028164139276,-91.22313921195973,-0.7503629730839579,14.500129133401645,-88.42352476306844,3.6632781913617882,-3.1090450870966406,88.39466768616387,-3.805678595680956,14.803326560643473,88.81865378800887,-4.493481817718069,-2.6150332009063213
253,-101.76762188334166,-3.7131775970117458,0.1886408428847105,-101.9086094125231,2.881217941419466,-0.662070754270877,-91.1396866523253,-1.0725442278995443,12.916069912339859,-88.02927036735316,3.588301380636467,-1.5236971571563993,88.64108007744348,-3.687865804712904,13.159595338093045,89.40934855589764,-4.457579719885492,-1.0482688626475634
254,-102.85850110093573,-3.5776201468274773,0.9517405641115432,-100.98162169655383,2.700432711786062,0.189001008239808,-91.01170289186817,-1.4723543382678148,11.234408126844624,-87.20858139405856,3.5422456990850324,-2.625050382286178,88.99706828195553,-3.7297135702979167,11.547876337287603,88.91771318048433,-4.383550325153677,-2.5550197696118824
255,-101.89042285133236,-3.341414221943993,0.17817114514721505,-102.02092896757232,2.3997703818998524,-0.628808071763523,-90.87791703590143,-1.3783133969933927,9.514359215519445,-88.33169721254403,3.6313646965882715,-1.9597846985217053,89.29845953676731,-3.622426767060244,9.903017153383308,89.78093666214546,-4.330749983305858,-3.4899772551909596
256,-102.99879980021373,-3.2027420407253056,0.4562123924450624,-102.26786376010132,2.1728415973848354,1.1162560360200156,-90.75653485098994,-1.2412257572042524,7.80869086993999,-87.59139726326272,3.6575476224388237,-0.8155759572446857,89.58474703886125,-3.3773659232509954,8.236432572202643,89.44615255837972,-4.137253631478083,-1.9411919777267872
257,-101.90986378231756,-3.0944796948735807,-0.011530986742355627,-102.01590724235093,1.9994611692938544,-0.24392866048777223,-90.60366535394316,-1.0877453369850303,6.0321321734413615,-87.90333296770899,3.7029206952687517,-2.3151127607403144,89.94061669856171,-3.2635187471666276,6.584532660364857,89.30040701116224,-4.0258174517058585,-0.3606558504531555
258,-102.99330459527127,-3.002159075848979,0.4618727856826941,-103.13079727977276,1.9139259131311814,-0.03492936332481452,-90.60531713351472,-1.2672700026860635,4.29869557529499,-88.40361362783172,3.6709223786734886,-3.683792259272403,90.26480448683913,-3.363291095756561,4.897166792898168,89.47587738378529,-4.109209655264799,-1.9830983952314634
259,-101.85190528251083,-3.1156774846014588,0.9150224273674873,-101.98689414960766,2.0618779634127797,0.017044607115542555,-90.09101746785574,-1.5330516605228965,2.8962354581344165,-87.97078950087821,3.535411645440007,-2.2344585433572237,90.7947208656775,-3.600138443437989,3.3225453105622162,88.76286548520261,-4.24855848656008,-0.8092736069636411
260,-103.03913087269451,-3.2584503393384856,0.41413717314476695,-103.06640958008447,2.202152659604821,0.8572810260318707,-90.46009966890149,-1.816772922606001,4.495669568018926,-88.62917585615617,3.5072375170359935,-0.8514464559063368,91.20860171689745,-3.7050447217922806,1.6370500944758533,88.90119934659032,-4.32280865780318,-2.4182364730552495
261,-101.89764135277774,-3.302620358084484,0.9668619194949862,-101.95854761199858,2.260826128434487,0.34477290133928173,-90.14454922511246,-1.7556303501571893,2.915317970155207,-87.81491805772075,3.4253662793991992,-2.1005669650610277,91.10594412950948,-3.625209752797843,3.2318752178457957,89.42296313183364,-4.33059513636718,-0.8967778331724535
262,-102.89564445146009,-3.29410738124681,1.401067242016382,-100.74377164811145,2.2146751898361807,0.7788344345627076,-90.36894079726292,-1.6767139493891592,4.449120335454904,-88.84409892540923,3.5074500481647743,-2.8011507668249815,91.5115207151559,-3.547047815994588,1.5456439718263244,88.95069709814754,-4.274580960337079,-2.458636156546551
263,-101.70168881562623,-3.2676283288546504,0.9861529057219866,-101.74716544545517,2.212474879430552,0.2514422565314583,-90.48250365573391,-1.5915341201780162,2.712514830726367,-88.02752864127083,3.4617159710342906,-1.8079097800458956,90.46090116543131,-3.413058952300926,2.360883779172177,89.16051135735712,-4.235519894181103,-0.8371966712348534
264,-102.63939177802219,-3.157077350960543,0.05884664302311701,-101.99195505919101,2.146765902366727,1.7289041578176159,-90.30341789252158,-1.623886994185197,4.239487754893148,-88.62464986961227,3.474415231431553,-3.1623012175666867,91.43247188394061,-3.2988742627060277,1.3165195994692769,88.68305389118441,-4.050677921280514,-2.4039085892256438
265,-101.2882392541629,-3.0258729020637456,0.6940599056460578,-101.35534345561072,2.0233697003390234,0.25441907026037885,-90.756533752171,-1.7605663874189772,2.5745163977229013,-88.53488467647972,3.4176053452807,-1.5326629678796841,90.6751867778007,-2.9308828465277545,2.604318914791247,89.27378640150349,-3.756745204615367,-0.905650648605865
266,-102.33089488706095,-2.88932117027703,0.6487835155119814,-102.32931744279522,1.8482888249249212,0.2674363480108807,-89.78961868877981,-1.6281865449123072,3.360057283953302,-87.9383745170564,3.4628649904162674,-3.0332453759396905,91.52781902056,-2.792055703854215,1.420520418983974,88.8828421370318,-3.643159792451392,-2.4994522696692583
267,-101.15277283494653,-2.633279070632234,0.0054170305818869915,-101.09584360652121,1.6126981161041043,0.3447649886205017,-90.91911261160604,-1.6153394220978747,2.913936531688467,-88.68983867408636,3.488127160124486,-1.6869832868086347,90.73943116075016,-2.6718832291688526,2.7250562128283917,89.55053299081341,-3.5965494909574303,-1.0985775950999863
268,-102.25362628769332,-2.465725762446295,0.1872209106451805,-102.06462809719191,1.4897673473111797,-0.3457412223855938,-89.8124303906874,-1.587446490902842,3.225481312597519,-87.54541327120434,3.3887342012692168,-1.9573990159242962,91.6207821296361,-2.571512616262837,1.5874377715956751,90.17842379005592,-3.5509713490359616,-2.389463372033887
269,-100.938892953804,-2.2942645733405183,0.3118551043990607,-102.78969233174155,1.364291639284934,0.7017086712948358,-90.94785713392332,-1.5901554986777535,2.844373300213973,-88.66645479837973,3.4042203938144247,-2.3102485461425304,90.92789435015409,-2.4732593082609053,2.889137901157502,88.99454932568582,-3.4202049288096856,-2.4788199634359684
270,-101.9289090378789,-2.1584125451220832,0.36641854893269316,-101.52469706562215,1.2220011833149296,-0.06414183528038903,-89.82044439892468,-1.4911577548067116,3.2568407929672007,-87.83041608733048,3.360135654808955,-1.2878398563792537,91.41568077851369,-2.3751457445314372,1.3302980754269342,89.76280236044128,-3.3362313054772916,-1.1542601882938852
271,-102.61333512935775,-2.1202352829136824,-0.8860458593696998,-102.51630726196592,1.164115627484116,0.26386831714726217,-90.9094140283193,-1.3823889547525745,2.49383402136081,-88.58055231879658,3.4579122959316297,-2.435723486032359,90.86284534091655,-2.203641400022489,2.811427364920687,88.73008562735271,-3.23637441058514,-2.0818585295943404
272,-102.1682331628548,-1.9976725535722162,0.6652269210531268,-101.44335317326258,1.1086753190856615,-0.7911016633487916,-90.01245539102038,-1.237602751567603,3.5158503687111793,-89.74118906474278,3.503281423949347,-2.4709444734300026,91.39189970857458,-2.1662022862593866,1.2612580899593608,89.83913956060478,-3.2278526033289836,-1.7602029554150396
273,-100.84137313857352,-2.0987945588538537,0.6023960602660519,-101.58831857565436,1.1958358401756382,0.7051599193285768,-90.95394328125892,-1.2374503703082784,2.494697601873914,-88.63115429413642,3.439778078290346,-2.187253142246011,90.72448684260944,-2.1260999695220426,2.6288529921332207,88.66111042866011,-3.226125773819812,-1.9430120948717295
274,-101.85392116785518,-2.1742113346578082,0.3042383871350143,-101.9111886431138,1.2829426746595365,-0.8104732456902877,-89.86489077178307,-1.1943166159845864,3.1521790646216594,-88.7003600984016,3.4105229837730384,-3.8490033378710793,91.73694278552097,-2.120280735122253,1.9092987703500746,89.45463738725016,-3.2673105936584155,-0.7317183019898715
275,-100.58699194856669,-2.237897535228461,-0.03864005329892205,-101.13874726235727,1.3458449925936802,0.610721554031916,-90.95751942988052,-1.3265531944136293,2.588124494735157,-88.06507108448439,3.2892545287599724,-2.5652563289521177,90.57840381111009,-2.1317020463864353,2.0258825733657484,88.94039904051176,-3.280934780332349,-2.269327086752148
276,-101.46456252672634,-2.323544530666628,0.7847320946219388,-101.99588429876486,1.4392161446834904,-0.26608361768688543,-89.9554923363247,-1.3421213274224075,3.5478184948631735,-89.2077011560612,3.283416377137484,-2.66404909602945,91.67133022208361,-2.1578770619486014,2.3815084372744835,89.72219903036574,-3.3370046580713986,-1.0030132917064547
277,-100.99600118900538,-2.395090119463744,-0.7522869416217289,-100.81719735588565,1.4985637814410628,0.5882866232153476,-90.98245387627993,-1.357383233095695,2.8274497357515163,-88.37203472729477,3.253966533654086,-1.637352340544532,90.6278976294888,-2.092839204973379,1.7062999131653571,88.70385305683462,-3.327015990752041,-2.006620786239295
278,-101.51504335802869,-2.3951823134722305,0.523674852331554,-101.22215459207864,1.5170370503400519,-0.9273269535730609,-89.80803400912633,-1.2269436773300675,2.835625788581492,-87.98280246655203,3.2059279701241232,-3.2333868676002826,91.76404691100228,-2.125691857644354,2.0986635882858913,89.63357638659363,-3.3863893345690883,-2.769509144968469
279,-100.19549094322332,-2.427018309603337,0.3787447851348091,-100.93790761988502,1.6109838795508664,0.6606836989923306,-90.98029654609056,-1.2918209620567658,3.1209461826046594,-88.58903004209238,3.178080674728655,-1.6986059336595098,90.67251139419547,-2.129007842662106,2.7957668908843645,89.01200697217058,-3.44801676264813,-1.4313644245787622
280,-101.14775987927206,-2.607911314503666,-0.5726598692033272,-101.08626614136068,1.76999483027242,-0.9258810740613077,-89.82323186163899,-1.2362587596688057,3.1288050478048293,-88.31342332275226,3.1181882609090734,-3.290669592066285,91.1595380330001,-2.240512446021839,1.215817421438199,89.26062600844676,-3.5474970734401805,-3.0003832071459597
281,-100.242375206008,-2.7274820194783658,0.6306609684436623,-100.21149872198745,1.9055117144262208,0.33335211731897246,-90.98685327802897,-1.4607488432564004,3.165986674808564,-88.80440726011388,3.0208247057878514,-1.7312094981883124,91.57167973705968,-2.3379808291053483,2.7748425971097626,89.04984153707531,-3.574613263438154,-1.4210482672979736
282,-101.29141967153811,-2.893504062475453,0.07723097456015475,-101.36398519613846,2.045868812849021,-0.036094098121132394,-89.87116026418926,-1.4378947429052917,2.8176834774429627,-88.58298881460935,2.929535471124881,-3.322760502251195,90.55244813313436,-2.312419094806354,1.9698599984929555,90.18800721247457,-3.6586346582705653,-1.0358311855998437
283,-100.1300057945172,-3.024872219183944,0.44329581797329953,-100.14663671238321,2.2000769569484193,0.08537430265521875,-90.81002574901748,-1.6132432991885497,3.7938786285601918,-88.70358086274577,2.8100264849344088,-1.6028382176462652,91.73674840499184,-2.526436405883756,1.689351120700819,89.13234205040905,-3.729567085970591,-1.8959959987899846
284,-101.2471824162449,-3.218744399656561,-0.02887608503987697,-101.29890616976681,2.3575593330507902,-0.22873800452351298,-90.35827797612907,-1.7503212630996716,2.3639962388252576,-87.96041609429706,2.698908460603136,-2.867305016116634,90.6979895564247,-2.6088398061427314,2.5367984874286336,88.28960569809725,-3.785411572293662,-3.143717791793724
285,-100.32680162862326,-3.3991620177465123,1.1684065019322443,-100.3373006860516,2.4934539266423243,0.8209232597913929,-90.76708354750184,-1.8962007483565528,3.9266214797168564,-88.95453449084965,2.6723397104127593,-1.8695478957841793,91.49636223014218,-2.673010217166957,1.264615309034185,89.07838236849399,-3.9018664508704255,-1.8145870572501368
286,-101.36241392092094,-3.495598141382398,0.41590292050376365,-101.4360757365035,2.5656204967111766,0.4512606733244069,-89.99795039982759,-1.867623154257525,2.7650620974575677,-88.18038236351954,2.5989700871515566,-3.1399554032991768,90.8227997719659,-2.7006978429207296,2.6990381184930454,88.92252333366785,-3.910781228583514,-3.4528045254575916
287,-100.22835323202857,-3.5742577790193244,0.11404967394101599,-101.23012346543484,2.5812181957428795,-1.0472343665908077,-90.85990135851127,-1.9242693297383904,3.8006575591260727,-88.59865817102693,2.5833872784468923,-1.5826071884837831,91.27457743903729,-2.6968436828945235,1.1393591037465298,88.94976104657523,-3.925549530595758,-1.835521738419792
288,-101.2609559947855,-3.61901569093228,0.7892744365806428,-100.80731221515782,2.5816834421717534,0.6213091682417782,-90.02099145662577,-1.8618357100306409,2.8169187572243004,-87.5716174346353,2.528107537782531,-2.553063814474533,90.83079069357903,-2.6653454863721544,2.7207837986816004,88.14055284895088,-3.881418292297171,-3.1400340947727328
289,-99.99825528034359,-3.540869131138058,1.0468841568935345,-101.03496863742973,2.5122280530051286,-0.9413600578535312,-91.01127781084443,-1.8821323333513975,3.582897298452978,-88.63514760926888,2.5836272022828832,-1.9481208132048775,91.56213753395012,-2.6796483472191728,1.4147055080073043,89.14806613832654,-3.9322289810393727,-2.1689894864078085
290,-100.99767568930552,-3.5263287412766884,0.3764562442923592,-100.59896822347089,2.467987441121701,0.6782145280075569,-89.96774888621607,-1.8031200032461827,2.8638968459903436,-88.52162737465997,2.5674216098118654,-3.5967496799297005,90.64902369323009,-2.5846858571112254,2.5429949653858848,90.24322036552284,-3.9383000836948017,-2.5031128213506277
291,-99.75142486867995,-3.434759049282308,0.7131870302611595,-101.55468394493423,2.4278610901526214,-0.03438201920559738,-90.62502963885146,-1.8444525453163976,4.1620801063764485,-88.69586394957376,2.5665529530661235,-1.968167380777902,91.6476893928172,-2.608926200447588,1.6059826140474043,89.20517757386482,-3.8888564372242413,-1.9065482699768803
292,-100.8039245877779,-3.4019557010930797,0.4586242081971402,-100.35535827965599,2.370803015911879,0.11603362421413742,-90.13131264415652,-1.7425326040473001,2.7061080249240232,-87.94518023430483,2.599688314062449,-0.7742437592102157,90.70984775389223,-2.5109295611711953,2.671742925817365,88.55024848083389,-3.812517451972261,-3.3512936691653588
293,-101.43810488583577,-3.4421890045172368,1.7027403213165637,-101.29234528135422,2.388089717780923,0.5723097965094577,-90.69315797392187,-1.6821809644504966,4.115555028072656,-87.9814821146547,2.618209925749549,-2.4454352584552703,91.50705897298987,-2.506247526258142,1.3819653047690037,89.09096253118413,-3.830838001623008,-1.8457366262584056
294,-101.21270424221814,-3.459655335325615,0.05786787845564048,-100.83678747828715,2.401515208244895,-0.9781261693891836,-90.5922927489478,-1.6343423814294282,2.490798962488035,-89.09299907220782,2.645240108968878,-1.8255744300373722,91.00885288508502,-2.4486374109964935,2.8965314543154674,87.94195893701229,-3.807205432736788,-1.5899729878670323
295,-100.07257607507562,-3.4441462363904347,0.9060777899692384,-100.95830689325287,2.4389490888043976,0.5587236618477565,-89.63374175861402,-1.6340453681143179,3.464443597153976,-88.06737037521926,2.5473982962103943,-2.595367582672479,90.9343651751803,-2.4997536713291204,1.2040860308452026,89.07280220270185,-3.8969406021712123,-1.703851166531844
296,-101.17213183886625,-3.5503531599174307,0.18997946572236038,-100.50925507196416,2.5381290313030256,-0.9459659223562619,-90.77693019894856,-1.7767774273968076,3.209451476770601,-88.41330750544,2.484192534981531,-1.0044942580010423,90.82542154681036,-2.534930080454488,2.800267908127767,88.24682488125859,-3.879556435142976,-3.0167522873364874
297,-100.00008077283175,-3.5930288030143833,0.8030484961370067,-101.06141292462868,2.570221764886441,0.4188396938391561,-89.66487439407807,-1.7346638769865672,2.830406911037208,-88.58329946947183,2.444664437136008,-2.60642445584606,91.25787365913625,-2.5317986051558283,1.2265632418772925,89.16620202446667,-3.9131554992891378,-1.898666507831924
298,-101.07900555493609,-3.5952714876412064,0.3292105680782265,-100.2069921813461,2.5723231219766465,-0.714486228828116,-90.69743717683605,-1.7729266856637453,3.4001940817140124,-87.77406397651036,2.4115830398449343,-1.5259917270986745,91.15081361468228,-2.509979364942158,2.8311956038157886,89.72005532901366,-3.939870431771714,-0.39444136195810864
299,-100.12494212349571,-3.587880617753944,1.5448579358039485,-101.06965534724179,2.5899862864076115,0.19950712623659314,-89.73863389335438,-1.8016181455835725,2.48462597359051,-88.64668992203103,2.394380544495728,-2.4734210147781392,90.71158457618566,-2.488865470565012,1.3320392686584093,88.93732203238203,-3.9401926682090944,-1.696697255553668
300,-101.09649563587116,-3.6336340021189524,0.58597171640802,-100.74582350900643,2.6302184397976505,-1.3743937377963311,-90.71126870212778,-1.8436818902552865,3.273902236054653,-87.56137555228075,2.319039012583086,-1.9877801278696725,91.36700965061846,-2.5307990560130573,2.589249282518894,87.9319303939803,-3.9111604403303626,-2.6769359099138135
301,-99.8741025273185,-3.6282213849127056,0.6733054214197923,-100.87321548432222,2.6334009398525775,0.2164200512103546,-89.5980081720796,-1.7731669401727481,2.9601286199523416,-88.6972131843575,2.3610489076280197,-1.9855425861618587,90.72298268665162,-2.46608989139265,1.2552229078261392,88.91187289724311,-3.954436690580493,-1.6682917741118277
302,-100.97568130304323,-3.6435088420614665,0.5663482140762586,-101.1906329673367,2.6278519878606588,1.7022234942305465,-90.72944082218419,-1.8065151241395911,3.1963952562320253,-87.53854477567819,2.3044883410503343,-2.294210656041008,91.52952897289609,-2.481589113956991,2.348125358067874,88.52244027768818,-3.9427355465576452,-3.2505414496212506
303,-101.25928899406156,-3.6784215790531833,-1.027580299489579,-101.34723728845478,2.6640951501377206,0.08368984728605357,-89.58632552744801,-1.7247047003245541,3.302707506775983,-88.67189131381622,2.3476206134582087,-1.9637439846499072,90.396706423549,-2.454962935854146,1.9476736434119588,89.08908879445922,-3.9910297039912668,-1.729111675794052
304,-100.22403304859566,-3.627199229476545,0.06438420392676,-100.17080468119276,2.61457578356357,0.4748147740170349,-90.71072883668293,-1.7635896720548117,2.9609960865740828,-88.98702225374348,2.354446346809533,-3.5234894776161507,91.4921976512555,-2.4615136633131645,2.228088499035772,89.72771640746332,-4.016757066731839,-2.9883577980931584
305,-100.80954434101358,-3.6329046300353207,1.358091719466365,-101.24810911377102,2.608265918216402,-0.11848360882926717,-90.04067221114181,-1.7175845416776188,4.321195220041147,-89.20078327128502,2.3712902552050346,-1.9225929232921246,90.32857516523453,-2.390488705378817,2.115596154709837,89.19433622015866,-4.0285400795690585,-1.6165613145265392
306,-100.97749507072012,-3.648549316101235,-0.2994445958517814,-99.99136670625647,2.6364107787566624,0.12183642518095338,-90.55656273426142,-1.737641855575582,2.8474431028300637,-88.03712560920619,2.3261452704293113,-2.0676201805100067,91.47012483676016,-2.4065446541210966,1.8997917720152813,88.09959563675423,-3.9900506332796444,-2.3232319520339257
307,-99.97094699554299,-3.6023373194034005,0.8346743791973277,-101.08448660707711,2.602529524634487,-0.12598154357085933,-90.2373151646455,-1.7015809637222465,4.407967236750432,-88.18976885339266,2.3031283403065563,-0.4530342859348463,90.35762919699536,-2.3547663108827845,2.5263459602067795,89.25443632320719,-4.0417504638998265,-1.9889106761570112
308,-100.92000372824978,-3.617781058954913,-0.051668347324321906,-99.9073735886357,2.586034128638776,0.48557434805622324,-90.29417960474969,-1.690672432064196,2.7618272093847573,-88.59847178458064,2.284510093541184,-1.967729353712892,91.46999080280881,-2.3658235095280915,2.0603690886915733,89.85753697288605,-4.102533956119184,-0.521280241200366
309,-99.89446176907089,-3.644315702535254,1.0185312131458644,-100.95343637608919,2.6225262880039923,0.02113674561397514,-91.07209765649696,-1.7043486322013184,3.924806082079293,-87.77646961688502,2.201209483794212,-3.1976498981946504,90.29615131454665,-2.360654653829648,2.0746855858966553,88.92160313651254,-4.1118030177506135,-1.6204983586816288
310,-100.69483695614028,-3.6587650337943423,-0.20430573791353887,-101.91137368093345,2.620773162392412,0.7026529109971859,-90.25118442186881,-1.6539480737910783,2.7810765608220307,-88.7263296842697,2.2472031434265274,-2.190856262234314,91.42928090984219,-2.4019194089194413,2.1011251792487706,89.61518010697915,-4.15749487251436,-0.23508193049968154
311,-99.95550713861395,-3.6925843415929775,1.1705249961963315,-100.8427615970104,2.639949189258463,-0.058173350567168235,-90.06413556539921,-1.6419146020618671,4.414954992235187,-87.6529833134253,2.150980854435192,-2.8723534054509483,90.4079382538376,-2.369253411588747,1.3851207557201943,89.01669553503619,-4.1529843723168565,-1.7193502915872334
312,-100.93788291434682,-3.680842070187472,0.31776342965524657,-101.26383518245994,2.6128029838776707,-1.6113948614340732,-90.57523653546848,-1.7369419491711937,2.9057188498893307,-88.69206081000188,2.1376545669187883,-2.080474223004396,91.29470211512098,-2.4375927752571163,2.3339098833780785,87.85468272633288,-4.153226983659894,-1.632349673486882
313,-101.86820975359478,-3.69033903955297,-0.5238244166705535,-100.58936784705244,2.6266285762786383,-0.149821288134401,-89.52764940436181,-1.6192380906698354,3.6986488345518134,-87.6599877272913,2.0773439043501165,-2.890132196314663,91.93229795747327,-2.4125733725922562,0.9001776045141097,88.95481135767878,-4.190266126905751,-2.0503631346981375
314,-100.75706460686709,-3.6449699911816653,0.2562947796227375,-101.07622156128622,2.5846179914031775,1.2074320232992957,-90.62508233332109,-1.6620935322420245,3.096846351487274,-88.72193589789862,2.0864428641730064,-2.1916023628301393,91.05288651190044,-2.408627061879327,1.996265729694313,88.86214283309967,-4.188131111262516,-0.4543037457869345
315,-101.50483083966701,-3.696032838364327,1.3202099411209156,-100.6617052373569,2.598971839855264,-0.3127419800396201,-89.61476541452484,-1.605252612103892,2.3667149420952405,-89.7886904673645,2.0826544591796132,-1.4500246422838459,91.04037933280567,-2.40971666079724,3.605348445211275,88.82409282853844,-4.188160922948715,-2.0885433775559274
