,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-96.97773069051263,-0.7531673696788741,0.31636789715088054,-96.7143501226717,0.27047576335868523,-0.005636020223354691,-89.01545674292161,-2.4802574173602387,4.158972269900092,-89.30931565701026,4.226138389390832,-3.569202544664029,90.0992952983076,0.1489735900945936,0.4759478457793529,85.8578803644678,-1.3763098703720504,-0.6081182005315049
168,-96.17962435388284,-0.7799015510966624,1.4862943306816718,-97.67186592101206,0.31257590703696037,1.0391797622804988,-90.11156433328219,-2.55577944118247,3.616841427983643,-88.3917859671114,4.186220202196871,-2.7248088001661173,91.12184320642865,0.144222413940177,1.2084976191136336,86.9244007623504,-1.3988582512926502,-1.1651510884431033
169,-96.76207055935339,-0.8009546161852794,0.10281494633182438,-97.5661566623301,0.30884817212465604,-0.5438962511819507,-89.14607616245601,-2.4785984931495157,4.551794531753286,-89.45857469401763,4.253845288617685,-3.1764630346044265,90.11965962578667,0.11808106167591914,0.2935901319423789,86.22983453993176,-1.3886959731210589,-2.527788321808118
170,-95.88364563607684,-0.7451397989715313,1.1997349343180959,-98.19094253224364,0.27485306207404886,0.8953142628986073,-90.03865693209946,-2.529015639044812,3.372456442764655,-88.49038425363516,4.187812872452912,-2.441203777664979,91.14560793455523,0.10213239464254273,1.0054483183218619,87.16126400452598,-1.4236356685787837,-1.5740477819713075
171,-96.93746812938242,-0.7120096130404217,0.49461181442209073,-97.76404951934347,0.24380581866619397,-0.5758474579461336,-89.26291275197772,-2.459319546509402,4.646075872176294,-89.25964883402384,4.213189929097886,-3.5374841939511374,90.0989492938016,0.10444466032017187,0.23038716379390867,86.00185466408422,-1.418996630435679,-1.6451017843003917
172,-97.89463144745771,-0.7189745776880876,-0.4763841804989664,-98.4851812014664,0.2655303664054135,0.8116439090849026,-90.2655381929549,-2.5311597717862533,3.7350723611068273,-88.57393686885705,4.189657127517737,-2.346690140933235,91.01705026959162,0.06566794316794843,1.160919748608484,87.13327143836328,-1.4593377760654411,-1.6152928933425965
173,-97.17874750246261,-0.7207425181784733,0.8068542838707383,-97.37422513048887,0.26734124828666156,0.7255496782331534,-89.15037171707505,-2.4260425520796285,4.1913000773950095,-89.59597772220957,4.2650785793387,-3.02289868502846,89.95382313183694,0.09088824085102486,0.5064305176129325,85.96817641333224,-1.3993842694256535,-1.4614002575527292
174,-96.22202288647043,-0.7425782120642415,-0.12470672063114861,-98.59571342346113,0.29580493963925253,0.6759747308229939,-90.2300892025859,-2.4868415860047803,3.4763818183030324,-88.45088279822144,4.255539914394368,-2.856613918837985,91.05666134295633,0.08846940412582938,0.9118171711873664,87.1119339940593,-1.4388389040246097,-1.5295622512626676
175,-97.0169438023458,-0.7629011024656528,1.0215175324983825,-97.53707658915486,0.2608508891404099,1.3039471404968126,-89.18052750338823,-2.4048928222787938,4.22028655826682,-89.51513145488752,4.343706838984787,-3.304090069507082,89.90591544885538,0.11637555547557978,0.5175901954821082,85.98383123723288,-1.3418151915730883,-1.9829883454030002
176,-97.34287716361888,-0.7443589642976629,-0.5177271196908154,-98.33042507014572,0.23974639409482915,0.16020569039033933,-90.11898294457069,-2.422445479519628,3.1000403271249084,-88.55768307731948,4.337391701383857,-4.338064138994171,90.90776303112385,0.12740186202279574,1.2294507294175874,87.1738159489541,-1.2509195152916806,-1.831661467520813
177,-96.56393094910476,-0.6867058424840716,0.8855889482772882,-97.62208997904332,0.12733176108375868,1.6523161786080072,-89.47387660267287,-2.3063554507427164,4.392562735086727,-89.35276855302942,4.412932294008862,-3.0248552257854047,91.39458239934191,0.16873542212123363,-0.3509112434194774,86.07817895445477,-1.1588599122666696,-1.3669011475355206
178,-97.43602156417293,-0.5792722375349656,0.2279367576200439,-97.86091052741027,0.006033870842693865,0.1360689676482412,-89.81308729422095,-2.272027453156686,2.678900792826263,-89.17773227258867,4.4149660733366884,-4.589410467014145,90.88475135016546,0.09610173420417233,0.9474154569378479,86.22745312912953,-1.2167899531624427,-2.9346741502685587
179,-96.29687381499346,-0.4764122793851084,1.5851539605386737,-96.17366416507315,-0.15991886725066148,0.5036872671836141,-89.32559099963055,-2.077406714329558,3.8132857693299047,-89.56926155172415,4.436153934637515,-2.79047633629796,91.27620154319906,0.24784302654859497,2.089992386915446,87.26171662598603,-1.210574938622259,-1.612438861536341
180,-96.29124822525165,-0.4473443554206179,0.3147348216853701,-96.404484655865,-0.20814115597198465,1.057073124735849,-90.24338946489905,-1.9218696471255658,2.035083057127435,-89.90703128278243,4.71398351199625,-3.9589487307267697,91.3362271304022,0.1524994462460598,-0.08346096191014177,88.68264589919099,-1.5619303588779305,-1.6994291160342019
181,-95.41884472359426,-0.5124844901051521,2.060437682361278,-94.10248529428935,-0.24437771542995465,0.7402462606210652,-90.29432525548948,-1.4673923083119425,2.916749124852186,-89.36116295269382,5.037238775921197,-2.072128010134913,90.4994202947627,-0.23251678340769202,0.006402006197753412,88.02376367593196,-2.1945064690772877,-1.5212433858418541
182,-94.96826290222901,-0.5361548031177614,0.9117462461607974,-93.76923372004431,-0.1648170653393158,0.6100988438686016,-89.8440130534161,-0.7975484619010093,0.304922812245271,-89.47508958561951,5.221113812041764,-2.914029374158736,90.51591173389033,-0.9467451064178661,-0.037316768296979004,87.71225367423843,-2.5960778657436014,-1.554081304158992
183,-92.19703280667203,-0.5364846763107464,1.8780857694950217,-91.92539380139851,-0.2551845026173825,2.3043079510543403,-89.78489644163378,0.1393539699452656,-0.4799388446893048,-88.02005343110568,5.943371528737028,-1.6938659458480598,90.5221300399403,-1.3081447015251029,-1.2242938169465754,87.94086652880937,-3.713152838342436,-1.0101441525057815
184,-91.01511491205153,-0.5404983890080437,1.101558716981116,-89.36904421858533,-0.08659079447061739,0.5692346989355802,-89.41948028781785,1.842779794724269,-2.034595713303332,-86.99762088405308,7.062345659102809,0.5788177151998563,89.75818314514353,-1.9231381746539453,-4.885563999803032,88.95138848914935,-4.666282666843814,0.21991766505249888
185,-89.17675128880433,-0.7206347008082445,0.2106542128998829,-87.21188017900937,0.21170017052132567,1.2902397129698595,-88.64431659889186,3.608996199641681,-7.214716259188083,-86.78412894745868,7.174455531212087,0.7539293518516323,89.67237332969931,-3.2015267209175535,-9.844064331604152,91.11244820534132,-4.684638851218387,2.683026901836429
186,-86.84039623916627,-1.431253437668658,1.2653638156034734,-82.53940267655673,0.638845652245369,2.70343325798859,-88.31900569929158,4.417260687888914,-10.569752291274968,-86.22046993346862,5.776334620686808,4.300151269851005,91.01499695618996,-3.9690440001250598,-12.716317477751748,94.46486524137482,-3.894706578276712,4.9170214344609295
187,-82.9448667644783,-0.39223652493343836,3.2237200812360993,-79.35544355620708,-0.5626396559535145,1.4441299624272415,-87.65613322693463,4.654662724758821,-13.099164327726522,-87.34252012931503,4.131639879945356,8.12244790536304,91.04324086907737,-5.464039914375361,-15.178289162622118,95.78845227222979,-4.087547520438894,3.9989894627623173
188,-79.34413855291167,-1.8212770891748553,3.0383131086265727,-75.11772517328885,0.10755998525816679,4.055858285523718,-87.47278254415447,6.36372649889397,-15.393669189483887,-87.30321283653686,3.059912707149344,7.986738085976646,92.07270602620429,-4.907684351182558,-17.133325357635076,98.49840479941597,-3.8050432300371795,6.027369071648322
189,-72.89863454306146,0.13042565530379446,4.543010399250269,-71.13386077583372,-1.5489546955108355,3.651083518347212,-86.38734251110678,7.276602648106649,-18.095145306337,-89.05815118291153,2.9711225317745042,10.72720157252617,92.43529868042826,-6.139557493692125,-19.229628315724348,99.93354852014745,-4.225495649724533,4.944918892233525
190,-67.33743803013998,1.0386330605137413,3.1787978398463066,-65.05905313930779,-2.57558465482453,1.890495389503072,-84.85022945951378,8.574623408644559,-21.03357165803308,-89.20000690173997,2.807430393641237,13.105098992819462,93.58701205947882,-4.824291237867707,-21.881109405440288,103.07284201902746,-3.359451411776569,5.744396411908298
191,-60.669342822487394,2.6392647179752453,4.232669263076253,-60.68090241323604,-3.703214858625374,0.8938144799297643,-83.84797646888264,9.556638303445355,-24.225508064463973,-90.99691745350802,2.1242920933176275,13.851464366787372,94.45294559191174,-4.54898392446599,-24.778267534075535,104.62250041293572,-3.7764534128903806,5.628994712680416
192,-53.65813951609127,4.6133959739010635,2.7644081308924413,-56.51200406806663,-4.844588402449692,-1.1566040748110562,-82.85344346464709,11.881687860194761,-27.38609293324774,-92.87647914550806,1.5063901452468291,15.189365011601279,95.55001451007335,-4.167514867929235,-27.63466176033774,106.43726415408113,-3.378288664821847,7.895333335710285
193,-47.86936723059834,5.633868886086231,0.32305734792722873,-52.86325097152241,-5.3402740299541955,-2.6311620807675076,-81.51288238842127,12.35133829933496,-30.93109645794088,-92.49403769248111,1.0440857750368577,15.941313066717019,96.58152320696966,-2.574088334271898,-30.74459993963232,109.48178028656699,-2.0703626900804153,8.558269831516931
194,-42.2788036397043,6.131445001801916,-1.795115711588206,-49.59313172011571,-5.586049728672288,-2.994450996772848,-80.7405624274082,13.44638728333932,-34.15948411396449,-93.91929083251108,-0.29332486490843257,18.706216033281418,97.89988771643281,-1.2306667641941993,-33.50217058758524,110.61673823350036,-2.167363271969573,10.652458052486956
195,-38.494626724907945,5.928593956339486,-2.3424854909971087,-46.16081696032519,-5.4153792203236195,-2.7146310840154664,-79.316106358618,13.637868760643332,-37.12254841571765,-93.65117900395882,-0.22493878623479016,19.10320614181845,98.73430315616024,-0.6804051710597468,-36.01866151232528,111.56572866195384,-1.8165194831691527,12.612914452865688
196,-33.6808925264105,5.77472671659918,-4.34331962541512,-43.17754931842025,-4.954220049222848,-2.6715004730628635,-78.02237588468972,14.77556965584113,-39.543404760427656,-94.09625366877903,0.6740815919275358,21.77603551020945,99.76932756979357,1.0378214182552505,-38.139481951920075,113.10191677720468,-1.2946632836174676,11.55597476552059
197,-29.103737252367527,5.839303567179506,-3.105910747147095,-39.83439577825469,-4.766680967094438,-2.747356030089667,-76.81601981148772,15.254798314096652,-41.842463394616175,-95.50215421082807,0.15030872138082835,21.70644683648791,100.76886400772125,0.8364905548295442,-40.37166618911673,113.10081070789339,-1.8276939386956241,12.64692049100013
198,-23.509159922699823,5.0293385636148615,-2.688696561801288,-37.258785142101836,-4.105137583129344,-2.002608605760534,-75.55272114083486,15.768352801452554,-44.00747062013028,-95.3323776171133,0.3737809455889676,21.901872125433513,102.00778832472052,1.6212413327846378,-42.16523424050093,113.28866582842089,-2.178711800347999,13.966667580571418
199,-18.537331925870273,4.619989328132074,-1.2478868241653045,-34.71566223688817,-3.495382553589971,-1.4021642389095788,-74.57168083967245,16.416460160083037,-46.1002958995106,-96.64097393515051,-0.36879899538459554,22.995568679583883,103.31312673220283,2.230274563399662,-44.06100928582663,114.75611385234019,-2.610682816753604,13.37378633429766
200,-13.570352667820343,4.97840165733416,-0.6218635917444946,-31.54770993647462,-3.9693982372583236,-0.5790600099311146,-74.11247585461561,15.809360808579367,-47.68672259622781,-96.07695755230945,-0.7813199757406278,23.058458113707072,104.20710559625266,2.9139243855192327,-45.87189844193958,116.31263233397083,-2.6077917466052907,13.278448043184314
201,-9.7535689418882,4.734264886980731,-2.2737944531999443,-28.67613851161007,-3.7036088667626443,-2.088629431228979,-73.15826307199458,15.564381220754312,-49.25439665364564,-95.18838992322759,-0.4014526117159378,25.03654408609448,104.90268996791417,3.7700879090843156,-47.55757164443401,116.21902469582996,-2.9630010212247577,14.225905160168942
202,-6.970485110137999,4.910823645015264,-0.742087233750802,-24.65157458974633,-3.766447540704732,-2.1593214741471214,-72.37558541273035,15.83762129193518,-50.817078972289494,-96.24185440520723,-1.2867033626884858,26.759982406462537,105.33307739079062,4.1780134571062915,-48.806125628874454,117.77575673093997,-2.875286830191781,13.756642781795124
203,-5.909614661466435,5.206946693956463,-0.4513875600662206,-23.227558541680278,-4.094329385499171,-1.2012792001099433,-71.6697234848906,16.446587001635113,-51.877287355769944,-95.60876636371499,-0.6136339704941574,27.821521308126474,105.21703903545364,4.706997486303029,-49.602162051507634,119.21108768380859,-2.397927363568554,15.34950139713675
204,-4.197022773635176,5.484396843677011,0.19778239423917868,-22.041600822690793,-4.3295506306044365,-1.3677311590135748,-70.75748390417567,17.312130176349807,-52.4451287516392,-95.05671717416745,0.2798456556830837,28.18274231557002,104.91189699975936,5.233138037263491,-50.259783638328706,118.30726175471983,-2.5225577939231836,15.928601632344416
205,-0.714612167546875,5.579808392904772,0.9181318422754833,-19.545371268930953,-4.53074975663423,-0.76926608380251,-70.34019508143616,18.27802339384773,-52.500082388450046,-96.46086730818881,-0.0028654451772429715,27.50572699085662,104.6720761640781,5.242396585999134,-50.597669849067266,118.87144959128686,-2.58130262526011,14.596688993317112
206,3.612276853821308,5.680227491709828,0.13029379077110553,-17.62560053838501,-4.442702287877189,-2.7596237614237924,-70.46136578501243,19.13685576833122,-52.132825252191225,-97.35293877582073,-0.30234595673489223,26.41268228611348,104.08938743163691,5.24806575611928,-50.60226137580282,117.58671616108714,-2.924328103257848,14.512643775472354
207,6.296151233901043,5.601756743250401,-1.8406782014119802,-17.187377398837835,-4.443522668245723,-1.8698819453832844,-70.50435006416166,19.39391161336982,-51.27331550666307,-96.53689248730474,0.1584081036548778,25.247708492191894,103.63114692845681,4.949483020503395,-50.43992966428615,116.63261203347795,-3.327213229125311,15.18637512524473
208,7.549969772838535,5.427934752268079,-4.188715683864489,-16.211684090476265,-4.2966996381956815,-4.228984530964693,-70.70968484050435,20.057905823953334,-50.1974531933473,-97.25460969258337,0.042598804310549014,23.52108093818069,103.14564153120324,4.738515480636802,-49.958719411708266,117.36131269839679,-3.2148941610980777,14.0600035041847
209,7.637677040694245,5.322873614701815,-5.785812030611704,-16.614610005901852,-4.271051638804018,-5.2626108397505496,-71.32484486937669,20.81049494589965,-48.94231965192648,-98.27441670143753,-0.23185804254175496,22.655439962313977,102.33441230750613,4.436693410240236,-49.420980850083986,116.95648579347923,-3.0641796671585113,12.352140246553883
210,6.467534125422422,5.447659655172442,-6.188754997338717,-16.47808261835111,-4.105244429865463,-6.860506765133101,-71.72930264782583,21.344869881713375,-47.57725837032828,-97.40770306430773,0.30244875376771324,23.01203220131044,101.62692442585633,3.871581953131637,-48.74434582824592,116.08394431696952,-3.1662312560253563,13.429257867092154
211,7.274707499743999,5.241589209981366,-4.932683363810025,-16.826212970630614,-4.040177000311059,-5.246711954020324,-72.32015918294026,22.010515450884483,-46.10520006110857,-96.64335335167075,0.7649088923144571,23.54572851819908,101.09795538489753,3.451592434410058,-47.903454025626694,116.21544627108942,-3.0961098613568794,11.683097721438699
212,5.324885982276463,5.312943241689036,-5.734428545411486,-18.48886302114467,-4.065287971754847,-4.028781469547944,-73.01789409586561,22.60369265791452,-44.42985227736102,-96.28374319059154,1.0119473752187036,21.66935169689459,100.65086140213265,2.803809091996497,-47.104951734563,115.3090634340887,-3.370245544841976,12.541212904542139
213,2.954951151459313,5.36449659186628,-4.952174877653718,-20.334379876477154,-4.061998657486703,-4.603875193936472,-73.68898649324535,23.19003640140259,-42.62813696316972,-96.88429189385766,0.9400297772165581,22.834230128927736,100.34437550287815,2.047274854863042,-45.97746282381769,115.8860799580194,-3.296288316802862,13.390711804472657
214,2.195804802379623,5.369087852969704,-3.0219818593184256,-20.55290248790131,-3.9596437428867066,-2.8400634186887994,-74.63189830660522,23.67125134509818,-40.396999023077704,-97.96671803558563,0.638556934387027,22.4975805862853,99.78566265506969,1.3741073441491698,-44.45277523551872,116.19955789960923,-2.9373251946809336,11.69924734942038
215,2.2732288478987015,5.486366056501317,-2.4890662891271345,-20.588449950411697,-3.9452537911819463,-1.936037172172071,-75.77325345952544,23.94515898120898,-37.4455673018865,-97.33805289353704,0.7892966881697483,23.00746889057269,98.87133885988533,0.29340390309424014,-42.54714673390964,114.98245200440682,-2.9035375668754213,12.398911725079113
216,-0.47679840444573,5.604201782577422,-3.4690147615145164,-21.22845610541235,-3.7980517888621588,-2.5459291094742986,-77.39277916954188,24.28232742889404,-33.5344274433004,-98.22795959239562,0.35958059363088773,23.306652575653025,97.6634325723906,-1.1841751919658707,-39.66835178604551,114.14477567883534,-3.045916295792457,13.185457588669921
217,-3.6079030622949846,5.600065116370286,-1.6549995493299534,-24.06144557658059,-3.8838949260680256,-3.394165254468471,-78.82679198701675,24.16267994248871,-28.954065434983388,-97.39571342495891,1.0424424943382087,22.97032810863734,96.21964309102026,-2.6825908030560917,-35.721574958834566,112.59912108204588,-3.231031686516761,10.63127841312452
218,-4.205836748779907,5.635733270839676,-1.876267160645362,-25.22006028481663,-3.90360807053701,-1.9729042415362144,-79.41281470128352,23.420709650961918,-25.86302231320317,-98.68925182548035,1.0618467905369777,22.241118208550272,94.60286387678016,-4.063922235482326,-31.065792492857835,112.85123400809992,-3.403112314811639,9.748492643566426
219,-5.457268916683758,5.734527746734651,-0.8543541702845664,-25.907102787588354,-3.9486807534875847,-1.9837226174953009,-81.80276613659665,23.427153968549636,-22.484085364741663,-99.38576194672811,1.5352768467551594,19.44092906639409,92.7308081308202,-5.413153192118283,-25.795607219591197,112.37453752132782,-3.846892768560621,7.4049331289788745
220,-7.441191109096533,5.72267469804572,-1.9555306466502849,-27.623899787948623,-3.933048020127064,-3.18453185895932,-83.76637453155708,22.966424230980508,-19.64639418417415,-99.53169161883194,2.076452240725251,16.580352781171396,90.46629975213891,-6.45379150558593,-20.602670785440512,109.94470426505167,-4.544746981933106,5.068846649326483
221,-11.235673211474603,5.699404471207025,-3.0481106362824906,-32.18230420370844,-3.995632214741833,-3.183793991763773,-85.5725310636243,22.09039717790477,-17.063195852513864,-99.15340105364261,2.0592333820687463,13.624411823386199,88.20384637942574,-7.483683781059324,-15.40682267682718,109.66577437048778,-5.178558299454198,4.813085586034768
222,-16.187468865109008,5.310447960285031,-1.6460804683487806,-34.43469285709653,-3.6373988690205312,-2.217295518460298,-87.2109692885178,21.49498519783374,-14.501575932033232,-98.49875604822626,2.1621931710952165,13.976643877947007,86.14493307206365,-8.475328522515783,-10.174057451490494,108.67730230689418,-5.540864764755179,5.329843880426082
223,-19.31772777509345,4.798063338241893,0.3675236834101213,-39.65172304325365,-3.3684258832142855,-1.230482501174282,-88.76901885183864,20.40590525789707,-12.284729115185636,-98.57836815402578,1.9342232707021996,11.647219584629793,84.81273410460562,-9.126672095841275,-5.319696031889693,106.25104230667785,-6.062407467897444,3.2636128347836624
224,-24.89996708333918,4.315604871466232,0.589992403577991,-43.58787997155349,-3.0312457555240817,-2.362549658440228,-90.15960291047196,19.210498317508357,-10.285467853861716,-96.54492228326941,2.000891442566505,10.559381779571956,84.23308260990558,-9.344801629528245,-1.9914472364709193,103.91473547805592,-5.84080050912842,1.2004846757419336
225,-31.00706811932865,3.9476824738921916,0.44804760559811785,-48.22671227442006,-2.7623302387672024,-0.4104289360299723,-91.19755834324104,17.786547526682334,-8.474281986402572,-95.84636213937243,1.8524130433849635,8.147351650616125,83.80872516436459,-9.189783045150385,0.5821361850699155,103.00864885836863,-5.565589570003567,2.5235917932352843
226,-36.930899262926445,3.0891171049640787,2.5067625685441,-53.3733319366575,-2.4498414387954424,-1.6404387360633037,-91.90942248071386,16.30149693364312,-6.445380231864807,-94.33293923849244,1.763820189275557,8.797376949607767,83.31499521452056,-8.697750377056074,3.357866273818357,100.64482138551098,-5.1629180656808265,3.428648445888297
227,-43.566995841719134,2.9290530636358016,1.655902137879408,-59.363040529510734,-2.2814114081797188,-0.1471226946828727,-92.51215929533312,14.332665517902921,-4.496697581270323,-93.25933641795778,1.3853199930350126,9.661637206349965,82.93472088846708,-7.324645970746397,5.621268412535507,100.23901005334804,-4.434190880941017,3.5065068912108157
228,-50.29100525194073,2.1911248042604012,1.23846180089862,-63.70829555908023,-1.7908119361415418,1.3124656959177097,-92.49578589204559,12.676944051542428,-2.045024313024191,-92.07887483305315,1.7713129802326422,10.211590857927181,82.62775581436834,-6.48178172365672,8.306955281022397,99.56482853407395,-4.003932476199711,4.60399654197103
229,-57.081383149735395,2.7533760656453348,-0.009585004329252689,-67.99765854632027,-2.0721728353416773,0.4466397833502782,-92.69008586187793,11.839641047366612,0.2224330886992624,-92.28110734161561,1.994352288806538,10.151588053673764,82.31937746806727,-5.886807838397782,11.00552448749273,99.25435084809824,-3.6951436793541594,4.579531128713216
230,-64.08909955387983,2.365273710251533,-0.05105399885503381,-72.07885322416774,-1.954017519396836,0.5009119225346667,-93.15653146344921,10.663768638069653,2.4375875380298946,-91.59040724099691,2.971724108966373,7.3036583917203695,81.89113438902325,-4.9298119564238325,13.571361374702777,98.65507457914424,-3.252231772580875,4.485930418086866
231,-68.79599201930758,2.0536714232253517,0.4734861070920615,-76.02439032748657,-1.8592171199522096,0.631441741001952,-93.6135506661262,9.524358453331393,4.590624273839852,-89.5936357310953,3.6533823017726736,5.155325713167647,81.41100722814431,-4.044304467237839,16.001475941592236,95.97256785623753,-3.0105701017286677,3.882582670039349
232,-74.5471358854583,1.5593503562055469,2.0335148741437936,-79.90965227764636,-1.4822508927241091,0.31277695922384097,-93.56289405336418,8.166563979170409,5.046136104694451,-88.07630669967942,3.7393648564936535,2.3896702160579215,81.36126627775967,-3.111107633029692,17.850530625977058,94.14789255933464,-2.457694380586776,4.835097477514425
233,-80.76349531228689,1.0881379338862494,0.613602746159393,-83.66722731875744,-0.9351891087762769,-0.14917294233343625,-93.42187922140613,6.744470236548975,7.036269169633364,-87.63951348736624,3.8237288863799743,2.8132496827828137,81.26028260222189,-3.053699994761215,19.71315082142239,92.00907408336295,-2.7619145008793637,3.2220899792392874
234,-85.26194517619345,0.029697872616693124,-1.3376915622732188,-87.05268833202143,0.15411917866590133,0.03791686849668033,-93.28726470991676,5.652484011577883,5.661782407289364,-88.3768518538183,3.8199438615217494,2.018329824139411,81.28500162752819,-2.955517287351514,21.517531112756707,91.88783998039841,-3.124521893848149,1.8738892650100651
235,-89.838879524655,-1.0041919102849484,-0.052872039311393955,-90.08006187977261,0.8965601426118864,0.09026401310310717,-93.07923785244662,3.8998382184472353,7.619922759685221,-87.14553241749557,3.9836604358219123,-0.4272135631624775,81.2192813099979,-2.530503996003339,23.3702618455467,91.61499752886941,-3.3040009751904913,2.255406646828002
236,-92.8210920654042,-2.0793001498150123,-0.23464715296735664,-92.69259942116521,1.826956350793334,-0.02029250036442778,-92.545358500228,2.0674961091024406,10.264299421130199,-86.72307140665376,4.8026481592895784,-0.8181913845185881,81.256233664846,-1.9291244386062423,25.085058558988273,89.54683862664719,-3.249646943515728,2.580075259794464
237,-95.32035660711249,-2.1432264850785994,-0.1870774341909264,-95.05195663223407,1.9445042645563337,-0.18423170889190313,-92.07632610259601,0.25819103597448106,12.723744248301369,-86.78231580279497,4.883942296128774,-4.008281200493574,81.19672970110915,-0.9303916992836418,26.82309646261432,89.43015016243928,-2.8323329206730965,1.3102077727791381
238,-96.80481962710304,-2.0112464082991686,-0.5403092847498837,-96.49295754532369,1.842298501465758,-0.1534054694974674,-91.39336495437918,-1.0902200644315563,14.38424384755604,-88.05128507074822,5.205467493794159,-4.397837034426306,81.68609424887907,-0.49691060172318363,28.605687033577635,87.63651589979841,-2.6369463740094696,-1.1902080621038433
239,-98.01531154898201,-1.636959917425121,-0.2497702817607249,-97.7036084546365,1.35402403259221,-0.5962236836358894,-90.63888146714818,-2.470612219828331,15.45747220609011,-88.47756668685919,5.062777525726675,-6.8907594553868226,82.25897425617914,1.1245491177623905,30.388961393382033,87.05775974469925,-1.851273207602909,-0.6778879593152931
240,-98.91682759935263,-1.4043777041148544,-0.552276199805491,-98.57430312569714,1.0753406591113153,-0.4565638331331153,-90.45117814848388,-3.596975973976099,15.439744153049318,-89.04122138543741,4.577914338802512,-8.776717565480869,83.02725545615999,1.8717360384689181,31.935645689030554,85.54857211820756,-1.1134989333065672,-2.9486621134033837
241,-99.18769190383075,-0.8859022698546424,-0.24425136328639788,-99.18377999064218,0.2973229194522895,0.16641198816642094,-90.29983976484047,-3.8295405938312044,14.204601715813505,-89.82365884665941,4.185195450856785,-7.0951857053505325,83.47056493096173,2.2677975681248443,32.40569800009283,84.15084631140009,-1.3755616091269969,-4.655081589466233
242,-98.91366119798224,-0.9617846370201399,-0.07714226937221981,-99.30501400428408,0.28337858831481333,-0.35393514184979036,-90.01239332971429,-3.88354813592687,12.970521566443693,-89.52147542580296,3.6067957350055053,-5.1758255810040215,83.92973659939959,1.9159508247351076,31.255187441939373,83.39179848439962,-1.7307959938698212,-5.999554546072977
243,-99.47112558258567,-1.0947151371887824,-2.061217867139787,-99.33128048443618,0.7884859568926071,-1.3406841002569465,-89.98690500895154,-4.93997446459236,11.738869304182957,-89.66590586507714,2.953223961614512,-3.305755224567911,84.25561701896868,1.3869971783748496,29.98083994051537,84.26176287327974,-1.9567745896321114,-4.760163744805806
244,-99.51627262725074,-1.5314454106761508,-1.2036358435891785,-99.27193032689259,1.1893543084913583,-0.2635188857781736,-89.55993998465613,-5.608696975747343,10.643131107964214,-88.56534157616557,2.4524857623351477,-2.7388272717777427,84.67717085376735,0.9299210816416829,28.659557578054162,85.06517090289233,-2.0750219837458683,-3.3110398459730503
245,-99.15922990206316,-1.806445700743944,-0.07002806486287037,-98.63244633122811,1.4007003434300984,0.14946970920519145,-89.74229458386732,-5.760466053598629,9.271668483473123,-89.5066170256112,2.5089339510568047,-1.6602499942941482,85.05981861637727,-0.040538095855984224,27.169942426557164,83.97673108514562,-2.5869961307380516,-3.0374011612241136
246,-98.53954200200224,-2.098195612593454,-1.1001896277537966,-98.47050512343915,1.6726515490195153,-1.201337274972,-89.5592685003476,-5.5669993401578735,7.865905637200601,-88.19805043496464,2.857424902222819,-1.4467884130977338,85.42354063141761,-0.37306341180360575,25.67369306703073,84.95537271051751,-2.8593948542806618,-1.6922140349986199
247,-99.77152999141401,-2.455072427168173,-1.133946763171344,-98.50658456801823,1.9299406522004645,0.7140440513630063,-89.5364465676556,-5.348963655423289,6.500457545282469,-88.32563718086224,2.887085818774007,-3.084712643498478,85.67665676681159,-0.4889560024763481,24.201980640802116,85.8521450227919,-2.9319933991854037,-0.5442499831886278
248,-99.64722661201827,-2.9211560404055725,0.4216086070266164,-99.7472974434577,2.272742734790071,1.6178737086706387,-89.58000083361704,-5.594070763458939,4.944120688177445,-89.31273691969847,2.5111850241386224,-3.811100953048182,85.95717549381442,-0.833338832010384,22.650665306198693,86.51481345454852,-3.1246138722592813,-1.8659881580944488
249,-98.83505331817008,-3.023947685395375,-0.6875472082809198,-98.83030632766643,2.4919280646720123,0.4691103142464464,-88.39371738130095,-5.896096954804559,4.652048512934159,-88.96608870951576,2.283659368179206,-2.2188012707424143,86.18189214510068,-1.249863326995695,20.939711537967817,85.44153036685496,-3.312842521645493,-2.633463016023088
250,-97.60747513112597,-3.1017516199520987,0.10581836513303869,-97.47897446001295,2.598288624429772,0.14408289763208024,-89.34724367154857,-5.989360959412582,5.183418561960666,-89.34734594393629,2.392346246449166,-0.7068381960308793,86.44868521154686,-1.6099632998318847,19.20502960690946,85.23231771628006,-3.4397313080714715,-1.1516919673961037
251,-98.55183871733493,-3.0732107212386532,0.3046685364321792,-98.2954326022043,2.5765235763802123,0.3186542112204207,-89.32632258381807,-5.796379402811631,3.4932789277508727,-88.51575698391147,2.621311491827874,-2.118064780540898,86.7699709701463,-1.6677743251819237,17.495732842300743,86.00964634590422,-3.3028353760787996,-2.471981776449846
252,-98.95770906628613,-3.0275982096711767,-0.9944339378372382,-99.14510918965188,2.5334631416711835,0.2797691451757755,-89.53855936755902,-5.582051981532093,4.995167557859381,-87.59182489465988,2.749240340258427,-3.454082091936456,87.11296821104814,-1.6744991249217358,15.873423032722465,86.68594373932473,-3.2962747979041525,-1.1201668719356805
