,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-87.77377025483464,-1.514754693599062,0.9642864282550196,-86.30318223562469,2.934752343732117,0.07017962145717714,-90.44919724650615,2.0957834407267084,-3.2460878776661493,-88.67959790695046,4.191369815345701,2.813722530819119,90.3582034130034,-3.04462696466188,-6.08039956236407,88.77475202421509,-6.335661527681347,0.7112095783502115
168,-84.91661425146293,-1.888823408466054,0.9107271058905656,-83.06761602260418,3.2374865053400854,1.0006403053709416,-89.56858562973898,4.925209867860687,-7.163429044073226,-88.3807423972487,5.03332727761344,2.5424224151835526,90.4947155188067,-4.728510516791325,-10.086448143270351,92.05094419195548,-6.545695278557175,4.147268488101103
169,-80.76108179526018,-1.6982688256247807,2.6781657334070674,-78.79964117766714,3.0132861190128994,2.6603937733308114,-88.65253768665595,7.258161725099586,-10.503816122928717,-89.5987243686817,4.183067888737098,3.5486047389681277,91.49557032742626,-7.095964208912,-12.939624900843343,94.95725136252108,-7.18346788033819,6.538540413291569
170,-76.19247486807795,-0.12358256722429897,2.9676732078647254,-72.81066363133762,1.7933499189582975,0.6923539524049639,-87.99893370617605,7.158921344413573,-13.743936424776681,-90.64393329586599,2.7296076368207665,7.045829972016504,92.32319264674183,-6.392371838461025,-16.51918792217569,97.15603320280405,-5.641750112209536,5.53903601392559
171,-70.94134953536353,-0.4714344099758405,3.359003522875626,-67.06857393499558,1.4638720990738623,2.4347009600693847,-87.83143844846383,8.60389174695283,-15.287730262593433,-90.49787694361557,2.8148264199784196,7.469407240448282,93.2194000962949,-6.758823606358325,-19.77951984977987,100.35253012953363,-5.576181470858457,6.384556600401614
172,-61.87643965455525,1.4228951255523488,3.969452587938753,-60.69593855408242,0.11382450401115686,0.6713534241476342,-86.68432600692985,9.026325958933905,-18.408830643142938,-90.59719107666608,2.5338180761492612,7.769885567566666,94.01263893974236,-7.720733642400031,-23.154679728604687,101.4294667558417,-5.914264060424327,5.955570078387907
173,-53.93533430520276,1.7673756584571552,3.148251620533872,-52.10533213081888,-0.4433340577033595,0.6016790922608171,-85.69434040412743,10.478803212311325,-21.501079790474847,-92.11375480203078,2.563706480539099,10.45677944959412,95.47339487829218,-6.719170264595995,-26.630252908477097,104.90966464960837,-5.489494498810649,5.489251016031185
174,-45.209866889182436,2.793888149031861,1.9357306669533627,-46.258435308610395,-0.937869194169848,-0.959734650552661,-84.45405898862975,11.090300527396078,-25.38461974652334,-94.51531956003555,0.8876509244962568,11.803208066388986,97.00984507108487,-5.57004313994136,-30.3532938047351,106.23767507633892,-4.8272785638620705,5.38965553266814
175,-37.105587262125816,3.0809764348014994,2.0459254174056603,-41.392923135351005,-0.6660440265667825,-2.115300451639221,-83.59750672752344,12.377573230458355,-29.682922630268862,-96.62172930078928,-0.21353760799098004,14.52122374348626,98.4848541292722,-5.848116973135857,-33.973083253593956,109.13308157806114,-4.128150098753106,6.923709646398357
176,-29.631582844803678,3.1688250560366105,3.0128275020067283,-36.628548972129856,-0.44713254452069356,-1.3586708669247924,-82.33669939157144,12.319571604110978,-34.013418577162476,-96.045690114152,-1.1717883427752431,15.059088918148673,100.26957249547057,-3.4526863486116954,-37.63637990318262,110.21670554392023,-3.476039239099249,6.383847284047869
177,-22.708814091408797,3.290995163792888,3.8062360768065555,-32.561067741465195,-0.2861041445224362,-1.3373535625719286,-80.40768304015307,13.552040645216206,-37.519644976737666,-95.41996046009781,0.03801655989462079,17.33140377520114,102.25577817860261,-2.4100998101984774,-40.813163070806894,111.33587429493964,-3.8282356961745827,8.676151689855311
178,-17.63812808036041,3.2184574214547297,2.110823459606909,-29.342916493832295,-0.3669432051905768,-1.7772472797989405,-79.01117870982348,15.23328305019119,-40.894817550639225,-97.4932120454814,-0.556192918137191,19.246362866275597,104.3246289788223,-1.8269126292486455,-44.37838907188022,114.04107389903325,-3.101660968761894,11.073811570924201
179,-12.088414012718259,3.0566280331315263,-0.603580257598422,-26.702243911640487,0.05705182776512719,-2.6898461405811878,-77.49955402355171,15.445837245045833,-44.309622735477504,-98.34779030143473,-1.764439385026521,20.227414076891613,105.78415746681546,-0.8971396881020125,-47.492841664979125,114.70836101088899,-2.365561918807913,10.739318743470593
180,-9.837909195711248,2.587586295333965,-1.1568807030584833,-24.713749563883677,0.6557151620242294,-2.902099411373348,-76.42743522074133,15.608364074690774,-47.534208901600046,-96.63602907070049,-1.3689260130005199,22.08044351048638,107.41318286010925,0.3181586217134294,-49.92028507994963,115.63188077233772,-2.432696182925812,10.6625896788961
181,-7.814193759201828,2.4928573483325307,-1.4247832977036294,-23.509138194183663,0.7775183513083634,-3.2507385947249596,-75.35068360757744,16.274005609136882,-50.29480327060502,-95.9388794191041,-1.3699084236302876,25.393876178488483,108.27587744399271,1.507372312357536,-52.50526942045898,117.65014913340583,-1.8446160928922235,11.163489368067722
182,-4.119137685324622,2.5687178681335148,-2.418067162048829,-22.40578193811713,0.8964561552313461,-3.484545716279967,-74.21935039446704,16.75159781216155,-52.24347419664314,-94.97893654354257,-1.3668508308929774,27.13017192452512,108.25463810830647,3.109502874291156,-54.70689229002226,118.0623103586558,-1.0427741466584393,14.0280751187851
183,-3.1707064471747284,2.7893250211689415,-5.217345381926768,-22.439803728368314,0.800693219964289,-5.050922259395554,-73.28111159633002,17.696265604142535,-53.991860963573714,-95.70377277304142,-1.8521023888085335,27.229115384181476,108.0596984029091,4.179193866047156,-56.76530942048819,117.95348713181293,-0.8199294759354192,16.127267790768553
184,-1.8841516698260068,2.993663282271638,-7.869799017048028,-22.71977897017522,0.6257608606399061,-5.723900612454699,-72.50866692308068,17.820006598696548,-55.121702452498866,-94.40337841514545,-1.2144718852947862,28.459053891506187,108.15069446285412,5.288057374779558,-57.89289873433349,119.17629779649776,-0.48150841882169326,15.363007915009604
185,-1.6507507342965764,3.235585569833495,-8.04568071359973,-22.49492182197338,0.48609032210179015,-4.995019864282752,-71.82166332156014,17.407145100129323,-55.456552643966866,-93.238253085283,-0.5338961307588407,28.252282961739038,107.83221926409004,5.822516692938178,-58.320726928606675,119.59459949952604,-0.2442390653983984,14.398240977436211
186,-1.978699989363908,3.736082748088532,-8.509159300169022,-22.292895020022808,-0.13741884270477583,-4.107303121121572,-71.0676005330947,17.378763804186786,-55.258870387509695,-94.0140502383008,-0.7089763314362609,27.51061545916526,107.04765710982048,6.284320613460771,-58.11846317157492,118.61690069663601,0.07288592675336503,15.904999398483442
187,-1.0021177183964658,3.8619256562695354,-6.7764100423918165,-20.71333853352103,-0.276839060302218,-5.24929511533119,-70.7822659556716,17.277520112441945,-54.050361177968476,-95.11530976311023,-0.8728505080766934,26.88610591677581,105.98617350989605,6.191464606037151,-57.483929395090854,117.61574666338616,0.38541998893090457,17.572161074045926
188,1.6289535548361742,3.815080554852638,-7.650646771621525,-21.562260401960337,-0.5793154413218765,-6.9073643620278276,-71.04628350851297,17.85626930259557,-52.36076277166141,-96.328894850723,-1.2466126388038046,26.222725860059775,105.41277116782304,5.582343534921821,-56.47825331175066,116.7428870607287,0.24725688371902407,18.520171960727332
189,3.1272571289371203,3.676413306628862,-8.788740332424135,-22.610402778850776,-0.7781114579487073,-6.432411632859656,-71.93016095588246,18.64460902611946,-50.41122595779734,-97.27614596850313,-1.9281124319912664,25.75995318392284,105.09031567811192,4.772712630311077,-55.20045444416762,117.68042292502649,0.32606360823152797,17.313505357129067
190,3.7868105530394436,3.5686940496407287,-6.881610164837834,-20.949369241045165,-0.5022269831213884,-5.249941042302216,-72.88044252273123,19.040362543559493,-48.39627374336026,-96.07484147006414,-1.6511687137880704,25.89105441834695,104.83559880396608,3.964516867300515,-54.05748974311086,116.5471044215752,-0.3416196653938246,16.84048430023455
191,4.830159361494397,3.4452217806720915,-5.179075953824793,-21.70200396103081,-0.45210133020905524,-3.6100145300174007,-73.51330971112564,19.499755516549186,-46.620206692571216,-95.15614449798835,-1.2617794177631805,25.852905740740244,104.63605795902983,3.17652545858876,-52.95091039108729,116.74553391604637,-0.4605726836321236,14.779925801199525
192,5.28188261536694,3.406009083184043,-6.500504663788759,-21.44037603635655,-0.4218798746477105,-4.870006186041524,-74.09675337214075,20.00981636501795,-44.845418958343146,-94.6779115531404,-0.8661483180102755,24.070256391443,104.10199884782598,2.4918697093937094,-51.92244527796953,115.6488197932836,-0.5503320030338177,13.29090519285102
193,4.402252580694376,3.599307322408267,-4.498753302721425,-23.16050539528832,-0.6462635039053295,-5.627543314075569,-74.53201143658589,20.679232497470686,-42.92732190857427,-95.32142912349131,-0.84759398444652,25.141833795395314,103.58448461697088,1.7260581951785516,-50.71963228751001,114.7388566239259,-0.3765142580811544,14.243552502355502
194,3.368876732169859,3.8272583319827262,-2.438582115820833,-23.882677392523007,-0.7418579148054313,-3.787685636621663,-75.40897680007645,21.204371949621436,-40.65719825970217,-96.26697802244989,-1.2253495529269665,23.880025380029522,102.93377208221686,0.5232098137231851,-49.13080921454756,115.80625240618305,0.16856065286244343,13.968783420610835
195,0.3293271557870016,4.078095172401708,-3.2332248331588227,-24.580346093196624,-0.8256886702000132,-3.799779966165645,-76.46149576331878,21.551209493997312,-37.60244146231901,-95.1407143826787,-0.571041648743101,23.58981173572861,102.07128021994262,-1.0958188328559528,-46.97475325253069,115.7524665990525,0.33070494820815605,15.19477806025507
196,-3.6487814726649304,4.18346556650041,-1.5297746353947625,-28.693531662572912,-1.0273777863946074,-2.9555858573158127,-77.98210937572519,22.295508444231015,-33.440356601539655,-96.23515633038676,-0.960820037417111,23.6472825745131,100.79552036231887,-2.9349022245480105,-43.832842791778496,116.47299615051679,0.6286674587493789,14.521384626161591
197,-5.757633285771549,4.330515771036517,-0.2518724360859431,-30.21610695464425,-1.1857664260602299,-2.630901743578858,-79.89925815512812,22.374886921366347,-28.185004593423326,-95.99407480890332,-0.724656679457524,24.062563257425744,98.93095013259826,-4.8126924803766755,-39.66894256673056,114.92038676727951,0.2678844622187537,14.882704632862831
198,-9.742687209892635,4.338166849437145,-1.7041992491980236,-33.98022672435659,-1.385140810251196,-4.027224504446217,-81.7752666200308,22.135511958808323,-22.139974348513075,-96.79990985817489,-0.72929566839023,21.47993963309998,96.97567765100476,-6.638965855512526,-34.485609366738004,115.17987510223865,0.006094260029460041,14.237199999903044
199,-13.529338757549455,4.29455544169956,-3.0699658618008376,-35.97703502992325,-1.3160607833079092,-3.9843180878942213,-84.16963278763042,21.758951290458434,-18.622138830543367,-97.7592850048828,-0.7758837159183567,19.640218238374977,94.57952067046593,-8.358029265419047,-28.73779738228199,113.46880604797676,-1.0245619954175336,11.565891467146864
200,-16.64342914311092,4.025426152188161,-1.5338511040815195,-39.11431997924422,-1.190263139549567,-2.3285036723975554,-86.29052301317216,20.69407690239217,-15.186698450438744,-98.11416062180366,-0.618311125137647,16.9716393475509,91.8765397545201,-9.955484445561039,-22.6838047993422,112.67236649577961,-1.8983750883719215,8.89063832802583
201,-22.3876868766254,3.836603538951615,-1.3793814267181144,-43.78368028387839,-1.1323289548936464,-3.183541687549311,-88.02204731096046,19.376755170624083,-11.799477408974019,-96.42011063838866,0.07098651469907291,15.248984057140401,89.0978440443526,-10.991883096067282,-16.27778283279515,110.7833748894581,-2.4535392744245823,6.150420473492532
202,-25.64595954964654,3.320266685357974,-0.8150017764537962,-46.868608497186486,-0.675979094075112,-2.144207948539029,-89.57110434506124,18.577690108909874,-8.821520947338048,-96.67158972962524,0.29956077373282014,14.190380854643584,86.60187092182379,-11.59780371541642,-10.201606056184763,107.9805867513477,-3.229158314250713,4.8737145985847645
203,-32.39528282501445,2.999523630679222,-0.20632974395268297,-50.85179277378597,-0.4495105534225185,-0.5141196657811281,-90.8727940636449,17.325445971889962,-6.201353188343852,-95.2968411628681,0.7719415544089027,11.420428924323408,84.74789361484525,-11.883165370325735,-4.675313614271237,106.77834240735285,-3.3294456823240703,2.981644672878062
204,-39.354056406920385,2.757329817358053,-0.5570946882811163,-55.83881899539353,-0.354454252047218,-1.4417962604359689,-91.8271490596631,15.866992818526505,-3.800987457115785,-93.31847532292214,1.1059988068561502,11.629291368602326,83.39936875726512,-11.693102776982219,0.1673311291134606,105.0916833181265,-3.65143879328744,4.426633868256329
205,-46.75277681401978,2.4815945308921483,0.4905985467675663,-62.118837705013476,-0.21493444280362628,-0.40867246929210155,-92.44249793865704,14.064965597332915,-1.0648386394291218,-90.94470976699122,1.8959104598971663,10.835645818490454,82.45213767017607,-11.141654189036728,4.2017252233152895,103.52468000682329,-3.4164115619858406,5.610059284577742
206,-53.233538443086346,2.0522172208519844,-0.3903181767918384,-66.25381603397952,-0.06266809036043904,0.22658135799411422,-92.86681235094518,12.322962231954065,1.751534346840299,-89.38285477100268,2.0187952419396553,10.59329089989885,81.69002140126958,-10.275101415804668,8.101517006579892,102.43612254370815,-3.579643880583869,6.429834119650532
207,-60.30327159878355,1.7342998443634567,0.5342963620334542,-70.46400153249601,0.12837959843464977,0.5020300415672162,-93.38253224677429,10.912335950557269,4.756275273296583,-89.2520036389817,2.739671262119517,9.855778115135914,80.87557971689179,-8.869156761606822,11.725412178282102,101.38532227651028,-3.0743699776232947,6.623713847113791
208,-65.1503783079452,0.917683633359854,1.4142612427525385,-74.32898153112019,0.6799619804603501,0.394525380410418,-93.87570464607894,9.365857369837551,7.182569400919623,-88.0883227193941,2.6898523273142487,6.508097595736307,80.08169218324875,-7.0060991445121825,14.92382977378763,98.08140239508121,-2.3562014729415,5.597030834196598
209,-70.66248773768099,1.2044834686714498,-0.2312526374432365,-78.37578332838743,0.4853426707956158,-0.2399764604652613,-94.18753919935828,8.152977500726223,9.771232948817872,-86.56023175955471,3.6711827413589564,3.548889988570676,79.81438737564746,-5.805076167901071,17.710261851318815,97.25481652849544,-2.062006891962265,5.826516062786121
210,-76.37165181349081,0.886671380827605,1.1066898588776626,-82.06867540351585,0.7925991530551921,0.027994521631912316,-94.23882457140817,7.086154290585593,11.831159071521352,-86.95654117971557,3.5344075237276993,0.7671468461016758,79.79267045666224,-4.776753154027304,19.537098324173886,94.96031121539069,-1.7563802340695895,4.001433640671891
211,-82.37697652192958,0.6303225228923777,-0.4028099587357097,-85.34065040880503,1.2129202409929507,-0.130656306946275,-94.39750536818482,6.493522381462213,13.554784047154234,-87.09000204987787,4.2782648408956065,1.1716635305865766,79.81726667731985,-4.258150808024529,20.949921451738195,94.51381315494139,-1.4478363267934777,4.5904255472295645
212,-86.2059200090542,0.5393269796600568,0.000619350723165766,-88.41569802514167,1.4311915715156398,-0.3088545950497138,-94.32547534678689,5.92992055887785,14.796344694891978,-87.70881675494181,4.1603921278832825,-0.8496353283977117,80.08368043033708,-3.748300758555657,22.540724022007907,92.2356004719431,-1.9455092638018923,3.250485792483903
213,-91.5953806176876,0.5692820859209087,-0.8114441770833503,-90.93363323680374,1.7763077927417041,-0.6368486775931113,-94.30883826771864,4.288223889580357,16.29837425553618,-87.43430320627584,4.2394789574127,-0.29831591168450067,80.37494877999876,-2.681188562931936,23.373696279921827,92.00284449975524,-1.483628912337071,3.8649009657422284
214,-94.49856341571041,0.07311566270030682,-1.12810592311401,-93.1913494073902,2.174147113812078,-0.8484341090950163,-93.83455145891021,2.5469260619733727,17.27654394103659,-86.60957427725705,3.561283707756705,-1.5532852320939687,80.6481159388323,-2.152975650893028,24.374538261733097,91.94651069143357,-1.5476964495406096,4.179315073025451
215,-96.76521682262992,-0.030079345329273987,-1.2677051178318237,-94.82060106117845,2.3002414624589194,-1.0312890320334416,-93.68956075402266,0.42607468180838126,18.419419716183,-87.07020854808363,2.985169997092858,-0.7556996045074688,80.81265020903341,-1.6825731631647747,25.1303815520545,90.93809527407053,-1.910737350588054,5.201993173471873
216,-98.31192220337161,-0.31581874665990783,-1.5330318005576629,-95.99840145428585,2.4943693490251335,-1.0062526857577703,-93.11952862897753,-0.9435896592950516,19.460448254112887,-88.6301331420498,2.8435876287078816,-1.6314208118715199,81.14758254175442,-1.1853342272937861,26.19832184254687,90.79764894262044,-1.8000632190688828,3.5507436995877195
217,-99.41650662564678,-0.19180321664189134,-1.586995803117876,-96.66457576750176,2.414133051783991,-0.9655165812991395,-92.97363649904399,-1.6794877243819648,19.595078016108772,-88.76437821015402,2.4929373024414163,-0.7895906542459592,81.50928814999634,-0.6170935267508647,27.386463354067615,88.42207294097147,-1.3135423218480955,2.7425665161799038
218,-100.01408511380461,0.13702265844150152,-0.7783520976384851,-97.08125803296467,1.9382712824779333,-0.5814984510303169,-92.7161592330085,-2.545191583086102,19.22380516065839,-89.77941178920854,1.957219841684837,-2.725298314345327,82.0196784592625,0.25233954270572284,28.08378682499955,87.09257175058418,-0.43958598802149673,0.06353573948030598
219,-100.29121144396957,0.9457158370796499,-0.08911225311872285,-97.1777893104034,1.0531673470728846,-0.23381542896494467,-92.68145994307241,-3.022095353454813,18.50296809589282,-89.62471906516568,2.195322276969448,-4.569031964591504,82.54535002379424,0.6760452842700118,28.568227079797403,87.00367074137039,-0.23966092508076223,0.14734540587934924
220,-100.11178128041934,1.8502577057163325,0.03375400678655663,-97.1079850719887,0.18435481007742008,-0.2850885248652698,-92.50696845056143,-3.0750568379550853,17.547942384192343,-90.62181803133112,1.7883095757803067,-3.559295730872248,83.07676385706075,0.5473545592291766,28.626580831337233,85.36254725126659,-0.672854136772666,-1.8907893693996476
221,-99.71195642082004,2.49957010681602,0.09080799465745393,-96.98499975633472,-0.4436704277565034,-0.4796791695481985,-92.44557127124686,-3.3993135314736644,16.282664695142092,-91.64623684356918,1.5910625325223486,-4.8987888696839255,83.59033011327249,0.8004285318236007,28.519891919518823,85.35070454405636,-0.7976030383404762,-3.587064705528886
222,-99.25693092933088,2.5348811123737627,-0.9482747130996105,-96.69127905171555,-0.5367875665554557,-1.1354178528905217,-92.10792959882954,-3.4810439554346284,15.130660880407556,-91.11987428019889,0.9345843394663794,-3.934557367863846,84.0783853055527,0.9183698762725899,27.771620289929132,83.89548835642076,-0.4206365776260752,-4.893513297974888
223,-100.26481351989543,2.4337725061831468,-1.0480794243618174,-96.32309446681538,-0.4237888304989509,0.26660269835853234,-91.83058555593311,-3.7154554591903826,13.306913668430743,-91.58753118981537,0.9866907993206214,-5.485842996029299,84.4024781417472,0.7017256923227547,26.116270308761276,83.73473630361822,-0.08846867411185659,-6.580791688366488
224,-100.26688185534344,2.3707177019908543,0.6932759941332901,-97.25321628809827,-0.49871568996339194,0.04430112570262898,-91.52638139748346,-3.469648125393176,11.334538328898384,-91.43137543315405,1.1260294868917269,-3.7273448970333076,84.61611622100851,0.5720083547471558,23.980335144850116,84.66285187571432,0.1617413124314501,-5.169789088356176
225,-99.00737782824733,2.64257482209472,0.003743468287565755,-98.1661893720696,-0.7518906195592374,-0.11447132885209622,-91.37486288037182,-3.145622299307456,9.326813240729168,-90.30663938211292,1.2820468109817102,-3.8477969351196326,85.00515957868379,0.4212428740594236,21.82467061550676,85.859520488607,1.275996172775238,-3.988677452283491
226,-99.89039372873889,2.94061461049107,-0.13958948003825689,-96.94555170262558,-1.0017813308440466,-0.562703689774078,-91.12587379615256,-3.2516539714440222,7.7561225091929,-90.6465585653685,1.1497839830480572,-2.4572477717877703,85.54953445567253,0.9345040217800666,20.250547078557382,86.84192294752935,2.146437569244859,-2.8224601994623106
227,-98.86563849168452,3.1780016098690758,0.8616339118467228,-97.46282985631059,-1.3765264362976717,1.2402637186717154,-90.85928128255757,-2.775831773768376,6.323385506538762,-90.57352592148135,1.7223992127507706,-1.115167247602721,85.98041533994378,1.5451034840776268,19.084306516679003,87.59998229058337,2.651129508459712,-1.78752190423644
228,-99.66149522942996,3.708481816105702,2.57545734502945,-96.88487528090452,-2.065115837561896,2.7027910165596767,-90.52523634854116,-1.9898779781593812,4.971373868889686,-90.18772701492624,2.3009994911458906,-2.952386240425666,86.5383629949113,1.9741307585568606,18.08757835762946,86.69475593310554,3.0546680207071923,-0.5417349010258976
229,-99.53212215497904,4.216053465332948,1.1155391957389775,-96.61705140088804,-2.450666197738395,1.1245060111051752,-90.59628318067446,-1.8018998421123145,3.4908269330601893,-91.00297741561491,2.3387129964685847,-3.937152337860761,87.01018874710057,2.2427112325779546,17.034735736279288,87.63154873726248,2.812598067499855,-0.2506378184215844
230,-98.69950493535424,4.37338151297012,-0.24941329346155397,-96.40835934276278,-2.586498788131252,-0.47227421697259364,-89.88676890270929,-1.6822989860137476,2.3476087091345264,-89.6921624744984,2.3496597028109028,-4.162508214078233,87.50395515262893,2.1358900378084282,15.926380482692592,87.26642160850608,2.4985100904292064,-1.8861208722065963
231,-97.26441790663591,4.151831934792725,-0.3098177479512547,-95.40062589953293,-2.3318233925724474,0.4315322473406048,-90.67060432544176,-1.6623121080797945,1.4763874253397606,-90.12201233896677,2.269844970278671,-5.71557871237309,88.00100767851066,2.0216957187530977,14.619308608782939,88.02185497704585,1.9690375684041133,-0.8049534361224223
232,-97.83187720868574,3.889448074918082,0.927497238896527,-96.44105080733151,-2.067348237595491,0.4537711000650108,-89.7863358496014,-1.731498921368876,2.9154496743494023,-90.2166178198966,2.139046319345397,-4.134960861114993,88.33386167368798,1.289463436298783,13.050761409034397,87.21901435665949,1.5892036024451268,-1.8826765796250855
233,-96.56318932692363,3.5455183556443663,-0.20304081061584175,-97.53069873533205,-1.5784123397967582,-0.22817816178544564,-90.32828099374326,-1.9149779561010503,1.7663148322163327,-88.97844126342646,2.0898657700549377,-3.6631714085094416,88.58078933801775,0.8947707921714367,11.380274183929764,87.59646898045882,1.0519187542791932,-0.4065112812818686
234,-97.5347913986974,3.086809769040239,-0.7265062812969988,-96.34654356055147,-1.0109535916861352,-0.3869089607639278,-89.14222023246029,-2.006268613387243,2.805638732897091,-88.95339627132711,1.8764557853715083,-5.306387235306652,88.7990793032323,0.20683705711459063,9.700793501884029,87.15734642356938,0.7403849799113899,-1.8779399935446508
235,-96.16416564449592,2.602356299474128,-0.5770045108863617,-95.19240133157761,-0.5261646809246143,0.3054154357635436,-90.09745014820541,-2.3627167858910374,2.465573212559812,-89.44981541205215,1.7902218490957247,-3.844797116368837,89.06018991860071,-0.1881515109427291,8.050122301141762,86.81980144850462,0.4334227271330313,-3.4180925965906335
236,-96.82113571468655,2.219339448933325,0.4235480147726666,-96.2136502167409,-0.10412620958202096,0.48125658072676275,-89.10131825919245,-2.4274933552620954,3.808473550445283,-88.21712360841141,1.7374174698547193,-3.2945438661470363,89.43218651037732,-0.5240495819758175,6.420780568529209,87.40013221194869,0.2029563633829417,-1.910010059244157
237,-96.56340083481695,1.903416402264353,-1.3656880426755382,-97.07621203737082,0.2391009507403661,-0.6689428784498777,-89.67633342431495,-2.5094721205747383,2.441329749243496,-88.81082944050158,1.756006465847305,-4.488663557898903,89.80859466062383,-0.7596095319870547,4.853864758592427,88.29220337148757,0.035412268363217925,-2.9889599244322382
238,-96.92491563284557,1.680821873829793,0.09562875113780724,-96.30291694986998,0.5129036162232173,0.3165262148328357,-89.66243011866051,-2.624019429217677,4.197095230990407,-89.74504984821925,1.6953347433558887,-3.4865388124284884,90.24711101826371,-0.830119545436199,3.372288415315541,87.40142203430501,-0.018033341454141514,-1.8935654196886844
239,-95.91846345975576,1.5840892156978845,-0.7545842247097305,-95.34136908624833,0.6275449434104113,-0.46304583348890116,-89.81485088782965,-2.662491988620949,2.6477188064128176,-88.55981042726879,1.648579060485966,-3.687702463340839,90.66824237306668,-0.9180346413614625,1.899797360905033,87.8964244099709,-0.18247644054586004,-3.335811707195818
240,-96.9770521207327,1.5631878077843748,-0.012309735956800235,-96.55340164577149,0.6724477859217066,-0.22139393529340973,-89.59746407305548,-2.578254662657744,4.344731066240907,-89.5710571526042,1.7615006758081762,-4.256654916203028,91.00726651657924,-0.9742641435447402,0.386072244097565,87.37496271954906,-0.28173097152976867,-1.8201540392530708
241,-98.18015475083,1.6158134677031686,0.2931175749432261,-95.46476005290577,0.6787870388378241,0.28325339578742437,-89.55513923252748,-2.5525457879987554,2.7816675551596997,-88.43228105335169,1.6684320327396496,-3.8341165721741928,90.72245297794956,-1.0232405218315328,2.025796831656694,86.22077246003231,-0.27111817949919864,-1.7997659996581068
242,-97.10580376936065,1.6367595471245326,-0.4829524805564136,-96.54475076886864,0.6898345171968916,-0.49480512303101987,-89.93902467285393,-2.5922675468723755,4.308970287521379,-89.37302520765903,1.7128479621714925,-2.758187089723237,91.00079946334459,-1.038893978695522,0.43370144898568425,87.31837430055947,-0.36386181421733815,-1.3857755917478876
243,-97.90407167266645,1.667527165914575,0.640488765974329,-95.42900868440054,0.6977992241421963,-0.021194168345497852,-89.43080618928337,-2.529283274294337,2.9016469049849105,-88.65419563245898,1.7681377202401751,-4.0750773546538435,91.17417866474054,-1.0584813474278523,2.0782605577218187,87.19287058822283,-0.35893815990213956,-2.992264087846317
244,-97.38029147903444,1.7592613632728198,-0.907041331386491,-96.5161472796616,0.6540645105845495,-0.6292304027250599,-89.87055929553694,-2.5257427993241146,4.388663464038236,-89.72353766282004,1.8711564863984587,-3.3174282157656476,90.84606220364618,-1.028882250060971,0.5354282704722525,87.43007429223371,-0.3341646492272802,-1.3734667183033618
245,-96.27238533985935,1.839026323070741,-0.26117251987477025,-95.31030410015583,0.5946752254149984,-0.5909728554151383,-89.56365256226107,-2.4441429196059743,2.8343225613391496,-88.59320772118942,1.8786518072523133,-3.2390098548157735,90.63310104997005,-0.9779353450782781,2.1476456686219416,88.50573325983348,-0.3286856098234986,-1.965404618604082
246,-97.31476806963616,1.9340819723317777,-0.6434757782544426,-96.38678166917005,0.5306501809244896,-0.253448108206027,-89.59124015592363,-2.407299833660388,4.449271153121687,-89.64170202988522,1.9657583060067911,-3.8678887741004124,90.95867334887313,-0.954330286572739,0.5532945111260371,87.39275581652119,-0.26260270620428205,-1.4138056368185337
247,-98.04634189990097,1.9050856152633964,0.5523674734515349,-95.24429550561419,0.5838928538830432,-0.5949365928639828,-89.71170971852905,-2.369475413482036,2.8034093964633535,-88.49906200803244,1.9018543323952986,-3.8039436237990665,91.23001598699123,-0.9866868026906982,2.083921759468935,86.65950998408637,-0.20879410649014973,-2.7117732437612654
248,-96.99611094011864,1.8814708415910093,-0.22212041743876418,-96.2955886221984,0.5595377068957217,-0.11786506256029974,-89.24256245235505,-2.361240025355239,4.336830035474843,-89.62193144741758,1.9467865386913,-3.2463710604005587,90.80598646339374,-0.993470296854821,0.5245175252003023,87.37375465414763,-0.27640704643391373,-1.3955294298855339
249,-97.81689864920251,1.8242382500957504,0.8737100737225052,-95.09639735836423,0.6403641703323852,-0.16791895377026728,-89.79824077662035,-2.4186720175227667,2.871700463383981,-88.76049515447961,1.8658481676767755,-4.400434937024041,91.15677092536241,-1.0334175801407566,2.0229414122103346,88.53672804513883,-0.35153805011245554,-1.3971018415216292
250,-97.15658298274047,1.8417855517928094,-0.4957846382608257,-96.19780697795034,0.6112014879498749,-0.3198705853937128,-89.27081211137269,-2.38078379459951,4.350591335900252,-88.95379812751278,1.889592750003059,-2.7772330502752065,90.55093618385652,-1.043757048317946,0.6241920026649175,87.39911722427162,-0.3277916494711219,-1.4515976747887165
251,-97.32252079247002,1.9601453585185145,1.19482963996587,-95.04826041278368,0.509394119742833,0.2759779084015122,-89.75054501815258,-2.3496347011296765,2.7675130877660914,-88.78514022980947,1.917168024263942,-4.4139773205758095,91.54815824756328,-1.0031648887226143,1.4187018919840875,86.84513842975358,-0.21642461809450544,-2.878942436627403
252,-97.43961319388961,2.1333438812722836,-0.4140910342072783,-96.01608454061183,0.403384760327625,-0.40524226814707004,-89.81221831964972,-2.3003504508063704,4.341001862690952,-89.56519683162742,2.0581412201028244,-3.173225896665565,90.55579900439747,-0.9179126011151252,0.5866101450994304,87.13968606943224,-0.07859242372770114,-1.2832302882625086
