,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-96.47042078546235,-2.0990357919179528,1.3163358163021481,-95.00684503660797,1.2835558556278885,1.283244834801378,-89.17392133031038,-8.653041893205303,3.4749278716529566,-90.22494288638,-0.40622294460596,-2.739287823344581,91.05967629763126,-6.567675882157588,0.7092569487274175,88.387785688886,-5.092071686856234,-1.286933166276468
170,-95.93584131973414,-2.100317795958013,-0.14678093652621876,-96.04031158626927,1.3262536395362208,0.7871628440725877,-90.32068612299845,-8.754773943325604,2.7209518980438294,-89.11594458736734,-0.49276342067699747,-3.1774611662779337,90.11697900055913,-6.562507926638945,1.9138539321794665,87.43999649061665,-5.038134362102216,-2.4337008758046514
171,-96.41496999506397,-2.0291381374746233,1.249512107442379,-97.1642826689519,1.2819838113607156,0.6617799555341536,-89.1516379197647,-8.69117053115847,3.198158449223547,-90.19939177482746,-0.42048041539056075,-2.676252083089923,88.91607718269736,-6.481724475972845,1.9764203674675334,86.9641286202085,-4.981297975309443,-3.9904495985771784
172,-96.0879453142988,-1.9483516195447537,-0.33715942773838947,-95.92299507915615,1.2008710633418538,0.7889756003662988,-90.31891035495745,-8.728789579074046,2.6211091468349443,-89.13538185073651,-0.45912700862431727,-3.4034890746599555,90.06585239509461,-6.512044276076462,1.8957897340584826,87.15527478764021,-4.973400537907982,-2.340511069742831
173,-96.61543820080999,-1.9069671601842775,0.964261498926973,-94.62647247462805,1.124351102024599,1.477917913757113,-90.19782416467847,-8.632882828928011,0.9275105949465102,-89.9908604801647,-0.3430848233799861,-4.450358449097701,90.94981805326107,-6.504867319143108,0.4829526415273304,86.93478693309058,-4.860463600050604,-3.9366341673759218
174,-96.82593954094752,-1.922095034111855,2.1247364419985053,-93.01556838063085,1.0749319277918539,0.6724780933521294,-90.18309806446396,-8.426660651747317,2.0626233000311327,-89.33587105986908,-0.1337644309980423,-2.8950641755403006,90.03257680776281,-6.317993118072492,1.1038135353925915,86.04798303251165,-4.612329195610026,-4.695308314360391
175,-96.55789784436854,-1.773618303885119,1.3965243321032335,-90.12987410140245,0.9313233702425623,0.5698274243194869,-90.69348642641319,-8.412063414496291,-1.2480957928616667,-89.46278350046794,0.13443403320166072,-3.3928095982552247,90.55054131053014,-6.064267407147317,1.2618214485636496,87.08784982962302,-4.139447656375031,-5.4531209107954774
176,-92.75333845998124,-1.341139281540071,0.7477306480709403,-88.29730832750806,0.7479781886439377,-0.22633769282025756,-90.39154623186033,-7.37520923423321,-2.9881031294655553,-88.83461983620136,0.17124598843245728,-0.6826717582106766,89.88893070561942,-5.946331679497484,-0.6716874161764275,86.59936485632903,-3.7782192493515803,-4.922929224004711
177,-88.15539948841781,-1.235952799528077,0.4079947185182536,-83.28029637267372,0.7465950826863287,0.14067237791367918,-89.43493486891745,-4.81712712656104,-5.394974015779092,-89.78185549647509,0.6886648425728256,-0.14346822039682572,89.5739341599911,-4.761454973237237,-3.5440989865293564,87.78166592848515,-2.8482220906985978,-4.997965807577381
178,-84.48551345061975,-1.5221348906110124,0.4043905612355654,-76.77343102418067,1.2557298748505077,0.8198364436456305,-88.28252031357067,-1.894854292974558,-10.654609725707664,-90.4478744082229,1.2216768591136924,1.001513510039592,91.43985612023532,-6.83784477272435,-6.6429304747385,89.34516613803565,-2.3529155196271065,-1.4137563081617723
179,-78.48824091534567,-1.6097474918113976,0.8762766158601673,-70.77058407442274,1.840265667159916,0.8114866068349049,-88.44386061822931,1.0765363734950981,-14.920775916404873,-91.35649454175727,1.5998194252834237,5.593329095537199,93.4760925477834,-7.635495619810342,-11.672839258978724,91.89808522286455,0.29812955598184,1.200497906428296
180,-69.40044262310678,-1.8812358982753963,0.1520913997961066,-63.8364314288125,1.9590396309420133,1.623230603664231,-87.9495525420216,4.848572399471733,-19.89503341781902,-92.81586384545336,1.4227793696604496,9.595491579885332,94.25029247402622,-6.744394722478057,-16.38274471036494,93.7081488201369,0.514121571045148,5.291252774372381
181,-63.41669029841136,-2.042380706481354,1.2488805909125018,-58.12577469870818,2.263275238185063,2.0489669948404527,-88.32181786881364,6.71845242599432,-26.448094198800806,-92.64987005236148,1.2100738698904625,12.970643906198148,94.19873863529068,-4.786766214331557,-22.501685736151643,95.79375787904618,3.2826753355195883,7.953870876799436
182,-53.6456360292058,-1.3863626431631328,0.27097118176419543,-51.60004814395262,2.1703980984310527,1.8159951335011832,-88.08981985922718,7.373943484979849,-32.660974721694565,-94.59005405771589,0.234100831880955,15.36251968436997,93.75286276773008,-0.788069611656923,-28.27895604132903,97.27571205907886,5.52765040453197,9.436731927546434
183,-44.997250788431536,-1.872019141980082,1.1100730999085675,-46.32325568397562,2.8191369857584974,1.674572264455291,-87.0389662698577,8.572938018521734,-39.064369361764626,-95.93554451418102,-0.0054148034105928125,19.906606784710572,93.62074230379682,-0.28191492167015,-34.72501299602643,97.78506760448701,6.086325580220562,13.79367625337559
184,-37.82995157801818,-2.318169409320326,-1.4911604195459107,-41.29900101534638,3.1326580937408797,1.2410678004999016,-86.74901912204282,9.731027034873101,-45.66661709592776,-96.65431980533711,-0.25755752465851356,21.628825811788385,93.79978629414326,1.9616998590113928,-41.20585932479886,99.69301322317197,7.434311610892272,16.72764490853366
185,-32.51886203503756,-2.224244020714619,-2.6700462612408815,-37.46773000754489,3.433863811337455,-0.6286018127292327,-85.77082313929068,9.368535014347772,-52.56675599189556,-96.76746298466544,-0.28009401966745284,26.172586806974298,92.63289648343537,4.089942330466637,-47.715684228719184,99.45208639737344,8.28680976480279,19.018610509584363
186,-26.58141104526942,-2.546826905316812,-4.202024684152229,-35.19402624265806,3.4574151856300626,-1.088382074489534,-84.88500950914718,7.65351862283951,-59.603079956573694,-98.24634809703721,-1.8423384738776563,28.482365508243642,92.03498656923367,5.2443425682307305,-54.71121436249587,101.05900834131293,9.614431927060417,22.697760070526368
187,-24.75186896606181,-2.804091408322383,-4.975518796728029,-34.23316229717403,3.872584263051188,-1.5613552794494114,-84.00571121596047,6.346186788069073,-66.30426874133614,-99.0407937912954,-1.8524129299792111,34.07705791555707,91.57699216328666,7.663548726657028,-60.95891998315579,101.42396463556568,10.41925384303541,27.394304960736783
188,-24.05831086384743,-2.7634456959671914,-5.614975520319845,-34.063247422086235,3.8546571478638256,-2.085414627457711,-83.40219671490344,3.4155603978671087,-72.58208247402982,-100.58503856618948,-3.484316070821534,35.910962350654074,91.8301887640318,10.103748078673599,-66.81545686838538,101.96426376834572,10.108180212510328,31.651078968696886
189,-24.580248712970384,-2.6442537230670733,-6.1825713813870005,-34.9958514997331,3.872161703111469,-2.701700495456192,-82.45665144578552,-0.5700874610194108,-78.19772708469463,-101.58654609677596,-4.006423618601494,40.43844350124074,92.61153375374319,14.042387124305504,-72.11298271711132,104.02630322014187,10.997938164330963,35.00735212604846
190,-25.840563533336237,-2.7105383501972877,-6.747919115550128,-36.50836427323885,3.9758002304545013,-3.1562895874844417,-82.29022154641268,-5.194432488771178,-82.73476164860939,-103.19284417510114,-5.632515391626409,41.304184026758946,93.22506015757527,17.78224580772741,-76.36791641155052,106.20126818871786,12.482590341086363,37.011554684071726
191,-27.28090551924658,-3.082038552086637,-7.137574696947426,-37.7863242682567,4.435173326475764,-3.3803357230728754,-82.52197118620239,-9.240467607217164,-86.1132425270486,-104.16653757669408,-7.525000232966546,40.76613406013799,93.37270563862991,21.356845897744037,-79.53456338516372,107.74622608062036,13.888985278688489,37.89473916370918
192,-28.697320863025624,-3.6530156440169312,-7.325144510876716,-39.006250711837794,5.087229128971781,-3.379229687242076,-83.37189247959209,-11.941646021868477,-88.15485530648493,-103.82000164061998,-8.919652271822429,42.1590054022736,93.37598148196417,23.981717559726942,-81.48310782453522,106.99379262085486,13.21114707616075,38.357733480304134
193,-30.04316212951268,-3.84050273318363,-6.8867780745889995,-40.55631988073736,5.271233926131719,-3.5984928304133526,-83.9519794757695,-13.874910909555089,-88.98946132145281,-103.4767805399783,-9.555340279322856,42.44436696549815,93.40584633629396,24.760413710909546,-82.13914644240752,107.65376473191122,13.650518334077127,37.41708848596486
194,-31.394034675560214,-4.005742179235316,-6.438801607159307,-41.718765873172245,5.4466069681331275,-3.7439621335641897,-84.06380995879852,-14.508946338789144,-88.5833051108654,-103.19281249814425,-9.533947846703553,41.70306996787692,93.12385676463049,25.63352269477516,-82.03538680488282,108.18966767651268,14.28499792267103,36.297231216586
195,-31.468723176035315,-4.005399277408643,-4.747619511829495,-42.0419428216118,5.377413332232415,-2.3814243634630534,-83.6985725812539,-14.166249827616294,-87.1250600491263,-102.91142162401523,-9.05406333164656,40.9316088744971,92.87284087224141,25.41719269028664,-81.154918874418,107.72441101190371,14.276743084328256,35.157941386476026
196,-32.29231760720617,-3.7467477567066862,-5.842202745039407,-43.01618539921598,5.12952231251441,-3.5058244148543145,-83.4129672021398,-13.471157682014857,-84.97242112807466,-103.94244045122271,-9.748696377624865,39.881839525440675,92.62274007521047,24.59758713018261,-79.84983671438385,106.4966319283923,13.646074184755307,36.1853255388893
197,-31.86836574137974,-3.834484635699941,-7.3459191078879575,-43.36064629207652,5.1501241092241035,-4.918123834485317,-83.2484564267777,-12.263102476210653,-82.23106420713034,-104.6228523615442,-9.624437253402439,39.168065439134764,92.40331251949914,22.689639474359748,-78.01888906046852,106.24450140252966,13.349040825649729,37.70012015780538
198,-30.938808277881606,-3.8565089852495054,-9.060230055502425,-41.644372347513546,5.257963860233351,-5.449945377325111,-83.24528770867829,-10.225662205648943,-78.87357092674064,-103.01900215930392,-7.309057308958031,39.57473253941763,92.31608313703741,19.618387590812294,-75.24786459327443,106.63895623368728,13.389491171902364,38.40132494975905
199,-30.71698928511389,-3.9897261088568863,-7.601545113484535,-42.30214803984828,5.397223452941791,-4.960696504678016,-83.55167677310335,-7.108202034831318,-74.66597064718479,-100.8561214399319,-4.121752548341891,38.41235503308591,91.60664926105359,15.141419546674832,-71.60289236083041,105.65640273166697,11.999229736231035,38.13874427426546
200,-28.175326600559558,-4.587092004779603,-6.657986655022726,-40.90942970340261,5.908309273557212,-2.6413063577306484,-84.2196951471194,-2.9626610598486383,-69.22999370137734,-98.87098043123112,-1.4160029857164145,38.58401272017799,90.77429472097512,9.75530637156813,-66.71238520929822,104.53246878029724,10.69923664144817,35.95751800962828
201,-26.61989343112018,-4.922842594474577,-4.642103905403711,-41.08433682919231,6.198456455516875,-3.2772210743027204,-84.77187842291299,1.3216870742755846,-62.601786981341775,-98.70844267104037,-0.46351255919554213,36.88129769922716,90.07941250399195,5.450779873778915,-60.532595008835244,105.08781125362579,10.953277259043055,32.1455012998666
202,-25.608027414190037,-5.041516176527139,-2.9633230108883137,-40.69088635022317,6.29399668898411,-1.1069165344698104,-85.7080833314244,4.823939775037563,-55.25113993565335,-98.50401903149073,-0.2664090296884205,34.57221728349424,89.53437028521253,1.9739599521884468,-53.46556964560278,105.72968866733234,11.541746651299755,28.591069963210487
203,-26.997770853486866,-4.7017945913102155,-4.2347175997298425,-42.21473969774148,6.041513356563885,-2.386081143742619,-86.75128501909464,7.665900413236159,-47.46853743384692,-97.0697056593357,0.6409186931105577,33.89559349957559,89.06017185282627,-0.3833664713932825,-45.96509025270784,105.74120912091236,11.7346315238793,24.678043598133456
204,-31.1927624148224,-4.311126345560136,-4.589351341690509,-45.43321678727534,5.88005160548411,-2.644110422319579,-87.83398863817622,9.62348015545119,-39.663272235395624,-95.64851450928101,0.7678136108249166,30.02399961935923,88.55181976055141,-2.1041156191397286,-38.05541446730635,104.40324002615964,11.03796683598396,22.06204027100145
205,-35.45126761082872,-3.9726631955554232,-2.5015472187956123,-48.90078070405176,5.667813814135717,-0.7600821615694608,-88.43414039519959,11.09021698914742,-31.723403513697438,-94.11200343224701,1.6353231267681283,26.806921883075066,88.54234400429215,-3.662706619329525,-30.014263223549765,104.63531089773805,10.78814250784543,18.36041282713292
206,-40.28381346683969,-3.767836764991137,-2.146829059340816,-52.97142450701723,5.451249783446012,-1.5239360773240558,-88.70019594130773,11.712775511605573,-23.458721703973897,-94.59923389944422,1.2244958487905757,26.065347753453526,88.7797935091933,-4.5980544716064955,-22.040035347994845,105.78557477543734,10.539792609782058,15.581525647207783
207,-48.9798423893257,-3.2634405592464937,-1.4715124857357818,-59.835448740496524,5.105425357668664,-0.3266849049880634,-88.31430403458033,11.203619544865408,-15.496785516704488,-94.23016676887107,1.6110340497981523,26.012705389718615,88.80346334907223,-5.399758379447785,-13.986679352206654,106.02426806591525,9.451468452918823,15.319614011636178
208,-57.175457197016016,-2.7497741637571758,-0.15825976965952326,-65.40022982680958,4.544953796678252,1.3463816243304254,-88.3893159659671,11.004370652964246,-9.80560618081056,-94.40756491083928,1.9477498632901682,25.06370102028389,88.30459929770463,-5.645718638657665,-5.966971494226093,105.97605007756891,8.18102976972158,12.719004333950291
209,-64.42420907971255,-2.067814168146853,1.7969855995748132,-70.07106457982219,3.4620769911175824,1.1400793324232514,-88.54722586981704,10.302535560395038,-4.289400335999477,-94.85966060577704,2.1271810865039824,22.383173965631016,87.96180207217793,-5.174908127839203,1.5821528699745493,103.7363146529512,6.813178206617011,12.129754435004237
210,-70.26617155007962,-0.9438033570652583,1.7939051123322391,-74.39348457119075,2.1515971464973784,0.9060805067513036,-89.03891587737911,9.570145702998035,1.2889595211759928,-93.14454713532685,3.0593838467134318,19.15160899065703,87.47198350732083,-4.503464213995791,7.140886670438647,101.18650924790948,5.566241509171997,10.91628302993268
211,-77.13204150739719,-0.635934585123694,1.343035441676877,-77.9204133311642,1.5543392052997882,0.3118900103341909,-89.02525020617587,8.377407039576733,6.814108084454031,-92.51972873533983,3.30104362462053,16.667847701316916,86.9964198375062,-4.862079839894931,12.380947274719837,98.46614845942457,3.752112691982989,8.970732633601928
212,-81.24519954698657,-0.5791699129982322,0.9401109886937373,-81.51689046894445,1.4181362503320805,-0.07604359085485238,-89.6407615022591,7.525947425040154,12.178590499413358,-91.87149050657591,3.211778270246623,10.891531036891575,86.74102234965397,-5.067449174164745,17.126110770898293,96.06085810495472,2.3852871376283473,5.029614874880251
213,-85.0473417694066,-0.9996401204379723,0.5734849197184919,-85.32874319678572,1.5539989812664403,-0.2960277800202978,-90.38826545963072,6.653297057431,16.811584939312826,-91.2505572199342,3.08566489749137,5.650770290174595,86.18736091534875,-5.2038381255927515,20.935111135849617,93.82279591725882,1.5979661692863603,1.1074152028996849
214,-88.48496430750677,-0.5504468350972096,0.1626872323089353,-88.98607177756767,1.3781156452508132,-0.514727993485682,-91.21377574451795,4.536083350641041,20.737032870013827,-89.85066568038573,3.103388753209682,0.816008738322687,85.93418185804748,-5.637272705435999,24.06828361065577,92.00455352423067,0.7714764805869411,-2.4980044382568387
215,-91.12042241857792,-0.18915164764724568,-0.24581351518384456,-91.96255352611658,1.1318316999711697,-0.6632403538195344,-91.59970247153993,2.2674174554766346,23.403302582249186,-88.12389034011369,2.3517387270544585,-2.453774360611722,85.78249323729379,-6.2309103867277456,26.240193734464377,89.78383222156862,0.03522171821912193,-4.9604626453824885
216,-93.24172362783807,-0.8312662250759749,-0.7058001404059304,-93.85701885623136,1.5708910370643954,-0.5346293923513458,-91.68037822272652,0.7833664416384883,25.038802419446068,-87.97612699134636,1.6375151667879606,-2.8136950213081633,85.68745741517571,-6.025735812187106,27.500817776227215,88.46944780967007,-0.32323119586931437,-7.8248752013294665
217,-94.65346082127502,-1.0863977065385084,-0.41997938615555935,-95.72557061744565,1.6946260987718482,-0.3200290871291687,-91.51914679599062,-0.11771013418472402,26.28369719933144,-88.76098708271479,1.1078882940031853,-4.896942478731809,85.2064642126816,-5.548851891032485,27.991590221221674,88.18449608793023,-0.5906184432817784,-7.420249219326
218,-95.95006121296682,-1.2981835424810773,-0.19257372742796988,-97.48711806037603,1.7123886962160533,-0.18380210911955838,-91.1439132329008,-1.155611689269872,27.428597641231296,-88.04529724233521,1.0740216911662874,-4.947128323659318,85.14762148009059,-4.444308004403277,28.510165682215845,87.86585038031185,-0.786210529442551,-6.554471035816308
219,-97.01401021232165,-1.068323294623683,-0.09917033205797066,-98.91561677050785,1.4268593768845268,0.0461124681606017,-91.106276005977,-2.4416224489989538,27.817280290552088,-88.33017658166759,0.9081045114944586,-7.6614938631440666,84.9223272780039,-3.6420116553377078,28.687236348377173,87.00027801390382,-0.8106464225770856,-8.405200034078868
220,-97.71536668219369,-1.057008486389657,-1.108370900473035,-99.52515955466286,1.5190681564702293,-0.3411098883118629,-91.13369076446696,-3.1784926001847644,27.20106098187718,-88.19578846821197,1.1014040063656232,-9.604775657527128,84.96008168998395,-3.061511235879731,27.01634694913838,87.82118444959085,-0.4649233119558725,-9.259361159019273
221,-97.49302805183578,-1.3108982438458672,-1.1551318091534537,-99.3722210732866,1.5242752020968882,-0.06684775868247551,-91.06125152368078,-4.457485482259921,25.314308941156785,-87.926144883789,1.1759973706558942,-7.488476692402371,85.29221960789022,-2.5201055489091684,25.75173005054616,88.29678041935585,-0.9098827747956572,-7.266612896914359
222,-97.61103258602374,-0.9740447251773652,0.6382163130408712,-99.10775231975,1.1828152044243905,-0.16096587228424003,-91.18155125516499,-4.43645917728806,23.640097227807853,-88.08971615070973,1.3357097261595874,-5.664386639922976,85.42487372391454,-2.4374190493380907,24.397881651667454,88.84612605444653,-0.7541879479282966,-5.728870560597224
223,-97.60148257990332,-0.6103539119383458,-0.19100418936333358,-98.57154020319079,0.7668643952020823,-0.6722751738125112,-91.08744197414411,-4.262470077970499,22.343858758029185,-87.23695124082927,1.232117211112895,-4.630952335125997,85.79661284770641,-2.582822976435086,22.996708885051795,88.28094124693483,-0.5390972108235962,-4.298888959749029
224,-98.13920177078315,-0.2591745298353311,-1.6669865577433505,-98.06322322449176,0.47743219826857775,-0.9588591406199423,-90.92904967757345,-3.9097951388915244,20.76925414172586,-88.08928072319519,1.4314975722992194,-3.435682106612647,86.08709219059097,-2.4666006892235255,21.415973020288686,89.37925147085089,-0.5421628536571692,-3.5686108717939464
225,-97.93178880622949,-0.2341670107997543,-0.007896461552622922,-96.81474988177912,0.36074491283841903,-0.999954652752811,-90.88445613075888,-3.6893978002141683,19.058951707358435,-87.73829111242146,1.5620044947244256,-1.799295311856043,86.52182401883807,-2.3446817618201536,19.774190934765592,89.94562258174392,-0.5981167658843424,-2.0600651780609645
226,-97.15376116729823,-0.16778562832600522,-0.9679457177248253,-96.5250438013359,0.3219047585534454,-2.4387479833653742,-90.79971864052169,-3.6836138973645243,17.539186258297434,-87.8779189069688,1.4598797713801548,-3.4241805241095546,86.91423801751225,-2.4988051154190245,18.284717193927193,89.30270947828434,-0.49641865057999374,-3.4754827265410375
227,-98.04159719648139,-0.13623436289231441,0.3151562487765455,-97.22492134230944,0.3342388454472257,-1.0261359436819766,-90.77043287448915,-4.066080206799649,16.21305485656353,-88.53253121020423,1.4167002312830876,-4.821866340257913,87.30103800771613,-2.676474298548965,16.696256684194985,89.71470158631378,-0.6739238415810239,-1.934029992955075
228,-97.1476778829644,-0.3238995809130468,-0.5927023717969384,-96.26241579869553,0.49525756803370413,-0.32527113198091506,-90.62042807331606,-4.31829583173287,14.813389703838189,-88.13895801172757,1.2571405120286478,-3.360529096193223,87.75520568480731,-2.9137180095305086,15.12264039530335,88.97020085021644,-0.7270481718094638,-3.139134127733117
229,-98.3233124688602,-0.31580517023097143,-0.2388250089798657,-97.05377715849731,0.495321210865228,-1.4993002380037879,-90.59917123783127,-4.295474513457406,13.337722669617275,-89.08740174993657,1.334446303326206,-2.1803928897146134,88.12569824902292,-2.985981621153582,13.537764835496915,89.35856853647437,-0.769038074180564,-1.4731301743109861
230,-97.21283051598073,-0.3034686002935444,-0.045206894114321945,-96.54799597065961,0.5060148972223657,-0.07724623309081609,-90.57509604858244,-4.717999733685778,11.77260443738623,-89.03324901525525,1.1245329476150487,-3.7459291542466455,88.48440185386653,-3.086427416416431,11.956111462380806,89.51409808231408,-0.7651032304907665,-2.9901472596717342
231,-96.25235678307251,-0.35177778392825343,0.728407902433341,-96.76940930111276,0.523798666512341,1.5930195407833068,-90.48684048882153,-4.8454200192160455,10.249952963264391,-89.22590532909017,1.1107063019985548,-2.080096944851274,88.83035940249626,-3.2295077447607663,10.392554711197592,89.68046571754199,-0.7739898708340734,-1.332666293010988
232,-97.18354699382861,-0.3197211717340358,-0.2113855927983843,-96.79594434880894,0.4812766471793437,0.06726923132071938,-90.41962323573446,-4.928043577185945,8.625647086987321,-88.74630954719065,1.0730892726298802,-3.494535566695524,89.19351105784521,-3.271230187777727,8.806381317335946,89.12546443526192,-0.7115958839606941,-2.7538026079677853
233,-96.92375850325887,-0.18547663642082607,1.4924604419911849,-97.21157946395262,0.3579304586982102,-1.4006319570422985,-90.32712921059914,-5.043403993887774,7.070796126457826,-87.83959363697969,0.9581293125989994,-2.5061120153404697,89.5233205518185,-3.2918836472495103,7.234610088649774,88.65279961029415,-0.6578383759661651,-1.2583416562634941
234,-96.22523442696945,-0.13361606422683825,0.19609248791747744,-96.26606566873733,0.31163946385290064,-0.27845007422155427,-90.16616309505132,-5.038322883614691,5.489162414807354,-88.79685890903936,0.976538032577489,-3.3557000456222843,89.84651507350968,-3.299276759342419,5.672317575874631,88.90993282721313,-0.6898649812931812,-2.844486119221081
235,-97.23214784166892,-0.03930994021263369,-0.33246058227248354,-97.10297883250442,0.23455885812228672,-1.157700445054805,-89.92623545073802,-4.99357576906538,3.966872530878595,-88.47409441046229,0.9847175175090864,-1.7816235581974977,90.28331942363006,-3.3266701610871015,4.131401371315785,89.91107679723882,-0.7120315598434338,-2.0219307012494996
236,-95.99126745782962,0.01577500932590579,-0.18249558734108398,-95.98694689739376,0.2301624321771859,-0.5248002078853131,-89.69099393610699,-4.93790218970693,2.417223891897054,-89.11938278475479,0.9578750401523142,-3.1193560943173972,90.64874778468331,-3.297036396833251,2.6103330725369265,88.73774516358367,-0.645946002921462,-2.181762342908261
237,-97.12132031947479,0.027062001511337478,0.47106039009160955,-97.06244952265503,0.20965850823526438,-0.23638218970089372,-89.88109367497437,-4.838634866524288,4.0663106608845245,-88.1021237093468,0.9025763782513824,-4.023207846224776,91.37403905963046,-3.3291199961428353,1.3065034339441262,89.87518212519814,-0.7146718754513651,-2.3920257011910877
238,-96.26070521801691,-0.011180449620107459,-0.6128813024830222,-95.90322920505801,0.20903932631821587,-0.0969330846559176,-89.6099145671378,-4.733713919499425,2.587996736761419,-89.16561781786551,1.0093370841556106,-3.4580840771585866,90.40150407230499,-3.29635367977442,2.3998949106753367,88.75896276530781,-0.640163357992459,-2.8476130240027397
239,-97.21402257839046,-0.0008203345224616212,0.45874626243498856,-97.00466406221786,0.1497998600805101,-0.5675328822987316,-90.76156097764702,-4.8461413378102005,2.169738210219203,-88.02192437878742,0.94381104770086,-3.8497543480996463,91.46209487427328,-3.344769203177682,1.524383845237793,89.77241369355981,-0.6934053859272841,-1.9249100630870601
240,-96.23259617451994,-0.0712000724385532,-0.2788779540554444,-96.07047666532536,0.115139878397688,0.1517068553739719,-89.75052942100498,-4.769671781434104,3.1181821015364335,-88.44367042163199,1.0289458236122178,-2.2928699929042957,90.32181812682498,-3.269714117785144,2.2160008416551955,88.86069119870484,-0.6416522102513819,-2.9127851245654868
241,-97.40894628342554,-0.1194632657245026,0.5805565305057886,-97.44217557673768,0.0784500266834379,-0.0776146142439464,-90.0972075094065,-4.754308150955043,1.5805383444371375,-88.81386828985758,1.0672986184539868,-3.841655709907246,91.42899827862692,-3.2460298951312336,1.607793744928908,89.27341110582685,-0.6452392637147519,-1.2962498245490544
242,-96.81262530485463,-0.084168469037874,-0.5636093060855518,-96.39267590168954,0.03625191832081734,0.2979819915205954,-89.53957264782903,-4.818483078601151,3.1869822405378714,-87.79987272821825,0.970251900570671,-3.102649524699241,90.2308708019924,-3.2242843185897416,1.925323005425849,89.80502873952099,-0.6502621163467289,-2.6903977777919232
243,-97.85358748080975,-0.08315592627712569,0.37352133293782386,-97.5956333801418,0.04216754789347749,0.3910611921446031,-90.03775063165398,-4.848195681168522,1.736529583472556,-88.20284866462671,1.0089499617981788,-4.598516811470606,91.35725001878795,-3.2430209433060404,1.9935363198747644,89.10103078667021,-0.59046646821586,-1.3621603866985381
244,-96.87575859852586,-0.07721201579846983,0.3496276233468913,-96.5987659142327,0.022428819341255932,0.16844361003103295,-89.79008483189483,-4.917710929982009,3.442421733397493,-88.80970876998505,1.0388706632807045,-3.149298587975639,90.20733205439079,-3.1907736858370614,1.7596122093541773,89.4286714578807,-0.5832518086299076,-2.909003096558288
245,-98.05806370701127,-0.019406389267457927,0.5728617490220713,-97.90077036745713,-0.034779552719794396,-0.3200988388022913,-90.29204850428569,-5.011404307616339,1.9302394995953314,-89.92734772062873,1.0937296186899386,-2.8931972865219144,91.28973876542997,-3.2317788040152693,2.026095583565026,89.93417313591526,-0.5802568844785296,-1.3831487763977606
246,-97.3864470294046,0.027724693836509568,-0.5656755998103172,-96.92768811426232,-0.10824212750197872,0.30230472981506507,-89.51089894024258,-4.994735481999872,3.3458308041245237,-88.75954727955754,1.029411799950151,-3.1798672722815815,90.24065178609335,-3.1326106990880027,1.4252273110792846,89.13665668760159,-0.4935977080739473,-2.5267178617169037
247,-97.96314000931244,0.10178850721688149,0.7845347371733299,-98.22076672719832,-0.1631811538899181,-0.14491648745848362,-90.43875071199342,-5.058591064492762,2.22225336568271,-87.61954114330115,0.9400144018640979,-3.2313242509768325,91.15832321861396,-3.1298730243209207,2.295634125473527,89.35032790813179,-0.4813588384173497,-0.8758095398125483
248,-98.59215336674514,0.06630935812695075,-0.6193798466537506,-97.00308869924498,-0.1498075446469257,0.3625660134712513,-89.52534249097306,-5.002840806101907,3.4201087098053637,-88.7478043518982,1.0503559303155625,-2.7630163399206062,90.44932619761296,-3.073197389772732,1.1127766661647396,89.3486048834896,-0.4856497162015036,-2.47873295463471
249,-97.47740477851399,0.016273301125036964,-0.1761358594003013,-96.32134293856309,-0.1234382899658407,-0.968862349270559,-90.42834177274882,-5.029981693468252,2.2780849571063757,-88.5039344314174,1.024202833542858,-4.33290660760712,90.95085621876878,-3.0960667229520435,2.57329029003961,89.41218864689985,-0.48381759049507533,-0.8016054248079307
250,-97.35113599182644,-0.020742807350348384,1.4223392348661081,-97.26801398673663,-0.0758426012994931,-0.12030987973198622,-89.65898293495226,-4.995564822700304,3.659884091881973,-88.93653078083533,1.0414008122926919,-2.822808117827024,90.71582977725707,-3.124895035762256,1.0302338929524864,89.10939973079728,-0.49659874134637416,-2.393314800703042
251,-97.32902841133294,-0.13074445343210825,-0.24660540451865448,-96.04801647545858,0.054812528812025654,-0.46940175129705547,-90.13427517292843,-4.970390757526664,2.127104327517351,-88.14091246800434,1.0615111989864079,-4.022032169976847,91.35161044396182,-3.2054750168866852,2.3519636542535696,90.10333387362616,-0.5741534510495612,-1.6325473233102836
252,-98.25795511961282,-0.21629115390003756,-0.5314125507194079,-97.12531632593681,0.14621716000838977,-0.16959378904370506,-89.58897525254348,-4.93150451139425,3.6687667862953077,-88.97174512373732,1.148392568643257,-2.857453359936167,90.28190325651514,-3.183396268932711,1.8741152957349119,88.93529012879246,-0.5879510538513361,-1.9782780617876865
253,-97.38445225062256,-0.32615037245431705,0.6629245132918448,-95.90137078629091,0.240950345640544,0.3126838879149662,-90.41979235422477,-4.744677042294172,2.4739966880581377,-88.06563569869286,1.208833582823409,-3.954274909811053,91.41722021507108,-3.2356921391048337,2.062243661407188,89.60557274479544,-0.6286058507360219,-0.667203229678183
