,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-95.55298291635876,-0.17033498699682664,-0.03290712666694615,-97.47528976425465,-0.6398899317521678,1.2759332067629077,-86.7144624379614,5.365473465060677,13.635572173635401,-87.57817228350986,2.000198758045063,-4.987723865293874,92.98992248520632,-2.469928127582478,20.911883552309178,86.74122151881232,-2.6120066147383056,-4.14504372121068
169,-94.79920888232778,-0.4646000931445387,0.7770850308264671,-96.6379682303601,-0.4398862310799721,1.1460411086790234,-87.16032721527719,4.979996042136102,12.363974710568863,-87.58323430334427,2.580836438416856,-3.0491903204095543,92.76925976728076,-2.42321927967374,19.47598374419065,86.49135673073081,-2.697391060024948,-5.598506270840458
170,-93.69356486203147,-0.41257370980764285,0.9089907053396865,-95.57060102443587,-0.45700184446271314,0.9038763225070241,-87.48523115459903,4.741281237941357,10.855659017372531,-86.37559204894842,2.209534715538547,-2.846247016747268,92.61739855765154,-2.214470887994336,18.08316927526952,86.90808029684898,-2.5079205677308734,-3.8932804217695676
171,-93.4440147886986,-0.5416546295760006,2.3304098041718824,-94.57070212823047,-0.5248527084875501,0.4873109616903818,-88.01939172595216,4.220321442959427,9.46854118725903,-87.40373175503977,2.0232415759409172,-3.4634489279766325,92.33815191982188,-1.6979985470634897,16.765327650523634,87.51154686881432,-2.4651801440299286,-4.956858224444022
172,-93.94434525147088,-0.652023579125158,0.5842206776439579,-93.52959393034925,-0.46187966150347876,0.4732203292712443,-88.53689948991124,3.5317882860860976,7.936425145961216,-88.37315307582912,1.7154512489632112,-2.340300763850073,92.09739471185019,-1.4290193464746748,15.221995602697437,86.83133787069902,-2.3873213173302608,-3.3770202091219637
173,-93.05347972125631,-0.740047738849599,1.4041838684405252,-92.47770591748376,-0.5090574753688524,1.0958702017846638,-89.56972676542189,2.3210192619551426,6.555643021134259,-87.14960668238626,1.1145569257937706,-1.551936469635687,91.85028113933757,-1.0944217957236746,13.84142827012963,85.89204611152208,-2.6228531791705096,-2.2276229071796183
174,-92.5384126820839,-0.6059357320534077,-0.08361505357300598,-91.37994970169899,-0.6288649859372404,0.36292259617874495,-90.03705458921577,1.75554656173132,4.808186706794312,-87.13529265532429,0.34204542548995626,0.40239082109619034,91.48462277496404,-0.963848876439325,12.263567167749281,86.50463455228622,-2.823729041555793,-0.7212739695769486
175,-93.75702775704286,-0.5770638376681144,-0.03626266883256313,-92.61961697959218,-0.5935625290288169,0.04803765117671743,-89.59208621914942,1.576500511419941,3.4005367345587216,-88.23170626037678,0.19048340930184357,0.35801880446959883,91.02923140754538,-0.9265545224593298,10.839135166576508,87.47208775637,-2.8149739028265572,0.38778793176774684
176,-94.0056534459115,-0.746569178942616,1.5513705938514017,-93.31481991135904,-0.5007582096761035,1.5197206633807843,-89.51607577293977,1.6291522294313765,1.802282620102856,-87.67624743634705,0.32979143778384973,-1.080618940035072,90.70501548078539,-0.8470399551182473,9.318053481378982,87.55481698386176,-2.7223200240391527,-1.1821265465931619
177,-93.28756639158695,-0.708768537201914,0.4441673102691851,-92.58057803464249,-0.6008509142992691,0.38692435498763805,-88.47417591095788,1.6514607590461052,0.7905299564765411,-88.4320338451635,0.429994510077431,-2.2412855566465932,90.3754922672082,-0.7952127604769984,7.91987709121715,86.56927177819938,-2.616941295760434,-0.8704754490554296
178,-94.05393425057548,-0.6899661307180934,-0.8475903946957762,-93.37277171882829,-0.6356890933969752,-0.8880426701477057,-88.92114046348814,1.908186649300299,2.220636100966101,-87.24348859073153,0.6888281715944337,-2.4933907206290793,90.25724865504291,-0.7012069368188864,6.344042694962912,87.10399330033314,-2.5369265111622266,-2.4460763636100937
179,-93.7672595286516,-0.58536120841045,0.7282527973198952,-92.76301304150878,-0.7679672778833869,0.4430167188834728,-89.59206924890867,1.911257817734932,0.8695829919318437,-88.34792636338021,0.9485458193107091,-2.2736127074694563,90.00493570740942,-0.6302718343526711,4.8026478243845,88.30950878756158,-2.4614142913931807,-1.643815725010436
180,-94.92114045014317,-0.4364561425949628,0.26060924700600613,-93.62491715174046,-0.9265677147633474,-0.6687501586201026,-88.71840043855866,2.0741351920022004,2.000783145800796,-87.61750397708325,1.1793058302951445,-1.1345734296402408,89.77309270845677,-0.5598340133455699,3.297115038611616,87.39600483953977,-2.2249795740221017,-2.8126533656277557
181,-94.57364971735927,-0.32552801264457826,-1.297373307002648,-93.14035299853626,-1.0535565926131416,0.7763501988046955,-89.57548060204925,2.137101258914845,1.1317496456572569,-87.51628514944235,1.4584959836268887,-2.961309306788768,89.90991935435271,-0.43289649836027727,1.7517416887689337,88.25439735881922,-2.1598224397089605,-4.017331803559558
182,-94.2578231606346,-0.21832863600835578,0.2685674705057519,-93.55471640907393,-1.2237549749493721,-0.7929888930899307,-90.05246409092344,2.3728404177058473,-0.26324291698038027,-86.86355067433958,1.670862141139732,-4.513643641162644,90.10275137676932,-0.2119898509674227,3.380488510731433,87.14103051338039,-2.008752008538257,-4.102031665323538
183,-95.36002928432671,-0.07239059389562193,0.021114168533180124,-93.42040445557696,-1.3987475377678247,0.7937082977074802,-89.45872177291815,2.618338569722783,0.9648668581630896,-87.37630474511016,1.8500824502477695,-3.057989004062013,89.80265814360565,-0.03522944047827022,1.7872526526161328,87.59731518869533,-1.9870353939961727,-2.5599961570015854
184,-94.29851666806614,0.040617261735753744,-0.45183407682844084,-94.08550326433479,-1.5160314618586697,-0.6529583167116509,-90.36201799403209,2.711872900029245,1.9912306333014897,-86.42948017621937,1.960089812648317,-2.160093461185268,90.74170613736514,-0.05776121827267692,2.7338027241430956,86.94696588795324,-1.9886242375612238,-1.272281069810753
185,-93.35940948768351,0.12204724818996263,-0.978792090571981,-93.35189398712646,-1.5486340791711686,0.2812616990553916,-89.59093348997739,2.7832297499619894,0.7862906635681884,-86.98862058010747,2.0601189091291183,-3.55245501627593,89.83364072788393,-0.09861016832027453,1.6704535381765442,87.73771299960418,-1.9662143610074363,-2.387185957278928
186,-94.59117856433987,0.19664805223063572,-0.38931797002066726,-94.0877035811432,-1.642598598938344,-1.1538669321973165,-88.86397608756093,2.8780787523972586,2.0321330894390464,-86.69107350453972,2.2025909981783345,-1.981704370599359,90.58625836675098,-0.11829032572222013,2.897514158941228,87.54510099868466,-1.943355090013181,-3.9735690475430445
187,-95.08906178389222,0.2621380105480418,1.144951030749269,-93.53719838650419,-1.7191054877991587,0.09761021684987482,-89.82241291297663,2.9224885766997653,1.137069858193791,-87.7266478570018,2.242235497862674,-2.650694924286239,89.70954279196206,0.012865942057448284,1.7450305174382734,88.43296500026185,-1.88873938960548,-2.8251158117119752
188,-95.0488522802318,0.2785474603441583,-0.5011912471603585,-93.91141048815186,-1.7455697348732668,-1.4763983072829832,-88.69461486249165,2.983873858669208,0.9390628669313,-87.21683965514062,2.3094076480691923,-4.112087969868958,90.65383472236996,0.08784374944170491,2.5993293671887927,87.64163092092666,-1.787445369541014,-1.5875861255628505
189,-94.21258922075793,0.29945606332494423,0.48909466085103337,-94.62354047259483,-1.785970999390905,-0.07317871457212109,-89.905073910735,3.0169755200774824,1.0658543156204408,-87.22466606218585,2.462585125390812,-2.4540902417852424,89.57939843294858,0.09689960890766273,2.20152373069956,87.95303060322045,-1.873255717738668,0.00454203294443045
190,-94.70722029229856,0.3123964480054325,-1.0476246940160336,-93.63553948241,-1.7831189586191671,-0.6145204102389229,-88.7946125354695,2.967262291069183,0.9698000993361283,-87.07839489471066,2.3464379112265212,-4.089196284582447,90.70698928790512,0.08912121318841817,1.8172039583717958,87.65844688573573,-1.8171186613480932,-1.5736356527884037
191,-95.27427342584448,0.19492377523772877,0.39266682281455906,-94.4032928872237,-1.6854306035212667,0.7250544257251474,-89.9679395176263,2.834947366261272,1.523560229046784,-88.13576204558541,2.6003468822014177,-3.354466390676746,89.55832116333802,-0.06408409933587843,1.929477516275756,87.35029174688196,-1.909898564545129,-3.1722743360469257
192,-94.90673152899244,0.06933740932336498,-1.1536028238665277,-94.79696422140081,-1.5009904482708547,-0.8054300011078007,-90.48410127517391,3.2028043755479616,-0.04770324032965668,-87.05680320702646,3.007000321011903,-3.7696773096990768,89.97439377436675,-0.3602560515869419,3.3940206087330145,87.37690443524478,-2.0472426117403844,-1.5363043617546324
193,-95.32381793004828,0.005552875626655938,0.32117683967551147,-93.66379328722508,-1.463539737881393,-0.03602057367123883,-89.81130431709845,3.1302240751701818,0.8465168660000195,-87.4005432881129,2.999248301728147,-2.0951807073453654,89.54208509555863,-0.5554711915744253,1.8432221305649654,86.34178778182054,-2.2186106324649018,-2.4729269753435257
194,-94.03549792937943,-0.11102344624029158,-0.08536016529221557,-94.46219305911808,-1.3329075311769134,-0.9406589464592342,-89.08258154118141,3.1277229686079733,2.1213508545821815,-86.55565375989423,3.029832345372173,-1.1480406600934958,90.59769836974594,-0.8954116151175178,2.363594655378894,87.45865993359276,-2.3846749658877693,-2.7113924814320893
195,-94.931633243303,-0.21043915519918535,0.7515577825555885,-93.81705802537503,-1.3160051836866324,0.5067407701841553,-89.77150702965886,2.935806930754673,0.9393755515300339,-87.32171683875033,3.1020124698312217,-2.387390125229992,89.40828426095923,-0.8737755902992048,2.156242842954279,86.6800286249285,-2.407176191465877,-4.085932808324635
196,-93.72395194247986,-0.32075601278007415,0.2917330850633534,-94.90549797642899,-1.3129250192557558,0.11712252779889072,-90.04087825216685,2.922283816055455,-0.5274296133246688,-88.19559774326798,3.13763022906739,-3.4369054585421104,90.55635779653981,-0.9922179152547823,2.373289872040739,87.18616838764706,-2.4168272732133347,-2.5855390792364887
197,-94.7106688465346,-0.4338023658082584,-0.5756732375592886,-93.77702258999591,-1.271452641673096,0.3106346754101552,-89.65689186376218,2.8383490652521313,1.124922460674019,-87.10975155014015,3.0195488890713778,-3.0957439101755515,89.37052154937334,-0.9649359722716605,2.270064960829994,86.34768913779133,-2.318105109226746,-3.840414637821694
198,-94.38935698654603,-0.5943188013338384,1.0753681946714249,-93.83559896436205,-1.146889125745668,-1.2471719541364266,-90.80490138202101,2.589430495284729,0.9922575025656719,-88.00358481163465,2.98629004138274,-4.02432517905568,90.45319933880391,-1.0410092354551486,1.664987148363391,87.416973437348,-2.337225439588306,-3.1044347945532333
199,-94.77450522722393,-0.722106842766016,-0.40250541827585457,-94.3142212475255,-1.061379004084656,0.42442115940346037,-89.78133554928907,2.5449495312447215,1.4072827861567039,-87.24147223876369,2.8592441508343893,-2.836256077003704,89.39504281718358,-1.0196045802874012,2.440554343379714,86.28327782506034,-2.3394891401043116,-2.75917899208777
200,-94.32729656918006,-0.8387163471388713,1.1356488353063927,-93.28807121483388,-0.9845468349886938,0.0683532110977194,-88.75986274898925,2.3744653266987674,0.6508136983008976,-88.39583314793757,2.93959723613688,-2.843958775622717,90.38354722479038,-1.03579398369794,1.5758761073619498,87.45831246125758,-2.3854543673360045,-2.72084880424611
201,-95.19443148366585,-0.9652595156313023,0.021035011619956086,-94.50648912701895,-0.8924170851257777,0.6084436774325681,-89.67738498280744,2.2298487648512086,1.799473833768869,-87.38317914082495,2.861321341731351,-2.062705759950163,89.43632176850795,-1.0074475756023278,2.5620459629135093,87.92336079787206,-2.347674241031653,-4.139118507473285
202,-95.64830528810957,-1.0764269871715926,1.6610381473034725,-93.84640850921528,-0.845712397363191,-0.5336682440222879,-89.57718496058878,2.2431344755195997,0.18588415712344197,-87.68963915698609,2.858597144412506,-3.602798214491249,90.32044606783415,-0.9699956615581633,1.5783378602916098,87.14075833760198,-2.3114010870122232,-3.0002138409616226
203,-94.91216475316226,-1.1289356293266792,0.5541713614109401,-94.41488342783295,-0.8109109226503487,1.0413724500239032,-90.00080907998185,2.20400422077478,1.7597763424530832,-87.40333695306771,2.9253919391865746,-2.0126548191213214,89.24871324297438,-0.996924877571466,2.223684804319434,87.60315819362398,-2.376663296833017,-1.4479757994934692
204,-93.76130407697711,-1.1915826737425617,0.8578917671389991,-93.52859681299519,-0.7048741051262966,0.00802357931788888,-89.0020341178241,2.2761053322302573,0.9210589334661448,-88.41896166781538,2.941719575323761,-1.1703837954669867,90.3354669612423,-1.043898053996897,2.158852175002506,88.43374298340603,-2.3418851613531007,-2.593109934466429
205,-94.83020470993216,-1.2350284293979406,1.5301261829534045,-94.60058005595256,-0.6572964281308479,0.9192347525972946,-90.14495805969909,2.193679511774118,1.3933977405083693,-87.81397080036473,2.873278964419953,-2.702159806395907,89.16403114983234,-1.0670007322576631,2.253887227149211,87.30620807108009,-2.253899055806295,-3.0963193234176694
206,-94.61692896074676,-1.2885946740296157,-0.006517078500776228,-93.7091099558389,-0.579700499295766,0.019367035185540084,-89.04867453828327,2.1931526808176,1.0675752164484682,-86.94708151742674,2.850691854036066,-3.98775986449393,90.3100656457185,-1.096880025675043,2.0650258985263927,86.24891733567803,-2.2273533022287095,-3.7795394913198357
207,-94.98856483498528,-1.3169092273370753,1.5772600596964652,-94.73014612707259,-0.5128527457912537,0.7561483242619008,-90.19151447176982,2.3056268101315496,1.3731421288250405,-87.61893212192066,3.0687092108862526,-2.5451353873001183,89.12794037281559,-1.007870273188518,2.2041604731406443,87.22460541349683,-2.3160120314059345,-2.6986007200670272
208,-94.33474793122572,-1.3297293103173395,0.26930900522433004,-93.58468637322599,-0.4719385534553919,1.1916422313042085,-89.0487409925161,2.61970494125974,0.7064085592464459,-87.1285485743145,3.30047717364639,-3.9819685479038873,90.22409797087079,-1.0411755431300265,1.7777043810016868,87.89518507639218,-2.2393235702586485,-4.211692355291038
209,-95.18848710049713,-1.2625567206087058,1.3651333822169018,-94.70265060217613,-0.5087602026989685,0.7657818845830275,-90.26904367124457,2.533474390308712,0.8958409569469133,-87.56851173383721,3.2631932860421085,-2.42729168782052,89.68392633043958,-0.9356536042278019,3.2374399032559995,88.38244358042795,-2.035042508122187,-2.6981005213229037
210,-95.93962441333251,-1.1542946131903467,-0.043826350739043465,-95.08500546773473,-0.6345310695451332,-0.8815992785954073,-89.16810590255254,2.592438848788754,0.7783232220033505,-86.95869482013406,3.376390090483466,-3.872337606918575,89.88001315609579,-0.9107245517585024,1.61738566374407,87.32926803600552,-1.8643494048606604,-3.5322955679508214
211,-94.86653296334288,-1.09768469645361,0.12915554528937287,-94.26676454309965,-0.7165910241194303,0.11589558685077062,-90.3643086937372,2.5635104992089177,1.0248022496831508,-87.93821747701958,3.369420887004931,-2.9959905023058275,89.82638872126294,-0.8031265109187331,3.2707372593164115,87.640130964174,-1.8416825740305882,-1.8588097855779488
212,-96.02401932245436,-1.1259694863901264,0.33628751268539847,-93.66816351315943,-0.7145645515493497,1.443132150730924,-89.2476355194974,2.5751672574474567,1.0691846351264733,-86.81393787250684,3.3441782927800303,-2.498293094157368,89.77951151105708,-0.8693199977716667,1.6265985929988607,87.88141824919934,-1.7901551535464055,-3.395319256200796
213,-94.85648063075269,-1.101991580337748,0.7363574141088917,-94.71010156074878,-0.7132868323723511,0.6646821265911792,-90.37342754658616,2.5224652784567376,0.8891704886824698,-87.72726430789999,3.418288024975148,-1.4212278114459205,89.99821723192461,-0.8027659880431093,3.2271962621062564,87.75761278940296,-1.7901425340743116,-1.7465302535833842
214,-94.98200517323363,-1.0534959804830009,-0.8879866523306342,-94.76799951761062,-0.7595053527373679,-0.9631554890914312,-89.25665872229146,2.5967172374048806,1.2647700467208294,-87.44757969918676,3.420013431485339,-3.0573549831482367,90.3844853847823,-0.764117954442193,1.6953861083619433,88.29059219931551,-1.7359620121467396,-3.1538216220240356
215,-94.630060261911,-1.0179647821917885,0.6423352134956448,-94.89836928732092,-0.7969333806833441,0.6347930855505729,-90.2114718252166,2.62782333101911,0.4569563102205883,-86.48321886493217,3.3074717895409154,-4.198017668810721,89.35258143236857,-0.7563161246718232,2.535877731235807,87.3858880767122,-1.6353184988768164,-4.272695421664264
216,-95.32357411030897,-1.0361730126448663,-0.7903457883736662,-94.02558692319019,-0.7537522004304721,-0.34896738772991864,-89.27628227894914,2.5971823889083083,1.2909298530808084,-87.61815900079107,3.383115833563896,-3.664151243306295,90.40674108036326,-0.7920715909192443,1.9418891110570429,87.85380785047313,-1.7792628264919788,-2.662511524133039
217,-94.63140434394009,-1.027177569021818,0.40748049465298675,-95.06401268656398,-0.7444907934280466,0.4948616385226502,-90.37141716905002,2.6300937839599676,0.6288094471840446,-87.50941707113557,3.337226417834766,-2.0113931966025924,89.30303965961131,-0.6793680197343469,2.5051220965924754,87.45182242371183,-1.8168321936525877,-1.051055878963478
218,-95.84285347418039,-1.0022657776110966,-0.010690482782912764,-94.14723196984625,-0.7920255045386914,-0.4222923851623321,-89.40062643664349,2.673959706789281,1.434326650876289,-88.11074690965467,3.356422617570719,-3.3142127164038553,90.32243991673226,-0.6854798864096381,1.7765362034463361,87.6725381147217,-1.8914825801991937,-2.5892069702337404
219,-94.90426133639167,-0.9726996907045583,0.8512130331277447,-94.93284275767695,-0.7965746609871489,0.8008397542995168,-90.44672969053092,2.634158184731345,0.7672394536545436,-86.99196959398532,3.2908409710875346,-3.068809677305931,89.23861969026625,-0.6030988079487686,2.3408535720437746,86.81234664561234,-1.8049482132478978,-3.838640693684513
220,-95.66281501050152,-1.0141911321430326,-0.43101564315602753,-94.01184659583701,-0.7552329760458383,-0.26671916213326863,-89.35556492076765,2.5614237257100334,1.2775711406867285,-88.15507028919306,3.3148828694183097,-2.9238087360018046,90.32833954300781,-0.6914619033978879,1.8273063224696393,87.81852058925261,-1.9598245340502582,-3.0975443506980245
221,-94.56802341607282,-1.04418742118289,0.021783367007697334,-95.13985322468034,-0.7106857633256503,0.12885556911287063,-90.4191816406133,2.4370993704537027,0.6260457004108332,-87.06287354928267,3.237999820181005,-2.516790857379372,89.26955262677272,-0.7249231291634486,2.4821919300372444,86.97676630588154,-1.9762987773826388,-2.0394148845711695
222,-95.53647560557343,-1.0865428274216646,0.9347215065606558,-94.02891836598275,-0.6942868177770427,0.5601915651432912,-89.43611438511081,2.4001726443179,1.217750490336416,-88.19013529179155,3.2248852065050637,-2.7744058321907223,90.33269211389089,-0.7760588409480857,1.8509832496955105,87.42398636447335,-1.9923468509879811,-3.5123200720275327
223,-95.15520170100245,-1.082195077488942,-0.5985385637802076,-95.03604715065018,-0.7000862659191245,-0.28177623006055774,-88.54377475542738,2.385949101731546,0.24427406847421834,-87.157282330932,3.108459760776121,-3.6265558603832817,89.24086120949794,-0.8052814274269873,2.3245439013787417,87.53426133870698,-1.9076551977022589,-1.9441767412325666
224,-94.58505168099455,-1.0855520297278292,0.8567653297254508,-94.00679477276329,-0.7704604140624628,0.6638571899823005,-89.62804144932475,2.3716127445094184,0.9751014240449977,-88.2798696114266,3.175760744984165,-2.9218515711814637,90.41842970165924,-0.7670534005098542,2.2489637320661693,87.30014103747843,-1.7569092002451179,-3.6951209212112857
225,-95.53853343850722,-1.0625681237268603,-0.01004543036062622,-94.62738023223878,-0.8037149481553799,-0.6281814989958583,-90.81352321251325,2.36515435170673,0.7853626166481268,-87.22652272937276,3.24349558015081,-2.577702948288293,89.25740033438701,-0.7538421118643872,2.0812967098738553,88.26615671305588,-1.6929376870026094,-4.49555816910593
226,-94.31683166672424,-1.0200052004069315,-0.398826651773111,-93.71388860473337,-0.8283857917824965,0.4993457887068909,-89.71218182523454,2.2631685518206868,1.2926978253399002,-87.44880619805491,3.247368246843609,-0.9816423120859438,90.41612744202327,-0.8018629338781491,1.9542187391012824,87.15714870715826,-1.5269530950558552,-4.19297255159673
227,-95.35568058275734,-1.039816929040363,0.2386941402998739,-94.79107625436812,-0.8021581958201981,0.20007874811166934,-88.48311162535931,2.293014227290888,1.2206631572951898,-88.10107815747466,3.3563907759066423,-2.440557161820754,89.22756410247533,-0.785249535625917,2.2584200312746505,87.07832022514532,-1.5003537977009187,-2.5510474560052367
228,-94.23916105253605,-1.0658685237470797,0.7161866948918431,-94.11919674511547,-0.8332537766318167,1.542738266478082,-89.55518245574797,2.304696839873624,1.014413774436231,-88.11599253610066,3.5082340216584336,-4.178200049449752,90.32549541682116,-0.834664984609172,1.8722487805229613,87.66257497543927,-1.4972497091473893,-3.894592631375483
229,-95.40869005522327,-1.105889572626175,0.4028090217156208,-94.71281105510265,-0.8158928033117292,0.16268952205182705,-90.40503747963736,2.344726456856034,-0.05972542420589066,-87.18246901562631,3.51969008698118,-5.251447227699261,89.29876252830951,-0.7461087017444413,2.707815037278112,86.88181026554807,-1.4745395173849045,-2.701613637653317
230,-94.87347140003908,-1.0550803387523793,-1.0192139741631074,-94.8283386131154,-0.8461065296815323,-1.4976598252995899,-89.8526993868138,2.279700250272819,1.2966699335643537,-87.63220572576043,3.443588324148806,-3.6908987694212847,90.20607084257206,-0.822250277801117,1.654071066094785,87.76713740248853,-1.5724348072386511,-3.57570924709307
231,-95.69677508281379,-1.087314403576279,0.1794563996231399,-94.5698224014615,-0.8038611239402111,0.03280468405371196,-90.10068692359258,2.079013789933724,-0.23262306365157967,-88.80671341628367,3.5328810955071175,-3.3414056968079624,89.37397221677764,-0.8790461712183534,2.8531261912078496,86.75035605665077,-1.5501146577299048,-2.7642597141076495
232,-94.63548268231017,-1.1711778781026292,0.2165918601083568,-95.79372178794753,-0.7696283403202606,0.4845858049893904,-90.27978936861352,2.0425941423639444,1.467919481252849,-87.7976709325194,3.4342114838420867,-2.589084558079574,90.03104427082235,-0.8460840257705053,1.497426933938476,87.21196422582953,-1.5071452274063666,-4.279286994965298
233,-95.80127629367026,-1.243492599249118,-0.31869222293364735,-94.81501467294,-0.6896661309760984,-0.27110729703654196,-89.13282074827713,2.0513840918576305,1.4661640869738461,-88.65285760270471,3.428346276687138,-3.5820575040403972,89.172342480131,-0.8585903497886347,2.6263007797209688,86.882279145074,-1.5500556651831237,-2.7366852200397838
234,-95.33937547680976,-1.3610921525466686,1.2680918107417827,-94.92558567501995,-0.6763820088111417,1.4087215428315325,-90.32475422062973,1.9394410533634419,1.4942270586199344,-87.46332962601086,3.2872881354084926,-3.699534989955857,90.23284942468554,-0.9262018924682444,1.890250804857569,87.97699679321623,-1.5137132535530953,-3.2524811813563885
235,-95.41932806173779,-1.4923206707998349,-0.325176740258436,-95.08808675159503,-0.599657615201286,-0.14867045916793645,-89.48977915810245,1.9002922454026565,0.4051892100455288,-88.57356288594038,3.391688390162082,-3.5030216584914498,89.22724821472076,-0.8698009223545884,2.81876042342157,86.80226610944288,-1.4073951236608877,-3.0256409616019013
236,-96.36832797134716,-1.5844058244862402,0.6671697460471727,-93.98043806805084,-0.5231232718897031,-0.25928733190341424,-90.47528721957987,1.8396989862988564,1.4261547743910556,-87.4989344177264,3.347003482863097,-2.8505401586342773,89.9827149919604,-0.926126652728123,1.6199624665868737,87.93892036867685,-1.4518936975618808,-3.258600578875692
