,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.8463246347611,-0.023725332897560195,0.8619667864510527,-96.0632940584538,-0.7859666254614007,-0.07704478195704782,-89.18181041053221,-2.0561377908536964,3.180998988434699,-88.08899835541618,0.1882760685611799,0.2874265878681682,90.53496485524107,-2.4940308615485476,1.8502475404882492,88.64709999210629,-1.670274070039584,0.24074828440972248
84,-95.85365712810828,0.039511563470849935,-0.7888632668000648,-94.92284762667325,-0.8199446235488783,-0.025927005630478832,-88.222583285953,-1.9977504470913916,2.3834019200558463,-88.99279456933567,0.18515544802339184,-0.7128046536654725,89.41651419797947,-2.454197683166996,1.527898082017221,88.0061695788229,-1.650742770441416,-1.1636566556314651
85,-96.22086142568652,0.059567340504989685,0.7142842529116256,-96.0831319663182,-0.8180067418757445,0.11395530234996258,-88.74556247200859,-1.9314206016294801,3.7996239234369975,-88.10618543285013,0.21057301864254133,0.3342803271769882,90.51573651675383,-2.5069540923208087,1.8815197949988898,88.55146701173737,-1.626450533106938,0.31704113417082247
86,-95.05600450522378,0.0940292622777675,0.7081886019547824,-97.17079929475294,-0.7948272221896963,-0.5558537219631671,-88.35916643781442,-1.830983162613216,2.315879759967372,-88.05494056969718,0.18937246950640058,-1.3205035420192421,89.34627212067238,-2.445453283368185,1.647994050846632,87.98639258534013,-1.6264953013679249,-1.1742129443285878
87,-96.04135325374335,0.127594470505697,-0.12861700976089285,-96.04429138839033,-0.8223889189815005,-0.344247574185752,-89.08378212211207,-1.87458533972393,3.5388414607164176,-88.51895246915036,0.13570757832535013,0.16426313913740098,90.46841418928405,-2.5033996921893187,1.558128082769729,87.08949915931035,-1.6302489719654776,-0.19811812268207188
88,-95.49511254522004,0.11643984410426736,1.2618597266315663,-96.31707081426454,-0.7706857380693308,1.241495547030708,-88.175176675617,-1.8107467451197803,2.55054553783401,-88.28844730911504,0.11375626401718099,-1.4511537487276744,89.33660402835481,-2.4587460504692142,1.179305555487711,88.12850018027459,-1.62769408098225,-0.8207602647637685
89,-96.5391404945429,0.11843483813365091,0.5113078997044813,-96.35329527757342,-0.8095184670249962,-0.38175818975215414,-89.1472013709304,-1.8658447769106155,3.245951634568282,-89.08703953490294,0.11332447339023123,-0.3044373498126255,90.29912257006374,-2.44942022521396,1.9597146095608518,87.41535282196797,-1.6142244755967021,0.4162410178555404
90,-95.50490325622665,0.16859569639737998,1.1012833279609828,-96.65041701864074,-0.8377877917872575,1.220385595415499,-88.14111439202875,-1.8005745862172988,2.444302885774677,-87.98531976362621,0.1478666237953936,-0.7238489296202394,90.11651066147007,-2.4720387007387714,0.29774638032067746,88.3889765811357,-1.6222846760342033,-0.459617866880107
91,-96.49762272862907,0.15568524005488713,0.18782908646856494,-96.88248822440103,-0.8605404518815034,-0.35025465900592584,-89.09443852003425,-1.8840254740384954,3.319977072472046,-89.02443295199586,0.1535772053840708,0.01585572208267275,90.08415242891654,-2.452012541389639,1.881594042222398,87.4030552591284,-1.546079297448913,-1.4045253988060427
92,-96.16667280626508,0.12439073296311758,1.741858311088958,-95.78360525404344,-0.8053796896321114,0.17867504207362517,-88.18770557053206,-1.851823637058492,2.3510411184069104,-87.95389936726679,0.15480051035111728,-0.648338752781401,90.89524684071726,-2.486574136028901,0.685008681369766,88.51162889921581,-1.5744460474892752,-0.8570850203672945
93,-96.5582654655863,0.11513627627916924,0.2431592483500935,-96.92718103659195,-0.8177065930655381,0.01150889770380164,-88.87697051734084,-1.908644805581952,3.6061388582131726,-88.5468192101827,0.1419714191099826,0.7375534221691742,89.99311663901464,-2.4632937546351137,1.787866481340874,87.46708761696912,-1.5774114505886008,-0.20815608657503096
94,-96.54362733051268,0.10932816697680839,1.8849007093509405,-95.79487735445556,-0.8285379928009327,0.33792909630653223,-88.16568872100467,-1.8629763930827632,2.379753294108179,-88.41848346504389,0.11971729439978197,-0.8972228866370512,91.11237538254503,-2.452114019703029,1.3426190079231117,88.38297121125719,-1.573036806752897,-1.1761302117536239
95,-96.42447553684181,0.0988864736502225,0.2875457527080188,-96.9023737730208,-0.7892336036971139,-0.04556500966430261,-89.22542973573553,-1.9104495739353826,3.024610878348462,-87.30276303624697,0.09058749835234398,-0.38029403453467264,89.94565349948144,-2.4502054205778063,1.690110911734884,87.78144895884344,-1.5949779560269837,0.18913179690804413
96,-96.92135584168916,0.1573685233530283,1.8044082604545684,-95.79225072459776,-0.857112540776784,0.2802654609229266,-88.14432372931321,-1.8788425423764814,2.59850576027355,-88.44675048888553,0.08845014374197706,-0.43829502550516475,91.04786839533145,-2.465167935290864,1.734527275909486,88.36646976312258,-1.5950892373604244,-1.1777355299960075
97,-96.07325678424507,0.18679404822412052,0.7060746598980837,-96.9434111960023,-0.8719216479552486,0.1669824325205216,-88.87231504845559,-1.8566307288561346,3.803434445441926,-88.70061204649271,0.12376395592380479,1.1540896240965781,89.91343019703763,-2.4230606902826772,1.2567561861529417,87.91184247414286,-1.5551645920883743,0.31649494832268554
98,-97.20723906351665,0.22727885241205487,0.28447643226688346,-96.02404425754813,-0.9203717910196999,-0.8435013327744725,-88.38038903595236,-1.8239544250879238,2.3484366854934,-88.64012700841717,0.11374270355913009,-0.485811330957023,90.73969811772176,-2.388608575054512,2.2803510178016895,88.57757750483937,-1.5082900396254222,-0.9492701331767801
99,-96.11907442483196,0.28151181979917206,0.9131490258928413,-96.1891174078471,-0.9654504427653907,0.7759891435771323,-89.4392829895185,-1.908761537642654,2.694775409058801,-87.59282208152628,0.11324162898793325,-1.1947509229450297,89.65545682971438,-2.3177342353368497,1.5345800739814983,87.51450437093763,-1.3885109080164841,-0.2713856182375864
100,-97.21492198883637,0.24775776642662947,0.39336513351735836,-96.26444350239834,-0.9313930875926385,-0.8393543405883085,-88.26583615555916,-1.8655405215057737,2.5530789436355876,-88.56988795435643,0.12552958166284625,-0.2846870926278862,90.77151983749447,-2.4246387255415303,1.8149878709868927,88.08494218528772,-1.4010035051660878,-1.6700493348955359
101,-96.19942159172713,0.23765462098058776,1.2017900574295346,-95.90839614133566,-0.9189087314348194,0.7410314332790475,-89.40862624544602,-1.948877302981576,2.673645432865144,-87.48828741736172,0.1397957671723878,0.3554206761550018,89.61782435882127,-2.4335960315876695,1.9576407479425881,88.77254839260951,-1.4072284120292173,-0.3285988752084429
102,-97.25334842282837,0.17505089609013824,0.5654634104216981,-96.78554328282564,-0.854141952839122,-0.24483117966830512,-88.27013970447929,-1.8736085605523052,2.460911165590191,-88.60843969192128,0.14907619759126245,-0.07768437280889832,90.74857774999825,-2.4786579995380484,1.7014350840965031,87.76417344747188,-1.3985794364279398,-1.1784587472987822
103,-96.2148061234509,0.17710609973759733,1.3883641128552926,-95.77262640527385,-0.8132317200668508,0.6072871598574112,-89.34133096580574,-1.9293717022902508,3.0540076522784676,-87.46916076606652,0.13351233281683586,-0.4376165411470888,89.58837236060698,-2.507582349615273,1.8056851855067086,88.8490195097634,-1.400975313469833,-1.5589504126874363
104,-97.17491972186377,0.12693422481432548,0.5248131195730134,-96.599698202197,-0.728956930064714,-0.4450017396112316,-88.27284946487387,-1.901158573680887,2.5052236956532163,-88.605540238717,0.10809867896226855,-0.2654786016342478,90.7398985271303,-2.561160540917511,1.5685957513118314,87.83004276752759,-1.4380327769268435,-0.8486272932858228
105,-96.20396492306007,0.17043305929221314,1.3556066079027171,-96.52704784097635,-0.7085198299101141,1.1537204341328757,-89.33313605565016,-1.9883086002815433,3.1447452723236102,-87.6554187175386,0.05606907339723185,-1.166928179953671,89.58968479257548,-2.545682529454114,1.48963153176095,88.66450566097647,-1.4847256796950734,0.2999261069080372
106,-97.1940228894102,0.172210721483774,0.5138097864297779,-96.83292867475903,-0.7337556500374257,-0.4156281026662304,-88.2215487079676,-1.9747137105374293,2.807561935132303,-88.2991032405023,0.07672346397614357,0.2335264570889214,90.68916269179121,-2.5783868442570643,1.8261510138762271,87.56540484066875,-1.5129762201755868,-0.31485508027698167
107,-96.12010512838441,0.23689949016699158,1.1495192634698566,-95.93464263311937,-0.8268095111641599,0.6059148445112192,-89.34172660459038,-2.0455535523201887,2.5744948718634126,-87.70689715020576,0.10771929275785452,-1.1556770242894032,89.53843941794563,-2.4862617306305657,1.3675997980609267,87.93040126457326,-1.453671605646449,-1.8124900000376307
108,-97.0290835007678,0.21244328086267766,0.14782075613662618,-96.50617548817286,-0.8431455020363594,-0.7662721407933475,-88.15774032280663,-2.0034322926798263,2.6650089305745372,-88.33668989686362,0.150792094570419,0.2524100661891202,90.54189202271232,-2.521500700220186,2.087859013511508,87.83143748291215,-1.4711056595300256,-0.1730379244261086
109,-96.40865401288063,0.2517962291941117,1.5541963363156075,-96.54776416972945,-0.8719885067675177,0.8938106346782633,-89.28501731531003,-2.002804535119718,2.8593896273050547,-87.62334611795902,0.15355808594743361,-1.0305733123492449,89.61239819070778,-2.5306516352869575,1.201230561026261,88.09898995638478,-1.4891217095777942,-1.7004241130431443
110,-96.87872783768012,0.2092533382077973,0.06314399644127366,-96.26941685948512,-0.8357549788000541,-0.679823920835779,-88.14918037239856,-2.0070612320027545,2.7110652690428387,-87.80943308116386,0.09050287391054157,0.606014541526208,90.61300298944673,-2.5667447518906394,1.901041420920686,88.3954279202302,-1.5167391405686514,-0.10437372329136196
111,-96.84931828605089,0.20232538889028873,1.7010768560490672,-96.76230214607389,-0.8093909714766939,0.7930669722713257,-89.22684033128648,-2.0810568672618626,3.1905523222557517,-88.49001247096531,0.07278323976202687,-0.695087267720148,89.49210497838273,-2.549721019507477,1.632687959623861,88.34151506273342,-1.5393542535140674,-1.7561644456256866
112,-96.49941305305713,0.19804432453958343,0.09739302125004731,-96.14937143122636,-0.8170847067812934,-0.661239538320208,-88.19704607209599,-1.9254336153840956,2.5285020624133128,-87.5334120871919,0.10326023248433999,0.20655598879455578,90.6434140758592,-2.533497977158055,1.8128198025995412,88.13887390670851,-1.5362796831884227,-0.13653768101158714
113,-96.29195649767497,0.2786952531754611,1.7134830448717473,-95.79427344201308,-0.8770720917486519,0.901520059161038,-89.23241146739035,-1.8933389448337348,3.3115600811932278,-88.58727176892461,0.10243708314906091,-0.41832322290966495,89.52962030880359,-2.4495400429449354,1.4446240461443223,89.28164546807318,-1.5681526620085162,-0.26051715443859036
114,-96.74163036286632,0.29500250762194513,0.20147862833457117,-96.55442291419703,-0.868206710242737,-0.22706582064926412,-88.25409056400643,-1.793371240934913,2.6342582227361664,-87.46250490275555,0.08802379232142596,0.04571338985652574,90.54598279134275,-2.4958519253648586,2.0050221723371746,88.09006764020123,-1.5648429836956563,-0.2711372477252316
115,-95.69614679345675,0.3081169660019324,0.8229598290983547,-95.39367634471049,-0.8718337002855934,-0.05969932283793393,-89.33623661755246,-1.928707189800842,3.264950615277076,-88.38112441736709,0.038601859643553935,-0.9183718066903441,89.53692986950024,-2.4939638352744233,1.154054342095195,87.19371029305202,-1.5512688686272653,-1.3858094323361791
116,-96.8384220844753,0.2823290946544171,1.344832137920964,-96.54602073608858,-0.8201457219283079,-0.2895975057022613,-88.22784163246642,-1.9481354589679691,2.7274145719503555,-88.13763941228461,-0.0019601709277562423,0.7156447245781999,90.46627796678362,-2.551448435580223,1.9698466402098456,88.28870883516726,-1.5692573169825659,-0.790288186519873
117,-95.96497965617401,0.3379836446920697,0.34683392199580365,-96.7783363305225,-0.8631675665204829,1.3478340124479815,-88.97921749381192,-1.947621238438063,3.887359831306163,-88.51141273035084,0.015360148291252436,-0.7680017372216815,89.76900561077115,-2.5869221688519177,0.6925884440229755,88.75502785243503,-1.5939471546237092,0.7478819191917052
118,-96.95427433944076,0.25202481649395947,1.2962894441538877,-95.93948966041191,-0.8449604074063184,0.150401889327444,-88.6156972132878,-1.9421084461686717,2.3499558511757646,-87.40283287609442,0.013955680743137454,-0.26545188471838477,90.15105631643887,-2.567891819633988,2.1438013287476845,88.63880559989992,-1.5397289534124468,-0.8663342014684109
119,-97.0224242633446,0.2689129040966555,-0.34539384283448726,-97.07323371446014,-0.8507838123016165,-0.14720191265561053,-88.92813145078,-1.9374806854114717,3.8899136975137965,-88.57185495795892,0.047553137806520915,-0.3887179739147784,89.9745067129728,-2.591333316626916,0.4978467220768136,87.51817718219812,-1.4928948396798423,-0.4709839143875837
120,-96.70334421409535,0.28196203731083774,1.2025224003017871,-95.92797072714454,-0.8606341332886999,0.2333659640568508,-88.57314600519031,-1.896408263674799,2.3492863595978863,-87.52307787109244,0.0874883740189042,0.25790320867015565,89.81116797561587,-2.5879340124294408,2.102317704227104,87.71318166643627,-1.4214825981789534,-2.0664892633437892
121,-97.19824847501278,0.27834635777051797,-0.28912084838911695,-96.84653836858793,-0.8430359579729617,-0.7068169404277291,-88.78763745827457,-1.9125263211914105,3.8991760032083698,-88.68919911474279,0.10195528274409392,0.13034421764757886,90.75279815648638,-2.5750380169285454,0.9995167129378675,87.95558029867976,-1.39502397736283,-0.4158953456643493
122,-96.62679778284115,0.297090999483422,1.1773857859677461,-96.05371293822593,-0.8739761500937506,0.5340932144554458,-88.44395555954864,-1.9229789358889124,2.3444263847894873,-87.54136983704417,0.12079617232717951,0.07580577334782103,89.7097791562945,-2.468570420945128,1.8388269037973812,86.85245859913849,-1.3879739388263537,-0.7323172693392945
123,-97.38017596331694,0.2992695793746924,0.21650629362995052,-95.4650018359519,-0.8466189256905701,-1.127978437006999,-88.86803592393854,-2.0401429676470744,3.812236137966128,-88.37716210318239,0.1416100867774423,-1.1599893126514695,90.8028199007037,-2.4222740645367318,1.3679674857452506,88.03337033342875,-1.3295188646033265,-0.8653523712208385
124,-97.34813866504454,0.22670476158425454,1.5458682605760223,-95.11465732751427,-0.7264943158390432,0.30007132040557427,-88.18769391462887,-2.341657057839887,2.568013931671864,-87.47280688299394,-0.02987251148674126,-0.4187592342468323,89.65051130905931,-2.2549763040039124,1.4120649933386682,88.08470012764698,-1.1941170641739969,-2.4437182230973873
125,-96.36657532133371,0.18120170448685624,-0.3245419163107803,-93.08860618345818,-0.5829538871944607,-0.9655741924986906,-87.5962700886141,-2.747689317396977,1.5208666155165729,-86.65302043997964,-0.1985324559116889,-0.6017860795907634,90.65136059902395,-2.0499868862879187,1.1279359855360158,88.2019551274514,-1.0598007740231337,-0.7783958944350505
126,-95.01096471146447,0.36199710963755727,0.7251517719373413,-90.1443268657932,-0.7045848472804214,-0.36112483748661023,-88.47790713638152,-3.0979775274716324,1.8359962940875594,-88.27818904942777,-0.25994377264296725,-1.412256112703726,89.33823231146218,-0.9007420083555444,0.029786785464369518,89.1561697825551,-0.19817244898632247,-2.009691218034247
127,-93.13679693614039,0.6590488339435441,0.08807945135982442,-87.95188249487896,-0.7498638977075425,-2.1555746299131395,-88.4735110027117,-2.0175061013148494,-0.9146432019774982,-88.12163886717333,-0.029597187669307665,-1.2711212224121577,90.16212336880524,-0.5560341377727288,-1.1313151757118525,89.31657013236237,0.5751877630351527,-0.44796276996507783
128,-89.52158378036188,0.8821291454064457,-2.1106040028439703,-84.34658111066638,-0.6157148591262757,-3.8762097783249008,-89.9541918814924,0.20067791720082118,-2.7090560823696093,-90.01241914520266,-0.2240242194651539,-0.770671882869554,88.92062569679514,0.3482652337491732,-3.5368974268948974,89.56521908042104,1.572470319439546,-1.7013970963685396
129,-84.4147590778784,0.18186075171839117,-2.9600462949448954,-77.22437717413166,0.5611244522455278,-3.458171821561507,-92.17274459521045,0.306182519155498,-8.139872485025677,-91.57674506790195,-1.5064558235939673,-1.5797498746644232,89.43523946691298,1.3758136887487464,-6.28917219137482,89.97983429204582,2.268841976098322,-2.763048375497108
130,-77.37461556784538,-1.3304639069899888,-5.443796679776493,-71.19312864506561,2.4987666659219956,-3.586846013230948,-93.47417297153,-0.9363383090182582,-10.119422373740456,-91.2599399469591,-2.3533505824908842,-2.0237543073439386,89.32833039455127,2.2888274349514766,-9.504879663520127,90.37951941777027,3.8626546549102905,-0.9726616612333796
131,-67.263388455666,-2.6721017798204643,-6.322533043801653,-64.56284872380482,4.019486815265469,-3.5994559438306175,-95.04868037061503,-2.2299320485705705,-13.328732620454655,-92.41270684644732,-4.431092212528453,-0.8840248603485734,89.71351544647838,1.2285472512029167,-13.049864983387904,91.5400971154555,4.1740543685471,0.22620506445853064
132,-58.54453794592146,-3.990116495414611,-5.533801136760935,-56.860178845805116,6.345498066049992,-4.225428424925219,-95.29849044959603,0.5779468504638624,-16.04330380847182,-93.1497471388287,-3.5790012050696225,0.2906140698495879,90.61150912323006,-0.4497351807689411,-16.298641654112107,92.15519003040149,3.302579979019577,1.7252520561215972
133,-47.83030669056262,-5.275569389703019,-6.197656105679468,-49.37324476502231,7.881245799713568,-2.935327189178061,-96.08289411410593,1.3964867092948738,-18.480198391572866,-93.54808626324926,-3.556577991115961,-1.7127109261699733,91.14361228324562,-0.659498724556111,-18.789623769357007,93.12369817110879,2.8317517652556727,0.042035076590036455
134,-37.556923907385595,-7.204790531182081,-5.697288401734788,-41.96361472953862,9.63269577158699,-1.5501576730157214,-96.89794778514022,2.610850067614219,-19.880456115532027,-94.86678117896183,-3.411735924418025,-3.626035955496956,91.25523359910088,0.06696402615433927,-21.12196079132762,93.72397751460628,3.301319383530328,-1.4542034949502876
135,-27.825984637017815,-8.780962490295755,-5.267813787104237,-34.22297487869286,11.114332865313965,-2.582187828450199,-97.18765324647396,5.077935334751194,-22.23075917830545,-96.53570735559116,-3.675242807649622,-4.911196054819876,91.5023952215817,0.25875726787575526,-23.478852484482893,93.62915354941542,3.2597486404732954,0.0680856120853736
136,-20.699635804887414,-10.288609653897455,-6.289570866448028,-28.439931294207156,11.981366612624756,-2.088109462447232,-97.22735736884826,7.466297420163301,-24.629511339608115,-97.47805501263464,-3.676008474171366,-5.010790704220313,92.3440374105845,-0.796040493291199,-26.34670324891872,95.42451956486823,1.584107187887056,-0.21649756740840692
137,-13.552276850899823,-11.959423665536479,-5.531085428228097,-24.321983271583477,13.214505935787002,0.08567444103235125,-97.59468907146491,10.063554797745155,-27.290019471220305,-100.09893944348136,-3.5062141219462752,-3.0857765830941752,92.88129088487462,-0.8029126064821374,-29.40479161678452,96.51326460220172,1.060744427178395,0.3718284850122321
138,-8.356430881375775,-13.207508124885152,-4.927686831502021,-21.680878580921238,14.141436541902731,1.4624207528011017,-97.00786312760287,10.868477133959075,-31.818222270964135,-101.45620024836006,-4.564370953424428,0.39904143642304907,93.88893384170859,0.5413983495835512,-32.82750847982905,98.28668173791957,1.8152464753032675,3.336959257114354
139,-6.755429270886225,-13.837606260249256,-4.235144727549197,-20.397796780382397,14.814941846349178,1.8428153061435066,-96.85717125750396,12.65417400599669,-35.59174676607929,-102.79543875967293,-4.897086403261067,4.183573116543624,94.54914930311539,2.018314879474872,-36.17463246494106,100.74262608393437,2.6407539662625474,4.675872778978572
140,-5.882113155468478,-14.835804098335913,-4.06994695186686,-19.42975956675112,15.916384313305594,1.3460957631159913,-96.05632434438965,13.789424171962878,-38.8381019422033,-104.8040565926387,-5.028098637572433,7.2020361189075714,94.95345224112326,2.913728538831802,-38.90835305885713,101.68169175293298,2.333453262990591,8.11094484297055
141,-5.8183253750063795,-15.57930942867287,-5.341803568674066,-19.24935068025695,16.690824205994257,1.6763535569412158,-95.7859009367225,15.086354332993059,-41.33916174486698,-105.06748311324687,-5.63407765116008,9.375132023330607,95.42150240218498,4.137619167586284,-41.09673010088787,101.94753043683141,2.6737949869133444,10.024196684219584
142,-5.258554401668606,-16.477197407607747,-4.223343156450924,-19.697526973034517,17.726058815481217,1.5919506124137637,-95.5230892368394,16.661174389634393,-43.00185911240815,-106.82608380469583,-5.931997209077753,9.074981547105404,95.79463439791623,5.177405178837882,-42.88351841797783,102.88428886045641,2.7424168582213904,9.057386727629916
143,-5.700852706400122,-17.22015472167445,-5.750724587968138,-18.914437642067142,18.595289006588036,0.7300250381707926,-95.12286482279674,17.77652133061386,-44.75331910039246,-106.56700440258165,-6.280640002397481,9.368130667028744,96.46776075054754,5.400099261962026,-44.77592468628118,103.36799128505012,2.516099192361285,11.38377660797815
144,-6.474693632131113,-17.627455713044675,-4.200828323253767,-20.396616618591107,19.19843554667727,1.4196100070434003,-94.40021100745813,19.169690930405498,-46.51928652549562,-108.01210448908618,-6.884200726581208,8.536164772662916,96.9868574475889,6.095976298667539,-46.762018224079284,104.31912378270133,3.3770774348979598,9.892502498725305
145,-7.9754558395030575,-17.710434947267814,-6.485214442562134,-21.313361453303774,19.648998983407512,2.6697628220210685,-93.72962455967418,20.866920445247242,-47.85285085755367,-108.73073082393411,-7.497656800618377,10.710779989890145,97.58647374461583,6.155896956657609,-48.55596070892402,104.6932806656858,3.710407838112086,11.849111646314924
146,-10.325270644194056,-17.449696475606114,-8.330577908976071,-22.984428768392448,19.74581508437359,0.7950517141698602,-92.92798060441861,22.294316319727702,-48.86887327354993,-110.64874668959442,-8.564557577572447,9.838383255081618,98.26627609428884,6.660317110695319,-49.72993276430739,105.5130108862152,4.04980602523946,14.005109687811023
147,-12.136551868189697,-17.093841358019027,-7.289172254676189,-25.352597642817262,19.727711017682587,1.1860614006829895,-92.45728263762139,23.114684772310216,-49.39770643714406,-111.56026289382373,-8.999297440045385,11.93047850224388,98.48420053124393,6.823446012667886,-50.416033126580295,106.69073912851269,4.544210526500604,12.807267599218635
148,-13.75248219211114,-16.85230362163308,-9.113875574996747,-25.42509278830886,19.66259995749878,0.0916932960553279,-92.24295584270651,23.7068684917422,-49.42770274047443,-110.70590978213347,-9.476947788148165,12.282451985144595,98.31042713224154,6.986801101680358,-50.77373907744354,106.42820235289521,4.8312563414853456,14.608960491960627
149,-15.72513494158671,-16.3820962084457,-8.358649193518954,-27.889676887160444,19.402143211767324,-0.4461392159141215,-92.13516746872426,23.952521251160967,-49.20914785142838,-109.76341067022366,-9.19235949111743,12.76257930117876,98.0267554579189,7.0220456051950215,-50.834058119732696,106.3709975233304,5.379656043620248,13.083018762799542
150,-17.932921983300105,-15.747892857358549,-8.269741252189624,-27.486216077946324,19.055699903125802,0.8119757515809484,-91.92141985669433,24.24813606077663,-48.71753472349438,-110.77711995741977,-9.598553843283238,13.73633417618654,97.4849805869233,6.876883561597505,-50.694543756750086,105.2581768902401,5.367233058459979,13.149025048052293
151,-19.867703100511644,-15.080513869199091,-8.1766548056155,-27.045145385148782,18.632299962707343,0.03115147312020585,-91.96606892371048,24.49603812830163,-47.97199062623507,-110.1394134260451,-9.421874329067201,12.611679165002617,96.90454928198528,6.618817996857223,-50.258282674065164,103.98866063259524,5.439111732892041,13.327453487839302
152,-19.33340551548749,-14.904035678556673,-6.47617730606176,-28.783215326841447,18.312808347846758,0.3170120375227926,-92.0563534440937,24.643932137167596,-46.825383678044304,-109.54314900714279,-9.20033454630956,11.24907107173646,96.34914632793493,6.380576967608181,-49.577094415840676,104.51536475672967,5.637172565572997,14.797724289817522
153,-18.841677113039122,-14.859729495399437,-7.888818534156153,-29.68160561245204,18.114722198340807,-1.6365996340913134,-91.98877182562875,24.656116768608854,-45.55787309456191,-108.96741875993189,-9.093643199774293,12.6728449047308,95.96674768002134,5.644383935649242,-48.58122187238751,105.64958638612929,6.10039557495059,14.528159720627706
154,-19.352161224938495,-14.704232014291124,-9.468823034500199,-29.889577159347315,17.986600261687368,-3.293190764750289,-92.0472048079376,24.4690160036192,-43.851263267718124,-109.16491149673733,-8.90530195217601,11.021382375886438,95.33777212940707,4.842000738705353,-47.2900542778068,105.20989287570025,6.079459322346375,12.990879705838873
155,-18.796996592932427,-14.571661242707107,-8.073785628413097,-30.16387732618182,17.796414720453942,-1.9413392188332945,-92.01107696280145,24.30557092594696,-41.716623848419815,-109.50466876298614,-8.730566708727494,12.351592306448794,94.71773139414674,3.8164282311196134,-45.42038025034105,104.41155164103287,5.679719618070295,11.709773645695492
156,-18.042797313603,-14.658818135531975,-9.37862741930155,-28.723000998300087,17.735978938412224,-2.127089634763299,-91.98114484262346,23.88420761784715,-38.93055340203105,-110.38405507376942,-8.727799081124646,12.03182661508163,93.90206000021354,3.0403898876884763,-42.60082124308851,104.70815944835685,5.438582328958499,12.995779575341338
157,-16.742953383514674,-14.669304699491283,-9.558036911097009,-30.31427388860835,17.31903522614475,-2.442330401608291,-91.70099733383545,22.853085394067463,-35.20081093800496,-109.11702713219616,-7.461637389539002,12.73411123477286,92.832223384812,1.9597856968128513,-38.730900560155675,105.39174509494369,5.338771547849069,13.327066661469718
158,-15.600039182416227,-14.912971071517134,-8.746401645051993,-29.84536031798542,17.103556912684446,-3.1622906822650942,-91.83230291925311,21.78600198684011,-30.467889800215673,-109.77193383145888,-6.809278396891712,11.214569099573584,91.33052700978368,1.2583800503542806,-33.65493792024894,105.65721394646991,5.488101334038273,13.051026666739055
159,-16.6921442262163,-14.543104379257379,-9.082955869723708,-29.939318997687163,16.53148100183966,-1.1689361383343766,-92.38975306134228,20.7431381757237,-24.673631699362655,-109.07209628217025,-5.685542615710716,12.530843750161631,89.40639338136388,0.1327377567886401,-27.948928302313927,103.7579980089752,4.95282904423044,13.942280459487746
160,-18.386216432336223,-14.092044056450524,-7.069843368778239,-30.61878848158356,16.013406646580094,-1.3008824673699029,-91.53059001316403,18.476170790565845,-20.151540867527526,-107.30974540604385,-4.503792530453048,11.147449708801679,87.57588564142928,-0.6976423245725689,-21.39696231505204,101.76929585106652,4.167740661607656,12.965169325158683
161,-22.152587042725894,-13.038298786514561,-8.479710460231749,-34.93876488327062,15.030786972064359,-1.7450361175809859,-92.58851904334752,17.98422908635748,-15.237772141395359,-106.99046705931953,-3.703963282410777,8.662366079964906,86.53387212409466,-1.6978948713570916,-14.019622722858838,101.89790203276752,3.5405982192687766,12.915921273156345
162,-25.900809976981584,-11.830685344626092,-6.951772230159733,-38.275892930501314,13.850423233830044,-0.5862143500673359,-93.43145180746576,17.155675125936032,-10.37545970163778,-106.9174628280262,-3.025740289185061,7.687952869521978,86.22603372090379,-2.6049284713938428,-7.061710770023406,101.58681488163307,3.197595912198165,12.636072145389493
163,-31.943704196713433,-10.409211828140437,-6.329659469078538,-44.229387070033745,12.63129903299485,-1.0422404564773,-93.41746319534892,14.95957742457331,-5.953360844655198,-104.54251572298426,-2.05203932142199,7.680424732859418,86.27623527916138,-3.6374906055770158,-1.102375300829197,99.8154561389226,2.115545652706374,9.795765144961893
164,-35.56372920298491,-9.287388157681816,-4.821932194967452,-48.3968030615232,11.34350575416301,0.15259232401859446,-93.5289053646533,12.694333885748282,-2.028958536632357,-102.70189160932613,-1.2028174007451742,4.6750623844230645,85.8552583918138,-4.45241951315524,3.142068559709704,98.16528209716635,1.282381850501494,6.549305565630433
165,-42.165063152150594,-7.780883791298057,-3.8139476540008586,-52.8552302500311,9.945260769696697,1.0086565113529296,-93.29672990327893,11.097919337129472,1.8078138022865342,-99.8109191943747,0.23432540649594896,3.787971276713909,85.53149183712307,-5.260012745241578,6.985372884828618,97.5366760115842,0.7573902922429782,3.6778188332380384
166,-46.98984051270112,-5.961127337011068,-2.7051140889415795,-60.09051840850696,8.393622165959695,-0.23037975278524608,-92.93870493480301,9.756091899359031,5.6140610473310035,-98.4722597839414,0.98515183647786,3.875349506419198,85.19517666189878,-5.679424625927014,10.823044630727285,94.9269687661405,0.4571953291481237,2.9633365125598603
167,-54.10801105217261,-4.626684395907207,-2.572613573580022,-64.94887174661022,6.898002201848465,-0.5933833744123108,-92.5691638084813,7.954763177242514,9.589338913049259,-95.28596978916791,0.8381133500289182,1.3524984547544296,84.55546626764183,-5.790427672911071,14.695263495663909,92.80703204673884,0.28390610113221054,2.620608335637674
