,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-42.87626389113905,-0.772301433498456,-5.1865883727194735,-50.581707764572286,2.2400776374151983,0.8576582184473753,-100.90948035142256,11.888195876829641,-32.66217830740074,-92.76244845771842,1.786667102284128,19.697335298244315,86.11094766514297,-2.0963391410381145,-26.641058831878937,94.0656869465358,0.9728039917497764,14.04677905411213
171,-39.16512424074917,-0.17982940271200873,-4.1229019467416705,-48.1289326137704,2.082112042373656,-0.07136783440372954,-102.07247138296898,13.847169735575369,-35.74948427874581,-91.78292657944495,1.2077306668436736,21.54317267230191,86.39700824658274,-1.3282104944191842,-31.073323853576806,94.16614511852751,0.6503295270369714,17.604765282416864
172,-37.616178996985255,-0.456416635712749,-5.5062640685751685,-46.385564993424474,2.577908162505037,-0.1758245096092122,-102.96820897457879,15.396083698428239,-39.040245919749076,-91.92523988256062,0.5009565792626727,25.211447597426904,86.8519363975002,0.2912096230644967,-34.759381968471004,95.96491335540668,2.34131523365628,19.465868793903432
173,-34.399525842635725,-0.6854587529036567,-3.8376351340261086,-45.341258471936406,2.7972311854194265,-0.19824111125204064,-103.5871775124247,15.265553162250411,-42.500315363848046,-92.22943949690803,-0.5000255420441604,28.32522216458486,87.40052663766382,0.25989316928737793,-38.46959456264229,96.00652753898605,1.6560293815936682,22.650921976267
174,-31.611875235707462,-0.9578709946824668,-2.2272359401374593,-44.32855505572315,2.806384562765148,0.7907818842176917,-104.72953130481213,16.08747491651914,-45.40253556628525,-89.88576484478845,0.2836591825701552,29.852347530510954,87.58373379417075,2.84385898727887,-41.340724357460466,97.54155894234366,2.4126722176204787,23.343089839752846
175,-28.235299894155016,-1.1395062577973054,-1.776165376448871,-44.19752708737927,3.1792623174194956,0.456044803910086,-105.37747658447024,16.51331435088515,-47.91653251761124,-88.26297409151111,0.9322119793278896,31.58298380977972,86.71045149426413,3.3541068361468374,-44.01994993385921,97.06435070715719,2.102515652079537,24.877981642376373
176,-28.607435991392638,-0.8354252872167567,-2.2159068507261557,-44.480353464565276,2.994055387858108,0.1330693699667736,-105.90197136797305,16.908440732502342,-50.371162309044564,-87.64502752181193,0.9122833437820719,31.45199906359434,86.21790676049321,3.8694280616980414,-46.483210174628226,98.41688820502812,3.188033327516967,27.333186143118322
177,-26.562063471370795,-0.20320517565669022,-2.037012276130312,-43.3370172146065,2.572813260606587,0.7716839942755629,-105.93105842032135,16.877227217920225,-52.69537682800703,-87.93346708832722,0.2038521374910288,33.34411282063902,85.42339484473514,4.638345716114764,-48.795420571560214,97.97119227168798,3.449103160904182,28.558987859458117
178,-26.125896440052845,-0.2585576170164458,-2.7927745390591565,-43.4406321521154,2.415471912081194,0.2671981197692216,-105.84227342835734,16.92612681436102,-54.93097417096599,-88.21405396326362,-0.5030995899220085,34.61515162033472,85.0000646987108,4.9642872644189,-50.42555430230396,99.59105065248897,5.343380365717819,29.239411290702073
179,-26.381467163986407,0.05768848425929335,-1.897421649208411,-43.80902718996952,1.9890467296310823,1.518728644730159,-105.48445068536175,16.38466124497449,-56.94302530125386,-86.92828800925355,-0.032625805955686434,34.688622856859915,84.18386709491261,4.669335242383898,-52.16998679172856,100.56996319317008,6.933323185364541,28.38169379152309
180,-25.889967056399225,0.2435667948745274,-3.0086479961541452,-43.0597619138742,1.7928050548629215,0.2701143299898281,-104.60633118133184,16.017504030833347,-59.3191081782344,-86.61433387902983,0.12699074121133955,34.55126730798795,83.87459832873719,5.023089966805931,-53.73883192470395,101.47556405887624,8.333740908148435,27.663462209505244
181,-25.041896792939134,0.2135781226320843,-4.102156859818428,-43.83366607122242,1.622177398559418,1.7122716757788272,-103.43665802610346,15.607110857808962,-61.35049641420084,-86.92157638850354,0.3268321621506976,33.446432134070186,83.3221963786051,5.293315093592084,-54.967168790480656,102.40598221134809,10.127374388283183,27.030148709766806
182,-23.73425481948601,0.5423154375153526,-2.477480470828519,-44.49358980332662,1.125487634345715,0.14227554781499088,-102.36627175535067,15.252383397543653,-63.024291216888216,-88.60672447737431,-0.38042656228807503,33.25677819564177,82.30326675465992,5.960389511113064,-56.02988151430821,101.78350178386329,11.266706902486984,29.070564621101145
183,-24.770296381843487,1.174333349952902,-3.4444250146390565,-45.75829501805889,0.6031577880222377,1.4240283280630335,-101.22794645047057,14.866960391832432,-64.23149142592011,-90.18632515662553,-1.3273172828218018,33.14033984849578,82.34562170114606,7.063747115054084,-56.56697278130212,103.06465399049685,13.2308081665981,30.057207915729585
184,-26.105219234172328,1.7038132493093283,-3.6143864377348387,-45.59581557963833,0.21870360926796598,0.17656968634718875,-100.63112662277364,14.108854589687695,-64.77477852576064,-91.22225409883363,-2.2680189069198735,33.46969755577565,81.83198225570032,8.161176105177486,-56.56172959810556,104.12663378901799,14.724832757083792,31.004587453715438
185,-25.372280039016278,2.048437634867897,-2.365073718456098,-47.26828295879846,-0.03542669507495697,0.5190289912158121,-100.32204460421696,13.199326521518406,-64.89819023879222,-90.45854496134659,-2.355224366775242,33.18536432274291,81.91765198389741,8.247121730843904,-55.943338041047376,103.12554392071397,14.869293206819153,32.91157418379187
186,-26.7057051727151,2.3430368737327343,-3.0891964910952248,-46.28328382147491,-0.25223317027851216,-0.23912297810451116,-100.14436982351707,12.611259660384556,-64.22850721684388,-89.59058905524427,-1.967150903969032,34.557183535351236,81.83520345889445,8.55404275292109,-54.898144185369375,102.47446811976474,14.909399222345963,34.86661490477184
187,-25.42428482846206,2.3190334069890715,-2.1620230612162223,-45.35018416766083,-0.2488683478723928,0.7868140258712019,-99.9630943159994,12.187570797680594,-63.03954275714662,-88.6848435797413,-1.4734863954352748,35.77163883259957,81.833453630219,8.820968442544665,-53.63198256387388,103.63049266104564,16.02989705793578,34.786199537155746
188,-25.26549343433881,2.2282806845508074,-3.805966782571413,-44.01734919370444,-0.19304205384934708,0.026708394519165644,-99.83805173937488,11.599796982692817,-61.58967627256112,-89.40637456483577,-2.2489600440311888,35.47215168618586,82.14956140928982,9.090468780204384,-52.186389249585645,103.82459475056976,16.356768015882135,33.60800737970571
189,-23.660554833377976,1.9582271866609744,-3.7174450210074066,-45.32768603094938,-0.041474226485027785,-0.3901467566590113,-99.67339598489886,11.107385206898416,-60.20952756647753,-88.44885929629206,-1.7988007506278179,36.668269200484055,82.25632416955571,8.979959886236733,-50.6041484257051,102.974510363985,16.301045336550416,35.49873728992961
190,-25.12576558584179,1.8924934058755347,-4.279894010017661,-44.35499475691146,0.11488081574118031,0.6918790491184121,-99.5274624975479,10.581355517252986,-58.80769208634911,-87.64013951863556,-1.3537585117335975,36.42374959921731,82.29851742967564,8.940444799200698,-49.08210417668031,102.07998122932639,16.25443094199822,36.79830913710898
191,-24.00808434975228,1.531956930186909,-5.096192551326626,-45.72950582250493,0.34240300505016547,0.1341102300688742,-99.41125066387144,10.139284627742807,-57.31413363796735,-88.44409124197627,-2.0606171731646494,37.351779134516676,82.69063577767088,9.250498362036605,-47.455985359841826,103.16956009669514,17.04583281410201,36.79065564175424
192,-24.61754731873458,1.3410043450695173,-3.333293621310119,-45.369379175030176,0.5117019233487979,1.74498750847528,-99.42632299111297,9.84204642477512,-55.744733197723974,-87.48328471980123,-1.6241122274393687,37.06132884138384,82.82029203080688,9.186102065823171,-45.891755049564956,104.28012079254783,17.55928086713949,36.514175857183155
193,-26.062432989640126,1.2485974940054247,-3.9262850919544205,-44.72867849652364,0.6714878383215014,0.40835763364442357,-99.49361279647094,9.483798052984854,-54.086567313564714,-86.55676746827747,-1.196717503422951,37.97888966557188,82.84756745669652,9.19280926091844,-44.28286217019146,103.95572964806681,16.996135626191894,38.24327355802374
194,-27.07457337201949,1.1385421866987124,-2.549377835065367,-45.84005287129084,0.8525378706373473,-0.3616855533158595,-99.44467301697995,8.91365193601456,-52.42997986781168,-86.6593509744442,-1.375029747951887,39.53301638682217,82.78199165648535,9.764633358858063,-42.38246512691698,104.30632641221536,16.701564657609065,36.37889495667513
195,-25.338458312140762,0.8678803515530134,-1.9939734072219217,-46.10388694859102,0.8912980401473479,1.3234406556005043,-99.25899224895693,8.593434459653576,-50.17086121624102,-87.58468183913985,-2.062283870406146,38.630962258746514,83.30952370342216,9.726714901503316,-39.89677033518283,104.47389599009311,15.84237461827512,37.81741375548182
196,-24.70000318272807,0.7247132889415181,-3.3821723238365524,-46.20410672102219,1.0467462446264166,-0.051796334449770484,-98.94594839722221,8.401670313528975,-46.965077180407015,-86.43932146490515,-1.1505478203742743,38.54768000474843,83.91361209072659,9.712664201644136,-36.23819150319493,103.06323757138789,13.751174273404363,37.77412715693067
197,-23.41745592851409,0.4277295957087793,-2.8110259785350573,-44.897184233470405,1.239117870461143,0.16234943111461314,-98.82259275102273,8.135250128786828,-42.27165525032795,-86.34917866773705,-0.8617150470232977,38.29300902191792,84.77767773331155,9.20348150169578,-31.32513802824895,101.4820601865628,11.48789634483819,37.730160926890804
198,-25.467769237227913,0.20263470940521716,-3.6490420469321596,-46.41721954160357,1.642355122101229,-0.2803845471992538,-99.20674914356402,8.57900275534996,-36.09707699237883,-85.4180705455017,-0.6944726411592356,36.24013301102483,85.31627102588672,8.211943629769412,-25.29912109378025,101.42818033428931,10.68772276506769,35.304482856258694
199,-25.264673364000537,-0.19943671559263682,-2.915015767096061,-45.54446792313162,2.0420894257372804,0.010236054540440452,-99.77768436460246,8.873510402453851,-29.274434388862552,-83.27631261221144,0.23462531441343643,35.20254222525305,86.29603171613181,6.990561021273708,-18.786276826863485,99.96735251187441,8.756197395861339,34.45193078394306
200,-27.78866485290174,-0.6627716381376649,-1.384486729078662,-47.326236198874405,2.5498456661229763,1.2533862681540022,-99.44142593497192,8.817924132471937,-22.92002771567903,-84.2416045168009,-1.2558697092992257,33.07647522865847,88.36313804781292,6.16549650753097,-12.900843033138473,99.30156254765396,7.553737579959055,30.983539522604694
201,-31.090613760059842,-0.9955764672978741,-0.5483566947608076,-47.62963044502964,2.8469362925947275,2.4189129404118366,-98.63138800158231,8.108119982301488,-18.529282477748087,-84.53970607125851,-1.980753607431148,32.47361583341034,90.21415400694178,4.722117151403165,-9.076252457322752,99.07183964779274,6.706241234693139,30.37306512521097
202,-34.62897062477838,-1.160931434835177,-0.8142995433263409,-49.869636800322986,3.16716773994038,0.6966782740819639,-97.91290864506693,7.455684308298887,-14.672298535466215,-84.22686967647248,-1.924663415008959,30.028699938090575,91.7460640449753,3.8068173634144866,-5.410044149834224,98.38898790175864,5.411112134955738,26.42743557050963
203,-35.67067464693359,-1.791598059573743,-0.6777881643320233,-50.938054753043765,3.765233565181536,2.1176346926301393,-96.80874433635802,6.375222699272362,-11.3211179395062,-86.08226832428606,-2.888677528248669,27.138648800491563,92.58945436843615,2.9071262206145776,-2.1195997529517383,98.4149580456779,4.998314417834928,22.476147483457925
204,-39.228922318591636,-1.8533542527675975,-2.5369685754557665,-53.31599388473947,4.102854201068321,0.1719364669407957,-95.72623535777299,5.705256363021182,-8.13866158870361,-86.98612484938496,-2.5736673463130706,22.75453569959269,94.27576239394304,1.3321826053056072,1.270512948223443,97.98165587141659,4.124765173462473,18.364280340389286
205,-41.93900401351807,-1.987371688131213,-1.274464677166175,-55.802418487415245,4.087540959971931,1.1531196889009647,-94.105143847742,4.869984395168517,-5.071520822064588,-87.32759376303112,-1.8209237478764964,21.300804109071155,94.68848626096418,0.614171565689403,4.903772063431462,98.132905159479,3.884433908211926,15.264290395614617
206,-46.69000038437849,-2.800554516437122,-1.878849458508839,-59.58990281924955,4.932880495732049,0.22763325335212836,-92.25755260749995,4.632496767591341,-1.9681712566758158,-88.96141819452194,-1.8010192634787472,19.86754468637848,95.72931602133932,-0.9145353436143071,8.51208854081743,96.59197518815206,2.8238774015395247,14.32783117462447
207,-50.362287711980365,-2.5869025028146777,-0.32706993274244794,-61.91198080689951,4.6556660845431,0.6148389826403762,-90.2575279676931,4.6904797043842485,1.2031507908142955,-89.78105793576819,-1.156016483527205,18.431342843823657,95.69403096965776,-3.256322609798553,12.418525025304508,95.25655069580206,2.5176119994938526,13.358457199720135
208,-54.80822400742486,-3.2395957896386838,-1.2148404956973993,-64.27978280008728,4.848132474006158,0.9584178946852844,-88.82021467962409,6.040768200453292,4.688284299983035,-90.29063695542209,-0.011535507057774003,13.59524201870719,95.51601009047288,-5.028395376933453,16.258676798470034,94.8951941797754,1.9837456697249942,9.4183012878902
209,-59.767874974309265,-2.552191006671147,0.362115985564504,-68.27547556080611,4.33963533807478,2.230386120952513,-86.96158176095851,6.337773318828295,8.107889780301088,-91.43025202658832,1.2272908799658497,10.876969146469326,95.85064820244163,-5.999893347500813,20.09391825740094,93.1297562110216,0.6239109114392187,7.9799438984801165
210,-64.03988062188297,-1.7288353050878824,-0.7584988204740017,-71.99779578656671,3.454740635646031,1.2383474316974343,-85.40055616327163,5.535469090026319,11.316994135231845,-92.44010048624754,1.9339328697618035,7.368996731620424,95.64915189434845,-6.22169180799482,23.962766298446724,91.09448383493412,0.2612067163316235,5.533896106774224
211,-69.88187680948951,-0.8000530800902992,0.12467344149779307,-76.51907089050415,2.3841529290671004,-0.9895557389186123,-84.97667375547275,3.9891321172924945,15.02787584226773,-91.48420981209586,1.6682352288437503,3.0908203468285285,95.38899858952384,-5.288689839502081,26.99825759725394,90.52704033019214,1.2584288616225576,1.965808604909854
212,-75.80575398730092,-0.2410591525737147,-1.231965685341893,-81.01419775326686,2.235827689657765,-2.8783753382674155,-84.53134213132266,1.6952674546318536,18.2180330720993,-90.55422140605671,0.6919931449488633,1.256406836096451,95.087805820136,-6.576462835934004,29.54727399843925,89.8953785340857,-0.9838153852205337,1.4097581045945562
213,-81.1362555955535,-0.34132372092195057,-2.956969127547016,-84.71157281486396,3.003856824752985,-2.926025283233662,-83.74541192140147,1.5057560316782799,20.686174695328734,-89.42378810731543,0.6216596243172753,-0.5114798544704672,95.491155796019,-7.401571814131882,32.11450177986744,89.00116595979958,-1.1150370615129677,-2.0480443209605586
214,-84.96657136496201,-0.9890196206590142,-1.264351672677391,-88.22491509640787,3.040362286325282,-1.6273351155955718,-82.9819183624408,2.6490009776326437,22.37432545744543,-90.34096293412892,1.6085781427448949,-1.946779845773325,95.0443448450335,-7.512984045566602,35.07971398980563,89.33968432759197,-2.247870389232929,-2.2907143698815853
215,-88.30185293017244,-0.45814195931706614,0.12438157758352777,-91.03883475792014,1.9730597911899461,-1.3802137040262534,-82.4201199862956,3.742196419770719,23.76834402137172,-88.70315124842493,3.683912065941809,-4.10104049693605,94.94120111057285,-6.89507213145459,37.59885027420873,87.9989638892995,-2.858411712424912,-3.9397548487349314
216,-93.20090763182452,0.2932174169819906,-0.5065250754812013,-93.76657325409866,1.1670869477974697,-1.286642691767687,-81.99006127444652,4.515123406681034,24.654836250117842,-89.33062981634286,4.0101157750364065,-5.722609811669438,95.11924755594978,-6.452001643078655,39.120190695738906,87.54307795019535,-2.7046303383158254,-5.965155900824541
217,-95.79724523042616,0.8604380621092195,-1.2537333846489638,-95.86961193745888,0.3949030248330079,-1.3429906571873982,-81.6533981169649,4.986442130659141,25.231820202277326,-87.92423998395799,4.553550803567089,-7.902066927996431,94.91804178031329,-5.613955246412641,40.007747655581944,88.17350956459038,-2.824146152149445,-7.231799103309186
218,-97.31017338920363,1.3271220698549975,-0.5895282375249732,-97.60871407169101,-0.310745681660398,-1.1124568227731488,-81.45152175623373,4.250663272306604,25.19974214465693,-88.5455983288644,4.524902471121909,-7.118071335487945,94.83921099596063,-4.892831882662957,40.14516083984378,87.86805925239048,-2.5917623519679602,-5.602936850833076
219,-98.53879047939924,1.597228763176262,-0.5451619404275524,-98.75359218180309,-0.6333140567527906,-1.4285282740520784,-81.5082906199021,4.223218138671544,24.918834269796985,-89.4239560093366,5.103386237860327,-7.38373484692877,94.7568709485282,-5.043265025766111,39.84624308231458,88.34177946075692,-2.7323070769963045,-4.0557061562453995
220,-99.08720384666411,1.5198552439471757,-0.6430745640060526,-99.28362038347693,-0.7264591985804028,-1.310825530275424,-81.68212663392602,3.331855845034791,24.26427234310876,-89.46629985763603,5.049915281112311,-6.020351301558529,94.62818468011199,-5.061002766069279,39.73987789706538,88.12195325649886,-2.9811033346553137,-2.8686950484985756
221,-99.31287746050076,1.321101101327354,-1.0199319519150487,-99.38954375982819,-0.6094582296425144,-1.3094805834833998,-81.83841491790766,2.575584872173644,23.423716019508237,-88.45740351412064,4.478400253110046,-6.594160052713971,94.65314531988848,-4.934530207259641,38.93971114468763,88.4400734452034,-2.7102470612538645,-4.755634265962637
222,-99.22417000925414,0.8491435749607381,-0.9102077557843107,-98.95150879973967,-0.16473595946130418,-1.2036661156572122,-82.01071502073998,1.8427912213742077,22.847049236813138,-88.76880026303444,4.626155981954464,-5.446753140604062,94.59408008165647,-5.372595256963946,38.06572846450308,88.29059379856682,-2.849343546807274,-3.542779957594868
223,-98.77790666365618,0.49866370387509196,-0.3047304502869382,-98.26282330072011,0.14173637571480746,-1.5255891114045392,-82.14355168885137,1.125070093460979,21.91258518830082,-88.70006848143704,4.503035363530834,-4.316399543211531,94.36081337663953,-5.678325578138459,37.0235186416575,87.87246169582072,-3.1291928001688847,-2.467297602444592
224,-100.34265775837889,0.23492127310306174,-1.2051630497562866,-98.18673413883843,0.3619081029143281,-0.03617568424134172,-82.33376087484608,0.37921801932884985,21.123364616617035,-89.95455362237648,4.543092747300938,-4.999127306510605,94.23165222756835,-5.61718545223588,35.99124684154824,87.12885345325428,-3.1721895539085736,-4.076699166581019
225,-99.90152746683208,-0.14652964552460046,-2.3388614123733253,-99.25751019546358,0.5534706344631246,-1.1611460614275881,-82.56758309327152,-0.1017304856930151,20.270355359330352,-89.92076336949137,4.63178385931543,-4.1388527661731915,94.0768083865449,-5.71277681123613,34.97865125637072,86.79217598462817,-3.319232103452817,-6.040765924049505
226,-99.60970890703435,-0.3553482682300409,-0.8888649515013529,-98.20828692794063,0.6326116104981944,-1.6820329450598188,-82.57433147363435,-1.0429458865757966,19.469046597370465,-89.73682959387502,4.7996590725513295,-6.48469624860505,94.00624316331394,-5.780816205615429,33.42588865729679,86.92621351890789,-3.166159235691474,-8.142919720387546
227,-100.5653491934488,-0.6150357647479572,-2.0277098320327727,-98.2645570698179,0.7703646192838778,0.14959003008001887,-82.90958601851062,-1.911589870984135,18.389278238631874,-90.48905992033897,5.036139985602612,-8.228009879854321,93.86076549252704,-5.197219646898122,31.80197819247987,87.77140817729614,-2.5547211673459254,-7.005905547440248
228,-99.60109887281736,-0.6055631592489504,-0.5299874602845177,-98.84917226562996,0.5979157440889226,-0.7484442712563644,-83.41630679612142,-2.0062462311618012,16.80338815269901,-91.17311280408427,5.1524089698371975,-9.677992282705524,93.6221049479196,-4.718839765255188,30.177208762786496,88.44892166576642,-2.220194072280933,-5.6212076414615915
229,-100.10164988442224,-0.35021831136519654,1.047110798016007,-99.54259325537456,0.2677014208741973,-1.625573904396094,-83.90355923850574,-1.9614956918320077,15.15856242508966,-90.37714512280557,5.248339450396341,-8.611693637884514,93.42160884610807,-4.4714597691624896,28.5901998189056,88.3791475407394,-1.8567330054561244,-4.08603194389039
230,-99.85611058691013,-0.047348595731744006,-0.3677252094896386,-100.21787962568361,-0.06961896199554259,-0.36471931327899776,-84.51932825772063,-2.024334045130608,13.563498408576178,-89.42719971702941,5.030802756456158,-7.942390274960051,93.20005428175581,-4.098780591717267,27.061999434766093,87.4212249505802,-1.5665776319334148,-4.953879263995225
231,-100.06932248639507,0.3051567224833977,-1.8006287489369281,-98.98671592093532,-0.23867195278160325,-0.40186171306695856,-84.94632664863519,-2.212319311002438,11.977704911863052,-89.7342364400513,4.95880956839702,-6.381915699209661,92.93637733270714,-3.7756000473164004,25.560370529436888,88.32122909965429,-1.4721743876212554,-3.8856408102687436
232,-99.5329363766111,0.5377616187595392,-0.14287046336528575,-99.46945180352363,-0.49632708687556165,-1.8076287746892552,-85.49029597291825,-2.252316396745075,10.537443073334897,-89.16009257749451,5.036548437739726,-7.98418272393925,92.72592083888092,-3.6122726817655173,24.12140905999809,88.17664036674341,-1.4700700848709969,-5.5171155704755614
233,-99.99415266044353,0.8523462671285243,1.3403849398061634,-98.49608426082186,-0.6710446640745028,-0.7738610790887506,-86.00597609175774,-2.1101488792668612,9.231906182697768,-90.29387521415961,5.339102360659872,-8.127346325487768,92.58733025959963,-3.436296675275243,22.66498718571976,88.9498208163358,-1.4528716257457253,-4.199229301107344
234,-98.89640496181532,1.1537376944204607,0.4247587460073124,-99.56754014544528,-0.9240877266523635,-0.9555989281914175,-86.17848230591432,-1.8957099875441508,7.631971404065888,-89.42767761581088,5.265540735039878,-7.298140193547186,92.38498080034661,-3.125448740022989,21.405606194168623,88.3403625456887,-1.7010732299546776,-2.8510206554092314
235,-99.40733653639987,1.3946172958150884,-1.0187815408416596,-98.41236659589272,-1.0757961080333074,-1.2199747112102857,-86.9088934314519,-2.0100358919734256,6.3951790344143955,-89.1398524226501,5.212026428514646,-5.794842786291223,92.17087456751067,-2.98038694231682,20.313129594753196,87.67405583138658,-2.0810941398863534,-4.181813432525691
236,-98.06665912115885,1.571897335463289,-0.7571141277086103,-97.16735944034086,-1.0921108203066574,-1.2026684013071072,-87.45016227057639,-2.2375181086429747,4.928913504521291,-89.8925311324025,5.370663760859153,-6.88718776122001,92.0209233473832,-2.9789628520427778,18.959223357276407,88.57744126425845,-2.2721644689342693,-5.187562763653491
237,-98.95083699140207,1.4674976187618318,-0.6925440016006558,-98.10471218049948,-0.923633073759091,-0.7166971566144639,-88.26341407873434,-2.2855272438010865,3.5672496375832035,-90.92602062425036,5.372463040951562,-7.54840752576638,91.71725100984361,-2.924877005298773,17.427881804278652,88.27150074340643,-2.4362724920280536,-3.6093703310765024
238,-97.48017955947928,1.2558323282928712,-0.2882806756045954,-96.86093789482398,-0.7794887512235777,-0.12556874444466584,-87.24996885069781,-2.002718198989282,4.232393360623956,-90.93844155152554,5.569833988094479,-5.781952530607572,91.54372358570033,-3.247624970229239,16.048143769573095,88.68222133088581,-2.887203177062687,-5.0793832225522895
239,-96.73653799987908,1.3852104196047001,1.1412724272121404,-97.68839312045326,-0.8777578502263348,-1.256924085930589,-88.192357773858,-1.6405800414445868,2.857953412299243,-89.94693009468317,5.613263514681292,-6.487444724889651,91.47706399528404,-2.9579515343691054,14.765032973991918,88.10876883261781,-2.839963937442762,-3.595107621239993
240,-97.27712294674465,1.3459570770793279,-0.1928085773880886,-98.04368306397453,-0.8153783087656151,0.14713763453316184,-88.52104217708617,-1.526821300873565,4.501704248082809,-90.90951591538055,5.824902649730413,-5.038889429181546,91.20604299391714,-2.791352385099798,13.400540085416484,87.29675294244102,-2.8092930741103506,-2.414983561183429
241,-97.74868316099291,1.1175451583459743,-1.7472923110921168,-98.46032343113815,-0.4433777362395949,-1.415419483740029,-88.69442316503284,-1.8651799297450191,2.9769136463904173,-90.21517368053745,5.595519509096329,-6.106306434367816,90.99518869788125,-2.7967843249389013,12.078545083154477,87.60838949786059,-3.0889470877327767,-4.055006783084255
242,-96.62880506516429,0.6781253837224932,-0.843327111558533,-97.65098271573612,-0.007670121869942711,-0.23726070084742146,-88.23112596623263,-2.34358411720279,4.703671571504776,-91.47484246172273,5.604096983792544,-5.22992444883982,90.76786273654324,-2.953957225820028,10.828678756163834,86.85808239859114,-3.141901720535026,-5.62172224914958
243,-95.33123778852394,0.14246581953135684,-1.6442765316872314,-96.38807413814403,0.44460782711154284,0.11781298433613524,-87.69868158951793,-2.4202078118792962,3.3813273716195953,-90.39855097551202,5.579852418729022,-5.89387140430192,90.43715946230226,-2.744303229795389,9.475644535577816,87.73817497140573,-3.314874843942345,-6.601814953747139
244,-95.80544111125178,-0.3182308069007939,-0.17154141791872865,-97.30590236688842,0.7796448999226104,-0.3534181778467713,-88.252362593291,-2.414023117125861,4.880201092470712,-91.52366006900573,5.831308642680981,-6.310321484557837,89.91270367812433,-2.9644603568486256,7.805417967097737,87.37306417592676,-3.4114850229336247,-5.005440142117698
245,-96.5419500712058,-0.708520234636458,0.7835873721451365,-98.44641254897236,1.0407870990517991,0.016176420000110568,-88.56911087849512,-2.4676064322620053,3.4666601517540743,-91.3958121530751,5.6761316962499535,-8.0713145710581,89.67424442338319,-3.184668963341898,6.157953347275877,88.43842059154277,-3.349049239930993,-5.264811173234166
246,-95.17085695470941,-0.9050786353306177,0.7812505036593165,-97.28882414585786,1.115734210338381,-0.383842613520812,-88.22441024176463,-2.372291389234452,1.9274957704399607,-90.36636040176063,5.561039730351891,-7.360874859786269,89.29640664584124,-3.107463548878939,4.559429472337187,87.4735386871815,-3.2762711865530694,-4.270232070821388
247,-95.90902907938874,-0.9781630458134073,-0.17394277888457393,-98.50059532891689,1.219020040688679,-0.4591449314977466,-88.46513510337586,-2.410423913235627,3.518052766146973,-91.0118473189252,5.557282297487985,-8.398360157035652,89.0814871003775,-3.2949754752838722,2.785993345243373,88.48469939017956,-3.403968223645752,-3.463312566873923
248,-95.49387842010582,-1.0258961074679327,1.3748404850544338,-97.42734899312939,1.3173665109770796,-0.6023441350176815,-87.53086268721252,-2.5883667985214784,4.59174829699679,-90.82692452086097,5.311586800090726,-6.708744566821085,88.03832345955533,-3.557883792696162,1.7435767352097464,87.2818065019493,-3.4645892615328857,-3.822760664104682
249,-96.29807531871333,-1.0665249120271534,0.0887610743860714,-98.1141634511101,1.422216246994316,0.7052933315278637,-88.6123949418999,-2.875218508452599,4.7878977367585565,-91.40087217037052,5.263420156205358,-5.128000410538652,89.02821187615571,-3.8241895987035073,2.314831831157014,88.236630608234,-3.6033319444591245,-4.392044462034426
250,-97.24811275673378,-1.1846228360913245,-0.9580816710752655,-97.46508766085505,1.5054599829725042,-0.4935874566275041,-87.76507352931978,-2.889473941357611,3.7742532379327347,-90.85469016375174,5.08074901657842,-6.6717113022922305,88.49241145012806,-3.9941186196503757,3.7789916392725282,87.08028606147825,-3.5918413146418215,-4.079499291966842
251,-96.39671609366793,-1.4279415588663262,0.14346992913091675,-96.79297181669709,1.6503682479599378,1.1369988717264419,-88.81850316224757,-3.1708908424676037,3.7320986910009926,-89.95906990809273,4.866446359887708,-7.796342499980023,88.9643864949504,-4.045547452917287,2.2019873096713862,87.02835302132972,-3.5373684170832087,-2.379412016709991
252,-97.6540092337895,-1.67091409483384,0.439933381004385,-97.52463256000613,1.7823831470533207,0.23744895475114552,-87.54735344397932,-3.2257761942368095,4.085700124588182,-90.96453311542423,4.933420730038212,-6.829798948188347,89.38688454958097,-4.214034160145359,3.685550566321312,88.04494055476336,-3.6306742076784038,-3.0667543350074635
253,-96.63186617934765,-1.9536820454619264,0.6994924171689165,-97.99065594166471,1.9316370695714737,-0.8914940127549467,-88.63574479951477,-3.4002359399034945,3.9202828234695604,-92.06468081136195,4.92287841878737,-7.033338299384074,89.30118679179333,-4.442542724649675,2.149421770151585,87.46203284488466,-3.7087117807950247,-4.572249989771059
254,-96.04718911244396,-2.239453923386967,2.161381794121159,-96.90041903651667,2.122341357930607,0.3765799487497711,-87.3918466751711,-3.542502689609898,4.100347728887992,-91.0181259453586,4.45353319737747,-6.596127701972581,88.31274553826084,-4.642428051878298,3.4051557557299024,86.39260395502436,-3.717569580381822,-4.1765799700645285
255,-96.51446708276903,-2.547384054934618,0.711545756941795,-95.99439397931759,2.315047626358192,1.7935592274488592,-88.42117105856174,-3.8563792934943937,4.38072445849835,-90.3718992373597,4.134832377421103,-5.168434074283515,89.35187940543592,-4.831800869440725,2.7780617149387523,87.44934868871967,-3.866184927516042,-4.707238333264184
