,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-100.13578665594733,0.42724219173198325,0.05404259240213604,-99.44035335491213,-2.222195927951067,-0.22953015126868825,-90.61609906442648,3.9769817785866652,4.418007212593535,-88.78116484472157,14.167984968485655,-3.8005171643008246,91.09011822707943,-2.3298054989402788,2.4149822883114127,87.33737309435128,-9.25360665810826,-1.5538590923131874
169,-100.98111347302518,0.40588625304495257,-0.5678354487359255,-98.27343846012538,-2.2114526714036384,0.5199630255012174,-91.12628962717378,3.9794981678757044,2.94239818263809,-87.72486197108445,14.146591298985388,-3.52038746807692,90.12164173975769,-2.332528959899197,1.530460017099902,87.30847559065546,-9.236944862745089,-3.1640173388510995
170,-100.85615015223622,0.41019943250820756,0.8757208649923006,-96.63359606208063,-2.1178534198465675,-0.5760471546107826,-90.27512410935185,4.052659433270712,3.585028035677177,-88.54851027817548,14.260286768233708,-4.359867445235084,90.68403968472033,-2.274795463901487,2.57858779053443,88.13442573014979,-9.242194294252446,-1.6655349879064256
171,-98.57502384718727,0.18632755065826395,0.22219134925290754,-94.09542093811581,-1.8765083049743905,0.3056038120991437,-90.94818850110751,4.2704520248263576,1.7834842595148144,-87.55766248348355,14.198361631146925,-4.323613382284381,89.86676776748249,-2.194445855150948,0.9513871601563471,87.18901023905086,-9.186613422964493,-2.692678402615446
172,-96.39897958561063,-0.1911491403478154,-1.3741658906780014,-91.16413979722898,-1.415732709514906,-0.9448818516694873,-90.15659110066437,4.532283507635906,2.0149240377057094,-88.53223972067362,14.388638830413997,-4.958277045760215,90.3310091165295,-2.4350096602875952,1.0582579584921363,86.66313935036256,-9.182118380511106,-3.958891504238619
173,-94.21069755899902,-0.6094701046828823,-0.45120950373844476,-87.47893409693687,-0.718391861428628,0.7427326946302004,-90.52777774967016,4.466873909827186,-1.2335164330008168,-89.9529411082065,14.31762829811391,-4.699902427416831,91.1092681512893,-2.6851187485891077,0.10606848942349008,86.59756513804594,-9.094210937494525,-4.967172302279142
174,-90.35137307847349,-1.54514298172088,1.0982014679966021,-83.73184200707459,0.608720406920261,0.11478000147439292,-88.98159491821565,5.518383147570303,-3.456650322596408,-89.81872422261144,13.90205674645216,-3.047563137592676,90.36946645531806,-2.001855180749595,-4.0893739592343366,87.94425248018055,-8.203161589131344,-5.18816830026845
175,-84.56212512010467,-1.8447080257545854,2.787870867869168,-79.28172740064583,1.2716339178484046,0.9272279621456863,-89.16157186717456,7.56575766843752,-7.117573322512223,-90.07397180747208,14.3257479664499,-2.7969613169052465,91.8358109870269,-3.9647697780929065,-7.31776922259727,89.82288311004022,-7.994868822627799,-2.5345689712115624
176,-78.42930599092935,-2.9306639558782464,3.224947951102062,-71.91945564751298,2.473382290722244,0.960008428023211,-88.47506581049075,9.868306340327678,-15.070305958221343,-91.82109261062755,13.54837564034905,-1.4586038397383483,92.07136910691403,-6.449867169540045,-11.535568065637024,91.86284927955869,-5.9905846223181465,-0.5370506072925264
177,-72.47896374019766,-3.6463065736616174,1.872829428968657,-66.508555912042,3.5799676009295522,1.4100376476347918,-87.27200741357255,12.157380227704037,-20.003945038895054,-94.46311583932653,12.756316561614074,2.6412991534538643,92.04950700249093,-5.351939542942089,-14.990935314789692,92.27141345625955,-4.142406736393519,-0.6664408543382849
178,-61.80638545525112,-3.835476031960124,1.4976215041241903,-59.36978691258319,4.064931995683601,1.4386729224306,-87.23224515747295,13.186702713706113,-24.40552044410259,-96.73630123742292,11.311484954118841,4.767979613326011,92.85075696291119,-6.504005014814128,-19.5421042282829,94.79200022611025,-3.366515509964771,2.2608225213098256
179,-55.692173419982495,-4.811938908242998,2.4720616801218473,-54.10678907163289,5.335386866175917,1.386826530898331,-86.81564431951364,12.668749861933419,-30.007265246549384,-96.87480308530245,9.855247175619198,8.456889012139543,93.89304702272683,-6.355382042957215,-25.366751416560465,96.39730806873656,-2.010769516417166,3.3308033776464923
180,-49.66108602782251,-5.243916813337119,3.8929394993688247,-48.78319152142592,5.6259897280390545,2.3926970291839504,-85.57917452169589,12.443592385381782,-36.90606048755092,-98.33880974139596,8.666980183004387,14.223601127119574,93.83650448625268,-2.2847980341294583,-31.5219569799718,97.88058545975552,0.6600205228193031,5.617801650344519
181,-42.31650426991707,-5.5554179015375365,4.447676074033597,-44.794416621311115,5.836051091526683,2.451670198520522,-84.60406017849036,13.637658375519687,-44.67010725776611,-100.20405872289368,8.52686850752415,17.603745471935635,93.5722087596105,-0.2904053886423291,-38.33464609594437,98.66097237527444,2.539236606740576,10.648117954115035
182,-38.36764043322753,-5.53032079062384,2.3143407787482135,-41.91583189381434,5.829201616225818,1.7747446463103302,-84.08592712932182,12.936068396499536,-52.22182432516238,-102.46919319626942,6.483388741819345,23.742543459753126,92.8749753453841,1.512032673105123,-45.509640476114974,100.6001120449011,4.049265255159828,15.16749523628024
183,-35.457561441385714,-5.819005489462942,0.6138340368508045,-40.1887382972673,6.135008220047944,1.1784069280651321,-83.68432029040882,11.997310652757157,-59.43202806557772,-103.6588040371495,4.280187306048094,29.83137990919529,92.5982524058811,2.5746095483535885,-52.2296322674684,101.16703193602437,5.126143066651516,20.04401900166684
184,-33.17117944602211,-5.822381963989182,-1.214962107423792,-39.00108182544815,6.244904081382255,0.17213769066195408,-82.9011508378622,10.233787326240952,-66.6163337973459,-103.36815716342292,4.0048225420003085,34.3242961032009,92.49085714957303,5.294617577693976,-58.5572405031655,102.37788042582,5.866015923106115,24.693181302947192
185,-32.0507252921171,-6.1144365699278405,-1.7756617953050156,-38.67871909165809,6.484398732116425,0.2600204468129618,-82.28081193326265,7.427590506276056,-72.93765523740798,-104.48618445377332,3.068422669765756,39.418667083792904,92.31828400567592,8.47273134997602,-64.39688017861722,103.57176056798136,6.300527380708061,28.932388207727552
186,-31.57512071789727,-5.787363828427198,-2.5247505375008124,-39.01940110200897,6.202787911402148,-0.2837887925876693,-81.28526737649409,3.0918486798906177,-78.57971242043408,-104.09554936515934,3.685111581004823,42.69514264769861,92.28979216942949,11.426814181874214,-69.99848356669793,104.66869613948714,7.3428807775527645,32.72360688382182
187,-31.708039176778193,-5.361417537675108,-3.456823965675192,-39.835338317016124,5.8902267711472165,-1.1620911923687125,-80.04904667737604,-1.8836776096094592,-83.24773789407429,-104.91983099946567,2.7191729527768924,45.32808192654906,92.63269003344678,15.742827755048118,-74.62393083656632,105.6523961883803,9.156345826879752,35.49592943150415
188,-32.2234306265386,-4.602160528568914,-4.4577816616900625,-40.675464335501154,5.273450078286896,-2.161890700155031,-79.18554907524428,-6.904673661928053,-86.83416136699996,-107.0932997906936,0.48052817847057877,45.4006198455615,92.4474349054643,20.00452555076998,-78.33367525688757,107.54251319989386,11.405724763685551,36.28759600742636
189,-32.70556926925865,-4.425170217701642,-4.530383350026155,-41.58179588233938,4.988002174849036,-2.554605862335007,-78.49053509999632,-10.960187720768596,-89.27089379309486,-108.545938576809,-1.5328762833032838,44.411512144783,92.14525178338646,23.165167316580373,-80.81489307198433,107.08240505271712,12.19553959791365,36.397060384499
190,-33.81423197864929,-4.1085216745934465,-4.602819133090702,-42.802485020361104,4.745801235000601,-2.980780499158752,-78.56445996052135,-13.750032428832743,-90.765060565844,-108.60791701365663,-2.270273470780795,43.362130856522946,91.71976614813678,25.67317403425877,-82.45200711868718,107.9737411150881,13.733557467312325,35.62774746548076
191,-35.247176328738405,-3.98765116495158,-5.219408854596152,-44.1369776756814,4.644648102443995,-2.9737936449834144,-78.96513618806652,-15.527644048178557,-91.3840799041417,-108.42921028087814,-2.7203666476466664,43.62057429995389,91.37008753533911,27.256297551352738,-83.40968488877382,108.50948400643448,14.422001903322679,37.79369241606618
192,-35.055350788941396,-4.08425174859347,-3.5967853772258325,-45.669179233279884,4.724661754427413,-2.575694780164006,-79.15718950467091,-16.78491925913054,-91.35057248141545,-109.2897869352555,-3.516948374629954,42.806545365207626,91.10749912025875,28.87592819670896,-83.6482037381589,108.65760594422684,14.2479400952885,36.99853073949637
193,-35.170158585735685,-4.142466952807918,-2.074465222354484,-46.793631836519864,4.789719501774672,-4.021661209472642,-79.69755357896581,-17.407937423886363,-90.87113683376958,-109.47281658454067,-3.902099950061601,41.7793173714834,90.67445630408137,29.666182292359796,-83.63289233039355,109.61866079725448,14.378200438332568,36.77457915996791
194,-35.86478019172296,-4.302807649578192,-3.726751886830623,-46.503211229905986,5.034981364897688,-2.5446161639954537,-80.26783468612273,-17.652863508976964,-89.91015025172315,-109.41296999512222,-4.191856171564943,43.80895851171586,90.40687328681864,29.991797584333508,-83.28463754270926,109.05879819207186,13.562692461023033,38.691288304629346
195,-37.19518635115483,-4.381529141996625,-3.273156345614072,-45.84843709601337,5.198217105546559,-1.045366558818499,-80.33911079483988,-17.538966084718773,-88.53415185638117,-108.86714357338465,-3.7881070808248474,44.57411082915661,90.45531469755045,29.936740232098288,-82.39414999803112,108.78929427429246,12.961135295609163,37.503836367427425
196,-35.72962249489877,-4.411893615817376,-3.6686970070335603,-46.039033025896934,5.091228957661374,-2.6382833901739082,-80.08272926452953,-17.0901265943652,-86.77339290122823,-109.55117785647607,-4.203123078154233,43.32879694506847,90.53962793724818,29.167726623757154,-81.29171569849828,109.75039595714337,14.061680517788114,36.21388474466063
197,-36.072804010469206,-4.391570523282324,-2.348328592346356,-45.978859212036134,5.047159270528816,-0.9775441409650355,-79.62640595540687,-16.463750929892907,-84.32163438445176,-110.19900205584592,-4.620258790718932,42.89325423906302,90.78622745538097,28.008058744057383,-79.73912867754902,109.9497833916058,14.609696601015024,37.147764297332365
198,-35.579219163377616,-4.331083635203326,-3.884798301197031,-45.37298070188355,5.040076182011331,-2.6874039874242626,-79.05379801344218,-14.956766479053371,-81.30451450912044,-108.65796125500113,-2.717004694937393,42.69330146279153,90.97465996947608,25.513021980112242,-77.55463490838802,110.33832795155706,15.289130925796412,37.12411240398165
199,-34.00722510756303,-4.605254020119299,-5.573747822121845,-45.37030101403603,5.250195546085113,-3.0833781874462898,-78.65324681836958,-11.687102054427411,-77.16108062389799,-106.41582890027952,0.5521532072552384,41.294640357780516,91.17750389734897,20.705554130062215,-74.04312182819497,109.60836117010406,14.43091324797292,36.24023557505104
200,-30.87198338386016,-5.043913622201937,-5.303222125643033,-45.18626472618963,5.479610034188087,-3.521007365819659,-78.91820169826221,-6.492631118723588,-71.9093133101288,-103.65725577897548,5.057482281534362,40.532710293849746,90.77900396675567,14.506818864996594,-68.86326332497799,108.83423183211357,12.52515183762403,35.265727902129505
201,-28.52523259071028,-5.438480851502934,-5.534495364430061,-42.845656992079874,5.835905096436242,-3.211530841102489,-79.70628978166647,-0.35528164463508843,-65.55166592310769,-102.97891050761757,6.778575916503328,38.673506757429934,89.96991354290404,8.11498417692868,-62.46258455472101,108.7259456129735,11.624868653369857,32.15473447465097
202,-29.2002362029888,-5.415471082808358,-4.021424398354664,-43.2849204890752,5.96702815982002,-1.643091771921913,-80.92312608694668,5.17507847968045,-58.120055609956026,-102.57405387285176,7.971176095253699,37.71279270624994,88.95691328622085,3.337772776784138,-54.935472266029,107.52951306955718,10.731023029021369,29.81212725638376
203,-30.256502664838848,-5.3787889440108,-2.22704822144601,-42.91090924935905,5.986438024278565,-0.3624131114802751,-82.53194004550778,9.930798883997925,-49.899890876198846,-101.83428361502285,8.539504309755936,37.416661432256696,88.28333158967712,0.36119338171199944,-46.92229421617861,108.29292749806001,10.999227115028182,26.96809505579517
204,-33.30376195087969,-5.235352046181491,-3.4084911768256303,-45.07980442950871,5.976604531379862,-1.583890209734327,-84.0093529563211,13.579433451330955,-41.221712282459116,-101.11909780769801,9.022260381214984,36.370393209604295,87.81264624334948,-1.2620058779656853,-38.45111848955748,107.68004137402438,10.222281869385496,26.13239755720972
205,-34.82605860424978,-4.956854901126451,-3.8399091385873443,-45.709370169949054,5.778374474033815,-1.6051707222731757,-85.09704030903305,16.0882342747845,-32.2680742642254,-100.24781449813959,9.682467693146323,31.59087878947339,87.55394008206335,-2.6129298771359206,-29.735115658465652,106.10867019035337,8.697220256537504,23.317977410330883
206,-37.28871441391153,-4.873232438565516,-2.4450648080846142,-47.78067142409801,5.687247340826923,0.14264695728036597,-86.07430171671092,17.607050766993705,-23.01878371870565,-98.46006381277284,10.793430449463704,26.529993465570154,87.57111402901317,-3.045478702540056,-20.884288039162318,106.06844967467102,7.580763395693124,18.65612490588975
207,-43.02694246157108,-4.740522086196214,-2.5883118047476446,-49.92643291360688,5.655533525420364,0.2659550363056402,-86.67856202684477,17.64482247930203,-13.69119772849805,-98.28828033398923,11.130334095690138,23.82633892217537,87.83751223201809,-2.976269440254218,-12.02700378352867,106.38435843444958,6.3515562723853725,15.219926385949822
208,-47.24541045683265,-4.309584060970897,-1.21088076242285,-54.436773073718335,5.268784970012284,1.6031842660564044,-87.55281467874757,17.431341077571126,-7.59844048898726,-98.0367034203807,11.558619444646089,19.68743194254798,88.28469932299704,-3.587494187395844,-4.09516317479415,105.69984404498734,4.610561340369862,10.821001199099234
209,-52.2213990613407,-3.8883536603500333,0.5065354994102103,-59.81019063594853,4.749397145496542,1.3433722039988267,-88.86978059499957,16.9823474759742,-1.8135083221693102,-96.3401187221482,12.31121507882398,16.909512057071144,88.37355398047488,-3.5991089050890333,2.215547958056791,103.81979036088636,2.91513260244455,6.573437307608832
210,-56.99746050363522,-3.124083285369184,-0.4489684601191397,-63.132105613917275,3.8865857530524646,1.0188916637052043,-89.93535312637121,16.245265415235345,3.7259395543872706,-93.37897080220515,12.885284547156107,11.789293752688598,87.77780653909237,-3.0704322764619603,7.455652827228118,100.5098943020568,2.185414986644628,4.446997472535417
211,-63.75817732721634,-2.5763710427488826,0.6879780001671163,-66.60932344427405,3.128512770329076,0.4046035208250699,-91.0711099794143,15.151466072664629,8.857510204115869,-91.33668793837357,12.891339484495862,8.858764808889285,86.94888663411488,-2.5625254216042297,12.328235045791187,97.7716074120556,1.3734645305120836,2.665734890194445
212,-67.89151305715006,-2.2887257457572945,0.5386574281826232,-69.7992775047261,2.73494067722182,0.024217201370285307,-92.17228226816141,14.577982336971658,13.684316708214917,-90.03842194730026,12.686726312652743,3.4296375706003,86.80032653181735,-2.837772091184672,16.84113141190906,95.4131043784731,-0.2972673180864961,-1.2345152116036504
213,-72.15222224138812,-2.2973736466787247,0.41489390123111586,-73.37539023202166,2.677886521434224,-1.5171147611319276,-93.68781191485566,12.870020758708725,18.15428628151405,-89.09819387895008,12.916452064889484,-1.1417823565229317,86.62300879402177,-4.12191148631695,20.80375801842005,94.92773958478281,-2.04958986808448,-4.510276519768612
214,-75.64378716150723,-3.2946360557701864,0.6666297252984794,-77.04805938358805,3.5011920643471317,-1.2107485275399603,-94.42044819206184,10.781710168467837,21.595055746614555,-87.24591348359256,12.420678259904877,-5.4903185266310395,86.33664383657361,-5.057528952050286,23.823501308183147,92.44793158124664,-2.725014372363622,-7.593765541855767
215,-78.73943222955805,-3.25281637804267,-0.0362373998162459,-80.62906321828827,3.66886705231201,-1.2531376537319328,-94.57440020868678,7.867319426085762,23.670024192128192,-86.15752846564304,11.881688051517264,-6.125175497337938,85.99980617158738,-5.391346577236773,26.033384085668228,90.25671677268686,-3.7849003902819063,-9.32409424451062
216,-81.73946746080267,-3.4909269477390072,-1.3126974720875466,-83.62863985839535,3.9421239569147914,-1.2769744192579902,-94.78260550614193,5.952039334164577,25.373908120660072,-86.26630057284096,11.024676690070997,-6.204941869079499,85.93240201043619,-5.942646620052492,27.095034805885632,88.44378531294258,-4.5955106496796585,-10.37759209438116
217,-85.57489585919254,-3.6886210217902473,-0.05320402582365314,-86.28339417233562,4.078477034371328,-1.2861334478057158,-94.93709535960804,4.622147276283628,26.715914833816445,-86.26463383914663,10.75067101664509,-6.160952405072046,85.94906554527434,-5.893805100160682,27.634921387085353,87.77790737733693,-5.1917888721778995,-9.57319016228542
218,-87.6602768174397,-3.5565412715378124,-0.7521962591646376,-88.60443173479439,3.8992041370363832,-0.8830628390686557,-95.05655567596652,3.485380118521326,27.52823686124031,-86.6592474570424,10.585394767506093,-6.172002481089404,85.82244301068603,-5.7018311968617255,27.68955324160627,86.44945880984874,-5.281377392162356,-10.707130104618592
219,-90.99779206387828,-3.170578126800837,0.6937922559509372,-90.6804020335992,3.602734669271467,-1.6153601212899102,-95.10582197645302,3.826360323055793,27.93743643909623,-86.21788858462547,10.596417993067346,-8.807849903238779,85.9156455783367,-5.677552626564497,26.638157654484477,85.75896523746083,-5.116645848702872,-11.876808130714148
220,-92.3980624692286,-3.155593140205581,-0.4333886211615268,-91.7415931067316,3.3927808207174026,-1.0947198071627673,-95.04651682786398,4.218098945887092,26.351185794634986,-85.72814617545293,10.981059494115515,-9.986394196933588,86.21313381267578,-5.204538923200031,25.419142566208542,86.51946004117119,-5.354213625387599,-9.937929427737352
221,-93.17091716972115,-2.2478157045938634,1.0298611419934032,-92.36945336059914,2.5426050334837083,-1.369491467617348,-94.84903646669376,4.742325098101887,25.276204070325065,-86.12158815024787,12.087746613855181,-8.280750716021613,86.36167125517413,-4.672994854170851,24.573826055324233,87.10484936977586,-5.985207978656412,-8.013285055173908
222,-94.3680503772682,-1.3920319750624037,-0.8334144902917806,-92.38976367450617,1.991921112811868,-2.178485951175401,-94.64153710776918,5.5328752812908295,24.084634952404436,-85.65413844626495,12.699271936093103,-9.60592963490154,86.49695591131754,-3.911063379376612,23.44809908874071,87.29008667606921,-6.308489248464194,-5.989102791627956
223,-94.63362661459492,-1.0513572684841785,-1.1343113750486842,-92.80093360432411,1.5677693521766112,-1.5803163716698887,-94.41303905231185,5.712974026937155,22.618540686042778,-85.97624827370005,13.76813165753725,-7.593207796538345,86.80297949986812,-3.718594203609071,22.130279676239233,87.73280137695379,-6.830667724352686,-3.977826679174535
224,-96.60218581515174,-0.689681124862013,-2.1971018178374004,-93.54906513965432,1.3127756805627802,-2.7136710473651995,-94.07988785018182,5.490487006144302,21.43273860098871,-84.96174440101306,14.21869289513597,-7.178206043466136,87.39024658599836,-3.477180502815636,20.495326713808744,87.71408033200298,-6.336058537997504,-5.193001395304864
225,-96.49471026356309,-0.8362612817393708,-1.7779715715755235,-93.39181275693643,1.4770756309309745,-2.047481016042526,-93.42325175293072,4.685399515088971,19.45617121519882,-86.53741468639844,13.234007608631416,-6.977396622122097,87.74253923591557,-2.613696579167317,18.466104576739493,88.61192471039726,-5.588789589083398,-3.39164383898354
226,-95.96109933389687,-0.8895430355217769,-1.2385654737489078,-93.3291915673466,1.5364760922388487,-0.9521787906695949,-92.60186381203818,4.247785523875858,17.294739330228065,-86.29181033043147,12.410195597564305,-5.001117922626661,88.24858437585154,-2.579899095721459,16.381363270229674,89.59715068802788,-5.33559511137619,-2.387007249824468
227,-96.52726444377956,-0.9447937564230117,0.30996386727058944,-94.47964607743712,1.650362067083992,0.08565692754763927,-91.67034647232911,3.829874993390723,15.122204345301693,-86.1190720913045,10.311366532026778,-2.459266777550192,88.73200309758045,-3.2550258992248318,14.103701078493714,88.81492137147366,-5.408865233263596,-3.4510254253484107
228,-96.41654767049869,-1.206722553172786,-1.2479936004751537,-94.95964738561955,1.950592761587635,-1.4194840194419125,-91.08606487168674,1.869525843916368,13.03469852448686,-87.2315432403876,7.496195245108707,-1.5443394611566186,89.05708091073312,-3.358885828347718,11.883171570681814,88.3533560722754,-5.467190927706095,-2.039979418066393
229,-95.52972767879272,-1.6130284481254291,-0.5362260801470567,-94.28117616261427,2.1281976920716468,0.09794145738272864,-90.34853629682586,-0.04023219055629695,11.227950147809155,-86.07390197190216,4.92096019671802,-0.3338600074488138,89.51774012020883,-3.265623807001954,9.727939645415274,87.74598063659444,-4.700507009622029,-3.6548601490644708
230,-95.1511202183154,-1.816229238877719,-0.7549427571405841,-93.82015372979859,2.0310406721984915,-0.3790412135090404,-89.19115495164583,-1.6145196166785118,9.309890018848119,-85.83860904398264,0.8434357249116368,-1.1585877301457026,90.0834996855588,-2.6343812515755367,7.5471709774069184,88.60457388165636,-3.37377955972751,-3.2943567214545126
231,-96.74646191854883,-1.8066361375678095,-0.059964389839376256,-95.08144309507593,1.9248269564600595,-1.4202583597588654,-88.57881177632451,-3.1932134360346716,7.66273053041284,-86.4773766416068,-3.199304684995594,-0.48914759471585645,90.59803121058364,-1.9887492876488604,5.46126797347283,89.29521215364137,-2.921589825543494,-2.517181916897845
232,-97.65405462064048,-2.2977533504374095,-1.3009425371919954,-94.99257271427332,2.748216183530336,-2.8275591776173923,-89.55783657755428,-5.186260293519188,6.8211519789190715,-87.804822192407,-4.137920068949723,-0.9613470945369914,91.45767768587848,-2.848386777156877,3.371590933545246,90.17884001134487,-3.9433468561028455,-2.2372446816569407
233,-97.81803316992688,-3.5734200387366686,-2.4315527139713473,-93.71845376716651,4.131377903060884,-1.5170709978674557,-88.84263141346639,-5.251533312100941,6.119172968545639,-87.28880147617751,-3.579823916959281,-2.9369281427686107,91.22674174550626,-4.53675977222689,1.4669229597707212,89.12835295902616,-5.379685690482655,-3.607496420187484
234,-96.93945357874227,-5.046753013927333,-0.1587172010330292,-94.14250352790732,5.379718918468976,-0.5216975152443994,-89.40601879942957,-5.743634832843541,4.2112077098341025,-86.34505031840014,-3.7485276411235366,-3.3580061430253196,91.39436275768625,-5.917734967897387,2.165872110046918,87.88970430998191,-6.824151664133324,-3.6932326445967907
235,-97.26265844792995,-6.127778042719604,0.20769575363780432,-94.4142509479076,6.629007350604833,-0.014724681347716487,-89.79815031915228,-6.915366657344931,2.4382936757178597,-87.80866869593582,-4.676466560812563,-3.9424148929268843,90.90758965790387,-7.165497955021205,0.9697427617977175,87.53297905217879,-6.7875593799422855,-5.567486301859333
236,-95.12000396085132,-6.968291928561271,1.174867994822083,-93.97041215040144,7.4477383349618345,1.7376974006076378,-88.98184206338205,-7.8903948775143355,1.2037795604251351,-88.91476117551326,-5.391403669211174,-5.434455449530776,90.37949890506282,-7.968408154146607,1.7744717730306687,87.32356083877399,-6.018171359415155,-7.138843417227112
237,-93.3372518816827,-7.533718697228998,2.204811321798399,-92.50276053129835,7.668403378692508,3.597597210640406,-90.0193549866499,-7.248733765541988,1.3890267265142637,-89.05887147040173,-5.3274091811688375,-3.9297368994553414,91.19271653986145,-7.030955867177854,0.5701621919787372,85.74213217681543,-4.20782641125473,-6.564951263375484
238,-92.60877569255764,-7.22260273537832,4.034461594665021,-92.54108104557214,7.361095948388858,2.2021571018565442,-88.96129839336595,-6.010516192196704,1.153743368052468,-88.05175949333446,-4.854508429607525,-4.718699554900863,90.09252601434761,-6.407994998023214,1.2663717653977864,85.77377988952148,-3.9994461696087074,-4.975996299446552
239,-91.86477179953772,-6.949072876848325,2.6780390549854713,-92.62795254256758,7.226190496704469,0.4710483526403253,-89.78409440808274,-5.638516032566862,0.056471642812773296,-88.83494760159866,-4.681003851116387,-6.276311808776082,89.05431962408655,-6.9389424977041285,2.150786301179626,84.96976089752964,-4.612194571154365,-6.072537927425442
240,-92.45601785582389,-6.584590439606555,1.1096936931202084,-93.87970800356395,6.946076824142122,1.0160463689359078,-88.95057164759311,-5.625582432538104,1.5574381372694504,-87.71640155791744,-4.620524292401716,-5.805442495929478,90.18593528479244,-7.001237131641274,2.1471377048653566,86.16705581460404,-4.970122580309859,-6.0059656729219535
241,-92.22325529611791,-6.4220259474600985,2.6032530162156258,-92.89598510521446,6.646619978857593,1.1867953338705133,-90.08293494310712,-5.7273773117600415,1.254181156926793,-87.73718821085949,-4.143977582236978,-4.037737688543071,88.97018157197996,-6.801075303971465,2.9636807758003485,85.1597309962655,-5.116203041385987,-5.656115148449059
242,-93.32932242577009,-6.240155502132145,1.163522081988414,-92.05511045505968,6.391837898103244,0.7592577922787225,-88.94019953632606,-5.640025125990464,1.6984397629552108,-88.60547636502004,-3.733647991207029,-5.041108623481352,89.90811765720466,-6.673895964810978,2.1407300517269494,86.42958992412521,-5.155852757216298,-5.43961780062291
243,-92.40898308775823,-5.93309419991039,1.7626167904245442,-91.16798248388874,6.010012509156925,1.6584588016516335,-89.52451900603212,-5.638969649986482,3.281359656731549,-88.17239872612349,-3.41369005965401,-3.235278377918673,88.66390286560888,-6.345073181056336,2.773693508917358,86.33123821863707,-4.980959629166046,-3.5841478131386775
244,-93.36513113096359,-5.664961519277705,0.3611443966380338,-92.28776786723658,5.708908327988917,0.5408569324783529,-89.34809262488801,-5.381264875348913,2.0087971751295015,-89.27965238123524,-2.8299494620838974,-3.576652747856758,89.65510146186737,-6.062618272656263,2.3719820270099743,86.97775276662779,-4.982680562344113,-4.74626154079247
245,-92.22811454333647,-5.333187565706525,0.8949059113826973,-91.12527726859199,5.376187582184333,0.29121915446728985,-88.17811624881807,-4.953573085139212,2.5101249535818297,-88.37407966757301,-2.6605593895033715,-4.402920398428331,89.46150335468836,-5.845961086878012,0.9371249837705586,85.98323640960317,-4.760224213199282,-4.140640492123193
246,-91.21835016177725,-5.095144331653688,-0.16462277551968876,-92.02461375376413,5.169941537497157,-0.47948902870477467,-89.331166334713,-4.853841154584771,2.407113886443124,-87.3205368743401,-2.597478631263765,-3.524505914554289,89.84464483176369,-5.748098349436814,2.5337633270554214,86.98046508668921,-4.782608175849709,-2.8018997392600626
247,-90.93390639839609,-4.854271072376567,1.3223873191490272,-90.91814088570648,4.896507355745959,0.3965203998263001,-88.80698417806353,-4.465065343349773,1.1516048972409931,-88.45727362771366,-2.2799733604351617,-3.5319517799043654,89.84321083692234,-5.615918673810065,1.1241840503063456,87.10503785514271,-4.6073939437955715,-4.317213832505238
248,-91.83040365045387,-4.664569972365387,0.18208698292998765,-91.65405406972279,4.727858642972119,-0.9277548203702132,-89.39758185295395,-4.332572853734596,2.5642425217000775,-87.33607987674651,-2.287114908345627,-3.0761263817455125,89.8077770677595,-5.501600924504399,2.8817718390375293,87.21599786717397,-4.533553562269308,-2.56079796795446
249,-90.68782218584192,-4.552744750762851,0.9759022179569642,-91.36491615078921,4.578705219487659,0.6384045933762683,-89.24090327309858,-4.098065089330602,1.0697228339966982,-88.33970545517346,-2.129555855607994,-3.943545975246862,90.43405348070777,-5.368790112571974,1.5596541246071531,87.53384043083412,-4.442664986863421,-3.9902148609522854
250,-91.8356722824674,-4.4029021996905735,0.2880122120668436,-91.4837102477505,4.394256176197516,-1.0641116729723272,-89.69660064193769,-3.9523943398711534,2.629276303549332,-89.29821848525533,-1.9905022878377907,-3.176049238290139,89.49153289081073,-5.2298049270439,3.0463530668346195,87.46907705064187,-4.285693592728012,-2.32395722069303
251,-91.47332342003408,-4.2130052455114555,1.801498977046347,-91.8398106840051,4.210080259887199,0.38343277946781806,-88.65863136174333,-3.7539233817500177,2.3325431560413636,-88.21231555533984,-1.9545266353533735,-3.7797693852998666,90.18857773215163,-5.1800234281811335,1.9034239729027858,86.86900203220046,-4.124570330542865,-3.757431634534611
252,-92.26855394267223,-4.09287103239494,0.24075102005206123,-91.23905970490425,4.106700456807593,-0.9117898943029351,-89.85403338562749,-3.741266457106562,2.1414895404492436,-89.35787811274018,-1.8809503473899991,-4.052848318635499,88.99292323733549,-5.03896381659205,2.2038749178679358,87.72604364012778,-4.0657048296447975,-4.681192595375129
253,-93.18276480530413,-3.965853724316173,-1.1267295382782014,-92.22907830252173,3.9774312181256386,-0.05438215172599794,-88.75195494273943,-3.629949610330017,2.562964937747968,-88.21625419521283,-1.9424990252697996,-3.8731771512527033,90.0660796145992,-4.923758252535589,2.785811492410611,87.45188706522733,-4.011291436951946,-3.1176370074936868
254,-93.1861075160516,-3.7327602935088726,0.45599747221760595,-91.725121665208,3.7747396504376454,1.227474024996086,-89.92268127258284,-3.668252833964718,2.133464127140346,-89.09098991203922,-1.8577542111077814,-5.035309106931828,89.30511666737533,-4.750893445597115,1.8642756838728085,86.4765270648305,-3.9581630379323824,-4.271136980849249
