,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-97.76773871263825,0.16838620351604297,-0.7999927349148824,-97.2985642967224,1.892338713136622,1.063564020251373,-89.00521013977372,-5.244548698734768,2.6597660689254528,-89.05312549081943,2.841761251439627,-0.19158206989630547,89.92749195612232,-1.4966124878355713,1.996345984749876,89.20399604299172,-2.475618127253103,-2.13587865357594
170,-97.11522644203578,0.2009919189482099,-0.6916228006786157,-96.42341453403841,1.863454339229837,1.0931930680796171,-89.14161383975848,-4.7987778436435455,2.09276058620358,-89.18609989494048,3.0354087643560104,-0.038089865166813085,90.12217936726583,-1.526054553552914,1.851741718125886,89.32470381551354,-2.501873426509007,-1.8709045899893026
171,-96.33420230375008,0.2438423044616839,-0.5751156421678897,-95.43006020748517,1.826210805077988,1.111725394015071,-89.29126716810612,-4.309837279880644,1.4731994171511544,-89.33997062449902,3.2316505506036997,0.13370426773734564,90.32591361851557,-1.534521267110185,1.6720867791148717,89.45897661602251,-2.530395652738372,-1.5821637236936597
172,-95.41848971558785,0.29828475733686,-0.4535106577458974,-94.3161815033565,1.7796642514067063,1.1176196773537128,-89.45563639652886,-3.7801473574540445,0.8016539628071815,-89.5145913446589,3.4270099093915114,0.32513958741218624,90.53784292750049,-1.5184280846334894,1.4550497098256814,89.6080821654498,-2.5610450528496744,-1.2710779484679984
173,-94.36319224848877,0.3655471743480296,-0.3299286223257616,-93.08078048812271,1.722979148096461,1.109542448176337,-89.63593334933623,-3.2128963764177567,0.07935412052163394,-89.70943637416823,3.6177094420485414,0.5376281726572473,90.75680663324016,-1.4742770145591113,1.198491421290357,89.77295274181976,-2.593577859058064,-0.9395065604067626
174,-93.16482613960392,0.44666661396090196,-0.2074687434763899,-91.72430011777179,1.655478990192621,1.0864212437330723,-89.83307615131295,-2.611974860829276,-0.691815427662313,-89.92356961199212,3.799748929204186,0.772673604357615,90.98124685772086,-1.3987544925070168,0.9004790987833827,89.95414980592071,-2.6276378776089233,-0.5897136090395
175,-91.82141572674645,0.5424096302907304,-0.0891069810552124,-90.24871300216418,1.5767017080806922,1.0474929021070198,-90.0476619529878,-1.9818882109008455,-1.5093380672569945,-90.15562342079785,3.968989850877999,1.0318952677609414,91.20914164891042,-1.2888267837532124,0.5593048674508568,90.15185540624061,-2.662750406581277,-0.2243073327787049
176,-90.33255400637407,0.6531896832871816,0.02240407363317571,-88.65756643424685,1.4864544237208495,0.9923436828474655,-90.27994766368944,-1.3276604304844228,-2.3701030617717467,-90.40379331411317,4.121240328282996,1.3170555121792344,91.43797170264443,-1.1418215823535003,0.17350816302986571,90.36588983003644,-2.698316166792594,0.15384822574115475
177,-88.69943826768053,0.7789904853704467,0.12462894353125882,-86.95597421198913,1.3848596199547698,0.9209356223430669,-90.52983429270832,-0.6547388666934123,-3.270456853526607,-90.66585641296601,4.252338352811733,1.6300853449318486,91.66472905961803,-0.9554864281433043,-0.25810138395066134,90.59575117964759,-2.733602914683711,0.5417425385815479
178,-86.92489547059394,0.9193071021090173,0.21552406784883443,-85.15055587021598,1.2723835643905104,0.8336132875728698,-90.79685265461458,0.031097176145842197,-4.206267485455807,-90.93922016260657,4.358234488290883,1.9731020420011363,91.88596749358182,-0.7280214136038011,-0.7364231980045681,90.84066920935437,-2.7677349252117605,0.9363405734286319
179,-85.01339957816818,1.0731174911209729,0.2934777238601738,-83.24933174757716,1.1498389021021478,0.731089482579096,-91.08015267894605,0.7238277734582454,-5.17299966895407,-91.22100094089375,4.435075903416064,2.3484070323515636,92.09788393754513,-0.45809133877147523,-1.262042766371925,91.09966206805547,-2.799683924737048,1.3347126539279828
180,-82.97106274442868,1.2388935856592194,0.357305732088241,-81.26158654589862,1.0183576808563908,0.6144150737381646,-91.37850466651476,1.41728897024718,-6.165796201637648,-91.50812166755817,4.479291942728768,2.7584450717428997,92.29641679180183,-0.14482520654049158,-1.8351934197537556,91.3715822078677,-2.8282659342060548,1.734168029837995
181,-80.80558092626589,1.4146529637509213,0.4062047809466086,-79.19771505126037,0.8793375216024527,0.4849396847972228,-91.69032367669638,2.1052757786156997,-7.179562424671413,-91.79741082384201,4.487678813980494,3.2057051098242204,92.47735250343061,0.21219180269078292,-2.4556952397837977,91.65514259404793,-2.8521462982840853,2.13238425397843
182,-78.52613084342104,1.5980438934682664,0.4396754513278585,-77.0690572674451,0.734368884263609,0.3442649552050773,-92.01372144865367,2.781648508683248,-8.209052886610401,-92.08569050818744,4.457479600418886,3.6925598833866897,92.63643747818787,0.6129316498516822,-3.122881006309624,91.94892580406525,-2.8698529010899705,2.5275186723323633
183,-76.14322644465405,1.7864520595622828,0.4574363177579781,-74.88771991314161,0.5851536125514174,0.19418878576339244,-92.3465778874682,3.4404397392410044,-9.248961867117728,-92.36985308017104,4.38645678589432,4.221066665913511,92.76949206975053,1.0569395123671843,-3.8355255024652046,92.2513884295191,-2.879796862195763,2.918282165227312
184,-73.66854204594577,1.9771164101327412,0.459351377422083,-72.66637968868122,0.4334247650762249,0.03664355181040239,-92.68661825994197,4.075962119220081,-10.294016926840664,-92.64693116652998,4.272956300714392,4.7927636880845785,92.87252090738346,1.5433488475533248,-4.591787510459379,92.56087491963348,-2.880299784357732,3.303955990735117
185,-71.11470939648518,2.1672430511876137,0.445379889320376,-70.4180728473237,0.28087578461764745,-0.12636310031096595,-93.03148633566734,4.682917891309986,-11.339067069708566,-92.91416302882838,4.115962949954512,5.408489449254278,92.94181566471592,2.07089254712849,-5.389169170219587,92.875645303168,-2.8696267108371742,3.684347312201273
186,-68.49511110902932,2.3541094713320354,0.4155482218090515,-68.15598429798602,0.12910382302523188,-0.29279851032720705,-93.37880931341589,5.256508532968007,-12.37915250251504,-93.16905125368312,3.9151465052636665,6.0682375919244125,92.97405338217975,2.637909524775772,-6.224493452909684,93.19390711533839,-2.8460250766834028,4.059697319780866
187,-65.82370847283809,2.535155044549994,0.3699528204635213,-65.89324935124021,-0.020431282089420716,-0.46064435737184745,-93.72625185846147,5.792539765997271,-13.409543763324088,-93.40940880685618,3.6708964271228894,6.77104908809398,92.96639806834379,3.2423469335077746,-7.093896201271419,93.51384181156679,-2.807770777566134,4.430559356306442
188,-63.114926454534675,2.7080559239490247,0.30881002536402397,-63.64277462553894,-0.16643364221229096,-0.6279217248708242,-94.071558253567,6.287515899248571,-14.425746634896461,-93.63338602129939,3.384342628826718,7.514939555745006,92.9166096202612,3.881757329039003,-7.992831221690469,93.83362807955724,-2.753221597771252,4.797655012028864
189,-60.383581412521664,2.8707838879297185,0.2325483865661076,-61.41708136230522,-0.3077874116445052,-0.7926981942417783,-94.41258572287231,6.738718146632017,-15.423482625410445,-93.83947904573026,3.057360762758901,8.296859060649284,92.82315560366929,4.553289845689466,-8.916088221621168,94.15146518150634,-2.680876822728563,5.161715167876545
190,-57.64481912076463,3.0216511897527143,0.14191182329665042,-59.228177076054074,-0.44356806440865554,-0.9530799302461312,-94.74733235279898,7.144262652698529,-16.398655778036428,-94.02652605959648,2.692562696585114,9.112678820286852,92.68531313195611,5.2536759087993,-9.85781848887831,94.46558910151693,-2.589440896264152,5.5233261963028495
191,-54.9140432280502,3.159345770229852,0.03803902512753646,-57.08746312437811,-0.5730538832774409,-1.10720188330221,-95.07395603954036,7.50313411424102,-17.34730744461514,-94.1936938486175,2.2932747997265084,9.95719749354735,92.50324544621195,5.979211938002033,-10.811561843011143,94.77427185075446,-2.477887995976238,5.88280659367234
192,-52.20683302253167,3.2829607116007016,-0.07749770747768231,-55.005682847864236,-0.6957393223904375,-1.253236172114561,-95.39077410356023,7.8151904619458685,-18.26556102597312,-94.3404531044799,1.8635067800697096,10.824166404605984,92.27804638589771,6.725743000973099,-11.770277506923282,95.07580173773681,-2.3455238449479503,6.240125018080301
193,-49.538854968362166,3.3920189266430607,-0.20269650502269335,-52.99290600672424,-0.8113487330700139,-1.3894301056273153,-95.69623812771081,8.08113564235481,-19.149567203587107,-94.4665433120551,1.4079122357685023,11.706340700061334,92.0117590256925,7.488652202345626,-12.726391686558,95.36845526426089,-2.1920409234272795,6.594853666050439
194,-46.92576893216929,3.486491306201461,-0.33517233170480504,-51.05853419092039,-0.9198481025190592,-1.5141639839801546,-95.98889159818128,8.302462198786454,-19.995462341056047,-94.5719286301751,0.9317408500673702,12.595562646504609,91.7073791025096,8.262860159131273,-13.671869382524298,95.65048380370044,-2.017562394936656,6.946144954912691
195,-44.38313307690505,3.5668051410460215,-0.47224651710838084,-49.21131189853145,-1.0214530835294695,-1.6260083592773358,-96.26732370146672,8.481370150712738,-20.79934447732452,-94.65674426237547,0.44078129203958094,13.48287804039863,91.36884860819913,9.042837379495422,-14.598299751113622,95.92013374405241,-1.8226698031430075,7.292721815053564
196,-41.926318395186485,3.6338394768627356,-0.611077915705184,-47.45933805127094,-1.1166319952127324,-1.7237674758334989,-96.53013034155778,8.620671045291441,-21.557262110637183,-94.7212404884609,-0.05870832893538625,14.358681137400657,91.001037910215,9.82263063509974,-15.496975513302846,96.17569750997977,-1.6084117858156521,7.632874746069815
197,-39.57043511815583,3.6889047462726254,-0.7488228546684246,-45.810075844322164,-1.2061019787928207,-1.8065068520992498,-96.7758921800438,8.723685959656128,-22.26521078087651,-94.76574112335618,-0.5600872824464356,15.212878601927038,90.60970918259652,10.595902864843723,-16.358960772092654,96.41557944088589,-1.376294113765227,7.964460613686657
198,-37.33025492271345,3.7337051908027146,-0.8827947538844738,-44.27035488044645,-1.2908156670706408,-1.8735703160512807,-97.00317685695943,8.794144329345182,-22.919138679344425,-94.79062418541984,-1.0564384385179226,16.035066299176385,90.20145151655908,11.35598545401562,-17.175163756790294,96.63836482751101,-1.1282527374999627,8.284902000915558
199,-35.22011205536706,3.7702841968069314,-1.0105926188885395,-42.846363996324946,-1.3719359834370517,-1.9245920049584475,-97.2105648231997,8.83608803893676,-23.514967035729306,-94.7963141601071,-1.5406908810740314,16.814726401052035,89.78358166428535,12.09594257477202,-17.936433456000405,96.84288722096426,-0.8666115060620635,8.591193280877981
200,-33.25378200007677,3.800954431868792,-1.130186018281836,-41.5436452566821,-1.450798497729223,-1.9595039061630422,-97.39669084719453,8.853782715915093,-24.048629642572436,-94.78327291027645,-2.005753547445568,17.54145923500484,89.36400968392539,12.808648131959382,-18.6336785028152,97.02828553927748,-0.5940272847544035,8.879930199983042
201,-31.444345669165077,3.8282161383679303,-1.2399605040073627,-40.367102703264976,-1.5288630089764927,-1.978537160525461,-97.56028956577512,8.851634775111595,-24.51613171639394,-94.7519869187652,-2.4446548418554594,18.205249673641145,88.95107113220172,13.486875462121333,-19.257990588066207,97.19403688241873,-0.31342754362369335,9.147383521064382
202,-29.80404731328779,3.854668417399736,-1.3387306437911188,-39.32103193921818,-1.6076581358599389,-1.9822141417090455,-97.70023281558211,8.83410966157667,-24.913626653494585,-94.70295355299035,-2.8506828834338305,18.79674182534138,88.5533305414011,14.123399695218078,-19.800763580638684,97.33995931266838,-0.02794545863502189,9.389619819569488
203,-28.34415647266693,3.8829197811962284,-1.4257288794123346,-38.409170549890824,-1.6887246609593987,-1.9713256891648854,-97.81555059843147,8.805646985048709,-25.23750390993705,-94.63666699128656,-3.217519991513652,19.307483454537145,88.17936412820058,14.711113050586759,-20.25382103074176,97.46619302940947,0.2591455121535317,9.602646043479984
204,-27.074848624103993,3.9155042386514705,-1.5005803016102701,-37.63476250804309,-1.7735636436143571,-1.9468939639093448,-97.90543598559606,8.770571793987305,-25.48447007531458,-94.55360516244127,-3.53936581284987,19.730115729309922,87.83752724944245,15.243152427206285,-20.609571379141336,97.57316414425313,0.5444965032660962,9.78254925523509
205,-26.005117352680102,3.9548068667934753,-1.5632715152776093,-37.000618954410605,-1.8635928954447725,-1.9101337101593825,-97.9692417811336,8.733004823557943,-25.65160702790807,-94.4542245110867,-3.8110471907519825,20.058505973322386,87.53570806889361,15.713035995224127,-20.861197494813208,97.66151939565124,0.8247439472093901,9.925618823181262
206,-25.142719715031827,4.002999849533129,-1.614119716531485,-36.509157631672714,-1.9601121411933309,-1.8624234531424884,-98.006478779341,8.696776026988589,-25.73641044692927,-94.33897029001193,-4.028115921184359,20.287825060659824,87.28107220037784,16.1148029721623,-21.002871946192304,97.73202567145623,1.0965623972154195,10.02844880066881
207,-24.494144678218095,4.061988570262697,-1.6537462387732804,-36.16241758496666,-2.0642750619036496,-1.8052839153809774,-98.0168209875782,8.66534469560248,-25.736823895197496,-94.20830261295119,-4.186934897692079,20.41456487901377,87.07981298294212,16.44315004461118,-21.029980330464753,97.78545380932329,1.3567095888502696,10.088017813439313
208,-24.064593997438244,4.1333674477152265,-1.6830502347358725,-35.96206017070301,-2.1770658778644876,-1.7403507369397508,-98.00011617759348,8.6417270480099,-25.651277504774345,-94.06273259703643,-4.284751173464798,20.43650057869461,86.93692839229195,16.693558795832878,-20.939331415311983,97.82247441136492,1.602066174758763,10.101745987287213
209,-23.857972543424264,4.21838530902403,-1.7031693156305747,-35.90937168315221,-2.2992789029375214,-1.669328340532413,-97.95639667130204,8.628430832203168,-25.478730296475707,-93.90286533117397,-4.319754472943864,20.352621641039505,86.8560411702559,16.862409702839425,-20.729334406879772,97.84357472871454,1.829671479314187,10.067534829362577
210,-23.876888198895216,4.317919866001709,-1.7154182286049149,-36.00527290898742,-2.431500657315254,-1.593922402119579,-97.88588599626252,8.627397066441091,-25.21871050101599,-93.72945246685487,-4.291121686947234,20.163058364327636,86.83926902363963,16.947079456330574,-20.400128620732943,97.84898867765925,2.0367557497691724,9.983798561905846
211,-24.122657894079676,4.432460725856967,-1.721210192093741,-36.250324580050126,-2.5740947463238375,-1.51576429237581,-97.78899847510533,8.639949839749834,-24.871349090000795,-93.5434573383779,-4.199048723374552,19.86901682941368,86.88714688050104,16.946020119049816,-19.953656484700247,97.83863445720195,2.2207705553628925,9.849492835103367
212,-24.59531172216727,4.562100404347576,-1.721975119955505,-36.6447128436089,-2.727189877676548,-1.4363460728412178,-97.66632981088117,8.666755145380733,-24.43740612763516,-93.34612354400574,-4.044767630322136,19.472723869594876,86.99860320245337,16.858820139252238,-19.393675926842757,97.81206604251233,2.3794203655410002,9.664142438793109
213,-25.29358435440932,4.706533095893947,-1.7190877913739033,-37.188206742030744,-2.8906715143551565,-1.356977145432172,-97.51863810951927,8.707789753766008,-23.918293026764605,-93.13902334653754,-3.830542015257213,18.977376548299826,87.17099026839136,16.68624666514579,-18.72571318573121,97.76845090672896,2.5106979958600903,9.427865102644478
214,-26.214884621358525,4.865061233005577,-1.7138099043121438,-37.88008769405131,-3.0641777252259357,-1.2787667570159373,-97.34681639068476,8.762321507197717,-23.316094553650455,-92.92406190474168,-3.559633683862599,18.3870882199241,87.4001632683526,16.430266399884182,-17.956961895026414,97.70658355065906,2.612924860817616,9.141386143334788
215,-27.355240707404473,5.036609498787199,-1.707243410470092,-38.71905486101426,-3.2470994957622086,-1.202633823676665,-97.15185904014987,8.828902882763703,-22.63359380088118,-92.70342788546617,-3.2362385506723736,17.706828396601455,87.6806004325452,16.094041155067224,-17.096137610444575,97.62493872584035,2.6847953746158897,8.806043477021374
216,-28.70922535917691,5.219745050337756,-1.7002931636088674,-39.70311168735654,-3.4385849676511415,-1.129340464115197,-96.93482627492992,8.905380310578927,-21.874301153179605,-92.47950009497545,-2.8653963746958646,16.942362250019393,88.00555786420796,15.68189514439936,-16.153298723222257,97.52176126104006,2.7254234891203875,8.423794541822446
217,-30.269869993345786,5.412702101893406,-1.6936402341369723,-40.829439440380696,-3.637546294716944,-1.0595380596919932,-96.69681277659107,8.988922497813583,-21.042484401809684,-92.25473440844169,-2.4528835808937943,16.10020167291529,88.36725528635435,15.199252408515578,-15.13964535220778,97.3951806394203,2.7343874460389497,7.997243618422683
218,-32.02857994630955,5.613409266056478,-1.6877296747514665,-42.094266198491994,-3.842667788709453,-0.9938106425233731,-96.43892815353796,9.07607128017345,-20.143193118426094,-92.03155717756762,-2.005098609678502,15.187575867480028,88.75709265705716,14.652544681348067,-14.06730493673058,97.24333409455083,2.711767077995019,7.5296927030385605
219,-33.975064532601856,5.819519076076161,-1.6827755158883195,-43.49274310940189,-4.05241482300171,-0.9327019912920482,-96.16229590322428,9.16281763438378,-19.182266443121264,-91.81228020614284,-1.5289447862929908,14.212414858481404,89.16590029945809,14.04909253194346,-12.949106962789807,97.06448561774343,2.658167849765532,7.025191096873346
220,-36.09729405995921,6.0284402712645075,-1.6787806565459262,-45.01883929127462,-4.265043981514205,-0.8767179744605411,-95.86807250694632,9.24470292965806,-18.16631039482211,-91.59903414884266,-1.0317090646339488,13.183327274136602,89.58421761308391,13.396962836781832,-11.798345138482805,96.85713556462409,2.5747275942876056,6.488553500459085
221,-38.38149378740092,6.237374032060093,-1.6755637797566647,-46.66526416032301,-4.47861582272295,-0.8263029194236077,-95.5574794088022,9.316941213502663,-17.102633591800068,-91.39370299332259,-0.5209303119785411,12.109552952814264,90.00258076350653,12.704803521539267,-10.628526649863177,96.6201211056083,2.4631040975045426,5.925337360164553
222,-40.81218328639959,6.443355280527,-1.6727843837744267,-48.42342603600807,-4.691012422605068,-0.7818000207621739,-95.23183415087279,9.374554692080826,-15.99914106765063,-91.19785051689422,-0.004253676837281738,11.000879742765354,90.41179618634523,11.98165667732856,-9.453113225893812,96.35270903423755,2.325442506869022,5.341784493114985
223,-43.37226797182465,6.643299463010477,-1.6699630540476837,-50.28343667238682,-4.899962082540067,-0.7434176667774745,-94.8925710232736,9.412515137279552,-14.864198883210355,-91.01265379429697,0.5107242197967146,9.867527448222505,90.8031869382764,11.236754283148244,-8.28526284268764,96.05468139820942,2.1643216636115,4.744729232671585
224,-46.04318714175302,6.834053985700849,-1.666501386263388,-52.23416694284837,-5.103072261263293,-0.7112201474055163,-94.54125086198525,9.425887255807792,-13.706490660384713,-90.83886794525829,1.0166107311433967,8.720012217718622,91.16880827432487,10.479303343904393,-7.137579204924242,95.72641420670584,1.982679938394075,4.141472935886993
225,-48.80512041357762,7.012452692598904,-1.6617041636882979,-54.26335078255154,-5.297869664835273,-0.6851415898007784,-94.17956288938144,9.409971526744203,-12.534886599094847,-90.67683662967195,1.5063666134372924,7.569004644734851,91.5016313599118,9.71826874905596,-6.021871505623378,95.36894998619927,1.7837242645880758,3.5396291013663497
226,-51.6372542548243,7.175372341515814,-1.6547987601894254,-56.35773163966455,-5.481845547820127,-0.6650104601874625,-93.809320232275,9.360443247917425,-11.358331939103351,-90.52655060364185,1.973444437074511,6.425187348225239,91.79569351238634,8.962163831324684,-4.9489262404168075,94.98406318763331,1.5708294304514876,2.946948630680401
227,-54.51810933339908,7.31979078212794,-1.6449482123146357,-58.50324937557712,-5.652504590314216,-0.6505776280180466,-93.43244844468255,9.27348291686654,-10.185742025832559,-90.38774053704833,2.411911857994743,5.299114336255043,92.04621111909432,8.218859935163493,-3.9282982082323934,94.57430910953211,1.34743643122766,2.371138053682783
228,-57.42591922313217,7.442846125825992,-1.6312666652174281,-60.68526710411978,-5.807415759257197,-0.6415475094075413,-93.05096404154673,9.145891662144152,-9.025884523295405,-90.25997491807358,2.8165569318978396,4.201075159444763,92.24964781729823,7.495426391292772,-2.968135718543362,94.14303630340648,1.116957717696208,1.819683084025163
229,-60.33903549488626,7.541895453742947,-1.6128536430530442,-62.888832549082025,-5.9442633736825545,-0.637611659540748,-92.66694363365266,8.975186679582139,-7.887240912454485,-90.14274149212368,3.182972246892705,3.1409603359407554,92.40373119806934,6.798010959964993,-2.0750548442726373,93.69434417677053,0.8826946130274504,1.2996843095818098
230,-63.236328336967155,7.614571448151765,-1.5888544418890014,-65.09896034869368,-6.060896602122375,-0.6384822192469802,-92.28248925556883,8.75967493096596,-6.777857085563183,-90.03551417190675,3.507613296287729,2.1281160441369833,92.50741887703863,6.131767318859972,-1.2540650181360677,93.23298281354336,0.6477695460427354,0.8177051041332478
231,-66.09755803816053,7.658835196535817,-1.5585351298899186,-67.30091567218611,-6.155375406525818,-0.6439178653242209,-91.89969185710312,8.498505520200094,-5.705206306931973,-89.93780997850561,3.7878284040914116,1.171178495040675,92.56082260012431,5.500829725457685,-0.50854025798301,92.76420481737733,0.4150731662291196,0.3796280913440026
232,-68.90370072226179,7.673023372943787,-1.5213527394357909,-69.48047947200946,-6.226011259373904,-0.6537302550450432,-91.52059084476335,8.191702532655775,-4.67608443690596,-89.84922230007874,4.021862575825427,0.27788845170687554,92.5651041398138,4.9083272953809125,0.15976258730003084,92.29358490228688,0.18722411938289493,-0.009487069265523977
233,-71.63721600625261,7.6558887778122084,-1.4770080087288897,-71.62418183625643,-6.271403072153726,-0.6677668677994643,-91.1471337031267,7.840181579106873,-3.696538024391969,-89.76941675367851,4.208841291677494,-0.5451019873977682,92.52235992580873,4.356425456482233,0.7506338797745733,91.82682554698748,-0.03346151469057849,-0.34555342008734413
234,-74.28224673413698,7.60663435988208,-1.4254768886889644,-73.71949897431135,-6.290470801347169,-0.6858840399218535,-90.78114750402763,7.445752388266841,-2.7718150549886738,-89.69809876822538,4.3487399291240045,-1.2924093977608626,92.43550508892798,3.8463831620261093,1.2652966387329034,91.36955959877099,-0.24499277161559324,-0.625610933786714
235,-76.82474799632942,7.524941417252288,-1.3670236586489994,-75.75501472424219,-6.2824880249713075,-0.707929724003222,-90.42432931199171,7.011105230783642,-1.906329322976301,-89.6349730790718,4.442341599026868,-1.9600680537804684,92.30815305392747,3.3786205530082483,1.7062620798119978,90.92714889414482,-0.4457177205287722,-0.8479627171194873
236,-79.25255707681721,7.4109919249118335,-1.3021969315866002,-77.7205450113042,-6.247111277280333,-0.7337423240874466,-90.07824876591182,6.5397738603253135,-1.1036271595006368,-89.57970782749997,4.49118351707759,-2.545643435641711,92.14448368486698,2.95279780608045,2.077163381247001,90.5044827458327,-0.634327233582195,-1.0122709296651853
237,-81.55542536058086,7.265482341093305,-1.231798366096407,-79.6072190801771,-6.18440140340902,-0.7631584679848589,-89.74435125709732,6.036066940926255,-0.366347655759925,-89.5319104358556,4.49749127412386,-3.0483124799807846,91.94910400434249,2.567907017263666,2.3825702322467377,90.1057963143236,-0.8098482392316984,-1.119611496134901
238,-83.72502711555134,7.089623510040713,-1.1568163486198524,-81.40751339942084,-6.094832048965263,-0.7960203101959618,-89.42395659469076,5.504964623224653,0.30381675755246057,-89.4911198429826,4.464100743288037,-3.468904710262659,91.72690924417235,2.2223757293313424,2.6277884048269833,89.73453317526405,-0.9716278089820555,-1.1724935949380744
239,-85.75494891046543,6.885121588901907,-1.0783402807696532,-83.11524508357635,-5.9792823298824285,-0.8321766609318286,-89.11825236929316,4.951983282672858,0.9061402917846766,-89.45681217098478,4.394367625800528,-3.8098861422955097,91.48294446680565,1.9141768941266104,2.81865041128608,89.39326963490682,-1.119310507123713,-1.1748281925135315
240,-87.64065803905316,6.654138504164537,-0.9974822906332889,-84.72554251922124,-5.8390137327623055,-0.8714764569927669,-88.82828080158274,4.3830167852669,1.4408517703252084,-89.42841201758807,4.2920657161341,-4.075266895432081,91.22226467549606,1.6409380054616909,2.9613048630581127,89.08370918593243,-1.2528117101240785,-1.131813953792138
241,-89.37944682468716,6.399234123019369,-0.9153183334636608,-86.23480874775063,-5.6756335521337204,-0.9137569472400697,-88.55491918915043,3.804166741624635,1.9090943419432431,-89.40530478707898,4.161277637071534,-4.270426828021543,90.94979892911596,1.4000430153208336,3.0620158508158446,88.80674030143442,-1.372289062123736,-1.0497301765753615
242,-90.97034974186766,6.123293765461534,-0.8328442056508754,-87.64068103734976,-5.491047537404338,-0.9588316635480687,-88.29885775893496,3.221575522367837,2.312865818202742,-89.38684913816616,4.006283701216601,-4.401873033690999,90.67023106775761,1.188724303148652,3.126985155203881,88.56253643727543,-1.4781131347527585,-0.9356636449354638
243,-92.41403245866924,5.829444545237444,-0.7509387205989551,-88.9419829389309,-5.28740375630872,-1.0064809264892507,-88.06058121459516,2.641272416307066,2.6549406208294526,-89.37238794372007,3.831453643633586,-4.476956890360815,90.38790721422141,1.0041451345305168,3.1622049350829284,88.35067640543572,-1.5708375422946563,-0.7972080463585244
244,-93.71265588345733,5.520964023232039,-0.6703287986965966,-90.13866627948285,-5.067029467062079,-1.0564419170886936,-87.84035945350081,2.069036419614571,2.938771483860463,-89.36125543617369,3.6411438069369524,-4.503578077161611,90.1067715138371,0.8434727714904233,3.173340494344584,88.170271357098,-1.6511687009153477,-0.6421633552851796
245,-94.86972095166064,5.20118526688115,-0.5915534644851105,-91.23174260732493,-4.832363384131821,-1.1083944639048406,-87.63825052672529,1.510273609712843,3.168375003614357,-89.35277982492781,3.4396012614064726,-4.489893398846831,89.83032674805186,0.7039405013231617,3.1656387864393065,88.0200912754865,-1.719935484293186,-0.47825485723514316
246,-95.88990002522426,4.873403243610332,-0.5149281339826065,-92.2232030665987,-4.58588672007096,-1.1619425396576772,-87.45411728602492,0.9699070080301075,3.3482080328371007,-89.34628238611685,3.2308767951272968,-4.444041145517911,89.56161751084616,0.582896753032227,3.1438591859673455,87.89868639227389,-1.7780588058377214,-0.31288678553668653
247,-96.77886252807919,4.540788317656507,-0.44051868244467923,-93.11592525685299,-4.330057413045935,-1.216595836289055,-87.28765742858633,0.4522809866957567,3.4830408075611565,-89.34107505022953,3.0187498274386346,-4.373890231743325,89.30323446886587,0.47784126893602064,3.112224661004649,87.80449721565874,-1.8265211915724988,-0.15293658258677773
248,-97.54310459967287,4.2063129593839115,-0.3681387215560715,-93.91356819886586,-4.0672524079542,-1.271758742256585,-87.13844443736632,-0.03891383654688725,3.5778332811849225,-89.33645890107469,2.806668619696225,-4.286824983962096,89.05733624444152,0.38645027521705433,3.074391819392863,87.73594465657126,-1.866336825269193,-0.004589403499263694
249,-98.1897889704762,3.872696689644456,-0.2973756943313506,-94.62045945126647,-3.7997221409156507,-1.326731730423462,-87.00597552565222,-0.5006886085626173,3.637620642771664,-89.33172562439691,2.5977079474243054,-4.1895776143544925,88.82568387918478,0.306593784267789,3.0334382532420356,87.69149383578653,-1.8985228797265796,0.12678910751999148
250,-98.72659489113735,3.5423718603472882,-0.2276395630764993,-95.24147857692452,-3.529559664848116,-1.3807256008026334,-86.88972139722623,-0.9307733814619497,3.6674103937588862,-89.32616333182807,2.3945443697989814,-4.088117805294914,88.60968346491597,0.2363478434446343,2.99186578542887,87.66969110137748,-1.9240731141400909,0.2367441597403785
251,-99.16157638074108,3.2174704085032872,-0.1582239479053063,-95.78194069519776,-3.2586849259464445,-1.4328877496957912,-86.78917112622253,-1.3276039650097227,3.6720910003626086,-89.31906749826989,2.1994475714636503,-3.9876027746152674,88.41043364458018,0.17400283611696882,2.9516183804957175,87.66917901498442,-1.9439348342736043,0.32178946739348585
252,-99.5030296337749,2.899829768498718,-0.08837223790162996,-96.24748359262364,-2.988842946471124,-1.4823383441741014,-86.70386555065888,-1.6902826830070112,3.656352302539673,-89.30975832430074,2.014285518022835,-3.892381123729099,88.22877517724683,0.11806739490668806,2.914113500149155,87.68869328713299,-1.9589902684972438,0.3794323851372785
253,-99.75937163439984,2.5910141474108883,-0.017342733924759744,-96.64395990662997,-2.7216130066700144,-1.5282111318176392,-86.63341490439292,-2.018519476258339,3.6246184138563406,-89.29760747269019,1.8405409436194524,-3.806032908168121,88.06533981305597,0.06726709204119706,2.8802852494158726,87.72704095191285,-1.970043077886866,0.40816718992461826
254,-99.939031092889,2.292345542085953,0.055533981892136486,-96.9773332710675,-2.458424678871744,-1.5696918071703385,-86.57749973841509,-2.3125606728543686,3.580994022432421,-89.28207424327644,1.679336329850399,-3.731426630663317,87.920595542864,0.020537490827519506,2.8506367970816204,87.78305924298695,-1.9778101100076642,0.4074384509685997
