,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-27.922823704296473,-3.7812489283335355,-4.313161379658071,-40.86335560631997,4.76209208592743,-1.1441881168048484,-97.05921820523166,1.535180222836952,-61.04713591632547,-107.29986698333515,-3.560903962298052,29.06724504454537,87.06446913846979,6.9578766838266475,-50.85658596291588,92.44758873316155,-7.9309684571851,25.69796949957581
169,-30.3429797718832,-3.3597614461896006,-1.5774296471726184,-43.50526745692419,3.949868241487046,0.9735808725307792,-96.76570513054644,1.0142484065571205,-54.44043912772091,-106.73563292863658,-0.9883124196445571,29.96999748532818,86.3584754379243,6.279098311002122,-44.67235256830801,91.26809356837602,-7.8366101035603535,25.802924559200914
170,-33.92668509691107,-2.523542451706021,0.8358054218517526,-47.158608054372,2.743214177136238,1.789070656919299,-95.72123068915288,1.6658521684675631,-46.874356998843155,-105.03515991298231,0.6417156034082283,29.372088366670347,85.9262586486226,4.686593857114828,-37.66523023352421,89.5643428400336,-7.152784228746618,25.441167869028245
171,-38.23511018004468,-1.6917203610407148,0.5745448917413156,-50.07616602460552,1.6633701055567414,0.60307606506401,-94.67116273717667,2.9388500934584028,-38.42832957159367,-102.86373083293782,3.2823355426716905,28.0802313077851,86.02852656700195,2.741801674568319,-29.83769167538888,88.67945367514709,-6.12536127622315,24.205811223666064
172,-40.62554220986633,-1.0766376966975013,1.4352135574031484,-51.76356574371613,0.6856248509862519,0.08497579982810534,-93.02096857542529,3.280383872462285,-29.603858501518822,-100.21946782175466,5.7667939421618355,23.35020978767161,86.59036232432388,2.279679619680369,-21.439514501507738,87.79467953623413,-5.076227177650409,19.14880478154272
173,-43.39321042582718,-0.279040119122213,0.5604851419797438,-55.19849136432474,0.04457595552972791,-1.398697778704138,-91.60129880016929,4.034158018503138,-20.305436359490947,-97.65159878564842,6.938948463929434,17.970102430980326,87.47394302320346,2.2709083824433054,-12.90544150607026,88.04043150804834,-3.688762957218911,13.842952271773857
174,-48.4257212886908,0.10134147611567763,2.534898321644022,-58.97706028875195,-0.4894724423754637,-0.6886913669351963,-90.25187967699898,4.243489667605805,-10.831066364846087,-96.70245997494108,8.376810389605163,13.238645772759181,88.67062003816257,2.1620940813611274,-4.352845211677366,88.427038517792,-2.703885779154062,8.737378113824187
175,-55.13486576281129,0.49592249326422555,4.016842676714799,-63.83387381162172,-1.2210568446846424,-0.543531811155412,-89.70447092536327,4.11459245513265,-4.435767543173088,-94.05946084637242,9.57533180731982,8.341915318777046,90.78351268170127,1.7385459059319464,3.6079270914975474,87.45644436489263,-1.6894936359085755,4.839879305715564
176,-61.93439168992984,1.3739279601541272,2.2475493869390077,-69.29847570975267,-2.1129351920858515,-1.1175701780127074,-89.24243363563969,4.2217970452582625,2.1311898125587714,-91.43390772844165,9.92369426997808,3.5716438769629306,92.42657208407212,0.8244664713685613,9.950514936185947,89.07871328838155,-0.4113490964919927,2.3594750027237428
177,-68.32033098786329,1.0896324496103886,3.0718693187163364,-75.14747183275956,-2.3056264883553537,-0.8273549386595569,-88.39919544273091,4.814376017067708,8.066924344617977,-88.98860211867567,9.471038375095759,-0.6307431495473032,93.26557614509073,-0.2971411526681831,16.319082625008072,90.14625380999476,-0.7676480910421134,1.0554906946469178
178,-76.86195474315517,1.7586883038012606,2.894953674150745,-82.17858805338189,-2.851618253318073,0.37857945595746584,-87.87530210034195,5.564422032927045,13.724525899886734,-88.47032422996763,9.768772578590692,-1.4210492617066457,94.15489449249992,-3.106039547097411,22.032178267627245,90.63735688255387,-1.8929273691528175,-3.0672328638989774
179,-85.1928212736238,1.6324986782269504,3.05916502348356,-87.62556036996953,-3.0295479724628387,0.4047471850418117,-88.19597553505753,5.722137343573708,19.19894161047298,-86.43807497747693,11.078936359418567,-3.2202376446894982,95.57433290328242,-4.933875186950862,25.366081105373755,90.60045122647333,-1.105055330163003,-6.217463375908396
180,-91.74764128175447,1.9349505549165182,2.9144163479897385,-91.77026405124889,-3.22420334864027,0.21987342729731865,-87.24362709594539,6.532436982062273,22.205629244048225,-84.65317323518951,11.956123701870386,-5.8109502086843285,95.5472549208297,-5.030886986085209,27.461426622684634,91.46164807248203,-1.9740934640781553,-5.380941989980973
181,-96.57952794364103,2.5408015987940513,1.6048144688831605,-94.5327474989903,-3.586077279803722,-0.6356602131260801,-86.6364927095014,4.2283562763449005,24.84577870028717,-83.26304161279026,10.737014735752947,-8.380071515525662,96.12873984024712,-4.835210900129729,30.824884219125856,92.0776242125461,-1.6153589474446728,-5.353701708231309
182,-99.38199316981316,1.8241171951231907,0.5545445177183511,-96.76695921833003,-3.4618242897932365,0.5100295747344415,-86.5300731701856,2.6391141225524013,24.96519609710116,-82.68946673213179,6.517285336726401,-9.894649894716274,96.07790954804847,-3.18417215980819,32.17379424880506,92.63809364281049,0.3788715356766821,-6.925357134512339
183,-100.14450514034915,0.9681606808019207,1.2595749879846168,-96.91974946754783,-2.4757597516258234,0.4268305272384134,-86.76719837402518,-1.0300261578305283,23.872870314179963,-83.89637399639184,6.730890471369718,-7.768367734048721,95.80913081243641,-0.48040275486457634,30.311262083416796,92.37063861349976,0.8216239939057347,-4.251577679271077
184,-99.60960297684498,0.09683709440527384,0.12512169479756458,-96.07946341577185,-1.781429330019508,0.18731562604784385,-86.96450466463669,0.38821378143671553,21.634451263089495,-84.98145092142273,7.637770557466092,-5.805865149116639,95.6263683976593,-2.653451921593692,28.12771202206502,92.06998597670005,-1.6532861763139504,-2.1699519917227557
185,-98.4745208468493,-0.9384724672521997,-0.021718571869825093,-95.19262100566412,-0.4550263628255944,0.14301552331459805,-87.44119787161564,1.1029353076467834,20.079374367412385,-85.48074135769765,8.176530108108231,-3.9689296297611296,94.98324820657196,-3.2730606974846523,26.401743567657338,90.88949154927747,-2.1528089978997262,-2.421585409843486
186,-97.38765551722094,-2.6986667913413034,-0.47709484020312865,-94.91660132031073,1.6735583593808578,-0.017219180121127158,-87.61055548444715,-0.7606556803188103,18.224282950799022,-86.30440375956259,5.92648218434203,-4.23457112260702,95.13872869697775,-1.4766412719100566,24.833560442105167,91.74494825465364,-0.6297306534072645,-3.1934314562676445
187,-96.76652217168116,-2.4086832282852852,0.8949888331590891,-93.7320648773966,1.879958146152621,-0.20267749700804685,-87.9643081551587,-2.1289857688306535,16.579410351376342,-86.76424677274345,5.650877067605721,-2.582483413865331,94.79667663186099,-2.3754402454052888,23.035237529909466,92.08449705735845,-2.2653783692347367,-1.7450124576954156
188,-97.63558841973949,-2.716258503399113,0.7213598155555769,-92.4368177924818,2.3730814156538576,-0.22847822037295823,-88.12954505840094,-1.9194145121316308,14.950728477921828,-87.08286951734378,6.03771954085613,-4.230998861388508,94.54257040694681,-3.250381472611099,20.95922629143663,91.38886664302382,-2.7645641579444877,-3.2118547754336872
189,-96.65355687334136,-3.0191142716076635,-0.5953024127837356,-93.26246128980132,2.5819981559036513,-0.26963931253436774,-88.48655370623175,-2.355292854500542,13.073927532185941,-88.13941015523396,5.446280030797032,-3.7425550850364666,94.27354730486668,-2.3200857989449535,19.540387298295894,91.48711773149373,-2.12657471976034,-1.720425674448514
190,-95.59108519961977,-3.192893109962145,0.5452819493020917,-91.87718196824176,2.8112870991269547,-0.5692252451336982,-88.74638014441305,-2.2593995811550065,11.201132170112675,-88.58777729203219,5.384274258347236,-2.2728647478919686,93.91400496322603,-2.189169463697644,17.988623299638526,90.536421336069,-2.1930161318358916,-2.9261487747091706
191,-94.54569239142802,-3.0735188215210436,-0.16576977760777595,-92.93168291401287,2.64249995463315,0.3350834467198937,-88.89978193726543,-1.9145694958255854,9.513052750520814,-89.19238328316762,5.503831053921676,-3.625156556831109,93.54135755308546,-2.054191830815702,16.557867939340348,90.58484788569228,-2.3437617197889513,-1.3477632484347186
192,-93.90016438116119,-3.2888903910886924,-1.348833642133209,-92.44703425657305,2.8366006125269654,-0.8912366484097783,-89.13923997461899,-2.31756294236574,8.029133886127504,-87.99006878750816,5.1954691660642345,-4.120740533600565,93.15517404239932,-1.9517868037616921,15.130983494111867,91.14983117602542,-2.3108155505507786,-2.761207349165755
193,-94.54714027284746,-3.355223971375896,0.1266436228703493,-93.20941451449596,2.974984932248076,0.48451363487234705,-89.07511404288263,-2.4014555459166376,6.511165688298997,-88.72709441154363,5.1274955205855495,-2.6764908902943922,92.78012742020469,-2.047289334745479,13.630257364086013,91.52300923395264,-2.476290359687953,-1.1612998742986325
194,-95.65887413078347,-3.400828583462406,0.9518730465968638,-92.2317126327062,3.076595000534038,0.3235934169354827,-89.41316320145211,-2.6633735152999227,5.032099846138793,-89.83896002073854,5.158253611728551,-3.127837743697309,92.38376253744285,-1.9299039863071914,12.200474877705748,90.94841859305838,-2.543892303595037,-2.561578464389107
195,-94.68608363100876,-3.3773490295829807,1.1197678474618744,-91.49779267582385,3.0206644085974217,1.3768085523465576,-89.57556151046268,-2.709846016996962,3.384674843642005,-89.68976443440546,4.989924324617718,-1.4220905179461913,91.92718154502242,-1.6642068477453598,10.798184511580363,91.16167668633466,-2.468362658294227,-0.8584851002519281
196,-95.28935812275971,-3.2964307266024107,-0.368384537390862,-92.45847053596962,2.9620287418865354,0.2441419380136287,-88.4985377340241,-2.5641564554106964,3.4700156639832556,-89.09040103124318,5.112235808193925,-2.7435597802338543,91.48859320656544,-1.5148125513626183,9.414262625928382,90.4863881705176,-2.7735625817830205,-2.1489534726861708
197,-94.82131469791021,-3.2126979306542602,1.104399120303008,-93.70586154007292,2.828421763670961,0.9574178644768155,-89.70979676653003,-2.4265941484942855,3.055909324783422,-89.90342944144146,5.1527917263319605,-1.2993449484886832,91.12713057167208,-1.0122267828740217,8.02800271622024,90.43445207059305,-2.5389874727663573,-0.4786731560840537
