,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-101.8858818470461,13.516208993502877,1.4197151436121904,-102.23686105387281,-8.93633176506925,2.7960264383457925,-87.09408077885068,-9.496073766359508,7.214089878747397,-88.33049834777869,-0.32843824566484964,-2.1490897532853697,87.65457792726674,-5.0054932931123535,3.237398171116665,89.40228890381731,-1.0188518941546942,-1.9978324763570925
171,-101.82512077896625,13.500518173635195,1.3358367976042334,-102.29050430737905,-8.917457638354303,2.7512412693484416,-87.18615402877604,-9.53141812418889,7.133999848913864,-88.32815708736024,-0.3520403547516707,-2.1164381175909184,87.57761121598499,-5.00941279598089,3.2680294120538975,89.32712070907648,-1.0181422419612631,-1.9493598569559152
172,-101.77451093018415,13.485578435352448,1.2640476492845452,-102.35157704473428,-8.898958652267313,2.6981688371648365,-87.26027826874737,-9.568838544873211,7.049585020015324,-88.34183989228326,-0.3766799052494597,-2.084569063595718,87.51547763816504,-5.014713739820046,3.295192664748916,89.24796929345376,-1.0165533740048702,-1.89324737964502
173,-101.73775564410478,13.471005158268603,1.2059345614662227,-102.42090370882605,-8.880586393479827,2.6367194644417222,-87.31450350918512,-9.608117878538494,6.962542566212769,-88.37136122595078,-0.4020013877880446,-2.05516334716675,87.4693431436582,-5.021541981195005,3.3196400896601563,89.16745597375623,-1.013988449622078,-1.8312927018937437
174,-101.71833407775179,13.456336520249828,1.162721932192545,-102.49900120003656,-8.86202577140891,2.566870123375301,-87.3474019686643,-9.649012432424831,6.8744863135764085,-88.41597694243977,-0.4275972636699138,-2.029928886634062,87.43995649035729,-5.030038341396655,3.342174844472517,89.08824115320137,-1.0103492170501913,-1.7653082552597301
175,-101.71936587170389,13.441037082257903,1.135240866898384,-102.58602480736606,-8.84289354302271,2.4887012473142076,-87.35809169018304,-9.69124171849573,6.786888640047254,-88.4743979733367,-0.453010997708505,-2.0105738564108435,87.42763050602385,-5.0403376894132865,3.3636141679297342,89.01294397286347,-1.0055403794165811,-1.6971017915439932
176,-101.74347209051611,13.42450370534784,1.123911193558361,-102.68172065765123,-8.822738057116313,2.402432788685594,-87.34625015428179,-9.734476601195015,6.701021597576658,-88.54482743352462,-0.47774000247489823,-1.9987616217728406,87.4322357279055,-5.052567371436394,3.3847465324993316,88.94406439371085,-0.9994746370135993,-1.6284623103825158
177,-101.79263526941726,13.406074107512678,1.1287375550666603,-102.78538348355525,-8.801040751141082,2.308456475599236,-87.31211813200599,-9.778326242816888,6.617900042907576,-88.6250236815436,-0.5012382269599448,-1.996043536883925,87.45320850531895,-5.066844705888152,3.406282378863527,88.8839094134236,-0.9920784348381216,-1.561149238352899
178,-101.86806262144067,13.38503840695091,1.1493193964477573,-102.89581941382968,-8.777219924536325,2.2073619437138694,-87.25649362455772,-9.822324383167228,6.5382299429549695,-88.71239021211366,-0.5229184008127219,-2.003768731969336,87.48957580476511,-5.083273615895185,3.4287970234682517,88.83452494710849,-0.9832985119044316,-1.4968813574117308
179,-101.97005705951739,13.360653843830049,1.1848748755976777,-103.0113138441146,-8.750637243484691,2.099954928334577,-87.18071673961879,-9.86591552592427,6.462363087060696,-88.80408666311521,-0.5421542660724888,-2.022981598336023,87.53999926006594,-5.101940599072405,3.4526656307042076,88.79763496865539,-0.9731091831671985,-1.4373218717736487
180,-102.09790078850601,13.332162481280339,1.2342787461033788,-103.12960441691102,-8.720607288894591,1.987266041813895,-87.08664677576407,-9.908441477723002,6.390258375577251,-88.89714779096127,-0.5582834266232474,-2.0543316996797345,87.602840277967,-5.122910042032873,3.4779950043160803,88.77458979528632,-0.9615200055795046,-1.3840574687957423
181,-102.24975636794044,13.298811311096616,1.2961127736572255,-103.24785935434136,-8.686410257381414,1.8705489980529333,-86.9766321641774,-9.949128662129105,6.3214505772265595,-88.98860171928067,-0.5706114724030451,-2.09801908424261,87.67624348029923,-5.146218587691776,3.504565932175777,88.76632593382332,-0.9485833897581537,-1.3385715538653336
182,-102.42259041678568,13.259874052942747,1.3687259766315825,-103.36266168018707,-8.647307738079334,1.751267783432586,-86.85347342359027,-9.987076847185206,6.255028069099308,-89.0755914964312,-0.5784178487084705,-2.1537813725078117,87.75823053504797,-5.1718681691028126,3.5318068127711744,88.77334040854532,-0.9344019128832598,-1.3022124572980527
183,-102.61212527066202,13.214673980547053,1.4503018741848634,-103.46999952144638,-8.602561378521001,1.6310733155128063,-86.72037929836026,-10.02125015071298,6.189620871431001,-89.15550296246649,-0.5809638093231253,-2.2209171920221578,87.84680016028572,-5.199817795359832,3.5588109680177307,88.79568265325814,-0.919135318057227,-1.2761555549087136
184,-102.81282382803488,13.162607166137528,1.538929868477892,-103.56526216516777,-8.551454190498719,1.511771091289144,-86.58091644853417,-10.050471198728985,6.123399747685484,-89.22608702827004,-0.5775027913019519,-2.298338077338902,87.94003908658749,-5.22997481905779,3.584389460704556,88.83296709793105,-0.903007212544822,-1.261356892442611
185,-103.01791264333389,13.103165528302283,1.6326776298760326,-103.64324215730666,-8.493314153077858,1.3952813475855845,-86.4389532411788,-10.073419180969791,6.054086614945016,-89.28555959078902,-0.5672937167205713,-2.384637411135333,88.03624462762399,-5.2621861169443545,3.607138595824536,88.88440822644318,-0.8863113363065409,-1.2584987009734847
186,-103.21944819915878,13.035958998455197,1.7296615915600484,-103.69814531996413,-8.427539647772006,1.2835924107312597,-86.29859828289325,-10.08863239782733,5.978976143465732,-89.33267198500283,-0.5496179087171991,-2.478159550735268,88.13404357055326,-5.296228582999985,3.625503275959669,88.94887396768132,-0.8694170243849655,-1.2679371073598527
187,-103.4084290814872,12.96073611455926,1.8281124651709355,-103.72361117495264,-8.353626160860822,1.1787079732776473,-86.16413434498581,-10.09451572035238,5.894968257368428,-89.3667535237917,-0.5238001100986729,-2.577053978469735,88.23248700811058,-5.331798054404015,3.63782636609779,89.0249471755204,-0.852773220884353,-1.2896720966378563
188,-103.57494790667661,12.877402703404295,1.9264298357452152,-103.7127452211961,-8.271193582549241,1.082590458571271,-86.03994831276088,-10.089353207651001,5.798611251103847,-89.38772962492452,-0.48923355308676264,-2.679308456367083,88.33111071775308,-5.368496478925023,3.6423835179995367,89.11099086493115,-0.8369104360927584,-1.3233522983107295
189,-103.70836529501925,12.786038923407183,2.023216682059802,-103.65816391094677,-8.180013324450668,0.9971030355176188,-85.93045781438987,-10.07132601904176,5.6861552448374395,-89.39611842410636,-0.44540857463628974,-2.7827630248331565,88.42996034506224,-5.405817741088874,3.6374076044505137,89.20522558987862,-0.8224403030270127,-1.3683056312901416
190,-103.79748698094659,12.686915140821736,2.1172873954957017,-103.55205404669704,-8.080034490749874,0.9239513761532756,-85.84003523788374,-10.038535688756685,5.553615716131783,-89.39300802483899,-0.3919440041361667,-2.8851098917572995,88.52958390329736,-5.44313268085636,3.6211067191412805,89.3058237425061,-0.8100522173856439,-1.4235744489711013
191,-103.83073500956172,12.580506718842098,2.207650612142111,-103.38624905882293,-7.971408452798339,0.864624998398304,-85.77292989033525,-9.989032649437238,5.396846868890277,-89.38001617970768,-0.3286203063449182,-2.983885655374792,88.63099493040046,-5.479673749802724,3.591678143577031,89.41100709940409,-0.8005060087558293,-1.4879382293752388
192,-103.79631248634865,12.467507291071264,2.293473792553401,-103.15232407886253,-7.854511140500198,0.8203385192568522,-85.73318921968529,-9.920849558593146,5.211624318175506,-89.35923423072133,-0.25541325248298585,-3.0764631488326524,88.73561019345347,-5.514519696690838,3.547319401565251,89.51912723707557,-0.7946197029274098,-1.5599203177573122
193,-103.68236384542996,12.348839694993421,2.374037824578145,-102.84171043069395,-7.729962076591417,0.7919747909831747,-85.72458024554332,-9.8320386873293,4.99373622919298,-89.33315743692225,-0.17252686345062646,-3.1600488453559037,88.84516610141812,-5.546580735297775,3.4862367338440325,89.62871852829136,-0.7932522824681976,-1.6377885330134587
194,-103.47713301687621,12.225663405840782,2.4486884021405775,-102.44582908625495,-7.5986388230631805,0.7800329932120945,-85.75051237355399,-9.720712532462164,4.7390822903040055,-89.30460430165427,-0.08042449673585557,-3.231688462193962,88.96161797053838,-5.574584798752242,3.4066512090981127,89.73852354059751,-0.7972819274142303,-1.719562382126061
195,-103.16912213015482,12.099377061039847,2.5167879821473114,-101.95624208742339,-7.461685276404408,0.7845842992902242,-85.81396270027831,-9.585086774038446,4.4437803868273775,-89.2766278644515,0.020142988215042987,-3.2882809717286414,89.08702608473763,-5.597065625291937,3.306803123867927,89.84749434209162,-0.8075801979136661,-1.8030332011681744
196,-102.74725276209541,11.971614507562863,2.577670692980387,-101.3648204262091,-7.320512187895331,0.8052366217313124,-85.91740515539517,-9.423524493690676,4.104280646958222,-89.25242204384293,0.12811318467989635,-3.3266003953075325,89.22343233020092,-5.612353452328985,3.184955833685026,89.95477444532719,-0.824982513482579,-1.8857989587288513
197,-102.20103022376142,11.844232683914969,2.6306032807782564,-100.66392593769503,-7.176788325563014,0.8411097791149819,-86.06274567456381,-9.234580212661456,3.717485132919659,-89.23522594699095,0.24209366314703099,-3.3433250795296447,89.37273125357885,-5.618569043026499,3.039400179892611,90.0596667643285,-0.8502552892880638,-1.9653151931888342
198,-101.5207102027484,11.719289528178633,2.6747549759567057,-99.84660369130923,-7.032420741984865,0.8908229116641236,-86.25126679573401,-9.017041940961013,3.280869469934546,-89.22822850687805,0.36035073797416456,-3.3350758793374977,89.53653964565785,-5.613621802826935,2.868460499631171,90.16159269316779,-0.8840601232648707,-2.0389617504617323
199,-100.69746670576455,11.599010050314737,2.7091772145267505,-98.9067808594376,-6.88952268674541,0.9524952290028804,-86.4835857653485,-8.769969155197995,2.792601782198145,-89.234475321037,0.4808072555795115,-3.2984661737224,89.7160692754323,-5.595213169440218,2.670503447820556,90.26004664929462,-0.9269158156893826,-2.1041205234318516
200,-99.72355983778277,11.48573889422104,2.7327930973308012,-97.83946739679523,-6.750367934316944,1.0237600284915438,-86.75963015758072,-8.49272468626221,2.25165320957431,-89.25677946748529,0.6010510783117181,-3.2301662576355876,89.91200868645596,-5.560847443221379,2.4439517681490215,90.35455018332976,-0.9791600891589183,-2.1582562184533063
201,-98.59250089974786,11.381878284485063,2.744398044832928,-96.64095099106414,-6.617330804528084,1.1017935578619817,-87.07863481929333,-8.184999227197801,1.6578886199819713,-89.29763811190328,0.7183555009393001,-3.1269830920935484,90.12442246869108,-5.507853169593479,2.187305626072013,90.4446102173859,-1.0409141959456294,-2.198991593658917
202,-97.29921083817938,11.289811325136784,2.742676697658816,-95.3089746108528,-6.4928121109563515,1.1833638696447324,-87.43916373650704,-7.846828653084091,1.012118909022626,-89.35915716555853,0.829712080136442,-2.985953750967345,90.35267995829055,-5.433417990945461,1.8991713378668795,90.52968664331158,-1.1120543573528698,-2.2241706629265385
203,-95.8401671052791,11.211812422966048,2.726244141119697,-93.84288366679678,-6.379152922998665,1.2649055311947188,-87.83915942463052,-7.478606514507642,0.31609783217103615,-89.44298721722056,0.9318753354435751,-2.8044472138323573,90.59542569552373,-5.334638103054203,1.5782919948606333,90.60917364445137,-1.1921936697613202,-2.2319078887313712
204,-94.21353399159652,11.14994915747847,2.6937179390513917,-92.24373248346811,-6.278540323160274,1.3426225680959498,-88.27601867773876,-7.081096675691553,-0.4275411091346198,-89.55027464860277,1.0214175445883436,-2.5802647476857072,90.85059383108062,-5.208580596141908,1.2235730723614904,90.68239623747493,-1.2806764414761658,-2.2206234205154805
205,-92.41927149166604,11.105982607485881,2.6438196062404007,-90.51434589863045,-6.192911771804467,1.4126169206244086,-88.74668370035165,-6.655452743276197,-1.2153932700962218,-89.68163162944165,1.0947906600433641,-2.3117231908700533,91.11545388177159,-5.052354186862983,0.8341009638334749,90.74862243194133,-1.3765843031498968,-2.189061411896126
206,-90.45921620058448,11.081275070031339,2.575493658012611,-88.65934007305253,-6.12386634285358,1.4710346429041177,-89.24772728866299,-6.20324917834481,-2.0434072337577374,-89.83712591080118,1.1483917232781669,-1.9977038662795383,91.38667358875502,-4.863182591066515,0.40915639650978236,90.80709183701329,-1.478751247950389,-2.1362882291927945
207,-88.33712483681326,11.076714325670082,2.4880239484967452,-86.68510858006951,-6.0725910686964655,1.5142188334802573,-89.77541559582333,-5.72652285575151,-2.907002037464643,-90.01628598517397,1.178628812826176,-1.6376594057522542,91.66039449093591,-4.63847554819433,-0.051778213459149174,90.85705731125009,-1.585784367255943,-2.0616770930892323
208,-86.05867137204984,11.092661574904142,2.3811247996003995,-84.59976997130765,-6.0398090407144895,1.5388590765077168,-90.32575158977208,-5.2278164795681334,-3.8011771464449526,-90.21811600989875,1.1819868573801224,-1.231584184941456,91.93232021795251,-4.375894227619045,-0.5490221390292426,90.89782953949556,-1.696088466616404,-1.9648931063569777
209,-83.6313955349361,11.128927210212494,2.254992738500393,-82.41306498348315,-6.025753943111168,1.5421294245319943,-90.89451440308834,-4.710211215718543,-4.7206216412866855,-90.441121519762,1.1550954838136214,-0.7799650349757266,92.19781488673425,-4.073409040507365,-1.0827090060277427,90.92881678125389,-1.807894447343938,-1.8458775762220239
210,-81.06460707229198,11.184776774223268,2.110315786582298,-80.13620024927444,-6.03017409308781,1.521806175883731,-91.47730602159307,-4.177335642934791,-5.659818344821922,-90.68335173936605,1.09480268873798,-0.2837357474874197,92.45200532540913,-3.729348047907673,-1.6527948852867815,90.94956184133605,-1.919291615713152,-1.704809042358513
211,-78.3692523857932,11.258968108699099,1.9482391267172638,-77.78165166922031,-6.052366881612249,1.4763573095152862,-92.06960987842511,-3.6333399989284887,-6.613136725156286,-90.94245838452125,0.9982573575862443,0.25575059327484256,92.68987796444308,-3.34243373506292,-2.2590445489456874,90.95977772769254,-2.0282627531384723,-1.5420299471785388
212,-75.55775386370769,11.349817685729098,1.7702901373008109,-75.36294703589577,-6.091240493033552,1.405002961925198,-92.66686181536912,-3.0828299578919642,-7.574918872665706,-91.21576223414637,0.863000476923212,0.8367377712340577,92.90636640737625,-2.9118070236520492,-2.900990981908266,90.95937405395253,-2.132719739548318,-1.3579615907173417
213,-72.64383663229198,11.455290133219718,1.5782817896798322,-72.89444188141849,-6.145395214166882,1.307750250379633,-93.26452917479635,-2.5307629283892443,-8.53956916036291,-91.5003201963014,0.6870610439305836,1.457078610509752,93.09643838494969,-2.4370411179562526,-3.577880683470588,90.94847202975227,-2.2305385237109014,-1.1530356127627344
214,-69.64235473924596,11.573102580015497,1.3742185326650154,-70.3910935051584,-6.213214629159131,1.1853967558486411,-93.85819074744875,-1.982317123057628,-9.501651028378605,-91.79299397921949,0.46905035522558425,2.1142348303836056,93.255193022315,-1.9181513181912526,-4.288623062330809,90.92742274535232,-2.3195940014537193,-0.9276469511977786
215,-66.56912223572215,11.700835492297779,1.1602129157219565,-67.86823309488945,-6.292958379300733,1.0394879934764822,-94.44361398881712,-1.4427454731323237,-10.455980769292617,-92.09052687407801,0.2082475090460235,2.8052575750444766,93.37796923871221,-1.3556067275813577,-5.031753214286761,90.89683918743256,-2.3977957573753654,-0.6821238214939371
216,-63.44075061347856,11.836043065561983,0.9384090073540176,-65.34133580477541,-6.382850864282302,0.8722192425717237,-95.0168321729507,-0.9172248693070019,-11.397702567027572,-92.38963460540106,-0.09533153564071872,3.5267626730212336,93.46046300984285,-0.7503465097877209,-5.805405870817842,90.85762958880304,-2.463125195343503,-0.4167198529756104
217,-60.27448780988116,11.976357552010946,0.7109122183713219,-62.82578965478827,-6.481162162317617,0.68628896773744,-95.57422165351484,-0.41071018025408085,-12.322338085744752,-92.68710579230958,-0.44088866304208524,4.274927021287109,93.49885428248538,-0.10380027149235192,-6.607296844419984,90.81101537007464,-2.5136740969495315,-0.13163589634232034
218,-57.088046916065,12.119582547535675,0.4797306755339038,-60.33666414344976,-6.58627781913625,0.4847265784514543,-96.11256999420162,0.0721978814852769,-13.225817180762942,-92.97989297855824,-0.8268270599704624,5.0455262051883185,93.48993930426475,0.5820896777013451,-7.434713173009485,90.75853310860552,-2.5476832524345667,0.17292859254175336
219,-53.89941537225683,12.26377073062829,0.2467303650114084,-57.888481356197545,-6.696753662818409,0.2707176302213602,-96.629124119449,0.527364198868969,-14.104496369256875,-93.26517598916776,-1.2507643069000747,5.834015999771568,93.43125692182679,1.3048480049337647,-8.2845107685044,90.70202164127231,-2.563578092813544,0.49670290458648597
220,-50.72664507427754,12.407282342748463,0.013598931774948964,-55.49499755820643,-6.811352276452726,0.04744009155720681,-97.12161376341034,0.9512066063102893,-14.955165026521074,-93.5403916645687,-1.7095715239480305,6.635636987581149,93.32119736946132,2.0614529219675894,-9.15311536143351,90.64358024133544,-2.5599979526803964,0.8392657983856324
221,-47.58763130908983,12.548821836392603,-0.21818684393096086,-53.16900767667766,-6.929060099039359,-0.18207883668125172,-97.58824896721266,1.3407581958896608,-15.775041933219697,-93.80322894506797,-2.1994319122734325,7.445508728495552,93.15908572099683,2.8483340020999353,-10.036528827401943,90.58548527693875,-2.5358169906307784,1.1999734132697757
222,-44.49989241103369,12.687451780366095,-0.44738601638257863,-50.92218424920375,-7.0490867714742365,-0.4150755920259866,-98.0276945965222,1.6937056162080066,-16.561766804166133,-94.05159459117722,-2.7159121689206365,8.258695342525046,92.94523667713435,3.6613833957505673,-10.9303446084579,90.53007505504321,-2.49015722676312,1.5779010679376166
223,-41.48036179447407,12.822585206543394,-0.6730025450946542,-48.76495667670278,-7.17084952015696,-0.6491257171839675,-98.43903211176686,2.0084062919667973,-17.3133839207764,-94.28357028025799,-3.2540438345591753,9.070252027289671,92.6809807001602,4.495980047607363,-11.829771852840398,90.47962645339491,-2.4223962707895037,1.971800694064874
224,-38.54519975882912,12.953959272738057,-0.8942736926404751,-46.70642838132148,-7.293945157189625,-0.8821829703507402,-98.82171810661028,2.28388735299745,-18.028310451153597,-94.49738628494795,-3.8084153810132286,9.875269906680849,92.36866120996386,5.3470248871588275,-12.729670920057005,90.43624260431062,-2.3321724382388282,2.380074394711186
225,-35.70962747310713,13.081594052356335,-1.1106380166006704,-44.75432339388819,-7.418111970220861,-1.1125925467658997,-99.17554048447559,2.5198277042997774,-18.705287244343673,-94.6914224788485,-4.373276290071162,10.668923110166752,92.01160329376465,6.208985099881704,-13.624603600821905,90.40176336637258,-2.219388301456294,2.8007642179404004
226,-32.98778205971182,13.205740747717478,-1.3216885829243827,-42.91495831800813,-7.543184479953204,-1.3390869735187247,-99.5005690949627,2.7165248042772827,-19.34331790529502,-94.86422997766418,-4.94265169904483,11.446514314754433,91.61405906022252,7.075947096899741,-14.508893372168998,90.37770652825719,-2.0842121343623177,3.2315596578499886
227,-30.39259311270853,13.326823696146535,-1.5271191690625716,-41.193246728930625,-7.669045368022117,-1.5607607365226541,-99.79710102924315,2.8748493944870805,-19.941605630652692,-95.01455980560644,-5.510463549770404,12.203523194480155,91.18113810243993,7.941679521794965,-15.376687998684842,90.36524252660757,-1.9270760766767787,3.6698296850815377
228,-27.935687002397888,13.445380302612259,-1.7266655920330913,-39.59274488130747,-7.7955794132366725,-1.7770139031729433,-100.06560561144455,2.9961929250790003,-20.499495894248444,-95.14139015881744,-6.070653653860094,12.935664177218138,90.71873042908017,8.799708987979464,-16.222024630507025,90.36519740698371,-1.7486698296777627,4.112689201572074
229,-25.62732544533112,13.562002832933262,-1.9200396185562796,-38.115739918689876,-7.922633826409981,-1.9874603081994082,-100.3066749542246,3.0824120566206155,-21.016427154809772,-95.24395014207342,-6.617303795782815,13.638947999037962,90.23342455915063,9.643411619919487,-17.03890467283241,90.37807030497062,-1.5499293023481928,4.5571003401188195
230,-23.476374663103897,13.677285943799498,-2.1068573787994023,-36.763373635205426,-8.049988880661859,-2.1918051835317303,-100.52098189033724,3.135772058631098,-21.49188532585209,-95.32173741557965,-7.144747070930772,14.309734629409062,89.7324152813694,10.466121161435034,-17.821376706339482,90.40404721178643,-1.3320209292787375,4.999991881913417
231,-21.49029172003364,13.791783597907664,-2.286571694453216,-35.53578452033484,-8.177341989313136,-2.389709627665378,-100.70924465019824,3.1588884946131484,-21.925363379329376,-95.37452850590319,-7.647666521858357,14.94476236647681,89.22338877628864,11.261248764507895,-18.563607444558333,90.44299956987143,-1.0963234402266522,5.438370096899029
232,-19.675114229317057,13.905977854885597,-2.458420247874669,-34.43224473126199,-8.304306341602008,-2.5806692859946465,-100.87219992911761,3.1546660356852922,-22.316341279610292,-95.40238599153162,-8.121181134502544,15.541132757155811,88.71437738902328,12.02240424384884,-19.25992211317648,90.49447181836337,-0.8444086174533011,5.869397243346369
233,-18.035448762852337,14.020259964752595,-2.621396042792063,-33.45127940388537,-8.430422502527245,-2.7639282704276105,-101.01058559296196,3.1262335520725086,-22.664300424849362,-95.40566489742456,-8.560919118258482,16.096243589202324,88.21358977987438,12.743508126149928,-19.904818682636265,90.5576720674747,-0.578021047695638,6.290431487934045
234,-16.574466675840664,14.134922671109742,-2.7742362063765533,-32.590772661162084,-8.55517990934957,-2.9384296834917345,-101.12512913731037,3.0768753266060385,-22.96877005902096,-95.38501367438987,-8.963074604508316,16.607692261872963,87.72922932993922,13.418887576372132,-20.492973593562247,90.63147803340851,-0.2990553315649776,6.699044554256719
235,-15.29392055500796,14.250162049476266,-2.915421967088512,-31.848068603870747,-8.678045022898507,-3.102793088346587,-101.21653694447284,3.0099600999789735,-23.229390030095576,-95.34136720863997,-9.324443713224358,17.07318499035914,87.26931084364828,14.043353279847299,-21.01925040853719,90.71446156603207,-0.00952940136826662,7.093036481833216
236,-14.194181585709678,14.366086205606074,-3.0431933246848675,-31.220066393580712,-8.798492374791063,-3.2553161403888606,-101.28548463065601,2.9288715411891286,-23.4459704601096,-95.27593620706229,-9.642439825079936,17.490474293548957,86.84148170678961,14.612256629912608,-21.478716335929583,90.8049278579395,0.28844535649251474,7.470450152920941
237,-13.274284708968183,14.482726926305451,-3.155592707907404,-30.703301092661476,-8.916033856023821,-3.3940067209125004,-101.33261127421399,2.8369428836220085,-23.618529955057628,-95.19019507698296,-9.915090397776654,17.857329661366975,86.45285290855942,15.12152771763269,-21.866671231547695,90.90096514562563,0.5926943730742797,7.829575802453401
238,-12.53198029522869,14.600050864244139,-3.2505450928597157,-30.29401001563409,-9.03024209749748,-3.516647748902277,-101.35851514726505,2.737394732487717,-23.747298103146353,-95.08586322896447,-10.141017968953337,18.17153766810767,86.10984508181492,15.567695327878424,-22.178692417366392,91.00050491090241,0.9010071203792956,8.168934548094098
239,-11.963816650117504,14.717968907454646,-3.325963540455731,-29.988199688866523,-9.140766048130223,-3.6208857646291683,-101.36374345829589,2.6332726264204798,-23.83267548322364,-94.9648746009778,-10.319408641430362,18.43092687231788,85.81805265114623,15.947890351985512,-22.410696738058824,91.10139359660303,1.2111586985559653,8.48723661905108
240,-11.56527740710143,14.836343571384521,-3.379860536762283,-29.781728137701254,-9.247339075552588,-3.704329119710951,-101.34877206258501,2.5273833097036444,-23.875158965599496,-94.8293358828152,-10.449972168219134,18.633413659381013,85.58212720767666,16.259834606408884,-22.559019406751524,91.20147015290607,1.5209242153067637,8.783326732181024
241,-11.330969730016514,14.954993847531318,-3.410452063569337,-29.67040171102542,-9.349780673195568,-3.764641883249618,-101.31397922041545,2.422233147437109,-23.87525653717106,-94.68147773930605,-10.532897396542262,18.777063708510948,85.40568184353059,16.501818860160352,-22.62050586445502,91.29863584800167,1.8280848858218104,9.05614210975864
242,-11.254840203823177,15.073696685273365,-3.416249650670406,-29.650075565259623,-9.447992372877659,-3.799625392897062,-101.2596215283142,2.3199737674902643,-23.833416509185163,-94.52360385858907,-10.568805926109704,18.860159456945432,85.29121945548373,16.67267538237976,-22.592612040829668,91.39090616382364,2.130426152117911,9.304692899229838
243,-11.330397905246391,15.192184903313679,-3.396138353098637,-29.71674854657314,-9.541947859165267,-3.8072909390745524,-101.18581912031088,2.222358705882145,-23.749980478448425,-94.35804184815261,-10.558706135163385,18.88126023907015,85.2400878627975,16.77174995939317,-22.473510289943384,91.47644655392492,2.425730665509581,9.528042495657258
244,-11.550930181669843,15.310141871551359,-3.3494385629894334,-29.866648006824803,-9.631677397101704,-3.785932641728521,-101.09255514875578,2.1307137424488376,-23.62515632440168,-94.18709819204291,-10.503948558873635,18.8392473906342,85.25246415959228,16.798877004031336,-22.26219814087589,91.5536007671408,2.7117708065207737,9.725259170874672
245,-11.90969895373203,15.427193394054928,-3.275949535974106,-30.09630265944556,-9.71724723461498,-3.7342053898600627,-100.97969331091562,2.04592372115144,-23.459004493150108,-94.0130169741551,-10.4061822461377,18.73335966508184,85.327370433378,16.7543603036446,-21.9586040538335,91.62091988141344,2.9863054357170986,9.89533555253049
246,-12.400110626754534,15.542897345921228,-3.1759738700392615,-30.402602777652888,-9.798734884202059,-3.651208720889095,-100.84701576278448,1.968438135405266,-23.25143467544248,-93.83794087615767,-10.267311947124798,18.563226983548056,85.4627214157123,16.638960913428924,-21.56367857792266,91.67719550788526,3.247083802338554,10.037096989071262
247,-13.015860149472596,15.656731898971854,-3.050324345431369,-30.782848145427216,-9.876201189373068,-3.536575544282735,-100.69428079988569,1.8982956164919536,-23.002215901991747,-93.66387390216018,-10.089457591471785,18.328900839030617,85.65540214449386,16.453892374984175,-21.079453645732226,91.721494522312,3.4918569645110296,10.149127316398097
248,-13.751053502664389,15.768083406262619,-2.9003148244343966,-31.234784479784196,-9.949660468668108,-3.390558769629374,-100.5212947540121,1.8351646511358388,-22.711005720348556,-93.4926442267504,-9.874917322213172,18.03087739541414,85.90137177152795,16.200821864846077,-20.50905508250207,91.75318959457621,3.718395463169253,10.229731627178436
249,-14.600312450276544,15.876235236191102,-2.7277362329458272,-31.756628578460813,-10.019050830001634,-3.214101852497119,-100.32798687989595,1.7783953797722458,-22.37740227511204,-93.32586227759201,-9.626133040454633,17.670116426121922,86.19578738889074,15.881873829372042,-19.856664066307673,91.77197887072944,3.9245116430796942,10.276937331859708
250,-15.558862912304907,15.98035903516653,-2.534819704353839,-32.347083086848144,-10.084207259263152,-3.0088803020918036,-100.1144729378146,1.7270758947799845,-22.001016617102024,-93.16487348138331,-9.345657684638937,17.24805765258725,86.53313823769453,15.499630714767216,-19.127434818971388,91.77788757967828,4.108085146300963,10.288522267666814
251,-16.62260524953968,16.079509811393716,-2.3241891654796776,-33.005342832000125,-10.144839875574949,-2.7773090747792377,-99.88109489747403,1.6800868721809301,-21.58155364045655,-93.01071595907811,-9.036126531892746,16.766627524802082,86.90737927658036,15.057125518062742,-18.327382466367435,91.77124845700358,4.267090753883109,10.262060857481224
252,-17.788160011799754,16.172625749899243,-2.0988012383484658,-33.731092202085016,-10.200519070121835,-2.5225149338009425,-99.62843015597696,1.6361509117808177,-21.11888683366089,-92.86409571456115,-8.700234974033682,16.228234645594394,87.31205735004366,14.557823886442264,-17.463254469194673,91.75266849192373,4.399629295552333,10.194992980919988
253,-19.05287673358766,16.25853323252118,-1.8618666356539322,-34.524488247670256,-10.250668660823747,-2.2482716528365927,-99.3572711185493,1.5938762424493866,-20.613117987795285,-92.72538343440847,-8.340721965351651,15.635766912574836,87.74042832393101,14.005596603562385,-16.54239645059793,91.72299640810888,4.5039638454292135,10.084731177057684
254,-20.414794402995383,16.33595792393855,-1.616753451383332,-35.38612472042814,-10.294568094935435,-1.9588959771381758,-99.0685813698627,1.551796525567841,-20.064622690727674,-92.59462606281318,-7.960355205493489,14.992598909460126,88.18556370191243,13.404683910470913,-15.572624131353006,91.68329607768011,4.578562737473902,9.928811760715275
255,-21.872552475063276,16.403543420992996,-1.3668838837520758,-36.31697840347766,-10.331364769482871,-1.65910607065429,-98.76343772353441,1.5084094528957308,-19.474088826424165,-92.47155986650004,-7.561912752701783,14.302595830322671,88.64044586142478,12.7596533366185,-14.562110251116286,91.63481500719548,4.6221482002247285,9.725071045681286
