,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-98.52865838964743,-0.7804003447149659,1.8355223945278218,-97.82862198583477,0.08634075055055807,0.44981897458982945,-88.3925095528865,-4.234011959245674,3.939297148207329,-89.53741413646038,2.975803662618235,-5.680387658205344,90.42880923405848,-3.794828029588906,1.5094943974032806,88.99536511606829,-4.590507504377199,-3.2857403511457033
170,-98.09006321686692,-0.6439999490539575,0.3280729373678703,-97.0551197691175,0.007353150867686205,-0.7697586036268794,-87.17582859050776,-4.239110830150774,3.9916970216398964,-88.53009246865646,2.918993635164707,-5.066471886278803,89.52616642580794,-3.7225633069053283,2.664325528399261,87.86662787263519,-4.460790577464458,-3.582934316780779
171,-98.70665483471613,-0.5714097377020785,1.7181621367700741,-97.84084128118091,-0.06134574090074478,0.4799423772011191,-88.23140021216413,-4.33535741418119,4.300802033066414,-87.78954816364417,2.8529155049208184,-6.532590408459571,90.3988798188167,-3.6782606823093387,1.466692645346137,89.0011494628452,-4.455991792862629,-4.047658020746246
172,-97.80951622405796,-0.47630811265751616,0.6531157402172724,-96.68440604695563,-0.17073606505143593,0.8225057699966386,-87.19384143814035,-4.29699475285933,3.55191165674961,-88.5564420866646,3.0567771287118854,-5.388567788446253,89.66882392865357,-3.5296885627181958,2.8603189653776186,87.87080009854951,-4.288900331992382,-4.386967154307206
173,-98.9369099277897,-0.3560965694590029,0.7848613184346388,-97.68550893123437,-0.28719912735293956,0.09531945817056625,-88.2998341141339,-4.3533576445651585,3.5843988552779247,-89.27755293743287,3.2917188476359027,-6.710849697469764,90.46102944188952,-3.4538109941421284,1.5536843931754136,89.07238553671557,-4.33128025210776,-4.197489424686264
174,-97.75105407937048,-0.20573781068648944,1.1966910333625798,-98.45537862090899,-0.3715040139840262,1.2544830206964919,-88.52787196883737,-4.223972753033057,1.9950077870185523,-88.86407909140023,3.4608625042439995,-8.348136900225274,89.59721106981102,-3.3583620162612564,2.722234523778149,87.92481526297586,-4.22101234410125,-4.616422986017803
175,-98.74098583486459,-0.07837895965353675,0.7888764890346384,-97.92187855235449,-0.4625238310933198,-0.2835526766863939,-87.86555164131015,-4.124292340507064,3.3717867690328953,-88.71465232207476,3.3969087111404552,-6.729895906852639,90.47068267414835,-3.359421799828215,1.4599238230152307,89.00481995160196,-4.337972371086851,-4.94235793333088
176,-97.89610105935391,0.09290176038878696,2.027747251277697,-97.44132986461094,-0.48106973654661916,1.200416707153903,-87.79804626119981,-4.032401592821458,4.951975589195015,-89.62973424300174,3.369758301379717,-5.592564999821825,89.57711625361473,-3.333975674031379,2.5798787387185262,88.66854653102513,-4.347853228348411,-3.3696295687064057
177,-98.14809300638198,0.14096936664965848,0.3967735646073541,-98.339205282274,-0.48933422486163275,0.08189204002890887,-87.84351088770146,-4.090778151803183,3.2740057113296417,-88.65255968518083,3.233449184406363,-6.434489996084132,90.51764125112719,-3.385932151172103,1.4404272200394952,88.12435375972161,-4.379968762652109,-4.893948249540226
178,-97.79610041630234,0.15109081095871787,-1.2104867450693955,-97.24615122413105,-0.4469105758459607,-0.05154842598902975,-88.29663623120268,-4.2195919183461355,4.716746410831246,-88.19433663121383,3.1094172468339463,-5.008777077448054,89.62215654244443,-3.3563942710626296,2.385405728169869,88.76496521006752,-4.457870892183555,-3.458312109115252
179,-98.16683663017386,0.11602079450430433,0.3064239138660355,-98.36561409858292,-0.36704574113610455,0.4247784795039542,-87.85735256217389,-4.294248230353857,3.255721596144054,-89.17197963582515,3.212776904806389,-5.827680213386565,88.33848669926405,-3.230022165864015,1.451773716071885,87.60198231311139,-4.519483775993354,-3.837518317251815
180,-97.85387574050436,0.07009097630221517,1.8709017906682597,-97.31749376934346,-0.31213970376573,-0.40783520043474475,-88.05811485575622,-4.4162632629414835,4.816832061719138,-88.09839523823021,3.0535044210224704,-5.5712741532696,89.38502322123806,-3.5481642593124185,1.3318115109285211,88.49255993116518,-4.719544911697637,-4.693590023218603
181,-97.58215069755049,-0.0064341006133148025,0.2563381058793387,-98.03546092713117,-0.24213543212465555,0.8748664117689957,-88.00136053244239,-4.40507948093931,3.227584250353618,-89.24254039001072,3.164310209540832,-5.714324695867398,90.49464059849149,-3.4511196370694237,2.1117420843627794,88.33538457003927,-4.732470193400008,-3.109773031290861
182,-97.80596147892498,-0.06347201072519679,1.8062813803029403,-97.04648361204784,-0.17069180613102097,-0.08174126327492556,-87.36458893992084,-4.278841324892163,4.66748763849145,-88.55528553971209,3.0551607856326535,-7.061428232635308,89.48510949782552,-3.4021339129438797,1.9289623766722042,87.59692581576824,-4.675490655508013,-4.545586470420564
183,-97.55522049253723,-0.1442495248497682,0.16939637613463027,-98.01247151951794,-0.10324250068619312,0.5885951053859088,-88.33398737631846,-4.485754265881883,3.6460576081044174,-89.50364698319729,3.0798262520602626,-5.863524878445195,90.07937534942218,-3.762818428499553,2.917518233697149,87.67035480356881,-4.836817134322112,-2.922231819820529
184,-98.18389427931906,-0.25656993187052785,1.3461476202334035,-96.72173390151553,0.02958958363890509,0.7640755105792104,-87.23427192344519,-4.50499294446936,4.313061381327849,-90.05559464767913,3.069039728403144,-4.295188266791771,90.41725525193226,-3.9171788099447937,1.2002553322054685,88.45140512314502,-4.920505263944258,-3.95858978080079
185,-97.2468941806696,-0.15858437330004582,0.2117444769624931,-96.95570408103958,-0.07922448783196728,-0.6631045415190417,-88.46324770242884,-4.426165746960553,3.9658793457444292,-89.36893567385846,3.0329042873854974,-5.672374143862514,89.64616711946599,-3.6713521273536007,2.5285875507820217,87.53178525536244,-4.829102327222096,-5.190925647713773
186,-98.24074601552077,-0.05869043964499429,0.8746515545303297,-96.44520388677618,-0.15079434659941365,1.1926049182379512,-87.49106432989126,-3.9711427152450245,3.707135677671413,-89.73783881938907,2.9913899553489385,-7.153857162512588,90.67583288000112,-3.6384569876439605,1.5097346784591001,88.54629657846493,-4.845741187260192,-4.357878969973306
187,-96.92508156021782,-0.6469598418974797,0.4753499211925129,-97.26867600613069,0.04698173291166027,0.8304721929029062,-88.65361001681099,-4.007929607082258,3.7020303776260177,-89.25016319159587,2.909404159193705,-5.734398508920857,89.5356537832852,-3.8461712140039035,1.9273602549484874,88.0150336831278,-4.872516415285279,-2.9207728608973023
188,-96.74598173429806,-1.516647279063244,2.2574219307164824,-96.60664289051178,0.5785762373489794,2.6319827651834222,-87.5924638863897,-4.274596671818845,2.872236664330818,-89.00038899180915,2.674511272904527,-7.275365617260073,90.77749495457148,-4.283178940318923,1.125823392425391,87.77962534458992,-5.1957390499266465,-1.443131006374396
189,-96.68704480076758,-2.154240216914293,3.7425163664367633,-95.7901949341788,1.083286186072596,1.339225664861609,-88.79389806009611,-4.878100696519121,2.935019382012621,-90.13163167677878,2.6413409320315875,-7.7067498125134275,89.959635534819,-4.850310743556644,2.023693177142297,87.97147560485803,-5.80964128095125,-3.1557265102200573
190,-95.81920597752429,-2.6062622768124144,1.8387697957405822,-95.73855035171353,1.6914837833664123,2.49681314276689,-89.99124211269985,-5.357028782313552,1.2428076465215492,-91.31531272836521,2.751199242918517,-7.460436678236253,90.96708355287012,-5.410198807861255,0.5165998246048202,87.82974210485952,-6.12838382752024,-4.587159291864798
191,-93.65902898558882,-2.8562955020195875,2.683501080131056,-93.35051613323776,2.110222782379562,2.1611386523991074,-90.11152751913468,-4.62433492236208,1.4811086176370443,-91.63097374535884,2.6973306536323007,-8.107919256021148,89.98706183826694,-5.723060224989963,0.3293008930313479,88.0978529133979,-6.625097682813189,-5.603910733381589
192,-92.4923814782967,-2.852074543978593,3.0875663781159557,-90.29779146295478,2.1537839734594244,1.7273597526696995,-91.38476285183341,-3.2448796292291067,-2.3367363316666805,-91.84680614351402,2.6156461418494326,-8.11694414255352,89.76403669105719,-6.3358524121526765,0.5148823125894115,88.1981349387622,-7.3892851937496635,-3.43133272917296
193,-90.06220973226594,-1.8564704778873684,1.5334597660999776,-87.01021433280442,1.482198139678971,-0.3429147186426122,-92.85899478983119,-1.452179277143041,-3.871352669817547,-90.74158299295429,2.086411961650998,-5.392987543997394,89.55867084607684,-6.977539472268168,0.3115186011705686,87.59649819593797,-8.148935494776316,-4.031504591999497
194,-86.20736876097469,-0.9521627153857101,-0.04295890833965022,-81.9047802592542,1.2390221558358365,-0.6448908451691164,-93.08320040093439,1.175692541302409,-6.452401597261463,-89.36898700910797,1.9571784488444353,-3.0478459789688057,90.43707243130403,-7.3137971374571595,-1.2276322879101873,87.51183600616184,-8.231310177827353,-4.500572159921123
195,-80.41364428645907,-0.09599266803137996,-2.0696775028576027,-77.2726525237358,0.4759850449211892,-1.5465833963516957,-93.29096861569276,4.9985247978458025,-11.194379196954857,-89.20110749128773,1.7099155123321843,0.16070278654302492,92.43865414823871,-9.604360165390247,-4.640411337881545,87.75285147437445,-7.600606818199723,-3.7581326871729015
196,-73.45960324612163,1.2758733895632068,-4.769910378205004,-71.67452503630219,-0.25236866473264025,-3.0193853827684083,-94.01069232593939,7.598523362139472,-12.708614691018644,-90.08498487493347,2.6210891235577316,3.7889297656715226,92.05042777462707,-6.737255932109283,-7.848567467593212,88.94285465408892,-6.6311931969285824,-0.15551678346035608
197,-67.1026659240518,0.8439649383906294,-6.252031349130451,-66.17575894051711,0.5647081630949876,-3.9493484889728645,-95.48094682545698,8.565737401642748,-15.97520414676019,-91.33135534566665,2.1130837375756735,4.302529284637039,91.14393313007218,-2.6013110796296064,-9.837328884526416,90.34079049161542,-4.830090380899479,2.286982729356745
198,-57.49055343348685,1.9507139311933521,-7.193237359637598,-60.22719922679132,0.7452514702556666,-4.7382526076590485,-96.69235961231233,11.393816368891683,-17.742109345567965,-92.46748347125904,2.7761648495199918,7.535779701946618,89.8007515043489,-1.99216585892212,-12.58597944385507,90.55854806894021,-5.342861649382238,2.289722641928736
199,-49.57099296850784,0.7421941034090277,-7.9556680526748815,-55.21512422708665,1.4039684237205685,-4.169412136919269,-97.98385250348947,12.312763355884064,-19.555305423814616,-94.01684162144745,2.7460781152820357,7.743523507606044,89.04024585796677,-2.6995921779423004,-15.581491371117435,90.82224381483131,-4.919249390242966,4.96903347699506
200,-44.16218824745898,0.14959005563169867,-7.576368379291216,-50.31059035581952,2.432088714218304,-3.5332533645014954,-99.24887459120625,10.724062341306237,-18.880392568924986,-95.60341917917432,2.1393025962443466,10.886631287611745,88.90420803199889,-1.746153951418798,-18.70863680177592,91.84660060536741,-4.447419471191193,5.005850377611275
201,-37.69438511889728,-0.6125724844768898,-5.858045259496239,-45.985248800552235,2.815366312811349,-2.5645522690523976,-99.8408944403925,13.519058192893004,-21.699830827950898,-95.76936613501228,1.9862761647371818,12.038148357679496,89.63225179514764,-1.9431448565015181,-22.027137767189473,93.05708065802325,-4.298013974464359,5.831805441478503
202,-31.137588086168083,-1.4162797982212985,-5.203285380463155,-42.06713692291302,2.7359881529098895,-0.18731408663241833,-99.97610403658734,14.870599582357292,-25.146102975211438,-96.9879241212637,1.1302926973585128,13.709796401817533,88.72912352301809,-4.336813887163525,-26.60879860897002,92.77421792116604,-4.247639670802643,9.080383991396998
203,-26.713812616671895,-1.603369232925003,-4.338190066845122,-39.97835937124766,2.875859287843533,-0.586703294761042,-100.58914089562596,17.759837392078225,-29.001367942977826,-98.08506283008569,0.3135400502119435,15.317117589299645,88.23427495404802,0.20413884051780737,-30.497211834014507,94.40260018796734,-3.4434586652585892,11.076699640624401
204,-24.829270833681242,-1.733077115059471,-5.013445163837835,-38.851300061830585,2.507568580529839,0.2942009080095547,-99.81879021323947,19.98776507546282,-32.678091109403724,-98.51715695876459,-0.28371505118697093,20.210973383121466,87.51730760581957,1.1647193685074533,-34.73967327969987,94.72705320059296,-2.9625672920193127,15.772209430557538
205,-22.758809380165296,-1.3731664349372852,-2.968272266529386,-38.37036866285411,2.0120619978168897,0.47238100728065896,-98.25825983763352,20.940845356675712,-37.39357265389596,-98.46881202505072,-0.620903823310682,25.03637287425291,87.86152107846418,3.650531851856579,-38.29365417591524,95.74683450061754,-1.9032156539521707,20.268480762495678
206,-22.840592328131876,-0.9977102806375415,-3.5298426968630916,-38.32130922163333,1.7067745243017127,0.6197958373063513,-97.16308842729615,22.576112739086067,-40.93668564039541,-99.23849875771084,-1.0006440758287614,29.9096950908079,86.91851331321857,2.920393020192573,-41.472021639129125,96.53727097168355,-1.402709315055787,24.93965744649544
207,-23.669706679669762,-0.38690479898847296,-3.4545589299953936,-38.65171426409849,1.196441623673582,0.6492031382967973,-96.54801204054647,23.914500421725023,-44.274000708156585,-98.17523453883575,-0.971720913200728,32.529338977088884,86.91892870375143,4.438906746173648,-44.41056393945741,98.057449070791,0.4191905293660212,28.21559903967714
208,-24.56772636765529,0.1623465104423257,-3.402899286175349,-39.1987525569141,0.7841660613317892,-0.01509659475407204,-94.9797576439145,24.522112558420368,-47.675271107204416,-97.50035202583652,-0.8600255866754069,34.9299584075813,86.53055513134785,5.387483827174622,-46.939085637096696,98.97710606317504,2.503604280284672,29.216584622205282
209,-23.458950557980792,0.7056344839908358,-2.2131715067065363,-40.131016945216075,0.11788656648230111,0.27209053946004985,-93.22294659179326,25.258755617173414,-50.964518014917886,-97.56562765732296,-1.3080910564229746,35.84249556022469,85.73182842839415,7.075753715094843,-49.48771810045488,99.2270364573017,4.24437315521467,29.974478560363874
210,-24.871870118452037,1.4366067682260188,-3.69633923608356,-41.05160698380794,-0.3951615014753673,-1.0571548000635667,-91.51515053602921,24.9405758938475,-54.0217654826784,-97.1884452097398,-0.5081321574392611,36.87931447497126,84.8667938970484,7.670794838679607,-51.73983942647661,99.71718948947093,6.09383825863336,33.69838256183642
211,-23.999709445329188,1.579575377665831,-5.408066856013377,-41.94861668788649,-0.6461722137134926,-0.6878632566414683,-90.7821824742094,25.312127961019804,-56.23192030457376,-98.22518925190873,-1.0562921116313817,39.147429070355194,84.43229373340367,8.961780733937221,-53.628208525391884,100.61255665548346,8.767778308842159,36.585131084582756
212,-25.20232311126842,1.959367847096948,-5.444519796607381,-42.74432527801241,-1.095187227152092,0.2011792833316103,-90.08633654862395,24.875889222511965,-57.75053628742518,-98.08035405737598,-1.2327130038717786,38.68049256907438,83.29388693444463,8.831415952917636,-55.108090926615674,99.43865144448701,9.541477049032778,38.957605173415715
213,-23.996528965761375,2.2812916752996126,-4.861578590220391,-42.12663548835555,-1.389096734776313,-1.85495849167099,-89.8458889453032,24.360050999434787,-59.06677352747331,-96.31410369497411,0.23153914089329633,39.25140976434912,82.0421599261883,9.046170998205078,-56.003252752810795,98.51411471938067,10.167066802387218,40.59508574530219
214,-24.547118967390468,2.4304727185270987,-6.213418143423623,-42.35182378852714,-1.4878938435141038,-0.14627457028467925,-89.60243353590091,24.16966002452724,-59.66264096911561,-96.73269910740078,0.2560175805041438,39.74178515110507,81.61006975138004,9.713428754833377,-56.676328417981026,97.74764315719925,10.481521288251589,41.33207251287143
215,-25.860977752784837,2.7653670336458887,-6.08418699496045,-42.64877614502971,-1.5606590848302921,-1.9330667767989933,-89.46134135544638,22.879738934414004,-59.97777981528212,-95.88470778149131,0.45811550025524916,38.569654533081774,81.31551904624376,9.979251538316783,-56.93212975600862,98.64795578124787,11.711622336883664,40.68717363818296
216,-24.723097844737392,2.884131158784689,-5.225737633819138,-42.13508531400809,-1.593206057467969,-3.762393348708291,-89.31674013816675,22.468175506743552,-59.9107090229323,-96.09760334211566,-0.01077987161616732,40.438987685939594,81.21249053471823,10.192519846666286,-56.686797282911066,98.01809249710087,11.375148982537219,42.02000159192427
217,-23.336228470780025,2.935998737393571,-6.039421977649342,-42.085795673650324,-1.7430712180414527,-2.365938589008072,-89.22594118708562,22.408041361469277,-59.46272919854479,-96.68790152405045,-0.736698351497254,39.3024663896374,81.31008989907028,10.610274495206925,-56.023075376344686,98.98901367978922,12.559445401792683,41.98550770213163
218,-24.905948871328324,3.0577139382920153,-6.22688084903333,-41.79669564277566,-1.6973955967440737,-4.155513947893109,-89.18312635826847,22.366719017199358,-58.58307137654126,-97.07117825650968,-1.2102587826661408,40.65974291509417,81.23925880088382,10.66648531743903,-54.95531052109759,99.55988536062645,13.234348383698604,40.77782217713741
219,-23.872928080091874,2.954174797942419,-7.544552862665508,-41.96051121539265,-1.7318256989816871,-2.708114824797049,-89.27871389831563,22.494727193809,-57.34512931376458,-96.40203639958149,-0.8611755844527815,39.30700786534807,81.02894384578968,10.730656532171126,-53.644412970396395,98.63093881150093,12.544684054731265,40.555910653348676
220,-25.522517165893152,3.11878944931271,-7.548806304878731,-43.14096238401319,-1.7554697097740564,-1.761527421721974,-89.26961066033722,22.412061382788597,-56.03129671303425,-97.39946598264953,-1.700514321252462,38.6815655289514,81.0408873064802,10.96859624733044,-52.19996663471352,99.47744951316459,13.334501201643569,39.7078977096832
221,-25.132070377141797,2.856821342657173,-5.804034861273142,-42.184012334508196,-1.5329282157069561,-2.4317062846972637,-89.34332530871082,22.420900412673006,-54.47965463854647,-98.23805446629902,-2.4711705249023272,39.08570590074415,81.21119280938088,11.178458614961352,-50.66488114636372,100.34487570100731,14.036354401614709,39.13878291225145
222,-24.06276252351551,2.7425663090820835,-7.007212920088665,-41.77585122115832,-1.3462264989715018,-1.0021589287327708,-89.6035672114719,22.477075158919376,-52.657153233618196,-97.32779144112882,-2.0910102835471838,39.55718985489896,81.32446574477143,11.60934983730812,-49.08731335152065,99.38226778320349,13.09100113592593,39.33565189641972
223,-25.467466303240467,2.858498318990443,-8.200150671667249,-42.8647333661634,-1.2478011614044173,-2.367709302528527,-89.69550499940243,22.50473688901979,-50.68786314969052,-96.40904904467625,-1.3002577925533807,40.687479659882,81.83541601144863,11.683531520676544,-47.05261875474206,98.5068347727166,11.790686353988153,40.21696342656454
224,-26.230455655905104,2.7037520795568595,-6.200643982134909,-43.96101955408463,-1.0770623178126741,-0.37803497911779477,-89.8807798084933,22.686201593928587,-48.20145441157632,-96.99394802507675,-1.6642137065617748,40.324068949005095,82.68828638087237,12.737440879301047,-44.49849362086308,99.04804612737364,11.65739733239729,41.52855270665712
225,-27.623444768058896,2.3272553281916517,-4.081189820931761,-44.349493240705094,-0.7194728688038272,-1.4458195114238648,-90.3922241223666,23.05738786014908,-44.969766557768196,-97.12629937432921,-1.859844743938193,39.291401556994046,83.2523883788682,13.09058420990522,-41.496229050472216,98.26179001505626,10.157050817633488,42.56549710721722
226,-27.398869880437978,1.7909919720902967,-3.87257752488392,-44.9346569283296,-0.2372007805091134,0.5006951913468355,-91.28300243940441,23.428571298124737,-41.18022625902537,-95.72110648896575,-0.9210623262533584,40.3183830277626,83.80075696708845,12.608061730145803,-37.976209814678,97.25130000336218,8.22070215566885,41.975734781595285
227,-29.16738489470253,1.4536998678876107,-5.1154528332877485,-46.46509512058893,0.16006927512340674,-0.7591867781448681,-92.19981498776038,23.941150624578277,-36.72958469425944,-94.61859666627784,-0.321070477236717,40.70214366128305,84.59448330007343,12.129780143188656,-33.98285451911921,96.80522821200879,6.821690219118851,39.66370475549057
228,-29.2933810548625,0.8673631468612316,-4.334316553311999,-47.02129653990621,0.5725274628494894,0.9894171090795535,-92.95059556482698,22.777205730053012,-32.23538998112627,-95.0710778442176,-0.9029267787696688,39.611212872359715,85.6657111589337,11.469424497261885,-29.617487962208834,97.81275918168326,6.696078713703936,38.239906073833325
229,-32.456315334759246,0.7431622420505668,-4.835335449476017,-48.343653048703565,0.8861540387040692,-0.6039761818335395,-94.02499879381278,22.369195359869362,-27.09619576977703,-95.27351926555556,-1.738197762633118,38.22136824553175,86.95187800677007,10.80735689417835,-24.697618694062644,98.53879183107176,6.742701144901092,35.56739450723194
230,-33.59990976644045,0.5486167373401419,-3.914470437420167,-49.54021807024501,1.1527406334964663,0.6912943236458426,-94.1199307746051,21.462140786683836,-22.46195184123592,-94.5751455565818,-1.9373300041133696,39.05798519876793,87.73571603263474,9.284695939988422,-19.317347381924456,99.26629740223474,6.954542602647619,33.70210237713185
231,-35.0914277723383,0.62783619399492,-4.6322646310240705,-51.59987374522191,1.250307914852932,-0.9835914108466498,-93.71223035947881,20.281466148831672,-19.57404951856535,-93.20617286819484,-1.288736534563659,38.672268782283794,88.28722239089407,7.827892072505228,-13.306589811581846,98.81366779805127,6.16252832359896,34.03987389518233
232,-39.818336755150256,0.9816014689671182,-4.6452562914162785,-53.80348100246427,1.2330632449333137,-0.24172750564556858,-93.1894814601844,19.521331337773795,-16.650172332225484,-92.58068462424525,-0.6865297516288767,38.69382777681914,89.65501596640824,7.1354299701277215,-6.542682240661323,97.91313896855256,5.157105697270437,33.759707853774266
233,-45.2371028692811,1.1934412389405487,-3.8269550903668184,-56.91426633412901,1.126748262599071,1.3170941578390787,-92.9845403186353,18.656555636028745,-13.543086442977046,-91.70513355812258,0.48649077560220094,38.11209117295628,90.71421631233132,6.3790340901998155,-2.7619370544381283,98.33920035464615,5.353818717112187,32.91803554517066
234,-48.71907860218224,1.4131706573069023,-2.827248639602237,-60.006648309210725,0.7324269327406602,1.1856578905004456,-92.67130494840048,17.53880069126281,-10.675258533161706,-89.95967687459455,1.79973462810059,35.94508081278792,90.63624897066697,5.678179270536627,1.0141612520648666,97.01193521296901,4.172335892365923,30.518046961542417
235,-54.148119440051126,1.7517929279956064,-0.9323752310958542,-65.49368856779202,0.11430102570241714,0.6674292136688657,-92.48737484723418,16.66860556136977,-7.310887799760559,-90.05420275998641,1.9974086127467063,32.25473179768475,91.48212031816469,4.077428534373809,4.6112269214266375,95.56806376852532,3.3959579410501273,27.27706491111392
236,-59.361362406950114,1.7269052517293337,1.2672284649187153,-68.93645727001113,-0.2931678022234295,1.4017020221594674,-92.11319311365023,15.024884489427555,-4.177595329096957,-89.23403892145555,2.5353716228429493,27.717371525907655,92.35171483084078,3.931289052062088,8.344473198121522,95.8409381920284,4.4516372362476435,25.238136246302535
237,-64.73069571040877,2.8601439140276543,0.5865191451055782,-73.15615546191648,-1.4426402205589604,-0.36249496500990763,-90.96048035252961,13.799150558820498,-1.1920344643776373,-87.84174004747948,3.8822714944763117,24.929263531956565,92.34626922306198,3.1353415271879994,11.653323227668372,94.0218472461925,3.215021562708517,22.24497861789976
238,-69.87910362406315,3.7815842779263487,0.8766943026381401,-76.79855925068671,-2.631536830432996,0.857497741492385,-89.49127218630832,12.659448102177757,1.5849125660852217,-88.69297464669576,4.2913696636218,21.235273221322885,93.3453173888896,3.1703896503215745,15.247981778479987,92.67674867852732,2.7240108140915194,20.714241689506025
239,-72.73548074185405,3.2108917884446733,0.35363663934137507,-79.40779632043817,-2.3478856130278927,0.5506656971021314,-88.66259440474722,11.783507056978737,4.326172004203098,-89.63652187474844,4.8509224761726735,17.89344017865396,94.23490577972504,2.118337518943271,19.027824379843523,91.59767506623093,1.9062513415804094,18.94797640458143
240,-77.366384456249,4.007779700554034,-0.14264867039022414,-82.08025953672222,-3.1534912214602726,1.8944609999394653,-88.2122343867967,10.351461739255356,7.399431689812576,-89.92228909542227,5.603818227119651,14.651705261055515,94.26207723539933,1.6167321797969572,22.238483014736676,91.95062403842634,0.8139711188867664,15.610093642590742
241,-80.13186205127195,4.319079740746453,0.557065157725272,-84.50854348921982,-3.5261892903400534,0.8934859767856344,-88.12446107024141,10.056209367275047,10.735884905019086,-89.02598054845322,5.794751246218934,12.324637581341745,93.9246300588943,0.5153675048857898,25.13671673795054,91.30624774997715,-0.6574910714926879,11.187715952231148
242,-83.10793292067713,4.499525598780742,1.0268263065126828,-87.294595841334,-3.8356190756033346,-0.10558869573488201,-88.02241006058627,9.911669736519906,13.803312413805575,-88.93592846230675,6.304243135466667,7.264430273357132,93.75505384251807,-0.5532782026471955,28.46493667732823,90.20458406321033,-1.163190705710387,6.228917173521131
243,-86.26011262268962,4.710729316473471,-0.39432551543121575,-90.1004450637282,-4.696917120806636,0.8176313397261683,-88.09958448213128,8.75622497741106,16.872408114646042,-89.49526317237506,5.749740148211952,4.226159180090618,93.509717525721,-0.4441332402758104,31.664516579185975,89.45200016801125,-1.9087378221542586,1.6354978282716113
244,-89.43541828766158,4.814678360892583,0.5557157309392899,-92.83637507995668,-4.845493462587693,0.3302787809334764,-88.08033994557074,6.85454882969013,19.55019655726928,-89.67842785716576,4.508663918092319,-1.291764676613436,92.83491553526967,-1.4572706916440579,34.958876967898036,87.68770343871022,-3.092252479613967,-2.106480323667265
245,-93.83941118672735,5.1440314958596405,-0.015055143298812461,-94.89596080381209,-5.15286693720056,-0.08061739699390214,-87.48164246348774,5.832812012122354,22.349195903962645,-88.12834491158807,4.750351222763758,-4.384351818481384,93.49016246186787,-2.5691725674793697,37.52939766416988,86.65147213841556,-3.798617547856065,-5.863645548689082
246,-97.00680496022557,5.099965833347822,0.31517123927393315,-96.1940728952232,-4.983899394736666,0.6845916717053123,-86.43537976854076,5.680899276321678,23.98115129543326,-87.2891956010815,5.283886458997929,-8.460714291047923,93.71351458620737,-4.295022293826186,38.455070664701104,86.92587144555277,-3.7597221541433803,-8.86812623201014
247,-97.3117745909215,4.795218173972688,0.7311692769555799,-96.42883697401388,-5.108086438488706,0.41632044256937006,-85.9064291628578,3.9990978834016953,24.67109269841799,-88.56827989238035,4.491986671307112,-9.704917650570414,93.99301951608184,-4.118310304484295,38.457679910080486,86.90242438477982,-3.785139617785004,-8.055893268642407
248,-97.43179070566242,4.5256565542191645,0.6943039825864403,-96.11110081397229,-4.90203665829957,0.4748643807195478,-85.12280582919696,3.218853306989004,24.890461814640894,-89.8502735567612,4.7921518334780515,-11.892890213028627,94.04363625101352,-4.414440486385162,37.78713095615013,87.25230717565816,-4.168010483272529,-6.790258294140264
249,-96.94418242579023,3.7244423177137285,0.9250416048515198,-95.2088594463887,-4.498005771461013,0.8696710230519004,-84.98294302462965,2.17256650549696,24.071986018233932,-90.67046807401736,4.522511613144725,-13.651439214983062,93.9486799538497,-4.377875011741267,37.09710163057806,88.04233691611957,-4.318469830287072,-5.776745179219924
250,-96.18857424309056,3.347337960279384,0.5995813921127011,-94.31683694441934,-4.158001379434353,0.010486681592628564,-85.28046486000795,2.212141232246011,22.1425110937959,-90.16619101293887,3.7594947745369507,-12.119804219205166,93.90176161102941,-3.9758304776894704,35.572302180433084,88.83190747619669,-4.031241192448678,-4.8361639525575555
251,-95.32365794841886,2.5664313677177946,0.7657812647960606,-95.71267581036655,-3.785334627583861,0.6212217183286073,-85.56329997540134,1.355217296672243,20.432347590365872,-90.06494390503782,3.105347894450008,-10.49432570566362,93.84036814217843,-4.363468366676264,34.75752754530053,89.43657768347539,-4.306539660973591,-3.7521720813492565
252,-96.93019935901536,1.861151088786822,-0.028130617430667294,-95.42594637444958,-3.02381195816874,-0.6837285736041169,-85.61452671280955,0.8770517367599434,19.182144448391632,-89.65967302999412,2.7874705615761934,-9.060304399814695,93.83015701699712,-4.268035621764913,34.00186669223044,88.70616425524962,-4.385436584597598,-5.559346291347409
253,-96.44332316557313,1.1030944652928019,0.7384081996655745,-95.18081848698868,-2.369760005797271,0.8479713294768739,-85.58808882633171,-0.06811905040790661,17.873568158412514,-89.44977639254799,2.7113614218121795,-7.515236840543795,93.69180505576784,-4.3915989829245365,32.952124518027276,89.45015023059719,-4.658039439495285,-7.059625495109271
254,-95.51102629618273,0.5892371814781495,0.7902582302914333,-94.67326195996912,-1.8946269140742122,-0.35377354098654185,-85.59127970098429,-0.6471589422622464,16.41752526736576,-88.74472032538254,2.2834506288127305,-6.390948180154183,93.69972137239188,-4.317804024879656,31.793887710863896,88.29982958068574,-4.50019431301336,-6.955862418732897
