,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-100.04720340860145,-8.982535466022656,1.5012510823328835,-97.8992906114406,9.111129116780491,0.5502601335086144,-88.5989351986736,-3.1393434753806244,3.4683292823753886,-89.19883742104824,1.115127545726936,-0.466403831516187,90.9022364494313,-2.1057477950630257,0.3275625874977282,88.39526254836407,-3.2578288138042297,-1.7516820255977175
170,-98.82937779651662,-9.086611895958077,2.038334645953573,-96.9418285918623,9.232183371668283,1.9289303644909823,-88.14016681964678,-3.114790507010606,1.9997570958258057,-90.19075888228964,1.1471752883222577,-1.2959231907799726,92.03814184094442,-2.126517777452215,0.05151188956914557,87.62526049487298,-3.2177523835890445,-0.6121936539646564
171,-97.70585933105932,-8.951380363012571,1.8554497815231576,-97.74863955641892,9.215723017672456,0.441154105362036,-88.8280579207791,-3.1356422803487463,3.194597406139685,-89.10671812124967,1.1013075148043974,-1.9907644614709001,90.86070581449741,-2.1140282187296644,0.19625727873952828,88.66994732540783,-3.20013263473611,-1.1963581179200442
172,-98.87872076502144,-9.005492705630356,1.5905685203331654,-96.70164722795236,9.193324043323933,1.2548853655438252,-88.09306221918747,-3.1169525555116357,1.9970912407827197,-90.0469595066526,1.1592238771229952,-0.9953470159710338,91.97038930326624,-2.0628154626650455,0.5448636856550148,88.47406082835809,-3.1705611996054484,-2.8016323593245676
173,-97.58243433610161,-8.989156633129488,1.8719511414779626,-97.69443395083445,9.14644699383314,-0.04879159193913442,-88.69889044800243,-3.0952286629604604,3.3051553311927027,-89.63511620890552,1.1883976608129083,-2.525434743926291,90.85697816416227,-1.9921336089098334,0.09758735797878529,88.6419656192651,-3.1342032144802645,-1.1417414044563592
174,-98.60548840074605,-9.026308153093467,1.6188926498622895,-97.25747790235775,9.068932603287074,1.596966743599701,-88.31498825443212,-3.031882797366779,1.7903731541016032,-89.48982092868948,1.2092247366035656,-0.8832220343884073,91.9078216219171,-1.918182542485383,0.4627357069256895,88.79295692791663,-3.1235808361310715,0.5058239108423683
175,-97.37087189420268,-9.039534874685181,2.643012431560935,-97.52666986627145,9.236105933452345,0.006671345991291473,-88.70011299452642,-3.113795258209947,3.273473225233921,-89.42901492289643,1.179322926650002,-2.4760290088622128,90.77273552729805,-1.8805504243697644,0.2903560418724929,88.63501385982087,-3.1476559543300957,-1.1246766364770133
176,-98.51832269866728,-9.183546692477758,2.2836169447662225,-98.28480669361626,9.321395261511372,1.2311212696484566,-87.73414546958672,-3.1778825939449225,2.3587184564641186,-90.09762955935045,1.1132467142915503,-1.040547616639802,91.90029503158537,-1.8672364750633883,0.5989965255233293,87.52509008695631,-3.144953723858404,-1.6634587492416273
177,-97.54055331811928,-9.2075404618855,1.7100085428244236,-97.37433508113936,9.347374065814458,0.9194805777545615,-88.70044747907947,-3.290639328237128,3.112857152413769,-89.70806604821017,1.0871990942875116,-2.5237534199342733,90.96631915610132,-1.928685522425152,-0.35312539965246614,88.67295356946087,-3.200358700202044,-1.1373484026822493
178,-98.65252565265999,-9.363559149387605,2.0607852678199223,-98.63556218963795,9.48240973092838,1.0826947844701553,-87.47809290653115,-3.273469930524477,3.1353750667532903,-90.03527193097126,1.0428121598886242,-0.8858932945598614,91.60791426060766,-1.9672050448458183,0.9572739237581693,88.81102602839012,-3.247093174159099,0.5457218869991377
179,-97.99909930990513,-9.494663275424863,0.9763983757088068,-97.62473500126008,9.625329443269658,1.2183305917745106,-88.56981406999128,-3.4359473080744722,2.7341179186668154,-89.22202808288405,0.9665753555242638,-2.028789753996487,90.7954904928528,-1.9870433057849888,-0.17652092532138805,88.90309623839751,-3.261163959163905,-1.0340364121514287
180,-98.77383141843234,-9.711506532736879,1.9320422064886018,-98.9435102238841,9.80645469381841,0.893418847462197,-87.8915182216762,-3.530224439681973,4.254189128476012,-89.63137768557232,0.9279921233011768,-0.3956590592584086,91.76253959963951,-2.051039484084354,0.6125874065525111,87.87584662933199,-3.2850099233010575,-0.30221365946903106
181,-97.59035311633437,-9.941526884522295,2.2244078245713865,-97.88783384953129,10.045606764304917,1.0508338510361717,-88.38151551525786,-3.648189468706383,2.7529044083838574,-90.2230552956631,0.8626097358853367,-1.7164919074974319,90.64524846506441,-2.15225707903048,0.04244020549946402,88.96956394208095,-3.356436082662607,-0.7020302526278102
182,-98.84111031865605,-10.178969101320867,1.7160475578037926,-98.89755619999639,10.28585623129651,1.8995286473874027,-88.61099433199269,-3.778922189353165,4.329741831570316,-89.67182540197363,0.776926924610334,-0.23663772772569286,91.73327330559584,-2.2746771385445927,0.5309039285936517,87.82373778610938,-3.4022776156768746,-1.108845731191478
183,-97.96017240474184,-10.360576345011069,2.972374394670699,-98.21394624934052,10.466045650524688,1.0187338169284332,-88.30850082983294,-3.9331215744713424,2.7740794808256,-90.04517048863379,0.7160528652660438,-1.713986456794269,90.60559072010217,-2.2763964994910584,0.09293779277777275,88.90867166359331,-3.4732535014690744,-0.33728715516640995
184,-98.95103186589994,-10.572062073597717,1.6205342746763236,-99.43709921790973,10.652635735633996,1.04265361807841,-88.80900339625589,-4.120002214259713,4.124279448474634,-89.86659558874109,0.6450552902400284,-0.05345263113188459,91.6919013386239,-2.362110019896879,0.4642347960599044,89.37975118961374,-3.5150903027918066,-1.7419235621876785
185,-97.89095755318078,-10.72203138718194,2.74277422174319,-98.23433264498448,10.823035201119017,1.501001851089482,-88.2633220359366,-4.1549763032232025,2.7382143642182584,-90.34319498239512,0.6139507540491602,-1.5041774937209256,90.60878750173012,-2.473858458601081,-0.10163536306483656,88.54205946789155,-3.5417721826598347,-0.7084503916973678
186,-98.75004438425503,-10.866693205675192,1.2618265626322829,-99.43672969335331,10.931622220590143,1.093565862711728,-88.55214102528711,-4.264074855300531,4.259666886719533,-89.76908247170884,0.5460307425882649,-0.05464874931570299,91.5821300608181,-2.538605957931413,0.6180550269938597,88.75035572571865,-3.5817798116120887,0.9137152710489641
187,-98.45288873892575,-10.996974148206235,2.8869302250204343,-98.23347524481335,11.04304772974989,1.3071760283298022,-88.20328647684967,-4.305027794154991,2.7153723351862142,-90.31107202845187,0.5200947240638528,-1.5114404015653424,90.5363382287494,-2.516837182971986,-0.0572767574345092,88.6270440563263,-3.5927708959897555,-0.7220845837231248
188,-98.88491965448951,-11.131503568518875,1.187266338831862,-98.8278371194073,11.195415120639984,-0.2976401209075312,-88.51012800836138,-4.32575245544288,4.218067169684158,-89.8093322740476,0.48686855228705,-0.05616552196878796,91.46004003082335,-2.508896720084392,0.831813222339606,88.05132712798564,-3.6108115875836053,0.6494339401415163
189,-98.00369609125505,-11.25737712730032,2.6011108035939965,-98.02297348996076,11.326634150004606,1.2691179042742304,-88.1624255147391,-4.308093812096311,2.6795280081445263,-90.36718494793624,0.49041112226255507,-1.5032465889668274,90.67483055129595,-2.51809113947397,-0.3535430033797305,88.8921983781711,-3.6292587028503775,-0.3778146429697705
190,-97.65516401507793,-11.369842852585831,1.108560627674849,-99.12371535296091,11.481662075027705,0.7636202920973157,-89.15236168638162,-4.423588220366055,3.3416115684199044,-90.27301514097086,0.48566626703603744,0.10383974979457924,91.38626639254166,-2.5207114028896833,0.833507021953763,87.70681727183268,-3.5963061272279857,-0.6753037712950148
191,-98.04478900498788,-11.57924982709485,2.3092991836698107,-97.72774045036402,11.649344291050761,1.264015857538623,-88.06168488808238,-4.3927479994300604,2.860962852378517,-90.4483349210596,0.48950806666630253,-1.5474146804175313,90.50043491286311,-2.5357415535012846,-0.2216144649192442,88.84782916481629,-3.640462010029393,-0.8331837556349312
192,-96.72899162453129,-11.574782508829625,2.790550357390039,-98.64794239928806,11.74052175564978,0.044805449716587516,-88.83950486869657,-4.4075740755476716,3.9425968394559914,-89.5300875632741,0.4663639953439716,-0.5792385589890479,91.46567274196029,-2.6043225831676406,0.48766746669935895,87.79986833511862,-3.615224079857565,-0.2142473997190823
193,-97.88667096480644,-11.659557499865473,2.2707629640855744,-97.96120487614468,11.78629923634387,1.66554822299502,-88.37014653269097,-4.388422898071041,2.473437989928586,-89.87382258063256,0.4595194460864839,-2.16982557462421,90.35110806022469,-2.575485753571707,-0.001404157451028197,88.81997182587335,-3.6411080860648943,-0.855566494031294
194,-96.63959397428617,-11.60601783908202,2.2083603819016533,-97.41120702939908,11.807560905860242,0.33504339421520885,-88.42496008685353,-4.397781636526914,4.064598982006479,-89.97279455953046,0.5021910062550372,-0.5801628301532687,91.39329401837641,-2.563648514836239,0.5747655007786983,87.68789077346912,-3.587080911197921,-1.4899158951898757
195,-97.7287980868486,-11.651551281430763,1.7689622770978848,-97.96460758037124,11.858943812176445,1.4144529567966746,-88.56152970973186,-4.33948503119913,2.3241493573814047,-88.85350228479972,0.5211247900128129,-0.2623886812211721,90.3053394890759,-2.524290173497245,0.007081719549367023,88.71335525340763,-3.5852794920715114,-0.6631958764642985
196,-96.37651329346657,-11.647972616635709,2.176829194004408,-97.04605511750651,11.882174886180433,0.510601264041313,-88.73600841886174,-4.2729034029411785,3.854719650523023,-89.75640400300107,0.608320137503877,-1.3183844287514355,91.37588987583871,-2.487322781036713,0.5107101933982058,87.6625428352434,-3.5207671732714494,-1.585908634555932
197,-97.44180396777097,-11.758781660090758,1.898464295918213,-97.94506787238515,11.959121657212112,0.8517472660911848,-88.59965852446282,-4.23452111307932,2.192337727264049,-88.60867781267221,0.6349619965359578,-1.050190597903186,90.35792440503295,-2.4566181852664735,-0.2641363908666649,88.72824201417589,-3.5029656350608454,-0.8967231610203666
198,-98.48813453769408,-11.879107077355679,1.9174711585735862,-96.59492815032016,12.02016502403096,1.6247320843702773,-88.32668621996922,-4.203264661585691,3.6966275485443165,-89.75494169002293,0.6429529251134798,-1.222301741040673,91.31535519145966,-2.4617504752783685,0.48810824705356565,89.02604268579873,-3.4882727937169866,-2.49666061819025
199,-97.21156978296324,-11.854255103802695,1.9260136906359642,-97.63239716092573,12.12750595170617,0.85172523891669,-88.78966468892956,-4.1848795974578055,2.013399718450747,-89.88067389298081,0.6592907014395638,0.34063263012646733,90.22021860607494,-2.466195754263291,-0.05895905300008527,88.2813047032985,-3.44081436147293,-1.347489905812537
200,-95.9354432535543,-11.72406677880479,2.7233158687886223,-96.36743574231079,12.059628908059532,0.7640764426762005,-88.1733481379973,-4.094725520116454,3.324818850974663,-89.66588755263142,0.7247578531451231,-1.3413134725091629,91.21540046264636,-2.446130093796502,0.6502276502933881,89.3960732252779,-3.3969619777602054,-1.636365350191605
201,-96.88162346071947,-11.75866923765353,1.7370539518084032,-96.89376063588887,12.044716319543983,1.7887901365871939,-89.01391709696695,-4.076498083933545,1.862795635866831,-90.6961866272232,0.7667789480849924,-0.6913490958202905,90.71493267867014,-2.3547151959025294,-0.8314569439144261,88.3184074505889,-3.319470763957348,-1.120321094981633
202,-96.98814301270994,-11.872184320850431,3.2346811452051454,-96.16090485579105,12.13025991908842,0.6419032781317326,-88.33733660404295,-3.924659837818033,3.0633844702580046,-89.63010032292763,0.8528639154533352,-1.5414546146491328,91.04548335574923,-2.2533126934164023,0.64784952911086,89.42624000341237,-3.2794119586539363,-0.790969725168462
203,-96.36498091683896,-11.799678840590248,1.9861322822218659,-97.20171330295736,12.122371592511163,0.8596082702536907,-88.81137707385946,-3.797543159739484,1.3768268773311194,-90.53607500305233,0.9617374822968409,-2.576602321582126,91.61467933417991,-2.250570032098168,-0.8268540196545973,88.55719390410303,-3.2401685105065328,-2.0521299348314357
204,-97.48310962859877,-11.840805904423938,1.6886009025976565,-95.97627182872506,12.116121292111208,0.7321602459214944,-88.5118378619498,-3.7913161346572966,2.9465270426282024,-89.51595108228088,0.9109020841593212,-1.9236428589217087,90.86505484981038,-2.243557506169987,0.46578664917502516,89.1839776598357,-3.2682289243402027,-0.6592225327092428
205,-96.27762574698552,-11.821835230356925,1.2552403128897804,-97.04439232843343,12.151025027723875,0.44173194551292916,-88.86390366815648,-3.8080162722078996,1.2838180748928651,-90.6641616747247,0.9479506869544904,-1.9358514396458055,91.86310708415381,-2.2695739677877222,-0.41226402316859706,88.34199861536848,-3.2494558627953385,-1.9340413224895885
206,-96.80723733049338,-11.953255142080558,2.369160433256919,-96.32516323890562,12.273093052228067,2.0715213685228364,-88.52761942539681,-3.7822528131717825,2.856940893349145,-89.50149124486691,0.9330903305658345,-1.9412990460881734,90.83977087929212,-2.304852084281105,0.37790785913385044,88.88615311641689,-3.2541583276025894,-0.502296261551484
207,-95.94703546946556,-11.988101088123779,1.5025971317017222,-96.40419845854359,12.339058218160183,0.4449144462358397,-88.89134236044204,-3.818058205828891,1.2102533705722156,-90.47488626975125,0.9530432421838274,-1.0415211869327645,91.94000149603526,-2.3329856314796324,0.47129954705867944,88.96472547454792,-3.2428261752608387,-2.1644531843015855
208,-96.42350596101326,-12.039626950408287,2.763616450072828,-97.02130913902819,12.376621838819268,1.5888191747137625,-88.68939993067421,-3.7949123580875743,2.7979328095841973,-90.03519222501978,0.9792880438063573,-2.603997511845347,90.76958674378325,-2.3531920290134116,0.5648936289494899,88.39753291020256,-3.1923237646439215,-0.7884864009839718
209,-97.01624466495629,-12.13900227386009,1.2038889735830178,-96.42078814240766,12.431317517737579,0.41567556446676474,-88.88044302435102,-3.7162035364220283,1.1012973992049389,-89.13878595353015,0.990867294538078,-1.577994423004558,91.81137156753124,-2.3339445269009107,-0.11829844000826541,88.29481120741394,-3.127684660237045,-2.431611879756401
210,-95.82431481402364,-12.190720519625383,2.3892575076843814,-95.77592116069587,12.480499764116143,2.1810997145595863,-88.57988701464785,-3.661481754158472,2.67526551085788,-90.22641810183295,1.0787708136814906,-2.0050644052488935,90.75264779640524,-2.336378434218271,0.6831032557420663,88.7040262166163,-3.1131191292988687,-0.8654690749153027
211,-96.93653353151674,-12.375134698273694,2.0041479346564453,-96.88223000678234,12.504676637385526,1.3967318736839174,-88.88472570176602,-3.5597554951192274,1.0466145012833294,-89.38711125810387,1.049161119672355,-3.1847426600441184,91.6841229131367,-2.417896504026892,-0.31209572963176024,88.30656885619216,-3.0770263312866937,-2.4236879522485575
212,-95.86099858815923,-12.455441805160907,1.5245335902636736,-95.81100505451622,12.561816838983308,1.002551410221559,-88.66997120071677,-3.4451643717426905,2.6395752149449243,-89.33709008754482,1.10647011105388,-1.5547336862278316,90.70321422340558,-2.3412249492589603,0.7046616049582909,88.23432036582626,-3.055249147674663,-0.8151130826319074
213,-95.22252750088275,-12.45891770597246,3.2032555755042345,-96.43823825404576,12.625304462963006,2.1221948434433617,-89.29525095037457,-3.414179147142809,1.14954502452877,-89.58899039616523,1.106630837868808,-3.1240194910776182,91.27295431198094,-2.3703997771077603,-0.7577523819047821,88.39082702692151,-3.014624804150166,-2.394363908114759
214,-96.3616926274048,-12.545622932409474,2.21419288663042,-96.10231755645538,12.635412743798812,0.8284145516176792,-88.44500105813447,-3.3482205078603706,2.433522356306329,-90.14799593165121,1.1437924287695898,-1.6419072338214076,90.83317297483526,-2.412066745472432,0.8213638157081471,88.69935882499246,-3.0248600214409844,-0.7621790192874901
215,-96.16399242977141,-12.549885501235863,3.9072151235872243,-96.14342569565609,12.618955517699764,2.4886078721080716,-89.49511061740495,-3.4041018111988444,1.8162338457957388,-89.01460554698284,1.0719566129209177,-2.1460093897206516,91.73279608487628,-2.3866866530620223,-0.20425277002301467,89.13926702272134,-3.023699389958857,-2.1833680990926223
216,-96.08401187151772,-12.553155602204779,2.435847564814431,-95.93547498853205,12.611981007896043,1.1494385144470793,-88.32588241557457,-3.333970920091279,2.4427965095694244,-90.14263467730983,1.1355479413599152,-2.1650257829029296,90.66300804618879,-2.37542443468742,0.7172557121219683,88.4234254179827,-2.99703259105591,-0.9413228252439478
217,-97.27966828543836,-12.546363461901649,2.6103911619315237,-97.06198795986614,12.620231029632032,1.6513536010263477,-89.43892387145851,-3.393150686168352,2.600533294090343,-89.07597891816168,1.1284213226600672,-1.4889814917329343,91.6005477770849,-2.4098179017632417,-0.12892526225936105,89.58203849269974,-3.025203289972999,-0.9376939005624932
218,-96.22316014605742,-12.475282445739516,2.6577939383371842,-96.17005819802543,12.54876096641945,1.3424766157207608,-88.32679590917091,-3.322714118488716,2.215686589377756,-89.9159113313539,1.117526195672517,-2.50534239622865,90.59320343558673,-2.4067390134242115,0.9618731673347886,88.46218431514758,-3.026128156757212,-1.4665294452653053
219,-97.37596560949729,-12.49480090448756,1.475895207464079,-97.11531592956639,12.565683105720327,-0.14363644799719888,-89.23375033905742,-3.3867058111554575,3.0742954755954846,-89.01292819365574,1.0735205678875743,-1.4195184874709845,91.39444422781156,-2.404189491052612,-0.1778548145740791,89.59702960039321,-3.076422393272231,-1.7523752516725306
220,-96.24215809751648,-12.500232336062945,2.4813333293561577,-96.79954497464001,12.605383823213725,1.5835456905396446,-88.24824132987202,-3.3880932520331593,2.2846019288603387,-90.09178376147896,1.0683756173842835,-1.6101088438352094,90.71285090879265,-2.4446665700311803,1.2228425495133275,88.53522575739946,-3.0633138873091603,-1.2972496310899462
221,-97.46828238859722,-12.62326199489526,2.175047720347375,-97.25854058720867,12.687733691408667,-0.012459688210573064,-89.06674400044771,-3.4592435625241746,3.2556589235019913,-88.92035513398345,1.0358070533256796,-1.8879556687668493,91.28951094114484,-2.494995533705678,-0.1979064600575785,89.67509909273188,-3.111174027744464,-1.534931018697172
222,-96.23999335722682,-12.628379908138212,2.483591594973952,-96.90789077635047,12.70317364885922,1.7609556927220444,-88.08478293305507,-3.4257238870468973,2.460360313504263,-89.6230571152522,1.0364693038152732,-0.6061633691699423,90.6053427228294,-2.5211796129217716,1.2352417771996733,88.54166376802578,-3.062344448220896,-1.6042547212024443
