,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-99.20055281769567,8.473349525877786,-0.061980294102994764,-98.66409325305673,-5.522737756991319,0.009471175302668567,-87.52500590264128,-3.7392068396991114,4.020582174057243,-87.92054146057315,10.035183338108562,-8.22965230566426,90.07740754106275,0.827996654240265,3.3577681854629016,88.45693663054867,-3.533764336492949,-5.3000567379945895
172,-100.19476568886455,8.509877098905475,1.0872626913939638,-99.8245887889837,-5.545394991884596,0.22528354145480772,-87.6240685054845,-3.7457600708881587,5.602543845191115,-88.47254754098061,10.141375727930946,-6.636157428192959,89.43899326177248,0.8356534638755663,1.9433775288532842,87.29671082237464,-3.4359501467813187,-5.247791982974227
173,-99.00286658791975,8.53013497373945,0.5894039243947401,-98.71648959572127,-5.560595299868927,-0.25160235406683756,-87.4531355669389,-3.7124026027727948,3.9988705133139364,-87.9353004791237,10.036441960549183,-8.278130660390017,90.2243904467658,0.7875911525349967,3.183110011359214,88.48403609420774,-3.527899513393171,-4.932696686947236
174,-100.22338307494451,8.541735917856357,0.7720297059899092,-99.95341836945363,-5.565526716943043,-0.011350346637651594,-87.55714967835065,-3.749837390690687,5.613530093868869,-88.94251383335362,10.233458523042545,-7.132840494498465,91.36243059937392,0.7330717127637889,3.300456693634817,87.4184565941646,-3.411560081572978,-5.684016374860499
175,-99.12508406427317,8.566638172367215,1.0283557602015831,-98.86669945641366,-5.560615340424673,-0.5982767159289815,-87.61074321248219,-3.772675002221679,3.9683590795508197,-87.81027436800333,10.046141129775586,-7.914327479274135,90.21840058805138,0.7929846042308679,3.2802949339467964,88.38515913618104,-3.504592959292262,-4.632022113772876
176,-100.31508674440926,8.52500623805483,1.148011131970278,-100.04208218098059,-5.523964817735674,0.17226924393946624,-87.47984406235857,-3.8413392598611105,5.590676433456359,-88.86061591815057,10.162536222898149,-6.760912880518779,89.09831875469347,0.7807899048145737,2.7227299925763533,87.56784005002153,-3.480712377899996,-5.881002510972365
177,-99.18838457135686,8.539715664553748,0.3063570241976292,-98.95992661767248,-5.501398030791305,0.2699541015602937,-87.84784998973637,-3.922590656016859,4.010197799223696,-87.85144366047784,10.01978963175715,-7.905569422089081,90.2443282969247,0.6760160567083123,3.052874275102246,87.76075147795602,-3.537290427935397,-4.231696288901186
178,-100.31294766757775,8.50635004947464,0.7018801325022473,-98.65795523226741,-5.492504748124092,-1.335031494159354,-87.3922806461919,-3.9160541175123322,5.562982775596889,-88.5501787301333,10.11218399585703,-6.325006898098771,90.2587306035676,0.644565086687879,4.649758831245734,87.57852112185819,-3.540229037179922,-5.844549223841758
179,-99.10721396888009,8.510596243848095,0.6413278817655461,-99.26173280513368,-5.482767389219878,0.20413982942247474,-87.24437208555905,-3.9288199648553057,3.9490691848412727,-87.51507156928655,10.006419274125342,-7.401703508025418,89.97356097247551,0.6159380272497067,3.0436550015004724,87.33465381687763,-3.5620685042590163,-4.266101582327817
180,-100.20242937204675,8.544399487345638,1.545259209890179,-100.1945505362489,-5.5262013858508725,-0.6342131319458147,-87.62166855545861,-3.9892894041581957,5.41782914224529,-88.69436666679258,10.171237709809136,-6.96105350285825,90.84843526551371,0.5558543104379672,4.149284198362257,88.14351518507085,-3.6484264603798375,-5.289140059101136
181,-99.21409753036262,8.612694770152267,0.23313416352000424,-99.18754213066168,-5.545989059428958,0.13656234938663014,-87.6005242504578,-3.9909860768142758,3.791659899948731,-88.46809899345052,10.196619375143314,-8.608909993683806,90.04874374255633,0.5510477904251565,2.915748849476447,87.09487394696302,-3.549434484538627,-4.68726593330909
182,-99.10946549120419,8.65656651376291,1.866479547727042,-100.250200224982,-5.590766105415224,0.48109716424176646,-87.20136271562755,-3.923356794965983,5.364099728215233,-88.07199096877765,10.255948355154661,-7.201664068736877,91.05024658681951,0.4983162321291764,3.7297820782666244,88.18605855158806,-3.643231547970504,-4.835168206519989
183,-99.59606173695911,8.684555953281668,0.6240134610928932,-98.97884232991812,-5.61961500427289,-0.2649280134791074,-88.14800727609222,-3.9661871164164415,4.192727285298414,-86.91957896099863,10.238081589721029,-7.172250752233936,89.91955193401866,0.5674819913678958,2.914878186351929,87.092427303931,-3.5771097341337303,-5.61641326018656
184,-100.41021556130505,8.680631394789966,1.6352759471514122,-98.75257851096983,-5.609829285170864,1.3049913624138547,-89.75697811223372,-4.56357591207509,3.4011050404878924,-87.7871068444495,10.480502545169312,-7.949196688854175,90.89281184237257,0.35036734838713773,2.650864877354777,88.03944937363454,-3.7825422228251804,-6.402591385025064
185,-99.17175076288454,8.778298621870583,0.15412976879437645,-97.99537124451044,-5.618261859596446,-0.4423949039970998,-89.23816999912518,-4.246944572107887,2.140244984829005,-87.93030634672303,11.042434766946947,-9.026464808316822,89.63363517706021,0.1186835112653843,2.3327235222953018,87.63817918758626,-4.081899459396126,-7.667830896782401
186,-97.06770547392804,8.86575726018699,0.566347935609306,-95.95364272876614,-5.664983583367502,-0.0804755339870918,-89.51832662822396,-3.619725139947333,1.9963516019836653,-88.82763557014596,11.044206539672118,-9.024663819542983,90.64031285301446,-0.2976283805402382,1.423042086542151,88.54086301502512,-4.550362865607643,-8.179383945079303
187,-96.68784881026096,9.109491494220993,0.2855028949268845,-95.58282159342995,-5.654393172026492,-1.0348635491342948,-89.36977918745112,-2.850481658155418,1.2347509226103284,-88.42839971910509,11.124512844197051,-6.66439855971545,90.20817330664958,-0.5810745338108099,1.155828801353804,87.95005067839459,-4.4288740871398415,-6.34591458174128
188,-93.56563117807336,9.567912412366884,0.6849315755441513,-92.91371974959856,-5.683024548495888,-0.6075099298414866,-89.12252917686217,-2.2389918919756253,0.1735044661351099,-88.00064560041064,10.539786086732134,-4.3516656867901755,89.70500232369149,-0.8090210077211628,0.8771257131953781,87.50223388587153,-4.446690935690583,-4.268687307869813
189,-91.76095720765063,9.884095429630305,0.00650751308366788,-89.76209726264332,-5.620900452360968,-2.333030396595772,-89.7472640958924,-1.5710551732520772,-0.2950198588843571,-88.80232087811606,10.18061022770856,-1.3005020621099541,89.75593403897447,-0.7381919411067784,0.7955446149134623,86.6423169192958,-4.72115089640749,-2.7218645625805364
190,-88.65177973437642,10.373808027321035,-0.8058773530811888,-86.33924239338577,-5.81551301786714,-1.5163168596330008,-90.09644511801794,-0.4733293511606129,-4.505740118530129,-88.69208391009198,9.299381380771901,-1.070131246392784,89.7446452312184,-0.8135365168934677,-0.1721324638420363,86.59276489759705,-4.666523114528199,-3.3091710221120088
191,-83.13572433346349,10.443721564107502,-2.013687976268406,-79.41928740577035,-5.52946703306674,-1.7816103397746546,-89.87327639853628,2.1828636127409653,-8.145796063753608,-88.4333874641053,9.739949551852394,0.19919552325460832,89.32596913390827,-2.3461266465276647,-2.8662113830806843,86.10515915538144,-4.787775514742237,-2.2905104603932815
192,-77.15897515608766,10.241813154011057,-3.285183340227523,-73.0016525916831,-4.72986619747375,-3.950333753724062,-90.78611185960897,4.626906371663007,-10.662934097482697,-90.25807964627292,9.834348190095865,4.2151985789420365,88.98232281214541,-2.4136369321166233,-6.656271770294936,87.59873450190936,-3.3487834242789694,-0.3802097833301303
193,-66.61985379175685,9.426230774041297,-4.913004176732856,-67.09317374593078,-4.0009609828967125,-3.950107410414519,-93.60015317029078,4.210305414478743,-13.850702991662745,-93.24100038702319,8.012616204932169,5.138189299939196,87.98770148835933,1.4467966383751543,-8.154278882111113,87.11639374592932,-2.3294341784692403,1.514971875661134
194,-59.22635587165282,8.397297536496078,-6.2535475712366475,-60.251842616646464,-2.373092259689921,-3.218773273928273,-94.85803045884958,6.627309112651529,-15.254862744556958,-94.4983473019056,9.34167453588664,7.671262230008672,88.22274208788025,1.2611656375520242,-10.511971158555227,88.57027610021902,-2.6185958004272107,2.1125610955363907
195,-49.72438176506028,7.971398307716339,-6.88650957397916,-54.92357611946228,-1.93812200297806,-3.236332171278163,-96.59254723816284,7.951520824774418,-16.776025259048815,-96.58168034352994,9.02864137612406,8.169091534293427,86.83784075930926,0.9211719409341547,-12.321932573529619,87.79531311762548,-2.088156269893361,2.9347621630355643
196,-40.70204127479222,6.970560018121861,-7.973395761369893,-50.69629208519159,-1.2634532719712408,-1.9434358513114223,-96.95603295966406,8.072790803546477,-17.977544073095203,-96.92854410046792,8.827749389900376,7.334267880966478,86.76479754085854,0.7493728459511975,-13.86092877964726,89.14032915833928,-1.7539338694257147,4.512287878509361
197,-33.80383593347183,6.463234047342738,-8.099612034870717,-46.27748399743775,-1.062000588383502,-2.083215781688245,-97.98991355002755,7.117061697913593,-18.831839128142924,-97.09295972742987,7.713259582576694,9.477197259980079,87.07421014951309,-0.9832770525957448,-14.776001433505593,90.8385091481491,-2.5463673941057205,4.222720158247727
198,-27.14312637806072,4.992226248361837,-6.379625481027691,-42.91663999649923,-0.751754046190058,0.6919106720042364,-97.63927627166176,7.049551092302142,-20.601020695106993,-95.82997073263549,7.422364597790544,9.960834993129492,86.86842385842691,-0.48361984137214353,-15.405016563123175,91.30392627099411,-1.9441065634246864,2.9048363520847578
199,-24.410559180578378,4.270870927927282,-4.267684616141163,-40.22297314918764,-1.0188093401835614,2.851360635189223,-97.66772703158678,6.997883205847677,-22.083342597815022,-95.1117745407586,7.2428568540135965,9.075660974600423,86.77156835871084,0.23848502485674777,-16.38075820849205,92.48885147681581,-0.7626931971642721,2.4759989045124997
200,-21.237386300869545,5.6934942583573545,-3.736099820688373,-37.91401238614716,-2.0147620071592276,1.4683185440763946,-98.54462039830773,8.207243526221454,-22.948087569827987,-95.8313597846229,6.643428396548078,9.325306374812076,86.38307923397619,0.23693698327685422,-17.53843307138615,91.83592473382274,-0.5284576244808067,3.6160722157380465
201,-16.66757185776653,5.454413327777075,-3.979231293450769,-36.447358335114295,-2.2305626426852716,2.498519502722203,-98.78532790188353,8.86299426652721,-24.34608015533625,-95.13904721781458,6.572874665398792,8.845577638719389,86.63907683904017,0.8052168188967459,-18.861990915334168,92.65402676266997,-0.20220516952586798,6.45556213071624
202,-15.47455046093181,5.998481755387861,-4.62179086509596,-35.55108203341781,-2.580936151677637,1.7577124397290116,-99.71013968458048,8.565108842572906,-25.793030165803707,-95.09564010098534,5.581105342738391,11.690341845270394,86.18044573146595,2.4522068266357584,-21.000515215175664,92.73292845078336,-0.049755677860344356,9.217282898535712
203,-13.771032177743697,6.274795749535561,-2.817135172469685,-35.42436963299633,-2.8380620013560023,1.7021168754889495,-100.35258541661683,10.354121889174872,-27.160779716020265,-94.13632718007527,5.755494081490113,12.383903964722556,85.99424861263888,4.046878254229866,-23.064398955651516,94.43485658986533,0.48586861903803485,10.125668826928594
204,-11.347991267355058,6.27850854289974,-2.534998622087223,-36.20478667571139,-2.9865619731674062,2.1801823781056355,-100.61176626085984,10.512681895765658,-29.046316201557925,-94.35146997636231,5.684603665845584,15.773477489711322,85.84118446454707,6.598937312025249,-24.938518031675585,94.14445568896987,0.7938497694258182,10.675015825144628
205,-12.633691450439853,6.621583257225671,-1.5072428697301143,-37.53416671650726,-3.273442059312592,2.4841338648466222,-100.81026732161358,10.647679407304715,-30.444659645440655,-92.95259458186477,6.270681349334089,19.282106528969678,85.97219458968428,7.406007182860753,-26.894084516136054,93.67272827449877,-0.058291123865780385,12.826035044972912
206,-14.11930417062369,6.887470603113149,-2.982129797015392,-39.156281964515344,-3.2497830081087447,1.3964872035162996,-100.86356286082821,10.036438069517521,-32.3662803616,-93.8150919541092,4.664254026645084,20.904979847617973,86.02760339815846,8.445695459574342,-28.92057509548761,95.57518274883755,-0.19318807017540846,14.698616981889261
207,-16.522059506534728,7.105084594489346,-2.490523238701129,-41.28778886281043,-3.2832532447472715,1.7962150176957163,-101.46399120134934,10.35813583762905,-33.56531013115209,-94.44608593803564,3.1825673791489084,23.349555273317655,86.14109430424348,9.519144929743817,-30.949680926648476,95.97663876319949,0.4753814018736735,17.652543237531315
208,-19.205496750527377,7.376529291895304,-1.5475480287652252,-43.523780481774196,-3.354644157679155,1.4142228199215618,-102.05385175600071,10.801725982315098,-35.14301428405539,-92.72069993496193,3.3686450331584736,25.01865884017895,85.45264402242182,8.92006835257518,-32.84279764216515,96.88919200434373,0.9266226309570815,17.830885830303227
209,-21.591295061802157,7.5111537989713435,-1.807146375856978,-44.4636006372889,-3.4300116339403575,3.4308876835875877,-102.37179596253301,10.961866611243476,-37.176428084380085,-93.17386968302839,2.4763920890300013,26.694597160587254,85.65566666640579,10.677443593917163,-34.842521055865184,98.55366942801881,2.50122408473175,18.72308917262762
210,-23.25112685269651,7.797056359940726,0.1338763491277421,-44.12822310841242,-3.855148965950107,3.4227731358460254,-102.56727566393542,11.295016497340805,-39.3148827050819,-91.48610982824549,3.0674644668500175,28.331337578219646,84.64089246938903,9.471061409071172,-36.65185697122342,99.80726640352678,3.563488585916674,21.93274254120692
211,-25.26201277372747,8.061409006885848,-1.0885456517058447,-45.84469336060255,-3.9628798828772176,2.1628385958845184,-102.68474977651371,11.630968999743565,-41.56304900468552,-90.54049445380423,3.3402975926942053,31.748529963449744,83.89778094928081,10.370457454725686,-38.39001909685107,99.09347036714321,4.322714879099262,23.166816633703213
212,-24.594485897359835,8.601614843470497,-0.6801929388258662,-45.59702396696274,-4.5942318013198715,3.2633953011481935,-102.87107304960327,11.641144247151578,-43.60846904407012,-89.40504371036569,3.7789237640334856,31.959056356765736,82.97755356275987,10.968814897959552,-40.135544320239234,99.50530077197224,5.824823161385971,26.453202827470406
213,-24.821687837347785,9.158935174575108,-2.6320681922548843,-46.22037863926066,-5.094162434624436,1.191509810358313,-102.73743672533374,11.614584456536239,-45.66882362021479,-89.4087488974527,3.6131555997547653,34.92250261787272,81.7960288589422,11.14013123176986,-41.80067321695264,99.37471700405099,6.210867244101961,27.06502965890635
214,-26.948506783767197,9.822342184541599,-1.7042845544103515,-46.47841587194242,-5.78587251265017,2.391298261070463,-102.52864215597648,11.710619352729518,-47.368660990474254,-88.29885066785191,4.0767378072545455,35.069919496387385,80.97143801510717,11.19822371031398,-43.09175643538074,100.44721430744521,7.6888490616827,29.456385789027095
215,-25.789586427731265,10.3092109468506,-2.9024346914196824,-46.521263136715625,-6.319433703584261,0.46451217804533257,-101.92843339702753,10.786922243906654,-49.527725964522006,-88.26851722298971,4.3661521406551405,37.232725503595226,80.23335273969887,11.880479296549176,-44.46019389696753,102.06785965029684,9.559350526098848,29.716256014410305
216,-25.618312552082777,10.840301354747329,-4.5137567528524,-48.11566587108507,-6.741425386238153,0.7290854424833904,-101.72158413659378,10.681810874231315,-51.04518632308123,-88.96329561294685,3.7746856064618517,36.2163860440363,79.70081638253903,12.351987043655578,-45.355823771302035,103.31323328718874,11.260126760621088,29.808590623220002
217,-25.363324140853578,11.071758791221948,-5.523049537085938,-46.823743335416985,-7.018967905890823,1.1624163486965473,-101.42862405095515,10.325864033700284,-52.410271152194014,-89.38953564504824,3.3085767727672906,34.716340038363654,78.81028044946488,13.66357562038146,-46.244918361260964,102.40287561707311,11.735180881850622,29.150027602076644
218,-24.550148240502526,11.492290428532975,-3.644629110177138,-45.8521696558142,-7.559502179159232,0.1925870227245584,-101.3515242588015,9.495441684163815,-53.425279499829514,-90.18753673460787,2.270150319979853,33.68984833199157,78.02895322862517,13.944534349587144,-46.80005235801504,101.21195425545721,12.019818600926966,29.742898443097292
219,-25.64851709177887,11.937047624650676,-2.1692744786013574,-47.41236720950724,-7.802274807320648,-0.38117135170215904,-101.39904614017205,8.724061224588038,-54.060445364352965,-89.67182369833421,2.381237415983315,33.20860764131566,77.42409566534828,14.345404614805595,-47.24065955762815,101.5777431216705,13.313428937472377,31.64466971121301
220,-24.676927181983977,11.993242907416436,-3.5068320745752835,-46.6572666312623,-7.835708039570932,-0.11654750335312408,-101.26509811360272,7.925753671963472,-54.45301078292462,-89.39923590729971,2.414296944655843,33.873001639183116,76.95269616550672,14.676945908282473,-47.61086003901141,100.5640346968835,13.543792125834264,32.592805218774636
221,-25.36455246989131,12.225906113165149,-1.9556227828934225,-48.25939295740963,-7.992716552331453,0.8548691833693869,-101.02487410522124,7.512837399552082,-54.62139815640856,-89.89593531732245,2.1421613970055633,35.976101497338966,76.92838043233675,15.177290379333193,-47.53303947603994,101.61020451120042,14.584184007170904,32.68903773996913
222,-25.534451323651354,12.200682612519577,-3.6389679540279727,-47.47312393952987,-7.966213921864708,0.28161318486740083,-100.79262281967355,7.349807576772281,-54.34080730947391,-91.46320955940061,1.0968911129208496,36.014618460285256,76.9370022038186,15.405817722209383,-46.98406746636692,102.60425088816962,15.944171247784578,32.8370873578796
223,-26.275300143431352,12.315452750240274,-1.898256178176467,-48.41061412030539,-8.063541051329063,1.8507277072265296,-100.84704035305656,7.08519041220581,-53.56373999174433,-92.25062400082571,0.13005947511057703,34.891026734818276,76.81501712342083,15.64773109680891,-46.211101099068706,103.36201118735919,16.836744525813653,33.75815667150563
224,-26.454972294209156,12.175708642115387,-3.418402076756522,-47.98447454024555,-7.920052706723472,0.5362410455741001,-100.87275157838143,6.682093548813361,-52.57654965943857,-91.56492911355902,0.3999742879942728,34.75632248031384,76.84322630066939,15.934549883875343,-45.210676919974894,102.29785265821181,16.179570161327337,34.42853863744783
225,-27.673094471482948,12.053828936753234,-4.288814532625807,-48.14137030866173,-7.681815217214494,-0.7864462281263516,-100.8364947398007,6.562257569794936,-51.352216578877375,-91.46244798962066,0.3721658698033464,36.47681385380151,77.23697196961886,16.369113940283516,-44.102379252078336,101.4892801113936,15.371717317611987,35.28559892735323
226,-27.67846538355022,11.731167174787979,-2.3396894036586025,-48.2800120820295,-7.4248283347657695,1.1885817050182947,-100.95227592592526,6.561438377454653,-49.8194783207978,-92.30745970953632,-0.42828422381344,35.42490086108026,77.67439859958522,16.5724009285596,-42.860521541582905,102.45640095511412,15.407409467165945,33.56477364900761
227,-26.952843640474242,11.4363822547942,-1.0042670761455357,-47.39855239774193,-7.182476864841208,2.465903191844538,-101.05531356310955,6.539936919925356,-48.285590375132564,-91.73607715596485,-0.23523255646961605,34.28762108430267,77.87097374043616,16.67491085728057,-41.57390903514004,102.82404550807833,15.28781698413497,31.60874309761765
228,-25.86145665103169,11.37992716486334,-0.3719429767590324,-48.453743482418744,-7.038452970544483,3.8337023341283887,-101.1555365691734,6.539439345049496,-46.88570298223964,-90.9782047661437,0.12642452118864458,33.897150432290886,78.06748614477706,16.75126442282651,-40.38705024408823,102.5715696771497,15.158095726072482,30.05482784607828
229,-27.11972227633692,11.395524626344407,-1.5360661234025317,-48.856823229315154,-7.008567818760611,2.2057355539172194,-100.98179279266506,6.4462150231637,-45.70205630022476,-92.13054937161195,-0.5889342551290072,34.657850707330354,77.84997005259535,16.93848219669596,-39.32501859175464,101.90661794205866,14.909266452950934,31.798635290290083
230,-28.67432960044556,11.435574617098167,-0.14234409532358566,-48.03950557501791,-7.078013235555386,1.8646812059987845,-100.85486337678253,6.266386758215595,-44.594158272325,-93.34861642403884,-1.3601994812080966,35.010115410046325,77.86734679546704,17.181152057492795,-38.21135950201463,102.44599741748652,15.381499468563698,32.85659358143249
231,-28.5580759018887,11.530404922844046,-1.8064872694112202,-49.639711435864335,-7.054871350927257,1.3576674890441633,-100.72028289249505,6.217746540321469,-43.41170436165344,-92.64072015660292,-0.8447979640012794,35.04884467340733,77.56964068166528,17.14989022984404,-37.15098732255322,101.28164137489497,14.648840259465327,33.09375275860204
232,-28.150719807052944,11.564828109509948,-0.46433787145969413,-50.107741825433656,-7.0921638369155415,3.03539855261294,-100.63141960351967,6.240819434569035,-42.058851396965196,-92.87796224789432,-0.9821057294870165,33.362055082911645,77.57246696928742,17.35647114718734,-35.97321552962774,101.79529984968295,15.04269161400315,31.537233509738208
233,-27.016139605250224,11.596304665867791,-1.352281294639491,-49.9637632282175,-7.115174740029803,1.4903590129229751,-100.40929639281099,6.034594138239425,-40.548969418898714,-93.71246970121186,-1.5302840567305689,34.55147122132207,77.65084527870812,17.549146635612974,-34.519838221812954,101.2768630417788,14.78007249805129,30.357518365695643
234,-29.054941721015165,11.65735402450965,-1.4778049830208182,-51.899281291358484,-7.098149025162479,1.99819438786054,-100.31666574637173,5.843626367834687,-38.775186367914195,-94.47442892722748,-1.9616184138701356,33.56185948014427,77.97062935144567,17.767126473287362,-32.87942458197684,100.26353824647806,14.43956682869621,31.691023686907556
235,-30.418440839045395,11.602329382491865,-2.688305121070051,-52.05726811494438,-7.002068065181462,0.5207277286204205,-100.10287819220684,5.675698195135009,-36.40699251926875,-94.95776817256159,-2.313372594636983,35.302796774598264,78.5796420382287,18.724633748203185,-30.737575618583588,99.99106521933878,14.273377044715842,33.86024646740646
236,-31.392093065225758,11.565286045434714,-1.1376506961831967,-51.95802647083747,-6.934978814150641,1.2398877979080036,-99.41642884047818,5.068631695942316,-33.328856213228605,-94.07448305658879,-1.8133433939298615,37.172657881734274,78.89090861018327,18.582987942345355,-28.518927847933057,100.26142356277349,13.913415433685941,35.996535741929165
237,-30.753621931262405,11.733497562879247,-1.886032985699935,-53.075199952869,-6.912350898081745,-0.6192516253478507,-98.53319333683453,4.798447886008147,-29.544063950424857,-92.43758824733554,-0.8904617756355191,37.92908230057443,79.50409987123005,18.554127621716873,-25.36153697474236,100.28784001897674,13.273619827839012,37.96359402505329
238,-31.217535977500876,11.683573639609508,-0.6304633982219103,-53.193808340949296,-6.820778456865211,0.5719142859595494,-98.98010902938279,5.316513883227938,-25.434616511620522,-91.12568922872087,0.09806392864511423,39.20524547968046,79.71367245364242,17.324719896767206,-21.914361892929275,99.34354368151737,11.509669587996688,37.64825374353806
239,-33.08221286390982,11.261100800648228,-2.01396704701126,-53.386139697301765,-6.319246249892781,-1.194396009951467,-99.41523314903745,6.700055901773444,-22.076920494318113,-89.74612619135942,1.0245638238826393,37.30522800132775,80.50747449855707,16.23836694951133,-19.04620184059071,99.40710530098504,10.61538226184537,36.08396571505859
240,-33.23325161766478,11.29598688937727,-2.527063503728525,-55.5291017933713,-6.190787611003269,-1.1030745145777396,-99.77192614170444,7.454761496087734,-18.188083709509165,-88.38248211955633,1.4159087820823348,35.25217827306906,82.54194652936502,15.351521901833424,-14.884319654409946,97.7030714816356,8.925167549673887,36.215193262830276
241,-36.7502296023054,10.663658182210732,-1.890989623935624,-56.84221638666496,-5.558934225387898,0.27362157780378926,-99.63422156588135,7.407857662461472,-14.292177592530166,-87.27959666202358,1.566272224536841,35.76688710032241,83.87007633641586,13.994529127539789,-11.152340575036833,96.47132196791814,7.444702534805298,35.88149384508694
242,-40.076613073504994,10.235196904977412,-3.32689922670669,-58.61236790066037,-5.024962968141972,-1.4038597882045243,-98.96772863717523,7.571556559275798,-10.2495439823249,-87.06520973073373,1.4088317324479416,32.92655110076301,86.55415272012394,13.240353569282776,-6.54496765997524,97.04231112057624,7.873165189436153,32.87545715310385
243,-43.804820926225595,10.077205016972345,-1.8107088329573255,-60.839072174177204,-4.869718961226025,-0.2751943957049056,-97.69241721510886,7.202885320096377,-6.45956568775534,-88.2380026481929,0.7323246022554826,32.258028036449815,88.66546012474217,12.413307192567133,-2.3501965738346047,97.65124544449017,7.742389837697013,30.496245057730622
244,-48.10107514186765,9.798899219065552,-2.770801589777339,-62.01507527782113,-4.428406482036154,0.023973852075179686,-96.12067180073208,6.461771751272798,-2.8791918768744953,-89.66918606696312,0.08238143684744065,31.211015003194507,90.47113358906859,10.249946240750191,1.706778436351336,97.56080725559745,6.720529032869495,26.902620554527868
245,-50.94761628773925,10.14685060613812,-1.6838749429625137,-63.711418059406036,-4.769472353253861,-0.6399767167554712,-94.88923743184007,6.061638647272839,1.0008022034874773,-91.13065078690303,-0.16951258173767797,29.062148393043948,92.4229713510314,8.034906636271167,5.703717205792002,96.4512103283254,5.751079815646655,23.19897827110575
246,-53.57092127517785,10.23608314438508,-2.609896952144554,-66.82789540420312,-4.724817208509176,-2.740027893422027,-93.4940673628767,4.475659976323854,4.802410316182453,-92.29015865543934,-0.2087846335033673,26.05430487628606,93.67751243058932,6.4327666030732145,9.66676968355926,96.35039140363136,5.229339654753499,19.337520074143065
247,-57.30547388963638,10.177023187518502,-1.455201554347952,-71.5785206906609,-4.779393762220981,-1.8462082304478888,-91.49922100519856,3.3920894762045593,9.0062884607657,-91.53746003001709,0.6930818710542272,23.223535054207442,95.13059161310018,5.628191869185709,14.08987313212566,94.4750716548165,4.105816211828011,16.832072810468127
248,-62.8949398582648,9.367125077041756,-2.3285345310584145,-75.51785184492154,-4.326201975111775,-0.41450765092182573,-89.4993648807988,3.285398696772511,13.56626235909406,-91.26462844536668,1.330822238065332,20.797800258183546,96.83049296923369,3.897784225039918,18.45268706444748,94.4784993897859,3.8866857909567445,13.331675954210723
249,-67.0921192953323,8.824863185365594,-2.291266035643301,-79.25440077205437,-4.123264769981895,-0.8431012409434723,-86.8764654117667,1.7987081653394792,18.042508511139108,-92.58353803317485,1.306119898012573,17.888792551253054,98.13916017302563,1.7416861960272725,22.654999570668817,93.25403747135995,2.1318286195530445,12.30121230752629
250,-74.05639389028127,9.046465149819893,-1.3002795474929154,-84.05675821575109,-4.374842249371349,0.07225237760300907,-84.6682983700735,1.0195062209851713,21.658860873470665,-91.48377202225369,2.928595708997293,13.86256058387237,98.63721554641276,0.9183475006040472,27.178245338295,93.30615435402099,1.1710179565086116,8.618890436856702
251,-81.16547724071799,9.768522252720325,-1.3441053603488606,-88.43199463053512,-5.008085577360573,-0.6153930689651568,-83.11725747471577,0.5151987148589741,26.085101264297002,-91.48705512859573,3.6432666131590565,8.813742007450124,98.97238919684646,0.984204836196455,31.276818775340242,91.47873906554592,0.3381488662718429,6.048687298326098
252,-87.76638782804989,9.392269200194553,-1.8137109787642296,-92.27863051802504,-4.670145032370791,-1.0691530223486498,-82.15667156814015,1.4657131880993117,29.604489018250288,-91.40328580424811,4.899920797036593,6.569772925524227,98.76305272304838,0.2358113407469768,35.29898409879425,90.1461643231198,-1.2961312465689092,2.7066653463335384
253,-93.91436234688636,8.771531421758809,-1.1152527440899096,-95.59653188201533,-4.549999623921399,-0.6374713297509981,-81.52461501114495,2.6075487426782726,31.980507866911445,-90.69904922719336,5.7368815089793115,2.085691639434314,98.64585739739577,-2.2512125912776852,37.88090526264208,89.70487292311871,-1.9519282843347534,-0.9782326310963136
254,-96.31854130183142,8.664800525614927,0.04804436964115515,-98.64068090544394,-4.636183898774473,0.29076327080370024,-81.16815165814738,3.124612618257641,33.20141838811034,-89.01412688507975,6.294964901621194,-1.4853754608950474,98.43041099438703,-1.6870390032560425,39.9861065961523,88.39208835689055,-1.0624763566712943,-4.492952314823824
255,-101.20683018109807,8.509991352322574,-0.5499603163509893,-101.08456702379708,-4.39257936122037,-0.6202401012026945,-80.54986428963537,1.753952705132153,34.328141622128584,-87.77235246056652,6.635179051456436,-2.453216963585317,98.14631044283882,-0.8934204255707487,41.406298008469264,87.81453447296916,-0.8026708294176178,-4.704588828211521
256,-103.1070561594979,8.082640194772871,-0.6125176743307322,-102.07152911080058,-4.200072045238294,-0.7210910790410662,-79.85591488633226,0.19295825264042626,35.33313040534915,-86.62380905180247,5.613003210661984,-3.3239974956389564,98.11723004003747,-1.6306327672510161,41.80323164416326,87.47915018413794,-1.6722523315778035,-4.4782358755375835
257,-104.1384508496773,7.258546140016995,-1.4009868011059046,-101.97352510246228,-3.973147662955995,-0.3198353605694044,-79.45756281052664,-0.7209085251631461,35.77061116812519,-87.6317247113317,5.317152282860701,-4.4445694353928,98.24736207903797,-2.9999350094261,42.15319907307219,87.84861948273635,-2.4361726779233046,-4.048623917028881
