,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-31.722209636215926,11.182418595132997,2.353582259988366,-39.76124519736129,-7.857177234406197,-1.5988858717638794,-77.06561094700001,15.538686002095682,-43.33365294394257,-96.77658037012101,1.618851745960836,21.123360280800203,97.78606392577593,-0.8687531619259359,-34.952432998056345,110.2432717687796,-3.3596886066022247,8.096318678710613
170,-24.343567821732716,11.637042061417649,0.4405341736762215,-34.7264018725356,-8.420823726960853,-0.315088444747687,-75.38575715589617,16.01098608311131,-46.75281315943977,-96.31733430851168,2.376843456742746,21.005820457141912,99.09369250989079,0.799735165982377,-37.81932738973236,111.99249596661514,-3.336114118805028,10.004153025246252
171,-17.0839671426313,12.51083973666973,0.6844686067294408,-28.53576174281749,-8.920983853602696,-2.8961096094373078,-73.42140528848923,16.531529935199448,-49.94381702594544,-98.22371396088444,1.8336518116288267,21.983725260701714,100.48412616804207,1.8271677688886996,-40.52755738039963,112.61371371401846,-3.5350625525455994,9.509267111698994
172,-10.605720879145128,12.44677657800713,-0.4437937737292985,-25.72471448651234,-9.102095937309821,-2.7217160823425313,-71.54300433389798,17.043968014075073,-52.82105783164424,-99.22896622979943,1.4537542911447718,21.271232941244413,101.46532026530964,2.6199997121259115,-43.19350662972534,114.48005883412371,-3.4209137180528217,8.204489449414503
173,-5.344883009306645,12.675160453950499,-0.08700400500131616,-22.893988361607025,-9.304810056461601,-2.011800701259814,-70.31904672055866,17.248444865565673,-55.19471767096804,-99.45000637978987,1.5825690731917257,20.568552586887193,102.18738322001518,3.110154150329241,-45.61034093089419,115.73081484416463,-3.4463951089239995,7.162909264469212
174,-0.6835802902534031,12.299750515685965,-1.3733937572086403,-18.617976993263124,-8.891949483957529,-3.97706613305319,-69.04400661190539,16.96632370401089,-57.075383508807676,-100.32157995914514,1.2523205716967483,22.51829158066172,102.58676593060682,3.757322358346043,-47.21747165851788,116.52089235617761,-3.6262176705472893,9.178689579358153
175,2.9877110144453085,12.531205767103389,-2.4434090488134905,-16.346871886802706,-9.260113799366323,-1.8951292006446765,-67.8992353198607,16.713859125799992,-58.384578239898964,-99.2642751188052,1.5303819958562,23.662161832592542,102.93037002129276,4.316595154134596,-48.434454288414486,116.35274319554999,-3.901864351110674,9.896631705410012
176,4.713004297896776,12.84505409224458,-1.7657024395000616,-15.285451838410479,-9.564746992845663,-1.7699970604937747,-67.23963681266488,16.950076560578722,-59.3583951405826,-98.57387629322568,1.737241381700568,25.365090241673652,102.7832288652438,5.027117894991706,-49.22873386600823,117.77993895987831,-3.8155014339226674,9.280540157732604
177,8.306542661024567,12.605998332578913,-0.46221569831335985,-14.993251818861102,-9.358301138507224,-1.3841427942517117,-66.73954402693018,17.025246702657874,-59.62552475522097,-97.90616297200575,2.123258129736904,24.169848974635126,102.24456774836476,5.300821152722563,-49.70721505923402,117.80435009862903,-3.7871838448956927,11.195168135041028
178,9.112411659500617,12.525883766789178,-0.14671657289709686,-14.970837669900439,-9.344139752178034,-1.1730810347523872,-66.58186721321745,17.622376965537605,-59.44157004390344,-97.76593497398991,2.396173089274961,26.050553571673436,101.55313690942704,5.682642442296891,-49.72442899424035,117.2561479657297,-3.6757747534840575,12.628164959568146
179,10.527159246732277,12.256642100059558,-1.9106994563717121,-15.045758037317935,-9.208660330234366,-2.354393283452175,-66.53668583024009,18.262817358149615,-58.703062281652414,-97.08959094653567,2.867209834858368,24.681095975035113,101.08572670928729,5.382687984108867,-49.231172130750736,116.36732239803256,-3.8962546171301344,12.99704451423707
180,10.90160429968906,12.019920730029432,-3.672890370713583,-15.338398502090554,-9.089882889777416,-3.519719617561957,-66.73507882051608,18.887082968268917,-57.47508302927795,-98.09127370546953,2.664322408360945,24.502893168889713,100.65233693336273,5.08480386127591,-48.26725903041383,117.47191444702878,-3.669267684910543,12.288596957743659
181,10.371252217255861,11.99676126485721,-4.361731751762507,-16.040653773999065,-9.122787349349485,-2.8178328372787256,-67.22612020639247,19.707658794134588,-55.70454404955176,-97.33933897641151,3.172418091555207,22.919930663256235,100.02879250813942,4.750404810141384,-47.02248538187176,116.313846356133,-3.8565879546663377,11.08970294514224
182,12.072833418920865,11.776652656485643,-5.496050718198448,-15.436021391645058,-8.977593017286209,-4.481531369339732,-67.76532218436114,20.379061564118526,-53.722457348757004,-97.75966078569904,3.0969241000352974,21.199368211984453,99.51520301079036,4.145476359592901,-45.60698258606456,117.4013305846418,-3.6620289566876263,10.979984036715985
183,11.759681059852534,11.69579216085636,-3.619805911280255,-15.331558566908804,-8.83149120920211,-2.7577092094757845,-68.59872340886189,21.032641464254983,-51.6746151877716,-98.78132789256253,2.608626675998506,21.611830201609543,99.05926865997745,3.6153272554148,-44.14609734812067,116.20663745677483,-4.060293539289486,9.884716515393018
184,10.987896726970831,11.577874968425762,-5.089399526355281,-16.629873328036364,-8.711511684712823,-3.6974275789666335,-69.44965484430018,21.61298720063054,-49.69855967828891,-97.87102822763374,2.9595189985681847,22.27295017391118,98.56468823256019,2.9931417416661388,-42.8390811531186,115.47038133250622,-4.28806114980907,11.042868023283427
185,9.016641528827613,11.766225726464956,-4.346268342050388,-18.009341198124737,-8.790546115393264,-2.30905696496579,-70.02815663431241,22.145950615377647,-47.741210777483396,-97.32822667010933,3.2134340638462735,22.94461863895568,98.20769534621597,2.487249273597189,-41.48322024680293,116.01317150903934,-4.239890290009941,9.857045334956823
186,10.259148241140554,11.76146276281375,-4.34230595575733,-17.183226600667563,-8.765842958404335,-1.1268597271632745,-70.85714765794454,22.72690836407783,-45.48199696319618,-98.43362448376725,2.7002054085474736,22.138016568115013,97.41189275751219,1.9620852544874017,-39.95070457219319,116.68685548844834,-3.8772149678781846,9.87825490038393
187,9.104072450109523,11.948508757715175,-5.3517254055168655,-16.987035207571708,-8.767522090333511,-2.3498388203112035,-72.02530877200307,23.139497218376746,-42.59575597382256,-99.24372630455078,2.4142102453764505,22.845328364837442,96.14737870947408,1.216549683068028,-37.844411543417394,115.53830403821941,-3.4269277737489987,11.15924379946439
188,9.53259012819763,12.284348503971504,-3.9923945441854634,-16.993462026105927,-9.09791680681979,-0.41042835544132794,-73.51975071169288,23.640644473814458,-38.86917496508951,-98.16240613669598,2.9837259211460845,21.823028262938546,94.87377911360736,0.4206444240565276,-34.95553170360301,113.93451277242686,-3.327822957916838,11.761031188302987
189,7.4268168113515305,12.787410840918307,-1.184714180599014,-19.306375520157314,-9.456436124433722,-0.5295650052535676,-75.41748620521304,24.35636824371252,-34.228987082909995,-99.29108596037085,2.790906411542861,20.59190428495917,93.41453978105389,-0.5316693362661966,-31.29410575616852,114.19671694109282,-3.122062480378971,11.605159247647093
190,6.330301558929346,13.188541538817903,1.072310182238436,-19.27182499072731,-9.760659620612905,0.386132848373728,-77.68271213251536,24.73190554391801,-28.879786336220594,-98.79190598129719,3.2833559007204465,20.676319105402943,91.71115662457298,-1.6418792869923495,-26.961243363174507,113.39199256902859,-3.384277290299763,9.266320246873077
191,6.134397091178309,13.395852330384253,0.12187332899933669,-19.655105720627247,-9.907675589433708,-0.5148223295860834,-80.18801842868126,24.973046584817332,-23.07499599425404,-99.18905600271795,3.547646815849126,17.913782611154517,89.93475852724194,-2.593557343467414,-22.15011592194775,111.67338542862704,-3.8841721430968317,6.750571001194007
192,4.323665614120817,13.458594533959726,1.8994513194601104,-20.466195721989145,-9.97208024633058,-0.9271589180613456,-81.76421899592243,24.676107748984993,-20.722486156671966,-100.09885329032087,3.712241484255223,17.100151489880663,87.97840050815346,-3.2832337038388495,-17.125342359339427,110.77372036076018,-4.253273801981316,7.291648843285704
193,2.176354107349904,13.51851683964823,0.7885331280569176,-24.49167090122554,-9.960977705064382,0.8534661664223855,-83.10918089482784,24.392760597677537,-18.467310181695705,-98.6615632378073,4.558694982623966,14.781224158069527,86.06554791747706,-4.0026598578689905,-12.060243213472596,108.48292100954737,-4.869261737811489,4.933037564475506
194,-3.2523394019549445,13.561741522014277,2.1059913456706,-29.75666900561783,-10.05926173062048,1.556369495719749,-84.77968089110101,23.882627846842777,-16.096698674757683,-99.19524784408966,4.8162756818542745,13.434494337625395,84.7826287638443,-4.869187732229782,-7.053545619282294,107.92801384805657,-5.368726312109695,5.087303542327857
195,-7.454746979440299,13.523611986885761,0.5806748515802455,-33.250767141597755,-10.031984560343238,0.11026320647119879,-86.17395266685617,22.993992532399403,-13.931641575594062,-97.22260314955389,5.323959768660761,11.954534274410308,84.14391639810057,-5.540903403752894,-2.5885016051106704,105.76481875810686,-5.847514711018854,2.696748013082078
196,-13.922476803430115,12.999668662790839,2.9430577487373295,-38.44075237951021,-9.572667481327487,2.5206579039337775,-87.71210300143196,21.59411412897518,-11.890497800662432,-96.62433076792377,5.13770150708562,9.37024966087213,83.92986681913538,-5.547968739471188,0.5403713226477004,105.29547189777061,-5.734459238740145,1.6128487801408757
197,-21.129479722560024,12.48604795552944,3.074392714475077,-44.53153087915714,-9.274940081172025,1.2480240193496088,-89.01996478264078,19.90551180035046,-9.67986453350043,-94.27603883167761,4.948047969943195,8.582800377981552,83.61889379547355,-5.210307122150389,3.245301687758874,102.64829739741062,-5.523164451442276,-0.38522642045803085
198,-28.19773922396169,12.267232705213031,2.1224136736460237,-51.51730723565371,-9.139497985149891,1.8350754160217215,-89.94950114369803,17.971353648186174,-6.717655339285196,-92.24883477523257,5.273381324022048,8.118036124642895,83.35612932281353,-4.695054059693273,6.183598540435976,100.5991926732604,-5.142922898003363,0.9405401470941822
199,-36.35135958263052,11.691731933473754,2.5257924819670663,-56.230450561561405,-8.739566537815636,1.5904004715635625,-90.2664105377172,16.250966688614294,-5.0776575685848435,-91.0051275244519,5.301427501472037,8.120029615115822,83.03064980139256,-3.6962275853816244,8.701279642683028,98.10111617068414,-4.3686251064340995,1.9082104491643197
200,-41.55004005367501,12.862795178859571,1.7721940427120881,-62.62210709587656,-9.68444471399056,1.9921128824313017,-90.90816076028862,15.062929280291295,-2.929350747795648,-90.86649526860741,5.238210998507341,5.49140421267901,82.66976313374931,-2.2152229850060863,11.119965386160116,97.49857094556059,-3.1813068280325956,1.9804571442249959
201,-48.491223914964685,13.266259371265754,-0.03832571080404431,-67.08857672889651,-10.019043761733093,1.0542678133027303,-91.43688127659495,14.074958235580977,-0.9507571628258413,-89.92870712567156,6.057390583245177,2.7268449470162355,82.5137529783574,-1.140952467263055,13.276471658945892,94.69615104514155,-2.0175704497901,1.8981695347343135
202,-55.75187938542628,12.808659111762182,0.8082021742028105,-72.4610299577184,-9.805690866920086,2.411283472245821,-91.84634587784173,13.102909495017716,0.8640341847405709,-89.5809125424127,6.505292431665301,3.222016755031743,82.54518805057623,-0.6051861751790929,15.190659111432655,93.91044332459113,-1.7060155661471252,3.4181262714499447
203,-62.33156595469707,12.40680560179745,0.5761769955558793,-76.57624095595526,-9.334810600631906,1.7872455348155025,-92.03532775922488,12.400201098888667,2.4815053902541235,-90.3062539461828,6.303627501093005,2.362191092447864,82.85600644535671,-0.27379575369497045,16.758547566682175,91.60751308520813,-2.0035634192337466,2.877044298489136
204,-68.93365624432559,12.322370972155401,0.06519318716284198,-80.94728944982876,-8.523108579237734,1.4107620586130347,-92.33651161051702,11.819586737045038,4.079531731793007,-89.95222811603222,6.684023743921672,-0.15322727996966318,82.97900674196192,-0.049856215556775205,18.353917619402488,91.56322173836834,-1.967881812083222,3.0645313764436914
205,-73.42664623203517,11.827495080559526,-0.7231392798702926,-84.87303407253683,-8.007049279019196,1.1532609536556535,-92.36216683340369,10.81575953988063,4.505784412347338,-89.33661597201618,6.507351857913257,0.461304169535928,83.16135578340344,0.7990180676976126,19.5834565086841,91.5885417211094,-2.0194833741895892,3.228263142843806
206,-79.65142257242722,10.91320794390355,0.18164730439608492,-88.45623951437175,-7.339169139296808,0.8898148202542256,-92.23354731514877,9.3135999881466,5.935943253549206,-88.74414193020573,6.344005076751377,1.1979752379435078,83.28006907940889,1.3538363354552698,21.02205609702675,91.76557382260657,-2.284768776123057,3.3359676546041945
207,-85.6199249472447,9.891007878096028,-0.2124512393513566,-91.9636414041667,-6.316226611692545,0.22037207349325805,-92.41800082197996,7.709680160302435,7.402547886154208,-88.20366623240231,6.474785630294595,-1.3843788582787326,83.56374622431483,1.266658079218349,22.272079117518377,91.7951151544897,-2.3634179528914196,3.265453222922865
208,-88.51767969203682,10.7749689692315,-1.1438957362722915,-94.56989338373972,-6.425532503186494,-0.3612666427167739,-92.3791627564782,5.973363034864777,9.018200965135417,-88.05827270472072,6.260543654994094,-0.7455940657730497,83.78855832892239,1.1130365916231566,23.55305431151536,90.911818867939,-2.804489596423258,3.998422421036789
209,-91.57285613317217,9.929342005011351,-1.14610575812129,-97.10898905447347,-5.674981749841823,-0.3252963227528668,-92.00741860065007,4.370470155860188,10.740914920150605,-88.13131377794988,5.98515679696855,-3.495644776206984,84.00716206384608,0.8585304364359418,24.870006283599405,90.27313642460717,-3.091004086531942,1.5561372419999848
210,-94.04703280365943,9.231929311513925,-1.6020245747252828,-99.06434587577384,-5.138501100363535,-0.5067397013791577,-91.68527114030995,2.8987468920232184,12.007510579621771,-88.48858674760459,5.843266957726617,-5.78569181236535,84.36764508101517,0.41403244523128047,25.958848900350453,88.28661243846244,-3.0624337916445867,-0.21968356051908655
211,-96.04788037994702,8.424547351972233,-1.0395364266023994,-100.41208532365057,-4.458374291203876,-0.5469614937332009,-91.31080939047455,1.2224724420161015,12.797307229255717,-88.1325081659601,5.598644717117452,-4.95069491119002,84.84645636395149,0.6629544832398337,26.315471045733936,86.86244292232766,-2.8149100317689646,-2.0167033333086586
212,-97.44763969182857,8.422211008157129,-0.6352334998983785,-101.17321043987829,-4.487529407900296,-0.41797375951099547,-90.60591746512992,-0.10926911174500081,12.62500859221203,-89.4579347493495,4.9379784284972805,-5.271152563694888,85.22085357806985,0.9799391942244865,26.28272645831991,87.20157474970654,-2.527827466599955,-1.3192709562014318
213,-98.09447775809852,8.515553706394542,-1.218554438159799,-101.3979075384799,-4.442103861898499,-0.5176609231087159,-90.64154773681831,-0.8873767241106276,12.01672158150834,-88.94888200879417,4.970771970334254,-4.1756009868954385,85.64799286236143,1.098980465709367,26.15400989062106,87.57834542579339,-2.577595277060882,-0.8986997789131944
214,-98.95961345753388,8.088925272411721,-0.45197757939630834,-101.73053733670602,-4.34122897892061,-0.5670642198298692,-90.5509594298886,-1.1396411088207308,11.12927706198035,-89.98592360091763,4.495171988423099,-3.3607868207966702,86.10256767196574,1.5436811418997574,26.25954566178945,87.85314238577286,-2.141125591936767,-0.4826837325739198
215,-99.14697280532747,7.929259645677333,-0.12530103778965673,-101.97848722697194,-4.094667714966678,-0.40522699914682786,-90.7045736643046,-1.7963418378812537,10.167160288118584,-91.2908496836443,3.9714578042965374,-3.7791451989483402,86.33341616262933,1.8038028302889413,26.144665040556088,86.24054246756107,-2.1808613596984827,-1.7174006882973831
216,-99.37357947720434,8.22593618994613,1.025935391056005,-101.75527401642424,-4.446456451239355,-0.47733105947722176,-90.54267341218129,-2.3898558359368685,8.74581998644671,-91.79032463426289,3.627774586231083,-5.134654888782321,86.56608759193259,1.5603111841026442,24.7639021734492,85.6286312495705,-2.0334072322610317,-2.956060973336652
217,-98.98265137887411,7.847658618935748,-0.5825192089782497,-100.71652178675375,-3.7456758359767512,-0.7428874407061701,-90.1120177131954,-2.3401490310631834,7.302299564195502,-91.3207579188946,3.765603216607617,-3.356818733617568,86.7469294386688,1.2377096381572805,23.0688275298333,86.29420943451396,-2.6321300560029735,-1.2349737952925401
218,-98.33717587175472,7.719180278589071,-0.5308243414472147,-100.01554358388813,-3.626674856523887,-0.595744861165671,-90.06258355969044,-2.2462797586461463,5.81738421277487,-90.0540041391848,3.929581361844277,-2.7176261049770596,86.99227977381908,0.5484333604146956,21.69103630635974,87.39144260085921,-2.879649574732415,-1.1157037898103928
219,-99.51236211318819,7.647069842672736,-1.2381558455679122,-99.28683462958057,-3.630865716308906,-1.161499011011274,-89.9101019511233,-2.2820041743217674,4.505333940963554,-89.30450650199387,3.6508986315876406,-1.492353045206466,87.31458205637728,0.5678150946166617,20.448916219219175,86.30733037445154,-3.0448594040949324,-1.7355623392409907
220,-98.51594773022826,7.560688901029299,-2.015514245321644,-98.31877301655881,-3.5917670779942354,-1.1337421791607238,-89.79788568947085,-2.1937223766819915,3.1038233377837208,-89.44631085862027,3.7362156348891062,-3.0950255600713503,87.60006644043504,0.6196625709582989,18.964740071153106,87.15941848940237,-2.8720044720969726,-0.3560488161539273
221,-99.56769480309869,7.508122875296154,-0.6064527235823106,-98.52681765483683,-3.5709489537370747,0.6365825156819566,-89.49838654537236,-1.9609252037624034,4.865845923431799,-88.21615006005278,3.8343369132383898,-2.726606848241974,87.87312724297011,0.7341466143562845,17.586374337279427,87.86993481769908,-2.9653304459847107,1.0510603200610715
222,-98.53305395308469,7.551033435400347,-0.31926523053938416,-98.50286835416055,-3.7359467429656434,-0.8613196505077543,-90.22617644283413,-1.945853435523978,3.6435200692127454,-89.24016464129784,3.888974684401631,-2.250279525668043,88.11982073856156,0.7747402841596681,16.103983061239322,87.05111165985178,-2.8985341400097564,-0.24195150367022403
223,-98.7533558784559,7.451138406722371,-1.8367481131073793,-97.59453649475469,-3.6177961655135054,-0.1398757783998274,-89.06484211939346,-1.9392591030862623,4.276791453276165,-88.65528917915714,3.8438512662226243,-3.8774222932050555,88.36535568329835,0.743682599715925,14.568734161812069,86.27666115307763,-2.8662932768660965,-1.6187270630224255
224,-98.16539634300572,7.413413167023268,-0.39369720316697887,-97.245528912657,-3.67622770065693,-1.5856168240345994,-90.00562442474505,-1.9716104485656067,3.3208263226855674,-89.22406077189096,3.919843254235721,-2.4603374887879133,88.6238888909414,0.74509272270313,13.008199127145925,87.41863256375235,-2.8787701909427543,-1.0440083612109807
225,-99.1732130674044,7.252706180511178,0.05795074932457164,-97.66625269441143,-3.541430301381663,-0.05422259893952665,-88.844617181715,-1.8954440115931586,3.786155512304248,-88.11209688971883,3.909824940367102,-3.20929901844148,88.84698723343656,0.60392535422654,11.329138011054926,86.31471648562689,-2.939060908217996,-0.8667773223756364
226,-98.19425089674236,7.143488006857179,-1.3000311993756326,-98.49025039706228,-3.423821483701212,-0.690406477919021,-89.9196225897559,-2.0274491490756357,3.4804976373356626,-89.0959006484966,3.9775917675676356,-2.2222221206740165,89.08779547891848,0.4645099281967106,9.63171895983428,87.39649041021013,-2.977140713767774,-1.4830791472160214
227,-97.22094859637372,6.959363900052728,-0.2982931033743414,-97.11944536746245,-3.198159888243301,-0.7503644640450287,-88.88982879020905,-2.0499219900731322,4.329151859582034,-88.17853875352732,3.8787319446929063,-3.3479500165531357,89.34681220901625,0.31458415094104414,7.902734752439954,86.53030437730914,-3.0136490482391145,-0.5693355357915785
228,-98.25184663487708,6.769426610922046,-0.16321706339842898,-98.06846131971133,-3.0511066367142963,0.06633614789800767,-89.93649366349386,-2.2475150501721246,3.6189063350719906,-88.93330684157043,3.8472586239778814,-1.9856603196201712,89.67813368412438,0.12338403800840492,6.195922585466885,87.45799480331331,-3.1237387608882816,-1.4301109820562783
229,-97.08452962811582,6.667337576588788,-1.1345402612889608,-97.50844400506793,-2.8839972075308733,-1.501736271310633,-88.77143459267536,-2.289358796193803,3.5052276766784094,-89.04138609597021,3.7746212124920433,-3.6052013336623103,90.0111932996451,0.00041397914103561003,4.504262079248743,86.2843389785808,-3.164177189105751,-1.4061178560178953
230,-97.78671484973032,6.616130171434698,0.26172861830952937,-97.99754280687904,-2.799437666108091,-0.0038725492160309725,-89.90773078570308,-2.450018307654342,3.797407990168432,-88.91008859771732,3.683086777012391,-2.0329621055431177,90.3778552593381,-0.10295099586581778,2.857660779592825,87.08369374695197,-3.243124584504263,-0.18983684480373347
231,-98.92168703482527,6.547099197421359,0.343345870863144,-98.35992893352255,-2.6857225816752077,-1.5498226950488352,-90.19802181560719,-2.546321306007253,2.170360755204312,-89.27216773982954,3.662346801664707,-3.5636517388840003,90.61092862545907,-0.17027147267937343,1.160804840151419,86.38857816043333,-3.24586086940252,-1.5870952356831314
232,-97.88740737950972,6.489153783038229,-0.6694740799280559,-97.6278777529019,-2.6284747897938825,-0.3691078515973364,-89.8025752397644,-2.559132974837997,3.69559907567239,-88.49521780464012,3.619666646470018,-2.45570835597453,90.17164548386788,-0.2030449171630104,-0.45779792571010275,87.3642267535007,-3.2348226864150984,-0.5544143469417494
233,-98.87583662095193,6.394854068213441,0.4510971553020001,-98.57409989484943,-2.4883300002998805,0.5765415734447886,-89.54534789416755,-2.536444287639178,2.086291125544557,-89.65899887285929,3.6879898805586193,-2.591679771969014,90.89293838361701,-0.23229318768328008,0.7202232118556074,86.21034326971747,-3.1899689661454813,-0.8274375286241119
234,-97.74948100299697,6.45938684428886,-0.41838782467097063,-97.6862255056137,-2.521754041156851,-0.5417967501833506,-89.93303478792551,-2.5939374572273914,3.545701503316986,-88.52899928221396,3.6376255202637555,-2.540974054617228,89.74051448822355,-0.19966989390436535,0.7178212749087255,87.11269979408655,-3.1718384561484725,-1.7529691787915527
235,-98.79478865109832,6.437621440896008,-0.8152069065916198,-98.51240014940035,-2.496810760159533,0.6727596573168376,-90.99418354587192,-2.6433943447719273,4.062517880104489,-89.70246860946902,3.6970492017128493,-2.585897679411152,90.89193076038778,-0.20060592654634848,0.7749565262725924,86.5848979742278,-3.113562372739429,-0.3706759951721609
236,-98.21638967883905,6.474193435949057,0.500294096172995,-97.8649682861661,-2.541274830975617,-0.7944595624617914,-89.90339823505248,-2.545427307852695,3.5622246324299502,-88.54409448338478,3.6964968494503747,-2.944274725112309,89.74790623114555,-0.17065829208215968,0.8091974984263129,86.45602629387992,-3.0077120040939676,-2.036294868730027
237,-98.54665369191386,6.615965851382328,-0.918754387996655,-98.59719169555987,-2.6497114762933904,0.424263140840366,-90.15972430525318,-2.548911235617763,1.8655916870104199,-89.71128286377596,3.8047834092959634,-2.530633080363394,90.90095481625126,-0.14092418651110242,0.6211689273079026,86.95384231525047,-2.8455222250895273,-0.4805239540214356
238,-97.29854805238354,6.658610427099141,-0.9174221782270181,-97.80005796127033,-2.719414504250008,-0.9598005597233671,-89.76783948721624,-2.4833993681457174,3.355630779377052,-88.54887077641406,3.826101728722411,-2.5604640224854576,90.52264640895291,-0.10585402748184213,2.106643163423102,87.53449964144794,-2.8905772448770612,-1.8355795878234888
239,-98.31673799301008,6.717968772652237,-0.6178376792111969,-98.2034546768129,-2.8111395797645113,0.6150608090011317,-89.2215606647754,-2.359284612791074,4.816317418711249,-89.50692355673665,3.942059980793693,-3.451918929735546,91.0374497520822,-0.061310927567790115,0.658789690600382,86.42218473364132,-2.8262246976524468,-1.2997033892961145
240,-98.1040605994761,6.6710020409636215,0.9058607502126871,-98.576040816949,-2.790619677262091,-1.0011322052114033,-89.88737349572827,-2.37914480171069,3.391917597687118,-88.44509858970181,3.798302069906241,-3.11346111232682,89.88509671099409,-0.03131087271323853,0.776013740973014,87.52103483518378,-2.8267392080340743,-0.9624243418037108
241,-97.90858804108957,6.6575043449067515,-0.765529507985463,-97.45085326092061,-2.762743661431436,-0.663116847203166,-89.25855194776764,-2.398303380271573,2.068795593386316,-89.59360624944871,3.834831164853,-3.2529291943804046,91.06487229452785,-0.03364273427341372,0.880251169865882,86.44659250675045,-2.7972862044897995,-1.7778611565912381
242,-98.1709689184282,6.644269800885797,-2.256137994705347,-98.65965435340968,-2.753231560152497,-0.7677588271028626,-89.96843644514234,-2.4328094937706384,3.2939962171213524,-88.71090562849034,3.789920591325524,-2.3484623252821275,89.92148723322283,-0.009662976773114007,0.7884415228959195,87.30106399075986,-2.8148116726867807,-0.6218148810920356
243,-98.12918260627237,6.5669061375536435,-0.6143320375824829,-97.65938582169062,-2.7085349838686463,-0.12872678208169339,-89.71802405531513,-2.392250578217406,4.938087476007516,-89.51923609762396,3.843394568249483,-3.3923556236933985,91.07580651781588,0.02829240430681051,1.0154554828045474,86.6314385807729,-2.786231893211513,-2.047934957229441
244,-97.52299130573915,6.529460968447793,0.6808531976140968,-98.84932945651902,-2.717270591054045,-0.5591138511604008,-89.71403021389439,-2.3120703154651743,3.315895044318631,-88.40206708626191,3.821359496664566,-2.9749322528678825,90.09696745186388,0.04209543302594423,0.1787164791387705,87.09613719004055,-2.8064847207419334,-0.5070199990304142
245,-98.2673714994489,6.530399447248162,-0.39386108566002176,-97.77447854383075,-2.7118356055753896,-0.5871189549199806,-90.78409564799588,-2.3682756531364144,3.8073042146904763,-89.52847749159598,3.8572415335255483,-3.063683161563413,90.99736000737416,0.06522521088689917,1.252654890560177,87.19155870501244,-2.8199935602837245,-2.1211456120239225
246,-97.08477765944443,6.461945209252262,-0.554573467806407,-99.02447019374621,-2.676963284192217,-0.5242332174665794,-89.70537893523368,-2.3435907025866762,3.2996133538231964,-88.38666226949681,3.756578822104111,-3.4766518611235426,90.53409724086005,0.0732669212234739,-0.19767300913064936,86.73800970581647,-2.8731562929246506,-0.6536159312748772
247,-98.21474211824614,6.446841687930234,-0.7377841012396733,-97.9550659726652,-2.654385308014381,-0.5886678850240342,-90.83962885622934,-2.4532820940592264,3.574174177323825,-89.45921604963947,3.7748418383741535,-2.660149981148837,90.72837326148009,0.07215693693186899,1.451892093609651,86.07202380590587,-2.839770945697509,-2.0522619395433654
248,-97.05919631654983,6.342367523273669,-0.4734673751706855,-99.06398253392776,-2.581915119562363,-1.0519167955351583,-89.6940482989608,-2.4155383868772455,3.3973426580125046,-88.33483412411029,3.6949821918608614,-2.4529652046747943,90.53070615788714,0.07256287424322942,-0.13748091425191156,86.92369771162628,-2.838186682686458,-0.8687676292111098
249,-98.14168213181453,6.3257364306281145,-0.6188726765103724,-98.18359432755622,-2.526079661394452,-0.07152273671404254,-90.74601055094055,-2.4828112774752293,4.0587131789873565,-88.92625923956466,3.7157992573478897,-3.772650172573574,90.84566726234134,0.0971231425310862,1.4746365580120364,85.87173697731613,-2.833282873209664,-1.7410528087891843
250,-97.6854050137561,6.256009542939308,0.799892959424641,-98.71604433610675,-2.4361814142247558,-1.476102741177038,-89.84140922137759,-2.4166958304256885,3.207773347722747,-89.65960851423402,3.7053540452498703,-2.398875709562894,90.7093791469813,0.08891653188526744,-0.12052274060223084,87.00980557672416,-2.835690679270202,-1.3439743453959876
251,-97.92667711247627,6.15406144819518,-0.7848139140613221,-98.4445364928677,-2.3442266171162296,0.05837185658157074,-90.63216897131201,-2.5348035697404776,4.362733889429794,-89.01434850089436,3.6485145838507167,-3.7748437365280036,90.59913466874288,0.02821535603915304,1.5191245298285165,86.97490230602537,-2.898392077993723,-2.974676967470511
252,-97.17201975776898,6.052108879532134,0.3029995123576348,-98.09169127682857,-2.2493300331790507,-1.5682073776102086,-89.76232390718258,-2.538691159214482,3.4065995665431696,-89.30995084419514,3.645290652439916,-2.127193294060793,90.59745579560204,0.024205971601463247,-0.10761783914090195,86.616979033332,-2.9295925478904437,-1.437822690490638
253,-97.92023627889746,5.994056405695853,-0.7570609845005928,-98.33426599237289,-2.1646491529261405,0.0031897934277894343,-90.77430822158513,-2.6430881047032324,4.1803661178425475,-89.41333636198699,3.6101679107003624,-3.711305581895839,90.54447062115318,0.019859404365410192,1.5641528305079544,87.69023479073734,-2.973985922524264,-0.7635965677065679
254,-98.1010000756403,5.99434307833941,0.8588053622703574,-97.51818445551488,-2.1338050952131526,-1.272637844918444,-89.76896842105738,-2.6058655671901843,3.4794859095795094,-89.3309349591042,3.5743445784568526,-2.0548351762369577,90.88502884734501,0.06860740838235199,0.018048574532947406,86.51153160476558,-2.914782444240255,-1.0144603543233217
