,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-98.97903863236876,-2.7707645155255025,-0.895912189466351,-98.4266428477229,1.9700720384376333,0.23579403237262353,-88.3408913551865,-7.604461070741394,4.036222788244588,-90.20415387226032,-1.4167707648541548,-1.8614064232584795,88.11554992396363,-3.5968839226063674,1.6930109620349063,88.80900582566882,-0.8399875343234234,-2.042927184143112
168,-98.33616879911514,-2.726788364417563,0.46501967951285583,-99.4826240782571,1.8822492227508134,-0.5216019629573713,-87.26326612691832,-7.496223054193495,4.903627441473529,-90.52996776889174,-1.430638476628109,-0.27375557399916434,89.21624011540831,-3.6381494377833157,1.986808916731189,88.63565597291522,-0.8709426034077531,-0.4017619244010525
169,-99.33886463053129,-2.712142144306707,-0.12874737898573949,-100.0871825703205,1.8246555191130425,0.6617310371378811,-88.38407938529126,-7.7001201796718215,4.079106591719717,-89.51209682184631,-1.467224083286827,-0.9771221231538347,88.10151701593355,-3.6150608818625747,1.6110950617708713,87.72658272327511,-0.8506152935408194,-1.383242186587535
170,-98.18312655653304,-2.6208729153140795,-0.9274381089429107,-98.86653023799803,1.7513075145106882,-0.17128903665190165,-87.7372446663324,-7.660281916262938,2.9784838210882,-89.90559282368108,-1.399337998732761,-2.513173010095015,89.24298315366413,-3.708015269622468,1.5923839554551984,87.3733038659121,-0.7872997215363937,-2.830484262620865
171,-97.8656938430692,-2.5861978737814746,0.7811631575957474,-97.4042815772559,1.6997518618179484,0.5704443494616915,-89.20346344372975,-7.564179384184484,2.7908911356577244,-91.01715458052175,-1.2704047222062809,-3.1289480352277117,90.02383728702875,-3.7257964027783714,1.5295720218595512,88.34679508485857,-0.4365098458672147,-3.4185933752629842
172,-98.52470757448704,-2.5361850532544143,0.495366646737959,-97.98847288720633,1.6072209718209822,0.2373879762391725,-88.77299435657527,-7.287424967828687,3.3880625550848125,-89.96260348790922,-1.0425849976641626,-2.8279654858224283,88.29707207396301,-3.6155539590033867,0.942359526736591,87.45510198578172,-0.4597969681693806,-2.5771691947852395
173,-97.33005104084671,-2.4683391837405475,1.9978932115335986,-96.1511097240299,1.6267084944634231,0.10238111060406656,-88.99928132076495,-7.085519825016901,4.5067844747382635,-90.00580499418425,-0.9370073334773124,-0.8978960577894292,88.85712767924983,-4.3139387550800325,-0.09785644014771036,88.73756034298084,-0.20031802166589954,-2.603152210448411
174,-96.92031580120776,-2.49971742363111,0.49015792022378757,-96.2778114196982,1.721570835870499,0.5571972333992786,-88.75019820608071,-6.595946402326733,2.5694497410267267,-89.13709260062784,-0.7057687667697307,-1.369853050038354,89.35899568751977,-5.896811967893121,-1.764400831250426,89.46354132508608,-0.96040846468302,-3.490128429289689
175,-96.76913561658033,-2.8455479183506784,1.6483343297624382,-93.82640416584775,2.3710119076194505,1.2071827980259764,-90.43355832215389,-5.871777904851112,1.8109875883582967,-89.71722321327744,-0.2765827807507797,-2.5783424702647513,87.46255913678063,-6.778422010878059,-3.6860798568046667,89.97216541184534,-0.5233734189241186,-1.693919540719227
176,-94.37057315073986,-3.0172205474040643,1.8220428509373985,-92.84652802892103,2.541152240122023,2.4736108979408065,-90.57539068130086,-4.6992814733269945,-0.961425598743208,-89.97655412454426,-0.19411005787556193,-3.596001746726693,87.64520750201068,-7.478597502721854,-4.482450616859481,90.69591615434348,-0.8573528215093098,0.4366564128409524
177,-93.88478010736591,-2.7387990004898914,1.1855580411818276,-90.61832892680617,2.0422350646982896,0.6784507074248539,-91.43927775647944,-4.1727000999852955,-1.9445846836390859,-89.74984738491368,-0.31352012212183467,-1.2218070952438056,88.05253523633722,-6.556896816709669,-5.088322618436719,91.6967006180462,-0.5059675617421721,1.8634466022059732
178,-92.75235299848332,-2.101897697724112,0.1147521665206984,-88.83973628672437,1.5209898963065311,-0.25065909192520125,-91.87097056072973,-4.2513181756604626,-3.4862818646395057,-90.13549235791895,-0.9337402738306582,1.205482414603562,87.8587177726257,-4.743282387975799,-5.563609234630183,91.8608465773348,-0.018258437796793796,3.489209642852496
179,-90.87566325265279,-3.3937421862125734,-0.899086220643499,-84.3755332506802,2.789585383785524,0.17310889377475372,-92.9018106263049,-4.46575511874864,-4.588666478537241,-90.64146856483086,-1.117070052428231,3.1871660059095444,87.94154971265218,-3.470832695828437,-6.254200484758599,90.90852225093383,0.6838134631517856,2.4109056652424794
180,-85.97856242232749,-3.9332601718399527,0.5738268562340384,-80.96941573969616,3.0645024881673684,1.4673603583206112,-92.81924254846852,-3.6983107733643914,-4.946361231925502,-91.0933376210509,-0.7171757759103206,4.637337104428085,88.30317190794996,-3.518472134968458,-6.9176907489236905,91.48595021278615,0.11479849852539263,3.855413629562783
181,-80.90550646456813,-3.113923776617657,1.5566210924463448,-77.62666158743976,2.38026477342196,1.9575516014250127,-92.70263124773385,-2.455627707096036,-6.026753289916528,-90.53680223511452,-0.07449568982590621,3.120508844810701,88.72615499547929,-3.714241937188917,-7.760027216913107,91.53234774818456,-0.35129393191863184,1.7920304322530185
182,-75.87046113905696,-2.248290624909365,1.608261862482421,-74.69474920774309,1.7561069991159546,0.5919581565674156,-92.58309845545112,-0.870832022613088,-7.107836183246612,-91.09661396700947,0.46329751914210915,1.1173278800943338,88.7643703461456,-2.841491510436612,-8.173955997011724,90.66324638452616,-0.4145539351437454,0.7260829068460438
183,-71.25625226869836,-1.6186204350651174,-0.14847062511330955,-71.8404733258792,1.291215763461321,-0.9695597885635817,-94.41469394346741,0.22853745259196084,-9.506513824342575,-92.66771651899504,0.644345997507563,0.5015607377294979,88.95484640501769,-1.4885199123114758,-8.808400137526853,89.84934080079891,-0.33046796124249767,1.462642419220553
184,-68.75260795464426,-1.9886404810494158,0.07371972932519413,-68.86696709368393,1.4733944072193284,0.18512897572394693,-94.95958267490064,0.7507852870556928,-10.834870751008184,-92.54453049971521,0.8225120823371763,-0.745825478812618,89.13163229226889,-1.6013561880201987,-10.082608835313554,90.39574986764202,-0.729015287262947,0.0416770745999854
185,-66.38808956711335,-1.7072257410209795,0.13667761293896963,-66.42242864091162,1.344211104486081,-0.16704815723569927,-95.09820880494627,1.564056165112641,-12.082972301959472,-93.75878264365498,1.049649727440201,0.8814487145049424,89.08098870002077,-1.9039242953901543,-11.724805800320816,90.4755219017942,-1.457843974675216,-0.9608189297283946
186,-62.41889370409614,-1.8797179132294983,1.5857106331980744,-63.69808098926377,1.2373508956829213,0.7928554867187171,-95.2558320022225,2.900115021737416,-13.96030003130733,-93.09473828916039,1.0332244401557145,1.426384150433622,88.65433690804211,-2.0669198107951465,-12.952448730276831,91.0608750457287,-1.2620858788295533,0.28299718669514073
187,-59.516237002467875,-1.6812884573018234,-0.00931583661087384,-61.522917259235086,1.1604543460337424,0.85539668383027,-95.96175935157771,4.540057306464273,-15.433714162758552,-94.2953953963509,1.4120357985168288,1.4293995540318882,88.2001261296268,-2.3301234409662435,-14.731851706719702,90.87504085406252,-1.401233876206243,1.0721127761012328
188,-56.853778972820265,-2.1623057710329117,-0.47347858902980583,-59.29729352036088,1.7471782490404504,0.4413799967441212,-96.5278636393783,5.468644023407042,-17.09830760837281,-93.58886977405727,1.3477596723085443,3.4615656803537798,88.26417994269747,-2.997269412641049,-16.857083826881848,91.21923622755287,-2.5543926317157033,0.2743580069292068
189,-52.757048139592726,-3.122769485677237,1.9842779229390344,-56.99477846186956,2.3240739846207994,2.8105631683051,-96.98756486763966,6.053326949652515,-18.547267244255245,-93.77648309581792,1.0184716893264685,3.062694334020139,88.62978366171332,-3.4280127935952094,-19.095245280840174,93.03267085018774,-2.9633960687964773,-0.07621780140135778
190,-48.42667650205075,-3.477109683069927,3.4885986468604187,-55.39886065556997,2.768843536618712,3.402037212426372,-97.20981400453864,6.643433751459382,-20.42730053586304,-93.1950520696088,0.790849035709929,5.881019834967268,88.84317567711918,-3.093577610449935,-20.939103721513455,94.70142502404613,-3.399686466519706,-0.022053387062565554
191,-46.84206882829813,-3.524423014032278,3.2384951357848597,-52.65153535492903,2.8462522150968637,1.655642989492495,-97.67084990392958,7.555744498427814,-21.94637626269551,-93.94860204705805,-0.17511209985466156,8.247991610109084,88.76016192753045,-2.0623170692899544,-22.51188490330165,96.08584271112103,-2.9224534123502757,0.37268992414015584
192,-44.91151841787605,-3.6383135222404603,1.9908580956156023,-49.94256048103719,2.5119021989143415,2.7417413639117685,-98.67835515103137,7.71981944590075,-23.051802197113844,-94.56796232372837,-1.5153955778085304,9.675397345992751,88.87718267530397,-1.42502125509374,-24.08254584792904,97.20043541172139,-2.6030120764019546,0.39336875988964554
193,-41.22552949001551,-2.7769179275676876,2.136790208531655,-47.664976553545294,2.1562263028035664,0.0959734394991427,-99.22768911574036,7.114735167173227,-24.218959705274838,-93.20942317110553,-2.2507851797500087,11.512997820014368,88.34410997947654,-0.4800629518800169,-25.348552598742405,96.92858721536341,-1.9807948926672763,3.040157097967273
194,-39.80024032692941,-2.3552923557291705,0.012637254095771416,-46.77447196859971,1.6894703306385295,-0.5614548771257082,-99.31898412297312,6.9887291164864065,-25.336680170952704,-92.44071468449656,-2.665348123667463,11.964143308671726,87.91863841976837,-0.08813824786683042,-26.315132566027838,95.88809430021952,-1.4381172193270046,4.366050387471857
195,-38.35020304878659,-2.0638663033087052,-2.562679214251656,-46.01926800560759,1.3852158685876266,-1.8204611278905891,-99.43835195896303,7.065357719134065,-25.995895200116212,-92.77400305646628,-3.099939820659802,15.000956545229563,87.967932094678,0.47868485476193723,-27.053289971985397,95.50340783958501,-1.156338736310113,6.32016199827237
196,-35.763575206083104,-1.9133787541157357,-1.8953823352319992,-45.259567461844,1.5148589647089579,-2.6239592047216687,-99.31767588941538,6.665490023349593,-26.990946153271626,-94.27928184019646,-4.15461288814426,15.996211132569481,87.95069485727153,1.2186395780550943,-27.710619234792368,96.85996836029504,-0.5206062636703375,7.198890465079286
197,-35.575667800053154,-2.368072652894127,-0.4110851661356324,-42.39373598442025,2.030018670944109,-1.211569670747361,-99.5359549941444,6.909687614708836,-27.670503975560845,-95.2256241889297,-4.58265923942287,16.07074872732447,87.48353151971357,1.8173484367268267,-28.2268261723667,95.96480930068982,-0.4444935341174019,6.2750338206630145
198,-32.99974770453936,-2.2307240661802132,-2.394142214710846,-39.40638078888523,2.0138047305860147,-2.8244344694351535,-100.0190877524004,6.953836917328447,-28.062445825702508,-94.83465012798676,-4.60211125279057,19.11241998110319,87.3007606416106,2.8192847248511077,-28.52951384474252,95.18519908859174,-0.04513738136542718,7.495669619883593
199,-29.42506708788034,-2.4544936137870415,-2.2632089258593227,-38.51995232760717,2.2442266439559058,-1.575417643139003,-100.23611578687134,7.167853377899804,-28.906209474036835,-94.71947946690896,-5.25210976820404,22.05252630894388,87.48449219610563,3.396014440378288,-28.8864986803245,96.51129147302352,0.4714091328366238,9.15111521397982
200,-28.678094928790124,-2.461716828539722,-1.141446246253321,-38.75865584718007,2.1830409105354867,-1.2539562047378245,-100.75544097019834,7.246139636012447,-29.386577355356497,-95.34641736793925,-6.446735509348395,21.894886060547886,87.92975872354486,4.231981692826749,-29.46883868104135,97.59021852946552,0.8640342040940318,10.354386319289748
201,-26.503265987986936,-2.7102609125832626,-2.65223298622299,-36.74720335226436,2.480791942127519,-2.478301709378888,-101.13621977693148,6.537895137665846,-30.33326610292071,-93.98203857024552,-5.971546397493419,23.279229356057023,88.1498886673603,5.429179273681636,-29.77868665420746,98.80016823683249,1.1229269791172427,11.510213044593758
202,-26.000868511306294,-2.6957666713699475,-3.5507504242725645,-36.71009959420133,2.394327312262233,-1.7543470625055357,-101.34019967819138,7.115740734650715,-30.863112430543467,-92.81392255687553,-5.716802601566379,24.196538417103362,88.17684831780817,7.026269847890041,-29.73645528463792,99.8334889253017,1.671546949215652,11.104878858931203
203,-23.479273399329173,-2.3687060902822896,-2.5461593738564114,-35.09490886510373,1.8668250109894131,-0.7467712111719848,-101.40685351135008,6.6728867108325005,-31.04200994506517,-93.6150464723887,-6.3952838894902815,23.738531120964442,87.96564028572628,7.707692204944508,-29.728967033290942,100.13151381334566,2.0285301665438134,10.192065879377315
204,-23.401347071716067,-2.1036741320464354,-4.147560350040333,-35.09111862180399,1.5607502056438252,-2.217879512390644,-101.37607685434497,6.922239067861774,-31.070150470340568,-93.43523525157879,-6.409483285561154,22.52165781934145,87.44073435750869,8.98564618643226,-29.162365126133007,98.83171919352915,2.5571761911131343,10.615648752236378
205,-23.38062391847492,-1.1395606974443344,-6.696687841612962,-35.89718662249115,0.8570831925556706,-3.143137008681985,-100.89082684494137,6.423096481237822,-31.25737074168967,-94.6055181734915,-7.074341110164709,23.538650592840288,87.15897749878789,9.610071450387485,-28.650035160552743,98.0032771339172,3.5381461557680827,12.300644004610948
206,-22.858351857332565,-0.5532680058018744,-5.733406741909764,-34.06269010786675,0.41794685474723114,-3.711662035964804,-100.76671958931554,6.648965475200446,-30.910974593728724,-95.69088456523507,-7.646449839651671,24.155572893588428,86.92888396469276,10.503108337140425,-27.787792170519747,98.10024153951983,4.373746192506133,14.449572961584872
207,-22.565620826591925,-0.16527940185782636,-7.855061246813564,-34.54578041645919,0.024446889420293327,-5.3167737525513346,-100.72181022408274,6.50395751426087,-30.32388062343695,-96.48367405434766,-8.211576841932995,24.213913696270783,86.82836433895199,10.991295321013908,-26.750147467243597,97.30013753132417,4.566097318828047,15.792821522492067
208,-21.789046447164743,0.0462717649192715,-6.492277791766567,-33.46808340049243,-0.09083033889727077,-4.111859799506331,-100.65181783571468,6.332649079308433,-29.533843278288185,-95.12015702297631,-7.798373349775465,24.789809874771134,87.02911338387709,11.330943844532547,-25.522280053279857,96.26954332039818,4.28308458103433,15.93790261020572
209,-20.723406256179114,-0.01500307963468844,-5.432013654701826,-34.63534195541285,-0.3034574705480965,-3.823926909859179,-100.4417125281259,6.0247454809809575,-28.266346429992673,-93.93742172141397,-7.564863868961783,24.40851231407654,87.74878296473828,11.809852753275019,-24.224487202721175,97.06672487514827,4.323587356202289,14.345522131074938
210,-22.175017517348444,-0.019784260845525654,-6.4411176403958565,-34.47920673069733,-0.08270762038482914,-5.0789264591844026,-100.195291843394,5.087585440205325,-26.771134940842213,-94.53762397983246,-8.267920188469255,25.420893944857724,88.69294912293695,12.190988218390554,-22.672024321848607,98.07859027215258,4.554174065816339,13.601509067863477
211,-23.76706596146907,-0.2955768964719686,-7.185481045261308,-35.863073865652524,0.15631378441921628,-3.346008184288782,-99.88559034586804,4.78374243665282,-24.990972102150444,-93.09235281751407,-7.81930249803235,25.88030575631399,88.97885523852972,12.309220809458031,-20.513413419736494,98.40099797350825,4.740491203672545,14.819018499571735
212,-25.291345239353767,-0.6108259868789044,-5.412775434744904,-34.96125710111103,0.6265290872233981,-2.959466471118689,-99.21693539229028,4.241744381571641,-23.022008700603156,-92.42017390680941,-7.734079332120975,27.228388131975414,89.6005454995027,12.22162932517904,-18.055015717774292,98.97343690363252,4.74371931668527,13.354856058521031
213,-26.208445389072015,-0.8852281735401439,-3.785451677296306,-36.86495443122853,0.8137264740697165,-3.1948801663444737,-99.00576219762314,3.8615453842817695,-23.07098356706091,-92.98281745854035,-8.47486008120612,25.84325971139429,91.15028686187225,11.963943354326831,-16.64034663975422,99.64960895365708,5.034339439188263,12.25709204681334
214,-27.184447017736275,-0.996282604982065,-5.243373047924756,-35.94487235550492,1.0989507139640506,-3.5696503211526887,-100.22195712430454,3.6875469326106907,-21.14153345631653,-93.18295386710435,-9.416578205991364,24.09157656985506,91.88822915873298,11.634179371910735,-14.565225457663841,99.8785262400774,5.889146208495073,11.332477131073482
215,-25.944536708699157,-1.0122723252295833,-5.023479701359149,-35.62927863470052,0.9816174276689651,-1.7348732677623844,-99.69545471763236,3.223678263542091,-18.376981853140208,-90.68496355338712,-7.998965577227339,22.8532456960407,90.13865209543077,10.408938512752483,-12.619656950609627,97.60064624570347,5.96818254740813,10.767863083765079
216,-25.066564056648286,-1.1040126629684142,-3.6954525977727486,-35.54333139102316,0.8596901310327092,-2.8322251850026694,-98.34273736177622,3.141252448790182,-17.315646809983356,-88.97863570897402,-7.429221010462938,21.126341558501018,89.19565631442758,9.72648745572422,-11.212271285649248,95.95551984409896,6.14070628758098,10.066820365519208
217,-26.88769307244264,-0.5769383421536969,-2.32110560495398,-36.81009619866861,0.436845702600573,-1.1355262965632003,-97.90339862160124,3.627285238352062,-16.722887309380955,-89.25911623478731,-6.729675710773883,17.799693166285657,90.39778283067452,9.381568838102007,-9.840846518571349,94.60159752367753,6.0044782843799185,9.233090140507228
218,-28.259037285031322,-0.15029011009923965,-3.5809761128659736,-38.35017622635579,0.009149662522380623,-2.213076729856245,-97.3005298832431,3.7202782306091007,-15.943970725988954,-90.08430503101788,-6.380130543615489,16.622545795777967,91.84429619107769,8.38230506086905,-8.475814064658989,94.86442645784496,5.981307610254251,6.6281109446189035
219,-30.490761543485092,0.10157728268585761,-1.6730314118830953,-38.08430459101786,-0.2211909465887345,-1.9308636990007688,-96.39421202622991,4.050753772142515,-15.104857365205543,-89.05940266928448,-5.2066930740972035,13.961668237690747,92.63300453248596,7.68972234774851,-7.28259731964021,93.7425894011785,5.457319912735291,6.592185744212761
220,-31.271107170973046,0.2926919109138019,-0.5837649595721048,-40.71906843086361,-0.44792619953878504,-0.5072227379787143,-95.19948615752453,3.9277826617827256,-14.041779465650839,-88.27476783714728,-4.126317359870216,11.445227914266125,93.81825051830285,6.534665088351773,-6.031276141200045,92.73244468698755,4.739638574947685,5.084209237636804
221,-33.901647298551936,0.5379346394583083,-2.008531445084618,-43.81706894411764,-0.7365251658541967,-1.5965071355324523,-94.6578824466634,4.913571451357989,-11.926689301083666,-89.42400016497994,-3.7351548387397724,8.809385131345367,95.12784040765074,5.797968766899943,-4.825932335580288,93.96214060269631,4.322668303590702,3.3295807050251156
222,-35.99890276047612,0.5248259100202051,-0.5788374519886033,-45.068566791335485,-0.7744241201979299,-1.434215656799691,-93.67097326120215,4.914797713491426,-10.223221638882166,-90.63765717009326,-3.3279549402473325,6.717761471758338,96.45314503323273,4.618513730863318,-3.4315013543348094,94.70308847399367,3.5785265780692717,1.1074631994934898
223,-39.82648462978979,0.8209522871492697,-1.8267675755399473,-47.00795919122853,-1.0608319264970867,-0.35111283487709316,-92.68716061515845,4.680648863330791,-8.836423474287514,-89.80108545008595,-2.90175130970959,5.927525042014868,97.31167452196577,3.417879162678107,-1.633591925369589,95.19626631946284,3.15378636937652,1.7030887979172586
224,-43.67404865722244,1.091690020957689,0.06637888868251343,-48.89960403113682,-1.5098959508343457,0.23071330215587052,-91.13046261955206,4.8957997693284625,-7.337268266833699,-89.27204403133327,-1.8955126889057834,4.580699725800287,98.18139757120669,2.140064683978981,0.26430885609044136,96.38570916797899,2.569222627695053,0.3272695504110849
225,-48.32708491838579,1.7769727350619582,-0.11343588150202698,-53.40669487183354,-2.2860254853615904,0.2327748949323855,-89.82974141362524,5.193286455042164,-5.371488580147597,-90.67666972874768,-1.2026204627365042,4.215479550422587,98.69049751878659,1.0308433068270795,2.3737316731044653,97.2404396348698,2.21263192276779,-1.6636453830803222
226,-51.5873363562043,2.6960375565624353,-1.818359839288976,-55.68754083027979,-3.0557233976386344,-0.7694174626341109,-88.64385358813045,5.36741714590995,-3.3219010736243506,-92.1382410336204,-0.313163214191244,1.7021766945535626,98.90055730066452,0.1281381839821905,4.77826738298971,95.95097784261377,1.7788240388441743,-1.8159412988947217
227,-54.81936125515094,3.309645503932676,-0.08593902351870791,-58.25291370668547,-3.5718360798330573,-1.9017348431752354,-87.84134730000751,5.723512699993931,-1.2710185831035432,-92.36211133931835,0.2630435382392085,-1.4033517794667922,99.14196232754185,-0.4836278589129025,6.970534174507822,94.84990866592013,1.2590212626474582,-2.0785010105240604
228,-58.769168415378154,3.7599190578607535,-1.4251634054622897,-61.187747259459684,-3.9209477991066075,-0.19444100908983625,-87.25072747888986,5.461661907760704,0.46023829379306985,-91.51703397115716,0.44500488969544283,-3.770886314930131,99.36140803179326,-1.2857775333975705,8.578024790975666,94.13470979565325,0.7558603763358901,-3.985556380775404
229,-62.75888273344517,4.002840318545378,0.5078590258050644,-63.44949144678849,-4.228721664064465,0.5517031295353757,-86.91580273196895,5.121613108891703,2.043247066557936,-90.99019513965682,0.7358079029097588,-3.299328947980905,99.37417137198418,-1.7992768537079618,10.099346775815796,95.17251635353483,0.22643002951402944,-4.571166722529462
230,-65.24218814459978,4.238406610904993,0.8436505337384073,-65.6382912291394,-4.557602904709441,0.4284493178205377,-86.5645204039292,5.428016671843558,3.217038746210675,-90.04553119037527,1.2016664359308828,-5.15274442001185,99.15998182252244,-2.537204479633415,11.366608484922955,93.69751194088829,0.18039822860030746,-4.634425736839354
231,-69.81859532696052,4.52302372222071,0.6687222870385571,-68.11354079445667,-4.9613006952376795,-0.5591491079318912,-86.17748036951292,5.938032856283076,4.555760151450534,-89.59040769428057,1.7362625671279013,-4.366975531175275,98.66271980861059,-2.64990257067096,12.938712387619988,92.58941831806844,0.15466909050780694,-3.713915345708169
232,-73.09680303649492,4.731841064066657,-0.745205245215864,-70.57862088781407,-5.174751373460304,-1.7164283084755476,-85.9826757686279,6.853690715095325,5.624673444838913,-88.47140571641484,2.156749291270428,-5.714923708057281,98.24443860778999,-2.587469014095655,14.540482292428699,92.2587053670892,0.21618868116620887,-2.351891857604622
233,-77.5199016168376,4.615674830147996,-1.2284504002688512,-74.81023971457135,-5.1871452509142255,-0.30809754800976596,-85.6904164869004,6.989416206820545,6.96391056911287,-87.69744635134946,2.668666061207039,-5.012241130829018,97.96342491279981,-2.884240642770962,15.732940914446838,92.59012484521553,0.31327259810288116,-3.5732156696402653
234,-79.81695735130366,4.458212507681165,-1.9874171048602052,-76.9887574681096,-5.072529221403668,0.06069624623731448,-85.34767195730022,6.891425688454636,7.889536325617612,-87.40980493329492,3.0724324488269397,-4.158615526466099,97.88341572666505,-2.8111275282591657,16.91267314214722,91.0840107701847,0.39838022870092377,-4.537699166651448
235,-83.0515588316353,4.589234107833063,-0.532456459266052,-79.44436004735714,-4.788979298310745,0.5402482812325319,-85.28191200114561,7.1887014546759875,8.93661663071826,-88.16019054602171,3.6861485452782476,-5.92739932223717,97.89824169401173,-2.644151945800128,18.031564577374656,89.8219169310158,0.7279585982771586,-3.3592792263716515
236,-85.2557919949971,4.102389881147228,0.24847679261980665,-81.51135802537232,-4.380328295023915,0.7276335884770082,-85.2641532056479,6.750829390782471,9.473436365451807,-88.59367559263886,3.9202430954268315,-4.732845293285623,97.95630399675476,-2.9743447736757216,18.682694983804634,88.3546614463196,0.811013907448202,-2.7846895131206693
237,-86.83523069760052,4.267584797711209,-0.19842424457090058,-84.89259278750237,-4.21801952286613,-0.9826620689310281,-85.22559211762538,5.876925581885107,10.03073972770144,-87.57567562272243,3.1854971514502073,-5.999711471889983,98.14913798467667,-3.7019156367236157,19.17612717598335,89.09861726314732,0.6146114497956382,-2.36779710401652
238,-88.62140979717034,3.8492672269989465,0.4497145281590065,-86.949566874647,-4.030372228766024,-0.014799199201146685,-85.24327494928912,4.7474907764801015,10.087940509887419,-87.61889661012694,2.8531225100960933,-7.74782445121968,98.3939699063725,-4.392236210413462,19.783501919525218,89.40180341741828,0.49717400292087094,-3.910580055677877
239,-91.85657887835258,3.387314167410218,-0.6195332194652894,-88.28451824869397,-3.7174867270486818,-0.544961118583206,-85.2161767866719,3.3169962020853494,10.235793625198749,-88.82880057099288,2.5191440728506453,-7.903414929563538,98.61605238754173,-4.186303748806921,20.595834474534136,88.10735628370509,0.6619522138435673,-4.929395716721723
240,-92.86238513088404,2.9596464380525367,-0.30917282698331655,-89.43954136748162,-3.3833703693445534,0.048407549530779095,-85.31093104972672,2.278600853960417,9.926516118685441,-88.34316105858865,1.9440698176141675,-6.219220903325066,98.69599925575993,-3.652853931379249,21.11205555285204,88.83366966494303,0.9266582981450229,-4.705274854872241
241,-94.90976417092058,2.394795716075485,1.207546899692661,-92.70823429263288,-2.7985549169494797,-0.2140525008778364,-85.50973797009061,0.9833458616156949,9.61952081343912,-89.23376811948017,1.421775657452927,-6.748792177638518,98.67787781060744,-3.5082189317879813,21.168709725008384,88.09022572023669,1.013788751357108,-6.011617322404032
242,-95.21818954912469,1.8869677466420325,0.4265881760033828,-93.35183727375912,-2.3575545124288797,0.08751943467220923,-85.82849364026639,-0.8922627141746583,9.025586668688947,-89.22190176866417,0.4803124001970556,-4.656105108535239,98.59769090694641,-3.9466261957169717,20.271819538069973,87.98293592613668,0.9717133362182934,-7.353282299724789
243,-95.18923186211829,1.373280811482667,0.17649870753204622,-93.63660897861787,-1.8501836835261596,0.03250838799517046,-86.07453296913228,-1.9699195903655626,8.516278721087252,-89.20086297033752,-0.020179903224225224,-2.683583040288574,98.32039178007635,-4.546854676591807,19.402117315115177,88.54390900132532,0.7350999145654206,-5.513849437837183
244,-95.13616874361442,0.780553729014952,-0.808902411930787,-93.87516211033324,-1.427006321373092,1.0170726018303498,-86.12531210319798,-2.5191715537058452,7.969244465563444,-89.0208367014091,-0.19225080320060992,-4.166434898966341,98.19037605041632,-4.700173509495113,18.705079369678103,88.56597004586938,0.7177534540778522,-3.6378010825794687
245,-94.92247052971537,0.1986193020824455,-0.304256935685318,-94.44456483251734,-1.0832086482674297,-0.46773672675477795,-86.53360161956306,-2.9702867317102677,7.01403817438339,-89.90983386470248,-0.43597383021322583,-4.860483439722255,97.84777281227467,-4.8006099261935455,18.100589972646695,89.22811461069905,0.6673823819295449,-2.0995327130521684
246,-96.19753238907145,0.13628941048869359,1.0800687697673519,-94.47049755542498,-0.8727285501360315,0.715304416971038,-87.00230052265388,-3.276442592154065,5.82916218592227,-89.88007879981964,-0.4791582541102392,-3.067940141172905,97.30069095628697,-4.394515533904057,17.26513788074278,88.7445903737299,0.7382854300866771,-3.469784052235874
247,-97.60622638018643,0.010207054353649363,0.2039072920570101,-94.13491199180811,-0.6328289892013306,-0.27815969504349336,-87.48485136397105,-3.192511890617938,4.546841170681359,-89.88349151290302,-0.50010849468372,-4.5479504928076055,96.83287229328246,-4.255938373219905,16.32120401545541,89.05965257845074,0.7265720224931931,-1.7413453875008353
248,-97.06178256095683,-0.3498397896169747,1.2955503271630555,-94.86248365583808,-0.260372209823012,1.3230873625590087,-88.0409281169848,-3.39287715828522,3.2769106320609365,-89.21091154520988,-0.5853357284530721,-3.007703154448488,96.33832876527445,-4.092537863964526,15.201644609529653,89.66490126437142,0.6913758974839291,-3.0224847662964764
249,-96.3284940191467,-0.4880265037441775,0.3522638747086567,-95.2213162968001,-0.09352289578102127,-0.2758936352738473,-86.85498119206359,-3.3403553513107562,3.7530497408684558,-89.14973650031723,-0.5604249550567731,-1.270022065846801,95.70413676353837,-3.743668090500801,14.184848625829149,88.58436488895181,0.913265520109086,-2.263446890621776
250,-97.2805381707072,-0.2959066747805106,1.1905235528221256,-95.17663278086935,-0.18254899118444382,1.2999588812210414,-87.79204459592171,-3.0778902135710124,2.723818113232014,-89.61643172331863,-0.5377594882036005,-2.7060943268148567,94.97870987892237,-3.1737482229248952,13.10046677552509,89.13252798479748,1.1510207726745596,-0.8339482966331823
251,-96.30680907537351,-0.09730496728991482,0.3508346995055006,-94.49534430156606,-0.3646480026339995,-0.04366502445236449,-87.59437885976966,-2.9343240717628385,4.395353022701405,-89.29700849209077,-0.5177912749811416,-1.102367185483398,94.30071105596254,-2.7709487006973927,11.942906632676705,88.90725374423769,1.2766879567952822,-2.4135342768326873
252,-95.30452842442027,0.19606805911827613,1.1295930869426702,-93.5081326543009,-0.5626966618818284,0.6812013384070327,-87.81908333644094,-2.6721054585529607,2.6871783852707805,-89.21982540088413,-0.5635959458760328,-2.7357933675157526,93.6401336785358,-2.477888055400476,10.790530563098548,89.44057169412822,1.2848514968299012,-0.9681627316319824
