,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-99.13766089707339,-3.1382672406072842,0.33076089464393515,-101.2092492811724,1.593158057754828,1.0750722348431063,-89.13515411446481,-5.132091989687519,5.543234437987555,-89.15438616536952,2.3039076010595894,-3.251018377704234,89.7989151802829,-1.0060340536568397,0.8283336967727939,86.54646414243305,-2.310318110020388,-1.485211667309927
84,-100.12614368461828,-3.298756187060902,1.0088891853442983,-102.37256780422148,1.6700517724425212,0.670681522796563,-89.59456258916117,-5.1654860642528355,3.9700426516251297,-89.71518911141744,2.299910107487774,-1.7808874710551315,90.9627669810707,-1.0149579544165046,0.7425435652476575,87.35290091784297,-2.3106734352253655,-0.25707809749482097
85,-98.97948880611037,-3.5041184884161853,0.6081330734101751,-101.19788584915493,1.8121223075315909,1.130158987728545,-89.55847862102142,-5.205108488062019,5.582808156565533,-88.94546851110172,2.2876085289926813,-3.0568378382412087,89.89572165728902,-1.024622457026245,1.475651105281401,86.39213212164384,-2.334974728861124,-1.24694238542498
86,-98.67080603728552,-3.6249168650793795,-0.9554462603922816,-102.37254635489141,1.9296295159454622,1.0821988645532437,-89.54869576456453,-5.211422877609375,3.967336968162616,-88.03501883862393,2.2654022577839243,-2.1053250675042503,90.95865024080494,-1.0728407975527923,0.8039747529520725,87.38411097677414,-2.370956101978841,-1.989260943221982
87,-99.11235165308531,-3.7028113271517653,0.4896572599608763,-101.28189312424209,1.957839216528424,0.6554926321029466,-89.51700836894737,-5.222468428339968,5.618735589517515,-89.15118634226118,2.322306501906367,-2.4374963881407212,89.90443441587892,-1.0548003485500623,1.5483070676827704,86.45795892097007,-2.315046394579967,-1.101280796994577
88,-97.92451132730046,-3.7798774738563137,1.2166078412477264,-102.41181671771334,2.0013317561449444,0.9050704575725357,-89.64803978079385,-5.234072035277915,3.9706115747816915,-89.30847632702165,2.3498446371346056,-4.042031924552903,90.94461083139835,-1.0777116894946375,0.8602864460110092,86.52753933010273,-2.319770986192985,-2.7225038482464115
89,-99.01202307961044,-3.8508978554038213,0.7459087321526087,-101.22906461370687,2.025686315448195,0.8533843464729273,-89.21373310441801,-5.224913404201881,5.566270108199483,-88.98353717138836,2.2916236161744723,-2.5096611311522254,92.02111157587096,-1.1327631948892112,1.3446909414803163,86.4235655649882,-2.321866679947045,-1.0986557252477673
90,-97.89492384046049,-3.846062812763408,0.28411343045679227,-102.3669721037124,2.055864698246816,0.9128348222638631,-89.4701777156792,-5.241323102529639,3.943568747437808,-90.09230401855383,2.3418598949250846,-2.827720726117687,90.88670628268044,-1.0830415148586912,1.0041442729087067,87.02040376261331,-2.3262568239324226,-2.4358443152740112
91,-98.86384777723309,-3.8603780811209645,0.9452703578288316,-101.16697911999974,2.032859857013282,1.103641896870532,-89.43178094506374,-5.208901309201808,5.606192496730632,-88.922008978016,2.311180313580144,-2.6755039462256063,91.99054918873676,-1.0482609227478978,0.4816728431890149,86.86809050840705,-2.307596455954045,-0.8285401897600926
92,-98.55752640204615,-3.818479525107429,-0.6206429442314668,-102.32093506772354,2.036814355304019,0.8721671806596082,-89.2454983669312,-5.203461041619624,4.039907928936072,-89.99363225420873,2.352922642368078,-3.1036401494380286,90.85952813576459,-1.0404525105359517,0.8570012718261835,86.13257989082558,-2.2829376789079676,-2.1686989165302606
93,-98.86822090318805,-3.865793431162202,0.9055118246798457,-101.6019965592066,2.0386917325047644,-0.376181440446939,-89.83751765058375,-5.260195227303255,5.327308457469186,-88.9282610578271,2.303239678395457,-2.521442158277081,91.99871333084175,-1.0490683965202325,1.1674491602926649,86.80599682153887,-2.2992165915768186,-0.7606033400787847
94,-98.44341337816888,-3.827254212688337,-0.556510459344581,-101.64314865818667,2.007075468790544,1.2595990112614004,-89.00773225220291,-5.171441960445091,4.38707598551854,-88.91891210914393,2.292476294273372,-4.118961502737433,90.87830796288904,-1.0215747012679504,0.9020842169794944,85.9419917059449,-2.252938671134538,-1.9087721042305665
95,-98.69084029734717,-3.747814965136875,1.0206076811001985,-102.46687195413853,1.928074378213533,0.0502638185922909,-89.91690884836065,-5.2159241807152945,5.2335294760580435,-89.67724853649092,2.3096247151214198,-2.8202965038664694,91.44605512751389,-0.9758508243328766,-0.5238289364189669,86.87473567820601,-2.256229763753624,-0.8007145998855302
96,-97.9347681582414,-3.7132110345507074,-0.12328555463548936,-101.67834398090787,1.8766666812989816,1.3072990345071502,-89.27027587854258,-5.166557371310889,3.99895204489203,-88.48800460691857,2.2793261458085112,-2.9651365340504583,90.78955983704641,-0.9227379419691256,0.8757427845689169,85.83664713719756,-2.23131770990097,-1.5278727644633892
97,-98.91520693190603,-3.6851310658530143,0.6548728114475982,-102.2097330995926,1.8395836226379245,-0.20376157778498546,-89.71778142769169,-5.210067966193346,5.445544305200527,-89.61932708610279,2.3517317063934597,-2.8578866339965883,91.93017939067165,-0.93623090962885,0.8138215307323293,86.95180032611461,-2.2654769201669103,-0.8714047727105797
98,-99.98842474616022,-3.7470875461433573,1.2025398669605472,-101.41928382558486,1.839524751567845,1.0682713069699994,-89.04781774280715,-5.1545791815288995,4.256520706092083,-88.52110276255416,2.2670863531589394,-2.360176912095632,90.78591338890423,-0.9305975882226706,0.700483198930019,86.03568986156691,-2.2134122023209684,-1.9278753388367302
99,-99.027757377477,-3.743321956072226,0.3908982376137359,-102.46652061124065,1.8294175195603586,0.3369040347602811,-89.6886085531288,-5.239151889959909,5.518483177186808,-89.49803844783482,2.296934527908557,-3.0997479645740977,91.78515785459072,-0.9305722446522028,1.5022466232489682,87.13961809356402,-2.2478786439803673,-1.3186236059727319
100,-97.91470964153389,-3.7225784729231424,1.107643709405912,-101.54279912361811,1.8141585338237527,1.4191863500155926,-89.00256419951117,-5.219084700446769,4.3258294245430005,-89.02719491761215,2.2333169144538094,-1.6128537841178534,90.77973663220655,-0.9128648582411824,0.7189632254996331,85.98935026072948,-2.20983581324829,-1.4522715285534564
101,-99.00333864405714,-3.7325604637899836,0.37626588573907366,-102.3866081516439,1.8221377995036443,0.3199010590414861,-89.77466599772356,-5.304404020771419,5.435278036950761,-89.56399633257654,2.2549811509157625,-3.019606495786555,91.61981390004829,-0.934246628577874,1.840652033239352,87.15432075969602,-2.2472639144478173,-1.0948545376879149
102,-97.95677582996456,-3.7390221487039503,1.3006681965357971,-101.33729613421373,1.807028376861935,1.2103145239428281,-88.97104376408251,-5.249140106978636,4.412200601383195,-88.42493276267287,2.166894614860102,-2.6751585807674,90.71593681724156,-0.8974117217452783,0.896514328398152,85.99258214052362,-2.212680800805416,-1.3141267616053782
103,-98.53207279449762,-3.727598511644299,-0.18966262625671038,-100.47553125006652,1.766381181116098,0.10703191602271296,-89.75344688951031,-5.321107576284219,5.471691205956813,-89.5316698507896,2.228797062063055,-2.238111163499493,91.70479590715185,-0.8898907952064683,0.06402081708003488,87.15983508518788,-2.2132161443012572,-1.197535734133527
104,-98.73569141408588,-3.7878867731520143,1.3672710002270765,-101.5324711846718,1.7824403673058913,0.7400532611325789,-89.05076928568826,-5.254598937671112,4.286608638634577,-88.43058870961266,2.2023627340324956,-2.8674400533499087,90.66052508460191,-0.830096996969294,0.8648609403541833,86.01323095251578,-2.169373069857288,-1.4443203722057358
105,-98.59329594842471,-3.8144864851219964,-0.24633413528151285,-102.6818272674963,1.8129243712956282,1.0208106580169913,-89.65099124607562,-5.307494154415455,5.599674259794386,-89.51642691154943,2.2455901480944096,-2.2601039607161773,91.77966926104935,-0.8527699693651779,1.2387944279691248,87.1711568819902,-2.2081838455276874,-1.1362639151959928
106,-98.97587493898725,-3.7890013312182047,1.2464897507829247,-101.54943073089721,1.7725895541589498,1.015173518236295,-88.99191970150184,-5.256590754597859,4.35172198323312,-88.43640621087022,2.1785400317958605,-2.9545399632111504,90.69736713280092,-0.8200600011537624,0.7228365566629892,86.16234274459102,-2.197957389085657,-1.9819109426772616
107,-98.67634681629923,-3.7716175270762777,-0.28150483830665457,-102.68404474674028,1.7417008289322569,0.3543700879372669,-89.92032222737045,-5.326723249312586,5.196544135114703,-89.52066173811836,2.186659453401796,-2.294132371694521,91.83994738273965,-0.8036121945740845,0.8725729982599257,86.96138540966554,-2.1944574527220126,-0.7265705073277647
108,-98.64352075118515,-3.7741771013919023,1.3460143487907648,-101.55400997656139,1.7334232293660747,0.7857226651733139,-88.92580972806273,-5.218725270823004,4.501015178758791,-88.48764907367462,2.141787431183927,-3.1304442606054477,90.69055856437822,-0.7582591082714953,0.7248476309486812,86.03186336530725,-2.158622181738911,-1.7513873273469598
109,-98.95716684463926,-3.807341593808613,-0.2759612619723874,-100.47209341888255,1.7790936998530635,0.3476426995756478,-89.76493460976188,-5.304876399972338,5.478838996973848,-89.41593595835306,2.1906762324305755,-2.079705900253773,91.30591511342351,-0.7582568754752946,2.128798231060749,87.02169574756735,-2.1757373595372647,-0.8309891100840461
110,-98.89971031532383,-3.8407612645614244,1.376101736649999,-101.60974960839586,1.801368327537794,0.7499717141981735,-89.12660979474904,-5.238220968928121,4.234189163553936,-88.8644792350023,2.1978212951235103,-3.5609734634499586,91.01241602228498,-0.7516897743438572,0.5710250982214021,86.12104159797106,-2.1742268278520127,-1.9023278264578236
111,-98.40685870661103,-3.842001519577255,0.004647274881131422,-101.31008556940014,1.7917182828352756,-0.804646832812129,-89.76970314132924,-5.293040488858662,5.50340636272231,-89.19342568691735,2.198766759499684,-1.9509661083970466,90.83258620660548,-0.7494792522319417,2.2138838898211293,87.19790337711466,-2.1902770158291487,-1.15264645398614
112,-99.46595826534744,-3.850100591496605,0.5315572813263706,-101.21448490509758,1.7846598579107076,0.8516979844904025,-88.95599535820219,-5.243821402841992,4.4852170372570574,-89.20174078227147,2.1776627706176135,-3.554950956252811,91.11057238926526,-0.7526234250642593,0.6536269445321217,86.02859720756328,-2.1774722436447496,-1.3012767940367482
113,-98.34086096514193,-3.8282106368766997,1.105013805298963,-102.35613485818344,1.8228049130910489,0.8917955713276792,-89.90608318125518,-5.372788884996293,5.261445927136183,-89.10972952636367,2.115821200592527,-1.9159948061528356,90.27582767094049,-0.7374813188379965,1.8608699900721841,87.17193637214784,-2.227847412607082,-0.9460890418863642
114,-99.44126501298835,-3.88718838761133,1.4843065623971183,-101.36301498455111,1.8110337932609029,1.8470590755911915,-88.78940200442672,-5.299774136597344,5.006932017409835,-89.77098594124948,2.1244352559134025,-3.1928859917052934,91.02391352306086,-0.7715122054168786,0.6177452227244541,86.03040464581248,-2.2211639543076878,-1.3591250171340887
115,-98.48091380874553,-3.9058577408975297,0.7334017966067933,-101.65610769142526,1.8493931086651423,0.23838459162005365,-89.94126832415033,-5.401202043046015,4.905746514125121,-88.71657081606556,2.063933948264992,-2.5404542148745537,89.92330457395316,-0.7364770003900046,1.1980845263386923,87.15580607586467,-2.2372389311582936,-0.931282603436637
116,-99.47545870943355,-3.9867415756942637,1.5051978897579406,-100.80432537370034,1.861548346537106,1.3671813852238055,-88.77591319235242,-5.309308684463603,4.856794220124618,-89.85254218019365,2.111019109453493,-2.458327281613206,91.02301541492959,-0.730881622897634,0.6212875547355525,86.82329881494307,-2.213935011234032,-2.5084036391913345
117,-98.637133303599,-4.024216126788469,0.5031909387930563,-101.8240771753539,1.906697505300145,0.5249737626659018,-89.8990739306179,-5.406818716852154,5.020848590519678,-88.68688447779937,2.062550510694319,-2.449078241864546,89.90234101431348,-0.693204979753968,1.1000799445613352,86.76951862633766,-2.19142505074789,-0.8643385832063641
118,-99.76821824195511,-4.0507011573663085,0.8494242430917286,-100.71804858710952,1.9182873581102753,0.9604399972974877,-88.7628609726958,-5.314350214705216,4.736053244340352,-89.65088706631691,2.126527436635088,-3.2159266777267708,91.01352388006777,-0.7100360009134764,0.6739549577230515,85.87717060311083,-2.208075004000857,-1.9779851186827586
119,-98.74969110402208,-4.088309852417897,0.17677796895744488,-101.89746875115448,2.0187061974962806,0.9946384304079592,-89.879245956123,-5.422476445306546,4.894928416929894,-88.73545065968624,2.0848311085480558,-2.227221978937697,90.25190394089464,-0.6803023586660054,1.9562421273062547,86.73137880195384,-2.242788936520873,-0.7663775149536302
120,-98.98382814760339,-4.118086754749098,1.7242844759483358,-100.78958603570776,2.0303095081091427,0.7452755502310482,-88.72797561703985,-5.341834273491383,5.340751645266141,-89.86626489058489,2.146801246677269,-2.321593591591633,90.9831573892128,-0.6985621607006192,0.6790551763790221,87.8364939547922,-2.271022446078914,-1.1241949915617944
121,-98.96977185172598,-4.141578358108016,0.08717742365202513,-101.96856284605124,2.093844770041856,0.9763004407948163,-89.83361264739642,-5.429627075910197,4.604499872771008,-88.70448258131336,2.110559632780774,-2.5321309245267662,89.89923153072047,-0.637548136214313,1.3083010929847776,86.66085873553486,-2.241016345467741,-1.253901237813555
122,-97.72795457853277,-4.168229771947341,0.13005676155238163,-101.09067319027668,2.190577975721425,0.3137090857360182,-88.82362768191437,-5.36936845119772,5.600829170789864,-89.84992458071754,2.1454223240859718,-2.683812340584983,90.95776324593605,-0.6406148112459231,0.6819265793903869,87.70105479402024,-2.2700923943522486,-0.474640617858846
123,-98.67859709293269,-4.169667794719249,0.9206372051525187,-102.29399284326142,2.262721519325735,0.8385037195396278,-89.55181616972119,-5.462588556811707,4.220461512956368,-88.71378803097996,2.0807525555958737,-2.4449000523457074,90.48655760605864,-0.6071402376425579,2.208333569685589,86.67012728742924,-2.2580082390772573,-1.3013632068716885
124,-99.86389703904153,-4.20470349510081,0.4974559269460063,-101.1433946546276,2.2506804402625993,1.092252682328616,-89.14168853704872,-5.428602983107713,5.831886476083511,-89.8614875440424,2.106743743224868,-2.363024472126324,91.22300974147201,-0.6047801869204457,0.9055611916610432,87.56448930239718,-2.2839688640540934,-0.15571055677860218
125,-98.70966875757888,-4.257430845252324,0.8623671630897958,-102.35362258085868,2.325848649600799,1.095912500129138,-89.57386623936692,-5.442055193371464,4.244590736783128,-88.68517444633821,2.07240404026225,-2.739180695273914,90.11580562527062,-0.5822735138913894,0.5090419059866506,86.8765726340533,-2.274189907048222,-1.5061923197157552
126,-98.86960068541592,-4.320929535865629,-0.7665626015396881,-101.27153796074978,2.3137046789819173,0.717454796023751,-89.39762022588735,-5.410234899840817,5.881017859137575,-89.50138186620357,2.101281557275274,-1.5143832826835644,91.24830139103524,-0.6126161139112304,0.806559128878372,87.76891471597189,-2.27245857689798,-0.3692084235768306
127,-98.93068685849722,-4.418142279472442,0.8512705093175688,-102.29028803727934,2.419663603775871,1.617032567377249,-89.50963933009386,-5.448049284846354,4.223592655147418,-88.50614785202123,2.034812619973701,-2.4237336467299544,90.0712304572865,-0.6201164204585168,0.6534909617432508,86.68110382308595,-2.265640203174434,-1.0249321116323724
128,-98.18005879104221,-4.407945754194781,-0.3091973006819852,-101.27800489626179,2.4128624433306514,0.9450205794409522,-89.35152315301605,-5.483531890515846,5.845610133201588,-89.65429418821886,2.034129899402929,-2.6115642961305245,91.21728821339174,-0.6369014174068626,0.8064715938858379,86.12914917162477,-2.2606963078840634,-2.531376977077098
129,-98.375271679282,-4.463527686114884,1.23922155636129,-102.46429242996498,2.4937352068626297,1.148729345834497,-89.71121543333577,-5.536482199457844,4.222363981926674,-88.576040208557,1.9768845390107026,-2.030909694111682,90.05238252642098,-0.6224430886690294,0.6393725899524352,86.55984748020404,-2.260044818978973,-1.0078482297504976
130,-98.80085010693948,-4.481278882302524,-0.3401848696125291,-101.954519758994,2.496681867572557,-0.22662442243619044,-89.0810630006577,-5.4757437971205185,5.7020539334568054,-89.45107330047759,1.9762028937009741,-3.0304713581720026,91.19643470082167,-0.615279364912073,0.8621483966795346,87.23018071189115,-2.281811120543987,-2.302139074370659
131,-98.45699707928988,-4.457273475204016,1.2695607346545257,-101.505292891483,2.473901043557946,1.2848773517890013,-89.5768125919938,-5.5299008075318286,4.1227980811231895,-88.79243016512716,1.9772240214368737,-1.7162467680443685,90.05027282139741,-0.5912869177561553,0.8536324902966385,87.59832989690922,-2.268228360996553,-0.7221784362164261
132,-99.23914707254013,-4.479960233720918,-0.08307656696383849,-102.6211700900556,2.5050295898595967,0.714755665525028,-89.37164072866479,-5.479336232120669,5.74910696272134,-88.61270712193951,2.0114749172979693,-3.3465340201136216,91.21303691932907,-0.5788542215982837,0.7527701652776084,86.51197956396089,-2.238529589429237,-1.3662465615332928
133,-98.05952126620222,-4.43521483587336,-0.1561973734013595,-101.40754281565944,2.409587008887722,0.8121816002295582,-89.52036052650773,-5.467706232879839,4.097913088075681,-89.02352219913237,2.0632840413151072,-1.8112277443391913,90.06170332328172,-0.5430731377390968,0.6302331311560802,87.0231197372022,-2.2370793428464304,-2.781029253558748
134,-99.01109579990644,-4.374369706887018,0.6807600560823838,-102.46830894391465,2.36029060655633,1.1020530967431157,-89.34380445014875,-5.440219609139497,5.723290075385769,-89.74386414730921,2.090933286189455,-3.0361968507003176,91.23293117316342,-0.5608935683140999,0.705224696524442,86.8813409690629,-2.2683025606257297,-1.1838448449061134
135,-97.93293553798607,-4.388121208803662,0.19954854247510342,-101.35416284128615,2.330805860465592,0.594765508870852,-89.36621672922277,-5.470153397272231,4.103468170443707,-88.67995993550996,2.0576045524370508,-2.4557093211063137,90.06646347130832,-0.5541834647736875,0.8943298911688355,86.08793931844554,-2.290364996018136,-0.03905664368437122
136,-99.04279041442686,-4.432823336358738,0.5310795432329272,-102.40462287856431,2.3960067717138087,1.13229860518231,-89.40215165740203,-5.490587844444697,5.719897017024294,-89.84628824007154,2.0889646945731672,-2.3992718089374634,91.22098143641662,-0.6024198201981783,0.7352898440139624,86.80416389761464,-2.340563521736359,-1.2605243915674782
137,-97.89711539502999,-4.4979596751487225,0.9903308722954676,-101.24412594247076,2.4140526561944116,1.3511597210405206,-89.59054493281876,-5.4793939360640715,4.066806829667052,-88.68637641819782,2.062109253025186,-2.4876161208323326,90.08210485348147,-0.5616617012371444,0.7454206743522037,87.34504642968264,-2.361452387477449,-2.638551253716567
138,-99.0738801495311,-4.5714603656801565,0.541990953156419,-102.33950888046755,2.4444742332593346,0.6072572065958166,-89.71731195034471,-5.500323365396029,5.665788578570765,-89.78261551517399,2.1182202241438874,-2.8551457880189157,91.22923401795335,-0.5750954653756165,0.8005975106914013,86.74090861473601,-2.351922501055327,-1.3014097175627173
139,-97.9407729156264,-4.5721943687934905,0.9050803247026946,-101.32174874820828,2.427951176941028,1.3827385907405707,-89.44797299961205,-5.4857423297755785,4.1062467744732505,-88.60569213684421,2.059078049710435,-2.833868333033977,90.4719353257469,-0.570585978564845,2.07615814547611,85.61084112066543,-2.3523102772371134,-1.186475514455403
140,-99.10989803006024,-4.588819464380414,0.1368611283542646,-102.38281533065197,2.456348136528483,0.3981255896932144,-89.74694531412744,-5.52531766346163,5.603363786040562,-89.6074926233006,2.0892943656676057,-1.99011904518044,91.06475638434001,-0.6004421655086016,0.6570958619777402,86.73684870421972,-2.381943560932679,-1.4672404203069545
141,-98.05489695516417,-4.595016664048841,0.7042919231165651,-101.34967099470252,2.443451981086295,1.1730120000079682,-89.03216603025119,-5.424411954377563,4.4782319450818875,-88.58763617765263,2.0823095593748007,-2.864406480255357,90.74661524074611,-0.5445075256939013,2.254944185983138,86.1665812473854,-2.337148451036931,-0.07630286913150452
142,-99.31176964228463,-4.61499533174443,0.4019175818901959,-102.45503717719176,2.466034254786946,0.4258466163997758,-89.80433374910511,-5.4754306399464525,5.541672925595533,-89.72101993600782,2.160045516440977,-2.520513184205633,90.84647837745948,-0.4969668183227061,0.6341047499225708,86.76098744837373,-2.329343044982593,-1.418976351581913
143,-98.3214701401057,-4.555865297163546,-0.1619473791847784,-101.32799142046802,2.414453773339138,0.8122574073276057,-89.07025783590394,-5.414523515037054,4.424119992381039,-88.6482911472701,2.111231350685463,-3.2263304417142056,91.6038741906454,-0.5268893305265557,1.8632581487256266,85.84020168279889,-2.3445140084060205,-0.5173747711858735
144,-99.14111152919206,-4.488477836098555,0.9656157727141086,-102.51668960901878,2.3971579732065074,0.5266946801484973,-89.80512174212396,-5.46243809222697,5.537767292059493,-88.96749548936911,2.1323748945852294,-1.6299530232730586,90.92504127998204,-0.5194301350326794,0.5477178151253304,86.881830538376,-2.4204675415803782,-1.1786513784762536
145,-98.96769188877371,-4.50284488761331,-0.6032478315120362,-101.39762874884244,2.3977963814234275,0.8330417130899119,-89.25665595265575,-5.428852274352983,4.206915199039493,-89.57535714937949,2.16911943039557,-2.993093356286804,91.656075064827,-0.5580192074857042,1.8213636131276278,86.92922809626106,-2.4280292971861903,-2.8055613026292043
146,-99.3992560120159,-4.516632005907273,0.8654266063349491,-102.58164310063707,2.419747277711282,0.6888212282574123,-89.38322058865432,-5.417370563563676,5.81991679029988,-88.6020142994573,2.151785047080536,-2.146820964857612,90.75889763133254,-0.5423231322280766,0.8033938317758513,86.29605947055744,-2.426399782676866,-1.4809196092514387
147,-98.62067005212648,-4.534450354161523,-0.19424460144323366,-101.40258821437229,2.418594575837666,0.680568258330063,-89.43643691511448,-5.411227188612776,4.174979512081367,-89.48520962695414,2.165781358767084,-3.152675577017337,91.89643815923057,-0.5552957954516181,0.9127114374186058,87.42190557567339,-2.4539950552297496,-0.9933492191260016
148,-99.55184242718519,-4.529234946646415,0.6748785798235309,-102.502201125462,2.4121518767253396,1.0981942458976734,-89.68530954187305,-5.435170923701464,5.732535394480421,-88.88977961586382,2.134060927972985,-1.7662526166174695,90.73724994715708,-0.5709480950057434,0.7344028841678101,86.26235582377237,-2.4643359060197376,-1.2908313710678918
149,-98.606399190851,-4.535032797251346,-0.15405001150380296,-101.68170683970393,2.404219935095234,0.004248515774351422,-89.322903390346,-5.413587039437365,4.265522150209369,-89.27679339455366,2.1559534607090654,-3.2652990177284096,91.84702368648296,-0.5832788350958267,1.1511520515958866,87.29904938990252,-2.5053507473143335,-1.903847341961619
150,-99.53052075067065,-4.54061379590847,0.7035132813487194,-102.0507548017818,2.3952100483578054,1.5476395875836646,-89.6711870503123,-5.462301757235304,5.731922694580908,-88.83838665466513,2.097535314492543,-1.7608605310910475,90.7155793931731,-0.5662370121133765,0.7379434371306668,86.22295671233245,-2.4839478576431397,-1.3969566487875806
151,-98.45378334650532,-4.531283698094843,0.2190129971402888,-102.48683222309676,2.402483113685656,-0.02018845358123094,-89.32584296734576,-5.434951019500425,4.246885570411176,-89.01245455987551,2.094452709256213,-3.353528995696241,91.86474105830756,-0.5791547351670915,0.9261920304588448,87.3603154737682,-2.5071383202019675,-1.5657987015225667
152,-99.6571152439919,-4.537882576995181,0.06040254445629803,-101.91642958621196,2.3756238132750926,1.4654794374310889,-89.66734306731682,-5.458246256843641,5.746269317655791,-89.5072884240146,2.1120647432882858,-1.8473293942916584,90.69930522645079,-0.5435101202820455,0.8447954141395393,86.19794449874077,-2.4461975307967823,-1.5835483693536792
153,-98.79271391898925,-4.492216860182603,1.2978965351594054,-101.99476380142552,2.367131327586924,-0.1814857320972606,-89.20212220988834,-5.406379002948619,4.346073574447008,-88.84782238831477,2.0831656462450745,-3.219440562492914,91.78636639493807,-0.518737998882358,0.35336509236746916,87.24008242244057,-2.4637088581252566,-0.7945227060006991
154,-99.63300617348003,-4.425320178115995,0.09540999525840367,-101.96456415048156,2.31536742338441,1.4430157802526988,-89.42420220698857,-5.418279972196753,5.913670830016982,-87.92963605501815,2.037221440459709,-2.276230296431055,90.67045725361456,-0.5202010115715935,0.8470703934564364,86.10553839538834,-2.441896798503458,-1.1402826621912197
155,-98.54010740500068,-4.427918636835261,0.8925914819766618,-101.22790026818186,2.3137920478146143,0.24855241248337528,-89.62903141831264,-5.442126520410051,4.2978180867552975,-89.02532931481862,2.0718489039097103,-2.7326073747678055,91.78751989677352,-0.5248642019951147,0.4752542846651541,87.09700184633259,-2.465474493707749,-1.9077482976070332
156,-99.59598638524331,-4.419215197614339,0.04240634297572574,-102.26444502051852,2.314586708832003,0.9666771191306294,-88.8125524370467,-5.396782526228524,5.6496766840687185,-87.94873199195801,2.018938285442874,-2.124489852404671,90.62606985779661,-0.5144389482429516,0.6530577016476512,86.16655996975733,-2.449761750505969,-0.9988085666571621
157,-98.62525638298368,-4.434606977819723,1.1080556064109026,-101.29375443532845,2.3358281266592384,0.14626750969134292,-89.7096517345338,-5.485266329049744,4.461107897628236,-89.05588173361801,2.06190525431217,-2.4177547154442274,91.76951814398296,-0.5081513452640962,0.5881804499386171,87.2699904126595,-2.451363156057413,-1.3916536409263702
158,-99.46733529209179,-4.451411458208245,-0.13029276373242327,-102.02255771719656,2.352880628496335,1.3948564423766954,-88.76766141189015,-5.415972114034204,5.619770003732309,-87.88014092762592,1.9988827544206889,-2.505869964792824,90.62989555592489,-0.5035394202304041,0.9019749934644988,86.12144399675469,-2.4167952668394137,-1.2875147302475491
159,-99.33718461737352,-4.464783739650307,1.5253479343316698,-101.12335587988561,2.352492411007999,0.42382676431255906,-89.73909040125731,-5.50763238994522,4.602129723962705,-89.0219580751842,2.041388408826286,-2.609709894784883,91.72256400073465,-0.5169979796400649,0.3856669962987985,87.04470199804923,-2.4448085103266735,-2.1771976497467067
160,-99.05893242809475,-4.479941600099625,-0.011504350947337759,-102.14391167131986,2.3885526236866554,1.1490533928767919,-88.6596612955279,-5.425120848056085,5.517257606343067,-89.10582403437388,2.0373895113555744,-0.9765830202087123,90.565612654463,-0.48693768770317464,0.7329739999971807,86.27548653829257,-2.4122260913205875,-0.9887679049190784
161,-99.95536245701238,-4.495755495151916,0.7847192772469838,-101.31497468454808,2.4153305255208015,0.07977305134586225,-89.74643094512646,-5.522969989865753,4.695285819907135,-88.60010191208863,2.0283593938651054,-2.4824070783908176,91.68208606497838,-0.492063876275376,1.0184272085950616,86.96757164539177,-2.4088220986920534,-2.220182820832207
162,-98.74907319060623,-4.4605939729440625,0.5303197728430068,-101.94507178587605,2.41930226013927,1.433071053968343,-88.57277858232396,-5.427341319585531,5.039466164187902,-89.74783781784903,2.086741594873335,-2.562018256691545,90.57369260355259,-0.47167599027327967,0.6342497338303742,86.41405361361518,-2.3749812436301796,-0.7897713452738554
163,-99.7160183610814,-4.404765430975851,1.1573264362409401,-101.61141484360718,2.3329756463920552,-0.14228302107952684,-89.74096824350914,-5.498021878442934,4.85154839900058,-88.61081465686054,2.0419340705866054,-3.0318166015912116,91.64960520482525,-0.4270573151332665,1.247393097878746,85.62448325627474,-2.223107804814152,-1.9803461111265455
164,-98.36813162709434,-4.387000708510699,1.1570099297546643,-101.20229423331685,2.2655353633690085,1.5118570472980868,-88.70739528081315,-5.312497455314601,4.218590413799329,-89.64696957672436,2.146512289256407,-3.5822139477286785,90.59694883279816,-0.2682521904986516,0.9970150862262293,86.46145806424163,-2.0197858452290447,-3.140070205160685
165,-98.30650140971049,-4.334568575703134,-0.3546325042274897,-99.75908865571937,2.0611625486264846,0.782689889799927,-89.94581769218733,-5.196031271520151,4.036844906931636,-88.51378149756037,2.1346710365380988,-2.9952543113717778,91.53166457819444,-0.36158142973637303,1.4622865258865085,85.77156442733934,-1.776261158171152,-2.2068606761826763
166,-98.43207213768542,-4.210981010630281,0.34407232460485265,-99.1126692048932,1.696089277152127,2.424105294760153,-89.04137489975749,-4.619025313449201,2.6776235876552694,-89.39856547409622,2.3452941605031743,-3.2393538973029146,90.55820486994459,-0.28662490580876543,0.07695525584216155,87.47819760883503,-1.8220823598256815,-1.5462041773373252
167,-96.08293184610042,-3.8790580403755985,1.590913078327672,-98.54996167743431,1.3312832110992556,1.3370365912739672,-89.50470143592608,-3.8814781495020987,2.9309097577745984,-89.20238276192066,2.623160719172652,-4.067811767080966,90.68283410412008,-0.6012623015546535,0.22543684940225114,87.0568379546458,-2.232145798486691,-0.3312547831939405
