,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-94.71340972476202,2.4257720897251334,1.2905209067386392,-94.59120518042451,-2.379774235720024,1.283952521357936,-87.8902868256427,2.6990006857495925,1.2784594974800003,-87.28728597808087,2.6685210232946526,-0.49869233207092245,89.47265811028292,-1.7892062635708081,4.9522797432840635,87.85304959306194,-1.3420740055405842,0.11974254832597711
169,-95.06418388152454,2.3705660107978876,-0.26265216841425953,-93.87842513504178,-2.375338916707896,0.09167516740746706,-88.9629900096328,2.5517454010449887,1.9986368304978142,-87.39366485848663,2.7136002630995573,-2.074809090760814,89.23473861836504,-1.7850365420675562,3.3750982071920608,87.31931361886392,-1.2343723091929752,-1.3653279375266247
170,-94.73941592639916,2.1937023964919495,1.2465950615552948,-94.63269617952044,-2.2373099983175324,1.4856163144300383,-87.8346839140921,2.4602241913594285,1.9057307595252089,-87.4859277030318,2.7142016384661125,-0.4432141093346555,88.86765550182561,-1.8195081488366434,1.8648744102056596,88.43942126786033,-1.308007710585944,-1.9401112378531984
171,-94.80933142742647,2.0699466783539298,-0.4244174441479331,-94.0647491791767,-2.131768689780408,0.1558975940620626,-88.99959597589844,2.200597606814454,1.5560409603383079,-87.426771078588,2.585789854579933,-2.069203509300885,89.89253485783709,-1.8475118103148016,1.3484474681243017,87.84188316863441,-1.2861619066719054,-0.6114231842254586
172,-94.93401193435427,1.937925852313302,1.240780638745297,-94.00839023834136,-2.0469277710127143,1.7981322165738882,-88.05338026141048,2.213917254754624,2.225100776487124,-86.97296728385219,2.610715169259862,-0.6067868977805835,88.7081947066623,-1.7547812612377858,1.919233462223189,89.01013268968966,-1.2128433138489143,-0.1471231499361617
173,-94.51997490888556,1.8613771126634457,-0.2976235836126916,-94.5187220445142,-2.0020036957150427,0.3632060092477778,-88.87868466753524,2.267933311401659,1.0594121613238134,-87.90994062149609,2.6410224602527146,0.3467387747556358,89.73888282789233,-1.6689521945969907,1.3359293482725312,88.13384138218298,-1.0882977259588116,-1.2437545107593064
174,-95.23193170172897,1.8274155280421227,1.08388105003925,-93.43301265963534,-1.9579681045338817,0.5241711444617122,-88.29701861831367,2.2264493139911696,2.273252932302448,-87.54642630347644,2.6567498988313316,-1.2425403224729485,88.80852128356403,-1.5993266620877087,2.4000573868902766,88.2535511115832,-1.0344171918023681,0.37581882584918663
175,-94.55910019157764,1.769502393154228,-0.2732137429484729,-94.66305347083119,-1.898063130124449,0.5385239775381013,-88.85272413344998,2.3215174821115006,0.7652929884977442,-86.5652920530846,2.681323439711721,-0.42231158134154834,89.66749407582155,-1.5202049475695505,1.3895202818666066,88.36217957071281,-1.0641394106981814,-1.3059876677671631
176,-95.36607731975525,1.7477231918232097,0.8978954324009453,-93.58388073647143,-1.9468562878958642,0.4856392262466727,-88.37904942355253,2.2346764695080825,2.071316230982364,-87.44437848684328,2.6963709559531837,-1.3955561498994253,88.72501126316499,-1.5532971587766815,2.3071971795072432,87.5867014600737,-1.035114734901646,-0.173836566696753
177,-95.79242603796548,1.77030085165037,-0.6363840643720549,-94.71675339789765,-1.9484539817763997,-0.060084826319563536,-88.67022333735301,2.269581884121242,0.43034959126137656,-86.61194719675547,2.7194147576751972,-0.36596728896024816,89.65784067527275,-1.538912467487502,1.3253311014801619,88.163588482861,-0.9789697402408104,-1.6573795405130527
178,-95.27480541092933,1.7999130136818813,0.7694885464555499,-93.71978600948609,-2.0571174651360344,0.5967698392104539,-88.81598423206454,2.1225239502631834,1.9784995604435403,-87.7753435532581,2.6607281327756938,-0.05349026457198114,88.93022028591808,-1.3853734962763462,2.5965983067401206,87.40705352353743,-0.9088945316714848,-2.9793177127151522
179,-94.2702188095797,1.8355176520605774,-0.26793041570746806,-94.91510965447102,-2.1355164412094414,0.5805692009007908,-89.60197729769185,2.011680158017313,0.6733400852829698,-87.33887747141856,2.722392023920916,-1.6528122932360876,89.72250118542294,-1.382264757021399,1.3121186540522112,87.6606188260456,-0.8614182177514211,-1.4354751914748716
180,-95.31556282859847,1.857440176685008,0.435675707643878,-93.79551334615876,-2.2368635725791974,0.5074078177594307,-88.86679687324569,2.0473152154365732,1.696900281240005,-88.09064954589387,2.798298314470114,-0.3920348480382708,88.79705202747915,-1.295106258008867,2.3492404793745867,87.50372367505902,-0.8304968712978044,0.12364205383437933
181,-96.44745527561818,1.8838080023270378,0.2274600653930007,-94.94491061710582,-2.2720552490214048,0.5631244110990152,-87.82834253373528,2.0110635489826048,1.994195560262905,-86.97661654477633,2.76694587583954,-0.9723697069388695,89.6015547440487,-1.337955914479692,1.0627552499356097,88.06802761742263,-0.8043255113822824,-1.3508336303215651
182,-95.28756539215946,1.9008499172890925,0.4899768815793364,-94.7515443823525,-2.274250914015408,-1.0782270148784536,-89.03792829058757,1.9332957395494255,1.8499007981932751,-88.0818922624553,2.906970291035166,-0.3232284015058619,88.79824176668845,-1.2528549017316344,2.2853256325916234,87.2230981025644,-0.7527600810633251,-2.571622574509624
183,-96.41518060463606,1.8962959641257138,0.22136560441927014,-94.43986818734774,-2.323008963250644,0.4983264680334362,-89.2959282435172,1.8734843091361195,0.21001072632029058,-87.36669687341453,2.8503492749068102,-1.7510858925951784,89.77708747141945,-1.2186375536488971,1.350673076983173,88.07587550397332,-0.7261374303925306,-1.565947095108254
184,-95.24132942776205,1.9008325560559745,0.30138497666033526,-93.34123799201859,-2.317769192867466,-0.13001288037284547,-89.19122204115065,1.9062437966765804,1.8294006978719353,-86.98730074543026,2.9296285725612488,-0.29613599104642596,88.60573033543321,-1.124059667239664,1.9616514809030254,87.47264813843522,-0.7301093234176285,-3.0438016509507224
185,-94.22171643662148,1.8843095056648516,1.1134666849100598,-94.5387117700713,-2.2639047522521394,0.23988682975444428,-88.49521429813085,1.9491984457443456,0.5425383258101527,-87.88161051443637,2.8868872909909,-1.3003001336781232,89.7292556202923,-1.130116669570222,1.6767022690910087,88.04425904167556,-0.7906133911204751,-1.6510831802759562
186,-95.32508263630376,1.8666188213789632,0.6417805379353013,-95.01782369187156,-2.2558783555322046,1.8123287594175375,-89.42315119216602,1.8474341880042318,1.644355973211398,-87.16037511473044,2.8614111691325785,-2.6932406831350417,89.62384505076238,-1.113451667039127,3.2524069859906337,86.94998184349664,-0.7666812329807403,-1.117139647866571
187,-96.47254695637145,1.8349718916007005,0.8625158730939396,-94.73734179297215,-2.2702926883695342,0.2685349606160857,-88.43799085181567,1.85016963849687,0.951858248326505,-86.78895983759199,2.8860812846957757,-1.2331321535793498,89.2507048676012,-1.1016541776187831,1.626327471572175,87.82986687958955,-0.7617594114866642,-2.206064257562043
188,-95.30441184119229,1.83801161202598,0.8440298447976665,-94.64756348977522,-2.279411006154658,1.9134270021959254,-89.49413411174307,1.8049489756464772,1.9069942744499577,-87.86035428157608,2.9327324165747806,-0.5048528898437254,90.34440390140834,-1.1164367090519363,1.8803698666150934,88.28863389976267,-0.6963756826843938,-0.7288194836297509
189,-96.47368920621366,1.8162748375509952,0.9134163610231266,-95.16536803190834,-2.2792669560289003,0.5185675921884593,-88.59869600718243,1.912429182191681,0.8334414671199974,-87.34910365387117,2.9053887370339404,-2.0344550237721477,89.19480839154046,-1.0143669163563094,1.60084502038644,87.88027511533966,-0.6538268233903719,-2.2603313766315947
190,-95.32641387383116,1.834703000706747,1.115446308780972,-95.4266442163973,-2.305295836299495,2.1866352022659177,-89.93487998081558,1.7422931622779316,0.7366044852135449,-87.35610995982854,2.838761182413652,-3.5841574103600857,89.96148734014973,-1.0281453543962378,2.7397036258369543,87.82093066750492,-0.7130802476364886,-0.6611953807040146
191,-96.37100485490325,1.8627934861992428,0.3561586138959199,-95.29523902325728,-2.285606808022524,0.5543884282445677,-89.09707536691172,1.6159309111149116,1.5944309431875938,-87.24434629834796,2.7976229080875323,-1.9263412944403122,89.74397603573526,-1.063119363246086,1.1130361686946064,87.6034002772319,-0.7663097531505737,-2.290877683483815
192,-95.42966824478509,1.8796521361743104,1.0690546700482884,-94.25978975565032,-2.279768078312408,0.9492437426455917,-88.04676878373992,1.3964363778019453,2.0259513729279996,-87.92593032229615,2.6844338091120137,-0.5451714761730375,89.44451503403862,-1.0599127507628914,2.6878077779519134,88.70155999811371,-0.8051314602142882,-1.8380510680745388
193,-96.6179436464005,1.8562523326082434,1.0891796149168458,-95.43926826563853,-2.2869541975438983,1.0151269592172951,-89.1491598810339,1.35412157899045,1.3726449309964281,-87.72438830091947,2.629709363786876,-2.1690767377102165,89.54793301278414,-0.9554701765642858,1.050030895218094,87.51701173373945,-0.6529622058925066,-1.5533753286390157
194,-95.45314526092199,1.8682690826229134,1.077390340795684,-94.2912559921814,-2.329422543202119,0.6238356529124226,-89.86790950210879,1.0543548397811326,-0.016976317209021662,-86.83198471881269,2.4741967027965095,-1.1739361016769214,89.50708030276384,-0.774204374651022,2.700570217912448,88.57071798375912,-0.5375579708244439,-2.045329723463019
195,-95.91132749747135,1.9330335294445347,2.5921815033974145,-95.39801420666065,-2.3634901629092613,1.1737912630695748,-89.1093923651763,0.924571505495018,1.242091720741417,-87.98185227275965,2.4293636502135807,-1.1212077039907475,89.73142295868384,-0.8689116607178667,1.1061173653065774,87.92640890903941,-0.5970632259810413,-0.6737790177629099
196,-95.8591071948824,1.9673331542307533,0.9505814724388594,-94.25466822141777,-2.3678947632902507,0.793964392154476,-90.14756176043055,0.8531247727879933,2.2277405176736265,-87.07974379299723,2.3600154312809836,-2.198136917423143,89.43118955721953,-0.8220860603036013,2.7526712755893765,87.29233508285404,-0.5563491683554433,-2.0104307755536928
197,-94.65410873139943,2.037102265074656,0.9509865756516996,-95.37241447385944,-2.3969845428331897,0.48699089426785314,-89.11470361203118,0.7743665810272338,1.6839063783530992,-87.78150283783444,2.288158078177468,-0.8454894915473825,89.53405967659145,-0.8283811867200422,1.118733246438004,88.18938182660119,-0.5237044046004162,-0.9391799508971181
198,-95.75392656609839,2.0137576110467315,1.586360313973482,-94.59294570756661,-2.4291221822004827,1.6560239217454975,-89.00174970781957,0.8439029213645427,0.06679023920323729,-87.6116014821088,2.3030771985548406,-2.4607232078605525,89.45472859978209,-0.8162059910948113,2.7496176801988,87.49237554450174,-0.40124339802695913,-2.226515876332143
199,-95.04695644527894,2.045277091040278,0.24666096958787678,-95.43197976575472,-2.4448667985295316,0.6136880921778073,-89.27365273016204,0.7756709614537055,1.7071447781031648,-87.7409242784936,2.291958062418467,-0.7897615679857388,89.32616102598746,-0.7380393498675406,1.116877608536253,88.38410669624628,-0.33739469502654357,-1.144384906347216
200,-95.65709667341501,2.039996632992122,1.683593234743425,-94.49043330154048,-2.4448192159337414,1.459683073416047,-88.14709242836139,0.7754269060606932,1.2123410022438244,-87.0275083507598,2.2897316495919213,-2.128628668247363,89.84171892359467,-0.7586132704540839,2.5854617825592343,87.36274948027857,-0.30697898068457347,-1.8422145545791935
201,-94.90056882948629,2.057013157708747,0.3913697476509539,-95.3569390860986,-2.3999947458520636,0.4903978341616071,-89.33551354785118,0.6806778810048614,1.6318634985806275,-87.75462593976518,2.2843974082883847,-0.7865592356565512,89.29894578859395,-0.7183585393927063,1.1896001976351716,88.48753348389711,-0.33976168753193153,-1.4120528520210842
202,-95.59609617827311,2.027405770047359,1.7801537489171257,-94.8488979722101,-2.3876797220509998,1.9347163463272035,-88.20348080345109,0.6409328024858132,1.6187829500332052,-86.84284545400786,2.2984141552918134,-1.8725875888532726,89.45233127676865,-0.7086147207912784,2.841435606211219,87.32904553520491,-0.24870442523425082,-1.0634807368135366
203,-94.88388088263495,2.0174069344544434,0.45746708856443397,-94.67751851361105,-2.3974071858270567,0.3292460981977626,-89.35266522590784,0.6019811697070756,1.5539177472355605,-87.62175059930766,2.3060635008493,-0.6019101447734952,89.58929247806509,-0.597947615240473,1.238303930230169,88.44872885940971,-0.163086264485342,-1.2662792857618874
204,-95.90939820235961,1.9884371879097857,1.3249728251743063,-95.09783579320809,-2.405890988703441,1.9263885274543675,-88.42036500246955,0.6252645337005933,0.5647716460521889,-86.88099469205325,2.304228718048631,-1.9087372278442976,89.1920136139196,-0.4968022969153779,2.8079499743722596,87.38058496759088,-0.0568562860601829,-1.860284488076984
205,-94.72583885870817,2.025380659060373,0.987592811063637,-94.43670045664459,-2.4084033193435888,0.5161261565298773,-89.57638103435671,0.5658144199582276,0.9410405389418844,-88.02442703935868,2.158830400792288,-1.7574957860076772,89.35752106206864,-0.42375835170806986,1.2011147759526042,88.24188874053074,-0.02637614891993969,-0.7645997599721368
206,-95.55609633717692,2.0380368817966534,2.1251288922876186,-94.81942994310947,-2.428223227898127,2.062451249326408,-88.69094271794806,0.48706786404300345,1.5213304079253023,-88.11418119890921,2.0791230062979698,0.005949303082350622,89.39289954662165,-0.524195833653309,2.854713313847989,87.69116641133681,-0.044746469130158756,-2.2229004963010515
207,-95.01346167918426,2.0093936228915203,0.5828798836190823,-95.57192000776031,-2.284147493435054,0.7737116682939961,-89.85197893606798,0.37106288012316835,1.6291289098196813,-88.39295629442,2.1002749409619805,-1.5553828727234231,89.7370925422647,-0.5640877443206125,1.2921842225040496,88.61342396770783,-0.0758273764657361,-1.1990608937845417
208,-95.70153617889875,1.9883112105416654,2.002879456717406,-94.52584662575212,-2.3363896977282117,1.3224873677235438,-88.72327444515675,0.45372485488807174,1.4475702233965044,-87.41006282052228,2.159576864785681,-0.7617959272700158,89.20451418984747,-0.5124096403585465,2.8021942141489857,87.72667946048298,0.01234193515838457,-2.26355808867702
209,-95.56332472656845,2.0192022186816185,0.34549055376930227,-94.44279104485521,-2.3666489417097325,-0.34141615155173466,-89.84746169708494,0.47688348113300827,1.0904976512138964,-86.49993117639033,2.2510719921336273,0.14223187346852142,89.80704601187169,-0.4511443920279352,1.3813228270675801,88.80555796811439,0.022966775525845563,-1.650111778991457
210,-95.09145176352898,2.0632158462847374,1.7306189661620883,-94.43515907589203,-2.3945979206809347,1.2335380096930098,-88.74429409020763,0.4938545474073206,1.6253634025149206,-87.51045867625386,2.2809041328395754,-0.5827577166172594,88.84578254433008,-0.37114739288496906,2.335833728272574,87.64717429059861,0.0736377253649089,-1.4248602671966815
211,-95.8615699635164,2.0890835212719354,0.4544944423092648,-94.86942769374292,-2.3995072054617443,-0.3061718254694929,-89.66842938288696,0.48725701677343536,0.6670254020406061,-87.65959683818896,2.3421402132234794,-2.2195670960368505,89.9366175523983,-0.3028286973485503,1.7557257951674554,88.30456312887866,0.061638553224221765,-2.7788430383369587
212,-96.5385404812404,2.119106132935325,1.8222459526668988,-95.13688735384588,-2.373983197500644,1.2815164650672943,-89.24968395675242,0.44158702813938516,2.224933447697009,-87.25169717415746,2.363663873522804,-0.7556561355680673,88.77236243029861,-0.3132937404627545,1.7089365125397418,87.89515705989021,0.0009820319183871757,-1.2570394495309352
213,-96.08759827539626,2.138523735735459,0.2554275597721687,-94.48243576129666,-2.3667783928756028,-0.1432620294716472,-89.61300574299011,0.4447857117228048,0.6739326834049819,-88.21626733999413,2.458507154130991,-1.5889600735793874,89.9235004149576,-0.33526855867052197,1.7336881074170307,88.95675065453851,-0.02721748646675807,-0.5891399661207568
214,-95.38193934467215,2.1846315490162547,1.4153993339213269,-94.90845897075823,-2.3886939515556405,1.4077637462489982,-88.86164040211249,0.5166255386373837,1.8884222741375403,-87.57919778814254,2.4569720305467304,-0.273516672991722,88.7302037084626,-0.24336768661922045,1.977580992523343,87.85362029138298,0.031131161125650567,-1.2014068317255164
215,-96.4945026706055,2.189643335949425,0.817610914268241,-95.29695213639783,-2.4041342414557882,-0.15433902348466053,-89.57250044598844,0.467977659299187,0.573133218104003,-87.1083064300421,2.4230776043126623,-1.8273262676576676,89.85826416756757,-0.24810495954259693,1.6745597329414856,88.51045799158082,-0.00717725012977589,-2.558906266154363
216,-95.41042983915398,2.214977200664151,0.46995320751735914,-94.28743928059697,-2.392090295923093,0.5362214302135384,-89.04709353362053,0.4728526994576535,1.9850310990437974,-87.60479998580716,2.436284965112619,-0.32280540080146186,88.92835727103049,-0.2126157905266185,2.699988802152892,88.06055733365972,0.018031195536795486,-1.0466029150348894
217,-95.19200143712732,2.2217061351153555,2.005946352780008,-95.31390589229927,-2.3676538586838562,1.3358777369181833,-89.08422727470888,0.4519708806264441,0.3900275393089937,-87.58472291026735,2.4382114578359824,-1.9823954611357848,89.67374959346053,-0.2729570826124638,1.4738647174821926,88.0624507308107,0.014688300288649609,-2.6861558190663297
218,-95.94379550564663,2.1983998385085814,0.7502898573516356,-94.26009951003775,-2.3666467421657247,0.4976451237851771,-89.32286160034104,0.4164828375336776,1.9944089162640273,-87.83630461493745,2.470345099150002,-0.34896486908798063,89.41295705000152,-0.2534281201904753,3.04461822614693,87.86420679698949,-0.10130246934559417,-1.145243171120329
219,-95.34187163307145,2.2157952404599124,2.0725723755061964,-95.2567458863842,-2.348129450383136,1.1560842601189254,-89.82550902986125,0.39585970009167715,0.4401666006548722,-87.80028397237876,2.4892851437966845,-1.9429373337670552,90.08629584059828,-0.2340488581113104,1.617740041924966,89.01057445848663,-0.1418424307263304,-1.7169116331336862
220,-95.83615947673613,2.2548892758125523,0.6094012285662783,-95.45568674167546,-2.4056638275362943,-0.49276587711141023,-88.95636973129191,0.6123554800110235,1.4732809655121148,-87.80170743105145,2.5639098197571095,-0.2957408480765245,88.97045696209399,-0.20359779683208562,2.0805651077310685,88.28152376436026,-0.048750270881707795,-0.35802666862055527
221,-96.96116759673816,2.2245517705789366,1.2712374249995393,-95.19465013276147,-2.4329084323257746,0.9857409194870007,-89.85497650458878,0.5947522724251412,0.4316352119539518,-87.19106936277024,2.542150027894248,-1.8076535232865236,90.02755844946083,-0.19352900819661137,1.5065435766762256,88.03976923015173,0.11040022268041724,-1.9679326654512295
222,-95.95654026902639,2.2614525920660395,0.3211689903505269,-94.2281518590933,-2.4756845845440907,0.05009331341311863,-89.07866187622574,0.5807936796544901,1.614532099074964,-87.51725423607358,2.585135445748749,-0.2291062851873358,88.89385359571942,-0.13689167738914457,1.9704059849096816,87.40736075263487,0.15699066091389388,-0.6221019905904366
223,-95.1676225290602,2.2648633409146512,1.4275522401707104,-95.36036693245028,-2.50569071492514,0.49415397241985387,-89.14168834254602,0.49176155719980685,-0.04732520815472251,-87.55194964729827,2.4859964566303963,-1.8448713323008987,90.01841008595352,-0.1343142230655772,1.8717848580741716,88.34245885098764,0.14914786959082293,-1.6016510685131364
224,-96.13797248758982,2.1933175554349185,0.6016912855854034,-94.56408606126767,-2.4986210422556514,1.5971328124561734,-88.85423612747061,0.59341483736833,1.4710509031150234,-86.89988541667701,2.429608283699332,-0.4865274750409132,88.8554741006953,-0.06913778688336747,1.5286014677553117,87.18988171574188,0.1925149072338468,-1.6354518204743331
225,-96.32532492156817,2.0770312010670287,-0.9787460754106532,-95.40125747751412,-2.3817966465724663,0.6234963101502986,-89.93189592771526,0.6045484415411707,0.9119488181524398,-87.711340209132,2.490762741134036,-1.544144072618265,89.95252944498661,-0.1314387680122641,1.9728758276716498,88.28734566994477,0.18219087586536103,-1.2237162894829625
226,-96.59082826886315,1.9219129865333053,0.7319092927317097,-94.13145595921446,-2.245638041479424,0.34837431615184167,-88.91510371250301,0.6794068832755219,1.627447447486621,-87.67489966161563,2.510185792783849,0.052368504879987204,89.00742186135415,-0.07489303501576734,0.9714878154146405,89.45128858494893,0.23461233191669678,-1.2437662164701646
227,-95.23545475796688,1.7619069773802263,1.1072217837308147,-95.12389292330066,-2.112463261022854,0.3725230503950971,-89.28192364482366,0.602344010281044,0.07006400749703907,-86.99324587045193,2.492915905394171,-1.4143030870412885,89.80989141728749,-0.04938039971496927,2.1007249462647657,88.34227502912782,0.27530957170222126,-1.559444025896699
228,-94.99038612208601,1.6963073823557226,2.780032136998539,-93.9047490318052,-2.0419802175158965,0.8110728855398691,-89.25587474810577,0.34084623562379457,1.7665423209156033,-88.09154058423867,2.413990836053061,-1.4855953538041058,89.80727432818804,-0.22022604861251446,0.4471460812651169,87.3773638758265,0.17954963524653417,-0.6762754406838284
229,-95.47562193138093,1.6430749822033868,1.3983995151398179,-95.01016651727574,-2.0003511852282414,0.9179916042539824,-89.45205674645264,0.2131159297715031,0.17886763987967055,-87.42611682946547,2.4175507207469433,-0.2592577637704869,89.6697429356232,-0.3382750722070861,2.100034674366096,88.22441655126848,0.04409167534113998,-1.8213061961278671
230,-95.90135331712742,1.6634774825076957,-0.08393139380136336,-93.81755589517543,-2.060425291362168,0.5658930415973981,-88.99174473972381,0.10089517089225969,1.7482066420545208,-86.37322833952949,2.3986215551727685,-1.079005562282267,89.92591047088013,-0.33983619248910474,0.4985662961229619,88.87536310163624,0.05458380094155349,-3.127011013677959
231,-95.40260746290706,1.7476150838756483,1.373729240348486,-94.90945158587425,-2.149930164239515,0.9224514084239259,-89.1986888176028,0.23468512154314936,0.18014066263491446,-87.42177075418397,2.4606491721266224,-0.3059525435492103,89.64497153852265,-0.32584102619531025,2.0999230368028563,88.10763648913805,0.12076539724584208,-1.865000233124241
232,-95.34185308793057,1.8205917388313806,-0.31299689674754383,-96.03003443233075,-2.2123678021696014,1.323544510513538,-89.40758120722617,0.3912956316075846,1.7806558334434885,-86.87778008772503,2.5265302587954594,-1.822341087147243,89.58964716831949,-0.20938200131591725,0.5031535099931581,87.11204985420966,0.1816050100477034,-2.7572087649596164
233,-95.42679538033016,1.9214615913270425,1.2582783436819514,-94.91952348628016,-2.3193212655399993,0.8466160906089889,-89.07560765376417,0.41069484620272917,0.2565373160491604,-87.89810146639445,2.571889412509134,-1.0343109412346296,89.73883042376731,-0.26923272312711727,2.196259036973078,88.01399610969541,0.07041744922254518,-1.7571873042503032
234,-95.11476353205872,1.9919318119072218,-0.38458883307438474,-93.94127212653638,-2.344418344620362,0.057702812426606055,-89.45769340206095,0.38197491685694207,1.8981145052613337,-86.97775833008242,2.6002798535669274,-2.144641756095659,88.92120771824217,-0.251485836938085,1.093792463328452,88.99378627072224,0.058562229985712644,-0.9522820122540524
235,-96.08446921108647,2.0272033843945563,0.5598081364389316,-95.02929790815575,-2.3739997305114686,0.8442256911672413,-88.4157809328563,0.49129392778221886,1.177293887860916,-87.34361710297003,2.6987802438109054,-0.5118799245642187,89.80740452238041,-0.2850995366639198,2.197142627100995,88.0340006532015,0.05038550734170468,-1.8218668983468966
236,-94.89930157101863,2.0994812599779484,0.1309695112982362,-94.06336450985329,-2.4021562030108026,-0.16137570260813094,-89.60354846022076,0.36402090063661746,1.2451405793767816,-87.16478567275071,2.6231757428960147,-2.138077279314284,89.32281818297652,-0.20402411612270382,0.7278358274397564,89.02820597818538,-0.0533608418790431,-2.6492103800003832
237,-95.94607028623045,1.9870623048518463,0.35467456521242785,-95.0852183837162,-2.2977253205529897,0.5690031036705844,-88.62508899103943,0.5839522634648192,2.4825822168061786,-87.19606193886898,2.738454344333231,-0.5901564854012856,89.76751187534926,-0.2541481890979356,2.2884996811296214,88.42313781482547,-0.06856115625085356,-1.2320439524475308
