,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-95.87771298698843,1.6060163040678261,0.3756452263835866,-93.59508251944054,-2.4498159209742685,0.3644939720851811,-88.93256083609053,2.5464218799328324,1.9801204012138798,-87.69112025087757,0.03475392423418071,-1.8982517175330451,89.74573751369768,0.3476995085235643,4.207417319643525,87.14827534221531,0.021024805201198142,-0.5923408543370974
168,-95.09816718461255,1.7077737128806152,-0.8404582542081586,-92.55234528339732,-2.5836012441718728,0.0122496585820822,-89.89775826049024,2.518596873393745,1.523425334719667,-87.481753623434,-0.054592035371975704,-3.4594523083005764,89.95377492272571,0.38007668056588123,2.799411621871536,87.45811368128068,0.2712701352104153,-2.1254629880299007
169,-94.2793051776041,1.8499325216516798,0.06223068504418507,-93.7717202048654,-2.63759802513263,0.3907400543794633,-88.68880484422634,2.3905136558372986,1.6249117518047995,-86.64211053673088,-0.019572643877987145,-2.1411732437308473,89.32865372647888,0.4259388051992198,1.55486687717168,88.19885677180024,0.4376158959365295,-0.8153877465187793
170,-94.49484598924579,1.9713283537836155,1.6787583253481901,-92.6532457247036,-2.8417131196469376,0.25495300419250555,-89.83800731991501,2.289065437374591,1.7530114493457831,-87.77035888709476,0.0842074516774131,-2.088174132916296,90.45116965784759,0.10332981615818392,2.120087534487304,87.9462724527677,0.3277003602018083,-2.2355507771511234
171,-94.82650971977576,2.06235767563871,0.08008623688076767,-93.7799256501901,-3.0039146421105065,-0.3370505087245555,-88.71007732443346,2.4840397525997684,1.8188230158911929,-87.58022954160167,0.3921387592489157,-0.322401525987437,89.10569718276311,-0.5266519732890992,1.8147494384812497,87.12149914214807,0.22642525888662768,-0.8688156005011622
172,-95.29625987690288,1.8875827495452715,-1.4041250858901229,-94.98895516160678,-2.8816824131435888,-0.7426189162479933,-89.71710421300075,2.7108232037279767,1.653077958308512,-87.0903337850086,0.692237135256384,-1.788531293873388,90.19978241568886,-0.7183277381853518,2.244753354452494,87.98177438613129,0.06882865938131327,0.3840699869483789
173,-95.1377380974666,1.657915612914183,0.17394305042884353,-93.93520452706387,-2.64533239756709,-0.20466795809846436,-89.3105198232528,2.599371098894086,0.16358526715920946,-87.28777527559235,0.6684991956525776,-3.324751049063817,89.09606248969406,-0.9169106828121749,1.9578688146335068,87.27823384201707,-0.030661685162127486,-0.8847998053312767
174,-94.67322696464959,1.4818100646189043,1.6278033416137039,-92.98793802886696,-2.3293886270616038,0.6570750260316642,-88.99761218256677,2.263035858820994,1.732746422096565,-87.37797998749323,0.5662974210285391,-1.637315859917864,90.2348091704057,-1.1122504140232337,1.563778053183005,87.23968017666398,-0.2066315182064246,-2.539937872128312
175,-94.53269515048106,1.1473581617837438,0.03647096759891559,-94.1304349564241,-2.0094904430315896,0.9473876734831111,-90.0133516722323,2.203147639640708,2.698085102778553,-87.76439032226976,0.5689272592760072,-3.079258587154562,89.18437910180653,-1.159209053920651,2.3306415152150675,87.79959660517478,-0.2533509196734191,-1.0941816513695086
176,-94.19555157763422,0.9830311541861115,1.6782322535022896,-92.99225841850317,-1.9415014447497385,0.6465615241650001,-88.8991475296549,2.3011513198857685,2.1679733453732783,-87.23671261033152,0.5325173055106784,-1.5957460101748415,90.08943037650415,-1.0619466869315835,1.2605115560349445,88.45001253270576,-0.19056593175809622,0.21961683122118328
177,-95.2903761647088,0.9139799470612665,1.240493507132063,-94.16421540984196,-1.8650627591218119,0.9773016525662443,-89.48068204153648,2.3591568315065543,0.8082541941063925,-87.43976690411047,0.557111556188019,-3.1900388484094653,89.0882960916041,-0.8922562995211427,2.279184115429952,87.95722083705914,-0.28011306617870085,-1.3317180367439407
178,-94.30274699472753,0.883299995115464,0.27817659802177414,-94.19442779189282,-1.7501146777099057,-0.5949914535411607,-88.89424201790847,2.3216981571486066,2.1689348854864785,-87.5377678760609,0.5408256723564805,-1.5467974757529792,90.20544272543731,-0.8188211695210456,1.802678323287743,86.8975037859981,-0.3058092969434496,-0.9171768707435183
179,-95.38896027061497,0.8582209503895641,1.0787082679563527,-94.34329057218437,-1.755536637001604,1.1549427960912042,-89.48321497675306,2.3292661465189557,0.7452036273037185,-87.11822360418314,0.6139030945490995,-3.0218638108382114,89.05918068848158,-0.7266540010602501,2.2294091256424586,88.09053902637429,-0.3632604787468388,-1.2638523797538304
180,-94.4971605876214,0.8877713044548488,0.039687788022097444,-93.61927239807694,-1.7443093096308506,-0.011358561255176277,-88.76796912576496,2.4260374670468914,1.8895962269177695,-87.77791353407385,0.6422532106753538,-1.6209377635002569,90.1525219856069,-0.7329792637822278,1.712845480461394,87.054185937982,-0.24938302286385422,-1.9105504351495155
181,-95.39673900937257,0.8751179665295076,1.2689229902518369,-93.90837173685662,-1.7238450820962017,1.7087218751934599,-89.7259147127935,2.3288900447739653,0.9658624987563413,-87.38723440586952,0.6593770348729858,-3.1793718093644134,88.97551398301519,-0.7055804371963195,2.007642719410883,88.2311428329655,-0.1885724140578781,-1.9513018290293835
182,-94.3994290216366,0.8559154024677599,2.1609476422628786,-94.88499477938063,-1.6220010615374607,0.7845903880598124,-88.91022816422127,2.6356381205196997,2.0733879079452233,-87.99940725210345,1.5614105400270368,-1.5646879307038004,90.1104803325328,-0.7600484892405779,2.099998742037409,87.34917612549994,-0.2822659268847783,-1.0259704436465287
183,-95.42588442695309,0.7479057563533473,1.4200781416248427,-93.75519548683339,-1.5025466510272747,0.9275384148263089,-89.27863156257337,2.900207762117755,0.6071909857514665,-86.88760737017478,1.8277891939076933,-2.238491110925866,89.02090877256741,-0.9257775017583437,1.624826776407321,87.48651246238825,-0.5143254723616191,-2.691034603725831
184,-96.41062956607766,0.541794963549622,0.7678738971668575,-94.89008318987875,-1.3518926696436184,0.7203930842717172,-89.18783020211977,2.832306352055144,2.1945893117806348,-86.9290730673218,2.0691730472867658,-3.806590519468965,90.11225351665846,-1.1683539553010234,1.93683497315712,88.46653921893332,-0.7050559729139162,-1.7100002520370807
185,-95.24927058152228,0.4468530771478633,1.285485143587677,-93.86150253043938,-1.3307914540514052,1.5665632272760066,-88.20656004056494,2.888679713624174,1.2116346610874493,-86.83495102335517,2.0456679245329705,-2.1471131772008345,88.94389108606038,-1.127722066686153,2.298815769914613,88.42799214326156,-0.6966474697342702,-0.07078732064962168
186,-95.22933260303465,0.4054899060319612,2.9132224400332785,-94.30412625574473,-1.3722197901561437,0.11758638767043417,-89.34835946949171,2.8976632257922454,1.580548535469778,-87.87268729358519,2.03322002154898,-2.7080397355353174,90.11083432752176,-1.1124825358800896,1.888445882244827,88.08847378341953,-0.615403032791905,-1.665121920923222
187,-94.81405673853774,0.40191608877434987,1.324167454659437,-94.57421815796394,-1.3951225614813056,1.6833322830499207,-88.41914218901559,2.942815287491763,0.5034295002279311,-86.80113434473427,1.9807423295083142,-2.200156400134585,88.9916765744092,-1.1073223602235898,2.282515391931392,89.13756953365522,-0.7479816743448927,-1.1641112496287436
188,-94.10600753975436,0.36416568091469526,-0.08354655596124759,-93.60775289134662,-1.4085514278726998,0.6463982583447176,-89.30885515567068,2.8680044711572745,1.714747975497792,-87.07507411734771,1.9180911493251125,-3.717961842518182,90.080080917005,-1.0854149880713038,1.68277221209139,88.02730175511323,-0.6133215590423156,-1.8407511757772876
189,-94.18227582592512,0.3640848437192822,1.5048597581952579,-94.43184083844763,-1.4044442778749509,1.806827796685322,-88.96336879057581,2.747022983889292,0.09549071828924108,-87.63242610282165,1.7562919392055956,-2.1406513109486687,88.90651503356335,-0.9588042254915656,1.9865614316205489,88.9580205635442,-0.5931110628801267,-0.8820962189747414
190,-95.02263172017017,0.28046810452677823,0.43265901036911725,-93.91812288390467,-1.275198605348265,0.27681054377250025,-89.25738148729883,2.5551262964100103,1.6982415441910064,-86.62111647103308,1.6109608617862845,-1.3467407192207896,90.09326296650329,-0.9884561552526361,2.1106344692911287,87.78722368323278,-0.46590346132780647,-1.0428122107791784
191,-94.8728717992976,-0.0820818333152095,2.0442521299089713,-94.88382305432056,-0.9550760850005818,1.391537057024233,-88.1160569830564,2.435679113872594,2.0172176495937837,-87.30774210083723,1.5461489085706441,-0.003474449677429212,89.0195014213881,-1.0697627698675296,1.8448468693912956,88.38970598709467,-0.5193963098055575,-2.474442670471594
192,-96.03671624091172,-0.41810840015974543,2.097144633738562,-94.12081241556756,-0.7191729957265451,2.5172050998456177,-88.86919085584306,2.2540594509087164,0.8741100573161248,-87.14126981407412,1.4581594237913797,-1.609887461474883,90.20904155911332,-1.3803270600759612,1.9853075389719872,87.79775561017841,-0.7471645877180705,-1.1619600309699651
193,-94.99642574982938,-0.4799038698809293,1.584800053358725,-94.07111229988283,-0.5955313345968787,0.8591877518282173,-88.8011844468234,2.185456542653972,2.5487630435012925,-86.91374319835809,1.4394906237964267,0.02162123578293438,89.06762300603285,-1.3919410403732677,1.6084449624371275,87.84127821395624,-0.6648223503784569,-2.785119676676876
194,-94.92647637581689,-0.5193867332132992,3.238962065767413,-94.79386148626288,-0.6190701775212331,2.242684874522313,-88.81266997552261,2.301250585620494,0.9578887086796593,-87.42527284780445,1.4706970986858303,-1.4189597391272113,90.04686583854789,-1.3650193871941685,2.450699217503784,88.12826112838208,-0.5991223512177659,-1.163484319890303
195,-95.11780586111796,-0.43011708418652606,1.5998884402086078,-93.9541010449217,-0.7495093567405677,1.2129481442740835,-89.39749872313014,2.45138006609988,2.431132711385234,-88.037304384373,1.4813804283067677,-2.761006547824159,89.08866475952634,-1.117673588283787,1.6188186631675823,87.2570481539443,-0.4768836155206869,-2.2562569232903256
196,-96.2539946561117,-0.32948559753852985,2.1923375873914575,-94.95109035054752,-0.8813803710803445,2.0975843718627227,-88.89847217472229,2.538447115327619,0.9081696330736843,-86.8792483708366,1.4563428808992471,-2.914492589980998,90.06014173865552,-1.0579619512723235,2.489938681245868,88.00710672271698,-0.47562506724814035,-0.9762572416441372
197,-95.46818148876605,-0.1981137879805116,0.9892962781133026,-94.47955872233173,-0.875260220710236,0.5223087057163173,-89.82831142074986,2.6540819530963695,1.9470559261202611,-86.85809170286932,1.5687307586732198,-1.2769545036933343,89.03195234220689,-0.9857484001423855,1.825371577638997,86.9257596600522,-0.42829030849370536,-1.7111351017660656
198,-94.74204131391,-0.025235523525705204,2.0590604437214353,-94.49424673682346,-0.9780842128609686,2.0181825783091982,-88.74589175902767,2.7570613088181006,1.4176815310688706,-87.7615925884111,1.73050820564034,-2.1809261645570586,90.1260503151489,-1.010088644627754,2.098157622905896,87.9658621258718,-0.4219509356295347,-1.2248950355372958
199,-95.55663034888934,0.0369946782672462,0.7378179331203552,-93.75251609816145,-0.9830160872661908,0.5526418054307765,-89.7927262437408,2.757607353031625,0.48908585182476294,-86.7868714694582,1.6332478147073008,-3.0331957428020377,89.03044411486844,-0.9999169727738465,1.5382239684611816,87.68517388149654,-0.46405863209292264,-2.843848572380173
200,-94.34264871154758,0.04615814743271519,0.2493657003620401,-94.77317305222181,-0.9876469073236559,0.03394157308607303,-89.04781762163005,2.6261263343434864,1.3775864036196435,-87.2687903214744,1.606658714441618,-1.4558922297288268,90.05152945913059,-1.1355391036723932,2.1825704254550033,88.22026985252576,-0.5444922630415161,-1.4091741075200739
201,-95.25477820165577,0.03133900718227538,1.058477281885792,-94.20950811097113,-0.9963570299623267,1.336920686835161,-88.9507837838471,2.631368081379944,3.028584783555747,-87.66510937170017,1.6500302070753037,0.11517816263739365,88.91337666730556,-1.0943346679396442,1.7205963026980302,87.17420674199873,-0.5283241917289494,-2.1951287206549543
202,-94.32895839080363,-0.017886990528634242,-0.04994585863765482,-94.27351289822975,-0.9912283128391272,-0.3862745595077752,-89.02742929295731,2.675870810085075,1.3550616783842389,-87.31939186300008,1.6262165795620864,-1.5119838010456115,89.98016101979543,-1.0580295199209426,2.19679422246699,88.18202833548257,-0.4668044706903423,-1.3429629158979988
203,-95.12681128662183,-0.07722819025484952,1.0655450761677188,-93.87339225058709,-1.0318419068044649,1.0515893378129404,-89.91996623759913,2.7762183265590656,0.36903946676222826,-88.2659226026357,1.658192045696528,-2.3725287499679046,89.89039261519532,-1.0439438961957765,0.5190938838662168,87.31682507069681,-0.4082322466262042,-2.3428041841580636
204,-94.3905348398588,-0.12322527043085778,-0.2237892383907726,-94.36920918769,-0.978610172617516,-0.5217835512518273,-89.23561856768342,2.826669991118777,1.592790143203504,-87.1927078017918,1.6129482034627511,-1.8528538653986182,89.63281898709907,-0.958377134722439,2.105863674599507,88.21081946437691,-0.4704017113845097,-1.2007145284046492
205,-95.19550004122067,-0.12051307023036792,1.0038974737295814,-93.7789562974902,-0.9862097032962546,0.685462210076752,-89.45265113851113,2.8347542769508864,-0.04241254361485751,-86.73869135368568,1.4857099053099418,-3.3873637693338057,89.90589447375893,-0.9789769512344199,0.5031667342173548,87.59117520709279,-0.3472951486976561,-2.559695189845664
206,-96.23335988711506,-0.14743743460967426,0.06516980568818792,-94.58031312842692,-0.999407437380702,1.9838400869698947,-89.00053631351194,2.7279311262703754,1.2661611938102044,-87.28511095222322,1.0844617461128436,-1.9067304997566008,89.91570177050671,-0.9904733363873139,2.0766837869317607,88.16264588574694,-0.1979652540693234,-1.099910353961538
207,-95.31901380487567,-0.10378962382679074,0.9757485510065247,-94.9646245669852,-1.0350214337152723,0.3998683756814531,-88.73339136053022,2.6399023022179713,2.7758125231427426,-87.97287854722224,0.7701466947263307,-0.5886852701878383,89.01112321551547,-0.7661821553107219,0.9892871574540588,88.44459690723171,0.03664783790996741,-2.669395497629776
208,-96.17478943909522,0.020266700361719864,2.2081076325471525,-94.12046465473894,-1.2126579417082688,1.4387840313190352,-89.15587777973586,2.816239837972657,1.3390381554343807,-87.09389893070319,0.7015901452483213,-1.739162739803609,89.49049517813131,-0.41700653701246687,2.4198135903449973,87.38068084148793,0.3493230952253136,-1.9576025354090711
209,-95.64353236221142,0.1885771720931899,0.8172844482894852,-95.01589152736936,-1.3626613379784724,0.3518286233163581,-89.84071190347277,2.935766363685981,0.07890978543010807,-88.05502302326286,0.740911904497643,-2.7031427425040047,90.18814832929544,0.013578401974079012,1.079766754751157,88.49707865752622,0.7288169444355691,-1.5255539528788622
210,-96.84270368542468,0.3469953565719506,0.6832263421594462,-93.91173696064509,-1.5194837829012473,0.08433755856321921,-89.17903425371206,2.9719180902772733,1.2786056765055516,-87.0380666965552,0.6815510127755959,-1.991036488081721,89.58838252379626,0.20768635957305645,2.4804113692733805,87.55948372536402,0.79906697098046,-0.6598243291300202
211,-95.7263396962037,0.5071320162560385,0.6046666136023668,-95.0359403963258,-1.5990610437234785,0.6816126400669758,-90.27739620222077,3.040743698990838,0.856918319333623,-88.04940866477094,0.7431782298642327,-2.7485904459888033,89.9355992012898,0.13166539670298588,0.8747335195206224,88.23699767149807,0.5929555691429598,-1.9779553651016337
212,-96.46200942120518,0.6513660502291533,1.9506888972951464,-93.86033884712413,-1.7883093139401154,0.4658212160041182,-89.16278776229457,3.2376948836793593,1.0605907044695178,-87.20687740141312,0.7688388937806008,-1.6649865453664392,89.4056806266143,0.30305123389921274,2.3383879509678245,88.28999565240598,0.6608000467327424,-3.5991808831406678
213,-95.89655451267575,0.8235301879927327,0.5303195348311917,-95.03861661620131,-1.9211800056162287,0.4520149119315374,-89.05381698063427,3.5558007110882377,2.682609516932382,-88.35178218977435,0.9592958336322869,-1.3053970063953222,90.39534439152688,0.3548964939181927,1.5411878061278819,88.39836597584322,0.5287447640769029,-1.9608593198842423
214,-94.76510957250315,1.0138805464043568,0.10497771682682233,-93.89389784107556,-2.0470629979650266,0.02422481927579153,-89.05243226759056,3.644427749334629,1.016124181168372,-87.79491350801064,0.9040330809677062,-2.8050998433987147,89.39738293658644,0.38145393555570367,2.2116725149776744,87.53783880118395,0.6537433366213541,-0.7917234729657149
215,-95.75620559085903,1.0656865577906645,0.9525549529738517,-94.98874479840335,-2.0637170848667568,0.4770136402495375,-90.15873541323646,3.6043472917794213,0.4506902062288401,-86.80298911893958,0.7975898331719433,-3.6865449808443436,90.30741933566479,0.32126871015162245,1.2733271170623588,88.14404024519789,0.5383273271490331,-2.1813591490651807
216,-96.03229599358716,1.0037765844763866,-0.6570893668619925,-93.94384561520475,-1.9874119575363185,1.082580870883166,-89.24732580440991,3.5552066261172706,1.333162785475689,-87.65495541139062,0.8812986197763694,-2.5344458258369933,89.33909712751111,0.2915971721676102,2.1462184366986916,87.9837848349817,0.5301326624364223,-0.5296825758910583
217,-95.4275680094317,0.9094763055952206,0.695893973073164,-94.88024907244176,-1.8203390969390543,-0.00031463753445376276,-88.07810587246333,3.5069772837904707,1.1265833903858722,-87.19242191318322,0.781729351738994,-1.0248801890698693,90.41911881388812,0.11561575675987955,1.6475052614121908,88.1772336869279,0.3544609889939557,-2.1318351012564634
218,-95.12133238695593,0.8061634958383768,2.2694541161317616,-94.33524238735288,-1.7610882863718604,1.3354473292288107,-89.26681706293125,3.4239539303128543,1.2506505010990117,-87.87734086396277,0.7800295924372445,-2.2738365773235607,89.28178254739106,0.05899099772801851,2.064033494495485,88.82864111153376,0.30248285793999885,-0.7911902917143666
219,-95.60926660549336,0.7118512418126098,0.7841348900564864,-95.14013846889874,-1.714632378797442,0.15680677013737823,-88.09987003090477,3.4508893828282967,0.9096903438532883,-87.0367947346348,0.7404780804859795,-1.1395362978131651,90.36929590774928,-0.0179952562192427,1.6616592509377164,88.2642501606668,0.33369708189654285,-2.216793450938623
220,-96.41555710289157,0.652228954861114,1.949158996721282,-94.7809081981028,-1.7374426324515857,1.6771527295469755,-89.20331190597479,3.392983576638428,1.6239846204864197,-87.94646932148439,0.7368784349106666,-2.057312590091157,89.2885949084419,0.07636373447492656,2.350585962971082,87.57202850583248,0.3068997188087451,-0.8206261584696863
221,-95.57890650602742,0.6338827188730832,0.7620912288258774,-94.8655730003902,-1.7330803602627902,0.028389594983849943,-90.15890443945932,3.4522098679972313,0.9150708911901251,-87.06113494713635,0.7482954018253956,-0.939698148890635,90.33054209278669,0.05707232661506494,1.613184296904005,87.66523204185769,0.27053147535297734,-2.485598515267846
222,-96.04031903031196,0.5834405999287692,2.2397623542038536,-94.0049595442804,-1.7476798691114546,1.0667816246242725,-89.07006530099203,3.3983451419569177,1.3714760734360814,-87.4333519133627,0.7027204849437654,-2.4435921328212853,89.2244213160016,0.11943037280079771,2.110685688435846,88.65433648152143,0.1936321620392519,-1.9334559477890172
