,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-99.3005431045928,5.053470077450529,-0.3468672504931073,-97.16643092861926,-3.016450987086119,0.11167702689172694,-88.00038509373718,-2.72480556164407,4.611900291599183,-89.01076823282183,3.2260578763909105,-4.959004972032263,90.42693155254334,1.7895659370259343,1.9430539504425843,88.0802798029237,-2.5129999620868992,-3.692426165178689
171,-99.15077927938579,5.148957808217164,1.2382556446471278,-98.28999261038207,-3.064396480162565,0.03034574009961134,-88.7412652683365,-2.760970065053575,3.256547340423398,-87.90805678781176,3.1724427867201435,-5.332767316419111,89.3339876996094,1.8310781867424804,2.2936294565974387,88.58157674029836,-2.572823178531062,-2.246919175063213
172,-99.50241901665922,5.207676195967521,-0.2234857473780905,-98.8514161815888,-3.0935784644473556,1.4553137333102668,-87.92040793643882,-2.7057237409829304,4.417528343094579,-89.07269975752779,3.306391435012248,-5.593461114976518,90.50732453798734,1.8014223549211836,2.085235627710309,87.80766521281032,-2.5864080718296574,-3.630424005346574
173,-98.76792974829881,5.251427428428675,1.0389486219145128,-98.71325625292486,-3.1170257410480415,-0.18518020046787653,-88.79592808131379,-2.781093328950475,3.2528682237032536,-90.17463297893957,3.4453608352633953,-4.848943545817499,89.3806117769478,1.8281796107965287,2.181882638693057,88.7570910123187,-2.6876026881496897,-4.459225817679102
174,-99.41033749184109,5.232847356109467,-0.049737776407985504,-97.56467297298545,-3.1219185621645384,0.2784446679082338,-87.76790136755073,-2.7870317741267696,3.986909094196459,-89.34851013350789,3.4801502876225623,-6.009335552398261,90.49549765720334,1.7737491298885348,2.0229437824954686,87.73492690781019,-2.639352869000818,-3.755525123899317
175,-98.14422189937756,5.18214886676013,0.4051183766476945,-98.66434731916611,-3.076662946491352,0.20582274007507506,-89.11524670969885,-3.1077794068560363,3.376508776616567,-89.7990044356266,3.660295771415914,-4.370536909855703,89.32591571714204,1.760955860792656,1.8549639123176875,88.83410434342204,-2.766873098225285,-3.323294883036856
176,-98.89388629892925,5.131904082089973,-0.26754356551304875,-97.37878267916683,-3.0774298419286827,0.23738316642439208,-88.16930095432693,-2.7506962046494468,3.2725750544348746,-89.05955179577442,3.8373374827242137,-5.608020776115673,90.47209166235433,1.6882091039066904,2.263840180153889,88.08946901604853,-2.726863075903744,-4.7108714574721
177,-98.1090800812782,5.193864084598418,1.1444261905464688,-96.99946274349924,-3.0922800340275485,-1.4022039844632033,-89.53719870883916,-2.894918197515004,2.0021900685770952,-89.7112133510839,3.9976572328293893,-6.658339696259327,89.31374161649892,1.969927526347008,2.6050169188851475,87.11899619871676,-2.7671682304802845,-3.9694225351416335
178,-97.56866695586015,5.292721670111809,-0.5136946655844732,-96.3298938691252,-3.102254004433388,0.08064514845808154,-88.68925699946996,-2.731713988126605,0.978913958626852,-90.08951964854471,4.082539508571676,-7.730887455344825,90.35032015142208,1.074030965309398,1.8568076450594875,87.76003157281217,-3.3744430760910813,-5.24959557569111
179,-97.69668162414303,5.4276466576248685,0.35746896136606265,-94.62801859356587,-3.027510090351617,-1.1553657300086546,-90.38913712521888,-2.160643051424225,0.3979545661911518,-90.703338896475,3.939064367576912,-8.41296821613591,89.07548637462544,-0.22424272854423727,-0.3742448322608776,87.74664855240786,-3.8104202025046425,-6.644437660804387
180,-95.1107633393041,5.510615089667981,0.1639014750992053,-94.12286673972055,-3.01761365337678,0.07319306582572993,-90.19837798146774,-1.1083467344640514,-1.4646045273446975,-89.55902291208355,3.624747975795192,-6.801142816508391,89.56258328500702,-0.9172636892513111,-1.3026507141956396,86.97511344456319,-4.067934985407045,-7.646988260082555
181,-94.2809672539299,5.670277856493202,0.24416666087055364,-91.60025360158075,-3.01384078955108,-1.4455506395575115,-90.51806297866659,-0.33497601564679336,-1.9869172051983077,-89.22407092093479,3.0480121909673707,-4.052819308553678,89.68675889126392,-1.529739337795074,-2.4628360532197187,86.57248244544155,-4.482757347017162,-5.175031428964679
182,-92.62553507873753,5.903600978402279,-0.10611250443029993,-90.04713595387018,-2.9931715564416606,-0.4474098065013475,-90.48931318077099,0.6929347589245701,-3.062464892704978,-88.34080065520537,3.175399421761378,-2.0839568141152944,89.32667826003158,-1.2668076799720132,-4.5490594784490535,86.57799723527557,-4.090929670827103,-5.354251359008226
183,-88.16215756317496,6.1478126371489346,0.9514292203395641,-85.56382186520025,-2.5918818928948,-0.37268196196714015,-91.6135557984819,2.7629891384837584,-7.83233417298439,-89.00995601577557,3.2825145786901295,-1.1076158605738635,88.62792070655792,-3.062775868131177,-8.146683958727998,86.96155264683952,-4.537055607776757,-3.4498482741701264
184,-82.72564612676784,5.639401192598719,1.8445749653186805,-79.80234890691663,-2.4757699369867705,0.26007255587509637,-92.21792604912496,1.7914399265111378,-13.90793644517924,-88.65834157117902,2.458557887839611,3.8051427041764265,88.32615828903805,-4.560990967135589,-11.887227496511668,88.85655000662301,-4.827789570135105,1.4659440182357124
185,-78.79838179614094,6.18627890708208,0.4742133403810819,-75.21767545465822,-1.3595287248538581,-0.6733175652187712,-93.51981300083777,4.265302627500833,-16.68085454768863,-89.1181882308839,3.325409711803751,8.71915050062169,88.38314163353292,-6.297818043332664,-15.777769478464654,90.31383256587186,-3.1477135998822106,4.945201170142278
186,-74.82406137335357,5.620139729866235,0.34425403773167174,-70.70271712131695,-0.7489607953293974,-0.499711519073804,-95.27918866457084,3.8161779352605922,-19.998909218056145,-91.19452058987383,1.871358975288545,12.13949716778061,87.75915581909902,-6.841858504695221,-19.07613512894082,91.46394229319682,-3.812152054427663,5.906087807852718
187,-67.48177600522796,4.935003884938213,1.3363970624789965,-66.0774283323591,-0.9241481175863157,1.068133083366166,-96.66746072545175,3.230063121327505,-23.4493538519579,-92.7362067007011,0.37287009811527566,15.4523363503203,87.85022532399216,-7.1173692458553015,-21.79428719416318,93.46826129882523,-3.81499095274672,8.79455531531225
188,-60.62820674935134,4.148505261202998,2.2603362952639534,-61.24186005315262,-0.6207579481568318,2.9466228430426074,-97.58233319665467,3.8294075758309734,-26.544735774449975,-91.61042211587633,0.6386358933134781,17.460639412015162,86.4018088580896,-6.0236977569584615,-24.780743651814976,94.55614809355278,-2.3547336170329527,11.512775853113519
189,-56.61340125771219,4.332407860661167,2.713499916781472,-57.10719581775582,-1.117637513904806,2.9288490121923845,-98.55897060768001,7.757473330314732,-30.652138464390372,-91.28600821895267,1.2609745611777836,18.179302331170607,85.70059767342185,-3.2806501395836323,-27.519305536138337,93.82673261976382,-1.9406930893006968,12.687273565452077
190,-49.41128550435713,4.499305872470028,1.2305250818487536,-53.75805602659032,-1.3808989955180833,2.3909027734292545,-99.40178074781126,8.215922219821431,-33.59817780690313,-92.36248681756257,1.0628997439138577,21.368475362454777,84.5943950198827,-0.924826902797939,-29.977283000548187,93.77253787946297,-0.7091423733232489,12.055558401468254
191,-45.50028515680549,5.102030061940494,1.9978509812645948,-49.49079124800693,-1.7379961476742465,0.5581945294227633,-100.63880659221849,10.718405166309726,-35.6827154526671,-93.60906883393913,0.0026225238626272317,21.987752950277574,84.55133135916371,0.6237125019879421,-32.6375882596565,95.0566557261083,-0.3691255465799654,14.812789306454256
192,-40.22572408933144,4.96943481600258,1.3276672657192783,-47.03319025098083,-1.8708907139826774,1.3556127849072728,-101.2232814423688,10.617280166443539,-37.886369516681036,-93.89341077098923,-0.6311478633563017,22.46910188376298,84.18346661911389,0.026751401216684227,-35.69255456139342,94.5209301183065,-0.2868928593221107,15.581783484923479
193,-38.486376671456206,5.190971070385003,-0.38891747929009574,-44.610688709424224,-1.7200049598539904,-0.5423156085713673,-102.33138627792876,12.55328225152315,-40.11974645696955,-93.08263641689446,-0.7151145344570363,25.45004555404218,84.95056902278053,1.7224027409225664,-38.00245641600794,95.9941560122049,0.8170066435744513,16.985189371691714
194,-34.73517148852976,4.629005730838146,0.6693256769477106,-43.3637649211699,-1.7912815124727826,0.07040272885975052,-102.62897729119288,12.560167934673006,-42.29721708631837,-92.9529223557661,-1.2821182172199161,26.01764365110726,84.46931138759753,2.172169862030546,-40.45718221238562,95.43784344788507,0.0011721622229867823,18.441405812258765
195,-33.08495617738227,4.416555636686383,-1.1773819008450723,-43.11163744930547,-1.497970122194003,0.315858839675703,-102.96102383950947,12.580022075629705,-44.426624860028596,-91.55694860212921,-0.7715487769794369,27.02589336058488,84.4114536155373,1.5914123863315055,-42.59479728354013,96.12059157144088,0.1355367980405192,21.530983848218153
196,-32.913773231075716,3.868594600689469,-1.4676026911021884,-43.10313972516651,-0.9130265337402467,1.1881492445738067,-103.93889942943414,12.72360268536432,-46.51897854888532,-91.56291369485204,-1.8496505873112001,29.735237463425193,84.81389502844505,1.9999387389396135,-44.551315508966724,97.61735639233058,1.0571607179866043,22.08560653595619
197,-31.963276638511775,4.082282765057063,0.5060002614013462,-42.729119929571986,-1.2894541201882488,2.051140697631707,-104.42260130008162,12.447637691959459,-49.03501207216466,-89.25878639085059,-1.3662534438612914,32.35007205501034,84.64591431749638,2.7227418091322955,-46.98861178872015,98.80936199702614,1.9960229011703263,25.607658126883898
198,-32.47073254234174,4.04846981057864,0.6144126047946776,-42.65025642442479,-1.2934099847712601,2.387254055315488,-105.158465288936,12.738976393787182,-51.33401494447488,-87.53083642868577,-1.0025240496808951,35.039571032910594,84.26065009848081,3.288982960760332,-49.112039978426175,100.35383032511855,4.488794030550521,27.093603462647156
199,-32.733921622684264,4.288494398110085,1.4535389356780768,-42.94008036369254,-1.4061271496334908,1.8756278304665945,-105.16540038669754,12.37674813982019,-54.061844476508035,-86.23555704762722,-0.3859531824982921,37.78362974277047,83.72039850627442,4.183464068214356,-51.553885007206325,99.78633154226931,5.044716009939047,28.513376680865935
200,-33.00636512472658,4.358776265346787,0.2273292987757579,-43.22332951440689,-1.4865833197959444,1.786572012585833,-104.68429523954424,12.213678076959026,-56.783785277744755,-86.70663418064295,-0.7054097153324286,38.066094475370996,83.09465680788124,5.042034663894743,-53.809869344171155,101.18166067751191,7.512388772274354,30.163363862464998
201,-30.415279530237147,3.193179025138616,1.1520212335471922,-43.49634853009164,-0.9458364156148831,3.5918611112727366,-104.71459253475909,12.034366433879518,-59.019442803164125,-87.73972793040971,-1.4896041352526599,38.60997185969412,82.72339477384652,6.0047295533712095,-56.095240744685874,101.49433761413519,9.7223561338176,33.68389739349622
202,-29.49549341929363,3.1735860918826577,-0.5585347998775632,-43.84880316867797,-0.7482737255211918,2.5642864302428094,-104.25678489904737,11.115004918864058,-61.2440963711172,-89.33059702020954,-3.3800410726413426,40.00726339996345,81.64935789739954,6.115313556289451,-57.84748472844939,101.77037064757573,11.01704874152059,34.34780521049962
203,-28.86120562706204,3.519382521582986,0.6604376426025114,-45.185556922186116,-0.8251080806942847,1.8191137880083563,-103.97859947462413,10.447668363172633,-63.35935698087241,-89.17108110181614,-3.762588749287333,40.823808969213445,81.09510042851544,7.1210758206325435,-59.23190509395841,103.24629328566557,13.398321143279766,36.74814636228363
204,-29.1714260486712,3.725918555351974,-0.8984910216657421,-45.74445070576563,-0.8485736808919639,0.4867048884194725,-103.73188511530996,9.129034615432873,-64.93072152479347,-88.89801568811659,-3.888064421109524,41.743783743597994,80.69406775642109,7.1824898128488845,-60.092448522825606,102.7927333601053,14.012339244655331,37.74437259970616
205,-27.360691014301057,4.0195250656634265,-1.5593154838375878,-44.76040837171216,-1.0057768786880206,1.4157884064196966,-103.1528999066622,8.259438230387117,-65.80810006485787,-87.83823150401366,-2.9068913639859484,43.87602126237507,80.41222261885994,7.6249197781839735,-60.410771901949026,103.87660083626193,15.64216798010796,39.19237516768146
206,-28.323548674745943,4.057855600891954,-2.1868242784476166,-44.0256201732005,-1.056886812288568,2.810739110674117,-102.79407731459014,7.725471351451555,-65.72254495510731,-88.45090056215862,-3.2470499728246405,43.478846500220854,80.08876298606268,8.280340823120232,-60.14801022405882,103.33698835986935,15.904142648701905,41.3561824223072
207,-26.626433313857408,4.116563946678023,-1.9364934175741855,-43.83861274880459,-1.107094576109568,1.2154249338074643,-102.57530183325045,7.148796876295579,-65.28160573783987,-89.32067306367303,-4.118844217581971,43.125908050055735,79.96005938672461,8.488046721610338,-59.452578984694405,104.2279981201374,16.919234870384738,40.99782597448311
208,-27.75506742124659,4.089139254901405,-0.9730323552510194,-45.03556207853785,-1.002433495077948,1.9269024814880427,-102.50242576390245,6.65167336609214,-64.37586097764698,-90.07746715277625,-4.878672175196928,42.05064528216506,80.02202472765391,8.704639809160954,-58.3825334756002,103.94604543423962,17.05912096826308,39.86529898996141
209,-27.18390543048513,4.00175735507186,-2.5563844612232827,-43.758007597857414,-1.0268213456414705,1.4327427012205571,-102.59847852760278,6.332070899949821,-63.37906311757415,-89.94651813531914,-4.9012523329926605,40.82293889012726,80.00750874672234,9.022715427092216,-57.17439771687876,102.99801090971471,16.577249980288183,40.69686291771471
210,-25.911294873938044,3.8083457575546578,-2.177713796318481,-44.03764335778868,-0.8460677938119197,-0.0957632581427062,-102.66470489794958,5.844412819290922,-62.319202392947716,-89.52497033415665,-4.727200628981896,42.62612891296873,80.08173320603898,9.286276447028248,-55.88653362561515,103.97153988192817,17.371748658797035,39.91458638979379
211,-27.570177271957697,3.7172583858007986,-0.9658662892688992,-45.52694572839415,-0.6852573138712733,1.039214491434783,-102.63829274862384,5.2911490539169455,-61.057243144236715,-88.81789750070183,-3.544105103096615,42.85921131229579,80.19145440098288,9.676345854000264,-54.57588717001522,104.58795052349747,17.881166118099305,41.27104907138343
212,-29.28152184713507,3.525815326532844,-1.684886080661005,-47.180185803898624,-0.47676486479420804,1.9215133910383007,-102.5339020729324,4.830395759486444,-59.40344258668974,-89.7426293181781,-4.40032224676698,42.8878733120882,80.51705088141406,9.792689756973282,-52.925309134049215,103.83534221853677,17.005678522535828,42.01879258315865
213,-30.589314234053976,3.4572875006910144,-2.7627905389247007,-46.53114499901356,-0.3970545380065501,0.6837609253713609,-102.48009568832724,4.818932026563604,-57.320513647636126,-90.35142736045889,-5.029096038975282,43.362482078826964,81.11627305975263,9.89484513139609,-50.91945997675896,103.12900219825495,15.773021783122838,42.762804484791694
214,-29.519298288374564,3.259202289337452,-2.120104335054917,-45.22600601158485,-0.2507452765908816,0.7774624171434277,-102.55901226092304,4.840434845069426,-54.981742615393934,-90.52916373839095,-5.5778788392917775,43.99693962775216,81.62574981165113,10.43631910293525,-48.4610545452084,104.03428323132233,15.860353868791083,42.719184007939795
215,-28.47028680208184,2.7970999324497243,-3.1285945691786123,-46.492810921567695,0.047208040791538994,0.21849212037288132,-102.46283631430447,4.9933945312236885,-51.17902247231727,-89.06014699299675,-4.335277840752394,42.0063564970106,82.26810816313262,10.71898854791207,-45.34447573651253,103.61469889414646,14.43859447091861,40.41926583752395
216,-29.35098051453461,2.226794504662561,-1.5339486453938713,-47.64003690328818,0.5094902552695735,1.6510279828681962,-102.29682412801051,5.270015352037103,-46.5021279173966,-86.7942078331208,-2.5988841746669014,40.445523263694156,83.2691908119585,9.937439130701263,-40.76923208172558,102.41477670935473,11.660668483302887,39.2185141300305
217,-28.13955205574349,1.9267816463718894,-0.832278863806963,-46.84396584646282,0.7926718055130327,0.3543470371733912,-102.31392879611808,5.756714962659244,-40.64987440920428,-86.24239182645475,-2.6502900547406925,38.16662670991473,84.2875126125023,9.201180111630835,-35.00804659776426,102.52394189973683,10.33786720968579,37.35662694482322
218,-27.120985397165256,1.5739794138420171,-1.333465219950985,-45.773571421878614,1.1307482906220898,1.2087216778805483,-101.82710037689709,5.4853150443287815,-34.0414903935196,-85.53492707867542,-2.419926684935756,37.20536793165556,85.04678094805719,8.193228308478727,-28.1024387454746,100.12085830901663,8.358308780999941,35.44753955550188
219,-28.351585919336266,1.0301207978771842,0.5969822402488493,-46.46829822682686,1.659639805414168,3.2115816887142494,-100.96708688870727,6.102526076698708,-26.84833163518731,-85.73368791077625,-2.292983991895412,36.07179946427163,86.75467965251127,7.504815352414969,-20.76916436812214,98.67113043020318,6.769788522057539,34.1304951671733
220,-30.41266552525991,0.6936757394412757,1.806661304196589,-48.01239130923298,2.06804316187412,1.9168218281435245,-99.33461848235643,4.849413154676012,-19.952297287035137,-87.26333483470681,-2.952673010791239,33.278894204878455,89.3550353772262,6.644483433978473,-13.539643023800798,98.95494952263688,6.225112693039494,30.628723304240676
221,-30.940674180593028,0.6610094631043248,0.5486631825066418,-49.706462166176834,2.2655567786571353,3.1863634107907584,-98.35568708814849,4.085744689649939,-15.775264292550577,-88.50396106673143,-3.3014402018465123,30.824212297056587,91.94457752763759,5.244174780968094,-7.731587252384029,99.13628452269776,5.85591274483094,26.922181113158675
222,-35.04753639269101,0.27477593158951114,0.7388999983125529,-51.05652005962491,2.7102312893407943,1.847124007768569,-96.68871530702168,2.9671921731338484,-11.850407736908755,-89.40031866216337,-3.153091049525316,25.803180838591054,92.53972142077959,3.745399579658569,-3.4096198615687636,98.56288159651454,5.130562566790452,22.58425078909025
223,-39.7368652578672,0.2424046638100491,-0.15086952739560627,-52.90419226492187,2.6968515550125702,2.585559683149989,-95.5049875109446,1.6756236331260725,-7.912529291479662,-91.3462362967227,-5.118874348955451,22.194198578603636,93.33925966716436,0.8020229003612374,0.9442442806325689,98.0569575103918,5.7910792862085145,18.43220603659486
224,-42.511621907626775,0.6219451479076252,-0.951576423216691,-56.354859458096676,2.397308784168002,0.060173327137569295,-94.53378594431588,1.2402766549894677,-3.9332009391639833,-90.93049403820594,-5.082322236585064,17.637673954608204,93.70455848418737,-2.074255604632878,5.231037131419795,95.78302920917744,4.721070133422058,16.468899499783557
225,-48.28700160838474,1.2428091648228168,-1.3358385642294655,-61.4302251837422,2.0958019429434267,-0.4711168540464136,-92.51661337193241,0.3197487837980794,-0.02021485460730302,-90.72036320725195,-4.7946046052195515,15.453828930574796,94.29174268329223,-3.252115635986068,9.597259761580203,93.90726729443529,3.624373301631104,14.588644585305506
226,-54.00774275119284,1.1727130622583568,-2.448414737616723,-64.68468553091357,2.3397042501628436,-1.5212897929120859,-90.14318262443021,-0.9663967209573455,3.394668424684985,-90.16790699995495,-3.5958112807082125,12.724035325944294,94.94402085955966,-3.312778490088388,13.756955668009155,94.07786488135785,3.335828207025837,10.75740573586894
227,-60.13989017184459,1.162715788666277,-1.7241697890323517,-68.19060163637229,2.2995879707986293,-0.5711202238089623,-87.73920673361172,-0.9365528016491753,6.579162536219216,-89.65244533275562,-1.9070933000268513,10.284697201457863,95.69050871162139,-3.643186294722677,17.931843677173624,93.23744238707597,1.5760146680577272,6.432941882310523
228,-63.90483368508745,1.204682402802847,-0.5002087425684292,-71.55170083122772,1.9023039112658424,-0.1913777161687774,-86.13484368500693,1.1198056277643993,6.597934065406951,-90.66494270353944,0.20125842788008402,5.589087803439456,96.4680173584653,-4.558399226145514,21.48544127061705,91.93381059027405,-0.2133193689547219,4.880989198503277
229,-67.33004513337328,2.1254369864183373,-1.2974438634542373,-74.9051739599217,0.9214840784109197,-0.5647222429231462,-85.23882867659187,2.815553196046655,8.98632510591467,-92.20197486396992,2.984556732625718,3.723497370327768,96.45199680850493,-5.927216479390417,24.27480886375112,91.85043572461916,-0.24456109261397205,2.489673899613994
230,-71.41760705726973,3.49681476590907,-3.337061213607473,-78.09660021007728,-0.14082793719231787,-2.268609198462971,-85.23794884847771,3.478876358748418,11.428340634049892,-91.33458596551178,2.8534581882668397,2.759126888945103,96.43345413729826,-5.698948647331723,27.10660761481346,90.6620385758747,0.3231753862777653,-1.1613751303292132
231,-76.92780849412625,3.1842435562298474,-2.620847249671748,-81.5342083486329,0.12046580809727696,-3.2341426865323952,-84.02152428230526,2.3695172099430644,14.318448918970212,-89.92685879693397,3.0014325589187414,1.3174164516582085,96.8472927556149,-6.916572133661271,29.47810470337301,89.04331196561449,-0.8197554870586005,-1.5859836218567978
232,-81.30482195962854,4.116661938573454,-0.9669862438667105,-84.696116684624,-0.4944553734876412,-3.1337329379154317,-83.59408384954847,3.143264148077486,17.354562328297785,-90.65138728195299,3.0082570915825184,-0.36032002045976474,96.61144019108065,-7.863725320386346,31.722006503705938,87.65985910122549,-1.8803817395772386,-1.7126707587443197
233,-84.42781941775877,4.715846082063443,-1.0155384035305068,-87.53538329134216,-1.140686494545371,-3.3461361387715325,-82.7231534786586,3.888330996958679,19.377238138842145,-89.33172037017891,3.762718843177571,-1.3286653757971676,96.7107107019039,-6.576076747627632,34.02402927393809,86.04613923719643,-1.5698475131666427,-4.014953420053684
234,-87.36881704207725,4.813669964182188,0.13121029909940654,-90.25862748321516,-1.3579631305365316,-2.574704014950217,-82.2064507115949,5.311564528683062,20.484252486045513,-89.92053404688421,4.3054662969108355,-3.591795660906392,96.86899094076477,-6.505035097545569,35.83448126538953,84.68865357536583,-2.0311339967729123,-5.68384728533012
235,-91.02634448831999,5.319768237114865,-0.9640841044060823,-92.2583140175052,-1.8415307780454964,-2.212438172435052,-82.07941747253928,5.720301573477298,21.121558298273357,-88.7031014991381,4.522753231231764,-3.6375851858362656,97.02895109141298,-5.397309219876519,37.28065948679449,85.76139623779838,-2.006832732870785,-6.00141185040049
236,-93.09190407572493,5.0764895323899255,-0.5690089054738938,-93.93134302320222,-1.6723089481871378,-1.5413013142553136,-81.98318742599973,4.829159900227969,21.06020753866988,-89.15627858284903,4.127954987126966,-5.637861465610867,96.84882046267282,-4.62098099412545,37.39946042552731,86.74776583953239,-1.5890320300111724,-6.1166424700561555
237,-94.61347504790076,5.2020323813424945,0.02937916100157923,-95.02823351105182,-1.888348914575446,-1.017508565721873,-81.93935287021833,4.088792430345651,20.828988472123505,-89.03872336872703,4.146936906190849,-4.542461749899463,96.43183968074767,-4.948337882882999,37.03444499060222,86.52282897942865,-2.0896035127685164,-4.941510666587752
238,-95.84359283871206,4.889440162507775,-0.34371871493084394,-95.71773538079877,-1.7997542792768735,-0.7330816705755188,-81.82336577048599,2.5800225289497463,20.610886790624015,-89.68682290515801,4.117229052028746,-3.6707297766292504,96.24484903963258,-4.8994918859214565,36.87975964976646,87.06815612801957,-2.5841712687951026,-3.7931487009907427
239,-98.70250295166416,4.3184455774587,1.2704605274787721,-95.447694580327,-1.7231782765635364,-0.41880375633413397,-81.92123108667914,1.2421193366683363,19.967057351847856,-90.0070800433803,3.8101327165059296,-5.753490183381509,96.33496017989906,-4.3859360794009286,36.286075845385966,87.77775505359755,-2.3924931606990367,-2.7963641504890617
240,-98.91384050846119,3.9472600434147487,0.561004011485149,-95.40761392181713,-1.6164435839123,-0.5007114956744622,-82.20631683676253,0.768066318822209,19.243916579522455,-90.37577543550397,3.81626453003614,-4.642245786967605,96.19257110696634,-3.703319527623356,35.60019669264274,87.45503897536894,-2.1743844877304537,-4.654588873708693
241,-98.79938374338639,3.74054382322475,0.5399030031277667,-94.98509545339284,-1.4634727911631935,-0.25679088165556413,-82.53504561186462,0.24332594124300655,18.3578388473594,-89.98350707658693,4.1878843706681,-3.4627993289772268,95.95174446667596,-3.306003832015272,34.597103990015135,88.31547608300745,-2.355743584084745,-3.705747053043591
242,-98.50254100436057,3.5482054459568104,0.09309740411825607,-96.53730860465073,-1.3802249094051873,-1.2519461620298558,-82.83234294866494,-0.37079463416829456,17.316478535947528,-90.16783804788875,4.459913500108404,-5.189901732547769,95.91663769879439,-3.004945264582326,33.37924706800389,87.87510540316924,-2.013178383820873,-2.4008421886718634
243,-97.8256185669472,3.4799063407374793,-0.09372959771413415,-96.20728087987841,-1.286086527487457,-0.5424219834403702,-83.39314772193237,-0.9405155418639116,16.014484801336334,-90.27920606096879,4.140703562754625,-6.916408827244741,95.71201182358908,-2.3084197687217025,32.516316129474184,87.45582896030793,-1.9347733677122099,-4.217310492313539
244,-97.01129812746922,3.4658791462931324,-0.3788320205258322,-97.72529000249165,-1.226906722095641,-1.0732836447767913,-83.8814095560014,-1.4162725382042387,14.776540882135684,-90.06221531862523,4.1123091582688245,-5.340721548847338,95.57556296957065,-2.0661970005790233,31.296485091619388,87.67471077752828,-2.082111629343536,-2.785123957443667
245,-98.37280142800284,3.3499146474322083,-1.2573736952326189,-97.05893338152774,-0.988182727186309,-0.8616639538171691,-84.33659859314521,-2.238740068390692,13.520094009322579,-89.77165927244856,3.664061568562238,-4.019369337100207,95.4263294380736,-1.9846817800664038,29.969655324788864,88.68899715967058,-2.28702464448657,-3.3919259510351374
246,-99.3104299955169,3.0563207552176697,-0.030831334134770173,-98.30669114476181,-0.6273472055386702,-2.0157897111464735,-84.70918789029619,-3.146310407652578,12.421743740300567,-88.99888164194105,3.7140376343888906,-3.3930262899940655,95.20463217776589,-1.7762420035279058,28.61404515543936,87.68352561244987,-2.025969566924545,-4.74648196937166
247,-98.31425710596703,2.8170560828572824,-0.601494540826108,-97.64471110260466,-0.3302169534983718,-1.063760265977921,-85.13675841382089,-3.9413284523890835,11.255829647590112,-90.03686543693725,3.792614327474348,-4.672662861289819,94.95575530922221,-1.8569607161180357,26.90574912985963,87.00876732704911,-1.9976388839353563,-6.251795325622397
248,-99.42991950762591,2.53530550707599,-0.6893283284910316,-96.54899509629173,-0.005492512502424216,-1.0718366971671534,-85.68446207078448,-4.776164251938946,9.998912536801887,-91.39428221586472,3.963815915663549,-4.8731518454776035,94.69304015295396,-1.6360376330900366,25.14646265143851,87.99402500814216,-1.7889020094584578,-5.49442426019826
249,-98.02559368090236,2.0903799753884207,-0.8012764771098596,-97.2891375405255,0.3620418110886714,0.3510350403260357,-86.23089647219149,-5.096498362185646,8.608598270675882,-92.10157459144487,4.109333240020231,-6.236013206144597,94.26477711177944,-1.4827027557757586,23.227621384626342,87.42617617255453,-1.51245565375087,-4.03244879182211
250,-98.67271836581999,1.8516633446607054,0.3357376689521396,-97.90685350136816,0.5339249729105826,-0.8337635538107793,-86.76887153504157,-5.182378956929225,7.173265493334567,-91.61313720923599,4.2117223911919455,-4.991409439882693,93.85366472308398,-1.449820758363453,21.29824971551397,86.84102578805005,-1.3915611478706735,-2.659726082258177
251,-98.08832142376336,1.60573223444383,-1.1931316895826418,-98.89287884539172,0.7550126653501027,-0.6743424175535122,-87.43983366765704,-5.351896416445174,5.872114466319221,-90.73673717776921,4.157469829584821,-6.201219526522496,93.44968523960117,-1.431025317514139,19.62610743197362,87.77075345940236,-1.4881471006913167,-1.656824401032198
252,-97.50590934046812,1.3489593965204163,0.3704446556939833,-97.76902878171045,1.0105940424466051,-0.5383691271764128,-87.84199636212406,-5.522958885181667,4.407219146681801,-91.6978168490271,4.398308045601762,-5.189845404551884,93.02283411599882,-1.2684730945504683,17.99228390276791,86.81622681996329,-1.4482053267119328,-2.8857181056819856
253,-97.6721819404433,1.1750081962959869,-1.1674874919752534,-98.42057054593022,1.2577717781316948,-1.7457939335907473,-88.57769424427288,-5.600320843915962,3.2086648927781614,-91.69092920591234,4.491594101781664,-7.070741221998172,92.57517146891595,-1.166600765550675,16.15747449115222,86.9513213544386,-1.4554811864808794,-4.549657633353346
254,-98.27355931131517,1.057087105285647,0.24041245884219867,-97.51439048441617,1.3863534056591666,-0.34414818711521694,-87.82765419536283,-5.439085534910874,4.653526144801089,-91.56974257142213,4.5985581976233485,-5.691714504886192,92.1322680225768,-1.0646235982078063,14.444721112311669,87.85039495854824,-1.4892109543853096,-3.4005639969766808
255,-97.03081019500884,1.003793542522785,-0.24796947678318948,-98.36130150031376,1.331137768592783,-1.126132463476962,-88.56008637548526,-5.1603826543549705,3.2455011632804376,-91.46426489297114,4.909235718812227,-7.518706075812003,91.74467047239719,-0.8004145708072081,13.04117744422649,87.42620675813505,-1.427126306666914,-1.9539112190578434
