,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.29221114454563,-2.2695304161051473,1.4575186728475147,-96.5397039062598,0.9772374834545356,0.4364598345118578,-91.4820334122101,-0.25591602222398907,2.607392958090389,-87.55256013438158,6.134874336120142,-2.1969044894532614,90.67703156124665,-5.286689114528076,0.9229226175730308,88.42471866629057,-11.93418173803203,-1.6738106967748496
84,-95.60092588773496,-2.462464106743843,-0.16134300711906815,-95.59726492745408,1.2320657741964767,-0.4105491148706604,-90.38133051516817,-0.41049556647753416,3.381799790378231,-88.27781431901634,5.830300371686625,-3.4107245769113934,89.49590995828733,-5.752724067226943,0.9215812226599797,87.9324457585593,-12.41904449430947,-3.350692623306389
85,-95.12086301129374,-2.719812241202069,1.3534510717087933,-96.15788313617247,1.4226038140139752,1.104594212175475,-91.14867012502988,-0.7139378604593107,2.1948464870874607,-87.50577857610153,5.5511446935245266,-2.421060279502129,90.42857732325515,-6.301726696688568,-0.3524923074575436,87.18233184786327,-13.349261037586864,-4.795693643186583
86,-96.02484231024829,-3.018128916559979,0.13213868680700666,-95.19881245135946,1.8228726179374255,0.2548166770256744,-90.70700123073405,-0.7808687739104527,3.8162424337579255,-88.32650435863556,5.634556695484091,-1.0021818902607555,90.43867198785803,-6.605446703771213,1.088365580089595,87.6231361410099,-12.984281376816579,-6.0291059694565705
87,-95.29439488946964,-3.3146979560939895,1.3557847761278063,-96.19194994948285,2.0886754913091137,1.1601521387936073,-90.93005446698442,-0.8043616827395543,2.1902136160198635,-87.7763103960804,5.310581758385745,-2.557596089768181,89.23682626725038,-6.61269929592144,1.1051837562414724,87.43377026389537,-13.99845379697881,-4.375586463830949
88,-95.13467329164841,-3.348550775786233,2.9135533773517457,-97.38908533669408,2.164308006288162,1.4081582596007887,-90.65630058126149,-0.719215984810266,3.741625206670613,-88.92673178737186,5.539256540900131,-2.206417566238348,90.16222338938529,-6.832313703513488,-0.2658283613186555,87.23999552796067,-13.381703164598097,-6.076198286800379
89,-95.74595324272691,-3.2427269322403984,1.3812390579012856,-96.41482915289876,2.0554403492971343,1.813556298237239,-91.74974244412815,-0.8145247469898885,3.314931684980081,-88.01628314622228,5.340393349700091,-1.4576927878712214,89.65106951606295,-6.885431142903646,1.3363035888056627,87.1993151412089,-13.92724349950112,-4.435373010068934
90,-96.47271719669986,-2.874271409279334,0.06648663725292901,-96.81661569186203,1.7142751646669152,0.2427800222784284,-90.6404169120604,-0.6477887151576172,3.3988013415372498,-87.72599461772697,5.337925660532488,-3.087768571130769,89.14385667564432,-6.733872802757813,0.04670164644616569,86.47835463480897,-13.366130983213313,-6.0798077669098705
91,-95.39247936608822,-2.512671708553288,0.6031601295949585,-96.15522118974383,1.364769167316062,1.7481288381021742,-91.82045794992818,-0.6059725508746583,3.43784880773329,-88.1871214338448,5.391770281536255,-1.535930205670591,89.5823946652667,-6.533555226213891,1.5067377928609682,87.07574744706403,-13.34129892198478,-4.380142989520007
92,-96.55392748709392,-2.0616096159566086,1.3497546664727647,-96.28161217447925,0.9158299839073382,0.2340158612425359,-90.78126639151554,-0.3217917700362532,3.1113121552082785,-88.37027639587318,5.377521238598229,-3.12074929353801,89.8425569251161,-6.209672653080898,-0.20675591551279093,86.24822068454233,-12.645417921278655,-5.995307695189795
93,-96.29177941425213,-1.7831117774201068,-0.015785488807676464,-95.57332048526129,0.6264416298688217,1.5778075354219736,-89.72403259465726,-0.16199912969677327,3.7180021484775283,-87.24911379891093,5.5780418276608055,-3.5946777054711765,89.745205793076,-5.9123041721111935,1.4813439499957575,86.66561369290024,-12.65072278376906,-4.305653839069235
94,-96.21043301003458,-1.4992111419631224,1.7147634802937644,-96.50248516978526,0.3858817292910084,0.449021999113385,-90.91825196283635,-0.0339327767548686,3.1990794300951433,-87.41814938199921,5.575423395411086,-1.9208321372394914,89.97553664384415,-5.84271766905277,-0.1093891468474374,87.5571834421351,-12.46153098902817,-3.1295347256981105
95,-95.7844486946073,-1.3982992545257114,0.2821073657125878,-95.46974338752158,0.33142914494644465,0.8354156838923055,-91.65248687983896,-0.2159550026343406,1.916865554730081,-88.4620716548206,5.410655645886066,-0.8266946091441101,90.06473005321156,-5.751621483807341,1.5212511480682138,88.52740242805234,-12.582068970225869,-2.024687078415231
96,-96.89394057717584,-1.3627208649682045,0.7539088498595081,-96.60461226054993,0.3399306107320516,1.3898955131946276,-90.72211024160917,-0.11853537941768165,2.8149215919247776,-88.00029083551621,5.4917599918863695,-2.2895401073863106,89.81281296548029,-5.8499366291635715,0.008425655434942636,87.98247408975358,-12.374441044888462,-3.821220898220471
97,-95.91246207540333,-1.3970839899310847,1.5596382798570767,-95.50320261059704,0.3536677533077654,1.5424765706705748,-91.83596031080195,-0.15497955375679393,3.300893770017824,-89.08360821536888,5.253742400462303,-1.2990688646815913,89.0274419994933,-5.494398612342845,1.4204606625631833,87.41843611956696,-12.078427962432666,-2.6593562394810406
98,-96.3308653702652,-1.4105864487747144,3.0953221070310244,-96.71363166126653,0.3068892852968031,1.6489220783595853,-90.7452270457451,-0.06770995970677017,2.9995114112175756,-88.4840668049638,5.256762368130415,-2.7028550563256424,90.09225953683129,-5.325677429296679,0.6914392090340166,87.11892844627627,-11.312349127377269,-4.576805328895894
99,-96.35627772820608,-1.3212592075037102,1.4344872652463998,-95.68001194648635,0.288122598203126,1.0780915938016307,-91.8876630396276,0.012955127469925127,2.974842604126433,-87.78142299791817,4.915280599284362,-4.069367004110084,88.86668992940635,-4.56521697978978,1.255181756955371,86.75928331251586,-9.84583309737773,-3.357988426919704
100,-95.34679665313456,-1.2503949955190912,2.2637953678165235,-96.92220855065138,0.17412362284585609,1.0084571808403235,-90.71222220998374,-0.6268664813307607,3.3538634559315,-87.89783224084474,4.107908502208546,-2.4775123502008474,89.97958115787515,-4.151896583054342,0.5977270243744854,86.77170249859101,-9.265709137486885,-5.1448868276639335
101,-96.04076813777525,-1.209588266847437,0.7903477932393286,-95.83827482057475,0.28273166414173406,0.9363482738059083,-91.41910928749962,-0.6878441922142475,2.164778321477832,-88.57108492716048,3.5642178194388188,-3.8899576890068492,90.9134335064163,-3.4631830678132585,1.3178454408344908,87.10869172032159,-6.395382949596603,-6.856271236996976
102,-97.09880449081828,-1.3054153564543405,1.3752096044862685,-96.96504468038084,0.28165401587092215,0.7348004755764161,-90.89721342868421,-1.1152317441191664,3.610873892614454,-88.85061150746537,3.171530915319949,-2.343865194154092,89.86576248185303,-2.1413620741069215,1.3724420466486593,87.12319297835968,-5.710057839726396,-5.265049387053484
103,-95.84726861078254,-1.2958856331032886,1.351874033296589,-96.04439657839332,0.2633067218778808,1.9414927720637503,-90.06891129335325,-1.0349054074475939,2.416496436200199,-89.52660939440442,2.8806492512539106,-0.9596681854557855,90.29366885357143,-1.700200492525797,-0.24627731974546138,87.17875992905087,-4.658718123524673,-3.790106555581584
104,-95.31160700548952,-1.288818038614981,-0.06594317218249383,-96.61288788709912,0.21902697831728832,0.5254589672570863,-91.1910161939413,-1.0128340005527996,2.879063306655551,-88.53411032453047,2.97070711159765,-2.0561918979926537,89.92991145013144,-1.54104692767782,1.237544226175426,88.41289768732193,-4.8015479134639705,-3.461015561664154
105,-96.01532113916085,-1.2683399042931964,1.178954350820626,-95.42607343005736,0.1481988107701123,0.8769029650284156,-90.024395642807,-1.0538232741243256,2.7566230682416895,-89.58249308041232,2.8332095467850875,-2.6402231100585762,90.16492645012123,-1.4485781667058788,-0.3875379222230868,88.0801009886919,-4.458942585434434,-2.0495304577180935
106,-97.02373191746429,-1.2470901628552191,0.4013861748394081,-96.37520775248005,0.13804716818830848,1.5871192481107572,-91.12550088944228,-1.1342507520271836,3.0485328067773887,-89.09816851993135,2.8210712515086462,-1.258495074351954,90.28577208321666,-1.4122062654189573,1.1193115758295549,88.86957020877179,-4.467986342285718,-3.240327099911931
107,-95.84816278297076,-1.1191395971951443,1.0487658942821065,-96.4344484326078,-0.05331453601511864,-0.11308763857153885,-90.00186532406532,-0.992513970814479,3.134720550223367,-88.02300283626968,2.8317928456077235,-2.0334738397046226,89.3712829247748,-1.225978438369347,0.11533904050735208,87.80249131474022,-4.246254635504969,-4.057567662317769
108,-95.84646469235027,-1.104241698058691,-0.6209058703649611,-96.65646060150866,-0.06443370940105574,1.4366946167486592,-91.19955855425873,-0.9787562180884731,2.922760463281538,-89.16645380304288,2.9283385694853536,-1.5218728080358566,90.23542102227783,-1.0370281518509505,1.1195705452744085,88.31308826076062,-4.091065541478454,-2.546313793705435
109,-95.72596805947848,-1.0358477223657407,0.9913411707517001,-96.12129028448614,-0.1537528625123214,-0.09837049690180584,-90.07893571847347,-0.8089541067802725,2.8168494608661185,-89.30815033566873,2.9241807478339674,-3.1329066530467014,89.301101116105,-1.0392203463016543,0.09857101693072776,88.59729081922929,-4.1550686442819025,-4.11851053520966
110,-94.95145200425962,-1.0156894447425862,-0.2794319176432688,-95.54633635922707,-0.18086344665798326,1.2754457035370874,-91.21665367026758,-0.8501597132698528,2.4837030465053656,-88.64665491809747,2.8370896551191227,-1.857611905113095,90.16709886624554,-1.0719235942094694,1.1050902887017133,87.74686521500952,-4.081349734465795,-3.109020810036344
111,-95.94289067225563,-0.9789834833865134,0.5089636280230526,-96.15075135879707,-0.2166322258835214,-0.20539147160421142,-90.86475935879136,-0.8101688495222692,4.0017610815721705,-89.78492051607151,2.8949032866127244,-1.8696741280536933,89.49608730481054,-1.1150894310878974,-0.2787835415535437,88.4245641034558,-4.260886829968796,-4.271882588134805
112,-95.84923569228977,-1.0303291412375766,-1.1686853639291725,-96.4148403157887,-0.15163463079239264,1.3615393341040465,-91.25244830791628,-0.8439276703589585,2.401502250015704,-88.66987360467257,2.869436905839999,-2.3816691493361204,90.13728122410018,-1.1109029344048718,0.9538636840966324,87.85720124017021,-4.042528891146433,-2.8639557515569316
113,-95.94599977730961,-1.098975308932528,0.45263772253266904,-96.73927456804482,-0.123673933159014,-0.2330643472859209,-91.20631038485489,-0.7316959490016791,4.044072689757023,-88.98760037670895,3.007290825654665,-0.7492458755011165,91.0089052610249,-1.0418016026161723,-0.06178593710805658,88.61112011152038,-4.077821340679147,-1.5167971156588924
114,-95.02730117552662,-1.2021117528364575,-0.035809230002075164,-96.73886400262765,-0.046231586637829,1.446916558186851,-90.9334780769523,-0.6953647557211013,2.3968985768536673,-88.58656003976739,3.0186842223680324,-2.2954937132427045,90.06037695177912,-1.0650328106063323,1.0270010703490597,87.69064318586896,-4.043953376166186,-2.7253620939998306
115,-96.25060162988869,-1.2964111529552744,0.6400744752190024,-96.33803586230496,-0.0001675948832621297,0.05277499604422414,-91.24110193661815,-0.702734463311835,3.9971328967955855,-89.22902036214148,3.20171105538357,-0.894025768926791,89.78904228263335,-1.1591330505093427,-0.6380058865160981,88.33362059531025,-4.264618175219221,-3.916082765387641
116,-97.00259206896719,-1.3571785611781626,-0.757129702750271,-96.82195339009834,0.043371732981607805,1.6588072872308732,-90.76151131733046,-0.6075136348845246,2.514873009401727,-88.55015059471654,3.2668119921641314,-2.31264853229867,90.17363997787157,-1.3292573271985535,0.8542112562167051,87.94888413524366,-4.484669941438894,-2.399023503652006
117,-96.5000360421673,-1.4140134833196214,0.6304251272793738,-96.60582386273708,0.07214094688763785,0.09371842053675082,-91.76707688389897,-0.5381718004751107,3.3699813521803486,-89.30214156334158,3.4653848538003023,-1.0297484427129762,89.35712227501152,-1.245348103307124,2.046833018714461,88.59914049950038,-4.409953060494941,-3.624454440664727
118,-97.78509328179831,-1.4269262662205155,0.6028153423067009,-97.81062241934114,0.06449613229212185,0.7526336915208636,-90.67264230008551,-0.4770933789143161,2.963462934582789,-88.37637530288535,3.5540643712633306,-2.2112069842896687,90.05765762794626,-1.2934418802437504,0.729213680935396,87.59678249012215,-4.612603470070761,-2.963345975133068
119,-96.7086741236657,-1.4053563548261196,0.8998200543366053,-96.74249216457662,0.023320742807994885,0.6583265768023029,-91.73345497624962,-0.4255377342189997,2.273775513158658,-89.51343676999689,3.7072145151523963,-1.8711669582799466,89.90509520786051,-1.2995038032951793,2.324733110131619,88.71098791897687,-4.567777697110023,-2.325141588383364
120,-97.38007073101365,-1.3573819514262184,-0.48927081467249456,-97.1566219860463,-0.01740607443830981,-0.8962280967039284,-90.73444908697059,-0.3073568428562677,3.0142986117704442,-88.53098142011208,3.689731997565107,-2.9952980136964857,90.22125197258369,-1.2670777371002775,0.7087997352352883,87.58744800110206,-4.6754638196987734,-2.5003462297638905
121,-96.74728682271558,-1.3811293833215283,0.925623990015997,-97.39952877218548,-0.03309865868357168,0.7576616009078109,-91.57157209705029,-0.3549864625419081,1.79400344129907,-87.5827923866757,3.6886894479348444,-2.1357796248719296,90.77392000652122,-1.2651219413503678,2.0624081155676484,88.76808901489787,-4.6812382543822135,-2.399487946048397
122,-97.30999195571144,-1.4088846407738294,-0.5552430576369944,-97.58536074079308,-0.014517971112538967,-0.8584628789319888,-90.81928836570432,-0.2910269838974998,2.97881421903504,-88.67406940010109,3.705627467602106,-2.455307291284913,90.29252303363185,-1.1504840414498123,0.5018805815813996,87.83939357841703,-4.815900497823866,-3.4589356562222013
123,-96.8955312153419,-1.5286848490518572,1.0408499032957574,-97.65539661083936,0.07203659986551181,0.8426357106982224,-91.57802149445922,-0.4684045828191357,1.6933978612924225,-87.54778070148153,3.5293361523853095,-2.534438467986537,90.56796774670379,-1.2404028756656849,1.923675369905333,89.01548734004679,-5.047179281295198,-2.916872074926174
124,-97.44661273724502,-1.6015351199072474,-0.3452395535209449,-96.7386991694019,0.1319371615515723,-0.35757924986087425,-90.85568466421807,-0.4804800872951163,2.9502465620647813,-88.62613095160955,3.510356851871456,-1.7587364278918225,90.20084698889569,-1.324999320619984,0.1091899980954241,87.88005020039763,-5.033825121791316,-3.310782762355549
125,-96.39099961671934,-1.7371382864959162,0.7119009932864901,-97.352953948489,0.2462971647807375,0.883830320305862,-91.62534522442445,-0.5831984193292251,1.6300610262134039,-89.36591678000993,3.437519452014186,-2.990390097854804,90.4175004689777,-1.4229242650070641,1.585791785417386,88.70733672045715,-5.110275296915897,-2.049836724690157
126,-97.27399124012189,-1.9344688769337455,-0.2923760995632309,-96.10100176256779,0.3996417886774897,0.8807806253219566,-90.92894459742107,-0.6798144554242674,2.9749588706498797,-88.38241898004678,3.3123439229360256,-2.249242309855107,89.72950056273709,-1.5806535441444407,0.17848969804594894,88.07356701649422,-5.189448027687877,-3.5938024757243694
127,-96.32995856211093,-2.0893782058729493,0.8175402478490427,-96.28383135097533,0.5163679628775273,-0.7124693350184097,-89.74420717357233,-0.7912912880003148,3.1880033476746608,-89.52741811393561,3.2180569688076823,-2.193038998357193,90.4560199234563,-1.6960995054718044,1.3505700761628523,88.9457876215425,-5.27970737587823,-2.4309328628303795
128,-97.40607750101402,-2.2742920843128602,0.32556693079722004,-96.83534544427542,0.7056519655102403,0.7138487108183444,-90.78358252652845,-0.9593096232738194,2.45650803010082,-88.606373088311,3.216572837986075,-3.244918375676789,89.49004191131347,-1.7919597496159916,0.2769581261292351,88.26824168537723,-5.315470916420439,-3.8619762173028938
129,-96.2123369453905,-2.4232644408645143,0.9307277543915347,-95.68507096320494,0.8239736835371486,0.45967596726440063,-91.54202183222364,-0.9867811834741979,3.7183244607610915,-88.80046359014115,3.1357788449456305,-1.6762408688561627,90.47015184570728,-1.9464950731058164,1.0086435650767371,88.64164117167515,-5.426919024416711,-2.2644584855978422
130,-95.03164257137153,-2.5638996523780238,0.5646770786633919,-96.79874752718295,0.9858475761470742,0.3078631032478635,-90.72057477674022,-0.9739806349095989,2.5409778459716255,-88.3439571496306,3.2097922771621215,-3.2083779135384933,89.29770461886214,-2.014220424855869,1.0737416319456405,88.42467881456747,-5.373755865428506,-3.890960974417563
131,-96.13860859391357,-2.6973851859041247,0.6327174817602211,-96.66678569841903,1.0890352887638968,1.9915482235426238,-91.46834612077268,-0.940242786424142,3.774847466234974,-89.16733097718677,3.3468902208954647,-2.0267857414428496,90.38876790247629,-2.0726975563939223,0.9790272658774736,88.0763476741854,-5.4088325025109665,-2.411125335225281
132,-97.06996732012246,-2.8052781911586036,1.549130456638942,-96.29277845138381,1.1018432527995599,0.49542616868125644,-90.79215302630985,-0.8883580889181598,2.389244872533983,-87.97189444111949,3.3895384037064322,-2.4162040199016563,89.90885157302156,-2.0635624493376294,-0.5257406993593176,88.78867158471695,-5.397378975938817,-3.59926257291815
133,-96.49870388742899,-2.8367354799897697,0.18814293806425447,-97.42017784970622,1.17018442989112,0.7335423378045139,-90.04850444975135,-0.8742182604156461,3.6435508278990185,-89.09633533962398,3.425900575863957,-1.9365237318794077,90.30620672734202,-2.07165951495977,0.9382950594084679,87.65741921626228,-5.411670276697966,-4.066932024860821
134,-96.01075710779752,-2.798138579809489,1.7145605455708914,-96.2646649114882,1.1745064661701061,0.5151900061196778,-91.03188006299791,-0.8867297883855197,2.6972143545242466,-87.9768219645222,3.385054336819428,-2.716935768076856,89.13606063465012,-2.1645173230979715,1.1335415877361839,88.80095549806968,-5.591403582348188,-3.9253977222395284
135,-96.2370033552572,-2.796022414774484,0.08419046836971103,-97.38998128200926,1.1484478721139397,0.9084220780153074,-89.93001379195432,-0.8915153134192717,2.114785586070232,-89.0807152625348,3.4803108154375084,-3.046451864113914,90.27517270558778,-2.1563098258699918,1.0037558117814667,88.53578816656682,-5.594001881418695,-2.41753722298489
136,-97.1579638520968,-2.768062799373889,0.9806995035648393,-96.27910982084259,1.1397379725985746,0.2566257476770092,-90.99987650960308,-0.8411221949169921,2.734759690890602,-88.22776454582414,3.4427167878525524,-2.0391738766775505,90.58716590185928,-2.140919338867524,2.5046271265276254,88.77165891471249,-5.538774824344853,-3.9806078482605196
137,-96.23255375050246,-2.7364086042883695,0.12231266794562493,-97.38033497915187,1.0870161488018315,-0.3951885993728986,-90.2875797868688,-0.7974733296524559,1.4185630401708786,-89.29129655074838,3.5666255830753473,-2.4761548084881313,90.25496034389988,-2.100072222074207,0.9439502826706742,88.35001721246074,-5.571118882464338,-2.5116997073544853
138,-97.36036969255119,-2.7713226821966632,0.4883443825228918,-96.57920343958445,1.0932200865982782,0.7758992545637651,-90.9253359644431,-0.7866666310074382,2.7691133614579804,-88.07494586236541,3.499787971999821,-2.4200690270713414,90.45608870272338,-2.0671298238291547,2.5405520312855088,87.90192940420692,-5.440222491577197,-4.157946960913149
139,-96.21504242055313,-2.7980233459659094,0.2652224759705335,-96.22079723409027,1.0720920292887524,-0.8039702021335597,-90.55995286055996,-0.742294689179699,1.2057494452900859,-88.6621640354822,3.574225536858502,-3.7677798416060906,90.2535364555235,-2.094802773352257,0.8653480815967993,89.07988202847444,-5.650036907278911,-4.149219148772692
140,-97.30209759423903,-2.8864403945462604,-0.3766772033096022,-96.44727408512557,1.1047962322290743,0.7634204997454188,-90.86700634554425,-0.7502030199893417,2.7782843226041,-88.58165327513483,3.5084646987340786,-2.137117286310931,90.55754704882337,-2.0459924279424753,2.30929220530092,88.09257547870467,-5.566053016329177,-3.461850705376605
141,-96.07037733512914,-2.9409661191960987,-0.00591180239199847,-97.558559178697,1.1346143376051987,0.37326892369075815,-91.99164784738292,-0.7256040536416164,3.193854840122943,-89.11233574767749,3.5683232592476837,-3.5103170273987323,90.57224148115473,-1.993473045970763,0.5803744797505906,89.1919050549632,-5.610348864234043,-2.6794335652015144
142,-96.55531525711608,-3.018834299784101,1.4463031058341296,-96.40016761895751,1.1864449118931832,0.6815952072893288,-90.9509360603112,-0.6709952769470722,2.5227090159513517,-88.59547090770072,3.530562760718285,-2.0787012859016296,90.64405882422734,-1.9999311189323072,2.1936710043625123,88.04603180182892,-5.617035251578827,-3.2009151445927744
143,-97.21797903499927,-3.0906146468276434,0.006651333648149812,-97.41067922178769,1.206959297401675,-0.2538622485144216,-90.32838847609432,-0.6471332393895751,3.957246158366967,-88.51045407414652,3.531571150072158,-3.7049272681737837,90.22454185549732,-2.017756021881097,0.6337608402832554,88.89042382904177,-5.779661121237367,-4.18500514487421
144,-96.12970757006671,-3.0973223133870844,0.6817935901820102,-96.51601221838416,1.228862338457727,0.8401935468298484,-90.82114773121619,-0.6994642393467447,2.4276874192014164,-88.94998210460552,3.587149901619422,-2.1267589973508576,90.06565306026184,-2.0409202884405695,2.1678906674528298,87.84013053377075,-5.708134225108208,-5.019204835146138
145,-96.85743906925357,-3.1026279827145444,-0.600946613620068,-97.16007738449547,1.20729489048976,-0.5463549594128936,-91.81062694793108,-0.6105158940570428,3.3226451210525125,-87.78228604088109,3.626524454200537,-1.8147850621569495,90.40279207301249,-2.0596793828139504,0.5350041946021246,88.28555975345839,-5.713378518990001,-3.343943136302952
146,-97.1307997964208,-3.10463862258936,0.9860808652561094,-97.2765756802031,1.1471054903053672,1.1014958300100257,-90.83614595364256,-0.5101321072887206,2.443851380878855,-88.64813740361043,3.6914946156737223,-2.7202135137509167,90.9167490638718,-1.9810793330847043,2.0276204395396653,89.04161822814291,-5.543456111260808,-2.0373711071841267
147,-96.21209976813508,-3.090605098238004,0.1779104940321647,-97.37900435652911,1.106062347543012,-0.483019961406849,-91.99279802842845,-0.4821460639380227,2.7296119088346806,-88.99173932583855,3.742293586096856,-4.186475486576226,90.06561501822543,-1.9496702618728092,1.0138914593693418,88.85426067705373,-5.486815614353459,-3.678097315441418
148,-97.38292607590137,-3.0758132610059548,0.47073215862038464,-96.31352904046726,1.0836160229041734,0.11725792520874286,-90.8682709968372,-0.4070664033032743,2.668297521845104,-88.05361406327744,3.679961919735036,-3.255554386998864,91.20786196517477,-1.97907813567895,0.6683263492434357,88.97082631965878,-5.491884607878927,-2.0326780780759317
149,-96.43297952056008,-3.0586845143498254,-0.3985507209432379,-97.43917752269616,1.079007351154032,0.4649773512925607,-89.9061125390964,-0.3720322025441773,1.7689768180896481,-89.04167811331465,3.715039379771202,-2.156975065769485,90.10147445785122,-2.0017709705273528,1.1196664743879763,88.77659995928352,-5.58225149682813,-3.62058281771905
150,-96.77246777196092,-3.066960556604386,1.1136124274456267,-96.36181525599342,1.1138907860858922,-0.04035223472590039,-90.92121325167375,-0.394036891210999,2.6356606615727296,-87.83973908422735,3.6382742989032875,-2.50978278877621,91.22161850567828,-2.025534091515892,1.1019490046038365,88.58927432670811,-5.564757732601487,-2.0137857369016547
151,-97.04642245493513,-3.107563369695642,-0.5195235701019651,-97.50761953553378,1.164242302823147,0.4088269663710025,-89.92410322075978,-0.410746062349274,1.8101767288496202,-88.88803007984804,3.762784540422616,-3.0566503507639937,90.12242623088892,-2.105747512626471,0.9031420228113524,88.18107173001223,-5.5922981183500236,-3.6375563353094518
152,-97.05061699533873,-3.17525523347624,1.0913257578929223,-96.40584628013332,1.1785784181687926,0.8342970560928917,-90.90721451386992,-0.45376876024170504,2.7114295937381256,-89.0447168440383,3.6558025241737786,-1.3997888198270607,90.99524731247354,-2.185961987923416,1.9346734055758759,88.98757345604652,-5.644318085583435,-2.3876183692105974
153,-97.02459144127006,-3.2449984624267403,-0.533107586976855,-97.15984798293536,1.250579309125698,-0.3418221841152304,-92.01091119308406,-0.5142064170687041,3.110035791839606,-88.32345570770322,3.659384442762461,-2.7696832042508266,90.12366528605294,-2.219110241701876,0.9506753649250881,88.16735125229745,-5.6002720034471904,-3.719955377480066
154,-96.04376004820234,-3.335183313025406,0.5422365714660743,-96.5130870978787,1.256199012808856,1.050022547068334,-90.8884670015726,-0.4722980074801519,2.8708075538870275,-88.84163580185933,3.627737741097398,-1.2379423869633641,91.23671577987065,-2.262069055170419,1.4407502876892566,88.27906213463352,-5.563154079482785,-2.087094655250944
155,-97.19184843230843,-3.4121608800931016,0.2206548431799936,-96.7797937528668,1.33297340734539,-0.5209645661839662,-91.65990951357607,-0.4991853177107775,1.6705156883009333,-88.44609202670308,3.7198632991032143,-2.790173232527664,90.14080940525332,-2.299885611538723,1.0901972071909871,88.08078136802709,-5.580746452780134,-3.7165048506884926
156,-96.00170453607888,-3.4478831274733204,0.6026501553783179,-97.01201370085954,1.3418728114815588,1.1247421626946434,-90.82855598058019,-0.49731541006467916,2.8811408595653534,-89.23303588626976,3.5358533206656313,-1.4359851607038931,91.25872148686571,-2.3832922128598404,1.2865273790807787,87.19952972803856,-5.717174364100065,-2.731134037625136
157,-97.03078932796672,-3.571955831381971,0.4859389807024282,-95.59559277080182,1.384282722099478,0.5698338198870767,-91.17507644799112,-0.17678157044984746,1.179622087904949,-88.85736134769537,4.732414719685802,-2.740166140361204,90.06289869268802,-2.482319168468066,0.550863941464286,87.27440091566127,-6.2017707997857485,-3.972700154750517
158,-97.032433628212,-3.4543340899934325,1.0062845170543655,-93.51977319265676,1.0376867124883178,2.1170282989570057,-90.04995445281436,-0.8229254483646311,-0.8987493988014651,-88.45864033451207,6.616505481040595,-2.758524043364293,88.94125463986104,-2.9365730777266523,-1.2633029631404267,87.35090625511219,-7.0878502987932634,-4.210450862021067
159,-94.49865412943265,-2.8262563029747905,2.990316278097616,-89.01893529470308,0.12104809039555703,2.560415286922156,-89.03884355314057,0.03862754717622113,-4.170830681034963,-88.92775776973737,7.631124546272376,-2.585006234272532,88.42345219444204,-5.130876366283035,-5.706489883971871,88.0757391061751,-8.3957752727748,-3.099886867469363
160,-90.58106508410641,-2.0841929588748425,3.0168920863827133,-82.3589453234138,-0.50780217108221,2.2177497036858544,-86.25504072025883,4.724485955905694,-12.71657340925869,-89.79620213380461,6.83123583571979,-0.37206449121942586,89.61684486206045,-8.755810113734334,-10.641264463631034,89.12052962607173,-6.923866934242301,1.3734459081028834
161,-84.87349475344503,-0.8880917140348257,3.694156742186723,-75.04215097420595,-1.9635018715066175,1.0660894348897436,-84.45355395729013,6.083409968442049,-19.46122256894683,-91.37776032605554,7.1899360097806,5.952082449927622,90.38907194854947,-11.70292528910038,-15.059842874024152,91.69519838807972,-6.429265287213791,4.896451515666187
162,-77.27093448762838,0.5568572031330147,2.9105861329586755,-65.78148333006376,-2.381693967030987,-0.825759356114179,-83.17302462260317,9.528142377731534,-25.22194067087597,-93.97943255488738,8.83261176959229,8.160402587036604,91.27812961928385,-10.539464911133535,-19.07055468394485,94.01436555634558,-5.668136124123616,8.18389822776236
163,-69.2767716787933,1.7550510927389673,2.3007313596504106,-58.8809053266518,-3.678399055002495,-1.4451600931656308,-79.8593594736588,6.8644433316790465,-31.629111097415983,-95.87511849579965,5.868033804427847,12.54300113166783,91.58831259876177,-8.434387387322378,-24.289099835072612,95.21035044361277,-2.873140229430451,12.857747111485043
164,-59.06373481037695,3.5492554747577203,3.170634450667285,-52.34904490018897,-6.319449521953193,-1.8203594823861484,-76.61488973959537,5.655700839215471,-37.311162748168414,-96.50676881475299,6.265015998580474,13.47956893631674,91.79891151083817,-6.333521602481375,-29.49706367953674,95.17473300611185,-2.144821924855527,15.739565291002846
165,-49.55035766188815,5.022781899613137,0.2742391464735875,-45.51129190733563,-7.466264726788289,-4.093913807921086,-74.48154748159119,7.117568447404083,-43.658502626930115,-98.82601436053204,7.267962511120279,17.003867189834168,92.46544073192324,-3.8432316348788502,-33.893463934331166,96.9389582746882,0.8810990651490733,18.257699547556566
166,-40.690817688210714,5.765815919028521,-1.9794753055020051,-39.325103085186726,-8.062943796113018,-5.454488953492323,-71.42051575839768,6.928237829059454,-49.52143604504367,-101.72567860663997,6.257591210868012,17.477702232510246,93.2220862570673,-3.7945840649280598,-38.50082353861919,98.76015903362982,2.083978701175609,19.883365172814266
167,-32.263873834967384,5.632095149832795,-4.888086036800634,-34.396096778257544,-7.552242620179773,-6.972066288428763,-67.30617997908588,6.841907714495846,-51.740047796876055,-103.09331743073658,5.652706328206494,17.78627131121285,93.87992287939811,-3.345667935702323,-42.93957989744647,98.47223749913239,3.1365664114593863,21.39930659154083
