,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-94.81004354532084,-4.268787878443149,1.4087455751296734,-92.30302241276718,2.384645497965791,0.42678820502809234,-89.90622855193013,-5.011518405530815,2.4622696128804606,-86.02108449191829,2.6238347665410187,-0.1756100249988733,91.14505405811805,-5.768757552193166,0.9924827146000712,88.32574058774152,-3.9748391159748757,-1.3832812967577979
169,-94.18725935435155,-3.4510246582781687,1.5808047721697125,-91.25157493129835,1.7549508352346317,1.3099272980575436,-88.94357889346273,-3.8532334152039387,1.4071607559130106,-85.89605510849636,2.7407306192698857,-1.9376418909820559,90.31687374949574,-5.835089521362267,0.2925379182259145,87.88641402208064,-3.921609739140594,-2.5142095709576275
170,-92.88988263174755,-2.2005711195988327,0.8315868961713718,-87.76521617097674,0.626070853418086,1.3485940378894745,-89.02952294998443,-2.391438843417671,-1.632254397498626,-86.07598910245454,2.341090154667051,-3.4059752969857224,91.1797878324497,-6.394083302164529,-1.3293124880481453,87.65799856676917,-3.805163522773215,-3.11304730863421
171,-89.73519026438181,-0.5008683517455905,1.6836186193007758,-84.64973772349425,-0.6121747460101661,1.7907988159345376,-91.32947864296443,-1.651786513919814,-6.074762343311689,-86.88324007094607,1.889922295529484,-4.15076328125763,90.55335049831898,-6.086938372191598,-4.364024524166453,86.9134441089323,-2.9820130493111274,-2.345628718030844
172,-85.92607648761835,1.6219933139205442,1.581538848490363,-80.25332284630227,-2.4373867224384846,-0.4234517454776433,-92.52307839976491,-1.995743596393864,-10.696275880734749,-90.05649163784386,0.3111154794009805,-2.4478660855325987,89.8990180491068,-4.603598549474337,-7.87165081327841,87.00466040356095,-2.1021025055144036,0.42623949957624485
173,-80.20331203526808,3.260386070063612,-1.0271487444021057,-72.64527703797083,-3.219751047306503,-3.1125333226326837,-93.71219382402319,-3.669721769312367,-14.984224474652198,-91.87608934737729,-1.209710245759037,0.5355051472433517,89.95853616131214,-4.0309266421577385,-11.95613122778636,88.38740669001392,-0.9891201478999415,0.7621709782871386
174,-72.25770757050978,4.894614468705811,-3.687264951087466,-66.9083544548383,-4.102001594404944,-3.4965995296597923,-92.77861044508425,-4.484594670622893,-20.638599805885107,-95.5099462033134,-3.7637469660582514,1.803419937936955,90.38347943681315,-3.6560054588913156,-16.933621334670292,90.03343578370396,0.07930645457146966,4.5107702036537125
175,-63.115163834997546,6.439864839662244,-5.496231702919626,-60.94734875270798,-5.186031918188371,-4.0283900592386495,-92.12674341044323,-2.914385678888682,-26.100237978394183,-98.00289751302839,-3.7719223070949623,1.7397965189027287,91.70181011684593,-3.458318369225285,-21.693571683000126,93.0009924279696,0.8843710986642033,7.297252361389069
176,-54.73033300536217,7.793807674262777,-6.09787771715653,-55.13836743852117,-5.9348281165089185,-4.834103452189096,-91.53689372512682,-1.334881762795115,-31.328274966755746,-99.88528136897246,-4.784904850328352,4.6887485992727225,92.81251267276461,-1.5152897711107285,-26.836653272157648,95.46372312408356,2.5658877269155793,9.735324811954188
177,-49.45641522618502,7.751340735841305,-7.82840724750376,-50.50172991287621,-5.742743250317355,-6.096640004309256,-90.49025623927274,-0.03995120618471331,-35.845137756625576,-101.74015622614613,-6.552238687510134,7.372684814598084,93.4251945564345,-2.215645668565433,-32.16597431560543,96.54627129253744,2.966843461602007,13.575293375661667
178,-42.363573690506804,7.730047148005363,-7.854249642234314,-46.30385642051791,-5.473560755965009,-6.794557500790761,-88.9616819532637,2.4582570950353455,-39.892737330875114,-105.14747843150296,-7.481280721509415,8.873943069233944,94.02602317333273,-2.1186060658924757,-36.82970797858238,97.80173337665492,3.3777160734879557,16.969223856696615
179,-36.045627017138926,7.30997620032291,-8.637179135891856,-43.23547107883949,-5.141768388275915,-7.110719738565966,-87.35460261360822,4.163597909164324,-43.94882628592919,-108.12381999820877,-8.385721529693653,10.077417650437553,95.46866199327374,-2.215985828998825,-40.87020311405167,99.98527704294915,4.306344383119294,19.62205810367693
180,-33.14307265976061,7.376228811793865,-8.80478054512613,-40.966716389324056,-5.143790776581682,-6.368463767560892,-86.2736211014682,6.042479664528654,-47.0503360482294,-110.98335954355741,-10.21595562958874,9.63374977088548,96.3154417338689,-2.846513634094526,-44.69763677867767,102.34346937457651,5.246673852088197,19.851892052922764
181,-30.99518473833175,7.458203286275451,-7.679103116870074,-39.227324252457976,-5.084615326365948,-6.086437040406496,-85.33640815985116,7.2791350424572885,-49.69870082717264,-111.81321463010468,-11.20895092790571,11.720505220148338,96.7864843879258,-3.1730267311118254,-47.73625563614945,104.16472079087966,6.052923449760528,19.47106581408295
182,-28.784118836065126,7.933073111790746,-6.168563672419382,-37.686057459570335,-5.474239373108665,-4.976735380343731,-84.06994110338435,8.056506298674378,-52.065035375688176,-111.9014575145965,-12.085515165108987,11.829487131952089,97.22530163474491,-2.8168454442615865,-49.96670986871746,104.13527964236935,6.246634731808123,20.15682801130034
183,-27.30416841609486,8.450724845484824,-5.194052675383305,-36.6760227902779,-5.921733828237553,-5.121904495989206,-82.84902571775318,8.63114893593339,-53.860758519608694,-111.9165831766788,-12.400651862858414,10.656199103498802,97.60493470024386,-2.8024697574547672,-51.91041666745954,105.1104485907757,6.953841258012652,18.820741559677202
184,-25.144863476275013,8.787941371662571,-6.995729616178384,-36.04728027774361,-6.348718314882048,-5.140755319609898,-81.55378079948183,9.828212740590152,-55.292073577926445,-111.65689851110315,-12.124639642177346,12.23779050073747,97.72029904969315,-3.043452500856982,-53.38206159378923,106.04847899901121,7.553286628298635,17.455886636153984
185,-24.75144005931951,8.971519941159338,-7.949492404874982,-36.147955744239326,-6.4099859151716805,-5.04507079397691,-80.19550121853266,11.352943604094342,-56.46593479874193,-113.49073333398599,-12.390634281863933,11.011072039537089,98.0695618186144,-2.6606126296000747,-54.55390352645474,105.81029920015108,7.805469767853884,18.0703321079029
186,-23.12650099113352,8.851971294746683,-6.587477886612588,-36.44498293944724,-6.489732422197854,-5.2186606964947,-78.9722672743899,12.59429463663462,-57.5515708052008,-114.88984611392739,-12.740172277418312,9.748162571475197,98.45403328702628,-3.064507474239799,-55.7070626892052,106.01718487955355,7.721571002924194,19.534636714791624
187,-23.92647235707738,9.1474606058677,-6.079003547365743,-37.00766298637665,-6.569983800848077,-4.237730580858172,-78.25573351659463,13.815342884624057,-58.72013004916952,-116.348533359161,-13.464752509824264,8.855574737483522,98.99267471126281,-2.7788230042336486,-56.64037730143561,107.98442878218512,8.65203310186127,19.313396436261485
188,-24.531424543020353,9.46705134147704,-5.412850793784657,-36.66481285805821,-6.407344511511575,-5.687967593049635,-77.7542675234565,14.312770892333784,-59.82681867868367,-115.55984859141732,-13.106362728879,10.476255834806084,99.09455508394527,-2.6337819183137356,-57.58573577944959,108.88455987687163,9.389710208138277,17.924596045266046
189,-23.381295971136783,9.479759033444756,-7.123298993341748,-35.102207783529096,-6.282381286319557,-4.659338567048207,-76.46394109928568,15.441491387675141,-61.008489328221934,-115.04059869663314,-13.195693878613154,10.7936244702151,99.12033746468454,-2.7315186265591853,-58.67039391756413,108.26753011238814,9.523158855082475,18.412488128404878
190,-24.034330002996164,9.670821545427737,-7.880293533515978,-36.03733183770631,-6.397664861471386,-4.754355418624629,-75.25330207823431,15.984197766175608,-62.01279919673729,-116.72013942506368,-13.545625499012734,9.413209180269426,99.27058893524992,-2.4884255200348284,-59.75949940080077,108.0048010066582,9.760600725063554,19.845857732348353
191,-23.522910616543523,9.432672242382912,-9.359467685736366,-36.77996614665523,-6.37233109268781,-4.796775106211017,-73.99308127120884,15.850444938994748,-63.41988592794522,-118.6367808653207,-14.058342513104302,7.8715779868987115,99.58244238835393,-2.0741927633012853,-60.69545642887604,109.7089915190604,10.770589628335125,18.956290509003523
192,-24.244192151462933,9.356304065342732,-7.605980367484178,-36.82211024573063,-6.179106570670408,-2.88453775625362,-72.66406723661903,16.89863131238963,-64.80306533949116,-120.71435001755384,-14.760385007070267,8.496252895236722,99.84712391886961,-1.5119004484897092,-61.83777110838325,111.2016003959081,11.638684682266332,18.47402730620445
193,-24.327438829729324,9.289601967854885,-6.23751114740444,-37.0874291905882,-5.966321377838875,-4.592722158781197,-71.59160913893179,17.082801189095182,-66.05766955494273,-120.56075087480686,-15.320900335569062,8.18562431160693,99.7806875706995,-1.3367871836948664,-63.056788494433555,110.16348732983738,11.84124484700381,18.931688724501132
194,-25.11638558269866,9.440107205773096,-7.889209682708775,-38.340246122337774,-6.2799569137822635,-4.325102510316001,-71.08829093324258,17.41098279518696,-67.2057369956286,-122.30108725493633,-16.445623871279974,8.840437297011484,99.83789419122391,-1.134039880294783,-64.17103813427764,110.31193838583467,12.252784369964912,21.087030103781032
195,-25.245454375785464,9.296881268064189,-6.526383324649424,-37.922752034299435,-6.0300100934148935,-3.998492088316612,-70.32832156657743,17.519609201261677,-67.83841989814897,-121.60349293199998,-17.30929914855893,10.692032556771178,100.30571949589898,-0.6955051272432812,-64.79624358473538,109.67707821947656,12.208267517427108,22.361754365956514
196,-27.374857943910637,9.314877591208427,-6.975179007956149,-40.51950091315047,-6.034607658177997,-3.8255384823203067,-70.36905933013271,18.625776831492686,-67.73856828265097,-122.11823032515483,-17.975999799889898,12.426854783311803,100.94935584460374,-0.8916208860858943,-64.50266303897574,110.99909353901366,12.619384089633915,22.445288641416777
197,-27.20084290822779,8.768943682494761,-7.797039825092667,-42.7996354713751,-5.724705964475072,-4.433098927850735,-71.20242707237772,19.062839101349017,-65.63056962913672,-122.73482268592393,-18.33897555834936,13.967227652980506,101.19152068578323,-1.7658608957108313,-62.22084091184951,111.65868205099765,12.599094857460486,23.54044468302438
198,-29.120579782701093,8.418965453450614,-5.49749443805138,-42.799029090205394,-5.364102058062241,-2.69830245832467,-72.89790604721328,18.06865689800751,-61.2865449696188,-121.62089041839187,-17.994278805949868,15.65093124566284,100.21608514390631,-3.378459646676296,-58.1329688675132,109.61907714226773,10.934589075012648,24.852134887040396
199,-30.207821184365866,7.918680459657473,-6.042295150786012,-41.6204614746109,-5.142217936351824,-2.94506090572949,-75.33758772633657,17.16076739639353,-55.18538796627797,-119.82483092463711,-17.21066993858909,15.441347737391116,99.0494798703252,-4.5603463716362205,-52.215581445242826,107.48542760147878,9.385467413920372,25.500722692451863
200,-30.74377864051876,7.703853185169336,-4.008019465319912,-41.64977738440729,-5.147667750493385,-4.454392396333846,-78.62535780228592,17.035648763939957,-47.94888051797314,-119.35687931523303,-16.711199163902496,13.712115468138412,97.86998839583906,-5.2305091270109605,-45.304513579463226,107.11552074910746,8.726679187283038,24.44177814068833
201,-30.5776069533708,7.176597555124515,-4.227251590480022,-40.91703545840198,-4.678350927630025,-4.3932433901985295,-82.15855817613638,16.49177973951967,-40.48650488953872,-116.27130644080185,-15.196741263424169,12.653293619578388,95.59406393506602,-6.5780461534470485,-37.934329831971986,105.43739397641474,8.107009984641948,22.109640528022908
202,-33.845103318996586,6.875840049819801,-2.624336176760048,-42.98268773153321,-4.5427012867681205,-2.7435462463347946,-85.04084292449073,15.485735144043922,-33.09158436153595,-112.46046806222029,-13.29273166822429,12.613302379881448,93.05104831826569,-7.451708584872566,-30.278280515382093,102.65625449645329,7.880438153541606,19.739481531155413
203,-34.508952085586614,6.845187366003983,-2.4295825735762913,-43.86441981772202,-4.695862736669476,-0.9058149887587871,-87.0333438873531,14.547323640367614,-25.91893375795762,-110.2286574307551,-11.193822138505077,13.103710773828045,90.84425371059443,-7.219419275605593,-22.311811783631,100.72531519002212,6.598784421526387,19.681198067164498
204,-35.08827678311458,7.003858468301517,-1.5738926422710309,-45.511885908491124,-4.980466159498178,-2.2308827992477593,-88.13479288218629,13.280527946503689,-19.410804906170156,-109.1429652624062,-10.332087631998283,10.003177837961939,88.78047653510569,-6.9780322757498,-14.277393348043999,99.81355780048915,6.065235631317952,16.45851212388142
205,-38.62833583164143,7.554715863604793,-0.12132511572560765,-47.370632546982186,-5.588808955233278,-0.6358094908125401,-89.2837322903554,12.024837997433698,-14.60452338135318,-108.4043182361917,-9.040201375646236,8.68446151593483,87.54080952000764,-6.608185878174432,-6.676695199240032,98.58619513013153,5.325967072586647,15.74274999113218
206,-41.32891682484643,8.225799543203333,-1.4005048198338375,-51.27361562849413,-6.334702755511616,-1.3488027827868274,-90.37981398954445,10.81550598216494,-9.660943737307715,-104.86151721068883,-7.168856211037947,7.413177035028623,86.72786931311215,-5.674641729704492,-0.6511383582373738,97.25614202469802,4.79210615803056,14.62858732308695
207,-44.95683671159239,8.812022489128822,0.28471536797183106,-53.72342434578247,-6.884980227503128,-1.414573337626673,-91.69533248886482,9.628329712616196,-4.572568762021134,-103.6720858637044,-5.665610128247705,4.879487729253731,85.6491905450349,-4.8275076409569175,4.740116573416384,96.61106190459694,3.775343869235113,10.311622280920599
208,-49.825664751238186,9.346159951751623,-0.7778007525382998,-59.270943594843864,-7.545649203372685,-1.681407580774602,-93.76800062948513,8.086799223337835,0.5694470740361652,-102.05251199673384,-3.3809555286931214,2.7049777532788903,85.08031783119792,-3.4881368202522594,10.67627942012964,96.23413577482016,2.5452892968070713,6.629582871012172
209,-55.20314813004253,9.5675495381908,0.07666367865817243,-63.5554389190653,-7.7777602147977545,-0.9643937067422369,-95.80703820689085,6.14287825323218,5.4350569096467085,-97.99016480744629,-0.3098429780839228,0.6983037777284602,84.34154887177148,-1.4160205989837857,16.332622711531958,94.5579513108078,1.9530224685899626,2.671756242253295
210,-61.92769998578009,8.820048766935264,-0.724372516821048,-70.04551461953821,-7.4356852069091435,-1.8559613081325679,-97.2157461630767,5.443006532882007,10.239094192513859,-94.41431200700676,-0.5988020100155288,-1.950104944812768,83.80772924655018,-1.2493087996423646,21.728901611448546,91.8102531557758,1.032469105375555,-0.17543625998256435
211,-67.95447513283605,8.216284640250995,-0.0993446029760259,-76.03004213244076,-6.910339480072594,-0.5860839843154428,-98.04715538503194,2.7671249083299516,14.64281433119025,-90.76880896748537,-0.5684458225622007,-2.6355466268786967,84.07566575129205,-1.92800798829613,26.60544084562139,91.4759976022024,-0.3214552374915532,-2.178454835648811
212,-76.08194824103596,6.69353799290955,-0.1176007703121272,-82.04992324944615,-5.393684962545082,-0.3565637795034919,-97.22163635690998,0.22673673992260374,17.945958596618507,-89.12478481053265,-1.1413066169081063,-3.489616176146823,84.40536948045148,-0.15872137778427473,30.283200641636775,88.715638906201,0.3224170518839513,-2.727310172591571
213,-84.12594089024437,5.054190822122799,-0.28196968169795256,-87.83482204239607,-3.8192462454977187,0.459096862683912,-96.49474065250604,-0.4828932106435838,21.382875970967003,-88.93910409697907,0.9485712060373719,-1.022009189308882,85.0909547003382,-0.08196917267389954,33.87050910869227,89.16068138511731,-0.6089658171007476,-3.210446908421461
214,-91.70037606523768,3.283557866964072,0.3304562586741658,-93.05913928533045,-2.3258724337778447,0.8227056140698489,-95.83709741391424,-1.3075890114727984,24.52095069577444,-88.93847946912705,2.4463815991518505,1.3476700224952063,85.2617110621835,-2.226845995360788,36.830608004903304,88.98362638040744,-3.1144311154284887,-1.7160453411177843
215,-96.26906911762384,1.661690741881457,0.7229757957522982,-97.67751755433252,-1.1431807338080102,0.8804694251819888,-94.68800846836795,-2.7908187373263096,27.200938903589286,-87.99196520042825,2.4574906022956378,3.263812301614522,85.853601050294,-4.09909100319755,39.22926497914914,88.50028210321942,-3.9787276447926128,-0.7725556084459303
216,-101.69652223561602,0.3899600085013931,-0.05468839668678289,-101.14862213789345,0.2899458229315114,0.5891442821811483,-93.97311985237543,-4.052208622979061,29.4763251956382,-86.96627399585086,2.1387382946418234,1.4001409813470742,86.19467967054776,-3.5093431432961943,41.25056665945242,88.24607205524586,-4.106996285527765,-3.1793042015079878
217,-103.54744850253603,-0.2933322813260154,0.023464371499948452,-103.4730114420225,0.6648799813530056,0.7349386328024369,-93.15839958867224,-6.1333795827651105,30.8754637202609,-87.51633875135913,2.177588346195963,1.7960367112062339,86.34802869408563,-3.110265758895612,41.98195623548247,87.92582569280405,-4.376131637393096,-5.0051694837002145
218,-104.11788039441555,-0.36881980975021145,-0.5607670955575951,-104.58183835778947,0.7913011688962202,-0.18074826507504405,-92.47898355181715,-7.06234913524269,31.409867886687262,-86.26276416189738,0.6409947594385668,2.6685103073558847,86.4016182454741,-2.724051519022724,40.98899405767941,87.83489261187022,-1.1066340698998023,-6.3257667779008715
219,-103.53525838313021,-0.8915509903194259,-0.38237302195167333,-105.46989815925662,0.685181860732265,0.9619971403411592,-91.3372044587763,-6.29492559457621,30.632115827848832,-86.18223649642516,0.24502609734863798,1.2568376450933916,86.6490488088511,-0.33367608687102474,39.970460397836575,87.28375230251187,-0.8443391283457485,-3.8723525842059203
220,-102.62892935939931,-1.0503283585030785,0.562667129469922,-105.6956726630213,0.21099143555589972,1.6989150343849595,-91.54973758811298,-4.333061456322966,29.094190603583023,-86.37120290076722,0.5110942128721271,-0.043050346220641016,87.05120398437195,-0.4349423523077365,38.83576380724244,87.70003287161798,-0.7757655891626423,-2.2895376200135114
221,-101.62790190972606,-0.5024337722711285,1.1923840996193629,-105.00394948270235,0.002833808432025315,0.7651306056785376,-91.13709695658673,-4.6195499552847235,27.264722206990502,-87.65511839401127,-0.40029626223094866,0.20780160645244067,87.236769948055,-0.37202442722288204,37.80844237010815,86.59443089916516,-1.3546085004765605,-1.6787463362987791
222,-100.49979891952431,-0.8245266181397897,0.3603347628189087,-104.01023343442675,0.9130593371658183,0.3750757138224089,-90.70031044845284,-7.335818664724282,25.515789416315677,-88.17505343160235,-2.619870579338281,1.1527287968482272,87.40889086592782,-0.5731370151678423,36.06042334819031,87.72926465340262,-0.9490389287340968,-1.2086031660878227
223,-99.03760245943779,-1.0560947483662662,0.3674967355403585,-103.21352759758396,1.2426626002851664,0.7909870623351648,-90.31294437060808,-8.725096313464954,23.915250032005964,-88.89547681859943,-4.101194569736341,1.3585770088742644,87.4126073572058,-0.1565955961147214,34.52438468286694,87.88046591799954,-0.5917061055729492,0.21099541393228657
224,-97.52175754479677,-1.071006102525364,0.5717414523396035,-102.08683787686171,1.0841600942491707,0.9138305178169621,-90.32131400623936,-7.896921424049187,22.31569362122465,-89.92910410264973,-4.080364069601443,1.0755282541019118,87.64258112408848,0.11300803777409296,33.149462795071464,88.8567153053081,-0.3840673247718119,0.716412863474559
225,-97.92886316719944,-0.6162495969875028,1.9517169606900588,-100.77274280357872,0.6171906635323436,0.7302757468273489,-90.3902579826574,-6.276537773296255,20.897253846180657,-88.83463853492644,-1.9825369643924586,0.7111561313016962,87.57028503254585,0.15028426307083376,31.554247103400694,87.96314148345827,-0.1380634263622485,-0.5688640315697369
226,-98.11394858228616,-0.04970457038611886,0.08921813679397894,-100.38741562664215,0.26903076736832354,-1.1259726431291146,-90.5019361186173,-5.339285096378044,19.50215268385745,-87.74710322702656,-0.8330398999958402,-0.11351503284285998,87.62343309644359,-0.06988367855437227,29.659167221514434,88.76584350925842,-0.1124710695455276,-1.8913088022596487
227,-98.16654091934201,0.5244169053432108,-1.69842582196649,-99.15416576936614,-0.08279237691607665,-0.7181827865877722,-90.48485634450111,-5.492497607380615,17.96305466048301,-87.14004963981989,-0.2751238860919632,-1.7249701177553611,87.74903123642055,-0.08370277272669166,27.845399396521042,88.4659895744126,-0.15906917274493473,-0.3942937908110147
228,-98.5936505590754,0.8714870947776887,-3.4690211871170997,-99.3681819685158,-0.3646786038874857,-2.5524192880023975,-90.36681979352771,-4.768731012776114,16.355631360579988,-86.08751712235488,0.07492156321217064,-1.5522721917932916,87.75226365519514,-0.3451637481476791,25.970924210223593,88.7018164755256,-0.3210810063010915,-2.046332959796635
229,-98.3817842988116,0.9848208379696115,-1.8777596846275493,-98.49861232128728,-0.5070247411439758,-1.1414739953784976,-90.52517735765468,-4.377294897224404,14.445521958870124,-87.11978733461636,0.2305665822905147,-0.8105535672442051,87.84453917503068,-0.5386821924809159,24.009181672515936,87.52886127526374,-0.393111690418061,-1.9970720794039514
230,-98.794520424679,0.9800747608768791,-0.4205691484722186,-99.24819388765054,-0.623664409983303,-1.3795523433015766,-90.43760894260893,-4.304141931119726,12.615389075709869,-87.15912568089641,0.24290143849428494,0.583490135190474,87.9140117327743,-0.6525810232633643,22.084186616363805,88.11098939335652,-0.5414316926454474,-0.6984828721335895
231,-98.05323269994902,0.9328821450942841,-1.787482752098874,-98.37106240484631,-0.7862130499064356,0.08788088429660114,-90.32906863045315,-3.9207580416151906,10.83900538129257,-87.47558033681146,0.42546447431881984,-1.2342857204354036,87.92455208948994,-1.0345815628213113,20.196229125684756,88.65466215245746,-0.7010809776768683,0.5735465657078568
232,-96.85749139582485,0.9997211186835736,-0.7988145849188437,-99.22399551093284,-0.9127755198464852,-0.4984109212312359,-90.25501764474227,-3.726708516704684,9.039910266388178,-86.95353326600659,0.4422620032908139,-0.008450690009577018,87.99288344619717,-1.189892102924893,18.282534802096905,87.68850953135718,-0.7596701143787221,-0.40544803145341124
233,-97.70727260310852,0.9203756761163032,-1.3835637764470934,-97.77970354351946,-0.8720071487694532,-0.7527054468169273,-90.13792318521988,-3.7517880954748786,7.238043381872189,-87.32267864972322,0.5896375978582771,-1.794149021550605,88.0654621869482,-1.0272626977784174,16.307821082702045,88.5945602542546,-0.7402568125397772,-1.645833480344348
234,-96.33805930990715,0.3960092281654844,-1.832349238513224,-97.05938080107042,-0.5274427011032957,-2.0168818150972525,-89.88805863142143,-3.7307604082294725,5.556611603773693,-86.88193779437577,0.5989018918082476,-0.4961449600008371,88.19559890398398,-1.0370984693944931,14.401303803059003,88.85292523689624,-0.7177772060287915,-0.34825093722436845
235,-96.98612759321358,-0.2327719277860237,-0.7398212673975225,-97.55405524606238,0.01849772018497462,-0.5288788304934005,-89.75723171558941,-3.883032454033693,3.8164737263586157,-86.60596628419695,0.48384342890334975,-2.3113187321990547,88.49442892647771,-1.3394293835279079,12.472077845153397,89.17947322128609,-0.9672398655217511,-2.2476851481979327
236,-95.77336473237642,-0.9202374704383044,0.22500184955440589,-98.52305238311443,0.6748538298255506,-0.9231065268865251,-89.29565126333095,-4.303718505018283,2.20871821522553,-85.6611595146953,0.3081421626233588,-3.5052323182839658,88.602981864682,-1.9158675923833368,10.44008409194361,88.17995729769424,-1.1535197265888744,-2.999162750625829
237,-96.56216153536948,-1.4789112035193697,-0.3113605452952469,-98.78391970444703,1.3115506409687232,0.5318192908186083,-89.70472891372751,-4.882445612698278,3.4907608778680292,-86.472276213743,0.1318382691086461,-2.4718344770844927,88.73521981759266,-1.7969444754726374,8.287225885720092,88.07910341478613,-1.2940275167628,-1.382836736531064
238,-95.61858959617281,-1.6708836973140861,1.0342735962761223,-99.95434674469605,1.3029132846434386,0.7783544333226176,-88.51424191613887,-5.020086896979477,3.5271857476894612,-87.2578286710049,0.010497447164653208,-1.3772727546504966,89.28373637546026,-2.2885926711945923,6.376666154075619,87.21011820247513,-1.5238400342828053,-0.42182210505631357
239,-96.37590712080885,-1.9746179742426075,-0.005158870975490137,-99.10913553323157,1.5149532085850435,0.007441413251481592,-89.52087682977769,-4.760403335140698,2.4652800411906513,-86.19234114213062,0.09643112682696782,-0.9143926001233383,89.82289477120867,-2.0718908711312856,4.8940749630420175,87.99238294846307,-1.525390403827515,-1.6723695151914029
240,-97.11829353208373,-2.278188373000887,1.3856122817375667,-98.02140979830838,1.6315691051834675,1.131123161455394,-90.13569625099746,-4.942704353413362,0.9388848570335223,-86.66624832612256,-0.014095621401923147,-2.3946124017891774,90.28548075850667,-2.226344625928158,3.2932656352920717,88.0109274152214,-1.6674697059013066,-3.313266721858141
241,-96.77648121666238,-2.4174073818297694,0.05673214493119942,-98.20965384728053,1.6564865033995633,-0.2014399964317525,-89.62158173941778,-5.203062935929894,2.450273377116623,-87.5343283405161,-0.12441353074518646,-1.1713688379727638,90.7769550525881,-2.462957716683952,1.6078399786600246,87.9964438572163,-1.8377199751423707,-4.868021845744052
242,-97.42464047919961,-2.677154095460422,1.5233357297540844,-98.81334244087458,1.6422635276326878,1.4432100754197867,-88.81591957155058,-5.382904721019701,3.817723578937373,-86.57955120537906,-0.25646600822503957,-0.22738462309182386,91.35794639871158,-2.543706938822466,2.9834957612345936,87.52514071606933,-1.9206984435925436,-3.314555508972703
243,-96.75241953637855,-3.0532547211848535,0.5683216293970761,-97.99986821854618,1.7634245239820756,0.8482928083089636,-89.76708851800554,-5.39295113577478,2.9409659471304015,-86.69891501134073,-0.2326448055750991,-1.8087467069283698,90.79274471465605,-2.48036242698435,1.7790306632931228,88.30079563821883,-1.9843996042136052,-2.0301760610445845
244,-95.60275786518545,-3.4578587249178208,1.372876729735915,-98.29516821204619,2.128180791335294,-0.47072322783607234,-89.1422265229504,-5.460823901718063,1.8372231074356964,-86.21389950781504,-0.3572261839126612,-3.1487576628220633,89.83389238054673,-2.6288325316283174,1.3391996619772895,88.15538890477471,-2.0069772325849176,-3.5825595091856175
245,-96.75766071699785,-4.057451809138526,2.087857632704907,-97.48602842326291,2.7844262309652166,0.8152141777766484,-89.96756352948411,-5.803435387199999,2.8662515237860537,-87.18741793553724,-0.5909393021095714,-2.0106524869467197,90.87221530582418,-2.7496057950199155,1.9914966331532196,88.05884305658671,-2.194277657424023,-1.882517630900951
246,-98.21811280926173,-4.526553572747586,1.4188246318227402,-98.58195777332679,3.2719842339768617,1.2560477017808327,-88.82538540059359,-6.399553042880735,3.8683803694030985,-86.95154060966759,-0.890330038222529,-0.20117772455590097,89.73963953400424,-2.9680217918493246,2.664357282765726,87.97632513255779,-2.1723896531467304,-3.4772262274034564
247,-97.78013238765071,-4.923313818275704,0.47809366711182016,-97.5651187049256,3.5430556719809756,0.7265754074268573,-89.57947582992554,-6.778773628304234,5.031081926364678,-88.02451889157676,-1.0303155050894823,0.64971313326451,90.60129316209134,-3.0923100907575067,1.7095485596734208,87.80104389302731,-2.2328753824133805,-1.8022416863172463
248,-97.05455831016498,-5.046042194096971,1.7411906603623624,-96.67708971125973,3.43263831950013,1.0866721123922485,-89.0988540269582,-6.699839687835736,3.876705013879369,-88.89218544161876,-0.9994293151848148,-0.36443566702897734,89.51616467213364,-3.1737149865951286,2.5486979500201445,88.60603846395844,-2.1575139060946698,-0.680496381639205
249,-96.2044132929899,-5.152238021961008,0.731264929886932,-96.04308915187842,3.471711147840558,0.21090131587887,-90.13044789407476,-6.529753639367659,3.204227837765609,-87.74817498449279,-0.8362671673635383,-0.5959774415902945,90.7335609077823,-3.1579857649480307,2.447647943251505,87.7767174322508,-2.1687217197082216,0.3221519764259394
250,-96.94832037618674,-5.568315220328412,1.7757225215675732,-97.31664705157297,3.832372188492107,0.5627837817574367,-89.5882766400335,-6.825015518034158,2.080930586941327,-86.72316489519241,-0.8215553051854141,-1.260579446124865,89.81702143499858,-3.383345832069906,1.8877711343289776,87.7875750310503,-2.238530944327272,-1.4234696374125182
251,-96.66357363006108,-6.07475013997781,0.14370307295984838,-98.53398322532163,4.584018978406551,0.6118104996115122,-89.03795687132991,-7.5256743570429805,3.8956948099786546,-87.46954711311602,-1.088686005547506,0.12904748659063944,90.72277411725698,-4.235025588249877,0.5077191584639354,87.94682532608364,-2.486450443715894,-2.9625746521768987
252,-97.14709063077079,-6.5295172732551805,1.3785322841302312,-98.45693541415253,5.102494589522247,2.2531282899598293,-88.66915993427598,-8.221839520634605,5.629725144538672,-87.91919859762572,-1.2970711053499966,1.6760658976994895,90.90588426418968,-4.264392040369593,2.155872850444579,87.55777865285671,-2.4969037109698773,-1.3997058146768715
253,-96.34864914806855,-6.745030779337573,2.844074653605726,-99.20275759122609,5.379981638355474,0.998509389342507,-87.62469652981852,-7.9016709394152995,5.270459049469274,-87.15086486626181,-1.0523046957652424,0.37271208540136824,90.08447406843753,-4.284102003507615,1.8082180330918693,87.52460888149933,-2.513392881737496,0.2212931796254632
