,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-94.97061664472176,-4.038465568276921,3.0871745221563396,-96.00209267641945,3.0756666986797345,1.4879589089864356,-87.98938861799013,-6.227455241045831,3.471624992563527,-89.48313952191303,1.4977759882024455,-3.4447665144707207,91.74062787255872,-4.6496340455795435,0.7239194997936687,89.48603754491137,0.8072247905826387,-3.065840916013518
85,-95.66834224680095,-4.181712105919742,1.754794197144612,-96.77326825385121,3.1532148727979976,2.5963419738654525,-88.78707636693076,-6.3633551468157785,2.434902215949203,-88.61867017198752,1.3602691092335426,-4.445351409885534,93.1116153269436,-5.021001455472519,1.1367586111275942,88.38916741023999,0.8041432752409704,-3.5639380445813034
86,-95.66262457162901,-4.283197204409331,3.4340486256224243,-95.8826582335488,3.1972189890142424,1.5554430826944783,-87.90367579315591,-6.2796817683201365,4.023366185948003,-89.29431003563612,1.368032905813871,-2.9421055150113027,91.97256694432241,-5.168369016200952,0.960327367572212,89.40422138075832,0.6210728968116971,-2.7104813102763106
87,-95.74153770849438,-4.362478678823814,1.8288347309537825,-96.5317494936415,3.2789755577653037,2.830130483530299,-88.59529219508028,-6.393984160026466,2.8831915854805676,-88.33508538154089,1.2270995240486648,-3.6359064162024795,91.09048317027768,-5.116733259937341,0.20073332938748623,88.2281400683663,0.5310577723142376,-2.663028742684961
88,-95.78351870942066,-4.411022176656552,3.472430222182881,-95.8203918044408,3.2732992148199567,1.6016711453681136,-87.39863700314238,-6.432111611716027,2.5443522789133515,-89.44769307338781,1.2112288203018708,-3.984165302375083,91.78736211180828,-5.076662935757894,1.534768710791308,89.14083274812145,0.4581571119686899,-3.5430932468249208
89,-95.99092716756383,-4.510494796570828,1.8478842684974444,-96.5511939168071,3.3986588879480872,2.770331705715064,-88.04717932729558,-6.430865832041393,3.6497318474601097,-88.79958979000124,1.1431195723696408,-2.472687320267954,91.39972125560696,-4.991244761028033,0.32062704168319167,88.19017277909545,0.37775022801232583,-2.4523614744606044
90,-95.05868840997829,-4.5003425139904865,3.0997599113157124,-95.59358043251105,3.3238469346656623,1.8109008520152599,-88.55625233932193,-6.463062943032011,2.3575178115535245,-89.58499891255983,1.0345573875988434,-3.3737752295202967,91.01254840883804,-5.0293148111417345,2.1818391977536766,88.97176218504599,0.2623019036962397,-3.5362278513218133
91,-96.00854651303882,-4.577776179311433,2.1892802885957883,-96.67743507535927,3.346470233372706,1.9193320342599924,-87.77321480414636,-6.456415155342687,3.98369146466667,-89.22951351255035,0.8849708952447273,-1.6618637655182795,91.51936030245562,-5.080269094232483,0.7964091186415074,88.2708782146876,0.2298664709185284,-2.150018687013142
92,-94.94002391622301,-4.528322729001734,3.0006175431396445,-96.35958904566252,3.325734369200774,3.547441701324465,-88.34134186593924,-6.565678430670325,2.636757492988393,-89.24994233299614,0.8260215066545055,-3.1309452009206162,92.52813550389091,-5.1936103995854594,-0.05318851075953606,89.08301089597798,0.119364573602099,-3.2404384857056328
93,-96.0605871504549,-4.621606667428311,2.467586171464865,-95.98042986388329,3.352582759927374,2.0088797944216066,-87.5414979596523,-6.629542206063805,4.178817736684679,-89.17013501453995,0.7417124868731991,-1.3450030407430236,91.4222670167389,-5.3138378283054575,0.7478001320438714,88.28138525230052,0.11356179615422814,-1.9598298339811497
94,-94.84124147464397,-4.658504158290079,3.050816376519975,-96.71160101447916,3.491407293285832,0.7081925224694896,-88.50313357834463,-6.787357234207126,3.297191171232429,-89.1528808713481,0.7186219820342085,-2.8541048693658997,92.76780871694197,-5.474891874732975,0.564774234306594,89.33382199040354,-0.015840564451857865,-1.2632894628120912
95,-95.77878126994177,-4.8077506532383945,2.314165836433608,-95.79604988069234,3.567972573063459,1.9814528527233077,-87.38242264085159,-6.7029861423449155,4.308567174699655,-89.4667899009861,0.7314999670349043,-1.1449746152813847,91.46935949722034,-5.290162923855414,0.9780394456889187,88.1763302148513,0.10527592466277542,-1.4716954035529861
96,-95.13959853686215,-4.866750822054452,3.841097942463604,-96.16551803517838,3.626746017031783,3.501018103441515,-88.07257966785131,-6.6871573537504165,2.9329212246719547,-88.89241125679092,0.6865000361790592,-2.3938031800110653,92.46008737256959,-5.515447005951666,0.4259832471244413,89.210846477906,-0.04307053234689852,-0.8297294785379176
97,-95.63345470921513,-4.821558858808302,2.241252568180919,-96.21740671843767,3.5485841679907204,1.843283293964,-87.83464985252647,-6.684454410591927,4.697885305621463,-89.58269785548198,0.6644239786679287,-0.900740878903984,91.27597359941011,-5.598860488080181,0.7433357114849602,88.29219544350264,-0.08965643758545146,-1.8251489105109713
98,-95.26043906900742,-4.66060812236419,3.7753848619680554,-95.17820977603867,3.4492635217796064,2.4145288291595124,-88.1869827948753,-6.677428788552921,3.175571955164102,-89.0852671156147,0.6408187292040218,-2.237889588421988,92.42871279210506,-5.5094382763353975,0.1999494835387145,87.26190042259333,-0.04012086084573756,-2.5465541353272645
99,-94.84114660651133,-4.511443279468604,2.3026342761156187,-96.37133959136406,3.457955924472702,2.0034426857947074,-87.35605499009225,-6.650123539189127,4.625826245452921,-89.88255103341601,0.5964380210832766,-0.953002693590044,91.3158408177577,-5.653472129541849,0.7622731776777335,88.08607965265297,-0.14231920329678677,-1.2747740238217347
100,-94.6090238951131,-4.438919569687185,3.9022264849959325,-95.38316128516563,3.3980638298947934,1.3662378606882568,-88.0135003535799,-6.557773049704066,3.1907155126785365,-88.94926813457035,0.6617956927394482,-1.8405025177084282,91.14737666472375,-5.751341515828408,-0.6601310121432152,87.80930610539095,-0.11905069780755516,-2.7688589880612064
101,-95.42432651936937,-4.525596109700908,2.521520449618487,-94.79258835417403,3.362992010524259,2.8313283568878327,-87.38083459149529,-6.502965647949894,4.797396158344566,-89.52899295911791,0.64160788931477,-0.3287171009652827,91.71400311398011,-5.647520616436757,0.7902144343909766,88.09468532007382,-0.0648694174271018,-1.0780568843503384
102,-94.50949555981717,-4.534119903119416,1.7682038803473974,-95.8716967355163,3.4160155638944723,1.9254842439118522,-87.99004145688862,-6.601234333374714,3.349360229381331,-88.88385734562716,0.545573843239523,-1.6205723732648636,90.84512689967897,-5.713303982158229,-0.05119181367004586,87.71219626932292,-0.08308199327237499,0.5239951028685869
103,-95.57174612770028,-4.648200491576712,2.3566012276833113,-95.03609523820461,3.4589502693684735,0.8220467758750906,-87.36150146319179,-6.583987470708698,4.941694260307641,-89.77020087542414,0.5203420938742646,-0.44530073798252745,91.85427782984476,-5.8497544145976486,0.6394523461255696,87.97933640956593,-0.1029306420403415,-1.0628379033373587
104,-96.72426657722873,-4.806205120398069,2.15016283336766,-95.95134196345634,3.6028415769053974,1.7474796336525538,-87.69485307859154,-6.724140049520381,3.4055132608546548,-88.8257930376824,0.4576875949048481,-1.3451249540316923,90.75551287453075,-5.857020898347283,0.20369327153673408,89.13227363409482,-0.15009017565179034,-0.8156020957232204
105,-95.57780193329272,-4.821132003805973,1.922548003596865,-95.29874762968021,3.7200502224084646,0.42082735613244876,-87.52794225627568,-6.84221594991287,5.056812626318616,-89.8101807537033,0.35600169934648185,-0.44144198925028016,91.81295874629627,-5.961900717013264,0.7107259605918069,88.57231599431863,-0.15508647833404424,-2.272778238027679
106,-96.2776386775488,-5.0150601940613075,2.915782920546396,-95.74176073153096,3.863864156835193,1.796381636114687,-87.5313185934108,-6.929121235379294,3.4378355967139047,-89.36167763943304,0.315993479598065,-1.9346383173524995,90.80692345991622,-5.986489902181927,0.07761884792989594,88.57866095061728,-0.15950788303576754,-0.6558307515126066
107,-95.2831704606242,-5.165259512955978,1.971546022258214,-96.1361213051549,4.105225585240394,0.21079754231497644,-87.8867242040941,-7.013879123399567,4.8787933594370925,-89.36756276377027,0.28439066473304253,-0.29558912270085713,91.82806058783338,-6.013932472303795,0.6184395294700984,87.57393421207254,-0.1526651886104934,-1.6345731266054426
108,-94.13805412494452,-5.208265712061941,2.3872738376081033,-96.15154107172835,4.221470655175731,1.7936046008919042,-87.56713578770028,-7.058331983898499,3.3725934066316925,-89.19439936989376,0.23017037489186168,-1.9360367004536565,90.73839989358207,-6.097748053416361,0.23338110454686845,88.37195365552601,-0.12972848273994114,-2.8084296679591882
109,-95.25544184222828,-5.345552754808389,2.383625336041394,-94.97629776467637,4.269681422439888,1.5069166736119015,-88.28946046527331,-7.2252673544946955,4.438263818141658,-90.19664477156189,0.2150560783647189,-1.0971754135863672,91.82753031769245,-6.150392425370251,0.5766902257217914,87.72430657129918,-0.1473152079099047,-1.5018679787087716
110,-94.78530861336196,-5.439241690538378,0.8692854283369477,-96.06876452085547,4.39503861678164,1.665380707950488,-87.42696643175198,-7.2453306952514485,3.5337492141672904,-89.14639609840708,0.1696959380073987,-0.4399831343060615,90.78530288135576,-6.070812287926422,0.13020123447583287,88.87996445398457,-0.10308304787893043,-1.522461614302369
111,-95.15675781372192,-5.608356192023311,2.26352943147934,-95.07125018770928,4.491415469406783,0.7891239496827774,-88.26382003292481,-7.304943330962004,4.462719795882313,-89.97275404295,0.1939290691545259,-1.6559143534823284,91.88042211083078,-6.000726543251134,0.5937180728854211,87.69562794772416,0.06303020905525132,-1.7102816424578762
112,-96.2587070966958,-5.8291476411425105,1.9186758900467786,-95.95709988688763,4.598152955098318,1.5905476805362373,-87.42805117440047,-7.338339453706482,3.516673329771353,-88.90184295837324,0.13675484073082902,-1.0501457234354394,91.12338839034133,-5.48520065662142,-0.655076792600375,88.71286143880546,0.06920807893427525,-1.1120935065861326
113,-95.01323824995626,-5.932231924768542,1.9431519303779345,-97.0292483703326,4.780230355017132,0.886960183598683,-88.28684163198164,-7.414103228713711,4.404324208108438,-89.9974562242431,0.1700407682127059,-1.6603625520291891,91.24383585890419,-5.489887772277557,0.8636124188620165,87.73451885787638,0.19301426816710107,-2.148802955238589
114,-96.01942513202094,-6.0814201480794905,2.2711262443974083,-95.86499338807074,4.889873363176669,1.308300997178763,-87.5630826308813,-7.383377037089708,3.270621063377338,-88.83554038379299,0.13224303532870565,-1.9422177718312068,91.15837142654232,-5.565402921820285,-0.8194158641682426,88.88068255472007,0.1700268827071279,-2.2024881893112367
115,-94.86632684721928,-6.134180035657954,1.6475597675428246,-96.80430384155832,5.0074635473967755,2.05585820624316,-88.1032631371148,-7.558726639834063,4.533369735318805,-89.52305644731813,0.11259106948085097,-0.6643732933670986,90.9070294406376,-5.6580820305096555,0.6876908211825664,87.77788055863746,0.24362497477448233,-1.7449434339130017
116,-95.61022607394133,-6.324481480276791,2.5824874999568737,-95.77721747401846,5.125685684860554,1.4825171995528088,-87.49501980127702,-7.585993912173992,3.2741216598499547,-89.88840905074825,0.12290661804771094,-2.24741669793573,92.0332664029473,-5.749597491311528,0.03293317249051992,88.89042194983797,0.17818960775675996,-1.4965115657628063
117,-95.07931610437689,-6.516950580922287,1.155473570630538,-96.93929855951825,5.2725086677875534,1.63834204448147,-88.27710860823157,-7.641367189610856,4.274088490269298,-88.86450509327906,0.07070713171986386,-1.3905225816269489,90.88638000100578,-5.823152343500525,0.5163348478721596,87.85577414676916,0.24252142497753756,-2.3294086596048738
118,-94.78794929141628,-6.793129596870402,2.823475493621785,-95.77489023569082,5.512217623358365,1.7397319577122103,-87.55660607293271,-7.63361666748789,3.158455625851767,-89.92123813325173,0.13230733037366868,-2.0559075037732835,91.98625868863243,-5.851284477460956,0.554589260725779,88.6998495497735,0.17228715435464173,-1.3259871744839078
119,-94.07509681255996,-7.094087768156178,1.738155539775125,-96.87712202178803,5.852280575668727,2.4152127060265154,-88.23659343748302,-7.787035296849723,4.270404229056837,-89.01447213314496,0.013440764100210011,-1.0337265263899957,90.81236648757091,-6.039293982098402,0.28939914685942614,88.08957307384846,0.15131883769593865,-2.820687181270786
120,-95.2547621009014,-7.355966059924243,1.9646898078849833,-96.10882520603562,6.001545575364241,1.5710154641433738,-87.3747155243122,-7.977316056087866,3.353587056376342,-89.85359004234493,-0.06642059734102619,-2.153700441854035,91.68636511535934,-6.307618045908844,1.002735105349715,87.23348443223705,0.05780992436200386,-1.7555528436274244
121,-94.86818334846693,-7.519460737195623,0.5037978658013638,-96.56801808268939,6.223418457440568,-0.07969479529708422,-88.1581376531274,-8.183544622458404,4.2638758011645645,-88.88531598484187,-0.16543747598015657,-1.2111284701060427,90.66954939991776,-6.699226859135002,0.25037665518917135,87.90778300919418,-0.042634027475976916,-3.1376499938228983
122,-94.86918337990737,-7.835385662752824,2.1515180130427285,-95.8966964443025,6.472708311734936,1.4374423676238186,-87.3364617644857,-8.291485375168627,3.235850360104997,-89.81648894258976,-0.20396672495101553,-2.119410803465691,91.50889137781307,-6.786361403336248,1.0789613829077405,87.43029791548697,-0.10466841091745899,-1.6677199270133978
123,-95.91903544503846,-8.212062435083261,1.3209695599534501,-96.98283396260256,6.672523391670876,1.8818808417582777,-88.34083267937321,-8.437745922042199,3.6500222405242617,-89.6050468053809,-0.28638314942887116,-0.44651051156745475,90.79655413777425,-6.827128134466498,-0.08106147542936054,87.81355342625397,-0.04476357343387353,-3.198070232877619
124,-94.89564689861834,-8.57591772358683,2.580559870604353,-95.76617767566296,6.873285477796424,2.353349728174004,-87.1928960672635,-8.496064649205103,4.730905388287072,-89.75388816811014,-0.31289233353452345,-2.015753593222617,91.66916061282106,-6.911340020351931,0.771137558471898,88.37307909377432,-0.08020746492819528,-1.7369127688083854
125,-95.71754199510765,-8.928237841302431,3.67140612974744,-96.89270665708858,7.096519998168083,1.6513484850028313,-87.82705760879387,-8.577311494582215,3.2551068693163763,-88.88341690658982,-0.3348007651120919,-0.8636089749176702,90.69241199852445,-7.104598631570765,-0.011640249692872669,88.18455095946703,-0.16203753615885397,-3.3174307356165227
126,-94.89905758004417,-9.101011282048255,3.0274505891005803,-95.74413407129616,7.209887451365319,2.2204600124328953,-87.5972274936499,-8.690617152603577,4.941102626418827,-89.74976705156278,-0.4044668031876068,-1.8886307189423905,91.31599891057809,-7.272427718593874,1.1429510927551236,87.70023046138472,-0.18167785773766804,-1.8304402790457324
127,-96.17404241333672,-9.315139826639898,3.13660492868879,-95.92049730904374,7.397841633382807,0.5154298139624457,-87.85924885823782,-8.892864425837669,3.3136441315686747,-89.48837024183607,-0.40335231546478384,-0.19919888666368357,90.75988862089669,-7.328048796084671,-0.22943657063493592,88.57716063634422,-0.2763620412948234,-2.9155202726779406
128,-95.11899681323456,-9.270558525716146,2.8495229084072013,-96.26818438008442,7.532855352304369,1.8763887197174922,-87.55038146170725,-9.09843154641863,5.025992517123754,-88.81703321198594,-0.41113418863506,-1.4431636977895728,91.38833623746181,-7.509429950721459,0.9377615949665927,87.72022494872301,-0.3456789391286053,-1.7946214723227816
129,-96.26224759372968,-9.175267207428792,1.5118682668950993,-95.19240270907564,7.514013520364852,2.0790563546937597,-87.78217176656088,-9.045056590890516,3.365541012398069,-89.92273402560613,-0.3754235977670585,-0.8649060850763706,90.47341335412277,-7.6248686759088935,0.1872119745305697,88.12442570066659,-0.30673640687368076,-3.270391529046181
130,-95.30634605728986,-9.08101657826812,2.462384420722402,-96.35156594109354,7.496102694496717,2.3525328580051594,-87.3948252902456,-8.951564062228611,5.0133125306233,-90.1235174744099,-0.3088305882512392,-2.4549234362786803,91.51666074773533,-7.375925500996181,0.7041142057661122,87.27066967157087,-0.13790937007781864,-2.0707073665077496
131,-96.5579132795667,-9.071295203854293,1.7380151621138347,-95.95126970309474,7.368356584085182,0.9175526246914738,-88.24167055344775,-8.89827050660471,3.5637944007296474,-89.19066790040063,-0.2564707558982556,-1.4784284292356957,90.50199031502264,-7.13177736386367,0.33091857171162803,88.45008718667147,-0.024930210749491092,-2.1103365090884276
132,-95.67029536758949,-9.010272111029941,2.647196785206631,-96.8980253083996,7.33197034536147,1.7794062384199485,-87.13981513646958,-8.680213441517036,4.32091467042553,-90.19694646138639,-0.14161702138779325,-2.2884348152541016,91.61540661656238,-6.99369782848748,0.6675577786593937,88.40974179693988,0.08663617920580848,-0.4042841673280879
133,-96.65787825500229,-8.934192951972344,1.0645400886855105,-95.93010260056143,7.197389422414166,1.4729107816365952,-88.29901892216073,-8.721317231586795,3.7005231359942274,-89.18889894903593,-0.15732145479499168,-1.4119873653244366,90.49636610739968,-6.839931049307602,0.4759964564998541,87.86788357155199,0.18997909931606194,-1.763932407711341
134,-96.00610741287011,-8.771774121631097,2.356330804009623,-97.18114219251169,7.115805792996397,0.8166037578391271,-87.10149376892628,-8.72961091814511,3.947999551128117,-90.32720921311883,-0.17129240038527183,-0.9490069970784953,91.64505195892256,-6.784369997530088,0.5398940898571399,88.66017109728517,0.18135286400345274,-2.9376330519322025
135,-97.20495198925825,-8.769104926854522,1.1878191986955926,-96.09148321531033,7.050688708861007,1.4871749978811912,-88.02457530312604,-8.832229714209651,4.598436143789089,-89.17096073358182,-0.19761811362820722,-1.053024504510077,90.48703323302155,-6.708992249912363,0.6646242377200232,87.71872202490736,0.24580519418269509,-2.0290544309610543
136,-96.45849636331971,-8.727264379136809,2.5154022817494446,-97.24413230642418,7.031536795550805,1.6995604971376317,-87.63486189437339,-8.776455289887686,3.1785121438387987,-89.78957542454815,-0.15760836527291625,-2.3911723755139076,91.67245108427885,-6.662102431325878,0.25666998178696354,88.90382415739668,0.27444433547953445,-2.012550490258957
137,-96.1514356167496,-8.7255569499648,1.0648933512052423,-96.0866405805953,6.957940632849371,1.3869699728579141,-87.76316298761287,-8.831639381602482,4.7196149740153555,-89.66375121146811,-0.170298021988931,-0.7204094715875504,90.5054649357455,-6.602367895717765,0.7801007464527958,87.78306247590403,0.34306121623425123,-1.7602775368642785
138,-97.19613302025455,-8.862225868117598,1.5775920288275753,-97.23514534070333,7.070844324180351,1.1152509453354822,-87.46861412149025,-8.843495712318878,3.1967257168679404,-89.0661161298785,-0.2186470250633177,-2.1160508552121895,91.65027592980802,-6.530763426706006,0.24399744038085688,88.88362208141291,0.3241518430372608,-1.1826088445983103
139,-96.43038685370774,-8.862562128889676,2.859699443748523,-96.13370174692871,7.136066469228544,1.9038301651408682,-87.67911943112196,-8.897572641980211,4.704984887475104,-89.74477382091698,-0.20330328701862996,-0.8297176894494642,90.52940978039567,-6.63979036041377,0.9700210061377545,87.7770412557413,0.31007434274541434,-1.650318626058195
140,-97.73033694654211,-8.98104326984125,2.2384995369062253,-96.16271090394372,7.227946244371221,0.25319617799067473,-87.52548131744854,-8.949448446562357,3.138919482925196,-88.98285990787646,-0.259529315859854,-2.0334152134160983,91.56527496313105,-6.714370677932736,0.03096743073034044,88.24509044818097,0.21618357887762493,-3.1876823405060963
141,-96.61056792594017,-8.944566487578145,2.129983814610237,-96.21504607266088,7.246530169306665,1.8053052363109305,-87.05898350400321,-9.013250011435316,4.801022558645868,-89.64384825840935,-0.2892325921013004,-0.6490616041992082,90.55015146780718,-6.757703704269898,1.0347023560421684,88.50182609702597,0.2007288975283333,-1.5931571180496353
142,-97.76099740072178,-8.973659188883627,1.3062883245946861,-96.09291087535601,7.271982291786076,0.1733900197370122,-88.04831978050719,-9.084138405501474,3.593527053793012,-89.54922032913932,-0.26462414957007907,-2.2749109519997983,91.66190050985483,-6.765558083631677,0.2140706033668837,88.13128474648981,0.22095072803693766,-3.125097601275187
143,-96.61516147986318,-8.941180913766734,2.0782384753261245,-96.65548186129152,7.243348303280989,1.4186791395987512,-86.92965622785121,-8.969554473162406,4.373353554010222,-89.27598607700791,-0.24090122126163746,-0.6819624766614542,90.57072841991493,-6.648581095757431,0.9380597516544245,88.4295170394328,0.23186129086461063,-1.5332333282385397
144,-97.70399199501259,-8.938044290509637,2.2275885463154217,-96.26100468014714,7.184180938905812,-0.08929042036825803,-88.0914589729746,-9.063116722804857,3.7161430421419315,-90.05038932686877,-0.20970474663769856,-1.9177187391237607,91.68873302519592,-6.653822968291995,0.0770087176745239,88.99005972167274,0.260463406997552,-2.9141116702539502
145,-96.6065420640704,-8.759427186382071,1.825556289481078,-96.52647774825851,7.112534056761531,1.31817148358784,-86.94377924727968,-9.00963099670524,4.4070988617830364,-89.31438672621275,-0.2569917914277954,-0.666788271812747,90.56765555238539,-6.651330238809675,0.7509613615519418,88.38144405418721,0.26810401525514027,-1.4945156974770235
146,-97.77114514521301,-8.653298521271093,1.1664250070478257,-96.18405730054415,7.021439450976164,-0.24327686084549427,-88.12739797373702,-9.107951432497881,3.8067464023862883,-89.72526214313464,-0.24227813000093673,-2.2002325118853294,91.7466306177536,-6.6199624386860805,0.4184470124831804,88.04762640804486,0.33296533894909125,-3.0411016015262486
147,-96.5731634294039,-8.531151574933537,1.5255578049356426,-96.51439517754376,6.928394659265328,1.2224865435168102,-86.99841717883282,-9.03565491545527,4.530782970476605,-89.78782160781907,-0.21988383542731937,-0.5713172929322493,90.58057579686876,-6.496123796745926,0.5999683559096493,88.2832749574376,0.37054142988936883,-1.4169896803591495
148,-97.70572753855097,-8.545519179508908,1.7005849677203455,-95.56797310460863,6.847551324960135,2.3820193391355273,-88.14924215496508,-9.072738277028497,3.5635098254409265,-89.45643498627068,-0.2069382489885418,-2.109733711051633,91.76809561116139,-6.4734772823884414,0.2374083188738205,88.15145333654479,0.42080003149450346,-3.0040068222222494
149,-96.53578543850233,-8.558777302043554,2.39987079164367,-96.54820805453143,6.955919227512956,1.208080922105997,-87.00435118265595,-8.999827764655125,4.230896884979972,-89.58174621010345,-0.24550925976616658,-0.4741596845290811,90.62083352598819,-6.441901019557144,0.894163892128702,88.44635434645126,0.41638786409664313,-1.417131021852108
150,-97.60352930748726,-8.460905438338933,1.2776703575728723,-95.57555274384559,6.896696529048301,0.49705219832126607,-88.14669024129076,-9.123749218751554,3.4649406621624563,-89.30150952345757,-0.2624714591749871,-2.0104849208144007,91.72939836454414,-6.594883567197055,0.14789986769375593,88.32209691295662,0.3687723843615857,-3.0451187249188005
151,-96.45083159071199,-8.454213770194043,1.580658784832934,-96.52144040684142,6.909217749455135,1.3038627252016055,-87.03041737344515,-9.169971373939367,4.518671069740687,-89.83791736744507,-0.2759702684996028,-0.5348104664827739,90.59176426046724,-6.623864471770972,0.7971706108789753,87.983756410456,0.3406240809035456,-1.4578722724482518
152,-97.35776044635449,-8.56642031190306,2.2742884415298708,-97.28875966710783,6.964257580551599,-0.17257985441459567,-88.11092520481331,-9.285948391799351,3.4994612490147827,-90.05448673145496,-0.2937918733471849,-2.1110093116974165,91.7701823270756,-6.636122164054474,0.4349374936909032,88.80170144229712,0.3433277293095464,-2.578765768228892
153,-96.40475141189845,-8.624815538858147,1.424342579315199,-96.53656823449047,7.009172975077502,1.2210304369441936,-87.06216560644316,-9.251730663734023,4.5438180480648995,-89.47794742708426,-0.31185904131425457,-0.6769396229898753,90.5983112518134,-6.639305542233038,0.5797368510205275,88.02260333119399,0.3767183133297692,-1.368237107918727
154,-97.48808681116111,-8.759933077485634,1.57009895686998,-97.72635745027358,7.088084760440854,0.6520471420618114,-88.12440490002379,-9.344835374459365,3.4801938167365183,-89.72336435199875,-0.2944579048445406,-2.26093461676592,91.79837294681282,-6.627020647395884,0.09592327070256508,88.11510670590722,0.4205689491736975,-2.97394500664887
155,-96.37296571605073,-8.856441314911542,1.2205753056118518,-96.62200453845483,7.191932964691443,0.9002614622011011,-87.12104683558528,-9.317841798323775,4.667149220622134,-89.51442286562647,-0.29229748455343246,-0.6374705386553868,90.66611869215711,-6.611007773834448,0.6345646599873475,88.48591220753858,0.4462555789691426,-1.3917127063729706
156,-97.16431200149019,-8.997041190359125,2.093872062765936,-96.5789396004022,7.249403874190952,2.5869751813707684,-88.16900749956778,-9.404521797432208,3.5117799224443296,-90.57815660121098,-0.27016112686975524,-1.224502017152694,91.84539412229131,-6.6523580590728715,0.32506545887119187,89.45794911324705,0.41787360668188406,-2.3086400164351777
157,-96.2516613100955,-9.035070322234953,1.238970450993275,-97.06821103931469,7.264315747518919,1.0008240460285658,-87.01870329018539,-9.356943536154347,4.193404637501516,-89.44423903594799,-0.28898014365371094,-1.4737276941294344,90.69621181654239,-6.634257908948857,0.7880709891418647,88.39058103810822,0.5058601265943935,-1.7408279714184174
158,-96.91460224160771,-9.05788998585229,2.298819751837296,-96.00763317210446,7.203350866606518,1.9922656095861655,-88.18203558275694,-9.460088074403874,3.822677056007425,-90.58412556645831,-0.25722652794996065,-1.5291858000284146,91.85975459649599,-6.6074153060287575,0.2634919141410312,88.57102851746353,0.5506029371192167,-0.09516074366533721
159,-96.46420931390158,-9.035095731481766,0.9109927132097018,-96.86050022293497,7.18037473251092,0.7322414908706635,-87.01530646926669,-9.44841622718325,3.7726195691830853,-89.41812864253448,-0.31599926378591314,-1.065942711232396,90.69010041114196,-6.6474522816526935,0.7422849487330244,88.55546363777466,0.5698199890129303,-1.6910692579188806
160,-96.57131658322633,-9.016014647547312,2.504867162163234,-97.45116241039986,7.117456748883657,2.017109359830282,-88.08020533690865,-9.555851229655323,4.010342137517391,-89.88254974248346,-0.3058333384941129,0.47998162089127755,91.86843696919645,-6.682920007630864,0.38554549512367764,88.62276441643155,0.5504213347871895,-0.04537001665908081
161,-96.65926044142348,-9.082395333191343,0.9388881743556272,-96.69358461888095,7.115594840422877,1.025002431562225,-86.88337075698928,-9.489964022715617,4.159739983764742,-89.52129421949243,-0.3193995948571293,-1.0455844404294616,90.67879322400316,-6.6790258163859075,0.424486493691137,88.26535080739436,0.5522598726634103,-1.589529204577606
162,-96.12368975554739,-9.066285017729973,2.591429832438979,-97.62095049754065,7.136866719207626,1.8354303423118112,-88.02060458030385,-9.583055463438116,3.9745465528064576,-90.22849085856237,-0.2937839883494744,0.20514134351128654,91.5734843223044,-6.8067363457194485,1.2271231302662178,89.37013652605127,0.5622304081559822,-1.084482862451811
163,-96.83172509770883,-9.16380283786682,1.2262953488469763,-96.44668705892167,7.1122391323134755,1.8174618842401242,-86.87829073231524,-9.57362726751809,3.7588860605488756,-89.4120922589436,-0.2968933517350956,-0.9604691414370575,90.73657162268248,-6.796094791096295,0.24445836631597256,88.39241036972975,0.5846793057302243,-1.917347192783776
164,-96.3523198494467,-9.128199355005526,2.9092326257292855,-97.41220627771624,7.102707174730258,0.8416805150373412,-87.94987158833432,-9.6368563494703,4.045221961318328,-88.39977566384106,-0.32289907365229464,-0.07636322569470594,91.30935996542696,-6.827214266869398,1.5407395427406088,89.55770377576782,0.5717779905506225,-1.7314470015021872
165,-96.8998575050088,-9.20543296698008,1.338830716584373,-96.19700855927077,7.138769422475337,1.6718817343629035,-86.83453472425543,-9.574073903109067,3.7936720518271905,-89.27994542401632,-0.28044249290053624,-1.1054827300511396,91.19430446151742,-6.7873704664831935,-0.0648474467624084,88.42006643055747,0.6398252933498279,-1.4234912526094559
166,-95.69891270922112,-9.243950893503756,1.932795778823044,-97.27793770557749,7.209934469054754,1.1461491943668098,-87.93639220229284,-9.640148721606577,3.987444395484662,-90.33803680228138,-0.26414731188814633,-0.4193048950435562,91.39521846243679,-6.818455933808644,1.4834176784181892,89.02922094031261,0.6069562123354828,-2.8079640211997403
167,-96.88068647975204,-9.424000797219824,1.8100642109933807,-96.00395844248676,7.294397441226006,1.4175653541405955,-86.99110944452391,-9.624229112659314,3.3342449697565213,-89.3815706722616,-0.3279611242088885,-1.2962124854095893,91.1551397800526,-6.702694970126802,0.06821483244696201,88.56793101910726,0.647620287470686,-1.2769552389840806
168,-95.91480662858555,-9.476508890576802,2.97350042348762,-96.98150320159303,7.4295167212076185,1.880660808346609,-87.64783569643407,-9.698481440761494,4.4774543862152925,-89.38880631791423,-0.3578198378575299,0.3641316498979551,90.64848168399436,-6.63862112911074,1.6487628470829798,88.26970778720641,0.6601416402900377,-2.8195261360626915
