,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-97.33025926528018,1.4829990975861838,0.48889739569338064,-99.10207763786306,-1.4968020766559207,0.9788430206278091,-84.75607308892573,-0.4096711955658255,16.99304680525036,-87.16957794801023,1.3203607951823835,-2.940841899520571,90.7069200932558,-3.825928383890759,22.74490330489491,84.4259644055174,-2.746995800850899,-2.6274229649676895
169,-96.30072999634604,0.9712887021872983,0.47847969033404814,-98.30463451056372,-0.9302772915561442,0.6229912636049021,-85.0962972725148,-0.7603673738023908,15.577869316431553,-87.75466830075248,1.183601118517378,-1.3706585319985507,90.45254668897927,-3.05156884811733,21.465340101711327,85.33364109546703,-2.175812129312712,-1.7989517841378928
170,-95.35286792250747,0.5733202637656666,0.5825534412040438,-97.44411493672601,-0.5864010375042764,0.7098194606379992,-85.47883229101618,-1.186869187499941,14.084918873900842,-86.56235716513132,1.2012447978387666,-1.817666983841358,90.42216289486376,-3.1814841295817238,20.128354847405713,85.74095866235488,-2.241398732579614,-3.35790358719155
171,-94.40663792213002,0.41078087889458476,0.3302135612114792,-96.46917500102829,-0.46723678938655544,0.5859315284720099,-85.77229007412322,-1.285663133626741,12.56272584458158,-87.47098484346964,1.2958207243554187,-2.3833451394821035,90.19466397394608,-3.122399601038412,18.651620796468727,86.89782075840824,-2.111921083860781,-3.1189650329041574
172,-93.71630810813033,0.25614077416964903,1.2226863475158365,-95.47451327645845,-0.41072570832305744,0.6812233779349215,-86.10597924734265,-1.3009992015928864,10.982051765639222,-87.03303936351489,1.3666193531518818,-0.7851694845120462,90.03241395638635,-3.1919232023176116,17.193986665586685,85.88913672274187,-2.189512164429107,-2.6946826123954364
173,-93.99790757399703,0.3904511764496555,-0.43120899789631134,-94.57402734859247,-0.4652027071928195,0.46412700402297047,-86.57080378495971,-1.2616268819763465,9.433185997585497,-87.62245599143192,1.398635125017336,-2.031802743949941,90.0207242817654,-3.1445109598418246,15.685997328890418,86.96699242163524,-2.1983381829053164,-1.7030906577678542
174,-95.04159666418761,0.3499107607996212,0.8779502118771703,-93.79278573530576,-0.42282680474059026,0.2723786939860104,-87.02978445245884,-1.186181802157041,7.982386116083924,-86.83171515903965,1.5624756275635576,-0.7844586035134276,89.97660774632674,-3.2291212985396838,14.243511221411215,87.48186166530711,-2.1451215112248065,-0.1570715262201464
175,-94.5135009013595,0.454951213381939,0.463542433187732,-93.10157187724984,-0.5156677809034342,0.19029445492485222,-87.3464409277123,-1.0713961230829447,6.366125122942499,-87.34728432683067,1.6580539511903953,-2.115412997031796,89.9291482195125,-3.1589033920381544,12.780216104146104,87.94860917006227,-1.9685344030459462,-1.6527894306597635
176,-96.35198352101729,0.5393222946387035,0.2819163357739112,-92.70387911201155,-0.5944477878314736,-0.5098679320429942,-87.89194201644094,-1.0463019817805779,4.816456528113263,-86.31533762510219,1.7919900137531308,-1.3224520982471515,89.8112247960518,-3.0926770651788766,11.327386175933167,87.1473432146294,-1.8028354290601083,-0.5623233144277502
177,-97.97404888148915,0.6795914372029056,-0.5079734871243654,-94.29110619183594,-0.6289086975741828,0.3329792376077453,-88.42109682260751,-1.1808081791432643,3.334874895502115,-87.3487141592361,1.8187124644701742,-1.8578206596349962,89.80385672740906,-3.073127456889105,9.807593972456328,87.75922888268286,-1.8015648473584205,-1.9468182361623727
178,-97.47729441174913,0.7066377126043165,0.5513926099995279,-93.57469844381109,-0.635290758673401,-0.24026240773494104,-89.13898705767365,-1.1937918820016706,1.9788074269003864,-86.30593779467746,1.9260878548342601,-1.197862810980983,89.77352456292918,-2.924500479781547,8.189541565081932,86.9809589716363,-1.7329862260252402,-3.0472830857734183
179,-98.55106457509258,0.6972327436725537,-0.2459042803546604,-94.8056386285504,-0.5900351559770156,0.18218754997769462,-88.12997010433203,-1.0702263254690167,2.564672108048512,-87.0959497967999,1.9596579006243513,-0.033333694022457255,89.60433891063154,-2.8878335085160876,6.542624874180362,87.58749612776393,-1.6766434251605762,-1.5747949260887597
180,-97.47956849359537,0.6462860583172478,0.44254734014107794,-93.61542520854563,-0.5175909334307545,0.1502028117321335,-89.05178390708393,-0.9794125840960233,1.3339051548716538,-86.91431476119625,2.0604257973663453,-1.760697073134696,89.47902438475248,-2.8287734280576973,4.774752566973203,88.63654865826385,-1.6918069338106962,-0.6648264709352699
181,-98.47314537326456,0.51519054122439,0.06118496023730323,-94.64668291738317,-0.3601338518002121,0.8399157533805213,-89.24209200733483,-0.802988327860104,2.8400969713593915,-86.17202008209465,2.094805082421448,-3.224264571138134,89.52197010880599,-2.993423078455711,3.075862104356047,87.8222073912777,-1.6730701540943016,-1.872364654876611
182,-97.27903953792092,0.42881836723774813,0.9353640892568196,-93.892231503902,-0.2466691447263853,-0.4723255700084704,-89.54300861806269,-0.7449412873960314,1.1123627946976753,-87.01157078338882,2.1482323620654706,-4.380700730886412,90.45758364997701,-2.818367146296985,1.9315905912278823,88.83589762861402,-1.7752051317047806,-2.690264285401938
183,-96.2172977130142,0.3745716063286601,0.08071045316899858,-94.95557337172869,-0.18608198738560094,-0.3719986611436052,-89.0470590815584,-0.6835193355993735,2.485245339358951,-87.01381855041178,2.203867176561644,-2.7937375874770596,89.29556773815806,-2.871284276963971,2.2280729884379507,88.10723508599466,-1.7217443497244567,-1.464228109751352
184,-97.36540210585147,0.26001249123724046,0.5970626163738665,-94.16838969153848,-0.11157551739614276,0.7735241139751323,-89.4428291829818,-0.8646712981433184,0.9249460756915662,-86.65184013173224,2.0963386784139533,-1.3180284507464064,90.42427621254396,-3.0139908582272223,1.7943706429947963,87.204736693382,-1.7994757355325097,-2.6136051766640573
185,-96.22599019734827,0.12118601291336718,0.2489628089142322,-94.95725650832232,0.04918351171271078,-0.4945635176509073,-89.45917457570613,-0.9146933769388885,2.588275159677379,-87.24692731976508,2.1586423063023163,-2.722622313555313,89.21844067677087,-3.011324272950501,2.2449241997513423,88.16050088909935,-1.9310369898754527,-1.5922605537275556
186,-97.44345286245736,-0.08779182825268234,0.719925622157952,-94.28677303944049,0.19813805944227314,0.8339383683878766,-89.17362906985407,-0.8884292374579291,0.9707342986798128,-86.93079420408638,2.1642912280184348,-1.2082466806841101,90.3012024389208,-3.0620665700341663,1.817338456022219,87.04761589069945,-1.8409077187931333,-0.981852169280166
187,-98.45713207958738,-0.19103359984772508,1.6718743865877337,-94.41891691727392,0.3019719139499623,-0.7621288899098317,-89.46511459545994,-0.9170652203270583,2.561351375619438,-86.21691074482943,2.201917635235572,-2.544844240884402,89.17294263673472,-3.0803107137449826,2.4631776528495934,87.68388105161185,-1.9067262303694055,-2.3218437846324838
188,-97.51347726616841,-0.22219355997983287,0.9224053105269053,-94.15157611304265,0.3479578701977046,0.8495684439885439,-89.02177976891493,-0.9663615339024504,1.0885388563222858,-87.30028632085674,2.1687868989338512,-3.055719066795597,90.25985292530295,-3.0165808844080537,1.701307006046285,87.53245113676266,-1.840143443182058,-0.7143270969387716
189,-98.57195868743595,-0.2868590350496723,0.26117037482151284,-95.20028827797314,0.43982887707521956,0.09490059612842251,-89.31752984022623,-0.9675875940022972,2.6652650337169908,-86.35541677586629,2.1200194528850957,-2.1571405357442983,89.17683714094855,-3.0257173960715678,2.4012025706535907,87.94409656697773,-1.8807291565773323,-2.245297822192176
190,-97.53292925921427,-0.3118374783605927,1.121311476639256,-94.09988883888587,0.46987460056619484,0.5459184145606051,-89.33103871514483,-0.923327367017508,1.0081966764742898,-87.46223336961914,2.214968668047611,-2.579284886707809,90.28670119517889,-3.000099655752276,1.768717810312488,87.01573885410549,-1.8789663488797417,-1.4165443527903498
191,-96.90234714689569,-0.35266305937839265,2.474428653811793,-94.88555887570068,0.5776501750782431,-0.7457540305868812,-88.5495250923053,-0.8897674524666884,2.196675740954039,-86.37158057804216,2.232153644167092,-2.294838352196887,90.95313270004529,-2.9718026222266736,3.0698877307364127,88.15739182408522,-1.8112986193921279,-1.6349610865542252
192,-97.56642999437996,-0.33772807944333366,0.9006516579919192,-95.50007395436405,0.5210916144567991,0.46369100766670945,-89.56513191387732,-0.9049716065447493,1.2404770324213825,-86.7413490699955,2.2218648730976445,-3.8362316599968858,90.00443678591164,-2.9860469361963653,2.260116999863562,87.89233287590147,-1.8151038262236285,-3.2794934021074043
193,-97.42599096376101,-0.22621643037421116,-0.9767562406510766,-94.92419756925636,0.40028207577548863,-1.1337030971993343,-88.77503055978244,-0.9920885776585084,2.370379702191876,-87.32615425543922,2.258474583403635,-2.3089881932206526,88.83675196401252,-2.951189855564327,2.0765751552562333,87.69497249014736,-1.8875887151726762,-1.6730776925101958
194,-97.746334274701,-0.19803308361719413,0.44405695336994083,-94.35312632438522,0.40134362619600333,0.10926736564531608,-89.85037259839015,-0.9959838278258837,1.51650294933446,-87.7416826587568,2.2666377167737366,-3.816652452307058,89.94864141232352,-3.013177380855148,2.1637534572483466,87.09738127359306,-1.8552734160589088,-3.136999396904866
195,-98.7172511278639,-0.2955772855089612,-0.6436853201741278,-95.50554901740027,0.4651668325886635,-0.6682090518772664,-88.76659806032823,-0.9423113288904631,2.068402229108325,-87.6384129221666,2.3005384426766713,-2.1832709169556472,88.73192935251868,-2.8842859771915434,2.3148402028836035,87.326464907874,-1.8613969058771296,-1.4897450266054906
196,-97.7681772556758,-0.3908904951949056,0.043977586907799654,-94.61537175881892,0.5005935798996402,0.08499774568355414,-89.87843893815553,-0.9318983352243285,1.4783571598568976,-86.6127307344433,2.3083193971917813,-2.976164741827621,89.84149976173956,-2.8621972592828944,2.20759432522205,88.17142584404954,-1.8697601690453036,-2.5071654619836248
197,-96.60539710574966,-0.40553885533813583,0.046667253253387386,-94.6088062899037,0.5509881339998124,-1.616973426887076,-88.76866775556292,-0.952600338086982,1.602499371978518,-87.45350357936448,2.329697089816809,-1.73859604087523,88.7378840934252,-2.637413702867801,1.879876412783087,87.85776427578537,-1.6746834017949304,-0.9656461855355869
198,-97.68843238998491,-0.48965621161564943,-0.20573913615059444,-94.97321721291807,0.6053573935954949,-0.1472501452336349,-89.6468725307724,-1.1540557158876965,2.7800271198796795,-86.80995561745974,2.263120442920185,-3.1079380517370905,89.82327890116095,-2.7540929412180017,2.1855201477380497,88.05977589560104,-1.706723975169513,-2.5708330165352327
199,-96.63046574937893,-0.5758806669968596,-1.0988042629648205,-94.88252819029714,0.6356174362368666,-1.8010104212926705,-88.96352486427847,-1.2364628096890526,1.5027908754187689,-87.68142130510135,2.289230240094133,-1.9286435624515337,90.91708156822094,-2.7831854318709826,1.456853040608999,86.9310162324403,-1.697363866725978,-2.9982373744868926
