,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
172,-97.57315661184676,3.424514393789327,1.7691535964317318,-97.64447472356925,-8.437644628958461,0.8235064643985911,-91.81473302298679,-0.5340805040874479,13.899515947098296,-86.55467659430991,3.392918388475237,-3.27270575331503,85.75740981402205,-8.59090682250946,12.095088451446696,86.78453193095187,2.5061537934969227,-3.6332404594059953
173,-97.90632743500355,3.4067428168318235,0.18283750142647331,-97.80894853150802,-8.355466695564708,-0.8037362609600313,-91.56706164036135,-0.5779197478496703,12.405762601418544,-86.52152559399563,3.2004194425358485,-4.859286455479562,86.54171990049188,-8.922151637792409,10.593394576849997,85.65289677524973,2.259951329522818,-4.252220329774714
174,-97.28985697986926,3.27260714240059,1.1427170628128822,-97.783341454234,-8.233359457353954,0.724667233498905,-91.33873802236188,-0.6913483065573974,10.892666188455028,-85.50430743963143,3.1234842995485548,-5.633244365019803,87.27650272919725,-9.111762821029666,9.106780408697476,84.53991757032179,2.047300416559019,-4.481063957839851
175,-98.5252339877468,3.1366803783251602,0.5931148044563301,-96.813032928338,-8.126658243548633,0.43782755017738834,-91.0856016819359,-0.8786415505499442,9.386968415669294,-86.27754054602629,2.9963388690092816,-4.230256798283609,88.05087947150308,-9.409824269222494,7.520764131962576,85.62596053223552,1.6510424497847778,-5.192237776060701
176,-97.62345641147324,2.9489998716708654,-0.10929763531587273,-98.14846019512844,-7.939422893456031,0.6245066684337214,-90.82803865503308,-0.9104989424905414,7.82260709486749,-86.33769703144131,2.8690374980539373,-5.762752499272641,88.82628248103444,-9.580563991120039,6.051613145880718,86.30224083790394,1.4953048752721803,-3.8205966763934756
177,-97.55383410461373,3.0149690369265314,1.4986371200953306,-97.38347076519058,-7.996886826611391,-0.5480686624825714,-90.58997914511531,-0.9252261296859218,6.289050701037356,-86.19395798640878,2.837563171066423,-4.1050148109899585,89.60611134922075,-9.702163434732954,4.6887676954107445,86.25932797670924,1.4488223176463757,-2.1399791563594484
178,-98.19726341004466,2.966667366435222,0.13110021768468405,-98.52674436757273,-7.993724767209756,0.6501799019259125,-90.19414484410841,-0.8803151758483334,4.793084693480556,-86.71129117250973,2.9114923990401866,-5.408820674019677,90.23047247635705,-9.743156378938401,3.0510048882152225,86.23028734651083,1.500277156139923,-3.7225563112684448
179,-99.4158500295242,2.9487605903311604,0.9013631928508867,-97.54239949789458,-8.00995265830099,-0.0056428186307912786,-90.09062501041804,-0.9250919834608446,3.173884171392976,-85.62698179296824,2.8775542369942704,-5.090546144046789,91.36625763007503,-9.710724521687387,2.245419014897455,87.31375373125948,1.531983207461955,-4.171300462421125
180,-99.17667691487344,3.0820188309332446,2.4651372570274934,-98.84179419269127,-8.197904341032231,0.21235692377136597,-89.0899134126464,-0.8627821010873914,2.3534807554085284,-86.79616183542649,2.921838937319405,-4.949281641273912,90.166580330844,-9.538151225415229,2.862099674201102,86.24408161012411,1.6117861373667917,-4.545881991814254
181,-99.09714502148337,3.160515964220956,0.7856713278638077,-97.74451338483918,-8.21461837889565,0.34687889278400963,-90.15328709384183,-0.8049143531286677,2.859192290273827,-85.68931103856158,2.896920753832516,-4.709262604651014,90.39541904613849,-9.512783054922231,1.1829373720699476,85.29996774212809,1.613301986354596,-3.5127374915264302
182,-98.17739246150576,3.2844922373265977,1.817443531720247,-98.94629661208252,-8.264036203455886,0.7402406866361826,-89.078931951811,-0.685659046793974,3.429902233992997,-86.81832637233227,2.9735929750039127,-4.770800803999404,90.48959512788751,-9.494363892717637,2.7549321227899517,86.35244655120539,1.482440084999864,-4.280353561047622
183,-98.98236474997375,3.2251824720443727,0.7485935766146958,-97.71111379062482,-8.232956390000513,0.3709499779182863,-89.86668701401084,-0.7453733017877202,2.186121343327946,-86.09728570044035,2.9440842517668333,-6.133727540708234,89.33080626605792,-9.514129923027133,3.225362052753465,85.68153725541312,1.5615458338188948,-2.923593067533486
184,-98.97121573567921,3.3281176655608706,2.4066561987776836,-98.86167062083611,-8.311252311768747,0.9258559682194851,-90.66945501742629,-0.8604422187612657,3.2867986993992475,-86.96064825319826,2.9963093625490482,-4.986543869478677,90.5299012667673,-9.483983828862877,2.7871314283361737,85.96224640347762,1.632380514491105,-4.498969577775301
185,-98.41359349201213,3.3236225045004555,0.9055806855865428,-97.73104496565271,-8.23265505220671,-0.04216688956119429,-89.52530541424501,-0.7064560655439055,2.69809440841522,-85.82877188427214,2.9028381626342132,-4.638818370045148,91.69893646431247,-9.565400493377934,2.728743272839278,86.77093693407404,1.6331172788640065,-3.319662737116741
186,-98.02332955172218,3.4720056697227974,2.416197243147699,-98.31601315220338,-8.3417653221088,1.4796664833768851,-90.60907475448974,-0.7027452051169598,1.9983222844823088,-86.4422059676066,2.840100651619509,-5.8770401057766035,90.53561126362575,-9.403220124459063,2.723660210436352,86.73167683462174,1.6787871157271899,-4.881684294763829
187,-98.8419733614604,3.380732722232156,1.3316818866394975,-98.64765279291686,-8.221890466828356,0.06920218176840241,-89.6471127695399,-0.7466201345673952,2.9164619130819225,-86.56562742295895,2.7441549137245387,-4.172064376144275,89.36996864049655,-9.358752850879448,3.2819086765419376,85.84202448712591,1.7290625170137714,-3.8226736690922287
188,-97.88535231451554,3.4987498156886043,2.173833123314708,-97.9019157077545,-8.271624506048038,0.9958619985040094,-90.40305730833204,-0.7799363547691293,1.6567885047835398,-86.6350192760434,2.838604089535554,-5.771664885523473,90.5779344926896,-9.422003512870516,2.7276637556205916,86.99807024070736,1.5503527965948953,-4.382060348854241
189,-98.75047021576891,3.4226348863419194,1.306430388624727,-98.79022796170534,-8.242121850116527,0.2713352245573789,-89.54165629255542,-0.6435108558016087,2.737603239638403,-86.31604653832981,2.8545204537802022,-4.193156132882548,89.40820183554916,-9.285757297497295,2.8552378106423495,86.17291631950532,1.6925112547895391,-3.141539858274276
190,-99.41520722773892,3.472761457349261,2.714030530314836,-97.95713517070178,-8.294228872620375,1.133597732340919,-90.48333997507504,-0.592857144703114,1.890224389334339,-86.28835963217742,2.8723595786285614,-5.773343618811079,90.60033174313878,-9.287912036163405,2.726410291385532,86.20451881114803,1.6553246007427524,-4.728129221832211
191,-98.34821212036483,3.4842134825135553,1.716558907195285,-98.7283837106863,-8.246136990359888,0.11694389637760941,-89.7349651701177,-0.5262202488853024,3.187149658990652,-86.61374901892287,2.868820496677672,-4.109121744794937,89.46829018220828,-9.246414691527194,3.3269856519518948,86.66292163249082,1.6332737066802658,-3.2129824930888007
192,-98.75886662575664,3.428060777179055,0.31457246832088187,-97.76918880318672,-8.216983380527296,0.8074408641508958,-89.91710020555686,-0.5246204080712088,1.592061680598994,-86.43852596259322,2.9576249303552236,-5.684346745139747,90.62851528387807,-9.233899315783123,2.751895417309429,86.72635276139101,1.6296920304896734,-4.823210143038534
193,-99.02768403347703,3.4071409612605312,1.8598615671970058,-98.64304426728472,-8.168595317306755,0.12577955184187412,-89.85700640129615,-0.588550996955095,3.245876420330368,-85.94754027967468,2.9783888038197115,-4.178270523350127,89.48344184985281,-9.135210461507858,3.5469070439941524,86.01693124034308,1.6522653915471408,-3.4415089253784474
194,-98.159751370642,3.3426482450564086,0.5447626003808251,-97.46777368981498,-8.078089189228612,0.49800792484738915,-88.96741819613467,-0.4646023248020525,2.3145847340264005,-86.66546937713949,3.056523054232529,-5.183068370086703,90.60391678189444,-9.252678997856446,2.5925139960929413,86.0577745461088,1.5589527031030654,-5.03511449992385
195,-98.96754593610532,3.349568440728988,1.6514850100669574,-97.89240655738911,-8.072206194382069,2.1548678364425102,-90.12738435479051,-0.48910445734220587,2.466632758760805,-85.5049638693073,3.0220871991899787,-4.884378152668037,89.46309068462203,-9.117096979753782,3.297759901518275,86.11488503961138,1.6011090688290137,-3.3623952823098993
196,-97.75190693290136,3.3322560838465214,1.0702487544822843,-97.70914687652302,-8.046141073827393,0.52774937516727,-89.03357732272212,-0.36322950677225796,2.9999238975673777,-86.61502260925882,3.1426310745498895,-4.398165865721334,90.6372061872736,-9.079913522985898,2.7608924212008983,86.55370161315011,1.5414128180186848,-4.892355972913286
197,-98.75640180164069,3.3305239574673027,1.6084935892828836,-96.49634574811598,-8.046325164154469,-0.40636469693135874,-90.04087044558435,-0.4012445488961985,2.176827278686155,-86.58717377908124,3.0963280650254124,-6.015868554940393,89.53473127759871,-9.076645287791019,2.6388483974566523,85.47448778000785,1.5027268088870107,-4.406415400632751
198,-97.53280751634962,3.2719302600987925,1.397773823135174,-97.49823657604028,-7.980476768326636,0.5003702775334976,-89.58220407966564,-0.3208130649266299,3.7070864921284237,-86.64242956816683,3.0598257304417924,-4.387265384517949,90.67683090308655,-9.14003476717384,2.786616943639875,86.31837557243985,1.3966389829188208,-3.2619760148163572
199,-98.64222480644732,3.2593723657407185,1.4343194487800544,-98.62120027733852,-7.955870811285788,0.6236764980229018,-89.95713924972421,-0.332306553535793,2.1322671087148484,-86.29335380233243,3.013674298206312,-5.9880681653870935,89.50534269651553,-9.0354170805741,2.7577273117764283,86.40410797447156,1.365971131522237,-4.894112081088629
