,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-101.879460399012,-2.5209467274502195,-0.42332634556207815,-102.65885216443337,2.830724083469568,0.2696905352073274,-87.17502520851616,-6.290783531333519,4.966989189308628,-88.95120248146138,1.4046709126866246,-1.6595264925021525,89.58941586004907,-2.367722122077218,2.53401139407178,89.41000983237383,-1.0220579314693339,-1.3850908029617668
84,-101.07191988843675,-2.5059073054684027,0.8105148679635827,-101.52946654734859,2.816718576693683,-0.028889299594502888,-88.32772336844793,-6.413961434144959,4.665274232423162,-89.8774989216614,1.4146817567753505,-2.605727976291251,88.48374090584846,-2.296394192793372,2.2245379444740427,88.27338181200584,-0.9818337532641133,-1.9166986658571044
85,-101.8153239920757,-2.5209717400622647,-0.5215760161904444,-102.63009507961776,2.8420500365412558,0.18191953098584107,-87.187188122806,-6.328928187868298,4.786011766340487,-88.8408902747159,1.370610415052849,-1.8674924800204105,89.59592403107543,-2.3245642556643102,2.601687692391086,89.34685156201074,-0.994886545709768,-1.345039444669098
86,-101.47705672236,-2.5154748499296633,1.0874514371671018,-103.74755012371742,2.850563592463192,-0.06226517190048267,-88.32934899412815,-6.448594004445073,4.793653015484724,-89.97969583649011,1.4238060432555466,-2.096013215388228,88.47288564270691,-2.2848892660570757,2.4011197812190916,88.21878537383769,-0.9984521321779146,-1.1777894431850457
87,-101.21674881583264,-2.5112264844823255,-0.47396775571909033,-102.597482407514,2.8418001217262323,0.017839456150838758,-87.3470349570535,-6.421259862683145,4.086791261171949,-88.79259937157464,1.351007617034527,-2.2793264127551973,89.62174949055598,-2.332704367968455,2.506882695031717,89.34352676863782,-1.0357068187713296,-1.607804563387571
88,-101.31060710085188,-2.469091586600196,1.163168985885704,-101.45673341315289,2.7805469048447904,-0.28800158511123497,-88.18649549459715,-6.560823749122309,5.035736878657468,-89.8648973795499,1.3699413421137907,-2.777947523512033,88.45184491952287,-2.249883588480014,2.4111084341284856,88.46691262236163,-0.9918436090911745,-0.5667256583806531
89,-101.19227779877473,-2.429060201866735,-0.4324686115912751,-102.47081677843946,2.7046933772398987,0.46903402825647933,-87.13780789832848,-6.435493242196144,4.563491911299645,-89.23125195640732,1.3666794033681398,-1.4052269651693126,89.59365463449168,-2.2731208221876895,2.1571253700560615,89.22876722051448,-1.0146638298119937,-1.7739718838282479
90,-101.91407022995627,-2.3419246278137513,0.8499803063540027,-102.36678028891608,2.602874827018143,-1.1390746082217444,-88.31230799864865,-6.546421190612671,4.472390613079413,-89.10682761024272,1.3418512909356195,-3.027369234434601,88.44664865252511,-2.208200714046614,2.636806739548706,88.57819571581061,-1.0073479590329417,-0.44381917026875506
91,-100.9275533334647,-2.2526382761551114,0.08981846119787856,-102.73867073558888,2.5210077950673733,0.38192860055931177,-87.17797614804226,-6.514510603443987,5.091001714071227,-89.51839657009123,1.3186877042639702,-1.482759609978156,89.56602365672694,-2.1901025887760515,2.263583734116744,89.36637290905252,-0.9936774718535893,-1.6093736035389319
92,-102.08003819778835,-2.181158178711864,0.2183445862621533,-101.71867558969095,2.455602032859626,-0.36155384274836383,-88.15010824008068,-6.5687888467084425,3.958298980318347,-88.76914164419554,1.3196078685987829,-2.7830501719304688,88.4875073598279,-2.115726608825476,2.9571995493468872,88.1834975189694,-0.9363532077819264,-1.700411699631087
93,-100.90293839846017,-2.101026627495764,0.1045980592622413,-102.6983403861561,2.3678985823607888,0.4420135242272799,-87.19739655984132,-6.487854313350059,5.1081389108880115,-89.73310184854364,1.3520401389624201,-1.8236745020001044,89.48567384620573,-2.134925522331923,2.0869559697412132,89.29694692815126,-0.9418780474406935,-1.21968458710309
94,-102.05490268856023,-1.9824307895254512,-0.021732946202716288,-101.62907341668684,2.2818014102640296,-0.30938432207895744,-88.28743515518973,-6.54895472801834,4.213833450405717,-88.72714974011635,1.3230795908766377,-2.668170024995327,88.54177332095797,-2.0461833191602743,3.1301008764102325,88.43630699261274,-0.8937394325583639,-2.3433443745237943
95,-101.09380504090876,-1.898397788628281,1.065989802811962,-102.7386542492358,2.205891163500139,-0.01393923294930715,-87.29450474527023,-6.512858659244302,5.35072840705126,-89.77267422672386,1.3519521176137759,-1.9067193211241102,89.19561290095619,-2.0533425563444694,1.7527298352116356,89.07804118438418,-0.9075308129725846,-0.9368560502419757
96,-101.76657382677969,-1.8654096705327063,-0.2952049574151108,-101.50545278380056,2.1708617426400294,-0.11870381819984807,-87.97780494973333,-6.601098897979706,3.872976125163917,-88.73855141086935,1.2675217318176277,-2.7265149278583745,89.14150948313039,-2.058216230648062,3.4088237592460673,90.04759695651381,-0.9341312788645625,-1.7680968001795425
97,-100.72132177044243,-1.8378385280786214,0.513160103901502,-102.59903599607111,2.139828791439092,0.3806091601630848,-87.638148591665,-6.6031253565633,5.533309190357961,-89.72377582384966,1.2763821155687032,-1.8359999417278654,88.9013661499954,-2.0513025362476744,1.8518735609046517,88.98994175497796,-0.9421300382485747,-1.1727937368837582
98,-101.89393431890853,-1.8378553895827943,0.05254169774667232,-101.65654934403558,2.168548658664621,-0.5434249120064317,-87.7055759225944,-6.6751985918499175,3.914791301626551,-88.71302301083382,1.1907351338381154,-2.6614853931837117,89.05691828982874,-2.0635439795154014,3.4963934944280397,87.9147095510673,-0.9366223773083666,-0.5815386038321845
99,-100.76556346365155,-1.8078283166373663,0.33141680030308707,-102.29024356706293,2.1810419691604714,0.6777198687716399,-88.04618585432527,-6.84104028984469,5.406790836469783,-89.5065511586268,1.1719981418445753,-1.4394857396411296,88.81374074525569,-2.1234614611399354,1.9301593668482837,88.97259620264211,-1.0064933800562197,-1.264104805717668
100,-101.76700837993602,-1.81964669169316,-0.6368278472006151,-101.69517007438836,2.2347555554028005,-0.7907117692628555,-87.27457336850422,-6.880795527213956,4.415777638659967,-88.75592667833425,1.1299900478086826,-2.7181870772209904,89.7432389358233,-2.2496615387219405,2.8669726918070575,88.25122325140639,-1.0253166532467082,-2.565991007869059
101,-100.5830835521213,-1.8516588615117633,-0.39908751326197367,-102.22565886921782,2.2871348226954136,0.5313242321176019,-88.15155045727757,-6.982981901011955,5.260625994673204,-89.66085887068107,1.110939090001533,-1.6943934636452183,88.6634985526584,-2.1712198646159204,2.346620941972996,89.05744458597994,-1.0298276970492641,-1.324147064802685
102,-101.7060491707569,-1.8822922345863058,-0.08642670070169739,-101.84315194313456,2.3153203539241654,-1.025436508099972,-87.2171685813891,-6.898200254020225,4.497423904328008,-88.80833079046337,1.0671597609559915,-2.86705230626401,89.79079900470664,-2.1743341511861853,2.564696378644998,90.13940492915003,-1.0337125980060864,-1.8901444453339291
103,-100.52699477396209,-1.8699888974791978,-0.479694100990503,-102.34465980099117,2.2892346147466087,0.3710371502140509,-88.29210785081412,-6.983156153100584,4.844265367113609,-89.64456551204803,1.0961413674966494,-1.7065901741991758,88.63742169152272,-2.124361923284349,2.367017244615969,89.01218578844554,-0.977574008408995,-1.5554953788792085
104,-101.53967958414181,-1.8275538699892635,0.12058622119271062,-102.12410593779583,2.260496036605442,-1.2742234030339838,-87.15053966018836,-6.921990533264542,4.777145140541967,-88.53059853531546,1.0302454852436074,-2.312936988118296,89.7438099827605,-2.131306131004781,2.7106331177226295,89.9925458533668,-0.9850621192960219,-0.598365814010336
105,-100.47979311368412,-1.7799043069097051,-0.5628145010565877,-102.59941527750131,2.2278903834759647,0.16963629302831196,-88.31519178355734,-7.048407481347537,4.707351332119969,-89.6718104335351,1.0787677524022992,-2.0854753130866235,88.66956591616957,-2.06305817243751,2.2356916877078263,88.94882229715829,-0.9460995257281185,-1.3100418951335024
106,-101.5475022317716,-1.7002616578544505,-0.23222129599415584,-101.48955992592532,2.1687945669965845,-0.46249086600830835,-87.13640945913849,-6.937261415677771,4.919823914222163,-88.4921649865191,1.03249004222443,-2.073502074123184,89.79022577820366,-2.064118511895102,2.536433154406719,88.01368083809717,-0.9014245143738289,-2.2704189793587353
107,-100.2966121819472,-1.6644364667140785,-0.3373159085471812,-102.38465235131292,2.127071859132096,0.45019933618129593,-88.30509411127277,-7.003327227668637,4.792974458323448,-89.5985586301786,1.098352868279711,-2.2986375665076437,88.62687664691072,-1.9736714606941115,2.553518232913895,89.02896378541992,-0.9049343142994557,-1.4186391985200233
108,-101.29255535035246,-1.621652461383312,-1.1321930122737303,-101.48892445348925,2.107020647712805,-0.5158956703409632,-87.15397053462054,-6.878296781268442,4.912476903147984,-88.54852734926466,1.068950793610831,-1.6459185463285597,89.75928054636199,-2.0059462308195535,2.020386025239133,89.69704367599171,-0.8955070141039747,-0.10724765709442888
109,-100.94475149170238,-1.6079137105124526,0.4894006055930014,-101.55044990093691,2.1099045757680925,1.15241162714347,-88.29509610966277,-7.0079964083158695,4.438895211597881,-89.57231519895262,1.1084112129822832,-2.263787303403886,88.61289459319667,-1.939092794772003,2.3982310841483345,88.92543380994026,-0.8690734698693564,-1.359082862938327
110,-101.38950290834467,-1.6539339224720964,-1.01504721641986,-101.30916970507838,2.155299988118399,-0.40197619464640055,-87.13678733075578,-6.981439934722845,5.095891145337723,-88.48847085058622,1.0799875438334254,-1.6489166942337294,89.77559061049477,-1.9585424884414742,2.2704985844765444,89.99275288039077,-0.8757922851314144,-1.9490639452194203
111,-100.75375175979934,-1.7039787560062465,0.4712891240994898,-102.27595468025866,2.193574234446865,0.38250713081165794,-88.25760639935515,-7.00860247790944,4.2939849342509575,-89.63204487616883,1.131334753227223,-1.8562045950536616,88.63586985991566,-1.898217924667549,2.536054778104679,88.90287611788214,-0.8446099602681829,-1.494633233070169
112,-101.21493360894524,-1.7759440981819412,-1.0382971955036688,-101.25573975569573,2.2532403880247824,-0.3373318659192467,-87.18804359696134,-6.941915459450789,5.110504601950401,-88.7935291512794,1.050744824742198,-3.0253432697546034,89.7911424183245,-1.8911078938753045,2.3849411401579417,89.90203993993848,-0.8656580604119215,-2.2555920172108017
113,-100.39899621138184,-1.8361076401107201,0.17276697351381368,-102.26555474037914,2.363110246433918,0.39939877514678424,-88.27333980020659,-7.089158345553479,4.2798799241668855,-89.36302597466894,1.0754516775426595,-1.5883703283401014,88.66277328343949,-1.8427362129492244,2.332982905143889,89.07255068066722,-0.8221770655605424,-1.1519647238616377
114,-101.53346937733313,-1.9995554850470867,-0.278023204005987,-101.17836339636575,2.5071189922076442,-0.09572336058674719,-87.24921932920896,-6.98346446862068,5.340721828875334,-88.33566541909065,1.0462632821641595,-2.4894028211825527,89.86494483754662,-1.956986375284918,2.294578171797588,90.21677263548227,-0.9107089277062854,-1.505972483815126
115,-100.32688771824351,-2.1578583496601853,0.08590835977427586,-102.31202560049645,2.639821385557513,0.1296960883679677,-87.9291994512838,-7.102189005685619,3.817089648480668,-89.36580024679914,1.0505846626304332,-1.8058749756801318,88.77752115652594,-1.9689227623983547,2.383560581919846,89.07498080101566,-0.8765976996646044,-1.8613014490444928
116,-101.11799871222537,-2.2851728898164523,1.1793366597704213,-101.13961330254803,2.7450518004481936,0.20692691034845556,-87.43721016970753,-7.1220052539527385,5.391742819975502,-88.3447184635499,1.0079342072895272,-2.637558317522025,89.94096210558791,-2.0621564760312614,2.531671308616562,89.02345949626657,-0.9053728777021149,-0.22085209726666186
117,-100.5793615529087,-2.3352802898918266,-0.252310461287299,-102.3311533406387,2.7838661312493254,-0.02925093814675528,-87.758973975738,-7.138223692488259,3.7500383599256844,-89.45254372071022,1.0814260731927272,-2.199469319349927,88.8102465275145,-1.9886364695465775,2.4485269958826574,88.76578185977255,-0.8754508421813358,-1.836606114473669
118,-100.4485410230371,-2.375617877171424,1.4018046481261213,-101.21095042826057,2.788768478918903,0.030359511381945436,-87.37605107181334,-7.103671717015745,5.367399342618429,-88.28922163629295,1.0095702547945993,-2.275371113072042,89.95931599263791,-1.9940085364826499,2.3003885786501774,89.62064092100923,-0.8479921897764822,-0.7337799319677245
119,-101.17320649567755,-2.398231518771442,-0.046167771697143374,-102.34912637124297,2.8058244647023773,0.584741379649222,-87.95248097167492,-7.169761088793266,3.838600404197172,-89.4270012432773,1.0541373507671288,-2.089281880324019,88.78974178677973,-1.8972502850694428,2.4400458104378537,88.77868960385449,-0.8058750975513473,-1.8741960382877731
120,-100.62642053496013,-2.40096272685504,1.356846500945215,-101.53697929430109,2.8195272109402407,-0.3369872653962538,-87.33884122605551,-7.17694226674665,5.37567171873241,-90.56843975119244,1.0589680691847632,-2.116840905876311,89.92039557023092,-1.9153676434140987,2.0716769897542098,89.63355370922478,-0.8121666696585745,-0.7348092948037855
121,-101.47545781615511,-2.420736466911398,0.04329730971722049,-102.52025051174138,2.816030494960989,0.6468031461896049,-87.80061011941008,-7.257366448390741,3.7762417973622253,-89.43008166691087,1.0020076550784733,-1.7610550123167985,88.76482958849894,-1.8318659224376688,2.464991616316373,88.55604321287913,-0.7401983192130864,-1.3747843911120818
122,-102.6555368897993,-2.448739461980632,0.49055969724226556,-101.67061268047092,2.79234285363872,-0.278989242119627,-87.68279121829603,-7.250172945807645,5.413031220097735,-88.24022719284174,0.9478460383198412,-1.6955203146753064,89.91186205798151,-1.8292925492985155,2.2795532455668357,89.67463989158033,-0.7685286442690968,-0.9278499795611089
123,-101.58093963658807,-2.4469846111373,0.19094097797977017,-100.65629644181527,2.770212108863216,0.5049486721170341,-87.6462338045809,-7.247780142142495,3.8102792810244943,-89.28161462180566,0.9615169647168915,-2.2999129000511846,88.75236820282491,-1.7221371217063317,2.4067205618703236,88.55697813232084,-0.7184763236971923,-1.4598476081434255
124,-100.40507477789967,-2.3656911590586316,0.13980724774298595,-101.76701298756885,2.7093741839907697,-0.15971011740928864,-87.59198438058291,-7.312974829446157,5.467556742724681,-89.15203037670726,0.940909507927925,-0.6649781946712098,89.89892145238326,-1.7433267530800456,2.2029744237137248,89.69483739681662,-0.7191975667214345,-1.344041201436028
125,-101.56376825613104,-2.311934597865462,-0.11452544614444347,-100.6730003606952,2.6928999208424926,-0.7421438683285135,-87.4105669066236,-7.275435291832222,3.9202838856567306,-89.14574651019187,0.9488448140860947,-2.290950800320543,88.75127189921713,-1.6890556428014847,2.4510410291986613,88.55267636529334,-0.712465084318698,-1.4890340724549873
126,-100.4838124830424,-2.2895492977666674,-0.6286025497454886,-101.68569426070495,2.670587507438948,-0.07328377963416369,-87.40584696141374,-7.274548993815429,5.5640603384387175,-89.63334394826352,0.9515668360574732,-0.8134804931653685,89.9171955587951,-1.7000372412037035,2.427048575307755,89.68756590140254,-0.7419890894931394,-1.6088617871813629
127,-101.50765084608801,-2.2863298147775843,0.1412730036475349,-102.87328001904865,2.6548791905884035,-0.24434883838529253,-88.05903016644334,-7.376011664880871,4.019356474395539,-89.36806290084195,0.9093691745518837,-2.401671640608423,88.77510356506791,-1.650039199711108,2.3027399454994195,88.54380961607734,-0.7068230618920629,-1.683219152177358
128,-100.7534141731679,-2.3640138151343217,-0.9886573842489447,-101.68029276913582,2.685416496366546,-0.08723338849180697,-87.16703242610762,-7.298796368202883,5.303876369499105,-88.8621927391017,0.8957469971638939,-0.9564985934216893,89.88185369006135,-1.7433494065496902,2.7747487489925287,89.6237372006791,-0.7655678529398072,-1.010661831786313
129,-101.20730554744951,-2.339043511325289,0.5300884407512257,-101.89901965167012,2.691995691526022,1.5041312154487076,-87.775831397938,-7.384478472863361,3.772523545714913,-89.33992345309704,0.8638770065197862,-2.4351076890397336,88.8312846703767,-1.7416186481455955,2.1790059014635137,88.68260596556576,-0.7535659431691089,-1.9884646254427916
130,-100.07249207615521,-2.33249717700032,1.1041309030846516,-102.08614000393402,2.689511595754868,-0.1264596686045198,-87.34601991760555,-7.40391347791006,5.402755373324851,-88.77787106224392,0.8271656855241456,-1.0202462745520664,89.82786466891015,-1.7407517438796105,3.0376905916206156,88.24756733489832,-0.7547457193172679,-0.47972216607857854
131,-101.2306666495544,-2.2909389720794513,0.7160499392073906,-101.4691678617673,2.647700675321401,1.302704271361719,-87.93527337465981,-7.468150572198488,3.8283487995216547,-89.43147382764163,0.8560807285825923,-2.3738524011758777,88.82344207128946,-1.6958037553745644,2.31083922096998,89.23302942339943,-0.7766843203171501,-1.3258792593359845
132,-100.50561804313304,-2.21745061813589,-0.5448999037086314,-102.04157347940611,2.60165883257753,-0.20200131668125548,-87.29755498069999,-7.426636574934319,5.367443527518426,-88.91877523683158,0.8119219035218819,-0.9187537356292972,88.53999118141667,-1.6894005124783171,0.7607730310935956,88.19236544860513,-0.7554604476905923,-0.5388726721047535
133,-101.36348280464195,-2.1523901492666333,0.5315224301291446,-101.82866999954783,2.544302020609803,1.405806900565541,-87.95001800567275,-7.468737491729817,3.8349674490461405,-88.88822897602488,0.8192388269793358,-2.5630210245507943,88.95498752835543,-1.659816366686329,2.2781056442655965,89.12174221880073,-0.7293130114545826,-1.4730550259169313
134,-100.73252905446343,-2.063249555378679,-0.7973169972417308,-101.90834796593528,2.4483235549448517,-0.24548673541511967,-87.24667929773236,-7.442413527071329,5.310569707712845,-89.76691024079328,0.8562188210522665,-1.4544890855107442,89.8347913896867,-1.6921102506010817,3.316063163094208,88.74622067987265,-0.702032160089366,0.08956424872717839
135,-101.27459236549065,-1.9900794983555405,0.6242377692080221,-102.82844732755281,2.401699793374051,0.6603151750651698,-88.24465498476798,-7.505233851674884,4.183642354344985,-89.06360835715114,0.8511700763694907,-2.7486048475459266,88.8915672421911,-1.634270188537896,2.432169830058165,89.20214312668138,-0.7027526094039617,-1.4085584980307466
136,-101.92344241150555,-1.9115773257009703,-0.8139537894540104,-101.76021242284376,2.3070640481614983,0.020394969945925608,-87.16577433607453,-7.444736151443814,5.13816544884042,-89.50285205168842,0.8341769435750499,-1.2367921298017825,89.96693939354641,-1.6389371700058895,1.7615206217696557,88.14556955684327,-0.6560262386481157,-0.727802796342594
137,-101.01249825179848,-1.847301828795098,0.26817723531489196,-101.50439845187896,2.2250619253889456,1.5934310652228634,-88.17150462792256,-7.553076673275897,4.009138433060843,-89.3991916937026,0.8259345775190367,-2.863900613381977,88.90323687125667,-1.5849504794841145,2.4794514754821613,89.2356042070975,-0.6648527469561097,-1.3305979011496971
138,-102.00201468191833,-1.8026597163696079,-0.5103533109403835,-101.58724940642479,2.1615000836025424,-0.07479277888416697,-87.2257322020042,-7.464857261616218,5.190233702497801,-88.72183398748354,0.8318316781035924,-1.5512390168945398,87.82227649656208,-1.5099479377886258,1.9059868817588588,88.64824654256712,-0.6442192946467794,0.0648568280698079
139,-100.8574685219848,-1.7997026051009721,0.1898064103641577,-100.35341464169412,2.130033518616539,0.4619960763671417,-88.18236205279366,-7.551479934661176,3.9346795472095875,-89.23203331213213,0.8455358783466982,-2.9897770190322723,88.90882536492582,-1.5111868382478058,2.437964747704937,89.22180575977647,-0.6532901972404472,-1.359914996077426
140,-101.95841684145817,-1.7414137272334367,-0.13619409754579445,-101.47658990914145,2.1010803121187323,0.04242294142889427,-87.24929330022191,-7.473753559651971,5.160398744069605,-89.6664033838815,0.8718614241381861,-1.4708898440529363,90.05049660825615,-1.5989333641509174,2.8503151471134167,88.05693227683327,-0.6381100013878507,-1.5357156650729846
141,-100.81074750031432,-1.7353242212078934,0.46847606145937387,-100.31396315557446,2.106469702230746,0.40537688995386284,-87.9537446969969,-7.59432612932809,3.661713071021452,-88.72427939438053,0.8441601260053697,-2.4395463128623778,88.94565917194946,-1.547610849844436,2.4371364445145716,89.20723131274573,-0.6511946257053942,-1.511728299232535
142,-101.62933654699769,-1.7534055668861073,-0.8226683499061426,-101.46842452289499,2.146402914263778,0.12643392987911303,-87.44353044405759,-7.59706929379202,5.26606311991108,-89.65419013709634,0.859932549444322,-1.4383182178828497,90.09501818311499,-1.5982953700390674,2.1388208130808946,90.29458954688978,-0.665892126766601,-0.8571312755317667
143,-100.65713986316355,-1.7648856541097138,0.17870198676415136,-102.59006360143665,2.1486630433352367,-0.13381324656802676,-87.97088726383954,-7.626079387978539,3.6559967483884037,-88.72562704400178,0.8278296340726765,-2.4613802709865227,88.95349224078002,-1.536891053354525,2.524180170278312,89.1663665204823,-0.6393446659139248,-1.2686372930702183
144,-101.62533198401346,-1.7470396117053173,-0.7782905487374223,-101.41115855791166,2.147685102739629,0.0002897835635117113,-87.39635750770493,-7.614272462107185,5.226550846103391,-89.75954905703412,0.8544371085418373,-1.7037589633897012,89.75373494872375,-1.5122076945896608,1.3254384306959364,88.03408983614362,-0.5910470354926691,-1.7051605680404152
145,-100.62244676442894,-1.7221065616166022,0.1690864319339676,-102.55609790729558,2.1330532940670253,-0.11680037607091842,-87.91746526880202,-7.662729772647284,3.6534377668880644,-88.60748150428203,0.8240383420471136,-1.8009335865905143,89.12430819447749,-1.4907212665262735,2.72317499930334,89.17501808792352,-0.6039331740105282,-1.4258658076714918
146,-101.55409017661331,-1.686476315662907,-0.7899513794831681,-101.3718508749201,2.089570056452274,0.18931026434232498,-87.47508343053686,-7.651909910631036,5.278585193424859,-89.62566728320223,0.8546901259969224,-2.545936107572923,88.83067972320377,-1.4644301008968588,1.1728548496408258,88.05832657649398,-0.5643355948913475,-1.8400854828286064
147,-100.4545612278729,-1.6562325189740323,-0.06694610797784398,-102.15485492239145,2.073735949761437,-1.0623813001193578,-88.29152239264745,-7.716518345413056,3.838348563136338,-89.0385835308365,0.833157807897176,-1.1562846252326886,89.14960916251059,-1.4393071351833675,2.744957838707298,89.1214909443446,-0.5630023143539188,-1.1628123822359768
148,-101.59900062935397,-1.6144196812303142,-0.10264088937256549,-101.3505669655847,2.0522506027776943,0.16397336906519824,-87.30134346106867,-7.651785991350417,4.9292534000450265,-89.62931677798665,0.8722881492047991,-2.5567749966664017,89.03579148823286,-1.411952127511448,1.1295616405540934,88.62254015447907,-0.536601454635786,-2.6360007352321504
149,-100.59487724448223,-1.5848978697266485,-0.925475049177632,-102.16219531373378,2.025995888082265,-1.0590810070959467,-88.40579442490804,-7.786763242483041,4.090312143395082,-89.57432223467276,0.8692523467356136,-0.9193702843978173,89.08212525403216,-1.395303361906563,2.7814695371257323,89.13820218923026,-0.5474918921793898,-1.136914160202029
150,-101.09627241751899,-1.6228816932006724,0.641375888462405,-101.72564805678337,2.028154643515736,0.5797643868650766,-87.35990896584696,-7.670145783306313,5.036707338682097,-88.88128317794262,0.8647322754788463,-2.2551195067826453,88.48514999721169,-1.3646121183374296,1.4288196014039793,90.1297080245516,-0.582926684301088,-0.23959239863487694
151,-100.52871346285784,-1.643309837455858,-0.6583066727891912,-100.89129744973563,2.033087499974264,-0.4089074704926481,-88.2892817454427,-7.756943379403013,3.841586131115903,-90.00408468925983,0.8880484922138069,-2.3227473430988885,89.3432266212161,-1.3730046235235405,2.516260556963305,89.1188822189333,-0.5571926273236271,-1.046350215569581
152,-101.18988789549333,-1.6411322801776702,0.7402879352539534,-101.97620953934839,2.0274526737688627,0.30459800762241807,-87.30539827389356,-7.797886297557229,4.987601468489215,-88.93897315312772,0.8115130287777563,-1.6412677384144334,88.18687321803668,-1.320348982804144,2.3966402486993683,90.14427930893984,-0.6112781105926681,-1.789711610767186
153,-100.74369277557453,-1.6531166272422253,-0.6421048702722867,-100.8536751790094,2.0118245492989915,0.4530546248313509,-87.77910156027812,-7.875454130682956,6.370552104537306,-89.92398813154327,0.8357572568457754,-2.432193129384771,89.36169391634812,-1.378263897729909,2.4676141025712597,89.06869883071153,-0.6035320256671164,-1.227404100866072
154,-101.52187564656738,-1.664837115238224,0.7071594940434834,-102.03619573371968,2.0102964967349983,0.1712966852915857,-87.58128130180329,-7.859108393570465,4.8409266599411565,-89.03158588531024,0.8154346109190441,-1.3964459575367454,88.22571715503103,-1.2818794744150566,2.2408392454600152,90.1115354714575,-0.5747705874238371,-0.5638325997180933
155,-100.46761881129817,-1.7044290914972264,0.22787727241164674,-100.87217901381784,2.0262228214197724,0.5743333056606369,-87.91263671210577,-7.84838652325222,3.1682976319022598,-89.3971424823183,0.8201372859916174,-2.941464787579149,89.37497140173672,-1.2824378258230458,2.3983629143341183,89.05075909440357,-0.5397755814221112,-1.2464766871693966
156,-101.53031972416885,-1.7440326221564721,0.7417418908479861,-101.96708027816736,2.056495833243425,0.3087423871909459,-87.48136796708978,-7.894593820031858,4.785478407714684,-88.91645357186084,0.776901331630188,-1.4351762935226697,88.23427876276253,-1.2729879042565726,2.2355401811363933,87.98874617406534,-0.549549403079904,-1.9528901009771702
157,-100.45985219012721,-1.8052698462540675,0.05725918796157212,-100.95595934654024,2.1092565718717826,1.3195144345575935,-86.70413195746593,-7.889899093614658,6.195469092330966,-89.56309888032426,0.779236601688636,-2.7660942748002166,89.42173560985457,-1.3672531350749195,2.3974835604323568,89.1112599932075,-0.6125013979114516,-1.4642916913315378
158,-101.17753333330849,-1.8627126252593862,1.2718979468547646,-101.89163073334802,2.163628837164915,0.37204295722776665,-87.51817342215469,-7.980730508526864,4.768351863512191,-89.07539010646624,0.742471135314582,-1.3050355389405963,88.27872013778651,-1.26523654002003,2.1626582559044345,87.92365524811528,-0.5615329005358993,-1.4695452139004186
159,-100.39641057295482,-1.9192075478330444,0.012302404366546464,-100.68029008370256,2.2017898437482977,0.7700219383632213,-86.84545479321164,-7.868135051651877,6.270741143565636,-89.64025199806863,0.7909275366034949,-2.7400859960961492,89.40096018801418,-1.2719077054863717,2.567765282606863,89.0409747003616,-0.5701690203315157,-1.1806425968261554
160,-101.17341549967064,-1.9656373921300665,0.9899817778792864,-101.75628462682656,2.300288698420887,0.41900207024973307,-87.50801698530987,-7.929403127292537,4.753727635558312,-88.91280067295688,0.7737277056668854,-1.4630690065667311,88.26126736903288,-1.1926225959288288,2.2801817585467314,88.51657850221757,-0.5607177730480448,-2.6825595501557267
161,-99.93522205367839,-2.0386703949529275,0.6933643141950405,-102.8907101563711,2.4350026174576573,0.38586306542110904,-88.36937557925944,-8.040220219576316,5.646568570650186,-89.69198810974788,0.8194107065131905,-2.6724647032856534,89.4076995152523,-1.2031560353124389,2.4860903082391306,89.1315852216753,-0.6025728139794835,-1.2908193952681
162,-101.04971057274791,-2.090702928132445,0.33260401911659726,-101.67467670652795,2.48506389994801,0.5053091901503542,-87.51759380485132,-7.970968961713621,4.801258063378975,-88.70726567197947,0.7733694468629604,-1.786637771657069,88.34274024850599,-1.1253582884686077,2.0098766234435734,88.22458649075031,-0.571618432570074,-2.3373268597127845
163,-99.8301213369543,-2.126341758928128,0.778152744438807,-100.48336489914696,2.5078585537069173,0.1865488979826558,-87.95794005698936,-8.063445090404064,3.171408341610687,-89.73716357810852,0.7927353616712877,-2.5031453816161986,89.32500587722431,-1.1522346380619886,2.7898027261054197,89.12847233406993,-0.5857588273105232,-1.2682607885312338
164,-100.74370262014813,-2.1657021652668313,-0.21629538604067985,-101.38400570855113,2.493971116799389,1.0663825217211096,-87.52550660318545,-8.050383536854643,4.774434199259038,-88.77650859191397,0.7571485464930826,-1.5899449868896032,88.44290098696244,-1.106243341419088,1.749855301714321,88.1880621808114,-0.5393367370629719,-2.2267922710125876
165,-99.60698291430134,-2.171821216983006,0.6699444551925489,-100.63174758363415,2.4375468085232366,-0.24674302695633776,-87.9851736176644,-8.060517839190352,3.1503985831548396,-89.57495539232058,0.8099699661678859,-2.771958121971367,89.38824171802521,-1.0054768013360553,2.432678318432966,88.38802696949199,-0.34107168303043783,-3.767556158361559
166,-100.39650943684656,-2.2821886014297634,-0.2849747102642714,-101.15171720492054,2.4873035060109983,0.9689074002305055,-87.59835606189904,-8.018165097843061,4.677038371758444,-88.50157296769437,0.6853275229493377,-3.4957432604491294,89.85961498089058,-0.8632647429259307,0.6041279078974631,89.14570116684655,0.02678254956804959,-2.769170735934091
