,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-102.44455400977849,14.13809319179814,0.8506032885613163,-101.28688354302467,-8.905750590104246,0.3653636205284629,-87.00884609119291,-8.720714848100036,4.556802634712886,-88.47503450174474,0.07700139689014629,-2.1903933951493193,88.32573644287712,-4.9959971578515505,2.4054408303657984,90.42763310609759,-0.9065856594752876,-2.182192515364122
171,-103.66073027295897,14.106536494416586,1.3558056585202072,-102.45670048051967,-8.88514882777625,0.6734824700263435,-86.58063319332368,-8.648067294298933,6.163168861179292,-89.62050630573222,0.11825048873466631,-1.7896752264647449,88.99614704617026,-5.062689468533284,3.6305103089023807,89.3275759121386,-0.8936140255908518,-1.6452237928250624
172,-102.38930796629064,14.100478880294501,0.8698389745441785,-101.24331999566004,-8.853725398978268,-0.00908194280778309,-86.96206733122902,-8.666884799482816,4.530048941081727,-88.66453854026352,0.05920699427690896,-2.6312960828089773,88.44563015581869,-5.052591741870316,2.3120233411416433,90.3683083116906,-0.9477172447917203,-0.8910674224785008
173,-102.05785841760705,14.082173116726814,-0.8998429300576358,-102.44045971078891,-8.807467021659509,0.44746059177675795,-87.02191091257295,-8.758588897387977,6.137814191317733,-89.46779511755544,0.019808453257650016,-1.4441036924307311,88.51041000927162,-5.147292064942718,3.9549822682386018,89.3223669565662,-0.9766299128590221,-1.6116238508997511
174,-102.71745300889972,14.03959008260317,0.6709309136515106,-101.47866936671807,-8.762949878316045,1.154879268948987,-86.4086079085843,-8.743180387379127,5.037008349489777,-88.54118791357195,-0.03737087189928759,-2.4291793067829097,88.43430941174333,-5.182535398641289,2.350582686652048,88.54272630239346,-1.0090749869397648,-0.39946762695648463
175,-101.64915894856301,13.986617065656022,1.0717733024111311,-102.50239530751527,-8.705971586894146,0.7092884140392695,-87.45372181798793,-8.793914480649487,5.5178625445100575,-89.61481588797483,0.015171847101853314,-1.7220788563637766,88.9801871276462,-5.23008168574056,3.722221899263817,89.34782880587645,-0.9945671986977748,-1.5030008632937617
176,-102.68667044693994,13.917109322547455,0.8939535213532157,-101.25184971340488,-8.659166210743296,0.19439453396469375,-86.51149188422266,-8.715220329423465,4.832125542727318,-88.58341597648378,-0.040594499254410554,-2.456111083617785,88.4381533486881,-5.163810505677772,2.4308097096691363,88.24079634870806,-0.9593032551474278,-0.9272026330901075
177,-102.16934210710038,13.90312730844883,2.1417233907264146,-102.4006972489024,-8.605544477138462,0.5800872826205448,-87.32574160740413,-8.835005745723278,5.83636019362333,-89.60757288718791,-0.024737575879937374,-1.6564560745930252,89.16059310167508,-5.242408334152655,3.644201824963432,89.37221779652705,-1.0217902283401905,-1.1812803115966952
178,-102.18067197961638,13.922913453747384,0.514584976206899,-101.1810352443011,-8.6074594227598,0.1644655564455803,-86.52828033766657,-8.809645656522106,4.8958662790092164,-88.47836902909314,-0.1090535890322024,-1.9460520178361007,88.28697674171777,-5.229394041011113,2.8144430484980054,89.06209323663305,-1.0187143529447837,-2.745922986376282
179,-102.69070653901451,13.884501696637427,2.1397914763134036,-102.32815499226486,-8.563785392102101,0.7939782355490055,-87.5112464157676,-8.932931678443401,5.509161913594869,-89.58404179102477,-0.0912457865608269,-2.446796905312605,89.2010740072923,-5.228177828684981,3.733829552749724,89.33776662110625,-1.0238399719961069,-1.1225739591827772
180,-102.19770287365941,13.903833963810678,0.4093857511517416,-101.10356841313609,-8.579300384759593,0.5932714885008045,-86.44872905934363,-8.790045688329409,5.1796339117915,-88.64301986943569,-0.0978211026200342,-1.5189471527017415,88.43056933325728,-5.173225650362651,2.721966702449376,88.42617064269336,-0.9841690714902387,-2.150773245960758
181,-102.49762265276182,13.87082038500535,2.0513389160316557,-102.27076638316665,-8.549346316663827,0.6411729121357842,-87.6262563015824,-8.902171392596037,4.971245918126329,-89.26160259845406,-0.09919318184078596,-2.889402764212711,89.41874640310505,-5.212054401708306,3.445693683332803,89.4010028613107,-0.9950212721696595,-1.2982521395799402
182,-101.64745596073409,13.873850965914238,0.45293978846007943,-101.10170244190275,-8.525423561239412,-0.0027152865219436527,-86.4515571170243,-8.834586379216969,5.598512557090718,-89.6721267852822,-0.08994360886310845,-1.346899903844188,88.40304048975187,-5.157206473956165,2.876942812390953,88.70191763437084,-1.0025134201463297,-2.618697201381381
183,-102.74797173458273,13.834792119403094,1.5681086530318444,-102.2977370696083,-8.511365380172242,0.42332571503582506,-87.56743256714395,-8.91736980596026,4.68897180904885,-88.72568445423944,-0.10485869720867154,-2.2825954295240707,89.57518987248642,-5.2311048266582745,2.837291361924638,89.45165384908636,-1.0180769290874114,-1.3294891603856775
184,-101.55801519473037,13.835119780605082,0.5479852007864187,-101.32020503042777,-8.473010161577516,1.0499252246642996,-86.49556792994022,-8.859956725652756,5.732905436669055,-89.67015829995238,-0.10641712738817427,-3.2068799709962588,88.4193960091081,-5.119855635255339,3.1042599472650854,90.5798458984697,-1.029458726833421,-1.4745879212139625
185,-102.75555028023498,13.818047682605597,1.3321821335781436,-102.24541903485313,-8.46155729177117,0.23323558894737417,-87.60136815130117,-8.978854520357574,4.831965513952987,-88.74748607447137,-0.1360324109804726,-2.200187452789514,89.60335006562529,-5.21204286642325,2.7996568698861153,89.42292582866081,-1.0335173756829779,-1.2619754679393098
186,-101.52616559425613,13.837533892773264,0.3264183397713793,-103.24851279609481,-8.455342561476177,1.2950842374865559,-86.45525096109944,-8.909844168640197,5.600248259764624,-87.68400740339862,-0.19688288724886616,-1.4925257208664091,88.44561129724859,-5.1543820069406365,2.9740911395596448,89.66090409626253,-1.0399383373549271,-2.8530285244679625
187,-102.46184538119326,13.811163377336856,1.6858755533489453,-102.25320183155678,-8.470108370493481,0.047692244855761554,-87.55001649406742,-9.019241533059617,4.704279038309032,-88.76773942934257,-0.17886082544160153,-2.048459647508617,89.6188230354955,-5.212526533678118,2.773505688299807,89.34422246342592,-1.020770519757354,-1.272289606615902
188,-101.59961244187657,13.731958674145373,0.03607837460890079,-101.95532028582028,-8.388053422780379,1.5367589970883244,-86.4968267435451,-8.918664449187524,5.760692978499273,-89.89869224899553,-0.13223557596079005,-2.4617621788861563,88.47209410884473,-5.18433649258698,3.026602701162647,89.16207225308193,-1.035687121819211,0.3294200887796997
189,-102.62780998094992,13.64958781060505,1.292907138965053,-102.32613750097711,-8.314519474014704,0.0544784218809003,-87.50879453707624,-9.038008355443901,4.603681745326545,-88.72780756517108,-0.20104377631926365,-2.3770365047078093,89.6187385549567,-5.275438225604523,2.4278100152120543,89.32740115387728,-1.0590810769539911,-1.2855957097002537
190,-101.35726994330321,13.58517205917828,0.8065734278378682,-101.42156643735599,-8.252242623479992,0.7703560826301225,-86.42686561865632,-8.989871665702209,5.6053718054614405,-89.68160186618432,-0.1790384340912642,-1.4870952565699713,88.50843402269118,-5.226768337156954,3.170172796409895,89.12667090110494,-1.05890105708446,-2.9105050105511543
191,-102.4712675903405,13.538260886380883,0.6228523814573307,-102.42610938988656,-8.214643461807905,0.20379134744998348,-87.5941901139162,-9.12968323505139,5.361491521557756,-88.5534702179638,-0.22479990490311721,-1.7964607070552092,89.4012417127643,-5.296001502609198,1.9322153920638532,89.21666769287133,-1.0771569539438814,-1.2819414137634484
192,-101.25680204569157,13.540739040126716,0.5958249111432927,-101.5745368368218,-8.224198214875065,1.1387936744982514,-86.45032437251515,-8.96721471987484,5.372904739657147,-89.3807726670885,-0.16715421412087034,-2.9585923547154995,88.51874225402327,-5.226914148479621,3.147796052961337,89.27667367059239,-1.051704128694423,-2.9227375038177756
193,-102.42320160490034,13.523195728985574,0.997245299165123,-102.39085430557108,-8.177939502997738,0.20908843968304813,-87.58154887516822,-9.063012001338693,5.526760016550176,-88.65148787290867,-0.20432420603204418,-1.7068314212613505,88.88412236154106,-5.218107707386343,1.549136834340367,89.570811785973,-1.0630028243386422,-1.3409598944982002
194,-101.09453605697625,13.493940750863736,0.46365915347783715,-101.48262896049674,-8.150410064000793,1.0274075546193373,-86.49850385259579,-8.950115466027398,5.193638970428146,-88.94895914538239,-0.18022753102147948,-3.309062253645548,88.63764584547289,-5.236199762634892,3.1641409624173447,89.30151398761728,-1.0553930779361227,-2.9668029791952057
195,-102.23205786031042,13.467376578964961,0.9645970339572493,-102.27151112106354,-8.12143866558079,0.12290798800037848,-87.66093246724013,-9.062920045489639,5.2518217616654175,-89.0677954386523,-0.1901853611823734,-1.7070926513975309,87.75680149202611,-5.172644957050324,2.25530580456888,89.55195567316825,-1.0435625242122823,-1.3771957388046594
196,-100.9556036323124,13.479472598270423,-0.007130803063042575,-101.92003020028726,-8.10475315283232,1.58349128474287,-86.49060656528489,-8.958493280490638,5.467563607622851,-88.37445981072185,-0.20294734245243604,-3.0194699096901703,88.77981123560704,-5.213968762937541,2.9185176081130515,89.48783348719962,-1.0657910887326902,0.1911802634931716
197,-101.6067073879351,13.502682994414837,1.498359313593477,-100.89292510843768,-8.112767925794355,0.18028355362710236,-87.72262828705796,-9.086944192840193,4.98897991872201,-89.22090614150514,-0.23345424349504734,-1.922934753004655,87.69041323607289,-5.136426460859876,2.4615685786559633,88.97605347145847,-1.0168109220912827,-1.4236769195747772
198,-100.16949338993146,13.444149412458016,0.3233467068865602,-99.66848469951977,-7.983939711815921,0.8350119717867462,-86.7235127954211,-8.859422669301686,4.937238924000935,-88.51848423686444,-0.24197521055401855,-3.219728687521894,88.6495744830283,-4.819868971414626,2.4455429618042186,88.5098480050829,-0.6753705686910312,-3.091272437519417
199,-100.75044791339917,13.339798183202685,1.5365238062257673,-100.33337135348997,-7.899105740783615,0.5238235096148394,-87.92343689057823,-8.80953317456443,5.3330526126975695,-89.4437486404885,-0.11109437762596083,-2.2348805032704577,89.38111313336017,-4.566992286475257,2.295916511196314,89.45270634300857,-0.5743873234260477,-2.5878590654051132
200,-99.08740407526425,13.214729228348912,0.19858839486245333,-100.82830004540658,-7.762847053306332,0.2389396585946988,-87.15102390484013,-8.457508319161919,4.865661438818642,-88.37214479243131,0.027943976896486995,-1.9617533193235237,88.25957196586923,-4.398423557055817,3.087431225812745,88.70094619957432,-0.3511050482382277,-3.9202286239796766
201,-99.48984319797506,12.723023486874297,0.14789123796442338,-99.16052968991846,-7.244365066806269,1.1480348856539022,-88.7020874334553,-7.8809854839040545,3.876859925580002,-89.1569269023963,0.326321479222501,-3.4020436374906757,88.64798418422947,-4.662111759347487,1.622638189764938,89.07144932372648,-0.2516295131784936,-2.5321239361818573
202,-97.33743249069896,12.207554274720309,0.3745624519507884,-99.31374929933116,-6.776011959725047,1.5490192637476048,-88.18380939711678,-6.7718864842167,3.2909751587990828,-90.12071960297847,0.8400900527201612,-2.500143675216778,88.82660482056848,-4.5987260653595055,1.837421198548344,89.78753066826805,-0.31571031376135616,-1.3729225939565637
203,-97.65428569181624,11.325479055523283,0.751090029920048,-97.59121972007046,-5.903847669902089,0.3155032486629893,-88.72657832035702,-5.648536988795007,3.7156567569698207,-89.20717184439187,1.1216224691075964,-3.6422866424425306,89.39005541319823,-4.989943340145431,1.24969330300743,89.01617862633299,-0.8355002384559912,-2.262246600433571
204,-97.78230676714132,10.469833478863771,1.2402227897709834,-95.0910051493234,-5.143487292603588,1.2478401127843293,-90.18164775679611,-4.823253221539882,0.44201867767293135,-88.95071916889476,1.4503228609655006,-5.105709694978438,89.63388956231222,-5.409213227572289,0.24815492310779697,89.56310805552741,-1.2258360316144363,-3.938788879393338
205,-96.68243619013737,9.725167842553732,2.921767672080719,-91.79876521840545,-4.625935566496629,1.7326656602477608,-90.44487620287396,-5.373708121269513,-1.1154182008409026,-88.76803726852937,1.3470790557243815,-3.0163237480036287,89.54061926747113,-5.299045225074913,-0.4815705498999967,89.22118716328781,-1.5352493045075548,-2.980243638101826
206,-94.94404642305597,9.678323518365596,2.238034409405323,-90.13208009497212,-4.492999553950516,1.802338885788506,-90.9855232177919,-6.349385359049016,-1.9979413614316879,-89.6691453611626,1.269547947156509,-3.2706556535321236,89.56399538192564,-5.357860495604609,-1.047660995253674,90.08034073586089,-1.6282768019102682,-1.8414976968676489
207,-90.92120627817178,9.514380751351874,1.9985342728053033,-88.01533458071836,-4.247591856969835,1.0996994794177288,-91.3306017509648,-6.1645933925559575,-3.62421229451548,-88.60530840777581,1.0467564004774577,-2.4097760580589607,89.87405648175411,-5.048383167726655,-2.6568613889148907,90.20143277197724,-1.7343764912372874,-3.2522688255331063
208,-88.89452247786512,9.201046648142043,3.1471246462803633,-83.46901926287843,-3.9149026278324848,1.5367168677259786,-91.83659475245986,-6.592249926508632,-4.881558045755257,-88.56813879802138,1.040613411962297,-0.3300465394486941,89.84855253333195,-4.989625507733785,-4.264313265240116,90.28144526169162,-2.2083815971548244,-4.308257645020768
209,-86.58270090818742,8.854090934063578,4.489673748259233,-80.9642582457053,-3.8399026593187866,2.582577208306437,-92.2336928462907,-7.006103020716465,-6.969632868992004,-87.83344450321613,0.5036638731273863,0.7413723851644799,89.9496335585753,-5.412133714218764,-6.367531758546926,91.772285485098,-2.460955305498576,-2.856608325402723
210,-82.34860461009205,10.129583729326681,5.584869531116736,-77.87301194792325,-4.741405255710914,0.8114690459702861,-93.5233541296675,-5.939608469200465,-8.094947597918429,-89.24585270300925,0.9942168139236149,0.27456219472730053,89.917476858027,-5.27232349850187,-7.61716505430909,92.69785045351932,-2.90529545293844,-0.41371939381399864
211,-77.87150053381153,11.058101950945115,4.048589426057971,-75.349524194805,-5.5103018326230755,0.5825281518075921,-94.27123966156849,-3.962250718562276,-9.455987322770417,-90.32318802658834,1.6222593952752424,-0.7418957443427395,89.66697836447547,-3.8987465079866523,-8.467695165920766,91.58134241298649,-2.4770757524252085,-0.918851286474691
212,-74.73541388951122,11.411112029620485,2.2646103361299197,-73.16955117682468,-5.918182914822893,0.9303481168708737,-94.64170789075305,-3.0402811586854948,-11.047261518411158,-90.65687374154795,1.718501005265054,1.1193516333626876,89.44402147110333,-2.999897189243912,-9.448036960659245,90.51295102466351,-2.504167578453653,-0.7328502581033718
213,-72.88033276191305,11.942024998112064,3.2988596942784785,-71.17730498528266,-6.441534782784879,1.1650522927117908,-95.29054728836961,-1.1838035323229241,-11.837036971565542,-91.99936900324492,2.3465860670751826,0.32103882159462355,89.78998404561352,-2.547786893926803,-10.931457267283204,90.82482345815617,-3.0612447852383076,1.3558927052789478
214,-68.45803862781409,12.26419623240384,2.806994374800375,-69.1389655863271,-6.668893491422896,2.1202275865959925,-95.43996405536343,-0.45202553358447284,-13.089359412562372,-91.46363357792033,2.5862501966409237,0.5815489049213085,89.51632379673508,-2.204182664909598,-12.489506604127508,91.9801766569396,-2.8230265352497628,1.748693950464958
215,-66.05775189174463,12.743426213359463,2.4664083131499495,-67.07075192793981,-6.810261988700723,2.425945422598435,-96.2482122852831,0.9039622173199611,-13.902654644643468,-92.95657203879155,2.7233002900232024,0.3464695105632578,89.40758776454632,-1.9657417373122186,-14.107383293239575,91.48142734371682,-2.82211217572401,0.7363120871435528
216,-63.64850060923007,13.276652604052508,1.5249510503354593,-64.64297275620494,-7.18732994718681,1.1325273786239425,-97.14728077743086,1.8358808618242066,-15.012599203120509,-94.03259988361422,2.6801077025761364,0.5399639340599294,89.27802651769242,-1.7213385853091379,-15.560805718970872,90.65483354828191,-3.632784853560919,1.5523971369255822
217,-58.878184881837456,13.681374921026638,1.2671403883241656,-60.11658347782173,-7.723418997650039,1.3482952001850355,-98.00104718508474,2.2718418848562227,-16.507238969024737,-93.12830162218445,1.6520912001838934,0.09401431727434084,89.36067356505625,-1.7018469039734603,-17.742437391991498,91.60559710628416,-3.6647386020731965,0.6455477918172495
218,-56.332837872085754,14.007044640830342,1.132409688093213,-57.992438995288126,-8.038286001213006,0.5681081095389492,-98.51949312306246,3.2870609513951807,-18.127964754068383,-92.20235151528291,1.5224588081631616,2.1924450878874757,89.42501330255074,-1.8763817530242475,-19.663343751971922,92.63572806903441,-3.964621238084336,0.5230259227166436
219,-51.220964941849815,14.21872812123518,0.6735489461893948,-54.84797911157557,-7.881264162910806,-1.3941686144125223,-99.31346684107886,3.488524141684317,-19.740467605183934,-92.67621335714537,0.5026974526874899,4.466794813428698,89.32955052855782,-1.2192908557714566,-21.18742022075171,93.05321875432706,-4.077114564022712,2.450850356200429
220,-48.327415797587854,14.275303349879039,-0.713646800156281,-52.86338641158058,-7.902236008370009,-0.657525187618427,-99.84154155067364,4.079340659315465,-21.415247724560533,-91.72879345168542,-0.5402925263137104,4.0671886145493135,89.0291041016083,-0.6387061095895615,-22.669084974857984,93.38050457952637,-3.597936565505109,3.9503342502234564
221,-45.85979614137769,13.882165570975136,-1.4438175848440038,-51.11677523891201,-7.8015570931888485,-0.20649832219958514,-100.07206373923209,4.403126320416655,-22.790837427064208,-91.25204077635615,-0.7589576960007286,6.460308054383175,88.62322237934781,0.3930030347020542,-24.084196501803184,91.9240271296962,-3.3406075440239715,3.7744786516796225
222,-41.748315799757485,14.174083148970213,-1.3212080223555316,-47.30503557697052,-7.907771686465719,-1.8442218522558422,-100.44193612534012,4.727579085933845,-23.808632767776142,-92.50302708022895,-1.4132738843773551,6.251124854612889,88.30858086159621,1.1216333312203746,-25.174167452363005,90.55304925870857,-3.3419462808045055,3.0890728191711805
223,-39.58859947620961,13.86527770168238,-2.710132896174864,-46.38527614461951,-7.772611035777937,-1.552292206426,-100.49274802872604,4.845295611653964,-24.739948233667032,-92.36164799524768,-1.6803220035189506,8.539888371006027,88.175365982727,2.0782649069155945,-25.96322390576749,89.23298132945533,-3.465023674383069,2.403081886361186
224,-36.192512221706345,13.655721188197125,-1.4406417857134108,-43.949980123780335,-7.66313582065482,-0.05131968010438807,-100.49349668163906,4.766509421542239,-25.258210810527345,-93.57540367823518,-2.5621675438446467,10.234761122272843,88.27309421904488,2.918373413762809,-26.637756924386952,89.65015895919787,-3.3510031406301763,4.107274530262619
225,-33.96926211184537,13.44408549723876,-0.287555486021343,-40.98284564965105,-7.276449802265324,-2.038050713298535,-100.9414848694852,4.9351952185619705,-25.45370903936924,-94.58809669599391,-3.485743378893493,9.796774723492462,88.33168102405577,3.856720403739893,-27.055338426219834,89.4533445964591,-3.2372483443049767,2.7257830198757067
226,-30.108368031464114,13.365781198012279,-0.9615514434693123,-40.5621378102902,-7.161036268946493,-1.403995567338358,-101.31485466569373,4.852873407330985,-25.96643614117622,-94.99366569305998,-3.995090774989233,9.317816025020253,88.38945917124488,4.502000824831467,-27.49379577064281,89.18901708327124,-3.4322318751395966,1.6175306358813766
227,-27.029432463346936,13.26973533797261,-0.02409516959108152,-38.326564631005,-7.168852520841595,-0.26256144245147633,-101.67716835353085,4.8948682514594655,-26.36639741449497,-94.8641827598192,-4.830191804413437,12.100094886706541,88.56076276987532,5.105949981233159,-27.989332018816267,89.69451552180102,-3.1776600586354005,3.7456835778903863
228,-26.047920776122226,13.052211297308165,-0.9678868420492751,-35.57622967189702,-7.01739883854166,-0.1192473375982441,-101.90779855001048,4.855975754652352,-27.231922540765055,-95.61420718812579,-6.221193906900571,11.56796811706085,88.51101102131271,5.897212454273533,-28.470400407327713,90.78453187892832,-2.9088085852418697,4.757559892083145
229,-24.263092306726776,12.843113739563519,0.3182859562248477,-35.65440281876879,-6.743378936037808,-0.8722296810862874,-102.3479977422302,5.035421579949389,-27.829683691274624,-96.75734217406395,-6.768066565179515,13.088733193146656,88.2445249676907,7.3275782387712285,-29.06667183488553,91.57308110833534,-2.3989687176592613,4.8077188958358015
230,-23.56793503175117,12.90544766811937,0.3065886638120776,-35.81734888743213,-7.0217214585379475,-0.4453617551260446,-103.05902751955941,6.255387559817362,-27.91007894249528,-96.48523377608753,-7.046830775959563,15.329280094096093,87.83303080675962,10.011810025172846,-29.55873088696529,91.30554067894359,-2.105072124048033,7.155422326255959
231,-20.366698944397083,13.445269047788086,0.6983994963822046,-32.944381723486856,-7.373657396305968,-0.34668094123601406,-103.11744702541566,5.532812735920852,-28.55422722132574,-96.34985478372465,-7.980121813909683,17.338096390121517,87.18393146475934,11.200316594392842,-29.723303628547683,89.8145992718915,-1.89348405043947,7.553564365892952
232,-18.677088027573802,13.355028019413755,-0.8229334900832733,-33.0222037057834,-7.375526177941367,-0.7829644308079874,-103.52007392425634,5.524567300530714,-28.775735586230102,-96.54423254875863,-8.69776050243882,15.849926593532611,86.57280394428602,12.237192728869983,-29.6867392314822,89.0015061121103,-1.9875958495761143,6.169139645349657
233,-15.388983787107804,13.618783341342958,-2.847828325593718,-32.903217124758676,-7.719488209359988,-1.6818622548140345,-103.84777003981917,5.063587591695196,-28.809997699606004,-95.42205759601055,-8.904202206731513,15.825595903186713,86.11374691177068,12.919597545249506,-29.525249329684822,88.32515714472648,-1.806276641056411,7.926989984877294
234,-14.73222173181962,14.203085500548955,-3.0390189028579027,-33.135921396450094,-8.277244765379574,-2.7255542711360774,-103.64461419588865,4.921622453762291,-28.80916735461465,-94.18822248504118,-8.83980146179803,16.230649928978913,85.74245800406526,13.898951061195637,-29.096886605871525,89.57058319300019,-1.2481009410507062,7.9891488011299945
235,-14.593515808908851,14.6739619061449,-3.2768444735632873,-33.253464551328285,-8.79223285763767,-2.245003443127382,-103.03091927941665,4.659321459692316,-28.841937866533982,-94.46887677973575,-8.80402655723493,18.035294268707663,85.3192803944802,14.405473050363181,-28.483365276792643,90.43025851521199,-0.5739446627459995,7.166193701607582
236,-12.309519483821434,14.827487094243537,-5.2487236889073134,-32.238885518633126,-9.140063283782437,-4.271015063346037,-102.56078948459667,4.229687627528713,-28.584324672129043,-95.52114597353986,-9.131318706086615,17.417438363531424,84.90778194004464,14.92939459358446,-27.610382896790703,90.39350368493807,0.051765105452194746,9.242128811673695
237,-9.898985723437308,14.727885627040719,-3.87647561058493,-30.77332183520491,-9.19203388408102,-3.123738941791495,-102.51362713678304,4.108276962818415,-27.894121510905073,-95.60501296912035,-8.971341060877993,16.16385861940528,84.43572623039982,15.432766552759828,-26.75231165999681,89.4006125388193,0.17165511276514878,9.993321164478742
238,-7.305852696882118,14.751341633316938,-4.9689703447332745,-30.174073262493568,-9.314019437250279,-1.8748682746074372,-101.95377107421307,3.618817700770207,-27.506878280791675,-95.5570012873555,-9.093918041052552,18.1507018540966,84.46992773274428,15.840494159250202,-25.805425689161574,90.65973832074681,0.5311379480076466,9.609490414683187
239,-8.312074854303692,14.896257601147468,-5.88583766031249,-30.332049113950845,-9.337949567020882,-3.6117699633703415,-101.64066355104558,3.184595936925672,-26.815096022006138,-96.42944083298501,-9.585300262194307,17.657289383470207,84.73824718921416,16.199843558018443,-24.770521214953856,92.04287347502394,1.0413145377447188,9.065799480945898
240,-9.741828069053854,15.125022010345853,-6.54690950437247,-31.65026520143571,-9.46144718052996,-4.6633713582207985,-101.23956105137857,2.9242420675683554,-25.989396689454342,-95.12954841634662,-9.308587638033423,18.076350549480146,84.7668901194425,16.27765294700499,-23.618008237262927,91.55391582094921,0.9724035901987423,10.630370462673646
241,-11.45911885633163,15.322738762850967,-5.065235950233355,-31.76646664553299,-9.50262404133742,-3.081233106683009,-100.56398703362916,2.5662744390004075,-25.20842092726802,-94.46855502732618,-9.166730396952069,19.988499196196862,85.13482177726996,16.644322074038424,-22.276906145690305,91.57967890052623,0.9699558627285189,12.53280425446904
242,-11.022245404012885,15.248296808189476,-6.398790960740515,-30.954446299393698,-9.411003408962847,-4.121434388853031,-100.8211490238915,2.5466887096984148,-23.868523112840947,-95.19933887807296,-9.591884613970011,21.022560024674398,85.07139894732173,16.800652867153044,-20.88002973233169,92.56947218600955,1.0310396222818963,11.820369507657565
243,-12.7905818914363,15.44693223754244,-6.821997953963012,-32.65224181482741,-9.535077138738593,-3.9641247734538916,-100.66711615997727,2.155211587866035,-25.618866504332278,-95.43214396029776,-9.768674688652286,19.313580853296003,84.79233071660236,16.64327960901416,-22.627576087621744,91.59980743215706,0.9230444322928895,10.66142465286204
244,-13.690683048052216,15.649965978787595,-5.266700842175185,-32.75134295627999,-9.661969558286625,-2.4702032543437005,-101.04953070666545,2.3482942049051436,-24.202010559546036,-94.95240293723445,-9.463727576000322,17.641185959660618,85.88610157270416,17.108824583556085,-21.49545453804498,92.79334797398037,1.3955384410250382,10.360707212701504
245,-12.324091818015285,15.572351446621177,-5.443544081075169,-32.384726510112245,-9.6730705093962,-4.062289607569347,-100.19155648131051,2.0460665977960324,-23.02873358571107,-95.26445724466812,-9.419306725431555,18.814424158691214,85.02887030498835,16.698202652965836,-22.97976201097042,93.4244016957114,1.7111839028574287,8.860364471838652
246,-14.250014112607472,15.786964985130735,-4.6502796382530995,-33.75628876582527,-9.76088696100066,-2.872355027966137,-100.44878108536925,2.054787638991076,-24.34702234761082,-93.93350109664432,-8.91254768936577,18.996181129615508,84.53557556574637,16.324600600607575,-21.35374684356754,92.33115370054836,1.8244076406018739,9.264637976420268
247,-13.879191429690621,15.71269613580557,-6.1046118966881044,-33.445934647626615,-9.6576452103755,-4.261675748954119,-101.29139128240418,2.4840698172561417,-24.285283496533875,-94.7419209008598,-9.244331797756043,17.63990213536813,85.21599550939048,16.540692513506126,-21.742613440182126,91.1983026003108,1.9520529958973882,9.6416723265011
248,-16.075162388043513,15.786964150026659,-5.932330662067229,-34.843523387731814,-9.590470277657268,-2.5900398643387925,-100.12246263736623,2.0485216713116188,-23.808588099323583,-93.74687198054542,-8.780883490105339,16.454208334111,85.67485527095842,16.452463950128354,-19.095579234622768,92.31800201503648,2.298890661452834,9.894394501632394
249,-16.08321014808802,15.80036542914626,-4.445687911460773,-34.005547456942395,-9.522261560255783,-3.751304107667904,-100.31976288526158,2.261051107617937,-24.100824347696047,-92.61561603604218,-8.249362172662838,17.459735118456646,86.66479070698495,16.309056963905487,-18.912851329147298,93.30241083317287,2.697150897129648,10.173392862482219
250,-15.241447508568584,15.626942661995221,-4.830951636394602,-34.73457306244162,-9.46100694539717,-1.7770947848227459,-101.01790887739487,2.6052913551132137,-22.85837162867303,-93.39399759319552,-8.397642406459104,17.420765598235796,86.87399439489866,15.771357695085953,-18.89702369006664,92.02530268922752,2.7314230763724514,9.944033763060476
251,-16.868915870372074,15.637417128050652,-5.461149736133714,-35.34646189945761,-9.389527823305414,-2.9038563747053576,-99.9230750051023,2.181853338310942,-22.37953318279762,-92.5186672034586,-7.932526800190538,15.839498697643297,86.41766364759347,14.862817084586803,-18.379677600962232,91.04652703226186,2.6344766512931455,9.050338094301088
252,-19.551953843507093,15.708994912430251,-3.9914154593394366,-36.3858206478525,-9.34289191938851,-0.7549667260773482,-98.82327979336821,2.000675092675205,-19.28738783907889,-93.20256673926329,-7.63676587349448,16.368038449754692,88.2323730811777,14.824324032899968,-16.435105630711153,92.16166071919864,2.8196919623312673,8.880244200246109
253,-20.952181034549383,15.770061985873902,-1.8770209778497315,-36.19220799143371,-9.323622616232415,-1.9108321130864943,-98.83806349761875,2.1110754738563493,-18.894624523289913,-93.92659474245879,-7.888090088795407,17.040579050870253,89.93924258896534,14.439219672289415,-14.719636351522634,92.89216406937437,3.213843338372502,10.185261441175204
254,-20.193461236250204,15.869155692562646,-1.9245995111690495,-35.443831696527134,-9.44920762428945,-1.146311032980839,-98.47569082698432,2.072120376276662,-18.685552437211726,-92.83231906368864,-7.429969150103987,16.111606614308428,89.73057758409665,13.517361787923413,-14.406936167387554,93.36483783701306,3.6702797949037986,8.651682137849381
255,-19.51921328961346,16.09452258013645,-2.228510066948289,-36.990345493929944,-9.71798283458099,0.5323341833785695,-97.95607304993031,2.3936501147103413,-18.410542112570667,-91.88734064440057,-6.3554340228065405,15.156988357854067,90.09918969037534,12.836780462041709,-14.016189181776692,92.09221765935314,3.8904821745367344,8.748070092842843
