,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
172,-100.91509560027622,-13.504220996451643,1.135930893336745,-99.34494167249599,13.11540415061786,0.29767410123820165,-86.61190542474988,-0.6635469851493189,3.3580107631810523,-86.63549502217379,4.630850891476113,-5.049884158047388,86.72912988428628,-0.5964641046576039,11.77190273397568,87.24158133350416,-8.179551230337166,-2.2884013148525546
173,-101.5023930892777,-13.463263639753908,1.6317107333582785,-99.51623355639876,12.946433043471716,1.569034921602044,-86.3600802120373,-1.327395243176791,4.908150351771619,-86.21280319899091,4.030753675155944,-3.650893606115259,87.58595756796153,-0.47024767602843437,10.555147566413464,86.51436973709376,-8.186553079788576,-3.6723735131128947
174,-99.97787330241319,-13.088870473878345,3.162936191231015,-97.8587102429959,12.555567946017002,1.951045974778546,-87.35541777798096,-1.5092247267166765,5.634544689428763,-87.30209082434324,3.9831114276465764,-3.7080544194727034,88.40493735864781,-0.03236797287392884,9.20965982070433,87.25077940793841,-8.02966575365609,-2.2036031961475855
175,-100.20192317258729,-13.01292185650162,1.6303580423096067,-98.66150233362464,12.480328808101866,1.07654117729421,-86.57544194795011,-0.8208836401561492,4.642915285336124,-86.27275133141556,4.169725941532785,-4.766031500531923,89.20311595737185,-0.15919655137141858,7.793809855346201,86.67668566964365,-7.959283805803479,-3.853845413420559
176,-100.3854925552872,-13.003626318428037,2.8153416515083847,-99.62448968303967,12.50443804002806,0.9236958077832798,-87.89316731819602,-0.5428163961932668,4.203742527333248,-87.43983162383067,4.427990838857997,-4.77804933412908,90.0364918487509,-0.25030672373829027,6.418733658695665,87.00537661283282,-7.915007274916019,-2.284979961249913
177,-99.50697050375045,-12.947333377048496,1.709750746773245,-98.2763400856038,12.548924124557795,1.0375633565137177,-86.85466478721183,-0.4816314801227802,4.08603211360379,-86.5639536136773,4.409109076584369,-5.994539991497329,90.83029687839684,-0.1068025215840797,4.877476607159337,87.18666560958123,-7.645203485838311,-3.8045556933990583
178,-100.45842792008376,-12.943093880200937,1.9645360667568912,-99.25866295613578,12.6019887640029,1.0341622019491412,-87.79449137200652,-0.7032914728060335,4.894558845835333,-86.77385735032004,4.474258345329759,-4.404337854873742,91.56032517867824,-0.060110858018635,3.2291152384537236,85.996967820457,-7.282248022316571,-3.909706694860666
179,-101.39934608299774,-13.200964931577538,0.5371488590985716,-99.11689398946778,12.829064758521275,2.7040114475230825,-86.70029770546037,-0.18085277322533586,4.775398705737827,-86.6090190996882,5.49705424024691,-2.8504417150869372,92.55141208596059,-0.015841152335302363,2.0774148282421394,86.66543058963049,-7.169210708732523,-2.4272684930571553
180,-100.62230816887373,-13.33885145059143,2.1092450510687915,-99.2366100828837,12.966591625673141,1.0982857391066871,-88.04099930164729,0.7895723310142879,4.199915222231671,-87.31267289627887,6.600862528935629,-4.07928962907683,92.6438674026405,0.02812225006150464,0.3458215196254302,87.07000060386005,-7.11666164666486,-3.8878113144274353
181,-101.29397198892224,-13.430065636596037,3.258630784424539,-99.40797639792711,12.982275108313868,2.705872516101972,-87.3131903950605,1.6461652456833828,2.8804131472730794,-87.20093362666726,7.256868651679373,-5.785705733579584,92.56102958252424,0.15527068719862921,1.8586349860505573,86.18496173100368,-6.951494912971316,-3.032212379586297
182,-100.52173007835944,-13.313069622702404,2.3751943003897127,-99.74654393738186,12.91734105966608,1.0381369974789882,-88.47228557975171,1.273829074805466,2.5193900643137086,-87.59422796300845,6.580629130632782,-7.307768746824913,93.05386138046622,0.21925250758737302,0.2778531943177977,87.26991502966553,-6.896406250025247,-3.433409198501388
183,-101.69860188795433,-13.14127277893652,1.3087584063203164,-99.17349838042996,12.79985714305215,-0.28839496027841194,-87.67489098197146,0.10435868092196407,3.4849706761367263,-86.73453903772763,5.307657591991954,-6.294087175981123,92.56216502002933,0.2647367896144447,1.6031527639795704,86.47792797206567,-6.665734595487891,-4.797807618227703
184,-100.59795215913206,-13.263502064763646,1.3082323696383271,-99.04791668559368,12.949514359637881,1.4735237306786002,-86.5890443385997,-0.6718147362779495,4.481444140250465,-86.50819581883236,4.3822598410205735,-4.710294442118851,92.80862910085297,0.42212541325404557,-0.06987619254679028,87.32743402622168,-6.64143013537468,-3.4361521088724545
185,-100.64249073557497,-13.313238844448568,2.9869857831057827,-100.04486375724264,13.028313212668811,2.1233095048327493,-87.57016896669549,-0.9388255206299967,5.392756716533615,-86.8756194777947,4.252800711867159,-3.153742557794891,92.53641549436833,0.2694863363428884,1.3949785166325646,87.86751135000661,-6.695518641910999,-1.896899198477985
186,-99.94819906280175,-13.355004303920998,2.179665865098742,-99.10280239488483,12.992307659761131,1.8830161597560702,-87.62940774870415,-0.7494190830816169,3.662603320671493,-86.92288265561939,4.272102146457272,-4.791052132885436,93.63241647846387,0.055190683589778314,1.5266036141932198,87.7436940721041,-6.730613435377533,-3.559494262773724
187,-100.89229833655166,-13.426355561947938,2.865705359127346,-98.29578734979124,12.9371615228751,3.447200221547218,-86.74792446285899,-0.868891962124822,2.445325016564188,-86.82715525725845,4.126219378388376,-6.406967324457248,92.46428584501983,0.27611263758620114,1.2951410020192013,87.48577164164776,-6.5938508584514,-5.169859036967148
188,-101.23262879707363,-13.422612801479511,1.2191208380538772,-99.22775798856954,12.972044804278346,2.0479578974751997,-87.32876900941403,-1.0582249270282549,3.7534790673516087,-86.84589054110864,4.0129878448752905,-4.702578704993832,93.4577518419378,0.4770892090505639,1.9639721831420764,87.46851987030657,-6.499305794381404,-3.497827649218823
189,-101.6564911500622,-13.502516993531634,2.4626863568085273,-99.81280105009654,13.176446081026985,0.3760503898155729,-87.48917526366495,-1.0538571196064679,5.2573077743167085,-86.25861914587325,4.012989750853088,-3.3378233879263943,92.4349577756314,0.47127450587158826,0.886551803301884,87.01910471723664,-6.453011721324888,-2.1122716759033664
190,-100.50385965049574,-13.66483539109328,2.053623472662193,-99.06107004835388,13.414027065612919,2.0239246018257,-87.80716036295543,-0.9897562891427535,3.5269654323199293,-87.08299771989677,4.1485916540339405,-4.344173532044483,93.17453356927294,0.26578862422421823,1.8466995898482563,88.16902373929148,-6.513656324566164,-2.492104107595683
191,-101.37237621560489,-14.009729155943987,2.3374644840680565,-97.43957499882944,13.641551103183842,3.0100665405672187,-87.24028593927041,-0.6938256993876778,4.638369481222877,-85.88219957725856,4.142702795474621,-4.907706235217164,92.61328092693401,0.3820477754901764,0.2826807817365345,87.02806765679114,-6.3709029914387845,-2.616323565214531
192,-99.78952256393498,-14.04170943730095,2.392071446226493,-98.26301390390884,13.681845788576538,2.612833763989039,-87.99749247245306,-0.7904981863149846,3.1062525738789466,-86.91732452755859,4.280026939270371,-5.185795193786984,93.00762837822123,0.5947769259355005,1.7241408061609436,88.04992533461888,-6.286021220778729,-3.321183766087378
193,-98.94892353885407,-13.8976818450795,4.304116138211349,-97.13895866081604,13.490261512695902,1.9156531592289672,-87.47681012692924,-0.2745887008137279,4.183989329403191,-87.60333099130195,4.411900048805495,-3.9627021067298713,92.32026934966262,0.5744064476950946,0.16554326058156463,86.98942732837426,-6.19241225333194,-3.0756081517624327
194,-99.22906212379719,-14.124894884900932,2.879356263814501,-98.00966218095782,13.660566254344774,2.2538427036715385,-86.83244423044702,0.22866088183344255,2.691818761358753,-86.3238749868605,4.430333613172338,-4.001206014356499,92.68220411901237,0.3597270706824311,1.550551396936496,88.00951944409383,-6.292077627367929,-3.7040593376845425
195,-97.84378669239797,-14.291197752238665,4.027016879003145,-96.66459837755109,13.862743444161477,2.7101822364721575,-87.7399528947655,0.2521564094917017,2.7727507684396477,-86.21868881304005,4.378308920208268,-5.777328573854809,93.63876774785703,0.09202819292707337,2.199832324487405,87.9258784387935,-6.370337766378231,-5.439109254877044
196,-99.0189121689029,-14.745764786209397,3.1482220622155115,-98.00210350043805,14.317550302230655,2.563333296031054,-86.4784253242442,-0.09521869303505429,4.513801779555648,-85.72048751344096,4.145777563930569,-7.459657386913266,92.58395988150717,-0.08824011241209201,1.2310927177679118,87.76622305829191,-6.537347174990246,-3.9332735676452293
197,-99.391559872831,-15.033020637861608,4.51873588566904,-99.47243725287454,14.647764256954703,2.538018558005777,-87.08461250812964,-0.4236219502552518,3.7601705571972057,-86.73347598625217,4.103131458964879,-7.98985335066816,93.5387313360721,-0.45129733772882263,1.8279508459154687,88.63947423439151,-6.883769932747507,-2.7660736546035554
198,-99.15985525069361,-15.335973398449502,3.2953996416564824,-98.7569014926222,14.954877662141348,2.5466027197377845,-87.29994572711942,-0.6429634645578717,2.4796877794450114,-86.37195568138925,4.040862481575631,-6.312676845513179,92.46755091509702,-0.6992898609189614,1.2839447875859682,87.59598041535111,-7.150628710206605,-3.9997903444543192
199,-98.72097931387789,-15.625825310468338,4.6573845586182046,-98.80760486190961,15.31880130871062,1.12706134654053,-87.00111058983896,-0.9219803127775895,4.398382351099402,-85.37920033158233,3.7670265608592435,-5.548754991367392,93.47852637944172,-0.8630537681151494,2.00571470353249,86.89618895872285,-7.258456422431789,-5.462413925338693
