,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.41975626535871,-0.4878661149609812,0.15726790001965718,-99.7163137101808,1.1622931432511252,0.9521845973013132,-89.06362111264073,-4.560386862990023,4.602427985142635,-88.82391255603362,2.53056471879786,-2.8067684962898127,91.44021186574551,0.35135899839083146,0.41206886163685164,88.48330537115194,-0.10179275332740914,-1.1681650955363079
84,-98.57999203858922,-0.48781009316768137,0.2850482008403053,-98.85566107258443,1.1414399586277078,-0.09669847238833125,-90.21020022870367,-4.642785157305902,4.657490610581371,-88.1157298733151,2.4745982203295864,-4.171903480522914,90.38803758081343,0.3803619415302437,1.1178226218725718,87.32979793894071,-0.07514791014705048,-1.0177390696202018
85,-97.48871977122235,-0.5209045479267954,0.623373877175842,-99.23160868554837,1.1726154126466592,1.4305273709468418,-89.09185495636353,-4.557942291476138,4.486553284699741,-89.02560149518655,2.53302676288336,-3.0645698803981047,91.46292913848741,0.3926929500405138,0.538703832629121,86.22615711437159,-0.055479753115623386,-0.45975220024676405
86,-96.9135739822376,-0.5877776650919088,-0.7685594647431444,-99.05646509728443,1.189269827755271,-0.15538278051832005,-90.22407896762827,-4.665556279986532,4.63280715952713,-87.885120931114,2.470773900327115,-3.4368411827098924,90.31628068113433,0.4276856681039679,0.8532531491830222,87.206824897826,-0.06890990117395777,-1.257833709953938
87,-97.7577719696945,-0.5829962646917202,0.3625450162316735,-98.60724971602323,1.1632374379538508,1.3362722619278589,-89.11157292256989,-4.553234376484716,4.431718175031107,-88.9019102712177,2.4993754897649008,-2.59378109460758,91.47711539776243,0.4041178129233636,0.6765663841747664,88.07188852705161,-0.08867230059618399,-0.19964038146845584
88,-98.1133320063829,-0.5767337851637221,-1.2154514389769249,-99.17737975596195,1.1841862225327926,-0.1609717804223261,-90.15902203421203,-4.638353819298532,4.923420588358715,-89.31892076791502,2.4996332829732406,-4.083809407850232,90.37646838117456,0.4125017153629922,1.1671059892113953,87.09266677865324,-0.07517690513315028,-1.1058167659696578
89,-97.8776546727669,-0.5684152527490313,0.3503013660478905,-98.28915681056418,1.1818692630197756,0.8415549617340372,-89.15387693767224,-4.546371232181805,4.215958644457559,-88.66095413352095,2.4522613975541105,-2.8086371233824683,91.4071814651022,0.4326254634287143,0.4616078585127251,87.99176171609106,-0.062383049318952,-0.08767330075622168
90,-96.74253154458324,-0.5482152871325995,0.7683508211256792,-99.44983162982932,1.1796851257589644,0.3727731884493431,-89.75325229784026,-4.573758804699128,5.493430324574071,-87.53243812819822,2.4362326826981313,-2.5522569443526852,90.31720311652835,0.48462606170830413,0.98109725087427,87.58438532867879,-0.02413501172803387,-1.6097849815459626
91,-97.88337429755843,-0.5806846680051172,0.3522412534575415,-98.3404120679283,1.1612374378560302,0.7089258983555783,-89.12172300559625,-4.496412807242189,4.207300882174832,-88.64068560420826,2.4796390657620315,-2.970959934660577,91.43668918861789,0.474554228873619,0.7679127189603747,86.74166609616209,-0.015140103466099277,-0.48098781564386
92,-96.72766183924611,-0.5432103744788501,0.33724606625807435,-99.52738280237557,1.15075441551089,0.41764854649131145,-90.17302355212387,-4.58105670157334,4.705653848609422,-87.82678899123327,2.4206156756129475,-4.204025390510169,90.2697469354697,0.48952029698383687,0.6826541489291034,87.17809241897349,-0.016686993487062752,-1.9671222302430158
93,-97.88058099850764,-0.5365912332880293,0.13137706031940796,-100.47329108642708,1.1771043195201538,1.329461651813426,-89.0439272956806,-4.465922376327479,4.458974437555411,-88.78347002405644,2.4797172306352664,-3.21307241658369,91.42223830656978,0.492649868846267,0.8728340630524737,87.02627641279948,-0.0016493142382036762,-0.3355409678605548
94,-98.80730658169057,-0.57904748442943,1.1330812747068886,-99.47294731141331,1.1761578375597985,0.6724377483224334,-90.19320307100864,-4.544978897436839,4.455179391451807,-88.31436596314155,2.466914898375037,-1.7886720712763486,90.30017584239945,0.5275756978115825,0.45018447957974483,87.60005801566004,0.018650098032823918,-1.7702168276814478
95,-97.9461099245448,-0.5789501328423032,0.07666883385407833,-98.64063416131437,1.1668909241129237,-0.3534693187013298,-89.03702199670944,-4.44665047458122,4.366010303555449,-88.712400563561,2.4907682836246297,-3.3174004010685976,91.37579319647892,0.5043918277488081,0.9554788440354363,86.9649460025244,0.02450936523293187,-0.3735959045615556
96,-98.70768922887501,-0.5717828027635581,1.274746516368538,-99.62316977169809,1.1996595469154743,0.5798225419381509,-90.1620547455368,-4.5175911993775415,4.702759463764738,-89.86553608440472,2.5488607844234377,-3.2603005336802298,90.4181973136067,0.5127887364577342,0.0031114461683413547,87.71702519289488,-0.016094681752649723,-1.6146525417414574
97,-97.71673904795128,-0.5602840116264989,0.4963726515966011,-98.72782820547785,1.232481318866862,-0.4458318689768306,-89.04253285177391,-4.41958277299266,4.376897447580599,-88.71992714167399,2.4592114550088215,-3.306868358079328,91.35013521732405,0.4874033386351034,0.9585999187419296,86.79952766719758,-0.002051654219718641,-0.5977640539480246
98,-98.88374322961864,-0.568439019603401,0.6935040968999662,-99.52757855243905,1.2571954880205702,0.7545586708010944,-90.19169168930551,-4.53779066353988,4.612258864527784,-89.70579989710946,2.513486882422402,-2.4350047024109838,90.20631174806823,0.5040991710838182,0.7471953660249351,87.08402569165085,-0.0316048035963024,-2.18999225890987
99,-97.76040591093786,-0.5497251320444007,0.505740116370428,-100.36582369537399,1.2609849191206062,-0.5170379771714176,-89.05434576595606,-4.444247443144206,4.379774168463462,-88.60616550315602,2.450313210013818,-3.0721268137625097,91.35561011743707,0.5132410325314319,0.7339324302935554,86.90768881674548,-0.00040371815609952275,-0.5618631568732724
100,-96.64426021158663,-0.6039912322220148,0.15862445216474386,-99.64767735736102,1.2619794851220953,0.8092319446115037,-90.14843177608228,-4.5176461098721346,4.6865943786098185,-89.7522887941373,2.5313677785763935,-3.096514979944017,90.20011016214751,0.570055387913342,0.6841642924812141,87.43991238278758,0.00511201598060283,-2.000748760000911
101,-97.79442005444922,-0.5954116787690921,0.0519053338233085,-99.96304720570707,1.2543122437717662,-0.8034145405052744,-89.03921611100388,-4.434649856441962,4.343684145731405,-88.59725486611704,2.4641987934597034,-3.324204888219079,91.36014223779583,0.5729630619934473,0.717626221698693,87.25329342948504,0.02183289008918153,-0.39576153473045955
102,-98.93030293574068,-0.6109462806649347,0.28338067533086286,-99.5662338750804,1.2845218281937998,0.7437167348642338,-90.20371350697633,-4.533446727179671,4.317012933105287,-89.7390160312854,2.5430167740301224,-3.173170255165015,90.21951502931435,0.6073618651650918,0.9753904289523306,86.73220644337952,0.03574127832832213,-1.8637938420139617
103,-97.77508414888244,-0.5892506227390505,0.36909099388027855,-99.13667875631073,1.2848566324999253,-0.786706156469973,-89.06270733433549,-4.447696944609145,4.601163138869971,-88.58207875655766,2.5058462252211213,-3.3923563177565645,91.32538557081838,0.5958029451596019,0.659914282379908,87.61858495965042,0.027037180510103585,-0.7987208924653069
104,-98.94429503099347,-0.621600844604154,0.4982327753138319,-99.90412682689576,1.2971096469297547,0.42516947927355164,-90.21665749417693,-4.535682657685411,4.148406801393793,-89.72074419647457,2.5650668529469427,-3.46498971123821,90.37784885141262,0.6243552153029472,1.5843867723102514,86.61433053199103,0.04355832008309969,-1.6483271472574403
105,-97.77525747953997,-0.6021263136256177,0.42749404395373447,-98.7302200484656,1.307055732791209,0.40026103886982484,-89.0555805285397,-4.432074969990727,4.396358616927771,-88.57488570948084,2.4906757387103653,-3.329727456398466,91.21153246265528,0.6098662579990357,0.49364082643789625,87.68625572157555,0.02110354416115699,-1.0639870563647111
106,-98.86896470073957,-0.6298068391441749,0.9783489622077425,-99.84327405619528,1.3432169447997833,0.7439097713519193,-90.13742156511543,-4.523165824777675,4.762878325430212,-89.69046669265022,2.556900754466935,-2.8312146252147325,90.59564046158359,0.6106153556571988,1.893202580426201,86.58655928680783,0.01852574132912802,-1.6622548388301106
107,-97.93820803792904,-0.6933844641470186,-0.011027636561815428,-99.01467148401532,1.4039447617684309,-0.41525346133956836,-89.13957151198143,-4.4661398203107625,4.023221879823304,-88.5546145897065,2.4875648447588956,-3.237754372188609,91.36280052717869,0.611482135758953,0.691594252531829,87.66274690439042,0.025658908422991067,-1.126829185655255
108,-99.08514990304693,-0.6595832698875855,-0.29605428569866676,-99.67730174507636,1.3779776237659935,0.8451872582910931,-90.09230742166099,-4.544917663782671,4.795441164815994,-89.69877936664973,2.5449817190111257,-3.125651437230115,90.23122500148854,0.6268783611902643,1.0357357823327882,86.51416319363263,0.033190280596513154,-1.42339992274955
109,-98.00049502120375,-0.633084193473116,0.42142771689453756,-98.66565486790613,1.3691986088756063,-0.004826263438937778,-89.2360948079317,-4.475905331152156,3.8380177201003103,-88.52745555441744,2.481149288614733,-3.3540737961034504,91.33233290553447,0.6059297659711497,0.6419306600025401,87.66030518853381,-0.01662689377212594,-1.0510874737395737
110,-97.83644460756986,-0.6208045806932757,-1.2283096768085513,-99.6366924747519,1.3595377738172691,0.8161771088100891,-90.05953025161176,-4.526203465394055,4.9052547867700556,-89.28393480849847,2.5319490475951087,-2.05153859143083,90.39374627008762,0.6064261010383848,1.6131291742141147,86.50409057710527,0.010506139182946364,-1.2755145700644126
111,-98.32211289793463,-0.6541972018548813,0.21851227881945817,-98.55029770771789,1.3693103932035275,0.263297393691391,-89.21945998037388,-4.438609694156994,3.9149721170953025,-89.17426513547261,2.535178589610958,-3.6753219627988454,91.09930208275512,0.6316293880458919,0.34571482649599367,87.6405439356843,0.008590341501441851,-1.0867268848625915
112,-97.15839303511042,-0.6649981168917737,0.17739082474459344,-99.68876054008841,1.3869506826658302,0.35186223150019774,-89.55937717317978,-4.446131717259309,5.413136698821929,-88.36040871753171,2.5006045521708726,-2.5686923847049647,91.53174189370831,0.635229759651192,1.9015680435601006,86.4715572872838,0.04317157929639076,-1.253834907196707
113,-98.30262400507414,-0.6830243580192245,0.3893007562297168,-98.56096291174894,1.4085184171404168,0.7804124813581786,-89.50391921588964,-4.465953251712445,3.792730498079399,-88.89246455259712,2.5032233554896273,-3.933830265441249,90.92855785557647,0.6028285163046098,0.49651601439325505,87.61716320463897,0.007046456042552344,-1.2289862325843155
114,-97.59426495259181,-0.6710226152063516,-0.9316246061321346,-99.6825133765144,1.4253323324299874,0.3215354528859612,-90.09863948464019,-4.527015531083588,5.117582868332482,-89.4289722050381,2.5237883154834724,-2.4324527136705343,91.81988455329937,0.5598078305021138,1.5343309787043569,86.45384955200207,-0.012757213664543125,-1.2270236463851232
115,-98.4707326725716,-0.680236132040423,0.06486009175754315,-98.48012619617487,1.4494948466678468,0.3670746575333591,-89.1991254408776,-4.456637562072811,4.223957475054144,-88.6490457716262,2.4824780370532533,-3.7123655011940295,90.85923653061771,0.5861344658819542,0.6023452140644594,87.59770335812696,-0.04470690706293817,-1.2368765640367931
116,-97.26299989480813,-0.674476273858231,0.019665769056692595,-99.62634146009891,1.442094644891879,0.44690757614713417,-90.30277373997075,-4.544264727857449,4.556307803386321,-89.75733871082568,2.5471327428825647,-3.233408618165491,91.22085398505317,0.5750952238024534,2.180838471320521,86.43118983411007,0.0035935548916255227,-1.535033745578595
117,-98.37859917929768,-0.6439651758049888,0.2995024903418426,-99.00648554721559,1.4084962125904952,1.8688163866238392,-89.14537624489742,-4.440479821464453,4.562701468242927,-88.58569515146644,2.4658218913403687,-3.4448623778102263,90.72344416915364,0.6183262114595106,0.717687657893963,87.56772548529264,0.007735159594152197,-1.3043395750560305
118,-98.97285376610694,-0.6813194347628753,1.64329040453625,-99.42491156786268,1.4260680192686441,0.30662846341132916,-90.3002339847389,-4.521382773626827,4.657590802834361,-89.5919395543735,2.5183674255246435,-2.527783555708044,91.84867652929533,0.5835437294543248,1.0301750765348778,86.46225970102651,0.04050527572330404,-0.7580056474044321
119,-98.22037998256495,-0.6881091736433081,0.38464255006166154,-100.59550304190326,1.435688009160889,0.19496799032145082,-89.19969996994723,-4.446254850761911,4.378466689919719,-88.50453773306525,2.4352574494751855,-3.1734544374604416,90.68663198664066,0.6200171066363396,0.8382334194034474,87.3384546315118,0.02968825673528368,-1.8067044036074673
120,-98.32660927327812,-0.6571187615072775,-1.226451080881115,-99.40386155323212,1.3766713011989193,0.44756801902301235,-90.32417226155114,-4.55308403338732,4.595728389770436,-88.50430220244894,2.4154844390321637,-1.5069648951302268,91.82266373942922,0.6287195723515739,0.7182886163593738,86.5328550026614,0.04640805877536095,-0.6182317566324412
121,-97.87624213916685,-0.6688051259685792,0.3156362113802571,-100.43182263328046,1.3662072541135224,1.1568942076576547,-89.18811809624621,-4.4314649384335585,4.494303002480967,-88.87687127009724,2.411529906397865,-3.012936014626054,90.6763902798677,0.6408736012257694,0.9892054181492596,87.58245105556601,0.0619591111565072,-1.2995653961473217
122,-98.32409562228418,-0.6581554870925188,-1.192434983881831,-99.43170547957732,1.349127301720342,0.27267141436036685,-90.31997930652796,-4.502850151870038,4.560369664123817,-89.17663289543866,2.3915437361971184,-4.540557232742491,91.6266485741311,0.6533486766909892,0.14342517742103283,86.63709214946144,0.105423582686243,-0.3451251908422077
123,-97.8713006330287,-0.6711409423508605,0.3129591730202855,-98.4496351351478,1.3387947158910882,1.196949697023866,-89.17075440044988,-4.426470052598876,4.503488868708355,-88.75452053202531,2.351027096319114,-3.042673771134962,90.70040294184076,0.6858341310912669,1.1466739963481103,87.40786051294036,0.148907541417138,-1.5529472504644506
124,-96.74627432176098,-0.6807890739312941,0.7851529149268914,-99.44668631528232,1.3735436064585131,0.2278784541059383,-90.28418435692316,-4.525392442433568,4.728817254757765,-89.86243178776418,2.362806064654889,-2.5928443497903113,91.47142173144928,0.6943150572878144,-0.016605967946897945,86.94076568974918,0.16616347731165942,-0.04116455639542854
125,-97.89128334858674,-0.6872565986132668,0.26797634800595976,-99.10774223646033,1.3471525213658737,1.7521056750663049,-89.18145834127736,-4.46804283291241,4.424141893090217,-88.72722149261138,2.2893813499484312,-2.8574087179013543,90.66525235234289,0.6881492141886165,1.1709515707928948,87.49061649688129,0.1830914806247333,-1.4730153785534692
126,-97.87975987846691,-0.7076758708845081,-1.4281440182296454,-99.42922099756578,1.3618090685619049,0.12775820571295313,-90.25377513382583,-4.553645251392806,4.88961311179825,-89.86439284828072,2.3371812710730335,-2.5950899129002756,91.56424995113929,0.6881469549869492,0.2017106466184361,87.73898766831857,0.20146602564188332,0.13565011967731216
127,-98.41144156095484,-0.7169523959418451,0.03373909510469626,-99.21332397655286,1.3694711856556219,1.7210601340078413,-89.19829212521627,-4.44350594117657,4.440388858912047,-88.75745284513805,2.267439896186593,-3.198353773888704,90.5716888539754,0.7114981015601666,1.0477642192964423,87.13213272062532,0.24683479657820281,-1.2341271824718194
128,-97.2717007934038,-0.6472731405591668,-0.5957937463681854,-98.88025123694555,1.3218027889122992,0.16801994766376951,-90.3119034557672,-4.555646926991854,4.781989152466058,-89.80629316843269,2.3040711832945013,-2.428492641404223,91.48455941963424,0.7057617834846897,0.06344308343348633,85.95150680760972,0.2775375165870773,-1.2989737231587293
129,-98.08670108554664,-0.5218655780194529,0.43802196299846957,-99.93078042008119,1.2622412193796138,0.7724489013951557,-89.19045473654369,-4.441414939371922,4.66687366140358,-88.71304420602631,2.2331999011844097,-3.0525358752118037,90.75493104367528,0.711934053043288,1.320673325890896,87.08318754534658,0.2531683717954057,-0.9792662258259219
130,-99.12179624128656,-0.5205976657144157,-0.274259151990148,-98.88048370754841,1.2687415229200032,0.11894313614244986,-90.29417743817011,-4.532527834113451,4.0138110675896765,-89.85611202584269,2.2840710395615496,-3.25032875445799,91.25273025551117,0.711929487266766,-0.1421032650775533,87.95059372022796,0.25361743611428755,-2.0537516403377234
131,-98.00672169894096,-0.5034415782858048,0.2148126310979759,-99.72443420094073,1.2714786774096623,1.203478921703867,-89.25584363896421,-4.463482054380949,4.9018421934829375,-88.7328335721095,2.2139047594251484,-2.8775022354291226,90.95069444574295,0.7543762491079603,1.4243613218169615,87.13631806376955,0.299445466916296,-0.8817464561831031
132,-98.61570094813115,-0.5517264423785686,-1.168889786778347,-99.27734080828765,1.2751586977680873,-0.2573478825755909,-90.2379046404428,-4.527883869694735,3.8974428702198627,-89.83138029375563,2.276656186959823,-3.271626269678581,90.92240546539288,0.7932394460075629,-0.21151924782808187,87.62785645064511,0.3127458495476905,-2.3616752185725884
133,-97.88284125345396,-0.5661802956771265,0.13060793831438833,-99.65885269740397,1.2603402188281903,1.2740734317436773,-89.20616978486856,-4.44705800614342,4.7857947257030915,-88.68962723778873,2.185982338331918,-3.164536090006576,91.10561525698131,0.7993634889962674,1.3988209083814411,87.07493419675752,0.34431698510355224,-0.9073297884229186
134,-96.70189228733375,-0.5877639416920682,0.1995608559219864,-99.50386758377795,1.2693632577696075,-0.36212972556577544,-90.26564638566946,-4.541814432127891,3.9747186112659225,-89.84085069281633,2.2485321768020734,-2.906981414081834,91.21525928164128,0.7855068760373309,-0.229760098796961,87.59443240986361,0.32799991244418786,-2.3727811155267853
135,-97.8722618656045,-0.5937400292442692,0.06517259510188181,-98.97770601846973,1.2971138695470368,1.0980843901325361,-89.21683694476756,-4.442673262962449,4.794114892548187,-88.70081991120317,2.1706026063562494,-3.348614177244719,91.0131221344098,0.7872701337847859,1.3757990546700603,86.70755412266577,0.35939410858453047,-1.2716683333569236
136,-98.44380832941502,-0.5809299336234587,1.4543031463412956,-99.81153502696294,1.2817418043950686,-0.10923978699977635,-90.3393989207311,-4.532663668611933,4.158201985469799,-89.8506770036846,2.2078004210981925,-3.006214139767707,90.8722510582616,0.8174484582221094,-0.2386946095789676,87.84874055895024,0.37233811002422657,-1.1288055565702966
137,-98.35989278792228,-0.5956502855128939,-0.2066581690207953,-98.9248415090646,1.296716712883316,0.9542302458110781,-89.22207667329555,-4.435491946239881,4.641555126576491,-88.67623026636251,2.16637685314084,-3.2945060367458523,91.18244955858279,0.8418336939832934,1.3479061549971445,86.68359309250921,0.41157246777391254,-1.0837693129998398
138,-97.86883383303301,-0.6203224563701952,1.262266675988916,-99.85390329875005,1.2966820008352389,-0.13255825686489559,-90.31263091487013,-4.514865744520688,3.940230785061817,-88.97931466594623,2.180786445448802,-1.6907922251379561,90.86873391037818,0.8670146645521427,-0.2252912326361077,87.83713500466065,0.3923249625496626,-1.0564036037702331
139,-97.72357237704489,-0.7265468838969722,-0.35748325533555236,-98.81522926102694,1.3828372297147662,0.630091112122396,-89.19382476841233,-4.468261357525675,4.575243423774655,-88.87032408273122,2.156264583963176,-3.3262504951498353,91.1857050747999,0.8766029319377642,1.3602853981293388,86.67424074926133,0.4338019750011457,-1.192060214716766
140,-98.65065631988875,-0.7585210500399246,0.6353417786858061,-100.00813815644312,1.416669211935417,0.5975426785506366,-90.3598315604977,-4.5669978032485385,4.352365139869826,-87.98371487211413,2.1050270157069244,-2.3632354907427384,90.51952400434988,0.9123432107444286,-0.018803466308265012,87.81267982746294,0.39470744823015946,-1.4961361275078116
141,-98.17573123705947,-0.7747054417585088,-0.840470991042313,-98.89572890250781,1.4379037440376834,0.10007527977171696,-89.20026442811137,-4.48340618362642,4.396507288514949,-88.96642689082194,2.1402977395360514,-3.102830504094512,91.30193858804363,0.8892488548893366,1.20071474322167,86.6450259173785,0.42170267001616085,-1.347340752172695
142,-97.9142705051723,-0.7692845075193061,0.7256723576515407,-100.03610592484301,1.4459075703431108,0.5243656586702313,-90.29222986883235,-4.565582568075096,4.720448367700842,-87.87436323738086,2.0715746828064585,-3.7750774019410676,90.34649311611841,0.8900316262690692,0.22688014970499476,87.77759643946584,0.3831338197100324,-1.446225925044852
143,-97.94880650759782,-0.7578199865066849,-0.9164235875825583,-98.89013655722333,1.4355932032448269,0.1487490820915094,-89.18495681144962,-4.4475156800498645,4.508199947678194,-88.99299119033341,2.157811006288072,-3.2891676301524035,91.34747832214299,0.9142248856629016,1.108303913332139,86.61316954479935,0.4162879676680036,-1.2170007827857725
144,-98.50943258924525,-0.7620516878112131,0.505417227422988,-99.99891657335242,1.4448822507351213,0.6150425564821693,-90.30817208932112,-4.5230918869941314,4.6476466697932155,-87.84363520535251,2.1072259500457444,-3.741497317517262,90.40092279571229,0.9500405049569433,0.11755284110035916,87.70145530644287,0.3934725011109339,-1.7513122072298843
145,-97.35656122797761,-0.7335933955850135,0.2314290337812252,-98.87483691705515,1.4372671861734,0.03503033494101545,-89.23082066435843,-4.431742804065929,4.213362153394703,-88.96899374845607,2.171369258740271,-3.2462859348158877,91.17852408736228,0.9698784013701485,1.3769503957021454,86.62783682231316,0.45445356194658715,-1.0777178882430813
146,-98.50752646869802,-0.7238573467302966,0.34724843929675697,-99.93604837252546,1.4543616961905745,0.5227335505165785,-90.16151519690476,-4.492578600504347,5.026665967976743,-87.99385431590753,2.116676211601199,-2.397977444200757,91.02553279401711,0.9511376668802785,-0.23924817052217018,87.78025412920684,0.41661985004168756,-1.176735612820487
147,-97.35486357033662,-0.7213387552096969,0.34913933642615436,-98.99600717035513,1.4778937386366875,-0.47476999972313766,-89.17507621653397,-4.416310966021123,4.362195501181249,-89.01945212396498,2.156861789246858,-3.0248202917632385,90.95110198949138,0.9720186905467502,1.4026592578211308,86.60624807946581,0.43608302804663934,-1.1391264697415497
148,-98.43652348322372,-0.6961816446680584,-0.1586622653934255,-99.80967981562732,1.4782019469772332,0.6586254925780386,-90.28871913860245,-4.497744180841961,4.76923233787785,-90.18298659159379,2.1784431392154078,-2.730579142849234,91.69542450639044,0.9721055781523089,0.14828346693078923,87.71880211292581,0.41328050190641485,-1.4627194872437035
149,-98.69080888451596,-0.6377452853229303,1.425476876103431,-100.91526086975975,1.4943484221236971,0.2855949619475574,-89.19216669111479,-4.410125867202361,4.405516685417434,-89.04756772797407,2.139233624820807,-3.218983443708922,90.76076414767003,0.9885024750673741,1.1046577419208397,87.0198720994335,0.4280835151195286,-0.16757356538384
150,-97.80126076357607,-0.7031594860216183,0.2803134716575845,-99.73369893117953,1.540611800548956,0.582369892188321,-90.25384576520983,-4.485947209644497,4.870629254527299,-87.94447153556081,2.069284422920139,-3.7919483552683424,91.56182612158963,0.9705373189394302,-0.015072738255388586,87.2340820066351,0.44463509823935055,-1.7709443933536961
151,-98.95374361405574,-0.7369990167580371,0.23986807698757293,-98.58297093211625,1.565584047241885,0.3848288761455197,-89.20200913557986,-4.4120348928684985,4.340349425815096,-89.02678158080955,2.1561992826700616,-3.1438751586111966,90.71525497582387,1.0010990804218698,1.096052387022116,87.05158672209495,0.4627674937679113,-0.1425258875263868
152,-97.81695384676128,-0.7213471289673388,0.5489241890238165,-99.72176652025975,1.5701411919205592,0.2851246674525225,-90.12773197179489,-4.49406824347415,5.1699273508818155,-87.918818753044,2.087348281314302,-2.6974286657306017,91.71920418979633,1.0337519355685172,0.3925656362447364,86.91818595008192,0.48119240211247644,-1.75156488971257
153,-98.28349313221929,-0.6537971467824448,-0.9939596951385453,-98.52029301443336,1.5266334721208805,0.16059493053044344,-89.30389559371224,-4.404686202676019,4.145056399579528,-89.00929706139408,2.1453421426591053,-3.142134189556491,90.66569695770553,1.0466418025483075,1.0347987726221195,87.39161140542312,0.4867342493739294,-0.25781270961722147
154,-97.75690021771113,-0.6482016180780994,0.46650379827828325,-99.6522336303606,1.4927834755124765,0.19572529924146337,-90.24609467714066,-4.467040071990771,4.9267115568848805,-88.3327692519801,2.105775579517198,-4.543008359630596,91.53944103287475,1.057636794530996,0.01949219083213645,87.19420914850325,0.529078127110306,-1.8691361509573492
155,-98.12686957082651,-0.6311835737924612,-1.103906364586367,-98.46578201712677,1.485806254980562,0.48483327492906275,-89.26111229612373,-4.365726446628404,4.228489306869141,-89.11273888203189,2.183473225467248,-3.2795770977339824,90.79322558179547,1.0886843169886753,1.2429064062154893,86.31155962528467,0.5440445865739638,-0.769373406173191
156,-98.01049185626695,-0.6259553843053018,0.5026957676883439,-99.62984583684982,1.519026206065739,0.3987138863459121,-90.10511755849622,-4.428910414866873,5.185805487647754,-89.12418404544377,2.170462940835618,-1.6370240717224558,91.0979423958794,1.0879754719778034,-0.3239523468811853,87.4376782116516,0.5099745925167015,-1.044644940279079
157,-98.23369413438986,-0.6131131394404029,-1.12527968026376,-99.24472501700849,1.5198872871512217,-1.1285819795840528,-89.22584666283761,-4.361571796362318,4.258472152049308,-88.82205243424944,2.1676021799437315,-3.226376511363717,90.80353393775626,1.0823618761131435,1.2467023544558293,86.28677184419871,0.5305221193421442,-1.3171306188147818
158,-98.10458435244468,-0.5715210774620849,0.48693056766157794,-99.41616256859724,1.5058646224191259,0.47042828368691064,-90.31191765797477,-4.423693584873428,4.684381898195245,-89.94417552617,2.223689822445138,-2.7271193070000628,91.02329956227105,1.097615490962618,-0.37275359611231557,87.42497386955334,0.5042092070314698,-1.2576705134134094
159,-98.92216851036741,-0.5519098796596065,-0.6627822705548897,-99.66605704159471,1.4877840769111106,-1.1028736515000508,-89.21984808349075,-4.318618226964286,4.27890955652016,-88.82949735826706,2.1813324883139917,-3.3349790916955317,91.094449240656,1.0896920192918973,1.2635599587277913,86.2935302348602,0.5209638113948222,-1.5749715409028424
160,-98.57402996924124,-0.5117427990597887,0.916045227309494,-99.48604682798994,1.4727932759131956,0.532999099647124,-90.16389272248391,-4.395641993471495,5.028484052183705,-89.64265345965028,2.217117483131612,-4.418128406762894,90.73751456532939,1.0838836716840712,-0.3261086610791161,87.03433743414229,0.4938041021807791,-0.3375808174627493
161,-98.35806234034263,-0.5236802675311925,-0.7113625433882077,-99.54198188698466,1.4721195235865479,2.135088564660137,-89.26184626880823,-4.31834270999971,4.140797052314867,-88.7310106517566,2.1586228510348393,-3.479974546108596,91.17912962607814,1.0364580875449485,1.1521248074537376,87.14366197680275,0.48309557707562273,-1.9796757448591913
162,-98.33172404565228,-0.5524223604966093,0.9715931919238364,-98.53001097114567,1.448969140705886,0.9997258191174172,-89.81416230894129,-4.325388935766908,2.2381260446025912,-89.6408917395565,2.0531016806165394,-4.384562019223849,92.05123778256119,1.1519493833412704,2.192164139134311,86.5976666854117,0.703132568234433,-3.291818597926053
163,-97.76030362057018,-0.3639159355616327,-0.547305830503311,-97.59340004498729,1.2823515445340443,-0.5219852131497683,-90.09374364099276,-4.055769553568732,3.234924839607266,-90.42009160839777,2.36591243427948,-5.243857240556103,91.47440889273554,1.3753383415557183,0.21681104157109593,87.5532396923224,0.7978925330924942,-1.7315462706252451
164,-98.04535089022625,-0.33190998969157115,-1.1302559666334624,-97.20386196995251,1.303636167039614,0.8289759920817135,-90.64068403814366,-3.4534341617582682,3.9891106387028055,-89.67241459200544,2.7537389413950804,-3.4927759879450213,90.92257345890201,0.9856230120789297,0.2372607546227787,87.30592776782107,0.447123973876676,-2.215261553197257
165,-96.1157081821379,-0.44471903688659203,0.1500173736037377,-95.10298773958954,1.4481632662337238,-0.43283496817731365,-90.23701609622945,-2.8556770778568046,1.181493863736979,-90.4694868039019,2.9199774342284432,-3.4417591564430103,90.20413983301923,0.4434800051213012,-0.8180314847187276,87.19053712016691,0.24318295258015496,-2.4433146432967536
166,-95.56103317381967,-0.7544858068618804,-0.4894373453704711,-94.46940932142608,1.7618808194562394,-0.27310873624607923,-90.76778840714516,-2.2515574100288736,0.5650737093448763,-89.36577088823367,3.7008683387472456,-1.3490156928478203,90.38431952779835,0.1529969654905064,-2.127878156295874,87.72991008726845,-1.2233539673547607,0.31032451745886436
167,-94.22881033824902,-1.2249093001645788,0.742949651717207,-91.09800487962572,2.2290042867548974,-0.5129754301877865,-90.17407497786661,-0.33043047064586695,-0.8188808140041561,-88.10218773846496,4.343068343902417,-0.9393798354839211,90.50159963556973,-0.6283541692525672,-3.9126817554871858,89.90994282764181,-1.910144250008688,1.768897188977451
