,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-45.357427089144444,-15.368703365160416,-7.580862391050625,-51.147096494746464,17.64961042112098,-6.6923888624805175,-74.92775820372255,14.902702392766411,-67.63543869533336,-119.3065983241132,-13.417504394408537,19.716093000456517,104.11983612276984,7.705942613379088,-64.12102710549503,113.24676931826899,11.204916666543902,20.708209485799877
169,-46.394922566518886,-15.848136036696365,-8.191772120788288,-51.42237522719539,17.753404974919384,-4.914749124718577,-76.25826495287804,17.03326209758993,-59.08667246818988,-117.46614085267576,-11.289615166702985,21.253750549422644,101.99794837909083,3.544652632611184,-56.9652969582834,111.01927270612178,7.944428381152176,23.207704680679328
170,-46.98770345992792,-16.078533227429407,-7.918207769477055,-52.04629540070074,17.754408485504506,-4.682453772137093,-77.71495303821354,19.556027329699955,-49.3088200462345,-118.32643387087104,-10.140396602148755,21.23959680989038,99.65409305013407,-0.43685628354600586,-48.38277572408405,108.72372428519428,5.0256704824670635,25.263166309291844
171,-49.32953640741367,-15.095402857646457,-9.228059788181193,-54.1134353090198,17.31997608098558,-5.9452561971679145,-80.07836299937416,21.518531565320764,-38.91218184436117,-118.203196480392,-8.801943259745652,20.053316719146796,96.67712286608693,-3.425607165971609,-39.01480819843675,108.1194261104911,4.078899394540436,24.70194665021561
172,-51.44768483502244,-14.504955367777109,-8.064215720169907,-56.91620089886147,16.436874700216425,-4.322959600258196,-83.68162295114021,23.01127982996057,-27.465161865544182,-116.94823154536574,-6.305339566032865,20.79986008918655,93.1849262013689,-6.037312637280941,-29.25406020589209,106.01391386639503,1.455458066869099,25.348968657116792
173,-54.529232228113806,-13.394697292225308,-7.325367393621179,-61.77068672129356,15.202558683601662,-4.989281206532391,-88.94240332189213,22.48624612474766,-15.699496858932886,-113.38889059859099,-3.649260089570958,18.101840211835423,89.31212560527042,-7.380934369738251,-18.638658885503038,104.63069114075768,0.2732764495819469,23.159418744652797
174,-60.172820773145226,-12.286245128497823,-6.85355576976804,-64.19434557995955,14.117865935016656,-3.929972921816435,-94.07212261809777,20.914671510921334,-5.6417667206814865,-110.58934172229966,-0.9868482473051089,16.126839682859718,85.93448560934537,-9.559888505865606,-7.665666813029968,101.95221856451282,-1.1080264543674125,20.52122892408147
175,-63.57761626980695,-11.39186126762506,-5.472011949996014,-67.287180717033,12.828370569738551,-3.321953264124654,-96.1004228113687,18.08774999534788,3.4631019870114703,-105.68464284664326,1.9202252115700442,14.131768187502937,83.45129942708726,-11.082629176067401,2.944048591365369,99.6171706966989,-2.4975852906785962,14.832086925021374
176,-67.43498631961936,-10.054658677488247,-4.440955001728497,-72.70052512104827,11.385563436345317,-1.163202119731748,-97.34490341406749,13.843391033796255,11.210537925430652,-100.4410023840786,3.0738341133936764,8.257334873926103,81.29041355641945,-11.97268186451268,11.839204268303062,96.12411472207927,-3.472845006239907,9.17804367281996
177,-71.80763944356593,-9.538067557934566,-0.9882605296805079,-77.07032638401685,10.250049804543329,1.4433719308083095,-97.75520248402069,9.583944547682925,18.777101745867053,-94.49142066834035,3.0866250168486764,4.119344548520385,77.96693697055076,-6.856788653947004,18.749889742942145,91.22821344455822,-2.5713658988190367,4.490650577629172
178,-76.2557965121298,-8.05454398211539,2.1306214310257143,-81.8115671420208,7.88551556056149,3.835995792275553,-97.73377895146227,4.268361132882479,24.24359927492353,-89.76517538780578,2.570419165161765,1.3876409478954275,76.10303778947524,0.0321500926233858,23.852137029249967,87.82098149723777,-0.8401809265573249,0.5770509383786506
179,-81.1132817224249,-5.7637945334921845,4.3218599771335615,-86.0498203236626,5.216419405350871,4.424566578284347,-96.54558204694963,1.7753172065591478,27.71783899044308,-86.61546473686796,1.8377455677523389,-1.8207971336835953,76.3365584285566,1.151505291190747,27.72805760478941,86.27126909055907,-0.8468973414354247,-3.1034324949068646
180,-85.37156259624317,-3.7179789696852144,2.805242653747934,-89.66538375762251,3.090027518631616,2.465984081634679,-94.87168793965748,2.912172366342281,30.06618542109543,-84.28624389295786,2.316278242944796,-2.792259033113731,77.78241205613145,-1.5602852645257186,29.62832575500101,85.46240832706206,-1.6391343479708136,-5.752726453244992
181,-87.14535939635303,-2.571125666049233,2.830159365495003,-91.6174685080543,1.7804831513195662,2.372049135262376,-94.06333128355857,3.3999632574986802,30.843864088412285,-84.58273213482695,2.9963568071382807,-3.555036756061733,78.39550354734276,-0.6119988251235888,30.30691272820349,85.71969304018698,-1.2792439849217399,-6.835088904138281
182,-89.29709278939795,-1.9620975770131972,1.4919983396010617,-92.88346725398932,0.866027982091164,1.8490609302700207,-93.9907042661018,1.269015887141934,31.605654326797396,-84.10162908741835,2.0645745149106838,-2.9016082434321833,78.67597081284646,2.128966625661925,30.235417073300535,85.30604401285063,0.5439605207074454,-4.943902507426468
183,-90.03759765076892,-1.1882794552921978,1.6856448922986609,-93.71907856329999,0.15933819787020345,1.7906631541395555,-93.38211676153156,0.45157464914722656,31.49026268366678,-83.04219142386154,1.8156291412140264,-4.8864948987636225,79.47361402386431,1.153056137057508,29.78435176922707,85.96592182893036,0.11464392748574108,-3.397894248171721
184,-91.30679655690199,-0.9057477514032588,0.32052373936830736,-93.73922947509213,-0.22806893666442893,1.388588203390959,-92.86294315633377,0.3234015170081895,30.06558372639655,-83.83863973135375,1.888469460514182,-5.427118528860047,80.04209609943243,0.3253258009790054,28.593663806830712,85.67144722248702,-0.2233050826517465,-1.715311205425391
185,-91.09042347196466,-0.5943748257975625,-0.2200007462738234,-94.01268449845055,-0.3684097945252833,0.6293539626394958,-92.35280222459274,0.12552986078126008,28.82067741252522,-84.28809378739096,1.8436554923182717,-3.9017536283512926,80.4053408271532,0.8413008945126212,27.36784404685766,86.75860639680369,0.21423344712476353,-0.8670519933230719
186,-91.13644023423552,-0.7199510195057935,0.8174165450914447,-93.60684925760148,-0.3188602623832862,0.3061689390277634,-92.20548332531573,-0.6656936229295817,27.4108100469642,-84.86189323966104,1.4624101736335555,-2.5248133699004676,81.06883319781623,0.5207868844845358,25.848088648912512,86.92765879822416,0.12932564820625905,0.7314228993366283
187,-92.55102412876529,-0.8511423420778937,-0.2768000358609661,-93.06030305626508,-0.1293359999281359,-0.1663548174699599,-91.92581052355911,-0.5637421861578471,25.99370330550336,-84.66005140940953,1.5564918103572793,-0.9895645656552627,81.59814544451638,-0.23188384939372295,24.188894147528917,87.44308412231999,0.03021547230858399,-0.8769658935712387
188,-91.96760781634089,-0.9255599897008648,0.17524858754657835,-92.27526920843596,0.03243181727511285,-0.2033150551559118,-91.71185130216125,-0.3835675046362331,24.376067661308817,-85.66477490347002,1.4030547212426363,-1.682621582381212,82.17646014116434,-0.50626734209701,22.705468217148624,88.27699350845681,-0.10321989773554754,-2.245481033823039
189,-92.144815371962,-0.9680759889392107,1.7229009248689053,-93.77944755022526,0.1617522801728723,0.06826411263275554,-91.67820513145273,-0.6002979230811406,22.879427180985942,-85.29581385826077,1.173931581211572,-0.2808936494357429,82.6497176274013,-0.8492263888960702,21.00365278702796,87.54493949756193,-0.13580821397538456,-1.1692971601669195
190,-91.90789171684662,-1.0076505079477334,0.2209073959860459,-92.85213315379069,0.16238882075362449,-0.033301598622392244,-91.53333104410468,-0.3278249532620992,21.211399014778113,-85.79892865195569,1.1408091654613888,-1.8661320955477112,83.21672327224034,-0.912501181620556,19.345363386254498,87.22530008945046,0.0025915078347120905,-2.8092181920505466
191,-92.74382547904659,-1.0728209536319702,1.6789700450995182,-93.93579977836504,0.17263269644735277,0.9316684647418098,-91.37455099942883,0.43202387441430473,19.493365237500512,-86.82381048700812,1.2342316592497755,-2.622977333067317,83.80797766296472,-1.1293609790237502,17.85753439509357,87.91260264995276,-0.10286597517284383,-1.5997228752521897
192,-92.32043186602294,-0.9323204699477285,0.8592705246684541,-94.77714027504786,0.0722021618933749,-0.3569320857264573,-91.2551242259851,0.38738534550696896,17.832803887281106,-86.36364830054254,1.0400906335957705,-4.287998032557014,84.35799543056973,-1.3643781109299107,16.338379260167518,88.56577749716423,-0.13380335497064025,-3.113139537524392
193,-93.96109487373903,-0.8250383449189425,0.5589942132952558,-94.01724233224017,-0.06925200921821884,-0.41981594537601974,-91.04985807004184,0.2633311333081686,16.186806927193697,-86.15645344656606,0.9454745276928749,-2.656736141980101,84.96752375139182,-1.7521704555482769,14.741088050307763,87.47272205893908,-0.18581497637590488,-2.828590819020274
194,-93.8757448742062,-0.9982513710734779,-0.6586410019759569,-95.10896186822485,-0.04234874005763236,1.1084362238209033,-90.80917217378867,0.6713252755116829,14.460839807376386,-85.17044911129885,1.1273632364546298,-1.7734504568225133,85.54007221906728,-1.9312464349733334,13.186164146853223,87.79861355092038,-0.10421484876164865,-1.3151491279420453
195,-94.3306128704521,-0.8817658398555794,1.2527058101486224,-95.32949489763317,-0.22659301361116382,-0.22042234827859528,-90.70127588553976,0.5194622909622068,12.847925637967327,-86.08707889273428,1.0386580076583976,-2.532955118075384,86.13265249264774,-2.2117177330599485,11.687555396317196,88.28608628721786,-0.2562344936908286,-2.84823858152342
196,-96.00730433215853,-0.9428896863879991,0.7489694092212361,-95.1295146482374,-0.25133189921413157,1.2469857556318373,-90.4646102672398,0.36673639356065874,11.354926844860824,-84.88408030722294,0.8871459361558105,-2.4064091511409873,86.67107934100889,-2.4358500427098115,10.01651954280264,88.48334683377924,-0.3239916835445773,-4.487482860770798
197,-95.42278892477734,-0.9367363475277135,0.9392878628971356,-96.78896579084207,-0.3207888237358822,1.2322113116615638,-90.29091467799262,0.38630469669436,9.664240970590173,-86.07267174829389,0.720172012584851,-2.428706395101583,87.34568524083444,-2.7565351103683424,8.525974103397623,88.2341975996528,-0.3025701090248991,-2.8962351384708924
198,-96.95366143748902,-0.7014943549715664,1.4802069527527701,-96.4247501234019,-0.6315282765621109,0.26049647531812126,-90.01986141477931,0.6898583975584807,8.145892689280606,-85.49988774813028,0.6596340016322682,-1.0418186556152471,87.79287837791725,-2.967557967647137,6.840462245055663,87.30119366485506,-0.1244127090629548,-1.925013981651733
199,-96.57443313739788,-0.6087051246753823,0.6321684127378177,-95.82717826762425,-0.7038619554643004,1.2329046222985514,-89.78328840827702,0.47717840981419213,6.575852397444239,-85.41517129695207,0.3393504895656501,-2.7141635651266447,88.46889881320841,-3.2821194162670304,5.3514832933070675,88.4213123467702,-0.09326109610853327,-1.9634765317199352
200,-97.20219242732155,-0.4574482789957531,2.270642340737501,-97.16073802350039,-0.7955516893244384,0.3533739406439751,-89.62622084035503,0.6187713746197752,4.909954741569977,-86.56314852397492,0.3850599110720949,-2.203947973143334,89.2547648833852,-3.4117890812408893,4.0613158676944785,87.31176724261026,-0.09142462812382116,-1.4172977430465823
201,-96.48708998768684,-0.5119285857020354,2.0445520008458895,-96.85815567685637,-0.7999835895319124,1.9222926799143127,-89.21720136993069,0.8078530433002199,3.347852727587118,-85.71395752141628,0.26949221692442543,-3.385385735960498,90.08632505888552,-3.5669083184421515,2.8891169606758265,88.18695766622687,-0.050386667355077665,-0.45911587732595627
202,-97.79654162271149,-0.40715490354319167,2.172864379881897,-97.43416569298496,-0.926700924031178,0.4209996231893389,-89.44670554416636,0.4996722789147535,1.6878192348677197,-86.44833915626573,0.18472276220535808,-2.1126608425657785,91.03511526470398,-3.605111941293658,1.7840225452216143,88.27703770394743,-0.002039209773304565,-2.1473476745696862
203,-96.83288834693408,-0.4338982522505406,1.9785543749548993,-96.7607667716561,-0.9251288760616968,1.6137754393267298,-89.04224645027102,0.7576230940966509,3.089895605458598,-85.97036369838051,0.2910100253902873,-3.6098104672228066,90.14119763395985,-3.683131510372865,2.8165304193797995,88.64259828910606,-0.03827922432497044,-3.697699469836237
204,-98.08621078631424,-0.39484173954600715,2.1859821852036347,-97.98800635193003,-0.9809895764464753,1.4232310541137878,-89.43340808893632,0.7173990529600073,1.5266448318682777,-86.9270784356651,0.31798947703925007,-4.505968656820368,91.16046650255267,-3.5949915863774704,1.7616732605278926,87.47701048829953,0.150254129140173,-3.3316568025426694
205,-99.06677713236148,-0.48083457143059233,0.978095093089007,-98.5742980614894,-0.9428620260571074,-0.014993538513707256,-89.05020011853706,0.807624114569022,2.9490916199371036,-86.8933664813656,0.26153132862381595,-2.893764914178027,90.51376179091042,-3.5649303361697986,3.051581564939289,88.02217502180733,-0.021814929856502324,-1.8883929240725057
206,-98.18106476112642,-0.3187795914284069,1.9616832521210168,-98.11965649571003,-1.0291791645078894,1.2912416650540797,-89.4016118772562,0.8251660471451802,1.3563287600610978,-85.93246703913267,0.1614785146923458,-3.9840312288838,90.92574325844514,-3.513449426671844,1.408480815518402,88.18981077887788,0.06534062810244019,-3.4928401784511345
207,-97.19123575783163,-0.36794110681102876,2.7118270357145677,-97.00746539391412,-1.065556407957527,1.4031598536882637,-89.0182344466581,0.9199034143029845,2.8692197817929896,-86.34668588539691,0.24784182060386628,-2.474546722453439,90.9142223835043,-3.4756829456484284,3.0333397827744726,87.78803754271355,0.0199238554624448,-1.969144081194813
208,-97.87713925497303,-0.29362000788327475,1.314851607549365,-98.22827014967183,-1.0849814749295803,1.578607783020868,-89.72674623820174,0.9412436821912435,1.571676694740358,-86.62996107409933,0.3008744621010457,-4.072422202682552,90.59284376487112,-3.450784125788997,1.493883678788247,88.72315169469573,-0.019162558468942915,-2.8462951191022356
209,-97.60717827803619,-0.2564921616756878,2.8845309863828223,-97.19141238722989,-1.1946279668975133,0.9815998034670601,-88.97575047863033,0.9360948275130471,2.733736663838183,-86.40403622380659,0.28301513526404165,-2.4589086340376918,91.03591474810223,-3.417051986360201,2.9340182873393377,87.57200735011084,0.07184334862390693,-2.6233312438676184
210,-97.60921598590762,-0.16940675863465843,1.2817921905381404,-98.4271956741027,-1.1917135909317025,1.0299465769731684,-89.77300969308608,0.9621336013904308,1.6170528196302003,-86.91801947661071,0.3197188303648198,-3.857524599967675,90.73362273358977,-3.4015692358756113,1.3931080253963322,88.65643834694046,-0.0014331821961670879,-1.9300835360503312
211,-98.42268196534704,-0.078773753371174,2.468280603971183,-97.32297672637081,-1.2998313252879448,1.3980239484217882,-89.00454071465764,0.9698734872620658,2.844508450635224,-86.15862263383985,0.28854204087709817,-2.6108635981146926,90.61532707992156,-3.332485373785857,3.027550574294916,87.47988728598946,0.04904735252986067,-2.169657707385293
212,-97.6416177276239,-0.07820352825528265,1.230638379179469,-98.50120790519725,-1.2768427928309576,1.1897838226071138,-89.39081581375596,0.9872446384666449,1.2836494501402178,-85.07390376146915,0.20585905792581555,-3.1521102658276057,91.23350709036042,-3.3291990081334273,1.6061076719089744,88.38387346999767,-0.06904337546546639,-3.155390337893755
213,-98.01421087119691,-0.2201635914662694,2.728249507264837,-97.39753122021708,-1.209883241442099,0.46478818737095035,-89.46914969629606,0.998369895823187,2.945684258964366,-86.1881052689932,0.25084492617833104,-2.8142467298586453,90.25346846526683,-3.1989046845318247,2.6172489524319484,88.09805786870392,-0.047055058875872774,-1.5320963345671903
214,-98.25738337482038,-0.27718334646488363,1.0952600730876219,-98.34412029957872,-1.18502489038555,1.439751744168428,-89.69492979923899,1.0866546162566468,1.3708953696959123,-86.45172616324301,0.28221683831932265,-4.3491977125329,91.35887011847683,-3.1849183800278245,2.047626233254593,88.7003226041796,-0.11479946044728269,-2.882911547531229
215,-97.62918949100874,-0.25044294319885096,2.5008614455530602,-97.34957185051435,-1.205757766037274,0.46894152049454796,-89.00960513127413,1.1653298158140901,2.7026632995190276,-86.06461877773103,0.23767203639751958,-2.7673535242291716,90.18973704323983,-3.122048744265281,2.344418400910949,87.64309799817781,-0.15991483081325095,-2.07238060810346
216,-97.93030703715036,-0.44784396168761637,0.8722539051551182,-98.48599856634983,-1.0146730843453404,0.40308457466193054,-88.90577569928126,1.239891383283845,1.0951985492788614,-87.16871204588652,0.18906647984115363,-2.2479438943894032,91.30985019722391,-3.150984856890363,2.2199948031064523,88.69229371857288,-0.24315085367526826,-1.5017350231982813
217,-97.81681671021019,-0.6635042398885844,2.427858752769784,-97.59169237418459,-0.8709397304434509,1.4722958755902145,-89.67097110034861,1.1759107820634869,2.416475886443597,-86.3235503018168,0.11282938668768261,-3.3023737372771165,90.11785063961398,-3.1686445276219986,1.9053796570444894,87.6463618190144,-0.28215886224727366,-2.3756803962813007
218,-97.68854966270777,-0.7529870084498343,0.7004676164254308,-97.60018964938153,-0.7614206475787568,-0.24003260495142875,-88.7649712718878,1.194330062640897,3.4196093687236617,-86.50845734209493,0.07256027306325076,-1.690880342068521,91.23693016104663,-3.2124538404585494,2.1668185195862772,88.39319935307628,-0.36747473911187784,-3.597663362544166
219,-96.97384800177346,-0.9007830640663819,1.9775755234983607,-97.69108584952606,-0.6101133005802457,1.3856884790990474,-89.60476542516574,1.1180712498533045,2.359527870444795,-86.50407837163168,0.046843244127837004,-3.317573085897948,90.08186119627001,-3.2742700227753088,2.14018531545097,87.94209217221484,-0.3934792726647793,-2.0674169406473606
220,-98.05114882954602,-0.9701654433347936,1.389291172037275,-98.26048442811123,-0.5960362534067076,-0.02565492256821853,-88.45961109712358,1.2141279164258096,1.9367777266414787,-85.61537064216064,0.0921586257368188,-2.264066194957227,91.19742660125875,-3.2966908817276215,2.3938999527420317,87.86495310383118,-0.3447061706401644,-3.706186251012733
221,-96.90619993294072,-1.045210103095075,1.3248189242361734,-97.45594771881326,-0.5984174485582686,1.185845893827743,-89.56796034764227,1.2524317322037424,2.520876015159757,-86.74060748468904,0.11629730861789929,-1.9656610926833757,90.1261489110135,-3.2399118265904585,1.8757311728396517,87.89722134531787,-0.3400873381522635,-2.0492420826466105
222,-98.04435072568909,-1.0451074551099386,1.6695003739215148,-98.5345782447655,-0.6263633036741602,0.4759110989507209,-89.15369501298802,1.3244995124045795,1.0235571586226946,-86.28815454361528,0.06063356707811567,-3.445700490070559,91.16936688358673,-3.310453375926995,2.3454879848623804,88.9714339984644,-0.41273845585478663,-1.4431637070382293
223,-96.89208744996661,-1.0112231906368723,1.8624387673291947,-97.46030626637139,-0.6320471990819267,1.0082979082689019,-89.52213939460277,1.356751139767617,2.5811148734244753,-86.45684629258868,0.037876861922624884,-1.786162773856873,90.01245014735927,-3.2345679546557062,2.0364699214847097,88.05279621290582,-0.3966999801161643,-2.44346372472293
224,-97.79134544821962,-1.0477378824016517,0.8099880846399755,-98.53891617118501,-0.5475588122371001,0.41480382735425575,-88.32804042578778,1.4952231269055658,2.6257907501213666,-86.84646820094699,0.011316888633344496,-3.283493009736694,91.17881740658319,-3.2881615286078882,2.277782203234853,88.85594096861057,-0.43576262003258504,-3.5766062274758417
225,-97.243686926893,-1.054135613771435,2.3157552268396104,-97.32891442627864,-0.5693941334507948,0.5271038798110518,-89.40664690855431,1.5158049539067755,1.9999356580010843,-85.68524447998844,0.01064873466784181,-3.4884051272873777,90.01409818949881,-3.13983905411849,2.2391606484278923,87.75650058535815,-0.345423845940378,-3.069318291946922
226,-97.7552578243566,-1.0845568581071043,0.7678064174355034,-98.37404585259083,-0.5209897321312085,1.1607709754541753,-88.96969692902955,1.624979861577308,3.472461891189938,-86.74798505993651,0.09239205762303397,-2.8284686785814603,91.13527390648528,-3.1287140055809,2.0877424127473025,88.72518204131944,-0.3510653587630837,-2.1607477005377302
227,-98.14793881058246,-1.0937001819846257,2.2403598398551834,-97.22360259517944,-0.5497348271593144,0.71864795771258,-89.33920423841789,1.6441601367407779,1.9488986133469217,-86.0339908462051,0.03061921381277605,-4.1247202217023125,90.1515317272957,-3.0213315514174885,3.0476613939839368,88.483561946048,-0.3185869638561979,-3.7782895472515348
228,-97.91976330703285,-1.0456797147108663,0.5863073720439221,-97.66956561148847,-0.5627106471727498,-0.8394457771716162,-89.05055035999942,1.7183841025158089,3.4934850110641467,-86.18020709705812,0.016640274429996493,-2.4800266436354264,91.02738722067666,-3.045116379505213,1.8269038836082008,87.80171311967882,-0.289004517345576,-2.4094118303404612
229,-97.67006886719267,-1.0318383315338624,2.1569319946304453,-97.66846441189305,-0.5822231579228077,0.7787761196866546,-89.61677864887851,1.7808617158269,2.061851455747312,-87.23385721856802,0.05812625545817138,-3.2077106953620125,90.1098819407272,-2.9644178811915936,2.9683410203156013,88.39412946159261,-0.283404325920997,-3.7860960722803307
230,-97.44168500023818,-1.0436769343519712,0.509643676973933,-97.04110641643238,-0.563817229988699,-0.6505426556538383,-90.45472178979887,1.8292345832778116,0.9822617155519033,-86.20436349379493,-0.006035211142154382,-3.8924462360659877,91.0539971281495,-3.0177468962127536,1.8930266770340896,88.25930455671545,-0.21081035909902046,-2.156363262659691
231,-97.90142781065704,-1.037366829703179,1.9607866926128603,-97.76105226250147,-0.5727309084491169,0.616967888861553,-89.6618444571058,1.8999351778907683,2.093078050423498,-86.2425573392265,-0.034367768598208275,-2.237031704784102,90.1873639419657,-3.01170323539435,3.0287746651222562,87.61493078877372,-0.21282084971195817,-3.5246109477087133
232,-97.78849925918348,-1.1249010026212614,0.32572615404019045,-96.56876512638448,-0.49251572304984387,0.44274218359767664,-88.63314260763877,1.9094555679370575,1.3539053066879465,-87.21122781376556,-0.06586531354464735,-3.0926845748002343,90.95049911947922,-3.0898319366968487,1.691195972734259,87.84479885761505,-0.2216718386901812,-1.9255076158880609
233,-97.15805877604114,-1.0274508045835142,1.802807248722656,-97.74100852975674,-0.46775025388980684,0.010089890377995729,-89.61590644150228,1.898419929587542,2.2946486109365996,-86.08563808598085,-0.14491237158098622,-3.381761104767292,90.02543457099121,-3.0113809992830554,2.747812598652689,87.94304629411623,-0.1540516285089778,-3.5383715418181554
234,-95.91825987269158,-1.0849646936595736,1.993378407066309,-97.82112549717995,-0.38971144541732233,1.647947241018024,-89.83697371538885,1.9651920773317342,3.8807573215912905,-86.44706091796115,-0.18590075648164223,-1.867856122482502,91.11684979281225,-3.140317458654555,2.0090694601935937,88.72353802429079,-0.22963933273251277,-2.354079806357866
235,-96.95888221588976,-1.009697284426929,1.191342850364972,-97.25589922735249,-0.4299422881089746,0.1914323391443185,-89.66308700832235,1.9768880862277678,2.2507601274341513,-86.44383269512349,-0.26056566488468685,-3.501456437116366,89.97495518746751,-3.074636752461649,2.3719525984402616,87.67091708663062,-0.14479299943227594,-3.131797332119384
236,-98.07064369813062,-1.0566354257749897,1.188999722170046,-98.30253766611546,-0.4230532222534539,-0.5161204597455403,-88.79104627594589,2.004051016625904,1.0460006313094214,-87.57944692653136,-0.15161551424872804,-3.1599480810362848,91.11081508649555,-3.119097180557087,2.1749790364295687,88.39727397957961,-0.1666080121721677,-1.902886551025811
