,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-52.40887441892621,-3.7714734257482667,-2.899419612116587,-55.437140647113424,1.8427425243315312,-2.3118025347933457,-79.0730914399576,2.2034579449504017,-24.34119382912695,-98.1916525459008,-10.367946585380365,23.297284618272176,91.46471519939168,-10.607274241121612,-15.539974325731773,96.9796336066497,1.0354746878219834,22.52498161098185
172,-49.09393272674703,-3.2007425124757987,-3.2680628180943145,-53.10328483746045,1.4919427685695235,-2.5932997022317594,-78.35009853755066,2.7029286785594517,-25.713305877669978,-98.98866217115719,-10.615870854243392,25.101819891905244,91.30985728092332,-10.747302005709338,-16.34301550172737,97.60776733747772,1.5684487277784271,24.35526604662591
173,-45.954324682783984,-2.6460846294256384,-3.61216296867736,-50.93112781814363,1.1471040971123574,-2.849325333641036,-77.67304466554106,3.193527910279197,-26.926432674329778,-99.74424134899965,-10.813567887615022,26.79101728192422,91.1214058268571,-10.876068657177324,-17.039647352071132,98.19757675008874,2.0605380629073045,26.082192600105643
174,-43.031854406090844,-2.1120542457464837,-3.927831966539962,-48.944677608019376,0.8101777767071755,-3.0767449580283017,-77.05281930061113,3.6722026258957765,-27.966025502607202,-100.44842112862621,-10.950378458826552,28.34089121958454,90.90101414898537,-10.994372545143799,-17.615670912777485,98.74322293358117,2.5009720294290045,27.68280125538543
175,-40.36441180438568,-1.602953020426029,-4.21158568264363,-47.16507996611507,0.483192015019296,-3.2729391319327608,-76.49983070718808,4.136059909963553,-28.820136614261987,-101.0920647160993,-11.016390674098004,29.729576976367063,90.65135032658489,-11.10318743852951,-18.058442738303413,99.2397500872525,2.879562711738886,29.135695679062486
176,-37.98530986258675,-1.1228660986827284,-4.460380701520463,-45.61041039711044,0.16832209776271212,-3.4358070961440768,-76.02374427015025,4.582361613249349,-29.479580596479302,-101.66701729911978,-11.002805703643428,30.937591461618677,90.37609915833943,-11.203585663121702,-18.357314252590555,99.68312814275123,3.186955490676583,30.421234988178345
177,-35.9228588834196,-0.675699800059734,-4.671624908220957,-44.29557417981443,-0.13205183730673864,-3.5637652892920366,-75.63324714324101,5.008506700146261,-29.93806660308353,-102.16623318682244,-10.90229238262059,31.948037397816872,90.07991129419793,-11.29664969884601,-18.50402215058938,100.07024830335936,3.4148636219938653,31.521723015105536
178,-34.20015643809114,-0.26521044220527795,-4.84315291169048,-43.23230157054676,-0.4153082047748756,-3.655737835740689,-75.33583262060377,5.411989121146188,-30.19228539815224,-102.58386538896939,-10.709313977874688,32.746765642618975,89.76829310354279,-11.383376499813842,-18.493016832754563,100.39885827367024,3.5562731057463233,32.42163576243858
179,-32.83505313910314,0.10498322853731837,-4.973184133373186,-42.429216660168166,-0.6785744835171968,-3.7111338864098613,-75.13759268981595,5.790321089042315,-30.241937872163653,-102.91529578454546,-10.420400347748044,33.322514666703604,89.44743013437767,-11.464585019996587,-18.321714878697577,100.66743258162236,3.605605436213867,33.107901870427135
180,-31.840251823424072,0.43140986918080626,-5.06029325743438,-41.89195253157051,-0.9187477192274539,-3.7298133522637893,-75.04301553745842,6.1409232598319985,-30.08969445308597,-103.15709661096996,-10.034340933077017,33.667043241276154,89.12394252619988,-11.540840161541254,-17.990652478877333,100.87499467576542,3.558837327001992,33.57021522440231
181,-31.223497589546344,0.7107815758657129,-5.1034063476906315,-41.62328715168765,-1.1325451753828677,-3.7120523140860446,-75.0548038169683,6.461003393741034,-29.74108100681554,-103.30694259573109,-9.552290252681804,33.77525047088921,88.80459446813465,-11.61239884440701,-17.50352154852522,101.02092954297264,3.4135902935420512,33.80133197232202
182,-30.987812259627873,0.9400568091940841,-5.101815132253205,-41.6232792051999,-1.3165831714454261,-3.658517165466266,-75.17374368891637,6.747460571854649,-29.20429709557676,-103.36351549150875,-8.97779534418091,33.64525691722654,88.4959996398883,-11.679174867932973,-16.867088846058184,101.10483248834826,3.1692071677987603,33.79730415747434
183,-31.13172511666147,1.1165271800467862,-5.055197605439241,-41.88938799770765,-1.4674805645810687,-3.570247530704624,-75.39864971349101,6.99684854743394,-28.48997809645886,-103.32644133193888,-8.31676008070473,33.27842491985897,88.20435889294669,-11.74071950481678,-16.09101216417354,101.1264276097794,2.826823493279226,33.55762245815944
184,-31.64946452703621,1.237922247022039,-4.963649833332214,-42.41656930918129,-1.581981830339601,-3.4486482505057774,-75.7263944644052,7.205413285290329,-27.610911298744387,-103.19627723946641,-7.57735263737308,32.679312804249626,87.93524843176674,-11.796220057733693,-15.187568943508184,101.08556890153929,2.3894269913160118,33.08525649587761
185,-32.53110547524924,1.3025247732227974,-4.827751794098479,-43.19735077575354,-1.657093204995714,-3.295494843773539,-76.15201626899645,7.369199132454381,-26.581715457035763,-102.97453723883781,-6.769850769199336,31.85556890894348,87.69346574197425,-11.844519832365185,-14.171310328175016,100.98232014296188,1.8618891537853446,32.386590996702864
186,-33.762697952747004,1.3092878934761456,-4.6486749187678305,-44.22190251060209,-1.6902245022381825,-3.1129510881460227,-76.66888490180807,7.484202526076513,-25.41849452954652,-102.66373279967782,-5.906416228080452,30.81778117885193,87.48293461381864,-11.88415935630866,-13.05865287811071,100.81709755699735,1.250952926163389,31.47127228938229
187,-35.32641004402829,1.2579453115949286,-4.428302199496326,-45.47812429176189,-1.679329068797968,-2.903587277632104,-77.26890034436038,7.546547801298812,-24.138474487425082,-102.26740633066615,-5.000794838969636,29.579305907180906,87.30666143721511,-11.913434693357809,-11.86742029165492,100.59084347753469,0.5651620891642058,30.351995974817008
188,-37.20070768175173,1.1491059922374671,-4.169323051338597,-46.951763845932796,-1.6230342905148425,-2.670385926459295,-77.94270953449956,7.552667820503076,-22.75963311535125,-101.79014884958855,-4.067948596435999,28.15609329312265,87.16672877701224,-11.930466234270234,-10.616352240946087,100.30518685988434,-0.18528032712517822,29.04426738515611
189,-39.36057692132684,0.9843258483355908,-3.8752881540314,-48.62656607837761,-1.5207553348479559,-2.4167278429020884,-78.67993670087003,7.499481858811692,-21.30034334947925,-101.23760627029097,-3.1236365433197957,26.566507288927777,87.06431964944672,-11.933268973106573,-9.324607866888114,99.96255471731722,-0.9887283574201285,27.566150841034144
190,-41.77778836632162,0.7661507761777909,-3.550625109656223,-50.48444453262883,-1.3727859253583405,-2.146357794591429,-79.46942441924483,7.384566093459107,-19.779053155426215,-100.61647872177493,-2.1839647849208537,24.831116674131227,86.99977513695167,-11.919815016554152,-8.011295524250727,99.56622274807661,-1.8323743493528273,25.938004544746647
191,-44.421207848659726,0.49812767915830164,-3.200611775563223,-52.50566879377644,-1.1803612659242544,-1.8633321594126042,-80.29948444288529,7.2063124237662555,-18.214007248301346,-99.93450818068425,-1.2649237070971535,22.97242421362741,86.97268422719384,-11.888084381977352,-6.695047933469224,99.12031451934253,-2.7025762750799327,24.182185362815666
192,-47.257164441711716,0.18478218838542157,-2.8313006925861757,-54.66906588131923,-0.9456890483129881,-1.5719528675156602,-81.15816312252252,6.964072416162187,-16.623001622035723,-99.20044727987614,-0.38193173995898166,21.014506915053982,86.98199796598081,-11.836107976842118,-5.393645434601648,98.62976659129066,-3.585210644391253,22.32270263010201
193,-50.24988874358242,-0.16843702342747513,-2.4493957997609104,-56.95223395386937,-0.6719450280133963,-1.276693342158551,-82.03352433263068,6.658281304355605,-15.023163635409094,-98.42400078475954,0.4505928707329355,18.982567304450114,87.02615671244541,-11.762011658868596,-4.123685619539913,98.10027075343322,-4.466035608235516,20.38480433080106
194,-53.362028208907255,-0.5552476188961375,-2.062088536942185,-59.33176516097975,-0.3632303923208986,-0.9821195224214198,-82.9139388615405,6.290552208832554,-13.430754376871867,-97.61571887643838,1.2196166195273292,16.90242556991007,87.10321404216795,-11.664070425779473,-2.900300092925855,97.53819452618977,-5.33105450668335,18.394494627849163
195,-56.555236815943104,-0.9686573171267698,-1.676856067220822,-61.78347574219936,-0.024489692660930585,-0.6928026349974494,-83.78835447638882,5.863728619851754,-11.860993677293918,-96.78681444092807,1.9138238760011748,14.799989495646795,87.21094080519978,-11.540777221117624,-1.736921968630509,96.95047932912209,-6.166869253560746,16.377998609278826
196,-59.79082946887369,-1.401120911242102,-1.301223145395963,-64.28265107461216,0.3386086414659697,-0.4132198148038585,-84.64652074786827,5.381887372775053,-10.327911680781781,-95.94889649804021,2.5238912972805467,12.700733636753155,87.34690183735557,-11.390924348354815,-0.645115055801527,96.34451634800124,-6.961009393176552,14.361199533019569
197,-63.03048288584219,-1.8447257182082915,-0.9424996788367257,-66.80432600698741,0.7198229206513758,-0.14764699825424396,-85.47915941238564,4.850292644216697,-8.844224995406233,-95.11364431061389,3.0426930249634134,10.629216965154228,87.50850408901134,-11.213690331299215,0.36552247581510766,95.72799603003013,-7.702223325351721,12.369076323989692
198,-66.23695361474725,-2.291396827204806,-0.6075160799640925,-69.32361882376333,1.1125107292922385,0.0999449667359419,-86.27808715590183,4.275307166801042,-7.421227817338537,-94.29245926262885,3.4654276040760523,8.608651717693789,87.69301622684037,-11.00872142526508,1.2873829728348443,95.10872760706992,-8.380721191043078,10.425164808637222
199,-69.37478354228031,-2.733111168172808,-0.3023780087702165,-71.8161194274669,1.5098135792505962,0.3259815377810159,-87.03629767369934,3.664266329297539,-6.06869420196707,-93.49612121654287,3.7896635844684154,6.660508525432878,87.89756454456942,-10.776195053428411,2.114822924362176,94.49443412824733,-8.988361125139566,8.551060774922485
200,-72.41097329508108,-3.16210868996156,-0.032255776390931495,-74.25831588186644,1.9048445868435422,0.5273595685633504,-87.74800088183905,3.0253184131193724,-4.794798317429509,-92.73446633449457,4.015307598113189,4.804144286161191,88.11911766095628,-10.516854052185177,2.8441050971071755,93.89253538093661,-9.518773289854611,6.765981552003888
201,-75.31560709280083,-3.5710897910285015,0.1987828520681909,-76.62803518366387,2.2908709164292294,0.7015085547286227,-88.40861732643853,2.36723491157615,-3.60606306648763,-92.01610430853646,4.144504190815726,3.0564665063739413,88.35447552951963,-10.232005127415832,3.4733182711729236,93.3099310669846,-9.967419098736311,5.086401158181296
202,-78.06240571462106,-3.9533897252373063,0.3878917417487611,-78.9048703184858,2.6614832357275073,0.846441830008297,-89.0147368708182,1.6991978723221122,-2.5073488554510077,-91.34819471285918,4.1814781835606505,1.4316524683050562,88.60027360605282,-9.923479849180529,4.002277887885515,92.75279665414615,-10.331585065767989,3.525773305868582
203,-80.62917725223168,-4.303122002023741,0.5335112954047148,-81.07056559327013,3.0107448763262226,0.9607982570850768,-89.56405666008513,1.0305732990614476,-1.5018898429767835,-90.73629990687535,4.132327742866941,-0.05907614336384002,88.85300585870357,-9.593561803575678,4.432408355959103,92.22641147432877,-10.610314152794468,2.0943638993426794
204,-82.99813720170945,-4.6152845834301965,0.6353700498613004,-83.10933729747593,3.3333149682511594,1.0438693893320174,-90.0553082829736,0.37067996251601193,-0.5913668172434916,-90.18432627344392,4.004773971777389,-1.4076157444974615,89.10906799764244,-9.244889705249257,4.766601350555158,91.73504628362971,-10.804284267521394,0.7992202779566463
205,-85.15608306534766,-4.885826162515895,0.6944147984713437,-85.00811620330462,3.6245431046683985,1.0956013493133312,-90.48817759120674,-0.27143816409510974,0.22400708023325366,-89.69455061640828,3.8078732581992973,-2.6090430118579944,89.36482121458084,-8.880350766835086,5.009046043060757,91.28192662586179,-10.915650088402606,-0.3557156976769989
206,-87.09442502380054,-5.1116743721747895,0.7126680859956811,-86.7567081508071,3.880536875568683,1.1165602927046319,-90.8632177186061,-0.8872296581721417,0.9453996780828902,-89.26770892749292,3.551701239608138,-3.6615379188861246,89.61667084144968,-8.502978347990737,5.1650427318343946,90.86926271246875,-10.947865632156415,-1.3693837911652227
207,-88.80908356666876,-5.290731867751788,0.6930288872390157,-88.34787326430397,4.098206168131154,1.10786297467052,-91.18175582483907,-1.4688380163107937,1.5752629676967547,-88.90312100191741,3.247021306630278,-4.566171465481381,89.86114940677473,-8.11586323322064,5.240818145787758,90.4983253304893,-10.905500522950483,-2.2433235865277186
208,-90.30026826737708,-5.4218484082321705,0.6390524986021197,-89.7773235367836,4.275288346652085,1.0710918279466892,-91.44579735346177,-2.009280833065157,2.1172116747262333,-88.59883924345607,2.9049538672944357,-5.326603208239679,90.09499383994638,-7.722081643214041,5.243351370562499,90.16955375288042,-10.79405670710737,-2.9813720379390505
209,-91.57215280669995,-5.504776251511188,0.5547463324799871,-91.04364024817504,4.410356039584558,1.0082145113934355,-91.65793298482362,-2.5025957053807426,2.575873359342588,-88.3518227240524,2.5366620444807575,-5.948735950102469,90.3152086263114,-7.324637957174398,5.180212637971549,89.88268306906569,-10.619788081235463,-3.589353453725092
210,-92.63246105055708,-5.540113220478665,0.4443979990939232,-92.14811863235755,4.502806293133968,0.9215113068725463,-91.82124845658217,-2.9439442797512974,2.9567166018696645,-88.15813718822545,2.1530652973826183,-6.440352933528916,90.51911144244562,-6.926417981729287,5.059416433604615,89.63687142905913,-10.38952369368168,-4.074760800550359
211,-93.49197953631362,-5.529235251239335,0.3124377369570331,-93.09455066506149,4.5528294645327305,0.8135050920369528,-91.93923339292903,-3.329671054265365,3.265866700758928,-88.01317470484378,1.7645872730862475,-6.810748848659113,90.70436514331696,-6.530149764946976,4.889287141697112,89.43080656237505,-10.110494936520148,-4.446424090315073
212,-94.16401548060996,-5.47421959772125,0.16333578609179747,-93.88895674067149,4.561358740479528,0.6868925333520076,-92.015688686478,-3.6573192272202113,3.5099185960251615,-87.9118784149699,1.3809396225098862,-7.070366930312877,90.86900227618,-6.13837151363804,4.678332267985706,89.26278095099852,-9.790168558197502,-4.714173508896006
213,-94.66382778585091,-5.377760660352544,0.0015274309625069283,-94.53927774232741,4.53000419539515,0.5444777482431608,-92.05463770163378,-3.925609691906457,3.695755308669301,-87.84895145078232,1.0109410693329048,-7.230455938276466,91.0114447317674,-5.753407990353197,4.435118435897288,89.13073848158578,-9.436089856496727,-4.888521554564707
214,-95.00806621312924,-5.24308153099678,-0.1686534636904276,-95.05504047075563,4.46097708934412,0.38911064604035156,-92.06024646014734,-4.134390659979595,3.8303754011905453,-87.81903261163025,0.6623718686891763,-7.302754068360427,91.13052111020805,-5.377357370293021,4.168145083156649,89.03230348701577,-9.055741455574262,-4.9803862906502205
215,-95.2142484667957,-5.073844923331347,-0.34304195062068626,-95.44700974421133,4.357010227750358,0.22363386102366214,-92.03675178380308,-4.284564979569971,3.920731913338763,-87.81683495479085,0.341865465013027,-7.299200825454023,91.22548806867307,-5.012089878075527,3.8857099872962237,88.96480471747945,-8.656421164716148,-5.000858097819136
216,-95.30028811025996,-4.874066797858827,-0.5176965937021886,-95.72684016710343,4.221278913415301,0.050840132612753816,-91.98839325601101,-4.378001204739003,3.9735896709724274,-87.83725397886815,0.054838211082997815,-7.231679094534932,91.29605775883194,-4.659257360017023,3.595765832101949,88.92530286602012,-8.245139446588688,-4.960993195867795
217,-95.2840760972324,-4.648034853818427,-0.6889295401676607,-95.90673915924867,4.057325029351076,-0.12656052089716852,-91.91934837775398,-4.417433278319571,3.995407617944252,-87.8754526303592,-0.19454450314426217,-7.111790979678797,91.34242212736426,-4.320310336998353,3.3057768562347287,88.91062367862011,-7.828535116822206,-4.871610118898408
218,-95.18312052998947,-4.400232334379376,-0.8533272685706218,-95.99915013401946,3.868984689173628,-0.30596423895263314,-91.83367357954756,-4.406352289604525,3.9922469343020213,-87.92692673592698,-0.4033685106814862,-6.950668820305717,91.36526140165081,-3.996517799196241,3.022587682053356,88.91739642707611,-7.412806868051178,-4.743081148608894
219,-95.01425253332816,-4.135265674286938,-1.007787234346414,-96.0164625982618,3.660318055178905,-0.48488979082247746,-91.73525343044288,-4.348892716719801,3.969702574703315,-87.98755228015779,-0.5699402302014304,-6.758820418188651,91.36573123326534,-3.688985469354157,2.7523103648741465,88.9421004682036,-7.003657711826116,-4.585138585924478
220,-94.79340269060143,-3.8577936537878457,-1.1495797579237894,-95.97075486179531,3.43553912898703,-0.6609929538890933,-91.62775879117872,-4.249715197882596,3.9328557971374822,-88.05361600754516,-0.6937280819110732,-6.546006407307739,91.34542947338495,-3.398669797598554,2.500231089739737,88.98112639932816,-6.606250280687231,-4.406719246907509
221,-94.5354389372671,-3.5724567729877084,-1.276426298950192,-95.87357352476059,3.198944201153466,-0.8320812695988784,-91.51461361786595,-4.113887871930094,3.8862450167158022,-88.12183170608579,-0.7752795831159088,-6.3211472318638835,91.30634529569792,-3.12638683693422,2.270739073564315,89.0308590098781,-6.225172653377683,-4.215848810096695
222,-94.25404111875768,-3.2838075578378505,-1.3865762796709598,-95.73575174986753,2.9548395253634925,-0.9961287431768845,-91.39896966481598,-3.9467682521664824,3.833852355618801,-88.18934470427853,-0.8161181951374337,-6.092256761035692,91.25079421204074,-2.872816721847677,2.0672820765997564,89.0877805340138,-5.864415046548371,-4.019558247619971
223,-93.961587878199,-2.9962437684714405,-1.4788636361253327,-95.56726638011045,2.7074701832870827,-1.1512906996943886,-91.28368789799181,-3.7538871301099648,3.7791035702928872,-88.2537265152115,-0.8186237738933475,-5.866399355354077,91.18134358364844,-2.638505333330715,1.8923522010849776,89.14857809331026,-5.527357128254223,-3.8238340749406694
224,-93.66904834587707,-2.713946391429331,-1.5527288865698254,-95.37713248582381,2.460952248596144,-1.2959197739371044,-91.17132551028926,-3.540835135227204,3.7248789894519376,-88.31296107804826,-0.7858995865426786,-5.649667468173895,91.10073343949136,-2.423864720275395,1.7475024938807873,89.21023479204179,-5.216765039054944,-3.633605710045961
225,-93.3858861717058,-2.44082327446632,-1.6081995262550697,-95.17333307512008,2.2192095164755905,-1.4285828412948287,-91.06412827473004,-3.313151899388135,3.673532793629202,-88.36542452324234,-0.7216280865239617,-5.447177363386234,91.01179694645539,-2.2291729850824606,1.6333912452762207,89.2700930386801,-4.934796738269017,-3.4527630434328302
226,-93.11998844202485,-2.1804581155960046,-1.6458305451525972,-94.96278178210612,1.985914954824121,-1.5480779543702956,-90.96402812550421,-3.076218057487654,3.6269179844811283,-88.40986119246787,-0.6299182443525849,-5.263080932295466,90.91738379868994,-2.0545732854851786,1.5498489821558445,89.32588948969716,-4.683014093638885,-3.2841948830909247
227,-92.87762926526284,-1.9360641741043307,-1.666620429077593,-94.75131675229697,1.7644363068830597,-1.6534508856271233,-90.87264515451413,-2.8351516858575008,3.5864153256330833,-88.4453582058776,-0.5151493997896032,-5.100591749285494,90.82028834438431,-1.90007132312195,1.4959626294550454,89.37576692825806,-4.462400655013001,-3.1298461760526965
228,-92.66347225594707,-1.7104426001070607,-1.671929609465831,-94.54372367206378,1.557785367395332,-1.7440109349323603,-90.79129310404613,-2.5947124887228243,3.5529653971129873,-88.47131962510267,-0.3818187383606955,-4.962023657268073,90.72318355455633,-1.765531388338223,1.4701711905983044,89.41826985391974,-4.273384966682065,-2.9907952776169138
229,-92.48061408084587,-1.5059458302200637,-1.663420748711589,-94.34378494369908,1.36857139185055,-1.8193447135005802,-90.72098741349843,-2.3592180079911493,3.5271026570542725,-88.48744053678695,-0.2343998965578762,-4.848840492052992,90.62856203687193,-1.6506718827489846,1.4703678359452692,89.45232932104551,-4.115869753470462,-2.867349712207456
230,-92.33067259874038,-1.3244468427005025,-1.64301618792273,-94.1543514047005,1.1989602370245738,-1.8793258717223047,-90.66245455222005,-2.1324757713496374,3.50899032975836,-88.49368111333524,-0.07721868504896788,-4.761715713597589,90.53868532899457,-1.5550614312276791,1.4940043365930724,89.47724046519926,-3.989267122377734,-2.7591557970276144
231,-92.21392270818932,-1.1673154781100974,-1.61285244402262,-93.97743300981242,1.0506413954521956,-1.924119096743401,-90.61614207277185,-1.917733770307362,3.4984560147054258,-88.49024078398203,0.08565070623174205,-4.700600569924366,90.45554222973126,-1.478116388721334,1.538194674404977,89.4926344239338,-3.892539478084749,-2.665316209164412
232,-92.1294778779395,-1.0354032859068836,-1.575215074286316,-93.8143039148034,0.9248050203018574,-1.954177594238696,-90.5822300800914,-1.7176497455899475,3.4950288054953806,-88.47753305432491,0.25046837628078755,-4.664799211712238,90.38081636073846,-1.4191003866022718,1.5998153422200119,89.49844629960599,-3.824245706867945,-2.584510619507599
233,-92.0755046249931,-0.9290383774322832,-1.532452741659634,-93.66561530487067,0.82213063679446,-1.9702336405692502,-90.56064523785808,-1.5342783179355852,3.497978372840086,-88.45616168266838,0.4138914025678015,-4.6530490702847835,90.31586298625591,-1.3771266460297424,1.6756004928303467,89.49488187332236,-3.7825923195109805,-2.5151173399677913
234,-92.04944643935251,-0.8480316858481395,-1.4868857285670416,-93.53150915061603,0.7427885430795431,-1.9732817835669012,-90.55107827007,-1.3690742033632033,3.50635561485847,-88.4268991634346,0.5730182814274343,-4.66360503067338,90.26169528402865,-1.3511637250723054,1.7622308963687612,89.48238519766707,-3.7654890978901645,-2.455335109643152
235,-92.04823405780718,-0.7916955961567755,-1.4407266793315927,-93.41172848490801,0.6864540869824068,-1.9645544949230214,-90.55300593509139,-1.2229093927934118,3.5190340332208216,-88.39066901608568,0.7254167941462715,-4.694326318284099,90.21898079580632,-1.3400450014867602,1.8564170447458712,89.46160718945876,-3.770608112728898,-2.4033029904227727
236,-92.06846993510005,-0.7588751397260757,-1.3960201708027333,-93.30572162281781,0.652334420068137,-1.945490632743573,-90.56571827898426,-1.096102358098738,3.534751198187752,-88.34853237461654,0.869136728602133,-4.742764412944687,90.18804925110513,-1.3424817479596192,1.9549776862927573,89.43337492942477,-3.7954441973666233,-2.3572158934919556
237,-92.10658421133805,-0.7479912720956673,-1.3545982797142502,-93.21273812968661,0.6392069657511424,-1.917697642766134,-90.58834976542401,-0.9884579309805793,3.5521499405271677,-88.30167631731096,1.0027085348437743,-4.806248491025948,90.168912307012,-1.3570794014676402,2.054913517407275,89.39866238901023,-3.837374695357303,-2.315433872759001
238,-92.15896332779927,-0.7570951895510005,-1.3180475427395228,-93.13191554640424,0.6454684299804018,-1.882908366575629,-90.61990913040795,-0.8993168886489428,3.5698184596411484,-88.25139979433041,1.1251287690250427,-4.88196415211896,90.16129422459251,-1.3823566108163703,2.1534728970641073,89.35856290667112,-3.893716742306881,-2.276582555856419
239,-92.22205442712163,-0.7839320308680684,-1.287684625787757,-93.06235777585506,0.6691927250808123,-1.8429328955972597,-90.65930219603219,-0.8276142422923677,3.5863282341420435,-88.19909464269043,1.2358333340356191,-4.9670228020896925,90.16467099493985,-1.4167667079713808,2.248205594907428,89.3142619472552,-3.9617810820102397,-2.2396400976954998
240,-92.2924497521454,-0.8260117772613014,-1.2645404089670478,-93.00320583756015,0.708195849776413,-1.7996063341653994,-90.70534563009268,-0.7719449047147593,3.600269505539918,-88.14622130566943,1.3346599921099758,-5.058521248680615,90.17831412494033,-1.4587213123780525,2.3370018038385005,89.26700804271596,-4.038921971573329,-2.204005212084374
241,-92.36695445588431,-0.8806847753957256,-1.2493528254361574,-92.95369918470203,0.7601055651707792,-1.754734537425018,-90.75677320740995,-0.7306347900347033,3.6102850169805176,-88.09428033361519,1.4218021716343605,-5.153592594942018,90.20133476659107,-1.5066158570733146,2.418115398875249,89.21808086416108,-4.122583001093046,-2.169541866936893
242,-92.44263950140527,-0.945218962303306,-1.2425680077334178,-92.91322382715636,0.8224334696086032,-1.7100404242419807,-90.81223706861361,-0.7018146012315981,3.615102752408145,-88.04478211413988,1.4977564949812818,-5.24945056972325,90.23272446420076,-1.5588567623955507,2.490172235416295,89.16875679588725,-4.210338726628052,-2.1365984800574767
243,-92.51688028108646,-1.0168756099645215,-1.2443490581615981,-92.88134430056076,0.8926467476724956,-1.667112714580219,-90.87030683043854,-0.6834930334721416,3.6135686862083762,-87.9992168729649,1.5632665695776322,-5.343429281893519,90.27139009952069,-1.61388967037029,2.552165493558506,89.12027352573017,-4.299931999524858,-2.1060017780246767
244,-92.58738189757543,-1.0929804033524946,-1.2545920889069548,-92.85781886716077,0.9682366172658609,-1.6273582300131404,-90.92947074169872,-0.673626104848841,3.6046811073215177,-87.95902463975143,1.619265490159906,-5.433019111204926,90.31618239893967,-1.6702277990063776,2.603440445096028,89.07379587463917,-4.38930684314515,-2.0790261396124263
245,-92.6521929861333,-1.1709870372212665,-1.272949225774836,-92.84259831916631,1.0467806558636226,-1.5919594884090802,-90.98814372393505,-0.6701797681358485,3.587627322468138,-87.92556383419594,1.6668194117417663,-5.5158988968177285,90.36591867605829,-1.726479244074037,2.643671130901988,89.03038529754484,-4.4766365768467855,-2.057338580108567
246,-92.70970980102041,-1.248531284398095,-1.298857799619217,-92.83580851709858,1.125996870927779,-1.5618399383298993,-91.04468572594973,-0.6711837649116279,3.5618214078516663,-87.90007802328542,1.707074425707146,-5.589964980113688,90.41940050496491,-1.781371837251483,2.6728315135193363,88.99097538181162,-4.560346517252431,-2.042920167200785
247,-92.75867146181908,-1.323474417101533,-1.331574430340924,-92.83771738797671,1.203788229617755,-1.537638508099366,-91.09743174301435,-0.6747757179332099,3.5269396654516934,-87.88366059667067,1.741208538241714,-5.653357436270789,90.47542701411663,-1.833773966178112,2.6911635129593745,88.95635540038575,-4.639130172221498,-2.037967187054084
248,-92.7981479316965,-1.3939355200912387,-1.3702127713140737,-92.84868831787172,1.2782769153566387,-1.5196943224232449,-91.1447331100284,-0.6792354453349027,3.482949372238527,-87.87721662945572,1.7703898307798032,-5.704483329757404,90.53280552532318,-1.882709879128175,2.6991437951620467,88.92716335369215,-4.711957750305208,-2.0447776082617795
249,-92.82752346757763,-1.4583124689350984,-1.4137834123256674,-92.86912270476786,1.34782776574608,-1.5080423127183273,-91.1850077518214,-0.6830100710529303,3.43012641052606,-87.88142273716952,1.7957412584218517,-5.742038041591267,90.5903620166217,-1.9273686311049882,2.6974504086361777,88.90388809691726,-4.778076253607062,-2.0656295515161176
250,-92.84647740888988,-1.5152914446345815,-1.4612330575289418,-92.89939493123183,1.41106050752285,-1.5024205821554963,-91.21679518341615,-0.6847306251109362,3.3690583830178835,-87.89668876638649,1.8183122480609575,-5.765027656680555,90.64695300860669,-1.967106733298555,2.686929715309537,88.8868773867699,-4.837001202527673,-2.1026594575294375
251,-92.85496283834988,-1.5638451818796117,-1.5114798015568036,-92.93978327163626,1.4668509581599802,-1.5022904616855626,-91.23881099804896,-0.683220775365974,3.300632386882036,-87.92312592442431,1.8390571291833762,-5.772794460749605,90.70147856744325,-2.0014452769431066,2.6685637579545194,88.87634745237054,-4.888500762980853,-2.1577474518817583
252,-92.85318402363426,-1.6032208946157316,-1.5634432397794584,-92.9904004475525,1.5143223652585258,-1.506869284262585,-91.2499954694038,-0.6774983365188745,3.2260099758026777,-87.96052397887084,1.8588202778379017,-5.765044121810393,90.75289472417094,-2.030062573877799,2.6434381832313973,88.87239086950825,-4.9325734678889575,-2.2324151986300045
253,-92.84157404405072,-1.632919857596138,-1.6160696928753155,-93.05112798462795,1.5528290316449953,-1.5151736022333067,-91.24955236885144,-0.6667703289572757,3.1465928607050135,-88.00833896413523,1.878327674980505,-5.741871378970304,90.80022369070791,-2.052783268777115,2.612710945175566,88.8749818786511,-4.96942078914579,-2.327738844369295
254,-92.82077358288286,-1.6526714212147138,-1.668352878832696,-93.12155893623225,1.5819348306615941,-1.5260689044681652,-91.23697676557096,-0.6504226483096839,3.0639815822478047,-88.06569339033808,1.8981843020591365,-5.703781663982529,90.84256124571112,-2.069564689974707,2.577582135753568,88.88398082896745,-4.999415760950745,-2.4442778397126146
255,-92.79161155147217,-1.6624043398706292,-1.7193503586440957,-93.2009535168908,1.6013891469242731,-1.5383224593916383,-91.21207176902428,-0.6280057954267967,2.9799290405012084,-88.13139065896856,1.9188763491309138,-5.651705524120391,90.87908140033775,-2.0804812794012095,2.53926527972786,88.89914006693144,-5.023069073208514,-2.582020593807527
