,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-95.15313553323774,-2.8268684693150106,-0.972721408645798,-95.70296803761471,2.2425036532425993,-0.40540024525745005,-93.04379802545382,-1.1231735730321741,5.465142568173477,-87.46363623642696,4.141373566324366,-6.2505976962965795,89.37283307337945,-7.749740910431215,4.320526333628709,90.38960807335526,-3.216811294274194,-2.3993689568683023
172,-93.9273185708325,-2.9619063393138876,-0.2888214412824674,-94.45061389387702,2.2943153213763914,0.2241566849135426,-92.38557130763722,-0.8501063413833441,4.160926343790361,-87.493452116665,4.238945577107245,-4.558306161995449,90.0527064596559,-7.683575490692952,2.9064286416226133,89.54346783703261,-3.1978277805020787,-1.3465085617023933
173,-94.20904403267821,-2.9158209429033795,-1.897776541467214,-94.92358461477978,2.325108283108911,-1.2315736562585193,-91.43486399071143,-0.5174474823663658,2.9286602469992835,-87.10850955289584,3.9002813531126983,-5.924143743010193,90.74822908929988,-7.8803630538482015,1.4355991136272712,90.34824214840947,-3.2883710956044068,-2.4185681478696104
174,-94.10600805370831,-2.971344822078505,-0.27527382780158394,-94.89954526796859,2.4358482280362255,0.3974782312023608,-92.48734934589024,-0.16865895208985235,3.737605020823121,-87.3661221797215,3.9704895352514953,-4.29616657645474,91.15512525956031,-8.007441344416886,2.9750151419152124,89.98465437687204,-3.077491488121719,-4.265494875450689
175,-94.08481142300505,-3.0109073910747868,-1.9327093524147712,-94.19597675474536,2.456984542571117,-0.9401993864093511,-91.27646626846648,-0.021880746263770817,2.929539449716193,-87.02186126584135,3.6833994861832324,-5.740800892603709,90.99434247626823,-8.131195990004258,1.584852607371069,90.41451235769958,-3.032449710719116,-2.894593566913629
176,-93.54672212956213,-3.2088531381776497,-0.3520156403686559,-94.18925730553988,2.629832243603812,0.7273347915874262,-91.31585748233478,0.5776882321532325,4.650935406919366,-87.72420664323985,3.8202022585905038,-4.253027036411446,89.83529665926105,-8.142474623486864,1.6069655242474286,90.46402693906181,-2.7298300020597446,-1.456530410574503
177,-92.30253141339443,-3.3267030574123413,0.25408534474714506,-93.52116896469852,2.636344614934525,-0.6262930642354743,-91.18718522831335,0.5743454447385038,2.873516813402352,-86.63895077477756,3.6503529435579543,-3.988474217952479,90.77118293967777,-8.103129352451903,0.5107971820995538,89.85209216979315,-2.6294535990976295,-3.03584591550472
178,-93.30835830408594,-3.471018812079341,-0.4995520740180098,-94.37679310569895,2.7833396678188462,0.2702969516125442,-90.10294836664264,0.7811986561569546,2.486967995947838,-87.32403871296917,3.790583867816163,-5.096599782731047,90.19728876227127,-8.249710948834421,2.0402383219927156,88.80734225870467,-2.3290034184110344,-4.157307457445126
179,-94.41509620916561,-3.495532258038824,-0.5734568552866153,-93.22943909367022,2.8288791939535467,-0.3425105864645034,-91.20069956140036,0.8145475681226544,2.8621663244254054,-88.05829310557226,3.8044320329686667,-3.6347755025985182,90.99429182967943,-8.33106314887632,0.6450374880999384,89.63510191550115,-2.4355629383626165,-3.0442207033441258
180,-93.25927123529517,-3.6343947792624482,-0.2704827855452516,-94.29390205249665,2.9666076307407745,0.2487338884643709,-91.5273286102399,0.6800422760452473,1.3503574353299248,-87.0190992725753,3.6055737376128447,-4.271653740038053,90.30029932504989,-8.332037007956005,2.1150193540947675,88.60742590967583,-2.1390329166062028,-4.091502356146038
181,-94.43737634483296,-3.736505241383408,0.049555201397335144,-94.07534451639401,3.105487391090023,-1.244155837776245,-91.37919637969748,0.6536083354207385,3.0431421349277237,-87.93320596611241,3.4966886837017808,-3.2101492964852634,90.66640994803019,-8.312395632751526,0.47536062354567704,89.70799231237382,-2.3127688146873036,-3.5420414151131046
182,-93.37824275722652,-3.8491650912730595,-0.1577687015427793,-94.34208611294811,3.1666930303305962,0.44730363506213017,-91.57333230707464,0.5634181130149325,1.4789967248872604,-87.15005549907342,3.529443438286852,-4.526414247619923,90.05174423707719,-8.42112767544752,2.0317201514362506,90.75538971094622,-2.2850709024012223,-2.729475301407804
183,-94.56546593659162,-3.992675642552858,-0.7928449651366289,-93.8007998313234,3.281311799977974,-0.7435457889445379,-91.05434824358274,0.5740388387158929,2.991418365045327,-87.8892717289747,3.4150311115041125,-3.2742615109907685,90.19020381507984,-8.444032865933485,0.4703558987951324,89.80825602733805,-2.0915913496562273,-3.6875601488221434
184,-93.56743399824568,-4.066609389869016,0.1560792720788354,-93.90345997448937,3.270629302767194,1.0005210227098238,-91.65907229155735,0.3909946360272845,1.7156088641495377,-87.1852811463112,3.4565042015758016,-4.619992306419417,91.04610306183923,-8.616773096454951,1.4499685581070567,90.60740762810516,-2.0449856035796516,-2.4173478504691515
185,-94.20405747568886,-4.099817094581537,-1.2566135292170169,-94.6470208397406,3.2809455585087717,-0.3291965202590293,-91.07565397785977,0.4954215570417988,3.1486043021686174,-87.91173048955278,3.3681980628801775,-3.327982201005896,89.90782066072556,-8.66003728092216,1.1196989303971725,89.646633951779,-1.9750446774231725,-3.394986948359203
186,-93.71763010550704,-4.16839380487216,0.2581850759863507,-94.69709934511731,3.3624799495174935,1.3467938460471347,-90.61704786496203,0.4804447055210912,1.616426656236539,-86.89427160182933,3.402178127812829,-4.256282861544205,91.1276656428477,-8.750969533651716,1.2015097442978007,90.75955391466357,-1.9686270560989652,-3.5085028593972574
187,-94.98042904943533,-4.186780585947509,0.32801846908021076,-94.32577219862665,3.349387045270967,-0.08893253465991388,-91.09872489402555,0.5484890882185988,3.1805672179849522,-87.80925552452116,3.404123940619831,-3.2234740669752995,89.95506328837504,-8.658367985466915,1.4764294076171758,90.09352994226775,-1.898472127920933,-2.16795865357865
188,-94.15565436210657,-4.215549810014835,-0.5933917698491308,-95.48531562204298,3.3902686409039764,0.3306675829365892,-90.81984249435662,0.5113185026918086,1.53811538190792,-86.82041445328768,3.4605361778991948,-4.091826893213809,91.06151999378761,-8.762146243233827,1.4874513167881198,89.27978388242886,-1.856754122770027,-3.4742672548760405
189,-93.72299607627674,-4.163991952979938,0.9513213441709336,-94.87341983507396,3.3728427774268797,-0.9617392549464199,-91.02289184572945,0.6071045806382305,3.2170391529184843,-87.80889194607808,3.3861937188273217,-3.1678051209329645,90.27069124066138,-8.687228134796062,0.5426980898566333,90.3725578516747,-1.9746344423512585,-2.8920982004197393
190,-94.16724668055562,-4.151793340421613,-0.5997340948022214,-94.67499587972661,3.3413072746086128,0.6773613095791995,-90.34995413608631,0.603375038043685,1.8084465257810192,-87.09866105148654,3.382369915899283,-4.513962641449801,90.801892737375,-8.792651371298868,1.835848968239535,89.18210013449567,-1.9067517907709663,-2.990751443118622
191,-95.12171658374886,-4.106316486726166,0.11013296939325899,-94.32924153111357,3.32837756457674,-0.8344094297482765,-91.22708031564555,0.7095931038372191,2.992514062640329,-87.7882402852391,3.4259853515775442,-3.122587744055288,90.40579018712526,-8.732564158818494,0.3364191566265974,90.26066447347648,-2.113473667697961,-3.454537065887364
192,-93.95244379138478,-4.100873940796229,0.022635705519582473,-94.82317498781674,3.322130579383383,0.6302142441513247,-90.80805743037047,0.7067818623739748,1.3874465917210073,-87.6688652043844,3.3550888384509867,-4.739290798413554,90.3215806875051,-8.686473993352646,1.9716409074370034,89.4547781775231,-2.025491615970328,-2.291767534314059
193,-95.03148973977237,-4.063761175957703,-0.7067053714856848,-95.77863655521823,3.3055922593437406,-0.3727351778780674,-91.33260551655984,0.758090718847573,2.903332977961144,-87.2996270043838,3.4052735647776764,-3.2028824910358713,89.94422759052006,-8.683089873991543,0.5052404275893579,90.02247643790862,-2.097431699443979,-3.693711200688449
194,-93.96260207633802,-4.070076917164455,0.22888860878923775,-94.71677462907225,3.2669444279889226,0.46766548627134913,-90.12087766183915,0.7898253000584401,2.676621527061405,-88.13732120267855,3.3181182744938176,-4.29460847185811,90.66582293404808,-8.70516828995077,1.6992494975996728,89.27334955582829,-1.958577000206523,-2.467906498779856
195,-95.0011144793593,-4.104679708630271,-0.6378497360432673,-95.85784210071422,3.2824626476759518,0.40178584797752287,-91.28990315025332,0.7763464677897726,3.0787869431880512,-87.4716113258495,3.2779266141627588,-2.9944329984001503,90.51389122561392,-8.82599777661959,0.09360145194742042,90.14648832400671,-2.131953776638164,-3.441568526409556
196,-93.81349773423635,-4.0896108042969335,0.031264110742626985,-94.70560146385203,3.2197571159203964,0.39108954051531086,-90.10696906012981,0.7542559519462267,2.7434151506675697,-87.8928424573416,3.2860172090066384,-4.438098161768616,90.27153356560157,-8.910333494295637,1.7960341012019436,89.31959897255254,-2.053273840307141,-2.351870120101927
197,-94.8475080322073,-4.120105664084513,0.4921658781969885,-95.7767587017002,3.3014280883652987,-0.09070945400392195,-91.27440762773536,0.828648427817667,3.189695028727379,-87.29255722604681,3.291207882031898,-3.042506459782621,90.04462128723208,-9.00549802331815,0.2881175931282478,90.1582818182763,-2.0010930632247494,-3.3529100208683573
198,-93.7692258990128,-4.06131883144632,0.08840290965312654,-94.69585637241606,3.2435376003144603,0.5504689794399947,-90.17765918113568,0.9055173364430503,2.6660302683416237,-87.7292718042846,3.230355304546839,-4.477818660592562,90.65256056157489,-8.944544439933544,1.4880045866610092,89.18441707490523,-1.861958694050115,-2.4594943657527937
199,-94.95279113851771,-4.0281539166621805,-0.2326050817294316,-95.39894077762001,3.1924591250569456,-0.7757212820262492,-91.32232073620587,0.8897325972248122,3.06545664486674,-86.6162076131608,3.218573910370552,-3.9627589487850265,89.78656355065338,-8.900532862057595,0.7443939326759439,89.94673499795942,-1.8469270248459928,-3.4889805740980573
200,-93.89554465480441,-4.010621694924127,0.4556180328313666,-94.45626962239007,3.1779196657625195,0.3238244754938895,-90.2007741355372,1.0765061829391698,2.9221775774409533,-87.68605659194658,3.218879547473335,-3.6258179754844915,90.68325501972774,-8.794624888688542,1.5946267687089124,90.06906846117062,-1.6817774131270782,-1.8585380895743477
201,-94.99430207816309,-3.9787180290275086,-0.3904512834381436,-95.54471711536044,3.1092014631736946,-0.29092448154574985,-91.39118101138675,1.0925098470551318,3.073550528781268,-86.924214841629,3.1775498617331746,-4.996003280051241,90.2514587551649,-8.890237569660306,0.3765956954138412,90.26512377045486,-1.7229121546573685,-3.347310770561067
202,-94.14614542518734,-3.9779124423000596,0.7525236623109968,-94.60705256566082,3.0929534068374362,0.6576079089728722,-90.35298115896848,1.2050560328712159,3.7733229706208973,-87.53870334738136,3.115645672454741,-3.6030701854338756,90.66474641175986,-8.859307893294622,1.9266667627963627,89.94052770332696,-1.6031537324671337,-1.724485522046434
203,-94.21761686056837,-3.908724621032852,-0.8717189933998953,-94.13527781130888,3.0348682280858945,-0.7448671180511431,-91.25560716121268,1.2349194663244414,2.7874777175072682,-86.39443461665957,3.0973204758144997,-4.303523851634913,89.96831823206524,-8.73045768159269,0.9755583087058167,89.85568130225091,-1.5026406315884306,-3.341201699399784
204,-93.71508738919889,-3.880795757091166,0.6425734361113341,-94.73192048512988,2.9450768769223714,0.6633539390680404,-90.28928434507866,1.391471869582976,3.5583003214990203,-87.51543696560148,2.990318442202186,-4.103787899700414,91.02040191874221,-8.651658484502173,1.5834477951354895,90.027305770757,-1.3684681481705459,-1.6945810906914363
205,-94.65067845877138,-3.8068496837805323,-0.5541857046382072,-94.44368059815602,2.893219345478391,-0.9266242056355991,-91.41704997087481,1.4446884025159838,3.0446503990512626,-86.32290675694705,2.98963261530512,-3.910073320301855,90.01444740471608,-8.55587281266412,1.1424397990026331,89.09834127181479,-1.2899584791567325,-2.8529345455388198
206,-93.65096006084894,-3.7730886865475077,0.23427002408397365,-94.68814680465368,2.841533146225834,0.6194172848292715,-90.78261650645528,1.5968581581586525,4.423851686005205,-87.47641743322879,2.902851012758699,-3.5598891673937705,91.18203094860945,-8.558457411781502,0.548073421493984,89.94023967658315,-1.2337820889664834,-1.8515767112917418
207,-94.7772543093584,-3.700467508436182,0.6973296508520264,-93.85275934058531,2.758369552804476,-0.48745699710947593,-91.16477338910579,1.4988587477288606,2.924109791511211,-86.50124455320292,2.759167230404139,-4.479334300210559,90.05338259039412,-8.524628124748743,1.3908747491705113,89.52697946859003,-1.1341000179786025,-3.3934105081745907
208,-95.3596930153387,-3.641732369748598,-0.8263113261868803,-94.90937742573317,2.7497221545873507,0.0724690361335697,-91.11819520146899,1.723130909741203,4.660278703802035,-87.44067529776659,2.797019598953395,-3.4140958090548903,90.76001600556157,-8.502512238332065,-0.025389845196634613,89.86014192039373,-1.076441264364738,-1.8006876102611722
209,-94.25125900114739,-3.562042669876817,-0.265103007364696,-94.3681174844859,2.672719204370146,1.5198916505025744,-91.20467854190724,1.7359734582439816,3.0312871605685454,-88.45856003084153,2.7910836278442037,-3.822588820609628,89.78804257957127,-8.418200474945127,1.1642256643571522,89.02341663714186,-1.0039673789804437,-3.0463483605562818
210,-95.23626745944597,-3.5226067123616693,0.4868832555476594,-94.5399591487236,2.603650269301208,-0.15126176375329298,-90.82157073068782,1.8605768642675018,4.609616789138797,-87.27899241013472,2.7700759316079697,-3.7683086921283566,90.962799260348,-8.426284439081972,1.2525619268653354,89.72585605164927,-1.0341554076393802,-1.7158921565865763
211,-94.28530308241531,-3.441121301538432,-0.40076556734576896,-93.85812758808675,2.538870362031084,1.1969914992540351,-91.57169806336216,1.9852933156522818,3.4154878715028243,-87.08243430416418,2.700156570233643,-2.1760846301456116,89.8162632553056,-8.323850727272815,1.3300702376837519,89.9051279804061,-0.9124541749812853,-3.276920671435416
212,-93.61708615782223,-3.3539450908726405,1.0026057716370107,-94.66398003829165,2.4599504565392825,-0.07465773197549654,-90.41907726918649,2.0018149851950384,2.993570256258031,-86.93598577870104,2.6632973030956055,-3.7693568498392147,90.80193437519475,-8.245795060443518,0.13995055287186917,89.22575040093108,-0.786709592465632,-1.8833575440107952
213,-94.15463300708399,-3.2889825953598004,-0.4835350701351102,-94.80673046722127,2.38843020356131,-1.7297919244813125,-91.51001319118757,2.156628115713479,3.9181540497407936,-87.5392666142369,2.6660989055431714,-2.3500517231923705,90.08878145285072,-8.198907922438432,1.7120214359746815,90.10570943790076,-0.8304156367665839,-2.8810155778841358
214,-93.7203664846893,-3.226083151572022,1.07738891322336,-94.30272919992436,2.3269211113818784,-0.22394079355911478,-90.6428638097235,2.178024013263806,2.7233991982469763,-86.91702211927623,2.6001191674239723,-3.7739213314236544,90.3452149875487,-8.15013561596809,0.0715177415361135,89.18978089104053,-0.7106881338072956,-1.817694295535996
215,-93.90648765025885,-3.1734051051400978,-0.5373548016126298,-94.97609678004468,2.2509964120638615,1.041956551559306,-91.59175351007129,2.2045099155350223,3.839454896625495,-87.9250943835097,2.6028700794571384,-3.0350851275617057,90.44985316579239,-8.127062074062835,1.7036217120172112,90.26948808558964,-0.6758609734580002,-2.351634386323913
216,-94.6746838603301,-3.1189238053720256,0.6511242968844272,-94.2314393974483,2.166890377332498,-0.14338656205631775,-90.44972176543988,2.308373363302694,3.459897923344885,-86.73512343978473,2.502492390104336,-2.99266859927648,89.71298246305983,-7.994869019096808,0.6622024851109446,89.09719077363371,-0.48906700568034095,-2.1468134018081777
217,-94.15113893049222,-3.1168388714034667,-0.6656173870318431,-95.41978544510938,2.100334220997207,0.08820422341363848,-91.6476726968024,2.3148363639977414,3.3260148132789977,-86.75484155401601,2.6166331370435434,-4.625885390704732,90.80021676229465,-7.944005987867009,1.0889055913066892,90.0758635297,-0.5225131462796397,-2.98149997454619
218,-94.78287728820584,-3.1609411673734917,0.7262835898966535,-94.30512155553224,2.1020300949727586,0.5654689355457087,-90.52825992872435,2.4811239781039505,3.552869073553352,-87.30609154262955,2.56643303149569,-3.1521662545584395,89.63231786841551,-7.871397723531805,1.686787158084668,89.51805168109605,-0.47250218806136596,-1.5567904666577512
219,-94.44235457528616,-3.1362102905975213,-0.6920586906617476,-94.15209532052268,2.0305680522025265,-0.9830014226462217,-91.49202407806101,2.408945883423138,2.6625539226402197,-87.02693589560312,2.611661860624528,-4.762286675760535,90.51025868630964,-7.8808977152042035,0.3385268126087322,90.36060593558597,-0.5809012799779967,-2.6983433971053734
220,-93.59770899196442,-3.157691170533769,0.45053275081289423,-94.82320135546608,2.046989838498001,0.3903603240339953,-90.95213532223225,2.5201933095688727,4.060424462213927,-87.04783367596919,2.5386570828624433,-3.1351018277447427,89.88036341293157,-7.914738529732664,1.8449384115523273,89.33539060097937,-0.5888737539957334,-2.0292052502733635
221,-94.8548700986311,-3.1427790823838535,0.32628433024537945,-93.7926176588609,2.0246155641322994,0.31802076832293896,-91.44449456918024,2.3844856406523984,2.5940043521377447,-87.40102792744742,2.554524971171234,-4.666888541709,90.73862081497585,-7.970294698476753,0.4830204702399313,90.52980769640315,-0.8388804865292563,-2.402838794311324
222,-95.4354940814936,-3.081500804425958,-1.1816515530930536,-95.02805254266886,1.9960342346411841,0.11577667275446227,-90.98322542624186,2.361195247802727,4.015487485121754,-87.02019547524539,2.6113117071564353,-3.0958968465153416,89.67765942140889,-8.03111854769162,1.5019094346744835,89.37803581855329,-0.9323981662804538,-2.3487731451941536
223,-94.46127406887497,-3.0688276700105077,-0.23927169081309765,-94.08474707196413,1.9676064421781971,1.0080205423907722,-91.73347340546954,2.38022042770802,2.795358755502599,-88.11963769933129,2.686161063533305,-2.720255124106703,90.83533267077736,-8.082698972253139,0.9057879919341165,88.73218276199584,-1.0046106061696407,-3.7141952858802116
224,-95.41123044591392,-3.034881756133834,0.6743845689491252,-95.21921863006021,1.9508667443010554,0.38093235228378447,-90.70592898210344,2.4545493714975275,3.367139001712959,-87.15360561036755,2.732610175728707,-3.7732918851603756,89.64344112069179,-8.065876305687638,1.0460547150258803,89.62338860100746,-1.0886437131414954,-2.6380234399280993
225,-94.30197506726196,-2.973585917267317,0.3337926144800194,-94.33977985190347,1.8784962053167187,1.5074963967220718,-91.92250133363996,2.5303551367751056,3.529464787153663,-87.91842413550336,2.821314254512565,-2.5304809910850947,90.73808504397114,-8.081861562792072,1.302137143420794,89.94972548395407,-1.106315285725788,-1.088907881841401
226,-93.22058201558231,-2.8790982115353136,0.033125724022698186,-95.28056996020025,1.7638297004656658,0.42057764108866724,-90.76218588274968,2.600494484623582,3.2480872634598237,-86.94930116584787,2.7743411886585294,-3.550168877305829,89.72926626867985,-8.058388876755718,0.6825201697941043,89.63356452965071,-1.0699558384973231,-2.7109944248632267
227,-94.42684899686137,-2.7940062705613826,0.1899910444598877,-96.29029993686196,1.7170994340691024,-0.6278049797115015,-91.93283058609637,2.5715331749989354,3.351786856809542,-86.59239095019282,2.7924074764866815,-5.149607443149967,90.70213448753074,-8.040618865769577,1.2912457131564976,89.88555010226682,-1.0870578015913817,-1.1091783630445702
228,-94.3691735467814,-2.6983090183039042,1.861021649491294,-95.32599814464439,1.6224542539979532,0.17777926388069676,-90.81986003319447,2.736668245236636,3.2458906082912953,-87.35028095799382,2.8438607939396667,-3.843965401093088,89.6888733244165,-7.962056379154291,0.6815139307305992,90.01911122349952,-1.076341835142571,-2.7248807007714606
229,-95.01256215939169,-2.6351491818527806,0.41839165700376496,-96.51795582415977,1.5532341957170368,-0.16256340967873398,-91.85406356156368,2.7250836878148497,2.471567005682893,-87.17144209577663,2.933615559562544,-5.450059034040021,90.5525287014423,-7.886244762317166,1.5747410481084567,88.86420654024262,-1.0355396414342721,-2.545671589719943
230,-93.9747762723192,-2.515323057370513,1.1476933807860223,-95.43451334565394,1.463066356227463,0.31051676732845396,-91.01760652687648,2.8921864381608624,3.3877428859632412,-87.04292635095773,2.8279220140533843,-3.839491739231076,89.77537579596464,-7.8657252611266575,0.47620428719289315,90.01680212508006,-1.0597006633351174,-2.334107652862985
231,-94.6172987176007,-2.4483834334700174,-0.288876794905448,-94.84029470955619,1.4161153094325665,-0.9610420771634339,-91.82240982810197,2.8760347583926538,2.200031211961852,-87.90059979441243,2.9792478277457497,-4.7947269298922075,90.54359946162822,-7.819339459531163,1.490265427414105,91.0003530484246,-1.0884349656590449,-3.0942629192471567
232,-95.67741456397067,-2.387184041952356,0.6009271764781715,-95.7259866823342,1.3837306928906743,0.17347570051127217,-91.04081341761426,3.0314551141504644,3.2354451333836276,-87.02919668107067,2.837434773547944,-3.755305318440705,90.15781330050808,-7.832149724319996,0.04777571910597903,89.97673594673239,-1.055413266651781,-2.3103286139536086
233,-94.80749322974717,-2.3503925326565036,-0.16487643524942885,-94.63524501768569,1.287774410427131,0.2654629426249146,-91.21643703654578,3.018294257603342,1.6052004579202295,-87.66783546451322,2.8492748873870477,-4.981095717425896,90.32365800042143,-7.828743335877963,1.6288872067698097,88.79157163901111,-0.9950603141074107,-2.4683790317923173
234,-96.04761003118138,-2.391508367412684,0.08482962768489317,-95.73216266191986,1.3028735368123319,0.7872480058983037,-91.06361226218863,3.0733793666788705,3.2076795129512816,-86.9160371537547,2.748581626186851,-3.7872770865484364,90.04092786983556,-7.7921491085065115,0.10389992069616262,89.93199856932002,-1.0662372714360597,-2.3141110160484324
235,-94.96133279435406,-2.3683035996324224,0.24786977657685594,-94.96232333941616,1.261189100276141,-0.3974535885580209,-92.21997720121253,3.021846147611215,2.9877494620006875,-87.78065597956065,2.790042689140488,-2.63170951942851,90.55997248483784,-7.805021432225932,1.4242540846621636,90.9539531788036,-1.1644421253215274,-3.0045264360038426
236,-96.02798090274493,-2.407379058189597,-0.6668482463881188,-95.70593837686681,1.3181973083281162,0.8874122641606247,-91.15852114389378,3.130793115718515,3.3368041569115405,-87.1295894072388,2.6997548772415993,-4.081682433242223,89.64416309961867,-7.8165060816873275,0.6170898709418695,90.01829431564133,-1.1499639538422792,-2.1003204022813873
237,-95.14064156614373,-2.473029211774999,0.3962051512692305,-95.0756667874205,1.3289530851050684,-0.4757684844006979,-90.98070868918627,3.0737202796850562,1.691177883003063,-88.0059503928453,2.611521398651738,-2.8796298655492145,90.55789220301781,-7.854598407527531,1.3846929844110283,91.15361018038239,-1.1863823515742518,-2.0941546113084994
238,-96.10520861907774,-2.528093038084708,-0.6412529841396204,-95.18228964604786,1.3754693636780253,1.1306511857763366,-91.10359704772505,3.055685071799137,3.3482846253591987,-86.89716124456379,2.57276207976127,-3.3546265391146664,89.65053786087513,-7.882337743307757,0.530807140421785,90.0485887395712,-1.2307831820543333,-2.547293817530066
239,-95.10339976015452,-2.5758536913909618,0.30259304684056354,-95.24151176663312,1.4367170602173422,-0.5241438040383074,-90.00624363084479,3.0504306131174546,2.525084680074284,-87.89136414350953,2.4323986577996553,-4.142353247283301,90.39672758527657,-7.947960036787968,1.5181052886782656,89.39068590705475,-1.24262679526152,-1.2530315763455437
240,-94.58136916121708,-2.599702426555928,1.8355305341291037,-95.98789304368373,1.47569896353175,0.5526649951412524,-91.14516636223976,2.9802658621138636,3.0447631862084457,-87.06645276962831,2.391992153183069,-3.079829688488528,90.01154529864469,-8.001940760906887,0.040602881746127285,89.93522719847365,-1.3400970056569625,-2.687412144037512
241,-95.10951281782648,-2.6392564643438465,0.32331609088930546,-94.79908864977862,1.4925954713450125,0.5411021864234956,-91.5770428917677,2.9450427553997502,4.6144835222180545,-88.15679873045362,2.317509007671444,-3.5173969346396303,90.47610327112046,-8.07728631800483,1.4133264259563225,89.73753057642855,-1.3379444484005663,-1.08569107386537
242,-94.97187123679974,-2.6954117457932543,-1.3424271782000514,-95.84825128249854,1.568819032966108,0.012844478995420678,-91.29891931079379,2.9756472020815794,3.0241893446055346,-87.04534138683482,2.248741842756763,-3.015521177083544,89.47110625827214,-8.119529748934857,0.8380328056059777,89.48406962992698,-1.352642210992501,-2.724211515673822
243,-94.95070996072569,-2.7199553311255165,0.28046344243516125,-95.00329789334374,1.5854569477280533,1.1049625646916208,-90.18075359941137,3.0753976675142254,3.2887767517330904,-87.94269973757658,2.2254097131193675,-3.964733122820568,90.49553092966205,-8.186231584705608,1.2824533315385622,90.58689836587163,-1.3749997051998843,-2.657235984381251
244,-95.0125595039568,-2.706527200020128,-1.3819395911666497,-95.6250119437323,1.5293877193476817,-0.33418918487567056,-91.31815127704455,3.0435293222490323,3.1989084590774053,-86.78683931798925,2.199004829872584,-4.226388116600382,90.15061516019404,-8.154339184545798,-0.11717739213443226,89.40404021490738,-1.2785198405125522,-2.9746968207245863
245,-95.00974746792747,-2.680086415835753,0.2321769182864519,-95.44487887444194,1.5279223944276212,1.260668172639346,-90.41075937396228,3.185990321458807,4.066511212582341,-87.43325976848912,2.201393200829614,-2.8515796661595547,90.38462380055988,-8.07238763630921,1.4249459963452478,90.11937360794414,-1.2557475018213344,-1.7144116818262287
246,-96.042373670211,-2.57597909983497,-0.7011209801866737,-95.31671476674515,1.4077096374103806,-0.4214174592464881,-91.29723157120318,3.1897991413329008,3.081939650653368,-87.92934300239041,2.2831341501721036,-4.2699117646207405,89.77080650886322,-8.048291668783996,0.2187582566899397,89.89234202822294,-1.2378938211333925,-3.3038015785422368
247,-95.01919337258026,-2.546120781762846,0.06847523319741124,-95.652670026627,1.4040508081673,1.1424942898352872,-90.59786331614288,3.31789717307379,4.249692641975821,-87.019494212995,2.180839023506171,-3.2520027174789647,90.40954051664774,-8.048234835916485,1.4631439826635046,89.78193517771113,-1.1721089332991315,-1.7106362999950828
248,-95.86519798209184,-2.4804872555678203,-1.171984491334091,-95.13322673739142,1.3237970084221378,-0.320010045574468,-90.97466711063987,3.3904975354184432,2.7087096718564774,-88.11008594635001,2.282239891258309,-3.6982673413808347,89.73033402494052,-7.970000292791528,0.3017564365495766,89.53326541605509,-1.1650796840247346,-3.257251420600535
249,-94.9922058805979,-2.4507811613908133,-0.0026217846557585823,-96.2534981136018,1.2770661646256558,-0.005379143167193449,-91.48907653506758,3.4382393661587476,4.223915921792081,-86.97221962351618,2.235324812449134,-3.607965253940926,90.52048175813576,-7.9112457923152935,1.3237667318668314,89.80250400791306,-1.1519775640674295,-1.646493023171871
250,-95.39485144988028,-2.4047259889849735,-1.5664798662053552,-95.06880909241892,1.255105655380033,0.07485499690020914,-91.23085046186556,3.5046015824364787,2.5692516451473124,-88.11588617606958,2.31363578333982,-3.5170678908998556,89.39075102561314,-7.806595363256409,1.2658691061589,90.18466124485373,-1.0524348283248441,-3.1970231369393534
251,-95.3308416301342,-2.365352204004204,0.0615789298979227,-95.68533598481547,1.2019820303847473,-1.3721064798135982,-90.96278623662964,3.525203120151679,4.107148337143055,-87.01070164798743,2.237407130139356,-4.125113742654475,90.5771487639499,-7.872292939928395,0.8994669995534258,89.96808103437684,-1.0934291917013166,-1.5867373087515404
252,-94.72801087846014,-2.4307612330770256,-1.3162123466774065,-95.04080849265559,1.2771243694732968,0.06993978668815548,-91.61740737535635,3.5724541457796795,2.790945939501225,-87.87935457950863,2.24301095291986,-2.9911307993176415,89.64100908004731,-7.803313065202907,2.1799983703466355,89.687550633784,-1.0673618900989437,-3.2455524112640104
253,-95.08689476699352,-2.4178504885987633,0.17075062346548514,-96.03538063561557,1.27403373325917,-0.8075672032731069,-90.60612218786152,3.6459453027797077,3.4209270756394945,-87.15165295875266,2.2329980965187026,-4.30931925679104,90.53869889808371,-7.927982489202234,0.8774485779091648,90.67992289197296,-1.2477724421382956,-2.3837161510765026
254,-93.91766676239737,-2.471209830741271,-0.14160387735099197,-95.0881892695778,1.322903689808539,0.06244543248956982,-91.73661647219387,3.5602819549453826,3.059075165950074,-88.25964672231393,2.1546698141842926,-3.8430877689512837,90.13607349429769,-7.953776111537028,2.5532619998977713,89.5920247712141,-1.1536476707432402,-3.1187377027283683
255,-95.01398861816313,-2.4533568321287547,-0.5973695486313997,-96.24964269797923,1.3266707694854702,0.05167270632124552,-90.66786009716834,3.6312873863549506,3.4298517574166105,-87.16498607655859,2.1069577577876295,-3.3768966426033127,90.16244070602599,-7.996753228512737,0.8998638574854604,90.69967202344431,-1.2806871894266503,-2.9478279302464623
