,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-96.43540077160173,0.3885523589547228,2.1035635636098995,-96.47598614134289,-0.7735659094818823,0.09352849233676563,-88.41398343431877,-5.518395331975344,4.349189891872783,-88.85366778135757,5.421830997655441,-5.429786595037448,89.53624961234637,-0.853038002099098,2.09299176296119,87.35187385960855,-4.739307845685542,-3.497162406970381
169,-96.1276941490094,0.6098139654304994,0.5207897120637959,-95.28789479584394,-1.0310356553815652,0.4922985029913014,-87.86598944417672,-5.588706300825261,2.9704529290178736,-89.92827554283662,5.642858683363555,-5.494321958397901,90.11233959051057,-1.5275341522226233,2.8798902016005616,88.38189137017493,-5.037285441239883,-4.232093435290688
170,-96.02623297086961,0.8253297053616081,-1.1173807515768281,-94.9667999216219,-1.2128779429794345,-1.157142068483795,-89.30065036382226,-5.3549268909827346,2.4991809577759256,-89.94548547871764,5.777141221603255,-7.049330956621585,89.3009323007455,-1.6785562097292948,0.9661525866277115,87.50446268598782,-4.950471890310557,-5.122426493833389
171,-95.48124778427864,1.065301706125243,0.5552877958186604,-95.17960495137527,-1.5274616426407623,0.38494896352434366,-88.87862200784586,-4.870673880757993,2.989784235408358,-89.03708716288988,6.056408852955053,-5.837214344942711,89.85166702710204,-1.8044276133521289,1.9075670486010046,86.43962026472126,-4.869344587759867,-4.542937086934992
172,-95.94484030086859,1.5200927325876112,1.6184044252211638,-95.87897656294572,-1.9197653774030419,-0.7037751485199958,-89.21268515163673,-4.4154167343089785,0.48686225523421517,-90.06047504613392,6.6332630023975465,-5.812891956574275,90.8503888656065,-1.5429778039695652,1.0942510067760103,87.27488437594263,-4.765765739954323,-5.167493458935248
173,-94.45131032197045,2.043412592729142,0.3082660719173186,-94.64525978268094,-2.4023971104933763,0.07936818866728108,-90.63066160425375,-3.648711539372865,0.4152459320036218,-88.83276120237839,6.3540374676878155,-5.422825288223835,89.97121851298682,-1.3695775350953692,1.3554590013498717,88.41664841135837,-4.7516457511660635,-4.117894204367188
174,-94.62188826206919,2.6330123306348563,1.0896149564663926,-94.97959018592564,-2.886413031613849,1.0537245308817655,-90.13300710074965,-3.05180351044554,0.3518978460930611,-89.73808255664524,6.5437122240885,-3.607031606739056,89.78142367709908,-1.2500156806770646,2.049170682322261,88.45913453819527,-4.650145432051245,-1.8740797708000847
175,-94.73117125022064,3.510871772100842,0.39617663082307997,-93.90124984301812,-3.490471496878535,-0.9394466185306583,-89.6919979457688,-2.253960375135181,-0.4470837748934879,-89.09940023968018,6.2235270238311085,-4.213475053830468,90.64074837868557,-1.3663982875521172,1.4947485542506183,87.4683644974469,-4.789741015422371,-0.9343862338769361
176,-94.42393796306115,4.274669257604527,-0.7121120982725845,-92.07078561206328,-3.8821239442716595,-0.4249287475335765,-90.64379440655311,-1.8426955702434153,-0.37163573817447065,-89.14325541883761,5.912274007676503,-1.5282963274882901,89.6300252743493,-1.044537188998591,1.5920894481704355,88.69085906831306,-4.669857792266107,-0.0940157104784607
177,-91.73437332964673,4.945798925939294,-0.0391000904269977,-91.42821132979425,-4.172086762808364,-1.9952596114246213,-90.15389631764755,-1.2806870885338906,-2.3403512621145186,-88.51797397559152,5.65066696676258,-1.6216276368591915,90.4849835921703,-1.5605186229505066,0.9107227806663072,88.31521131809653,-4.762706070285278,-1.0535956797862125
178,-89.67576008305464,5.317668779111354,-1.6324109756172964,-87.95307174168268,-4.290819617164419,-2.1878630495987204,-91.79177408901643,0.13537071583855012,-6.150253143059136,-88.11769643981374,5.426479754958376,-1.508124310142024,89.9946674081002,-1.6529546542165483,0.869925194332877,87.32586167526922,-4.709558167387814,-0.49825400702971573
179,-86.17919762220205,5.975045668802472,-1.8259780076989625,-83.01634970198359,-4.453489060711867,-2.597036684649083,-91.55723994230807,1.7714914322558628,-8.448936756651237,-87.63109329439794,5.937611911854725,1.7182006914616081,89.00519268766988,-2.0813334924985503,-2.1961430256249157,87.5534883301821,-4.277072666180713,-1.2222117720899692
180,-82.19666748736144,6.638769277506792,-3.4005105714434074,-79.50818794918236,-4.712883385824056,-4.312055168361069,-91.56578526965698,4.241967062902121,-10.012733573916323,-88.71460464207678,5.693050046376365,5.382770738468515,90.19314324441324,-2.2899952944786417,-6.126395574939768,88.37632094111352,-3.362296030820031,-0.6760040587351492
181,-75.68881273953528,5.481627395564922,-5.4517134102114255,-74.93891858979936,-3.7738963439555797,-2.8316650203362865,-93.38025863293863,3.789631506606711,-12.522873297574497,-90.34090561507736,5.052929228681177,6.040847458460277,89.61551632053312,-3.9425659815000196,-8.428961819968766,90.08664143160159,-5.12455025632055,3.1057200680803003
182,-69.89397259451887,3.619400566098244,-3.9610174555420286,-68.42675899072667,-1.5111036179304267,-0.41377259282154993,-94.18661467390032,3.825113371510471,-15.016719812918288,-90.53966099053963,4.746711587712252,6.983422167450108,90.38504312681555,-2.841086586571451,-11.86705508749714,91.48156869491673,-3.116717010249121,5.060687219730632
183,-62.825077219746035,3.222085048341398,-5.684512482506149,-63.80585210376487,-1.0757377067132314,-0.7907667230024076,-95.68303731301697,3.3039037746240956,-17.70834712743513,-91.8418501653347,3.96221161044917,10.361873601311586,89.6865330941573,-2.6679777848621216,-14.898776611879452,91.84501626678342,-3.1360733223312867,5.528415852184381
184,-56.13180907243467,2.2806582401177065,-4.198911624469994,-59.5248293759387,-1.2587059128788163,-0.6258510054110273,-97.74180057900347,3.428715615757155,-21.18290127801269,-91.74886606796369,3.054973384762526,11.362075936898563,88.44274461327677,-1.5420874802278,-17.898344254014766,91.5957742997058,-2.8429066017805664,8.15778265934893
185,-50.65277817891954,0.7693126758677173,-5.524960364993221,-55.94312698081154,-0.11207525204324009,0.1692098761118309,-98.51647972873191,2.9682890086175284,-16.440721764974825,-92.47734785575662,3.3654539835822144,12.252672718617204,88.01758531008093,-1.8803727285929146,-20.817553034062122,92.81288306661305,-2.3221022518796373,11.737958604732125
186,-43.987248903039735,-0.6380627042230534,-3.3428267085137207,-52.68023191692594,0.4395113312167958,2.4199775191601454,-99.28724557540644,5.280248163932525,-19.240828310682637,-93.22180042761424,3.5021519584279486,16.10446491046916,87.09643524896032,-2.5163692961009274,-25.07083866510677,93.9330978896834,-3.247867404159481,16.216664411468894
187,-39.59049068251123,-1.0980481885301472,-1.202067903757506,-49.11230743190935,0.7442279097404659,1.9623762152006314,-101.77305731562444,5.507091972481591,-21.75314571198644,-94.25637359443336,1.7322012915532565,18.93188371614893,86.82742028679537,0.2235019456416068,-28.42399593076097,95.65263154582243,-2.3647257390478122,17.681415973286267
188,-36.98135992418058,-1.4175706878891512,-1.8758113121618905,-46.41434332684004,1.1126964801095516,2.5102681889776703,-103.04286148451452,8.470355268816169,-24.941177411671095,-92.83701317388385,2.120290080164804,22.98587472171412,85.71640315789847,1.1848298768007348,-31.470349307503426,95.98610025618527,-2.0806361863103966,18.99474958074797
189,-33.172272806135155,-0.4496529121049052,-1.0103295725229025,-43.910874313301456,0.30491130410955336,2.4171349013692507,-103.5429300741479,9.779776801619935,-28.76308040406817,-91.13989633580769,2.6946852113503006,24.978652391182354,85.27664245153473,2.8321921750422643,-35.22546006373507,97.59369215136967,0.23175040980470657,21.405901795573484
190,-30.86727986342559,-0.04100295851823666,-3.202891089590151,-41.89805468253492,0.16344808203860592,1.1866522007338485,-103.98363428249118,10.524803785792102,-32.38106180485905,-91.41819961866224,2.6416825823136394,27.827885039767832,84.58787173397616,3.6436155981567806,-38.77412482625012,97.2512395813814,1.0862437283033157,22.862348279275487
191,-26.606078585815265,0.2875931160562776,-3.526788370288758,-41.162505825654904,-0.0734975586547993,1.2357412418996945,-104.6422076588837,12.061679364670196,-35.583931110831635,-91.01695834304981,2.031039836957709,29.183939539276356,84.04541408236156,3.741327701791555,-42.14027311945458,98.33305744506998,2.323922605775716,24.23404085609157
192,-25.97214079664684,0.8400930139917503,-4.323467559542885,-41.04625511306713,-0.3725871717234299,0.9016327162922829,-105.1879333422713,12.192539296066444,-39.386474820497114,-89.86701934943594,2.185820312402672,33.751147653295824,83.5442275993116,4.38150665540203,-45.529626192329275,99.26181282935093,4.1061709993059665,28.26711157148553
193,-24.83283719707154,1.4796391514583207,-2.878471955954546,-41.02197621613695,-0.7648966007965117,1.797065520443951,-105.32596096598509,12.064617838993708,-43.49727747404961,-87.8500761384835,2.7457841902451707,35.22900355286417,82.312442076818,5.222688983494995,-48.785738839323024,99.71512786385408,5.8163038545905845,28.570919438871393
194,-25.01205958323597,1.9137274543056995,-3.3119636837585573,-41.48844166401139,-1.0474010708562556,1.110634700087598,-105.23178109211693,11.242081901977071,-47.37318971649619,-85.81445211774039,3.549233645007691,36.38226931997419,81.11213709270164,5.918311052048447,-51.74968704427354,100.82945253425711,7.33450732554123,32.02770037020879
195,-25.15453607214881,1.670766954953076,-1.0976146173320218,-42.25023416522002,-0.9242997618665123,2.1201577770707365,-105.04846293853286,11.257856058843243,-50.344259493603,-84.46132338495477,4.243204488355574,37.33588607793363,80.06005046547716,6.567605048086755,-54.27932500892197,101.45057750946795,9.033302520255335,35.23693767079102
196,-24.6824867069167,1.654912993307952,-2.3902787871717655,-43.43169264073727,-0.8841188957025007,2.9543377901194794,-104.59928473425575,10.540168148446076,-53.46457340503207,-85.73328878174713,3.0631670550243535,39.89805213300867,79.44968746719867,7.093316561423485,-56.491951243104914,102.98921889722921,11.019090770715687,38.01245484471151
197,-24.902844935137193,1.9250692124601225,-0.817225734265333,-42.03906364992831,-1.1793507878435314,2.146714467805629,-104.21200039073352,9.544593907059731,-55.44771441160827,-86.8875271174483,1.7926767850647596,40.279313054741436,78.33713012585486,7.6613447925519225,-58.07160314242742,104.31995555006428,13.318970529246439,38.95334722920941
198,-23.155306909836902,2.1079481987944413,-0.728637969097516,-43.41587980632534,-1.365472879218205,2.4855442948099467,-104.30531916429949,9.20037022007849,-56.59846989892695,-86.85268680949521,1.7146544434040287,39.9111918787512,77.41999948251988,8.582925135071347,-59.32660426487626,103.74101320789624,13.713877474743587,40.77478175112232
199,-23.858850748933786,2.3936637933970326,-2.5113372276110573,-43.90328301044825,-1.5905499702900598,0.4294287884412677,-104.28217412486964,8.48791669289539,-57.56726061730564,-86.22044022348578,1.8896556673894565,40.67393578419911,77.27188792912563,8.875123831222439,-59.821691379718345,103.46421516110506,13.724439087984877,42.3872737364691
200,-24.384376643173635,2.5022865716719958,-4.136923827278864,-43.718613185962695,-1.6023428760203318,-1.2521878015895205,-104.16788699745302,7.85236848914033,-57.958832717689575,-85.62200194650202,2.4871620672420773,41.16744242379731,77.3776679579987,9.55703734915153,-59.842029361170916,103.35721653755944,13.564522123356491,42.013836023803684
201,-23.66075041130322,2.5709067554084624,-2.8693506025287276,-43.50454752108278,-1.6501426140478588,0.057315320855688995,-103.91530926372435,6.944647012948966,-57.86300782334322,-86.59930748584844,1.5946310262522634,41.20006020390897,77.38078117438397,9.987465231374209,-59.345736753496084,104.66166695671043,14.780457392043287,41.73918635643541
202,-22.11171632390095,2.407283700842805,-2.774660261125442,-42.65192562272291,-1.6042470840795884,0.9943755300116648,-103.73627350797598,6.539791553753038,-57.19090486584519,-87.5741965341245,0.7480289810312467,41.18071565673187,77.43982603531936,10.533668155099035,-58.48169443283604,105.29087722842108,15.64414624461969,40.63892632061596
203,-23.78625686968091,2.34948770231263,-2.551407201266462,-44.15809070919335,-1.499066346291251,0.9769783815191813,-103.4706545303758,6.167499318101394,-56.1771789031444,-86.92135282861952,1.3314532559973729,40.424976453193025,77.47412344626431,10.78189494700584,-57.38793098317057,104.43637613825803,15.118634961563458,40.215658018880895
204,-25.29136286398207,2.2313112056575437,-3.581592111928195,-43.24337209905728,-1.2964656812281916,0.1656189010107966,-103.19633693543719,5.97541003279114,-54.942680439583846,-87.89473324887881,0.6201177459706111,39.852813492123964,77.81377183793371,11.106796286015038,-56.01914990985561,105.33206823790294,15.79562177052529,39.40779993874639
205,-24.440396622487885,2.0047032981860813,-2.672981423435531,-44.75456653263416,-1.1109087303613552,1.1486537359165219,-102.96208778940495,5.72681199119403,-53.63773715432978,-88.747068557853,-0.036024230959731424,40.338122243531785,78.05423557386536,11.36662937035797,-54.67972134366773,104.36879185032508,14.92255338415362,39.81606168868102
206,-26.338353538534392,2.0281820866527513,-2.618052996434869,-44.76171973178973,-0.9332771347536064,-0.5056923144408163,-102.85347590785408,5.571897754811738,-52.164649474542834,-88.07449930675803,0.43405702767057425,39.126075918777005,78.73721968873059,11.715317437235276,-53.20022016294389,104.36140169904952,14.539130194420743,37.93505532493424
207,-26.493128374533576,1.7770450383337695,-4.033380978055263,-45.394296064213705,-0.7400757580248254,1.1877839104770824,-102.65166444028445,5.215224921120512,-50.526150636671886,-88.64948466704465,-0.09302255610104566,40.19771073000936,79.1462680930845,12.673469016027866,-51.64565588798278,104.92612787588517,14.703573248373461,38.81033912501103
208,-25.58842214901125,1.5344164511894447,-3.607032600022043,-46.55964078429068,-0.7352226850647672,-0.25214880870396,-102.79906965595889,5.035202596838289,-48.318834026662444,-88.43438543692572,-0.3487629611131844,38.50189897064317,79.68020999216726,13.29047479201506,-49.667306984878,104.06854604941653,13.553811773512653,37.72019470297324
209,-25.464431777499065,1.037187395820076,-1.8450934496848337,-47.67599472585937,-0.48366323464559696,-1.8282412008720594,-102.5378127879772,4.771511880660265,-45.25762921880416,-88.17259808800797,-0.641594344748554,40.47359795382746,80.93421936559105,13.651904070733586,-46.53091535334038,105.0011614720255,13.224467583146387,37.36990181667491
210,-26.200124602745564,0.833736316351688,-3.1439313443270844,-48.16855052871249,-0.20415105556023888,-0.6011194080655349,-102.56494522986556,3.7733067771923285,-41.691955095347375,-87.02100173918502,-0.0688020928944966,41.891111799374734,82.54641836184943,14.132448226176592,-42.80718977531035,104.65837801204275,11.932180244106416,38.86140053275926
211,-29.390752148701733,0.537966538397895,-3.0401266186723035,-49.04621186016341,0.19153628505097298,0.8488103618610514,-102.65609694603985,3.3909051047664214,-36.60910970090391,-85.94697330631072,0.07762645078375995,39.75783587527788,83.9448270680332,13.525504281535634,-37.86021044235889,102.82601163210448,9.329884813021232,38.834918080300845
212,-29.658666603158714,-0.16922771536718711,-3.1112568341001894,-49.97504939046178,0.785373751026621,-0.7260095768098996,-102.86113928104122,3.4575440806035687,-30.703309133962428,-84.06873692344163,1.0944637825049481,39.799982298312685,85.3842475311317,12.529606712833898,-31.965573398613312,102.68598640552618,8.2308539642639,37.22683778464275
213,-32.6429929682232,-0.3365339533693469,-4.432355246919812,-50.28856483350989,1.2168888066133192,-1.343981696434377,-102.63085535638567,3.568947995198114,-24.43916550796347,-82.43197198291465,1.8056155454182385,38.358950391141605,86.95714110536204,11.435405130368702,-25.375521393106467,100.33626895657947,6.352849212029096,36.392336045494126
214,-34.83861154490169,-0.5850416047970147,-3.0613562473937255,-52.66689513938213,1.607942713851454,-0.28036338495977603,-101.71976719497566,3.7526081376583487,-18.75228671345492,-82.1056354159963,1.6205282567113952,36.67337294118848,88.65205739867781,10.095560881436285,-18.551065778465677,98.37536777557003,4.678614348877099,34.46751646788104
215,-38.8710540215835,-1.0018995839882758,-3.1757811061344268,-55.96280127885559,2.1907824425962574,0.22580935581357256,-100.23335808203342,3.127438063598844,-13.91098014265667,-82.19377775441404,1.5135082663751596,33.75485636512605,91.11939297770832,8.834888784561162,-11.018398951035516,98.53360349637556,4.502283918934283,31.11888235002812
216,-43.50018917466077,-1.3096593457932424,-3.054226513481989,-59.01876176018421,2.526991157296599,-0.8701850892518705,-98.48966187391288,2.7489901396699397,-9.500217667179953,-84.4937506219767,0.5933019075557712,30.74182387478668,92.03461071629017,6.255236806718804,-5.210938789327536,96.85757931392796,2.631374250755192,28.131099404600782
217,-47.0893066792701,-1.4322594738527747,-1.1573020210480265,-61.172165886348985,2.4195060724433888,0.4278024493586711,-96.53050565308565,2.301762352910756,-5.488772446127893,-87.12667626163469,-0.06695315592980897,27.520486558830157,94.39216148334783,3.772447447884848,-1.0277078969513687,97.04462758368844,2.0620380596251864,24.463984756974806
218,-49.726776301461115,-1.673972813723981,-1.0324344353884192,-63.58690647346587,2.6394551041161414,1.0805329824903174,-94.25278333626007,2.071315187894545,-1.6410106617566256,-89.46351519910431,-0.12005868730115125,23.518610721663322,96.19410519961923,1.5670946750588437,3.3880318946491585,96.44919387810967,1.7099344980966256,19.57261842839477
219,-54.52655352824836,-1.0581875210548666,1.1311815046080456,-66.59865738547667,1.8246174492145768,2.0894758901126256,-91.79678910884651,1.6411944436801646,1.936918425175921,-90.73348714008834,0.45444370274629203,21.567595186824853,96.92493470257354,-0.0489374142749325,7.704694947774098,95.32541525424448,0.5603058598806185,18.517464765260005
220,-59.7734858687172,-0.16240374886941547,3.0397559867139576,-69.57725521991709,0.518253074147104,2.3408316268008353,-89.41241880371558,2.410041161234366,5.087490829464795,-92.43870196080927,1.2951908193914574,19.11469198643333,97.63695254265578,-1.5695667453634685,11.974810840522002,93.62407302440901,0.1900296170601201,14.500550425052362
221,-64.25131942661142,1.372462192564826,4.913752107166056,-72.95884519772966,-1.032673275973952,2.6387286045315776,-87.14598262881573,1.5162713439945905,8.002529977169438,-93.34556863809519,2.5301635690245625,14.609142913463035,98.20114113364684,0.1128670293993376,16.36858333511423,93.14825164958647,0.9028368238815185,10.550153051274743
222,-70.36757262750633,2.971393439110138,4.541866207445533,-78.48352111185098,-2.7923760058680442,1.4134321944060086,-85.56430614311171,2.076219092711656,11.214125569847546,-93.95405153717218,3.479740961657105,12.556244560419724,98.1979122692441,0.3726353437579602,20.47005612234358,91.43080808018019,-0.19187361106632475,9.44032635025502
223,-75.45549840799616,4.005024568922921,3.197158975184297,-82.3522970228675,-3.7192639900867794,1.3894613348695095,-84.48890753145282,2.4687444263818663,13.82486907250601,-92.51020578654517,4.668552789805082,9.18799338901471,98.65138446319047,0.5087846819317994,24.034839421096898,89.56430432922615,0.017261408370410358,7.314183689884881
224,-80.45119223805749,5.685097029487233,1.7829717251056758,-86.02919364395366,-5.061002720924121,0.15076343279774337,-83.63503187890683,2.4549929483049953,18.898964597203005,-93.4821699767304,4.636802731195654,6.9586399960469585,99.18232631826487,-0.011516020733329947,27.65259865333582,89.86903684343254,-0.7374466828969264,3.9737198638464837
225,-86.42808703088252,5.543550336764074,1.2128691089272796,-89.48697133497572,-5.20253915012506,0.0789386362397135,-82.94950155720133,3.6960700549918943,21.69701708964679,-94.28807234762651,5.623561771208531,4.710900619077173,99.16343607065626,-1.086158391565023,30.746317435459456,89.74964391780945,-2.3976916052513397,0.14172937365132063
226,-89.84358936137312,5.40515772929392,1.2923134780036625,-92.6093224978648,-5.054999855914709,0.13372812845431628,-82.52856317080723,3.210910597204019,24.016981000683817,-93.35868449896863,6.065903409181592,0.29816490974488596,99.2631002159176,-1.8885995210512851,33.54765400508876,89.4144346979052,-3.431245780224467,-0.644703328228143
227,-93.06143694165539,5.208186674937502,-0.2242000058062501,-95.36174310910144,-4.588641603104122,0.2324881091114645,-81.9563874215078,3.255829987336719,26.502102372070762,-91.66110672303388,6.982268605103698,-1.3376310487520109,98.99193529515031,-2.94164544029598,35.9459888020477,88.24525097310033,-4.863934263137902,-2.424325071378479
228,-96.33769632794451,3.9043873806721434,-2.219214317083786,-97.37767237029456,-3.286497969000901,0.12140825813149052,-81.32629758395913,2.4562172228787755,28.062189747363707,-90.34578832372607,6.831853505023546,-4.635254129654137,99.14470379551258,-4.011421184892314,37.98564857279337,87.99631333609358,-6.353752929043886,-5.81458335228302
229,-97.68481696996894,2.8111278613109296,-1.6520701298009473,-98.950617721647,-2.6534883819126023,0.2781324032205046,-80.69435494491617,2.2843427841182717,28.969269536954634,-89.04614358996851,7.255644207571843,-6.922582548521311,99.44248454426555,-3.608725321744849,39.05206567248695,88.25254954112711,-5.849185318804789,-8.310765997582328
230,-98.31727227370662,1.2565746365344737,-1.2170532482228027,-99.67240150542601,-1.8477325659153496,0.697664476472568,-80.32054225059858,1.660656800608605,29.377446898377077,-89.07845957795854,7.319783615099025,-6.65370397243119,99.31205223733951,-3.359926022511239,39.181523119387684,87.34460850056135,-5.846677258987042,-9.328809945294989
231,-98.91698423856728,0.9138552848340868,-0.48939730722711844,-99.77500324919805,-1.3365730051439368,0.012311253623303724,-79.92261102790742,0.8781994362141565,29.530456660921867,-89.75114473573551,7.259158464230774,-8.438826891223094,99.16632699496256,-3.6233686383973702,38.14837705885751,87.88779230899088,-6.033511729691504,-10.729798623596148
232,-98.8612065021883,0.3691267289933134,-1.1640471014437057,-99.58912282227456,-0.8466899316989722,-0.29526479999300825,-79.88145246026008,-0.7607435381639308,29.385730119870153,-89.75390493380455,6.538747783981819,-7.600809532074104,98.79881247390523,-3.4907916876108307,36.86695835834575,87.93749462298078,-6.071643101142375,-9.027339088093143
233,-98.65713325797313,-0.1832115951613678,-1.4289557549063518,-98.93815843888517,-0.523109964052031,-0.6582609707249114,-79.75930554800156,-2.281677615469188,29.169716059236713,-89.99628348708991,6.279843868713049,-6.614574577468918,98.6809287248045,-3.6052760576985214,35.79320658443425,87.94279167201616,-5.984018863555393,-7.4865786966434875
234,-98.64421915921882,-0.6259414796266315,-0.6605816328822748,-98.29929580236796,-0.15562323813126785,-1.1867121066801785,-79.61776961717396,-3.5337098719766926,28.655760248913563,-91.3531771673552,6.348548793767537,-6.2386607142309565,98.37227892771604,-3.6827704594781743,34.69832196541871,87.26713447644246,-5.895125492870988,-6.573849346053857
235,-98.32987238134031,-0.587201254559584,-1.4582190608427008,-97.67189300636691,0.04647331246067428,-1.3711820261518448,-79.71895952527429,-4.487879913607977,27.78962889563323,-91.43160457792222,6.325182822924994,-8.110339597836285,98.32793598489516,-3.358191503484281,33.63651048594302,88.33623951991595,-5.91047331618086,-6.030108036440205
236,-97.98499535336795,-0.5990288003168506,-0.8337130619986055,-97.07335983900774,0.15302161912952936,-1.129183018502711,-80.19330966435967,-5.177826056327936,26.295147506815383,-92.68965441764016,6.14451818962431,-8.335222907521228,98.05518754843835,-3.2029120380107634,32.25944418663727,88.03794868062006,-5.932990788125093,-4.553046238855931
237,-99.87321187345884,-0.3781357826139361,-0.6687093838419336,-97.87912803350945,0.16294070318554757,0.21590113089207172,-80.67639253188095,-5.714203138853475,24.803193414902744,-91.8474357802311,5.767352009069666,-7.495058952118701,97.82123698684944,-3.0821510254532885,30.71672060762448,86.76194441744292,-5.833163465331987,-4.755241472897362
238,-99.34066223465103,-0.10923755790133795,-0.09994925875858866,-99.40464761418463,-0.009110170644184198,-0.1852430885479842,-81.21769802080667,-5.956575006347291,23.300559870060436,-91.4933679387339,5.780918875710435,-6.036972646033304,97.50754017220275,-2.829723462853744,29.402629144027543,87.67924450743067,-5.700443019190992,-3.752101011989436
239,-100.70100021861525,0.6974624474404433,-0.40310054983318183,-98.63802772801766,-0.6058139636345263,-1.5158833686104622,-81.661631523777,-6.091974708724916,21.815160160031386,-90.66566713327656,6.023208813087427,-5.219928385500052,97.16810336409124,-2.2593749299972252,28.189692448145763,86.85436273552058,-5.398021150361,-5.2197422171810395
240,-100.39439340497829,1.2252664654154433,-1.8383349606705246,-99.75888367533408,-1.073256398202504,-1.4305425643748195,-82.16850116728367,-6.358223861481862,20.428794323335445,-90.99478091252895,6.311825317813227,-6.894614802990889,96.82359417581823,-1.8192991410682666,27.019121056979806,87.88665805369867,-5.486603373449469,-4.406921440212509
241,-100.93587528490445,1.5849561204007996,-0.28933350912811934,-98.61095335695467,-1.2991838307860617,-1.9007474775530158,-82.58327107777436,-6.189314118451449,19.10753654491599,-90.00108714416398,6.407466440433525,-6.446589331784334,96.44567095868969,-1.5930581693696542,25.742184984664146,87.41728532596653,-5.23399931441077,-3.130054257345486
242,-100.41560280001538,1.869418687869293,-1.6946040431722218,-99.11115326737983,-1.5058418755212286,-0.4803657242111183,-83.0775815795062,-6.327457821234123,17.646446008385983,-91.14682207259989,6.639620034303784,-6.703076656508047,96.04894715311636,-1.375768130255836,24.513009612021246,87.24382934008275,-5.170862780024076,-4.951474019104767
243,-100.65330268460595,2.0912309048127975,0.03184086623635934,-97.93033288473598,-1.6532202136510736,-1.4711195291421646,-83.48962097551333,-7.21517518344461,16.191428954417646,-90.52551789894778,6.664077127017669,-5.855204953635063,95.75808312175674,-1.102040031329321,23.24105390185933,86.75922013969812,-5.02638918221629,-6.7547130083053375
244,-99.28954288867052,2.265326477575371,-0.10975908972504536,-97.27877433786716,-1.8333772512306694,0.1434712126780147,-83.94190811686346,-7.477478367691543,14.785752698226398,-91.50963014882525,7.024220761963406,-6.939448370379201,95.42360095055372,-0.8172686929330225,21.775967225944044,87.97177366299306,-4.977629306601538,-6.4943997402741225
245,-98.9875842382335,2.476349957701709,-1.6051228841288638,-97.39672420628332,-2.0257903596279596,-1.3010431146356023,-84.39174785192799,-7.475844610972441,13.345547847167575,-92.52765189526858,7.544653213998577,-7.667462824044302,95.03579264426816,-0.5038610026198715,20.197492948819715,88.2263657057715,-4.834900564496425,-4.844459615884743
246,-98.36430716249329,2.655198782349769,0.11325247773118549,-98.13541037887798,-2.2782037901738796,-0.3825265554676013,-85.00197221670723,-7.176603931445871,11.766463542079808,-91.34242677450193,7.7818231204130495,-8.50690576091154,94.44056418094776,-0.19517898884545362,18.69387737421503,88.03873586689312,-4.702394832690354,-6.441235077449204
247,-98.93961879696539,2.9071417593326907,-0.47330154831542187,-96.84679011839948,-2.4187560038510147,-1.3579414606105022,-85.58343578326662,-6.995918360720727,10.137509078017787,-90.85797401318273,7.904747413362609,-7.165972130220556,93.81721141335012,-0.03551452393217311,17.21100071614451,87.47596145281176,-4.593817306908669,-5.077109959376771
248,-97.2428237865499,3.043382433239315,-1.2451457327608688,-97.62630186052895,-2.5010012830882378,-0.8989918561534272,-86.29150404608622,-7.071132271178759,8.458877661338082,-91.72499711884552,8.042032351744293,-7.957560489212524,93.32775002184606,-0.09191245997409059,15.63095138805514,88.5694392804261,-4.7910556686070835,-4.3454765033158935
249,-97.43061283666599,3.20366661435639,-0.06356769073610323,-96.1205904018074,-2.64141118730927,-0.3807743400984049,-87.00104448225153,-7.010434782554132,6.67383484904617,-91.55833163834254,8.119778018972355,-6.269556754594407,92.78916829518171,-0.11154494750654362,14.041812693751758,87.47059839768104,-4.834358034669429,-4.9115001912489875
250,-95.46004125476172,3.221960326671491,-0.6737759880203839,-96.77840387521707,-2.680084215132786,-0.9637067925394984,-87.8398082531508,-6.803962140559862,4.852351980358006,-91.82705769778565,8.17344735584456,-7.595998761468198,92.47450786738813,-0.12686498531359025,12.406695669007322,88.28496840965508,-4.76609567976063,-3.5687086748713366
251,-95.08798294396865,3.358569997450899,0.9084182302783482,-96.39979862803054,-2.9324681404089326,0.6989908449713576,-88.53255613015708,-6.308415904363651,2.8220767231550714,-90.6427182897133,8.10403858257566,-7.25692765337016,92.06907028757327,0.2117770403103458,10.874834033910094,87.21057967704134,-4.524465120715469,-4.5113702065029955
252,-94.18709213203056,3.5465771813110605,-0.7080015589571257,-96.29861464103375,-3.099371212463268,-0.8748407489590432,-88.25303539850182,-5.929125815268936,4.174133881517209,-90.80760532733653,8.127465580901363,-5.549166114966639,91.56590221044816,0.47690679303948974,9.478891489838219,87.67952088142607,-4.499456872279932,-2.991934244805751
253,-94.44432888113074,3.7434568128130272,-1.705060711265188,-97.21022871136527,-3.2150998396114727,-1.5740751535484798,-88.25530234835819,-5.851440254580197,2.457091440197114,-90.85509732550302,8.158764513377445,-4.0022135214611545,91.06248722331547,0.5086092921606131,7.968140285678361,87.82536463011063,-4.497338518086623,-4.67608934716061
