,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-100.25928025452173,0.12089900756041998,-0.7067406472190594,-102.35126061559266,1.3124610800364787,0.381868297376393,-90.20298180897852,-7.67497965099996,6.485450321149371,-88.61155281097356,3.7517924154926066,-3.5714968425875098,91.96684738613565,-1.3872898083551153,1.1630077759751105,84.27724066269269,-4.138448226460285,-2.2271218811168394
169,-100.19156355205466,0.11496868878750201,0.9260346750252303,-101.43841072026923,1.317679271641961,-0.6741086507811304,-89.0835032403972,-7.515327221809896,6.4031218085071195,-87.78683251075213,3.7204927040910016,-4.83904831450278,90.81572819719928,-1.359091583582415,1.0348767896575444,83.13926451742041,-4.064947185047432,-2.78495353464897
170,-100.07825792805427,0.1490054752233248,-0.7040357211658747,-101.91549187688814,1.3239245185909843,0.7414312603764007,-90.17256604344352,-7.632448235744001,5.52313461396881,-88.88451207928881,3.8011902845014203,-4.180492667477264,91.97954759061669,-1.3766667048612367,1.0163944265246436,84.29128007370288,-4.122423223117548,-2.4834575934268033
171,-100.94182307633247,0.19518293822974672,0.41954585664527283,-101.0680575006623,1.286850466698297,-0.5011102437175963,-89.0738253323436,-7.515004018967066,6.388338954225342,-87.82518808351153,3.758079404161775,-4.998356578861901,90.82558139486241,-1.38197142682849,1.1750400834409667,85.37897285183446,-4.1804082213272284,-1.71017202118425
172,-99.80486393840764,0.2738824954764711,-0.2719695293401536,-101.19003084099573,1.1822631992730355,1.0934258333102422,-89.3907512051181,-7.485441280609867,4.678048360696202,-88.90564524241154,3.90955498531614,-4.186938623142545,91.81722142207107,-1.4333592117987035,1.891410298676864,84.44017398085694,-4.060046869142537,-2.52234129936104
173,-100.64165629251826,0.37614398417602535,-0.3131059488497794,-99.57304021491008,0.9754531049731909,0.5537016324080066,-89.11382318786755,-7.215980843688522,6.132399960427338,-89.36068168835399,4.2240357410628855,-5.425248799601735,90.66486881162288,-1.3795209808916247,1.5688966053509767,83.6102249141461,-3.570273907320019,-2.9942772607291936
174,-98.90160918229323,0.28968063506765707,0.7678735117479834,-99.6712087024586,0.9154633585724177,0.05765121530369836,-89.30431327904324,-6.647482081487556,3.8694164564350517,-88.61217344767316,4.449514227900016,-6.269594133429892,91.83870627163358,-1.3062797371457509,0.7706326368635948,85.17686715197897,-3.4491257118720164,-2.9502711789680838
175,-97.4593496048265,0.30630325239276035,-0.49751278937111154,-97.05234972430078,0.7841296006691691,0.36024344015471704,-89.8196577215842,-6.146734085990958,4.440079050040356,-88.95087226064285,4.762825852503368,-3.9675187590073158,90.92375690516698,-1.414061838721734,0.7870626901615636,84.87000550879104,-3.9874855844607993,-1.5440099059804684
176,-96.70157099486975,0.28186113359528014,1.1920471582869536,-96.62034151855818,0.7577059479338126,-0.12494152467880618,-88.97703916870658,-5.263420500139698,4.354387058335327,-87.68957507592296,4.94942931528105,-3.2983766698983565,90.07945933035916,-1.5370631705680846,0.5527695327769924,86.7129398780729,-4.706329160219484,-0.9892881595253394
177,-96.01744033602907,-0.007068020862259637,0.2204354856992376,-95.33479114274166,0.9137643356731333,1.492022573790283,-90.48603889829528,-4.452579999149239,3.035513351879258,-88.72203215242105,5.268787829686016,-2.0260242779041366,90.8021220996784,-1.8730788515178391,0.08559297579082871,86.47965903858474,-5.950442546700756,-0.23946987686874127
178,-94.98677682526397,-0.35751617053388485,0.14005118828737628,-92.65870717933369,1.3015702615712144,0.03502280971116847,-89.6843851836453,-3.651698978124538,0.5202448853597009,-87.96623272144699,5.058431959722157,-2.358359675764403,89.83306180539779,-2.380516117782395,-2.2330121407428347,87.01925109155283,-6.643336647391176,0.2992888320828643
179,-91.71654603618147,-1.3585064134984302,1.598562763046662,-90.91117434404401,2.423831288539943,0.6998875065896228,-90.03691540022118,-3.6535596953606526,-0.42731155939838755,-87.9220779300629,4.670445659502797,0.38314199639645263,89.93091237237186,-4.017853435452347,-5.5447349108987,88.26390961212498,-8.297813878597458,1.7830148407073234
180,-89.79888642184794,-2.241250942977597,1.9360148625164886,-88.90239378173356,3.47558522119266,1.3148864792381172,-89.8837520421216,-3.3210505778080845,-1.5437143355530598,-87.17263888735242,4.950373755372446,0.26958909280869736,90.46799037669821,-5.86698645160019,-9.530318797070207,92.02836516263305,-7.8331771515594495,4.616149821763791
181,-86.75772173596981,-3.5995108737297206,3.7879133303584402,-85.59116611383683,4.5669070141218295,3.660885511349681,-89.32863748653713,-2.9450321776149297,-6.392814671982362,-87.41186665442117,4.672886529710952,0.4502669691366624,91.38292660816045,-8.05298482206324,-11.796681370416158,95.17914939515927,-8.714110425811414,5.819843544821186
182,-83.75989041693082,-3.376147554982325,4.934746895244096,-82.97685096725588,4.078080144910268,3.8967348879289845,-88.55913118082724,-0.23152379913819982,-8.989514901040984,-87.58246860855388,4.792499988263571,4.673986644423541,91.94400287241734,-8.496491936360012,-13.923847856010921,96.01754300618725,-8.06535358342987,6.824461270207226
183,-79.53987738808677,-3.4530056919788206,3.756399614140104,-79.22408149515188,4.10949914434076,2.811548082514342,-88.43709737816182,3.73139757134723,-11.301261503035638,-89.13150971828502,5.241763944448172,5.941444400800833,92.67103183557418,-8.275014217369204,-15.726598937673756,98.12777668304321,-7.7916418239375504,5.7757855984086
184,-75.86005115409799,-3.4762240573516126,4.546064858970812,-75.81683281815886,3.8794446570768075,3.0957095364225706,-87.75075772752507,4.974458958306344,-14.02271688827709,-90.70369982017613,4.675589621760601,9.163942624757555,93.02955883963861,-8.866362211900588,-17.8027417124587,98.99919882459969,-7.92005200398551,6.588730077344424
185,-69.81973154652641,-2.8694310581016036,4.118135547524119,-71.96191281374885,3.0472159647879202,2.6489237990456727,-86.84497947925307,5.425920824849453,-16.82577975836182,-90.37733101216004,4.11589676282315,11.341765917290996,93.96652021953956,-8.872965088577491,-20.145135745144643,100.65554665631187,-8.320452157030875,5.3702159880324745
186,-65.81551504191373,-2.131054331123509,4.215871503014877,-68.04004954741312,2.4713875736523327,2.735126942164502,-85.78264035170481,6.129260450288642,-19.632151542983337,-90.90353635000248,3.8690064506814967,11.227172885032637,94.8682116578679,-7.007491980905582,-22.571961771193333,104.2191407886909,-7.419304405779572,5.268500934395386
187,-58.63626759074613,-0.26380735770183716,4.603767293140314,-62.01584315847835,0.9934863112374855,1.235310574035268,-84.31626474776266,7.446593802704088,-23.039576313485494,-92.70698828190508,3.6568624929408835,12.661788208198155,95.86391460567157,-6.918514570745498,-25.06251130248006,105.9279606332404,-7.6633418960099755,7.036263471989204
188,-52.94743447642828,0.626154637446301,3.0602084805861662,-58.16304483606261,0.450380559516864,1.0259545212229821,-83.71633626494315,9.134665433378192,-26.408162747613538,-94.75088395059825,2.9151438914103043,13.888629146716976,96.67978923442077,-5.569609025560236,-27.760781777523658,108.08278288346358,-7.489423409595511,6.106713310644351
189,-46.55054771515857,1.6502886943612398,3.1761965247750084,-52.73791608962395,-0.1450223121775644,-0.7464312698189952,-82.2535780889756,9.548402852134707,-26.160589896150437,-96.77222690557755,1.6383680152993747,15.829295792073115,97.83251037428334,-4.813585041312428,-30.49523357140825,108.97550158154279,-7.328480255329612,7.330657520364812
190,-40.973023968286775,2.2046168925746885,2.673604877452128,-49.68325001996664,-0.9493529050512745,-0.24219207587295752,-81.15349225488127,11.176908479067077,-29.338717604855145,-96.47135796324625,1.958054101849468,17.979324214745386,98.82192049303268,-3.915037977720137,-33.01679297159646,112.18509589382435,-6.747528985066343,8.435575336481671
191,-35.066494962818616,3.8920863574818383,1.22244294242161,-47.0446629689797,-1.787099189402341,-0.5260738162474808,-80.06285119870827,12.080997860840492,-32.12355688763987,-96.11252149714899,2.0101375211458925,18.52483960587538,99.67511935289151,-2.267839266943437,-35.225722477674175,112.45379726329328,-5.735740400250701,7.64358409054302
192,-29.974086910578865,4.416332644986026,0.45291176053110777,-44.71603904211535,-2.4309197182326834,0.19989374521302425,-78.70660614475251,12.928283847530379,-34.37229440168009,-97.106478065417,2.4013618259056164,20.976215836141193,100.71872511034873,-2.0147320756930633,-37.218846453181264,113.86073464254719,-6.2105052267706755,9.597837441883838
193,-25.67360006709756,5.0445192744350855,0.5614876602260113,-43.10402993202919,-2.6300328672016984,-0.6173893229668851,-77.41095367861206,13.885711766365883,-36.29156935398442,-97.30928811298683,2.816078969030594,20.145987946604237,101.46384904108211,-1.745855990404099,-38.920428478809306,114.424223988246,-6.004602831465806,10.442990138270867
194,-22.09639918305682,5.188761442436148,2.1785101281493366,-41.454211099220906,-2.8057978692174146,-0.7276115425328201,-76.31998085803458,14.510229159667954,-37.710870213717115,-98.18671885181726,3.0752429087788733,19.059583317137367,102.38726247304304,-1.4322880558515951,-40.03041711540715,114.60422898862036,-6.380464587228223,9.109202260982569
195,-20.504326517575496,5.379262580374491,1.127707235738309,-38.44139136834701,-3.0993417670895265,1.0219579223875546,-75.63076911826492,15.48555425599358,-39.047254738133006,-99.57077612616838,2.855757871559786,18.60029580152331,102.50948749527356,-0.7095397332302236,-40.72487295638506,115.84006396364353,-5.709340966959857,8.02482714404023
196,-19.042382089168115,5.537815016483055,0.7518362814010349,-37.27280387677564,-3.262699821600019,0.8857808182415126,-75.38287825513913,15.904181952868376,-39.94292479903611,-98.6360392952958,2.9281394457634784,18.44661455418247,102.4225732647018,-0.24041401394926284,-41.498736051472434,115.33393143866816,-5.4496214961107,9.118161721895934
197,-17.071073573001726,5.250726882851727,0.3501626780477064,-33.62635701090321,-3.1671411352722747,0.36872584116700197,-75.04351008393782,16.266292431417426,-40.706167954039216,-99.56244753224776,2.453582596968641,18.027936727975383,102.36216007466295,-0.029614934908960198,-42.06344483444234,114.89888632216439,-5.561357969028561,10.119955055894913
198,-13.335391310794908,5.6366697590254775,0.7837255811492632,-32.17660215382215,-3.4813951660179505,1.0743564848191771,-74.66904138758284,16.461309865244676,-41.10350640799549,-98.54606431515998,2.9905285419669787,18.97809996589419,102.39039439022541,0.3090338034667388,-42.5022522562041,115.84162303744358,-5.312327006762618,8.981972329655992
199,-11.856608952437753,5.1619646096577,1.0653963587937971,-29.272833884061303,-3.420496372934616,0.3587999019132399,-74.50524105902251,17.21985951848716,-41.182614657966624,-98.66076349381377,2.8947309213910795,20.803509813085316,102.07839101497359,0.596770426257769,-42.67789744235236,114.76222087393909,-5.6504650597596076,8.856411200255618
200,-8.210293817702052,5.734947466980508,0.9351211827143068,-28.1579690357437,-3.828717897530355,0.9985716136152656,-74.43406626645105,17.5004428622622,-40.995652710072285,-98.40931415866278,2.8899847710110085,19.33371016105575,101.79915929787194,0.8886894575067159,-42.54913738943185,116.01119463845173,-5.4998626067489935,9.859583028603588
201,-4.388233958516748,5.957711700928564,1.548484333288824,-25.051120829704118,-4.230195245282464,1.5139244920247688,-74.78221001799324,17.964254461605876,-40.515788451639786,-99.2591035136483,2.510834566955834,19.186369338360436,101.58029121254178,0.9596779790203563,-42.25512734806425,115.10603176131156,-5.885990004932918,10.359990395212144
202,-1.1512072001822224,6.1239362734026015,-0.397845682105257,-24.18448199019551,-4.439822429019687,0.1992713868131879,-75.03940929005047,18.383440707307134,-39.80967527643753,-98.16181675143638,2.8289884901097433,19.9444472779203,101.22321711583152,0.980502240671147,-41.64084158506967,116.12950179949533,-5.734344985951617,9.552576051516754
203,2.735752451121303,6.166548384153798,-0.46301340801926333,-22.066597312667035,-4.496265094535306,-2.202844382333715,-75.32666178926068,18.897582934616256,-38.81060263661323,-97.08492498954553,3.3799362481351336,20.596220327369316,100.66091091024872,0.912459527413183,-40.899202949397846,117.38097350917153,-5.447601487564349,10.269507930465211
204,3.6438656870547503,6.203757474647727,-0.20927536147161568,-21.43336689050557,-4.656685409881939,-1.8104990937814567,-75.60645797143329,19.306686581939665,-37.44277842693156,-97.38240271517087,3.2572855442620336,19.04655464690348,100.14423209189609,0.9465704171861524,-39.995648109930606,116.29201698649749,-5.636596372900598,10.722736153406865
205,6.360452947814528,6.180317771632719,-2.191465843782663,-19.3223620025155,-4.611059716901475,-3.9905720111089265,-75.98998928660691,19.865800550087336,-36.01037183266771,-96.97445290417735,3.589106514040927,20.56479641594258,99.58623169972019,0.7274683921533159,-39.07572438854596,115.15861430258238,-5.917124427719812,10.906830749788892
206,7.1434024586863085,6.175891148737583,-4.124658742628789,-19.439123331779466,-4.738332605545487,-3.5587567845675645,-76.57951562017142,20.30209063137781,-34.44469110731622,-97.47959609731649,3.4732304782225607,19.525596109166234,99.01642812904993,0.43039766380010547,-37.99632053652826,116.1197319557874,-5.651533246997044,10.362586706117606
207,7.4779585000198185,6.188602955544987,-2.8882488103498654,-20.242389304194326,-4.807141732457813,-3.6493724473213205,-77.05480548938091,20.60443887626065,-32.78326311044856,-96.47268104912968,3.8511418609928714,20.514031780779746,98.52471049303097,0.245626516438266,-36.91559910643799,115.17381052071579,-5.700076228876121,9.28619956520429
208,9.438849990559275,6.04967857739726,-3.2386999472251516,-18.880125592050295,-4.69821660663494,-2.5846277280620455,-77.79052159552403,21.088667685415277,-31.21480922815826,-97.60991873876458,3.387659151995582,20.538456778995997,97.9522111380055,-0.14732015581065439,-35.75627816543994,115.53612741958274,-5.646715035229525,11.205739021131594
209,8.524537757807556,6.095405206805862,-4.292736711354636,-20.00248142008529,-4.74155010900098,-3.1415215326199717,-78.67475291276436,21.51710359069133,-29.517770555529875,-96.50045961839825,3.896589620159537,21.351164014894763,97.29777380993121,-0.5690896645811335,-34.48406147932199,116.81608725326737,-5.339193831926873,11.702743869435555
210,8.146782102217573,6.113576560750719,-5.550747535426033,-20.2929612819475,-4.704008570426189,-1.3835026626737277,-78.15440759999346,21.216916015743088,-28.610558613945475,-95.4045036367277,4.347167128840452,21.93482319674428,96.66180919307065,-0.966696790619815,-33.11236165241082,115.66353239813824,-5.557332413951911,11.916442644433584
211,8.491749390141626,6.088803127567149,-3.8910287640125447,-18.448921820394645,-4.5948146101979885,-1.5273722512921057,-78.52766403445578,21.432999310963165,-29.67624008274527,-96.36564959194577,4.029494414291506,21.33250243574116,96.16402321206009,-1.4614229968168884,-31.828498097406452,116.33619889405173,-5.465772278947148,10.696664466934482
212,10.302552538471641,5.998917625736287,-3.548667389696526,-19.555219310760545,-4.6290532543023115,-2.19558347578507,-79.74123411521352,21.962333622368504,-28.555383016426834,-97.24710313356275,3.6492096782544365,20.79597070896222,95.48094539906207,-1.9452441115042145,-30.74281845400345,115.61564411609807,-5.64720810725224,11.808125352439511
213,9.506219223376,6.043902848135365,-4.801309591442699,-18.10024066796388,-4.5290943592247705,-3.1667794881127977,-78.75260038202072,21.376637613417397,-28.682392491183805,-96.33302890894346,4.028372642909433,21.825256364541985,94.96590105889078,-2.4032534342403906,-29.632129365270526,116.31296941499949,-5.562496088683583,10.553459283304274
214,8.581584003246668,6.137736290741114,-3.4187776090277042,-19.210483744693914,-4.571640355945859,-1.984787434470995,-77.67115380464246,20.866473627006467,-28.861688613944473,-96.97434560294327,3.741600759717324,23.208806678511593,94.34668539855394,-2.784952713632974,-28.562452114682227,115.57491334484864,-5.731520400247099,9.125993292673506
215,9.608040926951155,6.064926659516968,-4.9214808678530195,-19.014624403343575,-4.548142911143734,-3.770084501099596,-78.56581897087207,21.44825209957239,-29.209602117647012,-96.51760955476281,3.9208588788357366,21.632047039235964,93.62979644985654,-3.066521184443988,-27.435694370505406,116.80752352800944,-5.417770090503131,9.73220939204081
216,9.072028945641986,6.168543529407521,-6.403720853315041,-18.233122508266863,-4.5405378330153345,-2.467075238468222,-77.58802120420032,20.91970490917468,-30.917158205802615,-95.93704135157685,4.2104748679941935,20.148574709958126,92.89506801268267,-3.3945866624758527,-26.380803631734814,116.0814022318975,-5.47750683698889,10.855599802565786
217,8.073338621900263,6.2380752959354195,-4.834655242988298,-19.643953937112194,-4.555975592810082,-3.161800720590353,-78.59909732596186,21.513496402729885,-29.518601426873342,-97.02949887618183,3.864264044215314,20.420306498009314,92.26103558200222,-3.6831307123568084,-25.089618720841496,117.25042912061969,-5.208287753130808,10.88237034189226
218,8.788496994998924,6.225245264017708,-3.647938253984717,-20.075239660109414,-4.578072600013485,-1.4434082653467912,-78.5337827532547,21.311004179098465,-27.992484846290633,-96.34510673505159,4.128200126741368,21.538664914434815,91.63287749166754,-4.183332136754346,-23.694220634135164,115.95489463321677,-5.522537179741009,10.63812689501717
219,7.800193360555517,6.376641633776082,-4.646338193856209,-19.95489905002336,-4.575959904091536,-2.6352706507314876,-78.36753712610127,20.96559343761036,-29.26269491640826,-95.99414050291539,4.19429836484491,19.795694564264103,90.87471697199652,-4.5902623663035325,-22.12933927979495,116.81839914616421,-5.338727009412166,9.742076489403217
220,6.901019513682904,6.486387935879879,-2.5387742023637965,-19.66619598247862,-4.479212912366836,-3.514870246058724,-79.73957657377791,21.55967775591609,-28.552503404848572,-97.04080298064052,3.769935459743531,20.24820433282259,89.71128430603945,-4.999539000342396,-20.124243175320874,115.27676363010096,-5.495187136184266,9.560741715079855
221,6.7726599819526045,6.6705613394568255,-0.2697209208488757,-20.78738620527762,-4.622473166467407,-1.2247351431291211,-79.49691863359845,20.9565470045759,-26.983061599897304,-96.76444497690322,3.6958144482216118,21.455800146234424,88.3114254210916,-5.554911245037733,-17.692934615460956,115.66879066139121,-5.313415857925977,10.873240068787064
222,4.389383545372786,6.876239188516165,-0.1883677828542776,-21.535339543982257,-4.693528638742871,-1.973920489243642,-79.21473645041358,20.304234414057216,-26.281644568424138,-97.59818491629304,3.2506510107899107,22.067818334745528,86.87525722724017,-5.976610868032162,-14.72103677198437,115.94139596602574,-5.306798262137583,12.022143413964715
223,3.3252905569883358,7.049708910628454,2.251272458008902,-22.393833907071198,-4.852190225212455,0.08968587426737938,-81.15399358565348,20.372323266206738,-24.439954530338103,-97.86379028343204,2.92344311482913,19.74172751845312,85.45086312718136,-6.2711634271555745,-11.056239388931088,115.82831008561496,-5.500634213700049,10.37401663099784
224,2.6472272518861364,7.084252554487573,1.2309800873551715,-22.76428247743475,-4.853316574947012,-0.948527085386096,-81.73032818768,19.723417078783548,-22.860346433859984,-96.84944329672484,3.052079872796908,18.32571815396215,84.25804290573278,-6.694338614702496,-7.004339606456192,114.26484262508606,-6.13560382026202,10.898687878222251
225,0.6692532067789108,7.208404789092595,3.11545007547251,-24.579186208830603,-4.995604879269786,0.6545920594692362,-82.23739761178045,18.619734644863858,-21.135796050762586,-95.62816752832201,3.3688233806711976,17.305679112622567,84.43989411299432,-6.886052368456227,-4.885536569404377,112.31201804407816,-6.67437413379214,9.144609234146115
226,-0.30640852764096205,7.127758980280195,1.2182007267006807,-25.675543641731863,-4.866700458728668,-0.978804874035142,-82.67705018234312,18.030368413924897,-19.88636796944689,-96.68631928582978,2.997382850899639,17.583092564509013,83.45094710434529,-7.142520778226515,-4.049059098072683,110.43601150601258,-7.591251196929751,8.94351498831799
227,-0.9934234930596957,6.9688871146165905,0.6163908569115317,-27.75685486518486,-4.678335125310224,0.8682109315308983,-83.5819049667452,17.68340517339138,-18.95643259729378,-97.13266205972168,2.9771523841829537,15.507822041880765,83.92206472249818,-7.35837086577553,-2.805491853746776,110.54075270072502,-8.055776032583397,7.397203526082535
228,-4.661601462869225,6.756897727289785,0.4624307264341331,-30.202649428490023,-4.547808610940694,-0.34123719575909955,-84.23254142966219,17.38579632595952,-18.020170286505376,-97.0023493260906,3.1271291450125416,16.42656198530199,84.04446736907185,-7.716669318477614,-1.2908194226318348,110.66288278615019,-8.521524007053461,6.72837366818787
229,-8.09192437852284,6.468687022570782,2.1492850680453857,-31.939696044929583,-4.364561780365829,1.129252081146612,-84.16746978819812,16.71508089405844,-16.539240101823573,-95.93711557387095,3.583393585343065,14.692894593570246,83.86926101889517,-7.803437791829002,-0.6044669682940136,108.55672203992431,-8.679230981390806,6.683660361128178
230,-10.582789084073035,6.254093514483974,0.8720267905113553,-33.38799550989227,-4.305876703913942,0.512755262401783,-84.89396390155365,16.683444246221868,-15.752860392251742,-96.93436521345194,3.788293291764489,14.321741704368131,83.90353107624314,-8.231112811231098,0.310150937452224,108.5664722752291,-8.723257342903404,7.668594404831074
231,-15.038351607356251,6.0752077403936315,0.78638527173214,-37.234485020707844,-4.207810996866512,-0.4912571895003825,-85.92439366430985,16.686108565317355,-14.987659893761112,-97.71472841397373,3.8875268548483337,13.620211976338641,84.06981352791398,-8.901019384285691,1.3287361518345093,106.78251820504698,-9.361564972684977,5.9849679577333905
232,-19.746976689251632,5.588952570251678,1.6155866786248307,-41.70733754308169,-3.868422777272812,0.14203015800012317,-86.33841770990824,15.949483278578905,-14.596774710631784,-96.34658377851736,4.131390311969822,13.889487334352774,84.24836568318014,-9.205325488871564,2.2316842017385263,106.46224430769323,-9.53817846399578,7.245523476839139
233,-21.470326651265346,5.427742584588101,1.9755887671812002,-43.65519606506053,-3.74316738989406,0.009559446559952651,-87.22489154794116,15.416381791486042,-14.235328395640943,-96.35493488930392,4.086403743068603,12.10088609841537,84.53769810450208,-9.791923013898268,2.847828977424148,106.35672847163951,-9.7731100598552,5.8811707375185165
234,-26.31982768296632,5.09918226556835,2.9225703899412006,-47.49233907393642,-3.6090317345186707,1.8081139444118997,-87.2722447225482,14.583832891897554,-13.444264632248865,-94.504636917796,4.552308717454512,11.626197050709035,84.85168808299801,-10.419788510561027,3.3527966603909607,106.06272288512167,-10.021843551846379,4.459006106464974
235,-31.003185341324144,4.746051164168632,2.7381001049416183,-50.15470882964865,-3.348970450878251,0.6368904446146191,-87.13127962551997,13.413321579614486,-12.43337320602975,-93.39056163789444,4.456244994626049,12.265308250771179,85.11575654838634,-10.693092161668062,3.883762143686213,104.99918354299781,-10.041773047516577,5.856408544250986
236,-33.84684252612539,4.888335689102237,0.8851381972100787,-53.96214708959086,-3.5412381514589586,1.830735495036112,-86.85198292988811,12.76619107225679,-11.796546473003245,-92.05917199915727,4.695349941065342,10.67175237446514,85.26201945369594,-10.785312460411753,4.190068863947126,104.03986685968229,-10.227346461057904,7.14442858133058
237,-38.74168295571216,4.36856480510438,1.2426790234012055,-56.25124710874621,-3.140385111774558,1.3426449411429233,-87.74988351685136,12.339784827705861,-11.158710350771623,-92.70698315204942,4.694397901672587,11.015133342809353,85.75479588277634,-11.061887852698453,5.183652992375807,104.18736231967677,-10.176017752459545,6.658322543360257
238,-42.7478748548443,4.210412084386928,2.5147019979843774,-58.515022283177615,-2.9941836379815063,1.6878241185702914,-87.9253782027478,11.399574853584966,-10.547921769437211,-93.15373928998629,4.630500746043262,9.718534310829376,85.73463248809914,-11.237498890218674,5.776350992052445,101.93746717975871,-10.239343492369427,5.132535219738593
239,-47.302032242578704,3.6404478267549965,1.3524158075389727,-60.91741690036634,-2.524229779743919,0.7114711013956061,-88.00369284218705,10.424159459126829,-9.819597837117447,-91.80149794847759,4.96423088835738,9.930278515191189,85.67933954281102,-11.246501486576157,6.358343882394213,101.52670717448096,-10.508881949538399,6.297698812576039
240,-52.0865686539412,3.6127077955927374,0.6376949171866105,-63.116647809610846,-2.348845269381186,-0.26072670332914044,-87.95302698887048,9.672556973323255,-9.129139080796689,-90.41282141243285,5.2089528663028375,7.894139286892354,85.79562217216852,-11.146237936653693,6.945291005938939,101.36497453849863,-10.31536913963033,5.399687669801801
241,-55.20587022230066,3.339415049424972,1.9949987388711738,-67.02837573091652,-2.045313256555331,-1.523802086130404,-88.81278720735644,9.01510746105107,-8.47151360672736,-90.90647694553464,5.251173822834442,6.020808124289327,85.90664903237506,-11.45115943678236,7.464346224472319,99.92621932014191,-10.45559088854417,3.3848938861009614
242,-59.46233845675789,2.99560687223211,0.6943064624907802,-69.27828945469942,-1.5129386752725997,-0.38987560963829077,-88.64057552699231,8.014080889505921,-7.6750410947378365,-90.3505704097082,5.484121415598521,6.665145425401402,85.79530805646496,-11.190972724675284,7.809610434001802,97.63824699872289,-10.490303966182534,3.366725234242407
243,-61.832157368081766,2.5778129117839637,1.2045821749711545,-71.0976826349002,-0.7917059997776787,-0.16937170824798897,-89.42671313140355,7.5706870455135595,-7.23814535136611,-91.14336043801649,5.3788585612351145,6.281239090077296,85.95091566227566,-11.076809510533689,8.218177814842559,97.34789455312698,-10.373024569045905,2.144083117215872
244,-64.87356040308306,2.689216607186567,2.469873540629976,-73.41108064675116,-0.672347243018892,1.0273264367279182,-89.86119679047478,6.574643453138022,-7.031380554183283,-89.58910540617684,5.339729229890355,5.184927939846899,85.99305724846785,-10.443131628677504,8.402402252348097,97.26105669987781,-9.87801874804565,3.0358335848712716
245,-67.82478485383118,2.050841595561341,0.9891648056682494,-75.14594533369649,-0.13235848380211782,0.7957437117200155,-89.12164178057768,5.38218323482588,-5.759699057034536,-90.29003851768825,5.0897822265450445,5.1320699602415285,85.91588582342153,-10.675467278434779,8.612769655823593,95.31083979771724,-10.063258855603028,3.6064327037988346
246,-72.27394526558922,1.7741154714797804,0.20199846692287374,-77.8839189424714,0.23888936648866385,-0.9019630509403804,-88.46881646438798,4.910561141633247,-3.984370575419229,-90.08004334745847,5.393424567613483,5.918855821078451,85.99246862620201,-10.46620510804678,8.793926794908224,95.41657477578799,-9.947753831119348,4.348807003606126
247,-76.46760839881104,2.5460540362882336,0.3755956964750467,-80.2399360338029,-0.011680490930708038,-0.007061940597742085,-89.54126860951452,4.519717857261921,-3.2400131734392215,-90.0927222881968,5.517448955817575,3.4174938273610596,86.03123443639446,-10.372336466133325,9.064718547595996,94.32596724106524,-9.72926897612848,2.2858424436547873
248,-81.47122962677443,2.0975697029520393,0.11049536689651995,-82.6822485027027,0.28762235919417817,1.4638614464399748,-89.8808952939533,3.8425773915659858,-3.0362497214962705,-88.76681792191668,5.861664438310674,1.5683254221149747,86.1765211639637,-9.997303248632111,9.603911761085048,93.0875725944224,-9.529618202963071,0.1678366124909179
249,-83.64998151762126,1.9443232427599755,0.2573881000639661,-84.56549020010559,0.43287380456222063,0.4569608701129723,-90.90107048246253,3.1555543310825196,-2.390216920420852,-89.41923061848394,5.757642503301724,1.9268918579756804,85.88358369908838,-9.03919932027658,9.775364181959004,91.16042690492417,-8.324186091346004,0.5452212594198059
250,-86.02720077951409,1.506105024435624,1.0780457282202145,-86.88832666245024,0.7290103636101543,-1.220760837402607,-91.14557526796239,2.570768609401122,-2.35041233704359,-88.96718660919645,5.451961266680375,-0.7030814316011407,86.07682761911133,-8.274199902239069,10.433651592003018,91.33328023904393,-7.723010564814592,0.5416963319736524
251,-88.05511993610602,1.3907698257259038,0.23181533521188805,-89.15259707012832,0.9643833993038535,0.2837774728359865,-90.82328723200429,1.921764907929931,-2.2072267245286206,-88.50646132299674,5.41440698789864,-3.1121772008789463,86.120729774648,-7.707294599483283,10.753322713679887,89.87250095284361,-7.519654642813086,1.6312616253167667
252,-91.08816827684602,1.2385397018101993,1.7056448506404436,-90.89507340464343,0.9069150571790394,-1.1127043994759445,-89.88706539614503,1.1641961679782655,-0.8752614899339557,-87.5009963520302,5.548160348267989,-2.5291048116135375,86.3224560319054,-6.9019384965300485,11.016002789863542,89.31941038213367,-7.524735575453105,-0.03644482642930125
253,-92.89595435902343,1.3337105154148055,0.43480031797386676,-92.26571293538747,0.9486362116497601,-0.3345618826406811,-89.97093930685443,0.7399599354623271,2.342685435231894,-87.8487200035939,5.93827481871476,-1.493627168952708,86.43694046718402,-6.453826190593521,11.096530774719247,89.10097623965916,-7.941158787293226,1.2043117876253213
254,-94.22539958003055,1.261074485060562,0.28673710871600994,-93.19538085703216,0.9794568728488557,-0.20680953512509784,-90.03963784417896,0.19776147166229632,2.3642206811590043,-87.54060850884754,5.932258593988577,-3.762760795001728,86.79044486616182,-6.38134478043988,11.530700616170442,89.24322468736364,-8.23531554135667,1.4036159596415607
