,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-82.69949598321519,-0.10880657211709123,-1.8848545614212868,-81.10940182989278,0.04778621272338051,-1.4917348918871258,-87.28568754506921,3.373812300558917,-10.325953377930512,-91.73015947917466,3.1083657443286614,2.762145211538533,90.13652427183473,-6.523493310279284,-3.8106874703948876,90.85275931269274,-1.7296921622019918,2.0348259131166797
171,-80.03352729891427,0.09095403151730572,-2.124377083733708,-78.69941928770194,-0.22683851915295827,-1.7830575347842919,-86.43938578137833,3.728060343664353,-12.35791741803441,-92.57668935332882,2.5846733375187863,4.240494124834057,90.24760975882737,-7.025270818143894,-4.905745539491416,91.39166055213028,-1.5715399064425424,3.5283243261506283
172,-77.1784269060064,0.3045740268610346,-2.356465807842328,-76.18737359235969,-0.5157866070804363,-2.064239074930304,-85.53625880803986,4.086984755637817,-14.422232574085363,-93.49234324349905,2.019326171281043,5.850049377565773,90.36131103039804,-7.538813996397691,-6.063525142828853,91.9718453328601,-1.3895697219899688,5.140342206785459
173,-74.15802590282702,0.5309554422616428,-2.5778409507935875,-73.59785767646645,-0.8170451597677987,-2.3319292861174237,-84.58277750923452,4.447118890223511,-16.494452286928063,-94.46928757580724,1.4194919403795252,7.577216203121285,90.47314378126495,-8.058124620412094,-7.272128365361378,92.58712880455552,-1.1855584321492338,6.855229598273962
174,-71.00167290633497,0.7687056763289,-2.784962985840875,-70.95802595273639,-1.128328867847343,-2.5827885995330577,-83.58675519192668,4.805032654046545,-18.549431334504586,-95.4978338838046,0.7941154313224538,9.40482005842476,90.57854761532725,-8.577139756162246,-8.518141419167724,93.23010077099485,-0.9623164788501184,8.654096099750246
175,-67.7437902303212,1.0161626355327806,-2.974179170857337,-68.2969835474223,-1.4471429170070558,-2.8136308248415656,-82.55729937309988,5.157509797284504,-20.562049391271827,-96.5666543032254,0.15383456772361323,11.312545907321594,90.67310917974838,-9.089980293827047,-9.786863120080033,93.89236782466106,-0.7237340274662132,10.515380264364126
176,-64.42316807524081,1.2714364332310732,-3.1419184562706124,-65.64511188527156,-1.7708626413451865,-3.021545712395538,-81.50472523566637,5.501703205692456,-22.50787860240931,-97.66306730996114,-0.48920609101176354,13.27754903353768,90.75277098779794,-9.591163349324148,-11.06253152801469,94.56487415989044,-0.474766454856381,12.415603429576791
177,-61.0820040580198,1.5324698941325454,-3.2848866492417024,-63.033348108742445,-2.096827686819337,-3.203984528060149,-80.44042142606506,5.835246165920961,-24.363757334036073,-98.77336709615646,-1.1216336889458058,15.275159240289435,90.81400428930488,-10.075752780880737,-12.328530711335913,95.23825149856896,-0.22134914144555906,14.330209398595832
178,-57.76473494243634,1.7971164590150415,-3.4002248837716764,-60.49244639946883,-2.4224445914734547,-3.3588219250910347,-79.37667193234,6.156325205034048,-26.108238413802084,-99.88318176210235,-1.729199725326372,17.279610320527116,90.85393791652479,-10.539445467430797,-13.567580600809038,95.90315385386022,0.029757691183721003,16.23438170478704
179,-54.51674900662871,2.063227775131858,-3.485622908917918,-58.0522658234264,-2.7452877672676625,-3.484409315188925,-78.32644888444126,6.463733843556112,-27.721898053173494,-100.97784997176234,-2.2971889899640026,19.264728223104154,90.87044125818764,-10.978606925335537,-14.761926680393433,96.55055817679407,0.2711821274461543,18.103745348710138
180,-51.3830820382788,2.32873892068987,-3.5393873116393,-55.741122516678615,-3.06318744801514,-3.579612016748637,-77.30319199648099,6.756918753954088,-29.187518318046504,-102.0427992371232,-2.810863869101509,21.204517055308457,90.8621633516373,-11.390270114517868,-15.893551888460369,97.17202550782845,0.49519192394627964,19.914896088606238
181,-48.40717777754949,2.5917396175726886,-3.560461315411604,-53.58522040343123,-3.3742948974345026,-3.643813015348736,-76.32058402511146,7.036016954633647,-30.490174713200165,-103.06390662673091,-3.2559215075737638,23.07361158363155,90.82853554981874,-11.772104895686148,-16.944437061134206,97.75991402153143,0.6939616460355311,21.645740876696355
182,-45.62975985414433,2.850523703650793,-3.54839794503914,-51.60816432449931,-3.6771195102375334,-3.676877437215877,-75.3923241128786,7.301874782372781,-31.61726876847674,-104.02783022139151,-3.6189458824521,24.847600447865187,90.76975084557817,-12.122362372841689,-17.89689509480564,98.30753552962558,0.8598370213849396,23.27566421038555
183,-43.087851949616265,3.1036149437591174,-3.503297292673037,-49.830566816450954,-3.9705380736199527,-3.679083981406587,-74.53189251802064,7.556033869277432,-32.55854507109375,-104.92230671550575,-3.8878422242252104,26.50324919965428,90.68673296091647,-12.439798774214772,-18.733984772053457,98.80925496471224,0.9855855183470842,24.785564796758965
184,-40.813992049865846,3.3497728183555955,-3.4257269986006302,-48.269768460913,-4.253780809296953,-3.6510388938122085,-73.75229447681286,7.800667167984955,-33.30611456429009,-105.7364074114058,-4.052241254091972,28.01867187283896,90.5810978476172,-12.723585023180604,-19.439975948968723,99.26053354882036,1.064626159219772,26.1578401338393
185,-38.83568193374437,3.5879848242898515,-3.316650049371564,-46.93969222530692,-4.526400768458056,-3.5935955516153295,-73.06577559587849,8.038452951843912,-33.85447458661817,-106.46073308981306,-4.103856009587484,29.37350890530825,90.45509812575717,-12.973208719136952,-20.000820942724854,99.65790993898682,1.0912302427647929,27.37640522249453
186,-37.17508696757737,3.8174520277822492,-3.177372618788579,-45.85083563196257,-4.7882335893871275,-3.5077967104724053,-72.48351521859664,8.272385742623849,-34.2005035135132,-107.08752333672665,-4.03677085249842,30.54914787874854,90.31154183552566,-13.188373645840224,-20.404602712411233,99.99891667654687,1.0606839027250803,28.426793104619104
187,-35.84896896597197,4.037573049118029,-3.0095040960033783,-45.010375264980894,-5.039353746770616,-3.3948407854725686,-72.01531554943365,8.505535532923139,-34.34343071578322,-107.61066819068792,-3.8476458077793896,31.528981138675444,90.15368602991347,-13.36890109353677,-20.64194554384499,100.28194349809935,0.9694061343285809,29.29633079740402
188,-34.868808294360775,4.2479289557820845,-2.814917982270791,-44.42234501674509,-5.280031272929199,-3.2560663887685415,-71.66930582969033,8.74077517008029,-34.284804772298706,-108.0256280136309,-3.535827472431761,32.29866922876353,89.9851083675912,-13.514640002890534,-20.706364770377384,100.50606255242454,0.8150173100121519,29.97435935574294
189,-34.24106217639895,4.448269156856395,-2.5957161608631916,-44.08786120472358,-5.510690499418595,-3.0929505911879467,-71.4516768464769,8.980498078115708,-34.02847051213641,-108.32927944776706,-3.103366074954739,32.846385699237395,89.80956010950686,-13.62539450164842,-20.59452578121971,100.67082153211653,0.5963538585988557,30.452469820029144
190,-33.967512253855844,4.638497248725635,-2.3542056522646138,-44.00537955779712,-5.731870417982283,-2.907117148576103,-71.36645599892618,9.226346563001172,-33.58053761518267,-108.51971464613061,-2.554946358128054,33.16303552753409,89.6308123656995,-13.700873284260227,-20.30640189397158,100.77601862597923,0.3134348955750613,30.724728218639193
191,-34.04566126329825,4.81865530379499,-2.0928895395611833,-44.17096978688738,-5.9441851191158275,-2.700351473610189,-71.41533079157024,9.47897008553538,-32.94931239892639,-108.59603223436672,-1.8977488134832339,33.24244144706901,89.45251626923908,-13.740659786447432,-19.84534262692263,100.82150259677547,-0.032594178783496526,30.787854973255005
192,-34.46914338583814,4.988905205297534,-1.8144670431414016,-44.578592846012405,-6.148282888733652,-2.4746200993615877,-71.59753508381334,9.737837846626254,-32.14517196005638,-108.55816510370099,-1.1412641914030632,33.08148438782341,89.27809441031536,-13.744201184926737,-19.218061797133366,100.80705507803134,-0.43950675949835605,30.641324798572466
193,-35.22811760281158,5.1495069416194745,-1.5218389696503432,-45.22036603881323,-6.344804075154078,-2.2320934705490045,-71.90982270558419,10.001135651281148,-31.18037164569111,-108.40678137031821,-0.29708097217601215,32.680192031266294,89.11066678025836,-13.710818013606533,-18.434535369908165,100.73238751169885,-0.9040084280453284,30.287372945615584
194,-36.309619182141816,5.300795843169681,-1.2181178913939812,-46.08679659487167,-6.534339913393735,-1.9751735763948703,-72.34655102814439,10.265770651160695,-30.068787266688123,-108.14327421411667,0.6213461920393413,32.04178837138162,88.95300267731052,-13.639739373536468,-17.507787517389623,100.59724600509429,-1.42172332311046,29.730919230210517
195,-37.69785543197981,5.443161897032685,-0.9066424362756087,-47.166962003572095,-6.717395816273588,-1.706528945523304,-72.89988001347527,10.527487495013894,-28.825605095595137,-107.76983586844345,1.5989504461817199,31.17271037489083,88.80749146911663,-13.530165598472902,-16.4535548403949,100.40159614457254,-1.9871739403989295,28.97943570747303
196,-39.37444607475706,5.577033625731723,-0.590991788136074,-48.448627564187944,-6.894362689701876,-1.4291331857265306,-73.56007209682917,10.781076868395253,-27.466984584523864,-107.28959109112027,2.6193409197449684,30.08257038946666,88.67613262928369,-13.381352895706234,-15.289841272667408,100.1458545270614,-2.5937794344941913,28.04278825674992
197,-41.31862069979264,5.702867511997747,-0.2749918069918361,-49.91831233857944,-7.065498804044425,-1.1462937249094853,-74.31586098740766,11.020640918102671,-26.009725947132853,-106.70674627728906,3.665140579662502,28.784044396299663,88.56054338270268,-13.192710341837602,-14.036389516698579,99.83112677079062,-3.2338980826185115,26.933081011829554
198,-43.507393600472376,5.821142673700512,0.03729817457137256,-51.56132606868733,-7.230922962394948,-0.8616549512088336,-75.1548451128876,11.239873355543233,-24.470968842050347,-106.02670387192144,4.718382600471376,27.292702375417505,88.46197313225704,-12.963899700698354,-12.714099197492727,99.45940318451872,-3.8989353502152535,25.66451719920348
199,-45.91573510965758,5.932359445283513,0.34162571539965175,-53.36179797172702,-7.390617664757468,-0.5791651836981087,-76.06386161941033,11.432319377730654,-22.867928224390102,-105.2561063020586,5.760958810646224,25.626817267872116,88.38131290934864,-12.694928598545635,-11.344426705922789,99.03366753744659,-4.579527979151119,24.25326329856404
200,-48.51675042889034,6.037039730076945,0.6336136260019467,-55.30271288504184,-7.5444394162367745,-0.30300262825492447,-77.02931443138195,11.591601377207667,-21.217660440194226,-104.40280569322552,6.77509713996581,23.807166681870193,88.31909769096312,-12.38622745425289,-9.948803855229361,98.55790275904214,-5.265797286794311,22.717285607708668
201,-51.281873602726485,6.135726736422137,0.9088511969730927,-57.36596650324542,-7.692132825802593,-0.03745915402389052,-78.0374559080691,11.711618766515013,-19.536859466473416,-103.47578943967378,7.743832800206429,21.856805613616892,88.27550930518579,-12.038703160210767,-8.548106656669306,98.03701952208625,-5.947644954983556,21.076128786620274
202,-54.181087855752146,6.228981600059685,1.1630005158139705,-59.5324487537173,-7.833345771392209,0.21321379783007546,-79.07463784616903,11.786738725839923,-17.841688938414386,-102.48510270989107,8.65143702782215,19.800775863283103,88.25039079238982,-11.653767804096836,-7.162194895629306,97.47675548482667,-6.615054433406437,19.350619692871085
203,-57.18318704229829,6.317373956750808,1.3919116028715481,-61.78216128438091,-7.967643971721451,0.44498405837802174,-80.12754614887895,11.811987383802528,-16.147648004093895,-101.44178451085129,9.483782644730242,17.665730605003315,88.24327662333697,-11.233345970828763,-5.809530182708334,96.88357495882386,-7.258370467090015,17.562498022712028
204,-60.2560907906456,6.401463244974419,1.5917456158109065,-64.09437221278225,-8.094523868040078,0.6542226999845865,-81.18342366194662,11.78323929928556,-14.469463093013513,-100.35779239774887,10.228648191383527,15.479468904432306,88.25343031264059,-10.779867168489078,-4.5068662497753875,96.26456590740118,-7.86854767214398,15.733988884058991
205,-63.367217429169095,6.481768111501226,1.7591081490992242,-66.44780986945369,-8.213422642496894,0.8378739715348078,-82.2302771198719,11.69739532475994,-12.82099692092233,-99.2458700505195,10.87597152878645,13.270386378201088,88.27987715113262,-10.296249785829778,-3.2690006000834932,95.6273187337853,-8.437368550228683,13.88734049028456
206,-66.48391294673496,6.55872291034443,1.8911891601212636,-68.82089792716262,-8.323723889100698,0.9935973238817251,-83.2570597566088,11.552535357239238,-11.215159451499272,-98.11933106994614,11.41805240813071,11.066865219473458,88.321432441088,-9.785880416219575,-2.1085868856733927,94.97977786305448,-8.957630956415509,12.044358750149353
207,-69.57393411568427,6.6326228517204875,1.98589622352157,-71.19203626112026,-8.424757471619339,1.1198737869113418,-84.25382151465624,11.348032271538582,-9.663801407482078,-96.9917691232827,11.849688143978652,8.89664621463313,88.37673592272478,-9.252589518797707,-1.0360158814348082,94.33006507084656,-9.42330398700406,10.225975132686505
208,-72.60597931201718,6.703562188029498,2.0419637954006533,-73.53993090744451,-8.515792967135615,1.2160748295659143,-85.21182146828323,11.084615852677326,-8.177584580921735,-95.8767241716893,12.168225227534,6.786226966639207,88.44429552682367,-8.70062251569826,-0.05936535578310034,93.6862841478977,-9.829650298617818,8.451870237310983
209,-75.55025050257586,6.771371640237064,2.0590287005944052,-75.84396749636295,-8.596027850943239,1.282495340332338,-86.12359974459481,10.764379909879292,-6.765843574288295,-94.78733254955304,12.373520928850159,4.76031160670213,88.52253300218601,-8.134603904741713,0.8155888717154591,93.05632944440971,-10.173310234713387,6.7401506980388906
210,-78.37902191538798,6.835562270440374,2.0376676200843704,-78.08460386770425,-8.66457419213928,1.320347389689576,-86.98300782803366,10.390730876725183,-5.4364621961353325,-93.73598088550256,12.467820933889664,2.841310841309569,88.6098257805215,-7.559490038869686,1.5853019894643054,92.44771900104419,-10.452342266971954,5.1070677715290405
211,-81.06718478980353,6.895284272956634,1.9793856796884797,-80.2437405401503,-8.72044999452064,1.3317021285613997,-87.7851954446389,9.96828047592083,-4.1957845695873965,-92.7339775382933,12.455566435011352,1.0488748664943077,88.70454338233546,-6.98050436532506,2.2483249194560875,91.86745077195981,-10.666216129085834,3.5667716180823494
212,-83.59273246741694,6.949309608983753,1.8865464774371952,-82.30503419884616,-8.762580911205893,1.3193718194789392,-88.52655408005934,9.502688697861316,-3.0485708590752107,-91.79125429788633,12.343147040258593,-0.6005403602375083,88.80507548897917,-6.403049274111705,2.805110784493649,91.32186151932412,-10.815757196500325,2.1311038612482633
213,-85.93715219537498,6.996045229114269,1.7622534417606275,-84.25414767654145,-8.78981511414016,1.2867436336414917,-89.20462570196406,9.000468143076517,-1.9979939459858802,-90.91611854506908,12.138615223237142,-2.094032241370503,88.90985243749206,-5.83259360857388,3.2577857150573943,90.81647797684343,-10.903044146067034,0.8094499376619434
214,-88.08570224284563,7.033579502488062,1.610207474773172,-86.07894874728386,-8.800952068738537,1.2375891780774795,-89.8179917176033,8.468765056047316,-1.045666160875236,-90.11508184380041,11.851375720609331,-3.422480911974897,89.01736448970756,-5.274542470557242,3.6099103085406483,90.35587651447028,-10.931267357325153,-0.39131178115561766
215,-90.0275682428396,7.059760174693725,1.43456392286847,-87.76966429836358,-8.794785567115747,1.175870236093038,-90.36615384320193,7.915132058358111,-0.19168887432295525,-89.39278200512265,11.49186142246986,-4.580618879750448,89.1261824480308,-4.7341006568892645,3.8662473303533527,89.9435759707103,-10.90455894932588,-1.4667478674799357
216,-91.75590367721026,7.072298154915095,1.2398009430568397,-89.31898243526143,-8.770160086155673,1.1055517627802163,-90.84941219989079,7.347303115937611,0.5652739388964431,-88.75199501359573,11.07120617967219,-5.566943175108888,89.23497568960637,-4.21614049627713,4.032542415901479,89.58197440831802,-10.827805080721891,-2.4147200285620434
217,-93.26776479843578,7.06888783177655,1.0305985363841443,-90.7220889832027,-8.72603648792562,1.0304249432584167,-91.26874455286979,6.772977394817952,1.2278898966013383,-88.19371618745375,10.60092355134437,-6.3834909438743495,89.34252425633161,-3.725081523234264,4.115325326961249,89.2723271839368,-10.706449574687728,-3.2351901587623115
218,-94.56395140210672,7.047332424072791,0.8117221612757827,-91.97662737064469,-8.661559867302763,0.9539412384068947,-91.6256925711954,6.199617475810245,1.8000109355671012,-87.71728666559187,10.092598702188061,-7.035502828991043,89.44772625678827,-3.2647864034783365,4.121738436551794,89.01476088779877,-10.546296390354764,-3.930010734738471
219,-95.64876420597147,7.005663078785402,0.5879085319376782,-93.08257832047211,-8.576121214136018,0.8790635397541193,-91.92226272258829,5.634267495465563,2.2864842800380853,-87.32054924669531,9.557599940065783,-7.530992723322678,89.54960434898436,-2.8384762060870616,4.0593906244444895,88.8083215104314,-10.353317659629058,-4.5027142182028985
220,-96.52968948353389,6.942242907986262,0.36375258837535135,-94.04206730656735,-8.46940663672647,0.8081473090769298,-92.16084921959519,5.0833967295096905,2.6929337523927055,-87.00002950120258,9.006817413401363,-7.88024180564189,89.64731396672558,-2.4486683166889893,3.9362265625264476,88.65105938071723,-10.133474664943192,-4.958306514700279
221,-97.21702267817759,6.855850457007994,0.1435931066032315,-94.85912038345509,-8.34143155625414,0.7428686927709672,-92.34418210776143,4.552772977437528,3.0255324070961187,-86.7511460270475,8.450437028437095,-8.09524684583288,89.74015535741535,-2.097140493913042,3.760399956099512,88.54015009655465,-9.892559566147995,-5.303066754455564
222,-97.72344481833092,6.745739599872311,-0.06860021030686397,-95.53939641756429,-8.192559793239525,0.6842135932454723,-92.47529671968786,4.047367749612041,3.29079231324438,-86.56844757894723,7.897755325798493,-8.189168490246134,89.82759247494462,-1.7849232600875125,3.540144468057056,88.47204131954398,-9.63606392959045,-5.544352404870786
223,-98.06356793323512,6.611674277602183,-0.2693262887396574,-96.08992189867323,-8.023508134611234,0.6325302140080216,-92.55751709029923,3.5712932612756005,3.4953946040005333,-86.44585911942373,7.357037333676457,-8.175828900593924,89.90927720039377,-1.5123199363906414,3.2836444182731728,88.44260996736041,-9.369076857774129,-5.69040739363195
224,-98.2534668717125,6.4539377903337005,-0.4556267846894392,-96.51884114709428,-7.835336859797803,0.5876324269756498,-92.59444661966448,3.1277707806266957,3.646070360203026,-86.3769158234899,6.83541745177703,-8.06929275481554,89.98506813583971,-1.278950540715554,2.998913759605521,88.44731605981019,-9.096212368895497,-5.750175118297584
225,-98.31021437927336,6.273318055459533,-0.6251302402010221,-96.83517720683874,-7.629426850770556,0.5489298066169913,-92.58995994811751,2.719129942519736,3.7495241389766107,-86.3549761523013,6.338842974572345,-7.883541937576589,90.05503200483955,-1.08381396064064,2.6936914502994633,88.48134628837091,-8.821563550573279,-5.733119395267566
226,-98.25143509186475,6.071071797094379,-0.7760653154978301,-97.04859527955797,-7.407444685319832,0.5155604677854524,-92.54818922610119,2.3468374784430286,3.8123768728432825,-86.37341102284316,5.8720585544179125,-7.632234278115521,90.11942426600005,-0.9253627917686801,2.3753557350301717,88.53974897882182,-8.548680264450482,-5.649050828084852
227,-98.09489219558839,5.848871659306453,-0.9072408688784668,-97.16917188836265,-7.171298181259134,0.4865126294483495,-92.47349864692123,2.0115510974487743,3.841107212836746,-86.4257622797505,5.438627419740062,-7.328522541038379,90.17865270449519,-0.8015863964932517,2.050855499972751,88.6175654983089,-8.280567254847677,-5.507952711475402
228,-97.85811594090193,5.6087410557653925,-1.0179948390676146,-97.20718132008244,-6.923085617984833,0.4607289532787753,-92.37044456967284,1.7131917962940582,3.8419861498440833,-86.50586432053086,5.040983146820937,-6.984907573013341,90.23322925827011,-0.7100990563353193,1.7266557589724576,88.70995924888027,-8.019699579174363,-5.319803562132904
229,-97.55807721025917,5.352982213583347,-1.1081232935109118,-97.17290987095224,-6.665042049285992,0.4371910839998527,-92.24372292183283,1.4510279594938171,3.82100911769442,-86.60792934791608,4.680505609675922,-6.61311019585821,90.28371499979127,-0.6482307135920401,1.4086939612536704,88.81233737849197,-7.768052188551131,-5.0943985232440445
230,-97.2109062096098,5.084102855693278,-1.1778046455165825,-97.07650182604645,-6.399485915392185,0.41498428459003955,-92.0981087671772,1.2237669044667656,3.783828374220257,-86.72660229702774,4.357616061258663,-6.223957319855821,90.33066322744791,-0.6131175467141512,1.1023433535722515,88.92045730899582,-7.527140450681236,-4.841176000617918
231,-96.83165637868105,4.80474616318069,-1.227529254945079,-96.9278332466274,-6.128768821951438,0.39334455287914344,-91.93839308390025,1.0296516253711914,3.735686805199038,-86.85699452272794,4.071887450385314,-5.827281453849883,90.37456581613993,-0.6017890353823842,0.8123797958705103,89.03051187873649,-7.298068490319273,-4.569059396802252
232,-96.43411357125147,4.517627454354665,-1.2580382049471632,-96.73640740833666,-5.8552309063906645,0.37169077183867133,-91.76931920301459,0.8665610844753752,3.6813564375699364,-86.9947056751478,3.822166080701763,-5.4318330043938285,90.41580790060053,-0.611247924020608,0.5429492738991666,89.13919007496146,-7.081582196557009,-4.286324926398786
233,-96.03064958949562,4.225479776666947,-1.2702712004429624,-96.51126959303157,-5.5811635827717465,0.3496422574476864,-91.59551935001953,0.7321118944788354,3.6250868768234343,-87.13584046720923,3.606700165762991,-5.045206411527271,90.45463520498126,-0.638539854764457,0.2975349556335333,89.24371138094111,-6.878123321315327,-4.00050059972681
234,-95.63211828179797,3.93100952469104,-1.2653222556326058,-96.26094161049015,-5.308780722107052,0.3270208829140326,-91.421451868241,0.623758438764312,3.570568323466078,-87.27702213906949,3.4232704689427917,-4.673785394642555,90.49113631487344,-0.6808101665886089,0.07892565524067342,89.34183293788298,-6.687880504859927,-3.718292705374901
235,-95.24779181384561,3.6368623357543135,-1.2444019939660678,-95.99337523087993,-5.0401986519187565,0.3038380217918269,-91.25134052152985,0.5388879467852941,3.5209122608496144,-87.41539939097476,3.2693181264067337,-4.322715862741207,90.52523945174674,-0.7353461862191844,-0.1108090427220553,89.43183302184707,-6.510833067462691,-3.4455311713137537
236,-94.88533407462626,3.345598797784545,-1.2088060061675276,-95.71592119500099,-4.777424745777209,0.28026819696340427,-91.0891174359078,0.47490714203696305,3.4786511035516803,-87.54864176507878,3.1420651579549888,-3.995913102011481,90.55672157335154,-0.7996045296373128,-0.27033112369406004,89.51247875518916,-6.346784844059029,-3.187124287267012
237,-94.55080751767015,3.059678802831815,-1.159890009523029,-95.43530902352572,-4.52235361337884,0.2566121168968091,-90.93837069614594,0.4293178336576214,3.4457553895469255,-87.67491989288163,3.0386242439072473,-3.696104032814665,90.58522724317386,-0.8712246945330935,-0.3990305072351298,89.58298507424838,-6.1953883331532715,-2.947021803309635
238,-94.24870954604309,2.781452674060816,-1.0990539842976061,-95.1576334086851,-4.276768919176756,0.233252201209983,-90.8022971100112,0.399779738426874,3.4236646431844546,-87.7928686730554,2.9560955684199306,-3.4249011786896744,90.61029488397956,-0.94803181778729,-0.49700453596937316,89.64296612362084,-6.056162329266517,-2.7282001162869576
239,-93.98203513970644,2.5131566636690557,-1.027736051319115,-94.88834419647142,-4.042347988834803,0.21060519202862596,-90.68366055464935,0.3841595184636712,3.413327395091736,-87.90153336820588,2.8916494295271966,-3.1829038814066117,90.6313883768359,-1.0280318861166098,-0.565021135746843,89.69237565750511,-5.928506812703545,-2.5326846949794737
240,-93.75236348055074,2.256910209774048,-0.9474127461408578,-94.63223756162512,-3.8206660828976933,0.18907781702994084,-90.58475648447578,0.3805656323606819,3.415246278541776,-88.00030288971766,2.842594068378431,-2.969821760121693,90.64793200654874,-1.109402056979429,-0.6044669679800615,89.7314343359526,-5.811717342753518,-2.3616125569686814
241,-93.55996748508518,2.0147124196510156,-0.8596007545842502,-94.39344668525675,-3.6131976317359937,0.16903014551557657,-90.50738329075772,0.3873691977594569,3.4295242671914203,-88.0888392075164,2.806428936474214,-2.7846154370362766,90.65934643919941,-1.1904781520045826,-0.6172821502047176,89.7605483658222,-5.704999661902749,-2.21532927292396
242,-93.40394635785219,1.7884356094332543,-0.7658579706018854,-94.17543153827582,-3.421312552620631,0.15074837849102865,-90.45282038557677,0.40321144386248936,3.4559068632093557,-88.16701126982524,2.7808841089120904,-2.6256517987840438,90.66508364761394,-1.2697413747472632,-0.6058832273508029,89.78023028871013,-5.607484859694421,-2.0935137996049007
243,-93.28238233800505,1.5798143176141182,-0.667785797844588,-93.98096857961286,-3.2462667291475906,0.1344275786073915,-90.4218117361543,0.4269984891339965,3.493813479724543,-88.23483730316671,2.763946668249687,-2.490873296728397,90.66465944059597,-1.3458064660814153,-0.5730765297982303,89.79103364603114,-5.518245828922498,-1.9953207841548588
244,-93.19252207747826,1.3904288662862334,-0.5670348129168978,-93.81214183399743,-3.0891867071973604,0.12016504687831753,-90.4145548514695,0.45788436318687004,3.5423532741494452,-88.29243937034956,2.7538750087462662,-2.3779781866492655,90.65768237054748,-1.4174132660599588,-0.5219648909182305,89.79350978844539,-5.436315860803495,-1.9195213780147171
245,-93.13097799896482,1.2216833392942708,-0.4653061883480726,-93.67033703336114,-2.951049562001382,0.10796435867350608,-90.43069855040764,0.4952436060439664,3.60032719443408,-88.34001754410087,2.7492022795637228,-2.2846016333988963,90.64387751979122,-1.4834228779732406,-0.4558513082710874,89.7881898702147,-5.360709536948657,-1.864617744286032
246,-93.09393758609465,1.0747789104925822,-0.3643303102287248,-93.5562406231632,-2.8326595722599692,0.09774886165525525,-90.4693541849537,0.5386355573366466,3.6662269517522303,-88.37784706488843,2.748730231903381,-2.2084797238062013,90.62310386101952,-1.542818670031601,-0.37814307419347903,89.77558815721662,-5.290445122321603,-1.8289113994530233
247,-93.07736501277073,0.9506845867471402,-0.2658146204032748,-93.46984586293598,-2.7346237221222554,0.08938268629674168,-90.52912355230106,0.587763300937272,3.7382494998258307,-88.40629108594378,2.7515144341225795,-2.1475736739145908,90.5953638567317,-1.5947116713157445,-0.29225962308486814,89.7562148506946,-5.224567182131916,-1.8105242303034401
248,-93.07718167074724,0.85010815507514,-0.17137838444989562,-93.41046892570075,-2.657328211414862,0.08269623829238497,-90.60814498729603,0.6424304449366319,3.8143461460183534,-88.4258159855127,2.7568415936316955,-2.100138264256105,90.56080379919239,-1.6383496381413831,-0.20154702132467256,89.73058228164858,-5.1621682215986775,-1.8073929502212898
249,-93.08941757307909,0.7734700497228779,-0.08249699703384288,-93.37677806416056,-2.600918080287716,0.07751132160685352,-90.70415757205912,0.7024984372018037,3.892315447078979,-88.43699857781766,2.764200047664828,-2.064735868905311,90.51970488260422,-1.673128814563001,-0.10920122830412456,89.69919557204722,-5.102408610726901,-1.8172638356701525
250,-93.11033150179588,0.7208822106036199,-0.00045976195880694556,-93.36683855205634,-2.5652816918043433,0.0736596373251931,-90.81458110870975,0.7678465003671504,3.9699294563156196,-88.44051967583871,2.773245466120742,-2.040210930397671,90.47246774316977,-1.6986069111947388,-0.01820120710028657,89.66253466608053,-5.044534502822199,-1.8377049776664194
251,-93.13650159891995,0.6921334679417236,0.07366655956273309,-93.37817619124975,-2.5500413694765016,0.07098937692609307,-90.93660619270695,0.8383358456428278,4.045063708506312,-88.43714342765921,2.783764760410724,-2.0256422979195845,90.41959440565608,-1.7145153045096537,0.06874776265730353,89.62104361037618,-4.987893421873761,-1.8661429357638712
252,-93.16488974918815,0.686682777091448,0.13907229255229553,-93.40786270277069,-2.5545511742183726,0.06935719303925159,-91.06728388722337,0.9137798009894877,4.115802138593202,-88.42768572345723,2.79564108407447,-2.020286660022552,90.36167036068943,-1.7207683448730953,0.14926053134060838,89.5751392032083,-4.931946963077683,-1.8999244108989248
253,-93.19288387371232,0.7036614977410208,0.19523545142300106,-93.45262637959743,-2.5779025188798586,0.06860367872163833,-91.20360108952858,0.9939214538860913,4.180506916101531,-88.41297718466983,2.8088217356932206,-2.023521021483644,90.29934797759401,-1.7174681961553158,0.22130826685806407,89.5252393178142,-4.876280177193191,-1.936399839120435
254,-93.21832237835703,0.7418856719615452,0.24194390095735016,-93.50898863848147,-2.6189378742607166,0.06851134074231884,-91.34253276621097,1.0784194813904535,4.237854638714418,-88.39382614888535,2.823289806521876,-2.0347887684912953,90.23333208672472,-1.704904514335733,0.2832442366827919,89.47179913928751,-4.820607575250156,-1.9730232308682634
255,-93.2395046050011,0.7998786874883282,0.27930407150609754,-93.57341786827526,-2.6762722307636455,0.06875135572710876,-91.48107467547348,1.1668414704122996,4.286838270821451,-88.37098566922548,2.8390401339075324,-2.0535518139398388,90.1643683050931,-1.683548851052944,0.33381916185648297,89.41534168827697,-4.764775813226184,-2.007457806548345
