,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-56.69287697630429,-5.937261232482765,0.15375399789633729,-59.89314848425821,7.5937449679081945,-0.1141035785471965,-95.79746618202499,0.9267484162343627,-16.163491518751755,-89.67241456875338,1.1356685396446586,-5.936743392995167,96.95599399632847,0.271985476979409,-15.031859956798018,88.0376513823811,1.7025128924140729,-0.06439013487704555
169,-49.462754316159135,-5.716726914154367,-0.053046657705855586,-53.81729849092028,8.68735813793763,-1.256217354291103,-96.54320869608121,1.0178139777140687,-20.199856881060647,-91.14397590375181,0.4061177973524832,-2.604844660967155,99.24111618575157,-0.9305570949385149,-19.39543122946569,88.91376397106208,1.9762712056827212,-0.09431461661606609
170,-43.10645051438275,-4.995132698116734,-1.6299545832255098,-48.57883751976203,9.275512223901837,-3.0885202048044342,-97.55505202533213,2.848042762038066,-24.049803704299848,-92.8422228625302,1.2443259880939535,0.7214410210821213,101.69314904459397,-3.228616390725079,-23.960921608821767,91.46672140719247,0.838493434719061,2.3015301216990505
171,-34.79491701608676,-6.117990128327866,-4.744679002798063,-43.19540536283439,10.518717935674792,-3.554745667994295,-99.16534753652894,5.692110842141754,-27.488571869467332,-94.08860172776079,1.458391587463421,1.251903613454325,103.68208772716184,-4.4298918777752565,-28.52501631436386,92.23980480858982,0.6036362750732333,3.1636653151447782
172,-27.19733205368411,-7.01421355057671,-7.1780926071538005,-38.76513518856093,12.16437854478278,-4.604051140711128,-100.25809785483219,7.5865295245758615,-31.39446555446215,-94.6724552752847,1.1055571431815352,4.928386906183795,106.89744810947178,-4.063407415274167,-33.17645769591249,95.11613708163938,-0.08571261996963567,6.094363351440079
173,-20.518919617289146,-8.16710321237846,-10.479808598275246,-33.309665457360595,13.779592430947051,-7.3662760798675215,-101.28648841765633,10.645413564819139,-34.15279227408972,-96.49770497842582,0.28043074613541163,5.767652789851753,109.67015374655125,-3.529737512233857,-37.85996838637403,97.61441787823117,0.6436841363525322,7.4081542328468455
174,-15.251819983124006,-9.29877000265617,-14.620517938624019,-32.41632526160801,14.887839866824214,-10.224393929056317,-101.79302795962359,14.445992076051054,-37.173492946807606,-97.46992755716923,-0.9786109055123071,6.656243801659117,111.7511528837971,-1.3897489962269436,-42.589989949663384,100.17525606227439,0.8313772271240588,10.308266940082575
175,-13.144245343180598,-10.204923837551243,-19.438325037944153,-32.858413634361966,15.984872660119462,-13.814527469571383,-101.9308545361098,19.60297537607832,-39.84864010207474,-99.54087905400219,-2.03674091446503,10.350571366128879,113.47335020084518,0.7668803909272631,-46.90213013126431,103.02012223692769,1.988849599171749,13.828944210413315
176,-12.85343532667101,-10.400641817214826,-23.19729245738199,-34.170818486460924,16.506104987607287,-14.947625995038482,-101.57581507023502,23.450375175905588,-42.44800025793474,-102.25934994634045,-2.10805766329797,14.218407094194326,114.97429876768847,3.044271118720033,-50.635972653633196,104.44801607594562,2.3620932170519335,18.379350553462633
177,-13.415222127465738,-9.696751997775888,-24.457572048570754,-36.12775797186476,16.278556572575248,-16.40019468198887,-101.04112954014134,26.099218308708828,-45.19929764515352,-105.03074239030629,-3.7178989669304627,16.444306881548055,116.5669237305428,5.107146291525784,-53.96703540268113,105.75115787491106,3.023610729716456,22.496129391386567
178,-14.958571812356844,-9.11992485856796,-26.406098080934115,-38.5083573092153,16.14690546619586,-17.951676099282174,-100.62465021348027,28.31272876198937,-47.310042211274805,-107.07546079838734,-5.0698395196214445,19.630970679035705,117.90100523664556,7.635016778585592,-56.204523838228745,105.81616988467891,3.021076575598101,24.745353271332917
179,-16.986612544306023,-8.380911283498369,-27.974206171385713,-41.295471750416986,15.892720274382132,-18.434820417690688,-99.87444221240679,30.024607202761697,-49.478013097371814,-108.2238494435388,-5.918208579597856,23.219461886993454,119.27015995925092,10.126881994727807,-57.73575225505515,106.95455131429208,3.5107903899047694,25.152617427729165
180,-19.31674177833532,-7.204751069547727,-28.626084343665237,-43.82358395918343,15.245819250141313,-18.741394807643662,-99.03127952151414,31.635254137750145,-51.47646344590677,-109.32827809117103,-6.999213166065654,26.27901046406088,120.36548533210268,12.03390056580562,-58.68173866800284,108.89851549246278,4.613042180241926,26.732278892207752
181,-21.17694932993194,-6.082085436980308,-29.57833781462324,-45.98551502615362,14.390337344876484,-19.284445003486773,-98.4407974231342,32.626599966515634,-53.10826497666447,-110.58413330780485,-8.764300459850915,25.373165466347313,120.85155390973523,14.088207522683392,-59.093853306181536,108.38754772658075,4.708787888647432,28.779170136767902
182,-22.91621861110021,-4.939652936524213,-29.119076954563656,-46.499350788613945,14.059862620226575,-17.835598676471285,-97.84805083249948,33.10677953391424,-53.93455715325463,-109.83309340122169,-9.255639171393504,26.887844480953856,120.81591224467988,15.298452085920367,-59.247654527826356,108.05836929290959,4.545252071896562,30.852126519800308
183,-24.985735869881037,-3.66322832429319,-29.170032422602056,-47.50051832663912,13.678237881084785,-19.46069566931871,-97.04750094147151,32.84405716642181,-53.76396571449687,-108.85487110946069,-9.305954041521831,27.7030953308529,120.3709077794402,15.188892166765847,-59.13756624831535,107.8561794163457,3.9215070372938445,32.550727728534106
184,-24.582205197892815,-3.9521506816345697,-27.40649608803321,-47.238570429532324,13.89307077005027,-17.67397352136857,-96.26022342888093,31.051115412167313,-52.05565494567491,-108.3783925033976,-9.378816841268037,29.431248570867854,119.06565329647086,13.281781322749426,-58.47010827066502,107.09571881566313,2.7333882330872914,33.091236975865165
185,-22.953396152508308,-5.121239439348169,-27.959587491903896,-46.875632121838464,14.569762579856095,-19.153796127375056,-95.69105589140462,27.857682240746012,-48.959174191428325,-106.60727922357361,-8.087519071563321,30.757878731776856,116.92274357687177,9.52769637453394,-57.09064550024132,106.32348433606211,1.9450648719638337,30.355726130448232
186,-22.127865889164458,-6.306092258157643,-27.083688219581965,-45.872195997555025,15.089734351455522,-17.304412822728526,-95.28915357709941,24.279861813201585,-44.63010940829043,-105.47012737648109,-6.8944258918745565,31.466255694041244,113.91645197071148,5.054073875611591,-53.74408422392003,106.34204238582585,2.5999380741256215,28.58821800866138
187,-22.165632217520603,-7.071403844807136,-25.379710888352925,-45.41996681199738,15.112629040198735,-16.925098061111115,-94.66072472749653,21.13439818328303,-39.75896379507821,-103.83719330463778,-5.9966841072177965,28.01576179599456,110.07263525904402,-0.0716897280790284,-49.01345188778971,104.88701830111404,2.70547617221349,27.496486000942834
188,-23.517227694559338,-7.166726352516944,-23.498535082609166,-46.84860817795189,14.19471244128959,-13.701930498370984,-93.45442104090782,17.998863410816124,-34.544620564744044,-103.41392452618791,-5.37053040907641,24.48872206315244,106.43630527515018,-4.0763392809944925,-43.13925363076723,104.81620036547116,3.4012370585201044,23.49904888805768
189,-28.57775415237866,-5.973778980372351,-19.339854635694817,-47.734846911789276,13.019904845216374,-12.140065321070267,-92.13994252555645,15.505306259464804,-28.29898789113246,-100.89274742096174,-3.3858773621000497,22.38150590480248,102.75466182023719,-7.099728832962721,-36.40065657760859,104.23643646670966,3.7029050683654647,21.73476043159255
190,-34.184951483355924,-5.011730112466779,-14.394700809843073,-51.91270275891489,11.290094790750851,-9.549111953517215,-91.3233042630001,13.664607351171089,-21.11796758732695,-98.80210975039095,-1.5820570014372346,17.758762524735893,99.22461189559019,-8.269131434865269,-28.689329268315678,104.13937021443,3.5534054175688827,16.890295884583573
191,-40.835412955139276,-4.660473897871641,-9.849700601426147,-57.37712726255764,10.138685511937158,-8.35069223020457,-90.69442840087288,12.20208805639992,-13.517879798342904,-97.15507791391768,-0.2014093649973166,12.880831150686886,95.75389088395052,-9.268118962790043,-20.79709552522722,103.58317173118958,2.700663058478137,11.832094462745767
192,-49.80370760097782,-4.080224912079984,-9.210619743480747,-62.956901316753935,9.403331406748059,-9.160015273250284,-89.71778445832291,10.206612203114897,-9.217223735788258,-95.20543266751537,0.722541719207025,8.276567984687993,91.91461449840978,-9.434423450051254,-13.431762604765828,102.55972801360957,2.005029066152088,7.4148989564786145
193,-57.488825776140835,-4.613696162365607,-8.313863749972848,-67.84112997079573,9.423971780364024,-6.6154607203125915,-88.94404102581191,7.835816408964516,-4.839450344863884,-92.85310502312595,2.0070663747598374,4.431225180114148,87.61363370117036,-9.038611976875426,-6.971103201659134,100.83210333747078,2.393819198744637,3.752973677037137
194,-67.28507205106018,-3.850212462767606,-6.755342703598409,-74.87103148609332,8.213535975987918,-4.150128463491203,-88.03270122883349,7.182536874571172,-0.8536688989466135,-90.72673645426443,2.116215569401479,0.878929244170744,83.68507156510272,-8.11766275345925,-1.1065229043371279,98.65032556790476,3.275530087306186,0.9515725511917326
195,-75.60524934874063,-2.0046883393663038,-5.174045332888355,-82.2078195626278,6.6050084431769145,-4.661098082294565,-87.069542013007,6.050080504269491,2.5793171056550155,-88.78116514824613,2.343617172911243,-1.6710820084485944,81.74508074866507,-6.583536325768778,3.747382855255966,96.72788515310268,3.849798817268268,1.4235818041528536
196,-85.03064602843838,-2.2878481116258116,-3.7159541322051592,-87.81021916142878,5.794406044768383,-4.205503657347582,-86.27811950103698,5.575006809947697,5.515489590877383,-86.55708221903836,2.056412287769564,-2.6484398899093216,80.74266554838876,-5.60681840846852,6.441385990210864,94.7715756854741,3.6467783107244856,1.468940379397309
197,-91.83833310765951,-1.288600907284367,-2.7316673695220866,-93.21189157528296,4.61167995724269,-3.918314676329793,-85.65100198343394,5.486631780424353,8.070925994265162,-86.43985319171206,1.7932982318233865,-1.9509685561423915,80.16699694837325,-5.1274898136853,8.834324862198653,95.21092983268605,3.0565655392834965,1.5995367741262714
198,-98.09745257829479,-0.9611668810032384,-3.407235476116111,-98.18463949242835,4.197441414335398,-3.12426806437422,-85.32402891267282,5.41709260501295,11.057200566260548,-86.52939098725612,2.1572479349792033,-1.1589467834817198,79.64570871393124,-4.2316455902645265,10.93520501216048,95.1089965445781,2.692471649638106,2.383782744059541
199,-101.77610107941497,-2.28999496958053,-2.956210917467259,-101.71049764999336,5.133245434000983,-2.0717213637670855,-85.05593916981712,5.338754866937562,13.53354945250272,-85.05569277706802,2.703865604542048,-0.8116725798861983,78.9300883464077,-3.013573853056,12.931430347133949,94.6371769255424,2.0689819149959474,3.2699641758537843
200,-106.1163835356616,-3.385254170794311,-1.6889626210674717,-104.12306332849877,5.978889045882411,-1.3078382192903906,-84.82872958556331,5.632199624298123,14.811363667922777,-84.55430283865745,2.634549951816438,-2.985030286748415,78.35627584525713,-1.5568017586786083,14.877467673777568,93.13895908621858,1.0610544628668963,4.11344429484545
201,-107.58607201319792,-5.138723291644316,-1.5503071753516375,-105.17279151611372,7.153308188975555,-0.7581466597365416,-84.82276283799034,4.8680355285057,15.006880063377961,-85.1872702901422,2.5283241625317268,-4.564099151221797,77.85331564789865,0.5272027473183404,16.282853071308928,90.84531362600868,0.77699951652958,2.6079275202162764
202,-107.67117498996673,-6.689856220454222,-1.0790766652986374,-105.06086145015708,8.339929266004722,0.03599872546551145,-84.81295849625681,3.6300507449460966,15.217710567423323,-85.48544559148776,1.8417587848655266,-3.200718472309803,77.87845964856245,2.0729146642047778,17.737216718791323,90.47300581203172,0.5192511692231627,0.1555213351886007
203,-106.84843469256148,-7.98579852871934,-0.012486869495626178,-104.30466623029758,9.274802562026736,0.9076947103888893,-84.35958932351659,2.7232990089595424,15.385651273415288,-85.80666435702464,1.704975156598714,-2.2500994057424313,78.10344092211538,2.194156975819536,19.1830042103034,88.43844636496586,-0.1186515246456348,-0.35950757036270553
204,-105.68652083648021,-7.894789543416637,0.6864014254513936,-103.68943273078563,9.067259305545258,1.159026482789434,-84.38321267753194,2.8668364283590226,14.403085308825506,-86.29832545291151,1.581932293657341,-4.366888408293339,79.45788393024831,0.7507971999661437,20.278534954965263,87.76833456382973,-0.8372196094818966,-3.0259008877780276
205,-104.97781843494913,-8.95118264325332,1.9433616477762266,-102.44882085446463,9.781838398049064,2.0083432889472257,-85.1806890948129,2.880114074757339,12.787580328882285,-87.24859843294703,1.6211953190514725,-5.641089100288455,80.20265811133663,0.2265759532986964,19.53430498535106,87.03482878550713,-1.0686186534932116,-4.906859673260442
206,-103.5402106426575,-9.478521997286133,2.994227124061055,-101.09417250506011,10.156243256350962,2.288584290350789,-85.97641106903308,2.328777541126394,11.219591951982634,-87.79076941911546,1.2083601618642072,-4.12560425205999,80.8668595863527,0.9141306780660665,17.24715469508455,87.78320717255987,-0.7661950265592106,-3.624306482814396
207,-102.02281481240631,-9.969710735322924,2.4221190589730797,-99.81086322433484,10.748254123044287,1.5268975741554827,-86.49108036243273,2.1092288470578535,9.565194542288232,-88.73498367959019,1.2197364905507322,-3.2312209526679583,81.59316120432482,0.5876273860984881,15.282514846342407,88.65373923075879,-0.886055634499564,-4.505026806624568
208,-100.50010913470405,-10.339858341666895,2.495960155590756,-98.33405419046898,11.195882966355649,2.4250890092809874,-87.05130179351784,1.634325050339604,7.996930945809772,-87.7256718751545,0.9428708407966965,-2.7644780025499314,82.38985998218111,-0.4693789098083331,13.44859952665966,88.89084318530324,-1.0743770177593615,-3.0460121692961235
209,-99.37746883997043,-10.625071754197288,3.9983914784586587,-97.11165978987492,11.401613464249623,2.1660397940631917,-87.66977339186681,1.421839858689634,6.352326492808322,-88.73114044945474,0.7142298813035504,-1.8673036027682317,83.19960321130571,-0.9105454593405328,12.298810345671471,89.01895087810803,-1.1597965649966062,-1.9200770726831358
210,-100.01703276006504,-10.912223415722316,2.386096898003498,-98.02719103591214,11.686693515858314,0.879151715280339,-88.3642299587705,1.5419746087817316,4.861739526975396,-88.81837450906887,0.6937108836886267,-3.5957807180962202,83.94643536080667,-1.039304867355677,11.27496444677141,88.29947572410167,-1.1493148086018101,-3.876050450360396
211,-100.14768528211411,-11.271783387794732,0.6700400042582798,-96.84808621415281,12.10138898600264,1.7694107559839911,-88.76820169311272,1.1315589894303109,3.3789121829253985,-88.548918396612,0.40702449836328963,-2.14129676403529,84.69956406520043,-1.3393697266763371,9.75712586778653,87.34081929556949,-1.110023344656006,-5.1655065630234125
212,-100.40715152587522,-11.71729004314345,1.9001092387817755,-95.82394213844984,12.55256409368132,0.9403373602300868,-89.47334940771674,0.5927244139443,2.0239484470137596,-89.41121118028529,0.1133589188946122,-3.334246371150525,85.61227538295768,-1.9007325323413298,8.25862733805022,88.0041535984376,-1.3884090562268925,-3.8426788081679297
213,-99.19235051304294,-12.041451722989365,3.0607420242682117,-96.4601462855306,12.901608696924061,1.7708439945745131,-88.64162944854395,0.5940708700712781,2.9978910169115007,-88.47130467511505,0.11540536342945058,-2.368689005748411,86.56091821054557,-2.284030024620319,6.917559480443501,88.4271993526084,-1.5057138332368956,-2.4104602474810597
214,-99.25175248125691,-12.460034700726647,1.2463406113609863,-97.21697700797594,13.33678184963462,0.16730042036425447,-89.12047136715032,0.6244947220306691,1.3503377969692347,-89.12272547264897,0.10141348042232148,-1.0456902522315525,87.45250203359413,-2.3249549639280143,5.648340828528367,88.91040951564439,-1.4684979575658597,-3.9737768314753135
215,-99.41026528319239,-12.455743117633853,2.402290586082682,-96.69990299714819,13.464319359594846,1.5488634831788939,-88.60541411281412,0.4130936555498438,2.827909246063814,-88.7837390498773,-0.09051019433795081,-2.6224347924277263,88.38347406827074,-2.56340164205586,4.364330831852917,87.87253014582137,-1.3986179249605084,-3.4409661628739543
216,-100.61347625484171,-12.656353735519813,1.3745453502479372,-97.56044809743213,13.57697527969075,-0.033924175950992674,-89.20295522994668,0.2943151385428652,1.385277002689597,-88.54944019474621,-0.09567249979089563,-1.022868624978214,89.29366298000299,-2.657723569047804,3.1883097448157,89.00493078748367,-1.4398749839163698,-3.7943786951111313
217,-99.54589397216968,-12.526022336049998,0.5194744924352951,-96.58622707720608,13.487712211878575,1.317557479322651,-89.14430011662317,0.6281415556598041,2.8732479854012687,-88.28611019015538,0.12012171145209317,-2.6349742235924904,90.28666029705205,-2.4347961981314237,2.2118894825943163,87.97115475403332,-1.180391258299664,-3.0862566632828003
218,-98.68637298391752,-12.25265999237118,2.0852715770667283,-97.86844034798503,13.168095151365506,0.9061494668195931,-89.5722971548143,1.0481245132464267,1.164962319299626,-88.86912828679513,0.37434377926598567,-1.2471966828141128,91.14664585537605,-2.1840185817418396,1.1633475518451328,89.07332092811778,-1.0790655719055267,-3.4119984820274
219,-99.89499202334905,-12.069586995592664,2.0806355112645396,-97.01952896879867,13.062437954457398,0.22245534187274627,-88.66360338387052,1.3681935061643073,1.75733648477967,-88.4555436094736,0.46069057143744013,-2.7919383819987007,91.83061817110507,-1.935600212603301,-0.08301281072971961,88.8524220822599,-0.94414085831865,-1.7570816937214424
220,-98.9802292242397,-11.469791513188682,1.5228029205516282,-98.39252289595841,12.663655040458131,-0.17086808549640906,-89.78131776899096,1.3880072915634531,1.3070234207503413,-89.36493360592601,0.4937820049244774,-1.7157090268073234,91.52469973636312,-1.858019863541053,1.621818624181589,89.28128378336585,-0.9476530831084623,-3.196807328267992
221,-100.1849217089067,-11.044353497715067,-0.003548626452796444,-97.37831430083362,12.391883626581425,-0.566246291080231,-88.63813950114864,1.4472054313879854,1.9046263250677287,-88.76527602878414,0.4560994391008183,-3.0365864837641037,91.1425487060179,-1.842148007809947,0.23832675445327728,88.16461600944443,-0.982868873531489,-3.559478361024843
222,-100.8553173016208,-10.815328860406,-1.7330906353219253,-96.21319112474586,12.290938645492274,-0.4187856797308148,-89.76665428170905,1.4303532474721565,1.6900719757832847,-87.91175294079555,0.36997997378355385,-1.8409618979742792,91.92118687759282,-1.714866315224848,1.5971628704007232,88.97856788839701,-0.9803389449000867,-2.290817800455803
223,-99.93691682515335,-10.684093444322938,-0.36474582554943774,-97.09626682606685,12.105782509934063,0.26284939918833533,-88.72777033904471,1.6822314759117156,2.3814184019072835,-88.8520679754948,0.5608774484338361,-2.7114771773139603,91.36646224824145,-1.5179413775967479,0.4129984922888418,88.02361209638744,-0.8853244373266806,-3.1590670579964404
224,-100.7788474860906,-10.582991857511027,0.2605428431698511,-97.5790248240106,11.896680496319176,-1.325740331463973,-89.6602753733856,1.894884657977606,1.5611267547101642,-87.9913869164775,0.5629288209019142,-1.5737248274595028,92.34425009294719,-1.3661797545600796,1.374774882199846,88.97161728306828,-0.9464401558736496,-2.2233286122221356
225,-99.55477773222172,-10.432580040838541,1.1101999531507596,-97.47974433459717,11.677955290252534,0.3499104449547783,-88.54887211242902,2.0129750703637312,2.2905408696486247,-88.48622637720672,0.5507697199190034,-3.021983359261424,91.34034739388966,-1.2733085825266808,0.6719285769392774,87.80978106142541,-0.8877859578353551,-2.380542041207217
226,-98.86480500971456,-10.169302179690991,-0.03687405321700936,-98.67381171563692,11.379656647367002,-0.37643188202283145,-89.48024327326809,1.9338164594597034,1.8143394615533552,-87.59742234337432,0.46851707476184534,-1.9299941967770677,92.35247897924187,-1.1930485998579143,1.2749272948203851,88.94866809940196,-0.9708837940137746,-2.225031048661461
227,-99.63188837786541,-10.21090610481251,0.017363651464124222,-97.45924659061976,11.31170181457576,-0.2961531584103614,-88.26843604939913,2.095550341856886,1.1954001635995066,-88.06733195704537,0.5129325205923517,-3.2692614816881096,91.26377773831507,-1.2683040899373765,0.906240821289101,88.0973554800556,-1.0113913654544529,-3.3023815532389094
228,-99.17418151125104,-10.344612388917088,1.6526955146814855,-96.03041438662679,11.359889233879793,0.22522322577295006,-89.31167011459897,2.1050277727785125,1.9315896100631402,-88.04794639987178,0.4654854616781729,-1.4314195637557812,92.41967163349086,-1.1833644576921087,1.0868100501892668,89.07882415303803,-1.090217251709865,-2.2626475399643695
229,-97.73171794259245,-10.517168377408115,1.4102134535526558,-96.76836743469815,11.394887559419558,0.9470356053663274,-88.09260255851525,2.088695327887107,2.784241512478585,-89.01806057755792,0.42182298325952267,-2.1594299035580917,91.36006710073175,-1.328306172652693,0.7838387115514565,87.93607723913067,-1.183988985527609,-2.008473686437607
230,-98.5961436322686,-10.86589404335363,0.38608703679617834,-97.26627734336888,11.768004118504969,-0.4463384716900507,-89.07654704646298,2.0762567786778914,2.624401446456199,-88.50631340825281,0.2334752998558587,-0.63404861193293,92.10129967338902,-1.3782541908933117,-0.2882743514322252,89.06097409279333,-1.3306900076986603,-1.5286394424335097
231,-98.61508203613444,-11.420311410289662,2.003661406335407,-96.2402944326344,12.340913361789383,0.8426840304881636,-88.02550171864392,2.02528686306259,1.7630562133545522,-88.4923638424713,0.17577845137661494,-2.1898093840482975,91.245043053541,-1.494560761356763,1.1204954777524323,87.91500487318679,-1.415548977279595,-1.7064411555824446
232,-97.90067889372168,-11.848914888238951,1.0214515317198294,-96.24729567877333,12.762729414185387,2.5088286381055025,-88.86288840107709,1.7319350896171781,2.4813611721745223,-89.20528843663558,-0.12279986888519827,-0.7381787716349102,91.58750834711499,-1.896464857084823,-0.35560624397676965,89.07104810220397,-1.6540545671726377,-1.914724720070969
233,-99.07533297164828,-12.269491711137192,0.32323585416051925,-96.42973424068306,13.206768016589523,0.9744005460838037,-89.23488189712367,1.2683214973087669,4.200686835547286,-88.69908209746488,-0.33287436041688045,-2.037061855456235,91.31902178793979,-2.4196486523295095,1.327127074370459,87.99946532280353,-1.8663125331422725,-2.4918084103664797
234,-98.45296469128209,-12.686652354538353,1.9703994474054973,-95.5566539224707,13.692881556742922,0.11994934616246024,-88.36125446967532,1.1047019802294287,3.0667299297064616,-88.4738218729405,-0.48552792646671833,-0.2618263486499697,92.24934520101358,-2.7644669821771504,0.3373364773906034,88.69504198027728,-1.9996188577890346,-1.0649565688676488
235,-97.82648739042611,-13.153268536240255,3.601318285953904,-95.73361734685756,14.198078260101108,1.533119783081894,-88.99721414685897,0.941253816920921,2.107958610657638,-89.32995036834204,-0.5972918786409757,-1.1830250877842308,91.05846766965983,-3.1341133967272627,0.7732446091157793,87.8844391374004,-1.9845508889806862,-2.1780481797582727
236,-96.85903534049174,-13.13913515970435,2.788379700912822,-96.33988349471281,14.342686742589205,2.4389562591142173,-88.16785811254451,0.6864493261207891,3.580897074518467,-88.5462935218332,-0.694170315318155,0.1862650413877502,91.44017850673643,-3.6275892730357238,-0.7819036671080075,89.05435287104521,-2.0586741516578067,-2.2870225688102312
237,-96.13179309745648,-12.963395013502186,1.637983451092948,-95.5041707838253,14.23131265845621,1.543929697873087,-88.66466995199595,0.6416030131757543,2.2891511154292834,-89.675667239624,-0.7057070638073857,-0.168776600117577,91.41943663649488,-3.7683452190807336,1.0862956241918054,88.24361202145272,-1.9874362739562765,-1.0645374331957518
238,-96.66582242275219,-12.742441612682127,2.730067634560515,-96.51347726346734,14.033485231434934,1.6657012858705478,-88.07026340525279,0.8895992858694843,3.8166948486196284,-88.50467929390193,-0.5782161230232421,-0.2062536352318176,91.00282958432001,-3.7140740329153763,-0.017171547001897065,88.83719554847917,-1.836085207509833,-2.246743041887752
239,-97.79370754596837,-12.337799734776985,1.681593113789766,-96.34817440182741,13.63187829507549,0.15938222706506983,-88.5485747713201,1.158250244184288,2.4309287812666467,-88.8764430759032,-0.4715791957665876,1.4519703508740784,91.79825214346147,-3.4580759742504945,1.4505959341586883,88.807103451895,-1.7711003027969454,-0.45282156792436656
240,-98.47358522802536,-12.18743686229831,0.10677154221761861,-95.23142321354443,13.43289653401138,0.6624958318481564,-88.61393792979955,1.433237348998112,4.116282461404432,-89.26491578040668,-0.3707683916992777,0.03135330669550116,90.87349482161754,-3.319583811693905,0.9114863202491498,87.84944687742659,-1.7004540658079195,-1.1789071918397573
241,-97.39442451251789,-12.264909100129634,1.311594424235763,-96.43737180514266,13.362973210655014,0.9649973175325965,-88.0160065400143,1.7674096679332378,2.734434693971821,-88.1399487048644,-0.24668371810598877,-0.3324161170825517,91.59296768334397,-3.1829812713976606,-0.410468804364408,88.37655490387533,-1.620470525480982,-2.455026238887773
242,-98.45119224881451,-12.240251405808818,0.39222470311043267,-95.6555736676165,13.331378235628396,0.18125190567930638,-89.04505877297238,1.8468623129443664,3.2800321602729876,-89.2087333333788,-0.26109117777239504,0.26062583432052916,90.92218945737757,-3.1734021318261028,0.7929460396250173,89.0935984299199,-1.7431234892744996,-0.7352569488830653
243,-97.17503472671842,-12.36659995946716,1.4327203385396288,-96.10425247439869,13.426579552765213,1.514518104823363,-87.84270052045525,1.8648313130982501,3.719495452756444,-88.02587919867504,-0.21536782754692732,0.13771782219506562,91.7947587680129,-3.3670755928360303,-0.5536893103075696,88.62888184789577,-1.9262470794054454,0.757355715346812
244,-97.30383475247326,-12.44051259265595,2.916202926498136,-94.90355489277114,13.48008453303444,1.6176290042884007,-88.34796930891784,1.7254195125716505,2.4079355886126192,-88.96354286951748,-0.35183205195605854,-0.726059716377352,90.75611017704094,-3.4797384250966186,0.23666968454990597,89.88537293736134,-1.9897813257606305,0.9468327657016063
245,-97.94375038679772,-12.608381759892541,1.3758145361964647,-96.09014408984149,13.634141378527682,1.3466918277146027,-87.81229401625684,1.6551798768462496,3.965988962665499,-88.51417831167302,-0.35309720466035344,0.8661839112009527,91.78062248840072,-3.524178549746273,0.7689289898980766,89.08262310290476,-2.088456978760676,-0.28797695787807975
246,-96.7594996759719,-12.600736976751966,1.5957094503708165,-96.59764435431589,13.720012618028576,-0.3318288315438107,-88.43353334751625,1.5748040104298207,2.7236176255431337,-88.11556608487136,-0.4421809011048647,-0.6328063327081043,90.80976407575089,-3.6106342218981604,-0.06445092446484307,89.83439082984562,-2.1439639730790425,-1.477112785568931
247,-97.7540374727288,-12.719146976907805,1.978934981941884,-95.44293046206644,13.824373559613269,0.83226235309907,-87.78739546839915,1.5022190620036877,4.186594945536772,-88.76641069243172,-0.5243834409965553,0.7717577046703996,91.23157265187045,-3.6472535050571167,1.4296012141567898,88.89767859570485,-2.033429232611876,-0.5022142356276605
248,-96.48551936104626,-12.73861017621763,2.823091362193688,-96.34259383720544,13.932112731088255,1.258897847770265,-88.60332076112708,1.335511045566679,3.1504671331439837,-88.0771757309601,-0.568412535209949,2.125598737302198,91.02567458791773,-3.6656051643108865,-0.07971899909347016,89.44549444071902,-2.072544662753388,0.8549944795514987
249,-97.55603540179216,-12.850858319640114,1.6562668435683587,-95.1040891342224,13.999496324404278,1.7826519937875958,-87.68272188492791,1.3847840849005753,4.175447297714924,-88.55158325627482,-0.5986806024196466,0.6035174560858542,90.91082115007923,-3.835903919235807,1.6102076220629957,88.80589199437055,-2.150222703899251,-0.7224458045171814
250,-96.27372180783185,-12.930488133816729,1.972074463893765,-95.92078964631659,14.14570356059642,0.23964617166289004,-88.36072890634102,1.247643304138769,2.9684593831037995,-89.13135587728117,-0.6770284590809902,-0.8595514880197133,90.68067245498383,-3.9884320055018403,0.04840366842849967,87.83579077433535,-2.2504922453578007,-1.878845097473717
251,-97.40005130538697,-13.172615767255024,1.6364028838797051,-95.35982319135208,14.332741678947125,1.9271681729441343,-87.88666125118036,1.1136423014764325,4.505672610935589,-88.4086694247216,-0.7471987429318486,0.41032171216494584,91.29202164516735,-4.068082386325779,1.2918789855133757,88.38592554677415,-2.3610089583191933,-0.4837627174081235
252,-96.32107329020309,-13.243178739457615,2.913328828395737,-96.39616076101426,14.472257555854753,0.6573372671277548,-88.27560680534063,1.0543817410494145,2.9774535023255964,-89.36536135324961,-0.787850198224756,1.2595199233056977,91.13685234360425,-4.142516632484314,-0.3172573123440532,89.44416798394191,-2.4843848068152328,-1.0149607644900696
253,-97.24046815172032,-13.29181831608757,1.447444777571451,-95.27170206958944,14.462618893295636,1.7916437484454355,-87.9295001975707,1.1134791489112337,4.534424285861785,-88.44281265031859,-0.755055334395153,0.28306856064339464,90.68759972839719,-4.173941313608622,1.248536810392252,88.25986292453632,-2.4837201526489845,-1.4363850984924145
