,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
166,7.158519625655357,8.91395324004553,-4.489992908605908,-14.236188409232712,-6.170468373225463,-4.209265045850026,-78.05402326626775,20.47807611554792,-32.29571891220291,-97.04511015936887,-0.006916562475564462,24.095970361631714,102.6519108575607,-0.9350737151575601,-32.21959723693361,114.72909094833113,-7.191662691447615,10.754052839025016
167,10.732994469566904,8.2306835280725,-4.2443953211404075,-10.23797413954536,-5.34716929556174,-5.584448374208165,-78.58876635617426,21.399822411259937,-31.509956963889294,-97.8162814578752,-0.2819247603256893,23.25491730358109,102.21444875682025,-0.8897534948666446,-31.802731852316153,115.73276337492003,-7.228075785751381,12.58774514696983
168,11.780169504541647,7.654527807719906,-4.556874787965242,-9.354189382759756,-4.911982289852887,-5.82907319733028,-79.39500484307472,21.866446421195075,-29.972641135654076,-96.83431322019777,0.21248948054250594,23.726855305976738,101.66564680799907,-0.9648316414849658,-30.62490327542872,114.86457973504943,-7.413762536097644,13.532285308013007
169,13.412370186041652,7.244450754770889,-6.032691381645462,-8.387800623262871,-4.67789236112292,-5.350314356052091,-79.73775560134042,22.326546913630555,-27.89460370111551,-96.0977260936088,0.6561973138619642,22.355922501207186,101.00719375783282,-1.35237232070434,-29.154600698088256,113.5895798264582,-7.9988597340235765,12.439140666488283
170,17.10402702000905,6.7094567044858655,-5.766224285286935,-7.836495539142365,-4.492688264003574,-5.409505716152948,-80.8772034545817,22.76156505324881,-25.657921529915438,-97.32068264185091,0.3990073567460014,21.17754719925861,100.36602080599118,-1.6485099724010712,-27.486914870944062,113.66454218231537,-8.253591702582893,10.689390192268647
171,17.227273205899188,6.534402630387428,-6.5998667273116345,-6.993335981936246,-4.224526224778794,-3.9429493186150704,-81.8879752094704,22.89352825334554,-25.66558107903698,-98.00820485803229,0.15168183795987172,19.74126629610055,99.27216267039277,-1.8802305546455529,-25.94499256461445,112.84851247427673,-8.31970836063972,9.035262985658083
172,19.098282221138987,6.237731864043176,-5.548743817681509,-7.302024569601813,-4.14670137225349,-4.9595866714574415,-81.33086655523317,22.511560621282708,-24.61216070301657,-96.95709699616995,0.6361115385765512,20.02544963300661,98.20493084681739,-2.2500709114286632,-24.575802263196532,111.60174042957694,-8.479053988746184,9.2481766858775
173,20.53704829598508,6.050114063655747,-4.903288902028559,-6.156337493241306,-4.004863720051249,-3.724094495027737,-80.20889014711183,21.94541784333212,-25.719950083193805,-96.04999787328063,1.1026034567767988,19.13035775140016,97.38006753944714,-2.5283835100587866,-23.453464084263747,111.76763315266629,-8.348223313996328,7.720064170743305
174,18.807345107407393,6.220435274829173,-5.385818189534382,-7.893997985100189,-4.161174847631252,-4.460889556433934,-81.49464559851896,22.45252211779645,-25.134400811215933,-97.04196601287082,0.6739657579553459,19.96529576420451,96.33079215656805,-3.1090265890869486,-22.37740885905476,112.82532916393677,-7.9739298988101925,8.08922396431234
175,16.755211645647385,6.588875788162555,-5.244194554389974,-9.95503656227978,-4.439032211329979,-4.663774236782602,-80.50094740695701,21.66940033993558,-25.03342103087927,-96.41639115694963,0.7390392097468572,20.929049808911692,95.02238150081321,-3.55954709306675,-20.958958918711854,112.57562029043831,-7.730851872454387,9.528512087813889
176,16.419593564470222,6.80721906609181,-6.751278787420484,-8.95094209339471,-4.507893808633078,-4.812033064128611,-82.08744633064151,21.72760313878849,-23.479616205637548,-96.56964169226617,0.7453301703248116,22.06408207717271,93.73875553624879,-3.9925699771726277,-19.107820128941917,113.29458494118649,-7.285402712688761,9.649825211891562
177,14.560104531639531,7.315385022681173,-5.012247719768131,-10.066580502833641,-4.844086384558099,-2.8861575970832467,-81.72016904578983,20.537915818381975,-23.67031392342744,-96.28799843924216,0.2914450912918315,19.667864328471374,92.145766362734,-4.8270195106859175,-16.910137836871797,113.08909423979472,-7.091173593000134,10.533227984274715
178,14.081802218582993,7.634469327334175,-5.994487016400711,-11.307239887778072,-5.140530957096529,-4.117783365808464,-81.52613520903691,19.278612663184987,-21.65366797420463,-95.45228827078141,0.3810108252956439,19.577139247493683,90.49444488562187,-5.632004156479903,-14.396539673418168,111.12123463817228,-7.589385937136382,9.679820109968832
179,13.141973356878639,8.061243054923521,-4.594234702051289,-11.622595856939052,-5.4960804622792185,-4.108348997724173,-82.91094841423438,19.053224443489032,-20.646450627669612,-96.67895291328895,0.011597967167857904,18.625997322354774,88.62368703776562,-6.353414511244163,-11.434632921362782,110.34525793972541,-7.733527125120498,7.1238402684340105
180,11.472149472403393,8.524428065797329,-2.7806435140344132,-12.502858689764993,-5.878812436422865,-3.122440088508999,-84.21735415956236,18.391264067191763,-20.023333664328913,-96.30538333311053,-0.026990016861218394,15.766786049391428,86.36788361869401,-6.962612285184772,-8.164318895954704,108.98058217237542,-7.291657783557575,4.580169263894163
181,8.05283609846922,9.165119723872477,-3.207377092117187,-16.473604170262654,-6.458461288735577,-3.106019844975722,-84.13459389764297,17.507553276171137,-17.812652077061884,-95.05326235990879,0.5143360591105478,15.16855663797553,84.13085156836415,-7.132715651670967,-4.54810517564483,106.72335550860927,-7.088607287414367,4.732433404621544
182,4.712870334871887,9.799346184705296,-4.264811559661483,-19.176708686434683,-7.075129021780093,-4.558525063880953,-84.8917872247189,17.10751890946365,-17.164599823604675,-94.712586208678,0.7156164627210171,15.384194070275708,83.52297225357283,-7.282400211581226,-1.6398328521673462,104.81382038798776,-7.109535261602469,5.0450547923381786
183,2.9629646941491736,10.317370897477808,-2.706323963906615,-20.86884477156844,-7.548363210917206,-3.6263134063731255,-85.4714036911065,16.986025191401957,-16.423085700251043,-95.3493348319697,0.7973087253753267,13.23192165795415,83.35246485204608,-7.370181912542927,-0.2400639748925896,104.90094507961302,-7.226021136005515,4.485149106901046
184,-1.916782162084482,10.93558036690867,-2.1028063517872178,-25.7793574782954,-8.175539500136697,-2.765555475297991,-85.64903081393335,16.62570429361602,-15.676931362259326,-95.06822989541782,1.107940033756363,10.331873725787817,83.14651105191386,-7.454186549373886,1.0652158969355099,104.22800221593121,-7.378820078657982,2.3952620852225484
185,-5.974612548443301,11.496907181782326,-3.001478280874509,-28.113512057069446,-8.627537749459506,-2.9963095737604815,-86.42537333881478,16.422381048371534,-15.020422499657137,-95.11819118552792,1.2225500516853853,10.513671756487783,82.92713753096224,-8.06181473364794,2.518332867845389,104.18530413977932,-7.502108049995209,1.7172888511818634
186,-11.235569726440842,11.812623217474851,-2.973677282241139,-30.881004160543803,-8.867671689778083,-2.324440892693461,-86.50218456527267,16.07286556664722,-13.888710828745198,-94.13897880110198,1.9551952983979142,7.631306066877917,82.76119545422085,-8.065984029776327,3.9722136949781883,101.73301704841772,-7.459707836068003,0.30197129727268107
187,-15.188317993440045,11.91129278168336,-0.7824189420310155,-35.66431623040125,-9.128617252760767,-0.18511586506406671,-87.29621403377439,15.435208376341972,-13.138257512480576,-94.54123210490202,2.141608916214059,6.452025997667966,82.76505080068645,-7.521737776028461,5.4878316961426465,101.5292243806937,-7.302436384244229,0.5189166790830196
188,-18.425343868543248,12.124934840365615,-1.3610168080610376,-39.44093196385128,-9.455964242449523,-1.0076214812033333,-87.53574541413668,14.629391282159403,-11.959980404286746,-92.62465285940634,2.8633118994474147,5.822667917511103,82.6307584828306,-7.2477190236504,6.9918663652357,101.05691430230821,-7.017565513925487,1.2777106864304995
189,-25.25795235315296,12.174542488773197,-0.49495435871835497,-44.72093613373386,-9.64959380805819,-2.200033931282557,-88.17896316590202,13.630360627279218,-10.557445583305574,-90.96836569748562,3.5063448559017782,3.385494411270877,82.64458332787275,-7.089932684802745,8.573177052360466,98.96193015113624,-6.54479090689699,-0.5201703816883392
190,-32.51362402270566,11.999660544788355,0.02399223719459074,-50.52281925126468,-9.428089023400009,-0.07965938971002548,-88.75645417540552,12.41900601414422,-8.882371562369967,-89.45534955450927,4.185232737014546,0.7969793836633713,82.55870624392612,-6.550034826408206,10.05185353152858,96.54632596341517,-6.198795306572586,0.17420731885094562
191,-39.67882299271995,11.863658116608768,1.1542798083093317,-55.056782546848304,-9.399339620155988,-0.40960129639049625,-89.2663949661549,11.237837556252654,-7.214471993915646,-89.76849697799346,4.530846370111863,0.09616785904282575,82.70491362661255,-6.739832412036255,11.701215404978445,94.2853751040307,-6.372853270300966,0.898614685747526
192,-46.88413946166291,11.506502842423082,0.43508147867777097,-59.82700761092947,-9.167674266274698,-0.7787371940438745,-89.43370325892252,10.189053611396083,-5.293035445151527,-88.61528362258433,4.705522980338681,0.7406548729440396,82.82062698809135,-6.896376366352172,12.906772673072224,94.34781020340557,-6.695696924579814,0.6439093125481624
193,-54.71096500329951,10.447158906015138,0.7733965919931259,-64.8170376087448,-8.152240165119824,-0.40121783233175234,-90.21943617792004,9.444782702088864,-3.6694254287899635,-89.1299096276807,4.732911353503405,0.5835644669554126,82.91752575606604,-7.667461463590909,14.042725393226148,94.5253227322609,-6.949761424839028,0.5531448876687962
194,-62.06255105823131,9.745076216239283,1.2146189612258176,-69.7692079557346,-7.592709120973534,-0.6975986610797673,-89.9537018597139,8.641102190565723,-2.006574040128328,-88.28955804703278,4.909155301674302,1.588660015708247,82.78738140797736,-7.846533822883831,15.422220191183591,94.46844622246094,-6.891673703025525,1.9626471139574613
195,-69.19899863924253,8.972654266660356,0.8454805689867652,-74.16203174501206,-6.839685472128795,-0.4460756607438391,-90.07880092415611,8.51080958767438,-0.9050128769211379,-88.39146315242051,5.035917033627333,2.6205182192954077,82.74017255610869,-7.0480109524289976,16.63969186143732,93.30267472188974,-6.190772328760553,3.606526759297984
196,-75.51706291069476,7.933094927866555,-0.3431662571948167,-78.70703920277819,-5.898054987268949,0.3883053160602216,-90.25033354408771,8.323504173534202,0.30623329772466895,-87.51204677101265,5.421119720892485,0.30814186852299696,82.56799930244829,-6.390606756642594,18.25153447606991,93.04941959038675,-5.823038683415698,4.695918279620982
197,-82.01390305828158,7.094747022841581,0.5760170302420181,-82.92219493629084,-5.296995825832975,0.9843892463623843,-91.58190190115938,7.039518264314703,2.4633359809060207,-87.52804747430498,5.180090969288865,0.6271496643644321,82.38151478663787,-5.291529291888847,19.967885554535005,92.9411214455027,-5.246318905733872,4.207346271438967
198,-88.33743355210906,6.286462737470439,1.1705749492704063,-88.02133648212241,-4.595389249846978,-0.6882173016993546,-91.15092876529121,4.814003980970745,5.382518133162019,-86.44324505223736,5.091721026312749,-1.9187408405699544,82.15382403742811,-4.976142632740394,22.283426783511803,90.46970886038244,-5.288005221843499,2.589895381141831
199,-92.26477924146246,5.9120005953877826,0.47353422786342336,-92.11642481833468,-4.082199376606743,-0.6413673490364958,-90.6446178624554,2.8606595205548655,8.18456017225883,-87.72585426319358,4.223144368387282,-3.10648934723044,82.17308275171908,-4.665720501471716,24.269810897423497,88.36332488014268,-5.324240927190655,0.9699301539213919
200,-95.51029543598179,5.718246342696931,-0.76272961443317,-95.72593680978969,-3.695702085905196,-0.5837616307373594,-89.98939835431146,0.8758781781039736,9.97769987889103,-87.57174505920467,4.189568888978419,-5.437738825766947,82.34623116720091,-3.7377158220261024,25.779558179995316,88.58276261070134,-5.026005538764314,0.3806548639541102
201,-98.59465338059674,5.152426694458763,-1.091819114322007,-98.49346981963077,-3.101179344427987,-0.7934474155507947,-89.19769310255174,0.18900174464936637,10.684365657772554,-87.7732654927834,4.063352787094812,-7.211292102488339,82.75024265793796,-3.5264896956718146,26.948436476067993,87.1030784225114,-4.9363382996772724,-1.5557429622988006
202,-101.15922389387882,4.7789283578354045,-0.507053135982053,-100.77352691948765,-2.8623333081327433,-0.8611005357506658,-88.77625148851696,-0.5814288513811027,10.208215734552821,-88.78959195130827,3.138531404293639,-7.572782293560033,82.91352206526285,-2.8556682661681405,27.19734717468676,85.77373713245078,-4.405323058867729,-3.0154234691394217
203,-102.21872394798812,4.843598446404967,-1.008662363962816,-101.96918403071106,-2.8544987829199973,-0.7765672884532282,-88.86465369493861,-1.5819068317605882,8.962946428240597,-88.35402844249434,2.387573484908435,-5.2517816139825415,83.22546858606003,-2.3286124116196976,26.879553161858933,86.53238330444395,-3.6116726384361515,-2.3509770638308733
204,-102.52516015975192,4.59851405543437,-0.9953407933170734,-102.70406555753094,-2.3369491028056304,-1.040739203669519,-89.55471612862124,-2.2263703271782633,8.373258692536194,-87.82662363203896,2.346609035348338,-3.567686310315747,83.31429658178492,-2.2095128195942837,26.389349155232843,86.59734627142657,-3.5316788401475545,-1.1425325863209947
205,-102.59831358206304,3.983618665778553,-1.744826042552002,-103.37767615407846,-1.6899733634798866,-0.7036732804397581,-89.27617886802682,-2.6230204104108674,7.487207333508273,-86.96137458094154,1.8496636445114532,-2.636698920230849,83.51202114953301,-2.1275881278433197,25.756746507721232,87.06140475874388,-3.027489416595514,-3.1347650725021614
206,-102.60690629110042,3.011472664717196,-1.6148512769804024,-103.86051752561296,-1.0659159550143842,0.2923028268038937,-89.12836451076025,-2.9776283228072966,6.3920000215886725,-87.8333485739608,1.5538664524428178,-2.9689507342363157,83.71446538537361,-1.4939790404124293,24.935608799206612,87.23026283828814,-2.2146445484281845,-5.280185987360137
207,-102.60672033447162,2.0117967632667066,-0.5622438432822963,-103.76768343714663,-0.439303612965477,1.0353948352962021,-88.9221750151526,-2.9307606334394265,4.785254562173446,-88.07251786682684,1.6917554939800055,-4.4437703254787335,84.0706027034709,-1.4093551733537941,23.282421208625273,88.01023946471717,-1.4643658332603586,-3.9922912809250697
208,-102.01630108699295,1.5674271470687307,0.40433511029365365,-103.01339034708127,-0.10673308110372337,1.0173329662345183,-87.99512423780021,-2.3304333824188226,3.2071963664344074,-86.35852437864729,2.1410689715800517,-4.211546968978901,84.36173282227817,-1.5381425405442573,21.56654955328039,89.20850832151918,-1.4001953159764022,-2.8605708753922636
209,-101.03668666899696,1.2078593303951164,-0.5686949422394062,-102.71638745788226,0.22131989079142275,-0.35645243761482204,-87.57753168783753,-1.8494787353887674,4.703980917561316,-84.71124224113288,2.581913859213751,-4.258216720749843,84.73707869522308,-1.533518317747634,19.79802817442155,90.56810445158524,-0.775080837167255,-2.2807852574558147
210,-102.24736682037089,1.154707444771322,-0.2596179507735148,-102.1394417228753,0.3654870392470735,-1.6134471576657632,-88.39848541956837,-1.791374504582049,3.935645493035614,-83.62929998398265,2.5787948082849304,-3.268896382208191,85.24385739824277,-1.6563754516077027,18.101909281684037,90.92844245658573,-0.1430181913284527,-4.084123173735599
211,-101.09921645711998,1.2910441174981522,-0.22644442282504773,-102.85249963100522,0.3238639318372538,-0.430195547659681,-87.06334000179027,-1.9103570713615343,4.15697949187817,-82.59756021194266,2.726714317301104,-4.561859553182906,85.85535767258898,-1.792042394706307,16.405833290844853,90.07353136128395,0.4453851698822242,-4.563107248864507
212,-101.66332404439329,1.4209225252017044,-1.5830296722107564,-101.58950773697889,0.1328152271335923,-0.7657594276230466,-88.17741171542362,-1.7395120085656584,3.5348955749196995,-83.62308807635993,3.1537748349017276,-4.111173923607751,86.53560854589891,-1.6704516317931786,14.697620744236168,91.00218449118233,0.8639995686749649,-3.216743613349726
213,-100.50788202105515,1.6818453546890515,-0.4493118122191106,-102.38198393917523,-0.22330342440922565,-0.04378934684679725,-88.4344694046144,-1.1183313752461643,4.812541336238917,-84.72469926699472,3.726620151854768,-3.683590345016279,87.22845120996529,-1.4146048231724073,13.01423484909602,92.02095824355395,1.143190755043265,-2.0669608170894924
214,-99.92936525748078,2.1042656004385902,-2.0075063454530855,-103.11707169029185,-0.694723415207922,-1.4192054006185382,-88.78614820672888,-0.6302778072309189,3.029847278378242,-83.60438265571126,3.9635597114901517,-3.5797436292004834,87.89203071288199,-1.2857545466683196,11.33483226415469,90.8890356131829,1.2928100744447653,-1.8896580536336367
215,-101.00867921019191,2.574506863863925,-1.7254894689155957,-102.54021590172755,-1.0753065539379008,-0.20936436553996815,-87.81221324151437,-0.47182781062495643,3.5125857638579205,-84.51554541777897,4.114829627188133,-4.673941496754541,88.57863715383208,-1.244248689653045,9.762941713383388,92.01833382261388,1.2736568890249333,-1.660943096100707
216,-102.11028457865245,2.8119839497600347,-0.9477694600155242,-103.70493103110589,-1.3086507705131332,-1.0829742838450682,-89.03135796196024,-0.3988331771266241,2.9054579338509687,-85.7605026148564,4.211083798346768,-4.217110706583302,89.20459032117424,-1.3197024851006798,8.197573238715199,90.86007388009104,1.2021707304850724,-2.1660146480531153
217,-101.04226680450036,3.04830774712885,-0.36428705929723176,-103.0622023060157,-1.5249721159394805,0.05691525146152558,-88.24380355390812,-0.36361925012903545,3.968101339537547,-84.89462117508994,3.9604160921503935,-5.203483112054738,89.79215259750545,-1.4408181750268567,6.617825158388786,91.86000505579635,1.0138470514235467,-2.52539876107624
218,-101.65726109291126,3.3348514045887376,-1.6635701732735093,-102.62312741887929,-1.706826671945979,-1.5150515475827968,-87.8341921936138,-0.434479335346287,2.607991546103227,-84.34301057290166,3.9272176296090486,-3.9978051922828057,90.38408382868026,-1.6127170044579064,5.046257998220235,90.59078127854066,0.7473777830201478,-2.015158091462739
219,-100.61457371326846,3.4401520461828254,-0.6880876026539046,-103.28612380876329,-1.8304029104399326,-0.05148735880323628,-88.82575459802881,-0.6876019696885948,3.7415051361681013,-85.5760579172872,3.763267540408809,-3.1639403909165567,90.90160696276696,-1.8000699798196738,3.3781863675978383,89.60414866019242,0.5647601310772437,-0.8595881597048936
220,-101.54346706134012,3.2027194289630283,-1.3113409980370152,-102.16398929533743,-1.5356446129448238,-0.8571186484871056,-89.02197310062112,-1.1436103825013335,2.184236479936933,-85.35870621309793,3.2268390992015616,-4.696786048555223,91.25843987252733,-2.020499319380733,1.678423733565672,90.52571595579278,0.3447775952534806,-1.6163722286393294
221,-101.61377409372567,2.8438402148498714,0.4199327575967088,-102.31180922843352,-1.2138095032861969,0.9211184776398326,-89.27491304298391,-1.5798211890587261,3.8175662720347674,-86.41578022354837,2.9279116015382045,-3.6055776528570127,91.48271485519957,-2.3255832407801047,-0.0690774185544091,89.35419270970934,0.12377371340748118,-2.108808466430801
222,-100.4959038097732,2.4482386409919763,1.2945407589136533,-101.62881394119381,-0.8015580275938534,2.604516166968851,-87.99173243389228,-2.0039210204548055,3.7370923708370367,-85.37651956620222,2.4066467469176733,-4.264834152310878,91.90302310668415,-2.6248065167605694,1.327891053007642,90.43426588486469,-0.11644588632126572,-1.832262527769891
223,-99.86283838036456,2.0167230588881964,-0.18957717832851992,-102.24637216929138,-0.433408354689872,1.4755162009647473,-88.9852962614343,-2.4430858558693482,4.19510491499737,-85.70954614800988,2.107370631135772,-2.606206280748717,91.19003313992533,-2.8401830270304615,0.06304889853812806,89.4884466150502,-0.21413372089634797,-2.977768686855833
224,-100.32743163812479,1.6514176597110406,1.3865345089130774,-101.01805845505066,-0.14399949189269695,1.1647814134534094,-88.02079034252584,-2.601959892426374,3.2262332056332252,-86.10563739237266,1.9108812077347854,-4.051130920833896,92.04262375946374,-3.0188581742242713,0.9845661928383286,90.50752737893862,-0.3187580221865973,-3.8374747241667206
225,-100.49777514613149,1.4108306632220953,3.0514646572478843,-102.09351887939576,0.11543040128310512,1.6868212300725476,-88.54227246309797,-2.8538406893564603,4.462575568595827,-84.91092240360388,1.6085020107277745,-3.6211194786496192,91.45332676893969,-3.0991395683489915,-0.4502304162660231,90.06993926218128,-0.34281666949373424,-2.4038603942088197
226,-100.84815804254433,1.3554400550119425,1.6539272292279137,-102.79508008564441,0.14533960358812986,3.0326099069753996,-87.26583040902214,-2.7996411509148333,4.477666144999948,-85.35621476368571,1.5681360744534372,-2.1107406019868655,91.87383061991368,-3.042234168552614,1.0972054323102867,91.28277389653404,-0.2997960717525706,-2.618919151488559
227,-100.04946653212394,1.442338392142402,0.5436660262675365,-101.89414364903732,-0.12092314066627352,2.0466114488752116,-88.37956834142814,-2.687463155456724,4.325014505220909,-85.07910170072306,1.7349853876814556,-3.777992675832093,92.34645797956881,-2.7756362181356264,-0.2637517459197524,90.28917541236609,0.03403413899923366,-3.4017828844155416
228,-100.98841604422819,1.5234411592554482,1.4883256440729706,-101.19620113785888,-0.2945042176574454,0.708653888641238,-87.28556135405344,-2.3137503703680475,3.8124910690943525,-83.87589194142797,1.7719780365484321,-4.2952513313448115,92.51998035414256,-2.5030963973700096,1.4459399416184133,91.2560872765326,0.22054543217305125,-2.419231278246125
229,-99.72112023804767,1.627972528531878,1.5920020229623604,-102.22650737652737,-0.3544448935552015,0.9442392249640065,-88.3945410452417,-2.2180764834336033,4.242990068736431,-84.68512407812065,1.9495403805486613,-3.2154726557905375,92.03359530611333,-2.3211123014431934,0.16665713656855183,90.10046379974575,0.4258309314031638,-2.3835794481757664
230,-100.25556610611166,1.7459289477406552,0.32802981642616685,-100.92047267477952,-0.48060686358911303,0.9337897720258058,-87.86414922551516,-2.0949656714612583,2.7808749579784964,-85.17247574869523,2.0857657325657355,-4.68378633253891,93.17446332047349,-2.158355891232192,0.44487529848619334,91.18424850560858,0.5005725376999165,-2.898466039436699
231,-98.84375070116468,1.7992024942038203,0.29093987640037544,-101.99197642658785,-0.6091074493555246,1.2009514523698834,-88.1153911353049,-2.0131268244185483,4.3677335136832305,-84.32267934536529,2.0718462329054823,-3.6380218711522203,92.00903854248212,-2.1463756853537674,0.4911004033605008,90.10755884441637,0.5400681270207385,-3.5022986503276936
232,-99.34870539222865,1.7870106576780465,1.4254252194351806,-100.5820147656301,-0.6025233701588373,1.3842020991696493,-88.16661789066252,-2.020182508721485,2.7056243948189036,-84.96210264315899,2.037799624618845,-4.940834067669959,93.17995034076755,-2.160361982118163,0.14295641045681245,91.17464968371608,0.45513373887129943,-2.853852620442384
233,-98.10806597511811,1.8301115117324966,0.6104753005066204,-101.80131897283151,-0.5860368149144427,1.0494652605967572,-88.31983186393148,-2.0383123345222294,4.267263612964222,-84.95746211026191,1.970654610746542,-3.265254701342598,92.04342562688095,-2.147506647666881,0.06493490399665305,90.47621312232619,0.41465050579931256,-1.3851439212447982
234,-99.09311679640803,1.5481357347381315,0.6252659879999212,-100.609443175001,-0.4386841214770964,1.495218946123632,-89.53906461286734,-2.086184730184426,3.7829177393693683,-86.10655820218152,2.1045220260677953,-3.796111428656354,91.59957643362114,-2.1747056049296103,1.4630347713334635,90.6744765266398,0.35841780465956247,-2.9027258001710585
235,-99.86242080022076,1.2630750114155027,0.9272773767603857,-101.5419104165151,-0.1871098806301889,1.9645822465398857,-88.48722459356073,-2.0482499916120873,4.192832225045315,-85.08862267994593,1.9455806573264338,-3.8461453476964933,92.25330397332858,-2.219206713991455,-0.2160304659043926,91.40104749204737,0.307667254574665,-1.6763573649293606
236,-98.56801872364227,1.090695619248391,1.7349210010806198,-100.58684586324657,-0.06737471993482193,3.295803493708324,-87.96067204690252,-2.082999699174552,2.6503823224370504,-84.16336546723227,1.8567761585784692,-3.235408732322913,91.40956047024876,-2.2413581248683574,0.7618447059678269,90.3196760433962,0.3442368272861915,-2.552897846795756
237,-97.0295050871921,1.014121553531185,1.9872247929775435,-101.12553575519053,0.08610523532872114,2.4288127479145256,-88.61094232323957,-2.2583381488676726,3.844056502514862,-85.43894234445155,1.6876395440100493,-3.5465290526931974,92.48225667701703,-2.28539562277476,-0.18112655112422307,89.06312267692203,0.44576168290001633,-2.504259412594074
238,-97.5571180714493,0.869423154145917,1.2792140311433877,-99.56893685312998,0.20538856741113365,2.1471089992949293,-88.31712965578164,-2.3580555027831696,2.1912183897941193,-84.8944902657962,1.5567851712083536,-5.031088532180702,91.39885059412497,-2.313902457313815,0.47037492478312953,90.13630183142605,0.2977236797968896,-2.390104063948006
239,-98.0697967042567,0.7699177999928818,1.5562763447395627,-100.1920949396809,0.27272680375941505,2.12294856373837,-88.45672580068688,-2.234263231179561,3.6902898002988187,-85.96715075393797,1.6807525095491196,-4.2747971298561325,92.54715326020951,-2.2506264327840837,0.5868591648915242,89.52947328369005,0.3538408352056514,-3.8060244669389887
240,-96.87982681602625,0.677047180224592,2.8985385500198064,-101.0031618193112,0.3869343645584028,1.9792521344010208,-89.56866108500535,-2.3093777042441013,4.078754189317449,-84.86438022610005,1.560374327671408,-3.882471578063106,91.47617155873758,-2.267877025951349,-0.07684436664870667,90.472830366339,0.29193027377233116,-2.874445280260704
241,-97.87220598915636,0.4033597852808863,2.324214074184499,-100.02508880221056,0.5445061562593416,3.1685147286008695,-88.38854978820639,-2.3717117913734924,3.524864889979218,-85.87071870406272,1.554311349034414,-4.602692072519281,92.30698480460376,-2.3281165401311057,0.9560393239964016,89.86140274107083,0.29963681929061653,-4.322532164637412
242,-96.72633546405063,0.20451487173715316,1.8150947665210233,-99.0674843236439,0.684310316795204,2.2445660890499886,-88.1544286655521,-2.428698564290972,5.131917440476338,-84.80566336379445,1.4234021021258498,-3.8565256889521327,91.63746872035688,-2.354185989392191,-0.3581039375825265,90.66522198137424,0.23894025376517344,-3.159516882561038
243,-97.42118530144867,-0.03576816116728468,2.9538811036579435,-99.90476214024825,0.919753597662214,3.2343683647693386,-88.36206201719065,-2.505842670860761,3.5248057242409043,-85.30298280864096,1.4575053417087638,-5.197393524000623,92.12523264102893,-2.3987780222120705,1.0717390529657058,91.78728791132609,0.1508839182008195,-2.5784436475636343
244,-97.31200224313469,-0.16118273288912316,1.2822395763758547,-100.54215806711015,1.0838639620487371,1.8566338635619732,-87.56891902009556,-2.4885744008581576,4.848176441733355,-84.68020260605775,1.3882848081089438,-3.750227631808601,91.96536302497253,-2.483263996613341,-0.5452349620140668,90.67682111122781,0.16684853951283954,-2.8922480924645364
245,-97.68814737921097,-0.20892663520151475,2.837534019592224,-99.73959494735998,1.1192054146519157,2.9248952251204816,-88.41529440746655,-2.5700455138552654,3.635703351184465,-85.80948956373042,1.4348160673508612,-3.707138483471106,92.25784911499464,-2.4550205743171407,1.0870123510670535,91.59807968446998,0.14960885723669376,-3.809988751047332
246,-97.71350936717886,-0.19125732097699177,1.1670152694147908,-100.0162081085432,1.0539485200382532,1.257479655084403,-87.60646120631463,-2.429370432167632,4.839502910165604,-84.66669659257259,1.4558151983132153,-3.486605939605663,91.9083306940305,-2.3514562628096964,-0.3330443251470786,90.51907925920611,0.2804775815398518,-3.2094966292052214
247,-97.26532756217753,-0.2138291966209771,2.568582493560955,-99.63877587269208,0.9834822970330214,2.757223584925053,-88.40871396851745,-2.388302763237897,3.5355708736565328,-84.58112581623443,1.5556918690858124,-5.070966401354674,92.4482918777446,-2.2249333339148705,1.1791730616229004,91.57801047558158,0.3090825830296153,-2.398860403471273
248,-97.84029903533603,-0.2235471242010269,0.9961159523468779,-100.21941470511777,0.9652313363628892,1.1734445915917997,-88.1606721758166,-2.3177304054700616,5.1750116445900245,-84.34033997239726,1.5452396096144894,-3.4112895106505876,91.87904283894723,-2.193847994217123,-0.08403230493507222,90.51571708959513,0.2845561276037416,-1.588018757977594
249,-98.41356754744156,-0.04854707736705611,2.414384581254186,-99.71457545444277,0.8410971702740939,2.4662946212727856,-88.266023017358,-2.3554148356572076,3.583125941277374,-85.29336806835161,1.554132725393117,-4.304949110995469,92.74410911289586,-2.1920868339896646,1.0102725927162686,91.48435460888847,0.2403605705582892,-2.248048892429937
250,-97.94869476383172,0.06462378732860577,0.8901803122966492,-98.67786211288899,0.7533925596074382,1.6965599544669423,-88.60905788374687,-2.3968623931013067,5.14535576700122,-85.28297695239569,1.5067419614312534,-2.6171070526973965,91.921074993221,-2.182818535029554,0.02791625678313422,90.46703795998638,0.2624966751181785,-1.2600521293557123
251,-98.11853124958733,0.09906633010828042,2.5038683557535415,-99.79285595285869,0.7842650729304814,1.896771427750628,-88.52974941682955,-2.3742369261231144,3.541685440850549,-84.50625894140734,1.496173578470181,-3.793051322187741,91.42877850100965,-2.1557621883452165,1.5442893311004005,91.06644066562585,0.2507337073580993,-2.582329260946309
