,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-100.00603139408548,-2.7181509535856097,-0.6177784542776908,-99.70650205997268,3.380856864312051,0.6475748633315028,-87.75781203691291,-8.285874386977033,4.04277309506325,-89.65897466146966,0.46086824055774434,-2.7769274601494116,89.53155239987188,-3.8166159438233,2.4901982831072402,89.2638709562358,-0.20840275617722223,-2.3474807433590645
170,-99.57879122171259,-2.7035707241506537,0.9400801317146072,-100.66281924926359,3.425605840656931,1.4317437692626112,-88.03045047577969,-8.348548779201638,5.545914012465366,-88.62526849376974,0.40383675207798503,-2.029246939152375,88.42336930291417,-3.7984373746709026,2.263714947117683,89.57674578242072,-0.23444163285013717,-0.7453003321298894
171,-100.3662902444992,-2.711033296687132,-0.3536736522637585,-99.72281679534132,3.4255401536854246,0.46438509985046905,-87.65928408307535,-8.324522440188936,4.1461534892650995,-89.77959555419129,0.46396398406218814,-2.0118366633313336,89.59568070104227,-3.858340886342201,1.847894707526608,89.56256899896002,-0.2534917045097703,-2.3867269007074796
172,-99.57077185427768,-2.711478017402805,0.8747885009097905,-100.6089613726256,3.458519953356086,1.3774147342509038,-87.89817039052102,-8.336675492543204,5.680020114442622,-88.61652112986785,0.40421033062829903,-2.0573339833473345,88.55257570384119,-3.8210916992869834,2.639663455886542,89.29542540871338,-0.22534581895818195,-0.7931671906503363
173,-100.04994738660342,-2.660435721412264,-0.6462622544288664,-99.6220333789268,3.435347658001325,0.40433131728195254,-87.26738016275776,-8.307916555782944,4.532425017017236,-89.12194241958133,0.4157361505032616,-3.506834041082832,89.42873725256081,-3.8416247628263127,1.4797706419488588,89.65163021192788,-0.22340529169734819,-2.3662474442841313
174,-99.4308408467722,-2.6319475503125886,0.8537488409342379,-99.23059786480243,3.4144960981257695,2.0237614809528752,-88.44898660417994,-8.342571248185157,4.2804931377537505,-88.71156926147601,0.42596432609837576,-1.9750015271111347,88.88247742499759,-3.8384871859425904,2.968663065012313,89.3647846170795,-0.2154785898843982,-0.7900290701115977
175,-98.27208726211283,-2.6175166928845153,0.5304606197454471,-99.80956838598733,3.4247330804101956,0.5502720637894272,-87.26849974518517,-8.248556777810872,4.628429329016237,-89.71889616351984,0.4801905941250217,-2.6769874999193783,89.05915997771879,-3.8451587474419613,1.335006075229086,89.49205459780175,-0.20806427820214382,-2.422262161024072
176,-99.44076019048228,-2.585731659519887,0.3667185669191931,-98.80812879067774,3.4188156017466595,-0.11129505340786432,-88.40989239763219,-8.352767137855867,4.648851147351747,-88.59258741988901,0.4459709776279749,-2.2534271884055697,89.16237670200114,-3.85099030311236,2.9749350722222125,89.7172146232148,-0.22551500539493738,-0.8035880751845622
177,-100.38198146330954,-2.5289331670343076,1.239018958875566,-99.82537996169252,3.3344236063170527,0.6261773097162201,-87.2983753484749,-8.280460174692008,4.489066614564158,-89.62542797749208,0.49936041130310393,-1.5279767233355164,88.7612068327647,-3.8213623097734684,1.5138113416118992,89.0241573049489,-0.2148479722492989,-2.1020124881013085
178,-99.38673841757324,-2.49262086483049,0.3050916336756048,-100.68805743712552,3.290156253406444,-0.519691257581262,-88.42213869542257,-8.424070025281198,4.726970890032948,-88.51618967985367,0.4709034845061667,-2.0015443964320188,88.77410008822775,-3.8846255444743036,3.141142457446729,89.89839484393733,-0.23733157409174127,-1.0025552135332672
179,-100.14030888385965,-2.503568297829535,-0.8764534508810206,-99.45229403032917,3.3135595168461234,0.247639432597181,-87.28160023591467,-8.304351559807172,4.6778253422212455,-89.44675736780044,0.5021103790242875,-1.036344164306629,88.93135984403844,-3.902238173159572,1.510478036781425,89.4228140326899,-0.21427278312107384,-2.5167042024472823
180,-99.09748474458861,-2.475805437149782,0.14407762536927776,-98.15914268208438,3.281530834306072,0.39812331865412254,-88.15931414948528,-8.347796339670097,3.3525890657718835,-88.39568597566006,0.4841141033680843,-1.7867938732536774,88.81119085950398,-3.9028581352079694,3.1053057922119573,89.11793128720107,-0.19334957630940575,-0.9706317151955903
181,-99.57655363636795,-2.492508093215245,1.3207059110222603,-98.94488366973647,3.288109050468562,1.0705063755039617,-87.54501675851823,-8.376021023793207,4.852149815955666,-88.37925240685516,0.4678560074323961,-3.3721954795545,89.5518950391538,-3.9157525834447684,1.7154700661634767,88.68538073074298,-0.06977255894169694,-2.59648446485974
182,-98.40344541810877,-2.7167910703778206,0.12919665940508213,-97.32662113968372,3.499825328652175,0.5668425383566794,-88.08256968274239,-8.395092338547848,2.770215903352261,-89.54650545526309,0.3448959683215347,-3.042083713254214,88.00520602523774,-4.214541162647989,1.1094162444345248,89.66799681071474,0.004913543887504827,-2.0912553414710686
183,-96.43200595257828,-2.7853779638190796,0.8801199443992979,-95.10626821032743,3.5297952198872853,1.0303663760716548,-87.76848896628844,-8.340460470988805,3.665747980330521,-88.75137565066684,0.4141156311555302,-1.9813880962497472,88.6454534850206,-4.883348269850148,0.6531671703694686,88.55713787671705,0.010209119677873196,-2.122902260253319
184,-96.31034602476639,-2.831340736213755,1.1311924157695428,-93.18842936796382,3.7851634063432216,-0.23587358571193529,-87.66712764941242,-7.658239754415801,4.137284505068515,-89.74072679242452,0.6015560683697769,-3.260890559048101,88.62901588488721,-5.753201574469517,0.08996309830121549,89.90874022136198,-0.17200378396553462,-2.029419448937307
185,-95.08535262578205,-3.108017011222897,-0.4260688537332369,-92.59431904767935,3.974900937757902,0.513379532529045,-89.0713381340478,-6.8943201907290295,1.1122013258255963,-88.74761528687235,0.9152710263382546,-3.2767183817748085,88.50869415277637,-6.401144329149075,-0.7742618188923899,89.57692837143938,-0.39801270031618946,-0.4459039285526997
186,-94.1397210140905,-3.405028283111504,0.4965783069093902,-91.26453143984409,4.040554299845396,1.6856522186744092,-90.97595575689837,-5.95431085356923,0.17679831627352796,-89.45623286023581,1.2111891971264335,-4.755909501990547,88.74943885569448,-6.16165365347258,-2.200677248262064,90.06967903071987,-0.9382092750064899,1.159130881992328
187,-90.4354648567377,-3.162993922934493,1.0182016724716825,-89.7840625422016,3.7747887388891863,1.4459715804131201,-91.0788662655127,-5.408603967337901,-1.7896301441340363,-89.10507929806153,1.4106619474904336,-3.3662121991832517,88.75034133512173,-5.05256470019526,-3.614913454471403,89.82813395858439,-1.285093172661979,-0.06537104814761233
188,-88.6419413465132,-2.86221203229044,1.2674564638113621,-85.39771038362804,3.1957189708471216,0.5377293981360867,-91.52495202518041,-4.575403613245018,-5.194667570994488,-89.31780767726232,1.3786002552756231,-4.550543373781806,88.79642924329167,-4.288667147370087,-5.601101946899384,90.37443672506564,-1.6677148579957797,-1.2651720422849744
189,-86.3109838656354,-1.73591262413907,2.062151010770183,-82.73946235384575,2.1060858088949996,0.3201874465503389,-93.11206663278114,-2.8767132094093535,-7.152992524812273,-90.61536926455163,1.500566354357372,-2.20124029686034,88.66042456670027,-3.1135191330037464,-7.07319842933163,90.17908202411756,-1.5949598333104622,0.7015422258927567
190,-82.38146128203138,-0.41189131221449904,0.24711738713669046,-80.09836153093771,1.0693342164344446,-0.4677545558296591,-93.82072949230707,-2.4238730369925463,-9.22644059806211,-90.91266993533829,1.569454776025769,0.3311241859024773,88.52702712813793,-2.0829062773113733,-9.003110406487956,89.55753973611081,-1.5296260043433882,2.1604244497794536
191,-78.33623450250629,-0.07703852814429542,-1.0171543321436263,-77.72169745068247,0.824404517935095,-1.3882899508473894,-94.5901179017701,-1.6979410791349998,-9.822015194600677,-92.35729009886036,1.6560660406162833,2.2393560047777736,88.63676548001165,-1.719154701795884,-10.511415834003012,90.57565378686112,-1.7920161562674544,3.8121317307206875
192,-75.58712200212366,0.16336123570793937,-2.782728677601106,-75.76564756845158,0.6374072147112891,-1.2260011867398803,-94.86416068058529,-0.7068254588814938,-10.644087137545773,-91.9026046935584,1.8598133561443535,3.448247293575586,88.94750639934686,-2.055866705189278,-11.991554995489283,90.66252161849988,-2.191509882196544,2.3771058478452995
193,-73.44098684268984,-0.2788318720508469,-0.9393941834862437,-74.27178193028531,1.0852132279958626,-0.8459642504107757,-95.09024805477078,0.23192207540199303,-12.029421447159814,-92.71850137623673,1.676795836937102,2.474463300824466,89.00543147197764,-2.5721711322216785,-13.225913528333296,90.31030265760599,-2.5676492220758718,1.0834560105118725
194,-71.69126939049575,-0.7479912705947132,0.8301877304088419,-71.61522908753054,1.413712671248793,1.127154203715936,-95.25369819892103,1.0276691217229186,-13.3273196118433,-93.37073055724422,1.6272776953941916,1.5673991153684348,89.13374379202426,-3.5980266572495796,-14.704553934183188,91.88107833538676,-3.089491123154076,0.6731566798784571
195,-69.67708183428336,-0.8936323474788003,2.4756213411592984,-69.99911969418294,1.5563260080740762,2.4798092438880874,-95.63812832969487,2.087626628297737,-14.286353716286953,-94.81573727393564,1.9579356774578935,1.9348710118410632,89.32724736908139,-4.046273267528384,-16.137759564809617,92.33945975833778,-3.5945476193247514,2.371003980541248
196,-68.39540230070686,-1.1623699518788702,1.6398949501470321,-67.27809189202245,1.7376822917822974,1.0361951072402174,-95.90436420279869,2.762852527387368,-15.557325737463831,-95.39242716634234,1.4669241091476632,4.039555979034729,89.48410914282671,-4.329948106403582,-17.188029578333243,92.11029557007623,-3.7511885990631724,0.7324719547255052
197,-65.6411438920169,-1.3740134543375955,3.337127336891369,-63.97391878083293,2.0903703381946475,0.6563840772821815,-95.95405062819712,3.366026871373041,-16.78606173180925,-94.37788018104693,1.1008982774199094,4.063696599060257,89.61428129499151,-4.228199221429898,-18.306530773210003,92.10101670058839,-3.958074765022644,-0.8081711307120981
198,-62.99877807646899,-0.9379965192956501,5.095053844119153,-62.79023466665414,1.6997458654740614,0.5228609121282589,-96.464035603446,3.946791449284269,-17.61364740930227,-95.54648042594944,0.36585057683890937,4.26355195613378,89.89781702591601,-4.385926857187935,-19.474890766058415,93.45278405856185,-4.315998909393274,0.40892500415961097
199,-60.60366298545534,-0.2944117429031517,3.234932950455146,-59.966633728019254,0.9659660438782718,1.7689258394571326,-96.86170572776581,4.908588861429494,-18.53129293428262,-94.55864110380465,0.12239054408518574,5.7544028903042035,89.90172959374546,-4.153760738736425,-20.67870879289091,94.51747417551151,-4.052940597745728,-0.25906010538450397
200,-57.57896868605016,0.6499198157272332,0.9480208813041302,-58.293706660121906,0.36341718888781793,0.38345181795922123,-96.97663407435257,5.516766660589007,-19.43723404452011,-95.28637583216421,-0.6239299361793099,5.278799439742628,89.65112272260795,-3.815001261996854,-21.667946837417166,93.51911983468706,-3.9474808667323127,-0.10441196598368954
201,-54.513796005992845,1.2088844868369166,-0.9428047223637948,-56.85268768435535,-0.12837072636712898,0.03855935706305015,-97.03252486724479,5.826142525752312,-20.45749260264167,-94.39673029728972,-0.7246975987846882,7.139417760329485,89.36127516080944,-3.222749968712907,-22.619150910890742,93.55930833454397,-3.7017201019320907,1.860479428020344
202,-51.3290956075823,1.4775123042162472,-2.8322621228443854,-55.55464244326723,-0.42973988048743406,-0.17733371251734403,-97.09082203061989,6.36476765466175,-21.43459487908615,-94.6402946154495,-1.1324704269459063,6.14060547539451,89.21025286298578,-2.830127113405701,-23.58905565522536,92.44231497101374,-3.6933576840167244,1.7197446453071497
203,-49.77075662439516,2.10181421686758,-2.8304700196203174,-54.03149475079635,-0.7313932887494434,-1.1067272902489844,-97.09254090003894,6.0880092352145985,-22.18575984827095,-95.4515266060414,-1.3482118603059718,7.751338506688643,89.12792374195409,-2.3977303189368073,-24.152401904388604,93.30522511582421,-3.6943623285987655,3.2996191609529935
204,-45.790188491570014,1.9355445199155037,-1.9305539148798967,-50.725994187167416,-0.4964860666165067,-2.574851678248811,-97.43887320598475,6.412406235292467,-22.777313537744426,-96.11562257922003,-2.0021822828094096,7.387557187412301,89.08913662676872,-1.3024086617021269,-24.688631641771046,93.69189837344257,-3.4004074261400827,1.89493267878608
205,-41.42773897846836,2.0805008824502256,-1.7555699429827711,-48.66130320316011,-0.8754133634703753,-1.2672555025539294,-97.90603390595706,6.7550571866078775,-23.20444946073909,-94.61958145376572,-2.0436979771726946,7.9785838159779745,89.1388542829907,-0.6071269231361713,-25.171494735265522,94.02637886372116,-3.24383884699907,0.9366577520404304
206,-39.18435687338502,2.4012261831122967,-0.4594641952108434,-47.70887848926434,-0.8099077847719076,-2.027670488499829,-97.57968462414655,5.726762018906183,-24.444744963366777,-93.82571515267531,-2.445344995689929,10.172170784479098,88.79164000996138,0.8439504318700536,-25.600243844611107,93.48233219013149,-2.981552094388926,2.907547650309644
207,-34.297309778510396,2.9908143690687736,-0.8158203339270745,-46.61821003467521,-1.158062726123204,-2.5324603803746935,-97.78786598648796,5.778662410957732,-24.877207172936703,-94.91180912394668,-3.3922148009182034,11.557615379087673,88.62440730319946,1.598956886052124,-25.716196316247803,94.49315262075793,-2.4168832905161457,4.19074926421787
208,-32.737221017132086,2.7612540348483785,0.5060512559888014,-43.43251561261551,-0.7981679710608184,-3.06615249455345,-98.41304669330604,6.115637019399717,-24.88234943368972,-94.14398195417857,-3.7996821094546345,11.141874655353323,88.7001978335478,2.7366400756354903,-26.17874560726081,93.51359661817328,-2.315630479923033,3.5714544590951163
209,-29.119500120037344,2.4602921635451334,0.701085561727477,-42.28917967731256,-0.9381036027290469,-2.813575436583294,-98.99653373646157,5.596126709386019,-25.111282882805106,-94.60237167622917,-4.472275730207529,13.81090352443738,88.78487382792014,3.3797135340505875,-26.392737575070548,93.34928714324674,-1.8748409323395347,5.969855392239603
210,-27.348334926643833,2.3780018448265645,-0.8605440214174702,-39.05960391103673,-0.6248229498484781,-4.4496901979012655,-99.62310537924489,5.699763123971513,-24.908375247027763,-93.89196827952735,-5.177868278862871,13.870346748904977,88.91288506834444,4.252191866868413,-26.532133158854446,94.50799012724569,-1.1165319768478579,7.087951726575463
211,-26.31182813517807,1.5231095280793425,-1.0698395217000318,-38.62039124764003,-0.23961658460507818,-3.436535289492347,-100.1936670295035,6.099622883178385,-24.787204440891262,-94.65044356512631,-5.851417735238707,14.029192749828681,89.0838021984539,4.909563028880907,-26.56790293952807,93.41669622409897,-1.1468582271055003,6.963196824570322
212,-23.28741835556503,1.5799062075399792,-3.1089085395142573,-38.08898106774418,-0.14777771170497114,-4.449849296880229,-100.57689808260061,5.342015127646217,-24.895504110728407,-94.32274258002744,-6.0408640305005274,16.760818826155248,89.16628160915585,5.30990322533895,-26.44983836139206,94.520458890516,-0.9262737689930649,7.653040755943544
213,-22.029971538786683,1.1007767041399374,-4.042963801673755,-36.32631066852273,0.2770815931354225,-2.6246140782794276,-100.7531445760682,5.52060334351317,-25.31539888091723,-93.60995827900896,-6.631484816972354,16.153837436465217,89.41273962430658,7.032529285991133,-26.21263968030272,94.68702637791192,-0.5639620557773337,6.83054271050305
214,-20.28757375177692,1.6565665342955815,-3.876544196326276,-36.12039437287746,-0.13729102587516454,-2.3435684402894537,-100.86086790881964,5.292734240759634,-25.303455272484722,-92.99594082833633,-6.651590705876325,18.59023709092159,89.37252649994223,7.4402260189039895,-25.876893555249723,94.37474243563857,-0.14479134579925093,9.179369325921785
215,-18.612307919130647,1.8580296779076961,-5.993083093260964,-35.8306001217502,-0.2360563775726878,-4.118816058298581,-100.78011231163151,4.8124781425305585,-25.284086356770505,-93.94835101098018,-7.471104248241472,19.453895656814193,89.41491287220936,8.389948205584906,-25.26869472254838,95.39850681799001,0.27474118693248245,9.360568178007092
216,-17.267148220936637,1.758183581256,-6.511844655714207,-34.53999663136789,-0.5177573944688735,-5.476494219891445,-101.15436410558235,5.4306862334758135,-24.398737023984875,-94.07074630703558,-7.590412107452601,21.40060645916626,89.05526783476198,9.510651679290076,-24.597326032614394,94.62420357825708,0.26787532069039105,10.99202625100752
217,-13.269694180443494,2.1841624121940324,-6.4394012270450975,-32.20563418442926,-0.8664318741367222,-4.759357982676353,-100.77476319900073,5.179197349864092,-24.579214258668244,-92.90586848855202,-7.381312158684275,20.91794023689204,88.8932219532242,10.880033106062033,-23.899154727569638,93.41464311639416,0.12690510699381669,10.25281346180829
218,-12.51937901458264,2.4053779646925793,-5.595586690094127,-32.0522656563481,-1.1169616067963435,-4.787502259025974,-100.14143238759357,4.3641170028315,-24.781998804961137,-91.97747638825868,-7.031284155383101,21.907330495897405,88.72486236780057,11.580693822521653,-22.74703360100961,95.26691650989785,1.2278027840474035,9.982194634078558
219,-9.350760343786314,2.3044151152656602,-6.343637044520643,-29.561672581029825,-1.1849520909113094,-4.232478495220091,-100.30697695851197,4.1520285237337955,-23.65661830837084,-92.93486883128116,-7.683734648954981,20.923534738715517,88.50355500751019,12.180818407743738,-21.399167730717313,95.78875947619544,1.892618638409108,8.825742735330666
220,-7.75548789777487,2.4173592608568044,-4.9162273915054735,-30.232591022123188,-1.491138067777149,-4.574507544924338,-99.57430789299687,3.7006873939884812,-23.31651592971023,-93.54245040300202,-7.94864524352422,19.501428082232113,87.66817512453822,12.375867071941968,-20.302048706288776,95.12201241845395,2.5557924680881903,7.595286137522738
221,-6.213923740597557,2.4497194919454293,-2.335929938851359,-29.825335753952945,-1.6776163608560166,-2.797983659427746,-100.67807536226144,3.9370887991843837,-24.347363144780694,-94.70942693532247,-8.475942351865552,19.53936725320606,88.06952809052886,13.147916653806378,-18.965003027779673,94.42990955128114,3.3268290613021696,9.478082354656532
222,-7.77822100974616,2.6849411581195852,-2.695932222281315,-29.92830812516577,-1.8068666196490928,-4.275204324128097,-100.18566974599183,3.5489474792054976,-23.33942212732624,-95.04872957647287,-8.783546300666845,21.25949842189729,86.83386909385858,12.941561088461501,-18.934951360529755,94.83964154214127,3.8178533264719565,11.021820381838912
223,-8.492728860590315,2.8614067160368037,-4.20554687343682,-30.566403012506438,-1.9520569612217764,-2.6826733649403387,-99.23737750606412,3.1814058150093922,-23.202555579180437,-93.93160554143252,-8.362687573568355,21.412267224690968,87.80433716787033,13.488380663720582,-18.945240195828006,95.44408728673426,3.8841564285981995,12.435191576555674
224,-9.754168745278413,3.0737140655466284,-5.407955113904435,-29.27456188130379,-2.008354817990148,-3.055732251507912,-100.31592497612986,3.5580988179474353,-23.41150938319221,-92.94445668671875,-7.989141747486978,22.436025601571252,88.84908268702979,13.982902500634182,-18.87104463046743,96.35542212703817,3.8744046007416775,12.25627695828205
225,-10.264940737843181,3.0858027806300954,-4.019740847749284,-30.844456139398435,-2.0029747653707775,-3.69238766377612,-101.20627910257392,3.6534460952818666,-22.543427539149217,-93.90896789989333,-8.524490034871826,22.373499126976064,87.56403023574143,13.526640835271117,-18.638935880605832,94.91530484901506,2.872704673384233,13.565799105946548
226,-10.758155570446569,3.0665908220094367,-5.822108488758029,-32.60428017317247,-1.9520773218692418,-3.5888037418084906,-100.27860730072425,3.0746364583391936,-22.611395392636485,-93.75995617835275,-8.518861564862124,23.72331573005409,86.58842867285826,12.809991789064261,-17.662098584446056,93.50807831297926,2.289896635259588,13.365691357754374
227,-10.144672885867298,2.6990445425669907,-5.136953414636786,-31.806565533932474,-1.6009390994007173,-2.887909854192615,-99.93582359919503,2.9463912096522984,-23.32304774572976,-93.67778835424974,-8.757263340043261,21.828581405276903,87.70518233138199,12.946247819145299,-17.453079351006668,92.38437112132422,1.9882654889808002,13.066161077968081
228,-12.924657815189452,2.755708117501647,-4.08906533881012,-33.836601793590674,-1.5535563654104727,-3.2110305711293696,-99.66362739956638,3.000678164134207,-20.322684687042795,-92.42588423272774,-8.258083457647592,20.969567409973212,89.3457802257658,12.723690264484445,-16.102493272659757,93.50970168580547,2.3371165415173434,12.989812573279599
229,-14.337872397716913,2.6496970469103074,-1.8998747136409095,-33.599244047025614,-1.4050843443724714,-1.9299584135804415,-98.23199371173135,2.8494809053431718,-19.630772085963162,-91.69072827450464,-7.941787959240077,21.899651655813308,90.80147649079322,12.344358457546354,-14.447247975851393,94.40248989293323,2.8442554810518064,13.609680636948228
230,-16.856504596472153,2.710956626494649,-2.6374501500790424,-35.76236231467477,-1.4794168328216255,-2.428499900203623,-97.23979710878508,2.898665102616735,-19.23630117438599,-90.75101523659987,-7.549923870863822,21.278039107949958,90.37641692188673,11.37578579527783,-13.210332834940342,93.3878449679952,2.8001114274912857,12.242718217500773
231,-17.281879567761578,2.8276409152946234,-2.4471856181296183,-38.17854512762855,-1.7804197894125766,-1.2018554458823476,-96.50289143075595,3.1649454365091945,-18.21633856928588,-92.34658632461509,-7.529636835074126,19.421727724390855,91.17222600022288,10.726309848173187,-11.991576062933747,92.10835964116059,2.8555190870277314,12.287744754754362
232,-18.556053118267787,3.184757190110024,-3.316736964024586,-38.439243693879924,-2.0964861447528436,-1.04698850538916,-96.09763789644629,3.7108300270608177,-16.57455700281484,-93.59619426253525,-7.331548694058332,16.982525837399116,91.44436272084705,9.99799547405419,-10.673418166074125,92.80475294728993,3.2407501751408643,10.75537100181748
233,-22.442881208003925,3.6914162491256386,-2.2684111364899535,-39.20379547480199,-2.505359853498373,0.21154511293648415,-95.32720186160726,4.144874537302051,-15.37111506693777,-93.21012776332614,-6.425738544759443,14.666592341456559,91.6241478759637,9.10522176247327,-9.398710380061123,91.80613162758448,3.1047431489966035,10.865643664491131
234,-26.468005605108285,4.557531095394805,-2.9099012570047873,-40.91299348404906,-3.0060849265148986,-1.2890614643293494,-94.70044946753343,4.5033601170613915,-14.1257408054684,-94.32663594088817,-5.9815178481824205,12.416837845548908,93.51317719369104,8.188039978785662,-7.920347359095415,92.83923114896697,3.245077394743494,9.239409137786273
235,-28.033630882737885,4.89064514594677,-1.724120268541045,-41.73456797673397,-3.3464321662439276,-1.2916406911403073,-94.07980846939573,4.7510459242725105,-13.09566819264346,-94.81217761665133,-5.1380067024867495,12.616600099994272,94.14904175710736,7.147432858813917,-6.964610343390443,93.97947931871855,3.143339902482305,8.795012628995826
236,-32.09796826712479,5.315238226729878,-1.8993066705825754,-43.62265380438596,-3.6390580119129448,-2.798318699963483,-93.26943889304991,4.346102723491865,-12.293866608876236,-93.74091130094276,-4.572104383273878,10.947439174323295,94.7210816426466,6.2506367364812325,-5.996481553112908,94.92661352607404,3.1176873870849717,6.974583610477709
237,-33.52201374296427,5.610689611599247,-1.27514646950976,-46.88573985982593,-3.9497821165272637,-1.4992919375268594,-92.69690387454699,4.533127577279457,-10.968272957597822,-92.97577745529449,-3.5591703387509637,10.552307379780721,94.94763219531637,5.236066024390437,-4.480048982282992,95.50527867741111,2.910406648171763,7.690015735617582
238,-34.89288143194465,5.804957635321201,-0.8195408340746135,-48.04716298306635,-4.074430379673045,-1.7785970533357747,-92.11735640668367,4.396573715298783,-9.528318121313127,-93.37079962338528,-3.14286254754692,7.539426454418597,95.15703957338741,4.074528682864066,-2.712223269781844,94.2221761219117,2.370178752875633,7.206980656989494
239,-38.8237253027745,5.906847223420286,-1.828756361371264,-49.30602601033064,-4.04014629062618,-1.5085893687390561,-91.26162526544616,4.011958795186997,-8.075910957054422,-92.39464009150258,-2.2500787177676127,6.569413317164448,95.7404862351627,3.326607706359797,-1.0024361043273629,92.8806059594401,1.799357239199761,6.431294086425257
240,-42.59106152038699,5.815065754371893,-0.2665300642613377,-53.13340776391369,-4.056603861973034,-1.8718395045768845,-90.55554042786943,3.8558187252119533,-6.263848773074117,-93.60927427526573,-1.828244840312802,4.555155888023872,96.42479700470616,2.535563431168472,0.6454721453060686,93.50156122921851,1.426671027666246,4.470217092324336
241,-45.91648945246386,6.010369362695854,-2.064906568670344,-54.83190672127429,-4.065661752788034,-1.233675133372078,-90.01415541016326,3.8548102795167227,-4.346487097721063,-94.89317096048902,-1.182797570569026,2.7857273318527773,96.7284496496468,1.3838384779943065,2.5729269731571036,92.1410112253517,0.6324325979559702,3.941658938895825
242,-47.769100919546354,5.96439262331749,-2.2605318425208365,-56.3577748667874,-4.0398604649185135,-0.9020165873926436,-89.4713804345605,3.7679087669957703,-2.7175034321400804,-94.45546885885784,-0.7129316421882138,-0.0036539011272995123,97.1053365658278,0.5928965184611642,4.2004187785975,91.70246684803628,-0.06353790212361472,1.5029038623745403
243,-50.38727102043668,5.862495009784459,-0.7785041825878102,-58.32949491119564,-3.9486352505336253,0.2718167399453822,-89.10321822939518,3.5530967273489873,-1.2293499017913978,-93.76299660302196,-0.16489451989350748,0.32141942036182025,97.32990549318882,-0.2919585154943447,5.418771186075254,92.58414223252454,-0.3648227714418597,0.24415478661050624
244,-54.287764557606764,5.921237070412214,-1.984823974966218,-62.10633037203382,-3.940582406594446,-0.717872849800941,-89.10450173955084,3.4055197779047157,0.38320455655306646,-94.36610276614974,0.027573932824147374,-0.016208942266054776,97.43514303778294,-1.117695218181748,6.482599524114309,91.9377506767202,-0.9275635479285858,1.3089517566012556
245,-58.59855289674334,6.064858663740344,-1.3443319428569087,-64.11816494811868,-4.016154779592145,-2.1211581739147025,-88.89829616369309,2.9051925841400115,1.522252437175781,-92.77570725728013,0.16869333625383423,-0.7204965013316796,97.22890712627616,-1.5052069784310673,7.918893269417883,90.5728410470257,-0.9875770996947941,-0.3410714290822609
246,-60.97337766991899,5.930412342900491,-0.6868910403800814,-66.5799297291591,-3.977235090093754,-0.5678661132866875,-88.5014449925121,2.6470197049117807,2.7852425987865357,-91.9060637120446,0.4918157001016815,-2.98361290308814,96.96414388729735,-1.8663412043409888,9.260031894957079,90.10529404447097,-0.8904879375359847,-2.5989007241279882
247,-63.37924464835259,6.241565128805194,-0.20582016855410637,-68.63544344946419,-4.160890049571423,-0.3101969582477355,-88.00618990449345,2.7052660509294695,3.7876368988298874,-91.74376026364766,1.0790145290165012,-5.368634204794121,96.71100561136615,-2.2219088565179748,10.556025876768693,90.38303779434473,-0.399082618785195,-2.2479791190768093
248,-68.41974758078554,5.964411846748921,-0.4890087709926363,-73.19807256664227,-4.17220697683379,-0.043639123382742874,-87.92433168631446,3.7381670726464464,4.7389222146499606,-92.37828510001751,1.677424615281302,-5.579859549735766,96.23413376841276,-2.3888036805900255,12.291373594311004,88.9900243662315,0.2358383622287484,-2.3203045293804827
249,-72.20858734219335,6.047611385365113,1.2207187410901679,-76.12560987153354,-4.165027338794727,0.5240964676009835,-87.33936374871199,4.311462690520024,5.632932890044909,-90.79203356252148,2.0527078349586443,-5.6487314899740175,96.12295012899834,-2.4288926289754724,14.309389717753344,89.0985753641196,0.2617202376521253,-1.4233347533429297
250,-77.88336718057147,5.901938647570459,1.7344864126447834,-79.0388738481196,-3.9852487460498036,1.6382946735293678,-86.54997320590469,4.359009058834277,6.156139950711822,-90.17355795165304,2.489409666876967,-4.652651376035481,96.5673272667077,-3.260654591578401,15.422572560318391,89.35322168294262,-0.14034292294245765,-3.2149781685571863
251,-82.66143211623498,5.722824064457528,0.507139064139926,-83.24269121428226,-3.70983743547101,0.3033263552133072,-86.10976250700423,4.476669125642949,7.3507641635968985,-88.80878774024914,2.9472149191858374,-5.210166483434472,96.9043677954563,-4.440815704050056,16.51221722706293,90.37922616811781,-0.5095337623761053,-3.8042158768610697
252,-85.61161665930919,5.415359608706258,0.32391173291579783,-85.99785074771152,-3.6118347553207415,0.9476868378717563,-85.6491285984404,4.069656528114346,8.269323201336546,-88.10178278332428,3.069345582553711,-7.172467177617059,97.2655730761286,-4.924334314591987,17.826852166558787,89.37165028103719,-0.575464091221058,-5.359773190702685
253,-88.20398134824921,5.2190587876589145,0.0495085921795661,-88.32208858599569,-3.5574492797250583,0.8933317308921415,-85.10297329106265,3.2828394016674958,8.777818192616413,-87.89289184294324,3.1697147418307816,-5.900318087531912,97.47677608198559,-4.498160866316409,19.304807122355978,88.6492377535577,-0.21509246236643084,-4.105138748592209
254,-91.90680818776775,4.281459162842376,-1.397174304340134,-90.6292461476354,-2.884084015105284,0.14396705389610193,-84.81782968041499,2.358065251105685,9.180797968897636,-88.46620801435729,3.0112368438409205,-7.371156266467546,97.53259324838497,-3.899448251071528,20.261373779782243,87.3543810394333,0.15902003375164792,-4.7920798778877955
