,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-50.63431005217879,0.1586489460436395,-1.4610552941089305,-52.9366917538558,2.481674801626818,0.5461871426043331,-97.3759334121103,6.8244058152691816,-20.234671230877773,-94.26982654430442,1.981707261321706,3.8997654128490398,89.60834354723683,-0.8565596547790405,-20.747553077600855,94.53331851581416,-4.561383316024849,-2.1999430927265085
168,-48.5352100881164,0.350555212050343,-0.4589905212412631,-51.4463027458269,2.254745201639546,0.3912523561972307,-97.56540252013565,7.360693564159082,-21.171764964393866,-93.28684102786818,2.4042278038503406,5.2099319133743105,89.37036316171461,-0.4289160775104956,-21.620675546842328,93.85246664191735,-4.539673080516347,-1.10656049429603
169,-46.390088811961874,0.5309371238398379,-2.061584373008464,-49.76561814632059,2.0922972000077396,-1.1125431986771217,-97.72155659412898,7.149853590506611,-22.465082977403007,-94.28496104380154,1.5297179593457273,5.826743468408945,89.38621819685879,0.19191373201826933,-22.718163967621063,93.1177479735215,-4.982523593206999,-2.2193920847110347
170,-44.27226618621237,0.5099875435989751,-0.7806316786996408,-48.50724463299505,2.2752421550274464,-1.658929516004208,-97.98219633020992,6.863510573296675,-23.17740801735762,-93.72588636465501,1.0379565232317363,5.1363395188069845,89.20780762488954,0.861505717537174,-23.585975259710725,92.1935057824069,-5.192411515246486,-1.1601369040950773
171,-40.800422177148675,0.148801362122354,0.2697237302735746,-46.60360922867841,2.4042563092675064,-0.4924888072689321,-98.13534469764237,6.942359484254764,-24.143879342294298,-93.15950685213322,0.4066456190146199,7.218279981503454,89.13059068029182,1.715701223146576,-24.345002560933498,92.58050567157638,-4.706164248470203,-2.4805295346517666
172,-37.00019458966937,0.21770934063744102,-0.8645971414344084,-44.92785542376916,2.28750451290147,0.2851436519556132,-98.13104576041972,7.437087125820622,-24.815608031331475,-92.6509168090869,0.2244869158942907,8.927361994431738,89.16120290970771,2.1779385164903067,-24.944970394237767,92.01401162440068,-4.774359321329568,-0.9804149843033961
173,-35.19167329572429,0.3577833415151983,-3.1307207963873003,-44.32065721014395,2.2097201693358004,-0.31321045192251107,-97.99784580862473,7.633449465196361,-25.159450295472766,-94.65937486652943,-0.667818446548092,9.743511915110428,89.33385115730215,2.8493113316148433,-25.452158775134325,92.53644131573652,-4.659826977389061,0.5296371211789166
174,-33.80211979529622,0.01908146804008517,-2.2027288859939365,-43.080359388123306,2.2917740050175137,-2.3637009907384146,-98.54547037678037,7.746160975641913,-25.056102645691045,-96.015152712527,-1.42446901380337,10.556250411120256,89.30790712018609,3.08800202655567,-25.55422632086556,91.54915417573609,-4.5479942098709625,1.2119571347894729
175,-32.788231375914556,-0.09974133035001528,-3.9236544998806657,-42.44375166766788,2.347414087280198,-2.393897485553688,-98.6355852515314,7.886960356310412,-25.23949961740588,-96.14573274435043,-1.8540181138433387,9.558394366580373,89.46091036040717,4.331583440154987,-25.572952446996613,92.56460382830676,-4.153595753838495,0.5283370062896854
176,-29.455831443612897,-0.519603320943808,-3.417216265548643,-39.91619038300597,2.5700005432968203,-1.6495855650377127,-99.04635192463824,7.999348671771357,-25.21727154434246,-96.91781575956087,-2.50459804430435,10.726060257081807,89.57423581634156,5.624967284233901,-25.562611467488814,91.61968170344147,-3.9089142317926937,0.16895615497516941
177,-28.07638684508333,-0.8897745994103186,-1.9094738545683758,-37.623514166321975,2.8406938873283667,-3.1906973518994852,-99.29511094470074,7.745958242849279,-25.36913281610772,-95.66009443298584,-2.876773714007988,12.69236534829367,89.44000770773803,6.175646882036574,-25.333651025265098,91.68483419095939,-3.8653307646055097,1.9479840448787198
178,-27.101358988787297,-0.9359189451733655,-3.7312298732070848,-37.91263824213128,2.8264281661563926,-3.887932420323335,-99.3683696516723,7.185866759749468,-25.557182876882237,-94.13788649072566,-3.047183964911176,12.50074124650442,89.67558448993965,7.325816911494108,-25.143913720325195,92.74485354510826,-3.4971994027728996,1.7647120675792702
179,-25.663587587754098,-1.0904553753288668,-4.9774278445914275,-36.555899122527734,2.9039915174200033,-2.202213723904326,-99.48088808871584,6.97015318549916,-25.774432857252478,-93.20563476560464,-3.3409379895053317,14.778085481328034,89.59910891622957,8.451749941370807,-24.861704052595787,93.54474187213846,-2.8205226417346485,1.1503407053348313
180,-26.33738430387543,-0.7424753420561503,-5.13104188127017,-37.08765363023601,2.6833297183614064,-2.376570225166129,-99.44206467198116,7.082478524974785,-26.02178512094735,-93.96014349829578,-4.072114117911637,14.610780283371223,89.26781985158804,9.240347024474143,-24.537650813978626,92.78856848489316,-1.8518865074524633,2.710065027311763
181,-25.74211386372859,-0.7426550359419365,-3.330207305102498,-37.56389234389002,2.6716220185453743,-3.043963198931369,-99.43753985414402,6.795087479890151,-26.055884893622252,-94.92513237700994,-4.952554605711257,15.63264583852229,89.11389499357801,10.070915783904818,-24.15295569129914,93.87721793556986,-1.362187597830494,4.476910318519134
182,-24.53661842720386,-0.7977326129210109,-1.7104723375977426,-35.45813158357022,2.759438701932498,-2.234942842914828,-99.70008629800138,6.657164459613301,-25.629409176511547,-94.34742456696308,-5.347380300667277,18.297098436935077,89.2169020527477,10.765563784557381,-23.656351314013737,94.62587712158978,-0.8838091009097003,6.72274265558412
183,-24.213005887376912,-0.8445446669495519,-2.7174932516269314,-34.80325088214238,2.765401715153019,-3.9601703886179944,-99.59160618449675,6.05184140863239,-25.322572769347566,-93.58236887265727,-5.66480819140832,20.629707117690895,89.44275218824919,11.277909837865819,-23.062472426182595,95.82534249991078,-0.5807596990947185,8.062799405484164
184,-21.737269216030466,-1.0167477679690617,-4.727835813461367,-34.73275939504712,2.819411641707034,-4.431660666876051,-99.45799610296848,5.038022671589087,-24.733134777530978,-92.67609544316855,-5.812134398463985,20.23002329240323,89.4446119294724,11.566344312449944,-22.28749235903421,95.26345165178641,-0.5560026354203913,7.043850450663992
185,-21.122109307346008,-1.41921626353688,-6.37555858255929,-32.09030147852652,3.4123259057839044,-4.369217678810197,-99.18374410639954,5.044049194433207,-24.001380393696298,-93.50062895123972,-6.446867784500157,19.476024967333203,89.43532448242935,12.03666220479344,-21.178334620497882,95.05526709872986,-0.5162438544621407,5.806624268935728
186,-18.361881203283374,-2.2807506672126734,-6.3132575861352915,-31.734560936873024,4.0425355784951185,-3.2562192637236915,-99.3575702220895,5.022188403821343,-22.815220144847295,-94.64177744123913,-7.249847893093193,20.356997006877947,89.5223121024046,12.262047001480417,-19.985929891864554,93.98276587661869,-0.2135671980543865,6.719018295459089
187,-16.059011410696066,-2.7497864312957145,-5.518732086995935,-29.672481800500634,4.513528427898563,-2.1856850428271497,-99.09742213765895,4.510188294633254,-24.61688741040886,-94.96448485162826,-7.952089874834508,19.215788009200377,88.58195866398118,12.17536766136035,-19.667495094421344,94.74420149747314,0.15965843413401956,5.777409119277403
188,-13.52514883381972,-3.433494966254646,-5.485757207216548,-30.19663682760682,4.92014745258446,-2.2661493124680554,-99.39573363188761,4.809597735638335,-23.190374782930377,-95.83720731850356,-8.653443338399144,18.15737348652884,88.14381968357056,12.368800302593826,-18.62704085019218,93.90009500818519,0.0979659380133361,7.153590686569523
189,-13.961342560483091,-3.614506862214248,-6.7846567539736995,-30.321543842095366,5.164712935523274,-3.714505509994096,-99.06815059738958,4.2073310369814845,-22.20062209606535,-96.79993364969695,-9.297523870927831,19.183969536710308,89.24760836764862,12.82965919755849,-18.9787823253499,95.45660990674737,0.756023542887794,7.597358929753765
190,-13.227428261676415,-3.8829975462678488,-5.34140078465997,-28.842501179437107,5.434180705147633,-2.4529088630773805,-98.71811081633564,4.076797577363958,-23.776526311933917,-96.21052713059795,-8.957466326685896,20.88513418852555,88.0722712193037,12.775947299891959,-19.189514524567734,96.65031562250371,1.4505802832005634,7.164502667812812
191,-14.078570682905465,-3.8236749061528807,-5.172271461078093,-27.505577929819708,5.533362070997379,-4.200023409810991,-98.27780847567902,3.437865000088496,-22.235437574665536,-95.87398165786797,-9.077820327477687,22.29783952847097,88.75923312493603,13.153376577637752,-19.283418098459975,97.71328955891981,1.8587584088057731,7.069377218793172
192,-12.280152648085476,-3.9832261958035087,-5.54617551597957,-26.817622704666945,5.736206727982379,-5.854845254372684,-99.47973815343451,4.028558813491139,-21.908433806954413,-94.77909406661064,-8.587087776874723,21.451508191513078,87.60733777320861,12.675788087027374,-18.29023537961995,96.12283434157563,2.168986359176665,7.592406203836022
193,-11.965210334124258,-4.109540229623952,-7.0981455088712915,-26.854386656696335,5.677083881404402,-4.4194978033962045,-98.18689471714838,3.5981657643454983,-22.31708868149612,-95.920714165064,-8.790262526108249,21.29558284024605,86.52880978616656,12.380377181050173,-18.217037414459373,94.4438489605087,1.9749399939039092,7.86188494185437
194,-12.791869244656425,-3.7603708051662266,-6.072931636292247,-28.180382193975312,5.350188792751174,-5.199912080113552,-98.48855133194057,3.8747912313905744,-23.14471215633666,-96.89594157748876,-8.845302422618865,19.669715444817825,87.6534301172232,12.830049035365288,-17.915038430122586,95.29693549736216,1.8410009165950214,7.6560745438663345
195,-12.38163609404019,-3.5721451475508816,-4.515340015774884,-27.59894829053988,5.22875707276926,-3.700723361118364,-99.3547811710668,4.436876624496269,-21.87729478759778,-97.60256709525554,-8.836301171575203,19.778050889319587,88.86525447915659,12.936162612413927,-17.24884189040809,94.00360163153793,1.5648029996802424,7.298158526227124
196,-12.544374048835012,-3.5163268694876586,-5.825054502388211,-27.279837735005906,5.283974907315401,-4.827137187214087,-98.38518548397518,3.511788730274527,-20.239555038608287,-96.09014246154445,-8.472974950702934,19.546474350975586,88.0138077665291,12.542452231315336,-15.99332632982889,92.98778552618559,1.344033235225897,7.978044610838976
197,-14.562920995702717,-3.447767904075989,-5.957897307313215,-28.965046886588098,5.324871761157919,-4.087287976475464,-98.24832355681333,3.5684311748084965,-20.632802093070886,-95.22675898737359,-8.178769299427636,17.370870282564937,89.16128145394208,12.789106476606552,-15.700729659951927,93.28065572528568,1.156970426093339,5.977310181590084
198,-14.986121491409218,-3.5407055005040213,-3.9487164182527494,-27.840949171747337,5.479616008549982,-4.000149778634555,-99.24820707071925,3.242586065508137,-19.08699180281679,-95.47255881771929,-8.231511253657837,17.008960502183296,90.29613305422686,12.633876314210637,-15.184763813403093,94.07710621849346,1.4428756085097978,5.002229564919574
199,-15.992823269806243,-3.678801536495433,-4.46211053353776,-29.255544042555435,5.507117483066525,-4.068921804632602,-98.68920503604946,3.315921849724768,-18.1501806420359,-93.28349792567924,-7.493924617222062,16.637267397945976,89.8219725559201,12.407246464920444,-12.325256793574962,92.92469049725625,1.421110500814359,5.370488156528995
200,-15.865403704282214,-3.7272834595073596,-1.6348642459145484,-29.612930372377527,5.418534759545419,-1.2353432255492232,-97.87705434344483,3.7047109355608203,-17.624451578738356,-91.70275881956938,-6.670979746997067,15.063058229828007,90.36282091321725,11.986868035361224,-11.573776175028462,93.67448959009752,1.4179253959491696,3.5929688591923044
201,-16.169877149830022,-3.2295817443023793,0.42037083105616596,-29.690716827735212,4.902769365910748,0.7887565915978673,-96.44689646080107,3.21260242545907,-17.316127761083518,-90.5672575725071,-5.566359185670975,14.10302264735493,91.06548725202613,11.388511696131506,-10.80737519693845,94.35850576738763,1.6447851385449381,2.158647868437795
202,-17.432995572983796,-2.5043125230330125,-1.2484560987123066,-30.636141181337855,4.215953045823757,-0.7689802143023163,-96.03882875900155,4.127136665084137,-15.985700356927122,-91.08003790535865,-4.631092258850935,10.884295823301679,91.75980452358631,11.212053717567574,-9.499427727647925,95.03121939218008,2.2734765377428485,1.900257053754384
203,-20.247659999796173,-1.7168099943950066,-1.600082566542483,-32.543287481802125,3.3530084663093422,-2.148001188461842,-95.80866142879724,5.466620357767813,-14.213319376748403,-91.77289927186241,-3.2175890316584757,10.832433453063317,91.0252364349083,10.82980409608226,-7.714625122683555,93.61515521773902,2.785983270858709,2.816203976588891
204,-20.374811624100396,-0.9349032256528821,-0.8172459022610782,-32.62143922722819,2.607561459852614,-1.340534801121387,-95.07637663178433,6.241733273818603,-13.288884058766739,-93.03155180254092,-1.848796940568965,8.760422310662143,90.63743426666355,10.458250434577932,-6.279710686008995,92.30157764029092,3.0885194828843407,2.8279257772674624
205,-23.027291643524194,-0.12756814724574278,-1.857876764838411,-35.4766690609741,1.8336804710271526,0.03450099350629138,-94.61040247681362,7.174149465641729,-12.190741483021995,-92.59131352649403,-0.1360780702969673,6.5088500631253075,91.70075737489489,9.78542904472138,-5.079923705875845,91.43887059344328,2.717925000379171,3.2363446626400867
206,-24.25876339661083,0.5710752460037667,-2.4034662996575715,-36.40837279583675,1.0936378435478098,-0.22533221884487942,-93.7346085519669,7.379600175035572,-11.541778820448089,-91.68552079675544,0.8070871896677149,5.9460206513656795,92.78963380607179,8.776840182042685,-4.008255308370119,92.89285796215509,2.35010737125562,1.3793138361181476
207,-28.233113136595087,1.441862051439117,-1.551093874785181,-38.028456415706266,0.2858975662436198,-1.246957882041882,-92.45872330870436,7.860228062573023,-10.65667956649553,-91.04418150414547,2.042892496570809,4.292156489241672,94.54884007673543,7.921665248100952,-2.581608296035488,93.64047952725427,1.5215420831500333,1.145612153221602
208,-32.102387478824994,2.0985384017219806,-2.1255594197484338,-41.8889744856134,-0.27366830483968385,-0.9331935340468989,-91.88487469782687,8.142685648185639,-9.144453577455963,-92.32624712908957,2.9238248264169315,2.8813753297375735,95.57844853965989,6.932881104557635,-1.0178068734159047,94.97609031436615,1.0676668718140063,0.8519414030471305
209,-36.51935036278032,2.465930136145868,-0.31800376919089207,-45.73492331866399,-0.5461042768281993,1.3641650971072747,-91.979236817253,8.163273913920925,-7.046934163181967,-93.1333939513554,3.752996790579738,2.0038719416697006,96.06136080449521,5.952325098237381,0.9245847178750203,93.83621885249596,0.9077713611170783,-0.6690728496856627
210,-40.09804712864894,2.951952794031845,2.241193677085398,-48.06174932602828,-1.0633502348917543,3.6525018701003074,-90.80615951648176,7.681539921489785,-5.381416607939855,-91.7737493879631,4.1515358892352765,0.8824432717564838,96.25582590133891,5.18956971702721,3.117662631128446,92.58850058564026,0.8203699580445332,-1.2711666751218103
211,-42.45227853834473,3.7261297628764205,3.612595451537961,-50.12060746203181,-1.8335317922135366,4.744844279076772,-89.77245346245122,7.356986893557456,-3.4154895346583394,-90.76686910632966,4.783009668363789,-0.916372251758039,97.0083815411653,4.655481959285097,5.135263485745093,93.20226823044229,0.9333407021954898,-2.7720465242583114
212,-44.705007294744064,4.871102030478722,3.92130670079307,-52.409740230621374,-2.920524306746451,3.5314619586510902,-89.0609130745779,6.72765143667137,-1.4653765130258267,-89.83037232341269,5.477463699037883,-3.426069389571424,97.20364390654458,4.498112182369809,7.26801466792475,93.43547766703414,0.9618488668247603,-4.3288896052902155
213,-47.489186857129084,5.927492603195689,2.7724853311729136,-56.59826885773201,-3.9764567200434975,1.6773493262335941,-88.42361884362722,6.979844055368302,0.15737009524226486,-89.10895980061615,5.632962984608155,-6.022445717518672,96.99356743323301,4.627843071311556,9.65255901765054,92.07571625627456,1.7494329615470814,-5.70567131283514
214,-53.2245973682025,6.905544017115424,2.4184569045945805,-61.90272252396095,-4.953490230402787,2.322123606071661,-87.79492112388185,7.4442189730558646,1.7989113007328874,-89.1898782233607,5.946499646124603,-5.535920093942222,96.85652742885678,4.590642104297449,12.137853881573754,90.81758217763092,2.4313058484074443,-4.833466768242203
215,-57.96156730020184,8.154827870126914,3.721197720567749,-65.01212083301488,-6.328704075756455,1.8056588244658407,-87.58377222205205,9.432865873609012,3.876405401376829,-89.90760207552539,6.415410243261211,-7.700880109812514,97.41084663886875,3.7458948661119837,13.974495185118945,91.58891322781179,2.1092795893990943,-4.384354313185979
216,-62.566752063421134,9.480666215768462,1.8654121845813818,-68.74936653756477,-7.396196750923233,0.6275605096296163,-87.27532504788941,10.85816032064024,5.809207038078428,-88.89457907052919,6.4198059446728335,-9.706163265292473,97.79667729442788,3.3340381794167326,15.283532650971187,90.26856848042468,1.8151382883424891,-4.95913685095979
217,-66.47459595362169,10.255657503669052,1.9595495605006887,-72.36381598033468,-8.27157802992971,0.10685383829770922,-87.10330591481554,10.400241524679258,7.479527545147909,-87.87429959078041,5.495506373717049,-11.76719812137778,98.38820273049951,2.49373000414189,16.096404831903108,89.66467355495212,1.5368276673639734,-6.260963127683856
218,-72.3608676310632,11.130057954773786,1.3885516918569223,-76.10994692162964,-9.036114698360068,0.16012123601431866,-86.66821505260697,9.334865965501127,8.5225877435576,-87.62305935379375,5.517188303418253,-10.372364438083238,98.67470590581449,1.3381681885777088,16.524089050150604,89.6036153069669,1.2839190335995807,-4.405936368953727
219,-78.44282120859968,11.413309718985838,1.3980251221748827,-79.92111941231472,-9.507613621412201,-1.3860059047409865,-86.61236311036878,10.57537116862672,9.781816161159185,-88.92102755188733,6.077233059358462,-9.954791279026537,99.09163398001614,0.4767201683933801,17.393080048842904,89.67206235768087,0.977595925231724,-2.5663549806884376
220,-84.19127295039262,10.911398463703222,0.655988997701536,-83.58819054414498,-9.145525727399896,-0.6336615741460787,-86.57610255636806,11.419827445186565,10.651094654236674,-89.08566563433453,6.299280239055265,-8.19595794914184,99.35038881368224,-0.264443646137538,18.680642927090464,89.47008410741766,0.7178411452621208,-0.7527246239606854
221,-87.77123435034748,10.396640762481319,-0.05344138391376534,-86.88541823535265,-8.885398382424837,-0.3818099363917693,-86.44268861521364,9.268388334122085,9.901354462930064,-87.7511126914979,4.754366481318957,-8.803129722855966,99.70616265606895,-0.7189879990963871,20.1752295648969,90.07543908445668,0.5978136731348137,-1.609615424178666
222,-90.73026269956397,10.36737643719665,0.29528417772171245,-90.02664393651868,-8.994308491994994,0.60195845014401,-86.2159159112501,6.599301465527688,10.401696483839109,-87.80620473276885,4.176567415715478,-6.818848067375602,100.05274521816001,-1.0568586449236215,21.506064501167458,88.92673736409542,0.690081132987967,-0.5142255593630055
223,-93.41396747371704,9.427199010711643,0.717786182739281,-92.61742770364135,-8.422784923256675,0.8080337973341162,-85.96451162569515,6.000833428889996,10.84686857659545,-89.01521475368024,4.37885179508998,-5.728416094747987,100.61583943698513,-1.4524673188240054,22.800732735126516,87.85374666635184,0.26351155235738627,-1.9475825008480538
224,-96.5031306648098,8.532612358197158,-1.0891986869563077,-94.69777858576829,-7.241327391241709,0.4591277451021095,-85.83190569093561,5.2452117755579035,11.102973377828109,-90.11538809818556,4.167855335033268,-5.776560871932039,100.69540790475125,-1.846962178756561,22.793074402983798,87.5418579005411,0.21393071036042255,-3.3011909282866494
225,-99.52038536898831,6.136324448777585,0.029364991662799867,-96.39110445253941,-4.966716077145646,-0.17063109987623643,-85.78334095115365,2.1117842186691917,11.338628897616973,-88.71680190163549,2.838256642713275,-6.219094210083302,100.48457408785644,-2.618271291251673,21.388254556332143,87.13482423281236,0.4112723247520512,-3.943256583397726
226,-100.46710867714725,3.9890033668786176,0.19312969006668015,-97.58051908313439,-2.866333691123999,-0.018721939755238958,-85.6358008064353,-1.1511098263950963,10.638351935652976,-89.51697340092332,1.2742829359009011,-5.678154863445821,100.18391566367414,-4.307542124418537,19.863426859224987,87.99150399878773,-0.5528974203549286,-1.7431111509743562
227,-101.01463151515098,2.082295709075434,0.13886753360454818,-98.59137921132087,-1.203489326897643,0.8833003174942552,-85.79891128933289,-2.030191247382658,9.718944489161919,-89.44483892750668,1.188256207331291,-3.54556759220405,99.8751575069628,-4.969711473214183,19.12002195115608,88.74147775744531,-0.7529301856632731,0.048632309780615786
228,-102.64867268433838,2.174143787821386,1.6953864978578177,-99.12915788238398,-1.1213017578267632,1.3917837196697607,-86.10657290349766,-1.376841787529703,8.77596379167178,-90.13020919363697,1.398171104975882,-1.7684801119953448,99.24252977186802,-3.7591854721449334,19.01870612030865,88.1289254504302,-0.06818326401712542,-1.107084782639774
229,-102.63889289929254,2.2715448759138055,1.518290763762773,-99.32009222138724,-1.2491232479317307,0.8933006459296838,-86.57431766324159,-1.5632802222237985,7.760620242379702,-90.60662329656593,1.379761370038296,-2.7925649485516395,98.59837675209961,-2.7993585764445457,18.652913491113676,88.20643472563648,0.4877509627060234,0.8507111225489518
230,-102.85146729517272,2.6375251599246714,0.2865063450476974,-99.45700600335778,-1.6487282096267035,2.0792793479188134,-86.96203230953608,-2.483010703773898,6.425893955331276,-90.01166530449042,1.013106809886809,-0.9886329314574686,97.95777909154177,-2.6690907239538006,17.88098270827857,89.57766836139025,0.29618138091465207,1.3580387342447204
231,-102.40910880802029,2.840052821117885,0.08071501839097833,-100.90634265361885,-1.8990123060397324,0.7638333906438908,-87.41212470422278,-2.388391778652773,5.193023392918958,-90.49920077096846,1.179336227330183,-2.1643211775736675,97.29222402503676,-2.509756241790757,17.219672802971957,90.1658061897672,0.5631650347182486,0.13027410845130202
232,-102.39345184219528,2.789139589476561,1.392333196521983,-100.39993020747939,-1.9140664276954833,0.4947487468544365,-87.55879423494125,-1.888478925587082,3.891093658565681,-89.48333435987624,1.444448381283225,-1.1153422175907663,96.62151051532501,-1.657735436908167,16.58874369143241,89.26396969015498,0.8767797091011623,1.3018626167939442
233,-103.43358918027057,2.8773223113281934,0.04130265700613053,-100.08982368304018,-1.888825195221887,-0.9040069741402923,-88.03463387757488,-2.2097002343564824,5.444256462889447,-88.2527050151822,1.2494478603404133,-1.3346270400588558,95.99180999661806,-1.1828262733120893,15.763507634986164,88.16918921435291,0.9798716831232296,1.2488945144165107
234,-103.14420371530676,2.765230360570587,1.2329041497785027,-101.50537330350045,-1.769025717914348,-0.5051512981783686,-87.17945999106196,-2.939827095101184,4.474414646074535,-89.26883420190697,0.9531484742757831,-1.1873837258313713,95.46141737043416,-1.4329932199497561,14.615177383910291,89.49694454129472,0.7005977211991431,1.1881683226094184
235,-103.25346665881224,2.6517689966734204,-0.5364138970109188,-100.76026130803187,-1.5457405822283965,0.506497607854909,-87.35282803324638,-3.364436759636983,6.263568524771185,-88.79725536551112,0.8226216123622808,0.5156509077317797,94.8552636065967,-1.3941469531165094,13.60699652812836,89.20456167419505,0.7070108238956871,-0.3112108967239579
236,-103.89964004369456,2.586605052568258,0.4456944844801075,-101.71325051248006,-1.5302212920589515,0.5152048237761716,-86.82439937802812,-3.4430359173807865,5.091917056175365,-89.8868824047416,0.8165207916774144,0.6450931357873494,94.19503756541299,-0.9713377863574795,12.63582588651125,89.99248932484728,0.9570672156722707,0.841807740586206
237,-102.48884087802882,2.7100709068919384,0.27488655851326976,-100.64070707819393,-1.498937109754563,-0.6779527785845927,-87.67658940465614,-3.2668872862113996,4.117026168948431,-89.63765724198866,0.7533202781717783,-0.9045734951759339,93.53411362991677,-0.6153238245476911,11.549952585265387,89.86594665492348,1.1518938056578807,-0.7228227343219331
238,-101.17003603504196,2.546893447321828,0.6225192198050518,-99.42868590839235,-1.3009863638398784,-0.0993132516010538,-86.67655654086803,-3.440861387051791,5.380268612447843,-88.871789610592,0.6625562912564544,-2.0941768236907308,92.84840878321575,-0.46443585805754334,10.346871817256368,89.85907023056276,1.0662108911923742,0.9673986128213855
239,-100.09658651585295,3.0109519206369066,1.6782791453172041,-100.4643441630908,-1.5501382200498612,0.0748701939649322,-87.76767898032455,-3.8982037524477864,4.826107735098757,-89.00499241177135,0.568974511667549,-0.3249424022638365,92.2183930163901,-0.5456424651894982,8.994526015274667,89.88588908213491,1.0104621568747925,2.5963226187306483
240,-99.62832830359866,3.352255065577268,-0.25846659747688183,-99.69465781427417,-1.6841743036141446,-1.4142878139413768,-86.64049546052064,-4.019453931382835,5.600770273527817,-90.00922338033003,0.536957430664653,-1.0615194908183163,91.61818600544349,-0.6644617093220898,7.604097471269907,89.94883946068677,0.9250754442140504,0.9391048858316468
241,-99.71050299717511,3.8539735765860383,1.1804580364279516,-100.84325952135178,-1.893992256973584,-0.6249472860160386,-87.73604697849517,-4.509890846498403,4.951577296714989,-89.39027379636032,0.45343391895413165,0.3404978274282488,90.93830862807575,-0.7773196496390455,6.300886764808671,88.90065360580927,0.7656250521381577,0.21928908633369876
242,-100.80098796983728,4.48554908089499,1.0362216939511497,-100.94447123525563,-2.3335703291927565,0.5542530672823315,-86.68518932822808,-4.653090298640579,5.5287829247094615,-90.079622568978,0.33445680698768626,-0.9346604388994948,90.2831807597,-0.7118935050336568,4.965796344763385,89.75142305688104,0.7507863714046601,1.231081573945521
243,-101.70640464871326,5.6989320615633705,0.20960110859418446,-102.09953539954014,-3.2771175550009937,-0.5343952901878595,-87.8164927727638,-4.75993657524781,6.045385469249225,-89.35132138618545,0.3852477551346696,0.2674710350357151,89.5996625194636,-0.5211619873446356,3.720459130537512,89.85156739093475,0.8989460879004452,-0.40774170138623306
244,-101.44744804387558,6.205507495345029,-1.5778820159872762,-101.61818402371456,-3.624159959700592,-2.2307264558644655,-87.06533092597739,-4.262589220788706,4.950432560800277,-89.53313744872268,0.6630118876744642,-1.446674329024201,88.83611650139781,-0.19059211872748238,2.5398853687693514,89.79942754419444,1.065713518912592,1.2247718516689408
245,-101.52337205963421,5.82048402422718,-3.2920076833710885,-100.4106798752443,-3.327997053047969,-1.8551646128324144,-88.23532829860362,-4.094627266704986,4.426401882213975,-90.29643423719148,0.7984725469904871,-2.705937959348602,87.76637730884732,-0.01021303423217443,1.7566052061719277,90.87605556584872,1.158830792320182,1.67004249575019
246,-100.96295151019345,4.911523501148165,-2.263475035200719,-101.50036715300949,-2.6587803530547034,-1.1255274556510917,-87.09937841764444,-4.131115599019249,4.53435180135917,-89.97750713787342,0.735812796924152,-1.1316011944082527,88.78972144459581,-0.13965986757138688,2.2892671920588703,89.77495455649685,0.9924377907808094,1.9297509370512365
247,-101.28832173192036,4.371778143597214,-0.7645106622951793,-100.85617543916523,-2.2027124159915337,0.044439530509491246,-87.8755048871821,-4.668157336965597,5.659719604199907,-89.15284989015987,0.4444862666769385,0.11174482373529782,89.77994307055992,-0.5253897191689731,2.9435401603195275,89.98578774767796,0.8216374219552035,0.18581571082789355
248,-101.99295431077164,4.128675154780111,-1.9316539802179558,-101.78676025262615,-1.9382121896736677,-1.0149028889030378,-86.85506857216768,-4.960275500320767,5.1051755149286,-89.84084590091187,0.22887961336141888,-1.1657828099889436,88.77784983587235,-0.6415953663794471,1.89351640710258,88.93013078570446,0.7734307098504817,-0.5479958306117766
249,-100.65769582943288,3.97834789424338,-1.619748685183512,-100.56616165859197,-1.7873663713443682,-1.3521646633652726,-87.51713223677858,-4.943959601130293,6.274240466605597,-89.20928368345167,0.2700507556812311,0.13621249750681455,89.31309934400781,-0.6537900117036292,3.1941600055240724,89.24216926102723,0.7825935892688849,0.9627003649068082
250,-101.54918268499014,3.732884343565239,-0.7403941078248043,-101.65076949963523,-1.6318366381203764,-0.6671611594822396,-87.68826988028412,-4.794418073766954,4.535370827903312,-90.05814934998213,0.34235711036233385,-0.9785408316362072,88.68357757687664,-0.5997164854761454,1.6525545444141252,90.35976447128155,0.8037521860411208,0.5543392027400857
251,-100.32045330699434,3.538308565068015,-0.1954362596262543,-101.2550359054773,-1.4637068856743027,-2.0810448007099223,-87.3277111595862,-4.790799788837321,6.024109531864095,-89.01195349460572,0.25604739411810257,-1.9273156800211202,88.77000551334926,-0.6965163308481978,3.084942980808005,89.32111763871015,0.7115371813522411,1.1837251566945175
252,-101.34201215596715,3.234069828006694,-0.31420230081641887,-101.56690402185397,-1.2994719965561148,-0.35539704488444346,-88.09884380933184,-5.186591738283958,4.630057511567943,-89.00590000309468,0.4140938875923732,-0.48724928915086796,89.20620412288355,-1.0151482993568144,1.2698163268725138,90.15901799995713,0.538687421491518,-0.11413900754791992
