,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-94.4104405103871,-1.6000894174204228,2.356073485331376,-95.42733258778561,-1.6276864167400078,1.0933133392982666,-90.53585871474844,-3.0055942757237544,2.19256586887929,-85.77646399225394,1.5719909428184209,-2.3429102198032576,89.82474268086519,-5.5421883175356275,2.8493322564706878,88.46222379758296,-1.7719023520907409,-1.1805766713466925
85,-95.28840765666189,-1.5010042630288496,3.2321212166704525,-95.3196726542452,-1.5860236933046694,2.4824674106685682,-89.37232427360065,-3.2478025444302987,2.0135083549314636,-86.82487681802661,1.549956451766022,-1.553742460138808,90.71429538471212,-5.755613692814459,1.6419458593106198,89.47723698244063,-1.9040085440678383,-1.863819187883818
86,-96.1710082616612,-1.2293065846331293,2.178626629050803,-95.4608905926459,-1.58835107031568,0.40381582662027454,-89.10030023805153,-3.519062920196475,3.7526216242811463,-85.71818084204935,1.3418189647158019,-1.838835145382593,89.56250479872986,-5.9295004468821935,2.157446324276683,88.29200387197328,-1.9608975880962596,-2.1543518698640103
87,-95.20614619096676,-1.1128684239018483,0.5228084656505534,-95.99409447324015,-1.4907602688343518,1.4133587244102235,-89.84384651114058,-3.710909410469524,2.4387688885868286,-86.16539759330891,1.173505826765107,-0.14956424586769695,90.69596844347866,-6.076267069427626,1.65229530921234,87.17217492481478,-2.081215478337804,-2.80707637238577
88,-94.13741461795126,-1.1192893618290405,-0.2232155081733515,-95.46014789617291,-1.3730466938337604,-0.3530125954966109,-89.43038743450748,-3.775032309780987,4.0606712389880855,-86.94887914741999,1.0392618969219358,-1.3050089356836678,89.59884696123116,-6.231196585458016,2.3675341090062103,88.22312204503808,-2.157658533095026,-1.9710080552632563
89,-95.1376138373323,-1.0924941399384163,0.2590173658955153,-94.5960295588689,-1.2242682976761596,0.4493678981716073,-89.78352608982188,-3.931167720981666,2.4679119033740182,-85.94940886214269,0.9583683143666999,-0.5487956162456871,90.66561200298143,-6.312860702693911,1.3688341033790021,87.13815645801203,-2.1500768184221877,-1.3262268004793303
90,-93.9550309239958,-1.1725148511622867,-0.3532186142867113,-95.73035455229136,-1.1612715899345791,-0.24362238267152128,-88.90061901080531,-3.891730114060914,3.659242932176523,-87.05897817159315,0.8577247408690647,0.18295041837254122,89.60412462131849,-6.411595415604399,2.216521571165488,88.28742507385176,-2.2214817560257036,-1.0681319156907825
91,-95.11653139464853,-1.6384789011844172,-1.2460747638404037,-94.69852848896605,-0.7765635723285877,-0.9267241940695939,-89.9133180429075,-3.8701560604551406,2.752907630390683,-85.97547439779903,0.8377956200707858,-0.2459772836510919,90.74018220574051,-6.377306705312747,1.6823830341053114,87.57912954583097,-2.1313404356458414,-2.4220452520139633
92,-96.48503357788891,-2.102341715493175,-1.6856431258989173,-95.84422508109472,-0.4202954912161875,-0.9487514978468822,-89.11007457127704,-3.788558645067193,4.1085908651439285,-87.08694575720405,0.8164648597427273,-0.665655444119372,89.51735004637531,-6.311674372437309,2.0091826714645324,87.54063283492175,-2.1803888380354564,-0.7658757548472047
93,-95.70433296538283,-2.407805906337889,-0.6922650139036693,-94.73155251261619,-0.30098252791225005,-0.3597212415946781,-89.84693718178733,-3.792861165214912,2.7628725679172152,-85.90753059429055,0.8069740279364671,-0.741564148645168,90.64171267147697,-6.431253920028816,2.037467802985507,88.40171025887915,-2.16559638892611,-1.8452708177461892
94,-95.07295841685871,-2.5706007455134503,-1.7994850534597382,-93.52494893398763,-0.31335992091346443,-0.23928062893722024,-88.83067773530293,-3.529637092787417,3.6489017661036782,-87.00944422324586,0.9015073899431689,-0.5313598540535133,89.46642421737089,-6.131044719155646,1.8533343228062447,87.28373637214281,-1.9561499772224105,-1.636244566410973
95,-95.81876860889638,-2.3734123487719625,-0.4798553057187413,-94.83510271301571,-0.508008295590209,0.06648560640569924,-89.96195239498516,-3.304054352918037,2.8941723112592297,-85.8292822071951,1.1555246232422443,-0.2497407401859285,90.572634601422,-6.024221397580679,2.0016249501521823,88.18705151109211,-1.9194954428828501,-2.6878845835230494
96,-94.39379005153869,-2.2491311038117185,1.2564402131679373,-95.818181637574,-1.0504063033772761,0.47663980089199937,-88.94338161750925,-2.7446575591551348,3.836598579296095,-86.88173421433733,1.4053804564352035,-0.5136964525796666,89.38565091881874,-5.68598631225094,2.0669257036235855,88.05129484039117,-1.6489116524632157,-1.0907592523864829
97,-95.4834373259713,-2.4585725322936045,1.4357704098409303,-96.2977863604976,-1.104079476352791,-0.3521003425697961,-89.39424093689902,-2.60228510205959,2.299900463341644,-85.70794898704547,1.5696445637250946,-1.1946206619485906,90.51154688677578,-5.493182854926301,1.9163148039654518,89.23695579073474,-1.4667742094425014,-1.3533912045253491
98,-94.60824749791887,-2.5484728485693187,2.864257622798215,-95.58349346420246,-1.0188699253206106,1.0275881321787437,-89.25114848419439,-2.6084824305548784,0.7003977701615777,-84.63378223748356,1.5362616858295226,-1.9638317328356214,91.51579575600779,-5.576145892278357,1.003509163491505,88.37117320684077,-1.5376279911301503,-0.34575689563738077
99,-94.02670402766965,-2.3812818692737565,4.1857039937692075,-94.81222754328905,-0.9885121230938566,2.1296443845363084,-89.21472081664454,-2.7395828247514,2.364707970556827,-85.47990011356119,1.4419394045546903,-0.7361941492527853,90.62490354255742,-5.879508881010401,2.200778930407119,88.9051368584087,-1.6782412492470395,-1.7590547247076946
100,-94.79979635953956,-2.140258204586897,2.6940009676859993,-96.01889962516762,-1.0934290932100015,2.109382827589698,-89.01033401740835,-2.890713937435278,4.094074930789142,-86.66757248396274,1.421771106982307,-0.6425318092549959,89.77405068368105,-5.776238617996085,1.3917117650360995,87.73285851059417,-1.6642837813647031,-2.476100139694206
101,-95.01590089663888,-1.6809852243447247,0.9638829687489582,-95.61732698555139,-1.4540446204728903,0.4428681622799612,-89.51141415484322,-2.9106516709690435,2.762395130608554,-85.62807625073823,1.4542560761924106,-1.4723670866734293,90.66301473354815,-5.763685702848815,2.4254699348706916,88.41182350492072,-1.7285240498981982,-1.2214853224175415
102,-96.25157511870518,-1.2911081250913536,0.8261022910265665,-94.80536082320778,-1.8102342783347547,1.502227753981587,-90.52667410565903,-2.8131051547090595,1.9741367815912778,-85.87558867866878,1.5274779816361126,-3.1323024566199047,89.68560281585897,-5.493936585573554,1.9429709857217186,87.37737861479158,-1.6306995683114416,-2.2770411304210105
103,-95.28324490937815,-0.8876529442788883,0.7314515232254916,-95.20917541517545,-2.220162239592645,-0.2501952804167101,-89.62572475522302,-2.780120817836117,3.111649564285407,-86.12975684833638,1.4847178219778416,-1.4734260281927718,90.75412519836678,-5.437623124016353,2.511019303168388,87.83438667945593,-1.6519058008876177,-0.725992172819408
104,-96.4827509483245,-0.612680848994351,0.3776187813776789,-95.98246748534747,-2.4723354764370433,1.2009517704011101,-90.66842104946168,-2.924187859545025,3.74581106107197,-87.00895809603948,1.4821275931690403,-0.32670197611439944,89.82809707037703,-5.601974166354498,1.7754696257096425,88.1755545456288,-1.8173002044835065,-2.306892024754254
105,-95.38401695860257,-0.6635456404095298,0.11765305445924655,-94.97699259663307,-2.5297213478277367,1.664377165895251,-89.55056576249126,-3.026858196694363,3.3277437896623985,-85.89968932605757,1.4532460428225698,-1.0153397577338383,88.84545944023003,-5.6273884752080985,3.0322626091463283,87.82574941700754,-1.8883787443169,-0.8325510029071602
106,-94.99080392729142,-0.7724061812843156,1.928172766517779,-94.41043064069055,-2.4155831497482434,0.317136700976605,-88.58099964779444,-3.080727730048718,2.489046457980068,-85.42658561462956,1.431414602606158,-2.523043916573667,89.87275230877495,-5.784090560021709,2.1018419739166765,88.36689527393214,-1.8589725103856685,-2.27575391603265
107,-93.75476564761274,-0.735356582042183,2.8690408360581015,-94.81500616213283,-2.2350989994037915,1.8095837068054021,-89.57987221627387,-3.1243172209299304,3.2450656803522446,-86.03360825476759,1.4763098838918922,-1.0434045881706606,90.97230761535582,-5.844030168671466,1.3306891918318249,87.97878169513942,-1.820116267534952,-0.7048921705349258
108,-93.45835852342125,-0.8233369513409117,1.2633882785626989,-95.97777381110538,-2.136482629949333,2.07710593106098,-88.40176338591111,-3.032102621531494,3.3160635155294704,-85.30071995363257,1.4213995390091287,0.24650173174482895,89.81749300613717,-5.870659121177219,2.007139466981456,88.83703782727324,-1.8546671062229905,-1.7555939609155884
109,-94.3177648048425,-0.7952682818955203,2.4004045004401187,-95.36202877292803,-2.2186071488108556,0.7322219685619586,-89.48572401294514,-3.1693015938863054,3.7014717832052915,-86.0546517273366,1.4313432652037452,-0.8903441268354113,90.94050109880983,-5.888197313731961,2.0343861177053704,87.7108543399112,-1.7275684484015685,-2.160894220250739
110,-95.11311874648466,-0.9057298782275044,1.013584309961889,-95.78592708382133,-2.0058687440413174,2.3456329789631463,-88.66753251713943,-3.0253848797690153,2.594393100908509,-85.57558473026401,1.4067113290071964,-2.4869819117604544,89.77340523471294,-5.729101605136015,1.6848062449542403,87.97973309666929,-1.696099000333478,-0.5741446497448249
111,-94.24034050814794,-0.8834638225054201,1.6230224266466124,-94.82626809156581,-2.03035068017526,1.4017502980524226,-89.77509446124294,-3.0364293268576708,3.003401047662829,-85.90382705675688,1.49414895613009,-0.9863567016779899,90.77738544472268,-5.787727475790396,2.2248770946562444,88.6699314318497,-1.7226981917580664,-1.900941333386254
112,-95.58397556816583,-0.9081951248722315,1.8105197434936828,-94.29450118579702,-1.909410310522047,-0.17202757842449956,-88.60288159038163,-2.976941168269907,2.962110852485287,-85.20584505950227,1.4657080729032919,-2.3991917795166735,89.73967170876074,-5.800778782566307,1.5534707569403783,87.86175364404117,-1.6752879084792363,-3.112187687912283
113,-96.68148365936491,-1.1541095039452378,0.8328276169796744,-94.81544034680076,-1.5246557431615892,1.110127168898567,-89.70633734297166,-3.0693040087821886,3.1717461581537316,-85.66787289749573,1.4858506887702752,-0.87039771794452,90.75327840436391,-5.93370764698204,1.9651182264122884,88.58300057380812,-1.713391643608228,-1.793227859010305
114,-95.7871903192161,-1.3193718129814704,1.6846493718330244,-95.82531260694968,-1.1760487625402987,1.407955800350432,-90.83162403698773,-3.126472919657978,3.126550339515428,-86.11341184009024,1.4246725840565901,-2.412205255159643,89.6313069056305,-6.078406899395525,1.5761415074374208,87.57226323567495,-1.743998528056321,-2.6329136309815717
115,-96.2317004267756,-1.4606226101285018,-0.055039345640131035,-94.59165270685995,-1.00219237896166,0.7541976906538048,-89.69476989513036,-3.2367182168597752,2.9383956214179596,-86.43766306150333,1.3329647091708363,-0.8319174133461986,90.52145388353249,-6.266019586566089,2.2829788966549027,88.16620929029054,-1.7538819035628868,-1.2570254743927483
116,-95.73768211109714,-1.4942462845972964,1.3414756463402935,-95.41041652852522,-0.898825068418157,1.6339348317087972,-88.55763495839845,-3.1313274749318274,2.7836385379137134,-85.68085730937038,1.2736009343024395,-2.006215279039556,89.44316098133008,-6.254253773957991,1.7499236773850568,88.11049381061973,-1.7162697680624774,-2.9428707445697997
117,-95.67711863599625,-1.4661078389620654,-0.40967214440669586,-95.27526139014627,-0.9093745530775665,-0.12144247537638525,-89.74618106631029,-3.032634599593509,2.4465464715358145,-86.45131550522623,1.2650293742174543,-0.6401259606063596,90.53724269573952,-6.298575195118302,1.8796918145254193,88.94414992094188,-1.7330975956651835,-1.7519015557858937
118,-95.30017218850864,-1.2335856169979478,1.0462680859266102,-95.48323211558444,-1.040071555577924,1.2619397971987054,-89.64139340155948,-3.036820559360914,4.029560005016985,-87.57370413884048,1.2611580939652698,-1.1489631113748882,89.35347856178166,-6.325541323543841,2.056659721825327,87.84105429181554,-1.7118444650714986,-2.237336665255335
119,-94.78645553591984,-1.1267810872543387,-0.48582280515891146,-94.62034435435234,-1.1042813491649162,0.0008282835928488008,-89.50626557509656,-2.978332080921561,2.4273411649170353,-86.39660705971204,1.2662711439600596,-1.5492859314640821,90.51515037148005,-6.285656999385605,1.9674858759229157,88.97727582628575,-1.6428329673387554,-2.3365719837286467
120,-95.34391777329414,-1.0301190150918003,0.9270362905782548,-93.80301601566605,-1.3562832704069272,1.1363845710077163,-90.50523790078267,-2.813617351418425,3.193675548697254,-85.4327415621966,1.3540173268137774,-2.6225934712584724,89.33798625404445,-6.016520335417647,1.9977291939989172,87.85438385415713,-1.472970356320514,-2.7576945783212152
121,-96.38217439595003,-1.0509672008507973,1.3458392382270459,-94.73459270565704,-1.5999738225552405,0.4119086302769743,-89.54178372903037,-2.485511332096783,2.34729791911768,-86.38656949810071,1.501674354618509,-1.6031293031080627,90.48265562018771,-5.855732142500906,1.7493480465070332,88.08175102229853,-1.401554986246093,-1.1105230644381867
122,-95.28140983532177,-0.9493165684560313,1.7720740041187986,-95.81632039203014,-1.6653083246994402,1.2674650033421924,-90.17465924110869,-2.301285096122546,3.6202848974023842,-85.47358292265355,1.5361483278236625,-0.6212917575395528,89.27623872875759,-5.74740896916558,1.8532488091973842,89.21957995780637,-1.3383389031200086,-1.4389752691836477
123,-94.50338526293513,-0.7862619366749747,0.6619278985519371,-94.67301254141765,-1.7691777690712978,0.9279765330774764,-89.46020960146068,-2.326222781600415,2.316457069299369,-86.33788280735772,1.5407531554759093,-1.6514480346545812,90.41074148895558,-5.860005761146892,1.9037377754716611,88.24488336032205,-1.308845997829665,-2.4356776001531055
124,-95.51229724785176,-0.5602779698334871,1.553993587565995,-93.75728798893748,-2.0211440907627005,1.731105703115608,-89.12738318166045,-2.251923623709584,3.8019325599112994,-86.87515106263449,1.5622096535905892,-0.23456105946926795,89.23382169787178,-5.677642751301221,2.060150592457764,89.32439993020371,-1.2332131378191282,-2.91352158908739
125,-95.49262026097679,-0.22099708375932275,-0.14168109449573088,-94.49000752875925,-2.2987518089942944,0.50086103954017,-89.90073075653666,-1.9630058293655435,2.4085359721997883,-86.21650323438482,1.6474577720790504,-1.6935684412665508,90.40963025043996,-5.476448771536945,1.9920108705338897,88.60675310426912,-1.1068241773974092,-1.652361205128249
126,-95.83294527637203,0.0358058810778521,1.2677052571778946,-95.6498195877886,-2.5314339494966296,0.4626356577258871,-88.82569738093315,-1.8434103822947236,1.9908341899782076,-85.12767729222271,1.6236266826727204,-1.2477508548737024,89.49381625367752,-5.429410000511973,1.2254114481708562,87.40633341985402,-1.1071766689270914,-1.6509410382666854
127,-94.72614483104945,0.19735717669019995,0.647886846790523,-94.50896519143316,-2.633178683917098,0.4918472917756139,-89.96929401542093,-1.936928504837857,2.181125760430126,-85.72089844104758,1.5798095433202048,-2.6533370407741605,90.33068940898893,-5.468504395422133,2.21088896100612,88.42763889589986,-1.1919913746454924,-2.385427104880244
128,-94.53797675360676,0.17797073724443618,-1.0670425338882923,-93.79021347029702,-2.5223893852162496,-0.905388675875044,-89.32513048354501,-1.8499441641455712,3.576592988953013,-86.7724565220614,1.6006488661245997,-1.91740453505798,89.57398621404072,-5.455875431730245,1.0416036152882444,87.39905302164215,-1.1843887973168512,-3.1810283103882626
129,-95.20396808987773,0.20664382753959096,0.26183778659919105,-94.57934674367132,-2.484556590739249,0.4060582530512834,-90.02654969597499,-1.8870476448089015,2.2178254214530955,-85.64072944629203,1.526745034205812,-2.2693029500177477,90.37058034267872,-5.495460507101253,2.0500319705878125,88.35325383542667,-1.2003937132241551,-2.1886467472889106
130,-94.98640673729636,0.37353227103753645,1.8205083438296499,-95.19616594497877,-2.5395750246598485,1.8429036909265784,-88.97857837381481,-1.887824693999007,3.0276021577523595,-86.70663355791933,1.50960345152659,-1.4964486887317512,89.19811300254584,-5.454801160778189,1.8861851619776702,88.3299759680698,-1.197523055703243,-0.49133472272344925
131,-95.20968081012425,0.5356803974756332,0.20989397689752803,-94.57482788981108,-2.6832167832514724,0.4239580556306289,-90.12141347618218,-1.779643972574804,2.714127227425693,-85.95909028417022,1.5424700342548763,-0.27742026168112927,90.29717925235938,-5.424851991321293,1.9858348048702104,88.07377468774853,-1.122804883657731,-2.0448488488740173
132,-94.10773536763743,0.7797288286137015,0.6018136817016021,-95.51333634989152,-2.8913917632839063,-0.5636550224846675,-88.97939918150156,-1.5777779741710665,2.8795550300972748,-86.60388197740339,1.5983097600507492,-1.6138943098625185,89.23604297678293,-5.278205717871293,1.4330124709110272,89.07177470478494,-1.0459593440228157,-1.174071844967168
133,-95.24498412627314,0.9078324133493775,0.6274506349779385,-94.95627240942568,-3.0414179994838304,0.7136703846113118,-90.06284534444944,-1.6319751489806802,2.2619457512682732,-85.48345698966952,1.580583675766993,-2.194708333343048,90.25494584562406,-5.280910506739204,2.012502700614267,88.13185454904485,-0.9568465202023992,-2.1904440655117137
134,-94.07924919406442,1.1260200119966872,0.5582561518304398,-93.86461673380174,-3.2130084108007493,0.3379766529391963,-88.95791796861228,-1.504717963604076,2.5816955950019227,-86.33241639741088,1.6699644977165733,-1.072406851968764,89.211185365061,-5.268353246762836,1.3889931056641,87.78510006373659,-0.9175496809258629,-3.7840581094866863
135,-94.8968976773772,1.1420521627179672,-0.5298560405204544,-94.93950496185823,-3.238113980843247,-0.1007026038804915,-90.1213677513761,-1.5351524676598742,2.392160257251887,-87.00046108253068,1.700933235465063,-2.3978760076793892,90.27740055384852,-5.250488340586832,1.8007296354062143,88.22624689604784,-0.9226668755988584,-2.290557853138498
136,-95.69858150924696,1.0432760765759808,0.7486232486598691,-96.01519233528359,-3.1617622284235387,0.5559814866208143,-88.94274969384512,-1.4991351382042173,2.2922291478655397,-85.82895013800709,1.7227468932525267,-2.6134081959338498,90.28729212729571,-5.239728653668087,3.4205334117128086,87.9089104247938,-0.8852483724715817,-0.764041089373404
137,-94.68130718007302,0.95786804032675,-0.05928644371949964,-94.8403207175097,-3.209567288271349,0.5529662791697278,-90.05514368090094,-1.4797919124078533,2.5671415907742667,-86.66207988363605,1.8682680930870277,-1.4687840465946884,90.31099843978039,-5.210192844186095,1.7583442520798507,88.35249441756793,-0.8548286806992467,-2.287976613301278
138,-94.42172608224875,1.001531592038972,1.4935374122791762,-93.9096857419141,-3.272433547830336,1.3256061568324213,-89.38141944001393,-1.3401816497976209,1.214600277150182,-85.69309468914166,1.9480017318350349,-2.416553697083739,90.7630004961078,-5.213339274786913,3.150440021521463,89.53308493050503,-0.8513978116087294,-2.3677051842005845
139,-95.67575906197054,1.1760134702891354,1.1892076815829906,-95.12606980001961,-3.4349175765907316,0.9190934807035696,-89.8359132100258,-1.3354407230615406,2.6720834743301274,-86.44799059311958,1.9688563746117667,-1.1034595820698287,90.14544883856477,-5.067873237807384,1.8646303473231693,88.37312687333629,-0.73019331740059,-2.5274892666442437
140,-94.80957295999133,1.4073936194407257,0.3897278673183591,-94.58111247781562,-3.617186990313494,-0.5295581759032185,-89.86985085764474,-1.230632630288363,0.9877145135182467,-85.97022797055568,1.97229459567867,-2.6166823088988798,89.30480306299877,-4.917417188831976,3.1226785958378454,87.20579337038785,-0.6165345912295678,-2.5350316391847287
141,-95.96388095669174,1.5346922767819702,1.2003575880893582,-95.01091828418448,-3.7717795390155064,1.1111336848586326,-89.75083082803647,-1.1317764595353719,2.56552612980387,-86.43617949985946,2.0120931495431122,-1.0966820883376835,90.2144966277634,-4.9257127422358895,1.8873386362522433,88.36082225431531,-0.6420247223103289,-2.706622895450536
142,-95.10838755415607,1.5702561592527322,0.185587173222757,-94.87707249154404,-3.6870162704876224,-0.5510222207653723,-89.76230811513999,-1.1540939496613565,0.8477846708793348,-86.00676472218613,1.9659316199067929,-2.659077389489222,90.2457769789409,-5.014063399478595,3.3288760601946588,88.4562570205664,-0.6075517271279792,-1.0613224635009593
143,-95.41325979799188,1.5958024175549341,1.7505340629325308,-95.01880879071531,-3.624506645650544,1.0578339938994976,-89.40212565348621,-1.219368385464934,2.327404803017674,-85.10566282063269,1.841449663180529,-1.7152158552851187,90.25122154246743,-5.141797581383156,1.5816062903474393,89.24896929777371,-0.6886217016178762,-2.3079036178185857
144,-95.688497092925,1.4892185118275496,0.1653666608320538,-95.77255027702276,-3.4955809977073957,-0.040676559835338,-90.47723116654355,-1.2668431089264407,2.79213788003636,-86.2609307561193,1.8434316537225566,-1.3188166852073855,89.57210725599973,-4.487635795442161,3.2580238471589245,88.4461604026009,-0.686704391598626,-3.5656025849870923
145,-94.92880076993123,1.54862056556929,1.4687578300505844,-94.56972871845355,-3.4592532684773247,-0.15355380658351322,-89.53486343143021,-1.312797030131292,1.8629305488704782,-85.1237146833563,1.8645284568337688,-1.8683683561710094,89.51082423367497,-3.4394151840920464,2.2759615733570753,88.07039782971823,-0.47824906387931676,-5.022051002943447
146,-95.82911271529962,1.5436505831402987,0.7432177886954328,-95.67365478926652,-3.452327234349135,0.2499994064870026,-89.474165362313,-1.2768791844097238,3.426007219821809,-86.2681471774993,1.9776818130811695,-1.7517022551393338,89.08463330789886,-1.9237494850478423,0.37116982228744816,88.05775092756842,0.6792921534648424,-3.171408627879481
147,-96.81971297304356,1.5656093822325503,1.7388620999450515,-96.09248683634375,-3.5419106088008987,1.9403970148132335,-89.52955981753936,-0.9429823470885631,1.8423269791693757,-86.00660137833951,2.0337446052976698,-3.421082133540513,90.03271114646775,-2.1742406394211136,1.2635822821870104,88.34391028653268,0.863493226058331,-1.5320019002624972
148,-96.01931041196762,1.6893414845956896,0.645617955152161,-95.74466234268925,-3.561461293158331,0.3927655188118383,-90.4959466970159,-1.119713506717777,1.0302494560914397,-85.48645017399365,1.979916103613314,-1.9620568901977051,91.07623223877229,-2.0518445710268094,1.9220260975270145,89.01834608883514,0.9889122228282822,-2.938550515265748
149,-95.00490308410834,1.7808390850151394,1.3818923177331377,-95.01015115643769,-3.6193390790779456,1.5026463354609434,-89.66861870780711,-1.2979850200745924,2.2366949518984676,-86.60894990958805,1.9750632567302604,-1.8715434623920513,89.89775694535587,-1.8144469563871632,2.2010519521529703,88.02785742123544,1.2459920232755142,-2.0767611247491646
150,-95.98546139928897,1.8403548884797556,0.6654068368670958,-95.15614552415211,-3.679494227464336,-0.07684194514407135,-90.03567533548856,-1.13664278785986,0.7043215410007604,-85.43891710710706,1.9559377037654684,-1.6910137339506766,91.03672831084482,-1.8485840744213227,2.2781108425185526,89.22542921067638,1.3108527572082915,-2.0166776808745785
151,-95.1718420085834,1.99982759917918,1.8082151972628115,-95.35235755810169,-3.7579203879307395,1.5430758662740727,-89.63803014441694,-1.0901733569691523,2.2981513323887413,-85.09369257409658,1.9604380240297885,-3.255679761328356,91.80062759285488,-1.5809707139009612,1.0628781154209443,88.22370400242953,1.4834729923641288,-1.1306399089344303
152,-95.65265171279533,2.1784547691775176,0.3072914999077362,-95.47341517543175,-3.912303042575566,-0.12456678469116385,-88.90205653512275,-1.0042313719955096,1.1000449946944486,-85.79018911478069,2.028472076918876,-1.8555765384734666,91.27616450639796,-1.5977725242200984,2.6089078243997954,89.28517523776532,1.4190005037580178,-1.780751523931331
153,-96.39034307959733,2.4035755137728416,1.6251225483665053,-96.143903164862,-4.038972269563472,1.2342497413799445,-89.83101030030525,-0.8957919891304016,2.1009561878245058,-86.60834567892945,2.1054439507949563,-2.8831758324815335,91.80587154069639,-1.647070313098253,1.2174284343597837,88.81989061775302,1.3547721781315631,-0.15471845370785267
154,-95.57958652220421,2.6765868171919367,0.38005216396779523,-95.25212971988756,-4.26326769413739,-0.00821947457296347,-89.29688702579581,-0.8250063581966913,0.723638228161804,-85.52720033724027,2.0522764012000607,-2.447792398453863,90.8618468709387,-1.6665104592690145,2.494914609681292,89.81985492494978,1.0546576071776792,0.10855697970243071
155,-96.81161993872588,2.8857144491945506,1.0016549101639627,-94.47877608252907,-4.589409025408539,0.8703246617509616,-89.2705756008569,-0.7094114162002175,2.4428359478613424,-86.36659507781836,2.0575417666758957,-1.1385505909698435,91.5759699352111,-2.220673072076362,1.6110859250103655,89.14561763815111,0.6751561376384194,-1.4995318534763922
156,-95.98749519145028,3.1580241299436964,-0.2654866029858573,-93.65980574290607,-4.88706707245266,-0.4043068287873205,-90.45968127373364,-0.5364006378592591,2.644514955162868,-85.46739308117556,2.130327938125303,-2.2024103681570826,91.13375876603342,-3.60229844187809,1.638792759751882,88.56906271256653,0.744624595331309,-3.0228427154146704
157,-94.91442888509228,3.374388925933537,0.43319992543145536,-94.73823185137543,-5.2098159686849,0.39270229848843796,-89.68922804954664,-0.3535535602666535,1.4851279627422516,-86.6303555350411,2.198339200435047,-2.0576608060542347,92.235068143032,-4.510380884840742,2.530182325695602,87.72001087657328,0.8426551157236886,-3.8388060753021076
158,-94.27340435799326,3.303455713483049,-1.0004697832174565,-93.77079097895634,-5.2648943937354735,-0.6836847796320451,-89.86200913368448,-0.49952017749371,3.1489006435181635,-85.70294748858373,2.198347952901443,-1.124924792690382,91.26373172091246,-4.0189975101243025,1.9487081435041025,88.82035109351509,0.9530878383867475,-3.714786078881472
159,-94.72893338098721,3.3066423777225,0.583297541848952,-94.8781613062354,-5.368333308543733,0.16000127357740818,-89.2217664497997,-0.18513378980543346,1.8466936290249896,-85.5816607507629,2.395532158998393,-2.707157815837315,90.10405960948849,-3.689827673283405,2.0054917168103987,88.77877010716965,0.992424580056078,-2.0812889032315436
160,-95.94672729346375,3.3075917397940495,1.3716639399557455,-95.97287825340764,-5.4731664996264255,1.3188723604311705,-90.0410920022816,0.04438795504972642,0.707105392335529,-85.04197208652161,2.234839786661045,-3.981082853406326,91.20518468768887,-4.154806245151908,1.8947380012242399,88.81896177567658,0.6088991953351058,-0.626958233028767
161,-95.84563533220945,3.258841600337885,-0.44818762815866053,-95.0147076513857,-5.182984635180002,0.06421001611281298,-89.96948356989105,-0.5849785205217295,2.4739899010340007,-85.71057983699423,2.0002864538812353,-2.56845264258173,90.01019418995857,-4.3012105442670086,1.9501188750731286,88.14567761342946,0.23359636125314467,-2.177154906019953
162,-94.4984755138164,2.910388460819848,-0.5835051594642058,-94.00136070071125,-4.620407727319451,0.9566983182290004,-89.01740343563891,-1.1470174901317685,3.6416461768055965,-86.02636436778987,1.8556036221603596,-1.0292119046108223,91.21146814302209,-4.978647317248045,1.9838007739625019,87.96016984925498,0.05367403446911807,-3.780173063993569
163,-95.16885468111929,2.5242598126220934,0.5575040109048215,-94.93809912443574,-4.394697275167506,1.6094017382755974,-89.73115782553235,-0.9856528816739145,2.2423691899041334,-85.78014899548343,1.816928316772515,-2.686099112002322,90.0718500986275,-4.877177918326465,1.9413862516980478,88.64728236433179,0.07104933671851708,-2.4916272498873577
164,-94.47088714304134,2.4276594668441756,2.1666322249315173,-93.88025880463262,-4.411002029461822,0.4271239777231828,-90.92523655775719,-0.8747109518122,2.3881597246282786,-86.80609605497484,1.9656813334662675,-1.7984864396661882,89.7685272801185,-3.91357446837915,3.4668978248724427,87.72069109532629,0.09021283768524815,-1.5538289414865774
165,-93.39536447248936,2.500924850561309,1.4275776744765094,-94.84957724324127,-4.4599336886171175,1.2599745716569337,-89.86780474268026,-0.8861137179124193,1.9102134780695943,-86.05350310247192,1.939067986775034,-3.0574092226076286,90.0549150618302,-2.803459626168476,2.3097610345573245,87.72935031222133,-0.2453362135666805,-2.5951943252639493
166,-92.57458111599954,2.437275340106984,0.36010696787048757,-94.09347899610479,-4.241760886983407,0.3904059144608646,-89.71267166568917,-0.9787025162023287,3.3477566226153663,-85.59087760004151,2.1060136810103303,-1.6502177723585785,90.84786752268626,-3.8631636670641276,0.7007582413098586,87.60656937249314,0.3888824772325482,-0.12228232602041929
167,-93.72613597695513,2.5384549309342255,1.1483471998130066,-95.44019194509549,-3.994671054402456,1.0105116419606024,-89.65516630438721,-0.027307618223272104,1.568629520224374,-85.3642948017671,2.2014863085829646,-2.986224939224195,91.63538851053887,-6.670368948131766,-0.5889042123931238,88.40793039729037,-0.730078035900376,-0.7403471929660729
