,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
172,-34.67470822386682,-9.211771820295533,-26.494884817455986,-55.562818607047454,19.652434206548122,-14.465020431087716,-92.44918672985565,23.51941721864237,-31.65942088059347,-106.15406227441176,-10.154373819862974,32.89894606802227,109.86854723285073,1.2422685380734468,-39.2056989052812,112.52566190484626,-3.982939209347239,33.04334008858323
173,-34.41698168267934,-9.249190634801616,-23.85823392788313,-55.55585821217278,19.467099619465316,-15.114183099954401,-92.65169438023106,21.70155320104382,-27.80821655169658,-103.9297290690663,-8.175646178726808,32.69058336933573,108.52003782531708,-2.17238588500058,-37.462968575410216,113.63135139599514,-4.04906053642654,31.17905060271571
174,-34.12249820904214,-9.474156045508082,-21.426995438182864,-54.20797100817188,19.761731350332855,-12.7084980333343,-92.65236087581913,18.978474548788952,-23.769829147658836,-101.35260976261759,-6.716789340655616,32.048250047617685,106.74245322441075,-5.559439376318542,-35.51227993840209,113.07235625847177,-5.13914739622046,28.270922355003325
175,-34.43169006471071,-9.798045031001863,-22.341647600574234,-54.99212495002916,19.79900811324761,-13.062483290020676,-92.85547331499922,16.03901344885376,-19.2954420655971,-100.35593711490255,-7.091409617995233,30.105967503844763,104.78700116717948,-8.36866128081757,-32.86601485213486,112.47962395550104,-6.294998658581395,25.282474916110743
176,-33.61200370228919,-10.999497518614868,-20.990835697507038,-53.50902713175989,20.432821262611046,-11.6324738350924,-93.04450487306427,13.797346390676477,-18.0829893586384,-97.48178063400741,-6.406403793525345,29.353591935743037,102.3495621858655,-10.794053939348245,-29.471386753723873,113.20445230882574,-5.835110492723887,23.215047099560326
177,-33.47199481465198,-11.644819505571743,-18.82516121648401,-55.189582741578825,20.03474686675115,-11.832469772614362,-92.94459507573585,11.508838854463734,-17.044963889231884,-95.19718828609206,-5.68970660312808,28.92561013704595,99.57432354942361,-13.351335595741366,-25.2069798396298,114.11863051198914,-5.042445925472245,22.186283525169255
178,-35.43363908963813,-11.289602989499251,-18.635617890306882,-55.42801016029034,19.507498688545343,-8.999673452020543,-91.95016072292141,8.79512491383931,-15.419720298612058,-93.36331297989042,-5.406609897900142,28.150120722914846,96.34346764126602,-15.676580763508587,-20.92180342963505,114.59098310169334,-4.609530320746517,19.88998503967473
179,-36.76837454852544,-11.223983517041498,-15.388303738767084,-58.97949681188578,18.43198708457627,-8.216455756761196,-91.80541102175316,6.17729204260003,-13.587958328491645,-93.69160689800256,-6.084307042114491,26.03979434190805,92.78599029250519,-17.286616613561822,-16.034583287566427,115.14636939356747,-4.231492254898358,17.61804225766885
180,-41.64140085841911,-10.120562803607028,-12.31853883099073,-61.33414359796856,17.291966016809827,-7.768638502239581,-92.18037836649033,4.544963737162642,-11.046856763811094,-91.68701557022268,-5.131331692661715,23.451978702187088,89.00450386004385,-18.042319594502754,-10.68125111710109,113.68752256261874,-4.769385751157419,16.87534096825638
181,-46.60980143823297,-8.90358958250744,-9.411733922059211,-63.94344456010098,16.240911730940702,-6.08132279735181,-91.51943911916864,3.922964663803128,-9.096835438137918,-89.80195463645592,-4.508800640158533,20.702752090173966,85.72992916229671,-17.683971393664535,-5.044775337971345,111.60156035719598,-5.8279670242909605,15.253294316172976
182,-52.17534119375314,-7.679516744132906,-9.562574791664495,-68.91007059710127,15.058804011532029,-6.864023671072672,-90.32069708324607,3.1309978294651053,-6.927538415617122,-88.01477059725383,-4.527110524263295,18.99899367803025,83.79169783868535,-17.012686210812628,-0.22761204435364166,111.39711193716865,-6.027427692029727,14.03675375401832
183,-57.87015877097297,-6.893333330708478,-7.900520057752033,-72.44238275962425,14.446392419697357,-7.162527209906694,-88.46905423395513,1.496050748653876,-4.964989877618413,-87.02498016370248,-4.686815719879853,18.15734679654534,82.38690202807865,-15.753454293685243,3.048942710512261,110.78053022725305,-5.604997666763729,12.781148084144782
184,-63.62275728972764,-6.654555061165395,-6.125770439317847,-76.2710684496776,13.950001008589787,-4.571321952126526,-87.15922709828746,1.010334077568967,-2.902890690267198,-88.3266765757914,-5.222502069968305,15.35996290700085,80.44181850409431,-14.130765977040138,5.777564000257614,108.13362607024402,-3.5952332195547596,8.903310166329673
185,-68.38015734409385,-6.016800216048831,-3.825805990593934,-78.95245602358027,13.02551766393773,-2.759698302092913,-86.23118343259574,1.386218775853631,-1.0250697133466549,-89.52092559037665,-4.630740610986059,12.853674462916455,78.75488616473929,-10.850846400620352,7.81003110449382,104.7464103847497,-2.36007006383696,8.322162891287611
186,-73.75924579820567,-5.3027655481364375,-2.73706882372985,-81.07223542311375,11.754043581062167,-1.26443786023197,-85.4942797851247,1.9986481347780516,1.1482176114261384,-90.62622643711632,-3.4896466365490393,9.89746155970286,77.13196392971754,-7.91186018713977,9.75759998024499,101.18895948496586,-1.1059609154209151,6.96765140906096
187,-78.61579482750778,-4.628410392475526,-3.122732372068881,-84.15819395103344,10.607046411587431,-2.187133321908992,-84.95070988973016,2.082982871931655,3.6378294836892846,-91.2379258478024,-2.510706228352439,6.151031893470387,75.58267806179204,-5.247090241030588,11.824388992781131,98.42068280389618,-0.5801634688884231,6.306784692635353
188,-82.16280801893816,-4.524853395082721,-1.492180349812809,-88.50696719285604,9.965366918038937,-2.8058202309429525,-84.58469006331862,2.3270398345585166,6.513558243858187,-90.99489794505536,-1.3884345908558142,4.511255749660608,74.06558192884292,-2.9871543855832297,14.671058928731851,95.70095146249118,-0.9349550150757947,5.396540891583336
189,-86.77183129759128,-4.6496093001702015,-2.2011560626218465,-90.25604682285488,9.439562235143837,-1.6812962190249485,-84.36733398092231,3.5147501389618454,9.169923022660925,-90.70995927428923,0.7196928321857022,3.1060950995598544,72.43461610855717,-0.5258702485617192,17.29607580282072,94.51851092541683,-0.9582315506186704,2.5850706236769763
190,-92.1399293339416,-4.899605506896478,-2.242121709754949,-92.21622124956903,8.439883549834056,-0.5308040419721985,-84.52740289141046,4.979436702135115,11.445987516654558,-89.59494365418378,3.2937965598008327,-0.758888999681537,70.83790576706586,2.653634147775662,20.11432320509664,92.96955857497332,-1.4930248717099217,-0.9719232108495595
191,-97.89875373387287,-4.9585085726118,-0.8003219574704047,-94.4321835706284,7.2925376348023665,0.08225713887687576,-85.02168834685692,6.032367399674572,13.41918428168003,-87.94058469512443,4.049781555477419,-4.215560268839519,68.83430879950838,6.230684853715518,22.636856871226836,89.62636072347524,-1.4559570198375755,-2.927213422103547
192,-102.10842933053175,-4.88486245773731,-1.7380615957033487,-97.76318558037168,6.725968704522513,-0.9800993976076308,-85.01868279754936,6.455383576197868,14.944904086284112,-85.85277222614293,4.077941218236797,-6.663544005258037,67.58386415415723,9.213247977667887,25.347562788425186,86.97384298773147,-1.7943369770643798,-4.895796224165919
193,-107.65808516879204,-5.81026950263704,-1.9855067522327896,-99.29639516454722,6.732627817400814,-1.2398978705252979,-84.76139758371168,6.024646692585475,15.332648244999215,-84.5104575410658,3.7738080400283947,-8.620288800585033,67.15388988900463,10.37474693685974,27.60844102632209,85.75482001249321,-2.234774790844857,-8.133175408520138
194,-109.87936035808734,-6.402912717179817,-1.1688963062939564,-100.94744783146987,6.754897940009367,-0.8439892012860994,-84.75946403047557,5.447136317061111,15.519648243043676,-83.64161251073917,3.5103615575607106,-10.032116348189394,67.73562504501305,8.87348284637219,29.88012459499207,86.16986398569206,-3.0682105518278573,-10.219168388585334
195,-111.94733074086527,-5.655058334228171,0.21439007058828502,-102.676254706487,6.170862027570734,-0.5911469183230934,-84.80386117631247,4.727048227516253,15.83271583925481,-83.44179922978908,2.8113835734662254,-8.33462087160071,68.357485520953,8.042486807007052,30.7169752030647,86.90291647513341,-4.2024869342710796,-11.181945698023718
196,-113.36323402757682,-5.327004922560041,0.727996565383956,-103.86991700843521,6.409831232389136,-1.1571801021641648,-84.44230872008274,3.713202169287868,16.361062723497973,-82.3534132760679,1.8809676083648896,-7.512051582356267,69.11391814330642,7.742142283482355,30.095977897129245,86.72383139069701,-4.700751179268658,-12.70393039415206
197,-114.01663043261503,-5.641410714451166,-0.47661039273648226,-104.909502316799,6.94312137707925,-1.929708511623167,-84.14708822526272,1.4915232068210393,16.70971482902218,-83.12211761334525,0.5862375451098443,-5.915529804856474,70.00875981753892,6.816024692274327,29.734046025528475,87.0367132273004,-5.369681353833188,-10.750459631389946
198,-114.18276597756409,-7.030786461774647,-2.538585498732296,-104.44126023913584,8.304042614555199,-1.6665851018813085,-83.83230181760442,0.6424403195346118,17.160557605734308,-83.88871414151721,0.1980141282327594,-4.500098657352491,70.92555332316388,5.341428485616236,29.27826585464203,87.43875508795604,-6.099110566798497,-8.852591066879025
199,-112.7206405002241,-9.00381516061474,-2.81980924642611,-103.05065418924214,9.982079435421882,-1.4185992162702832,-83.79825422497497,0.12373387737387237,17.13663904955474,-83.9310509374466,0.04085043531637386,-6.032825684558526,72.11170513992393,4.481628802583074,28.524650261637998,87.98807578933351,-6.349784441136918,-6.908438346376852
