,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-63.435578974299446,-1.1061829803377417,3.8519960475823276,-59.9779215519469,1.5235398623648422,2.3448470665413947,-86.54716257860686,6.555315208433626,-18.114453405435537,-90.58802414018896,4.24065760812385,12.056978134155361,94.44398856391001,-5.237600808423862,-19.241568207988085,100.55621413368765,-6.97854672810896,6.643779386380923
169,-55.786530755841085,-0.8598285153312487,2.447312172040882,-54.36929293323037,1.8385102391395025,0.3472070943805329,-86.03671198908788,7.412127358011434,-21.17597539739512,-93.0727588422405,2.4801264609017486,15.108395188322568,96.14591371946878,-4.627208274826749,-22.85888050765431,101.61175776604114,-6.714002906374165,7.33309597602031
170,-48.8125848583271,-0.3708790523776398,2.81193623292238,-50.10154125849752,1.3806838778127986,-0.25564949539026544,-85.25099550737161,7.92173387719538,-25.07932742834061,-93.57674960516849,1.8303916558598223,16.38109863891966,97.2904606201213,-4.795292719677031,-26.61532125964379,102.75843663424736,-6.507150823314427,7.482816223463663
171,-43.12668264523187,-0.5932222398264846,3.77946292570386,-46.43018498204701,1.4701819622515224,1.2179320965407023,-84.25462403372929,9.5002997427482,-28.82495329010219,-95.38417136454905,0.7085739966442579,19.983591566300824,99.0886836964593,-3.342090473084936,-30.149700798855523,106.09218318673162,-5.1255655974446315,8.167273310181988
172,-39.68534198813199,-0.20996927372683172,2.181487481526586,-43.48839478748829,1.4231321816222633,0.11123051565077613,-83.81169939482672,10.88501043143047,-32.21728683452925,-94.82682209566133,0.5607699491192324,21.070825517760927,100.35072951181002,-1.9095126838928569,-33.36094336570551,108.01555913032547,-4.290642373534725,8.458263345284578
173,-35.50266474243926,-0.1390041090531755,4.015821563744896,-40.14281586958353,1.1253931314320123,1.124502128578285,-82.63871509948302,11.235961319483776,-35.08029081316379,-95.00269783174701,-0.08629366457707913,21.184342694213417,101.51271857879073,0.10361866757748166,-36.3294489965432,108.47806947815647,-3.1757161815200483,11.006061645605767
174,-29.81661810839936,1.0006375689901053,3.141073290081604,-37.40225417174873,0.3093224565328358,-1.1413586323242702,-81.1110876886824,12.913944319865925,-37.67576795785316,-96.37061383294862,0.040898584919538704,21.706842386208177,102.46225067278358,0.8137928228458573,-39.05847321948096,109.07506560803934,-3.164770609662034,13.36781568198556
175,-25.986234306292978,1.25775790920705,1.1986893344986072,-35.439213684065436,0.17268491810793207,-1.3717697381103713,-80.27000227287385,14.20551929933016,-40.46939231539139,-97.6335222706642,-0.587981070081095,23.94296162030704,103.61577752294477,2.6203536639360503,-41.53037287290588,110.84439423916805,-2.3611338743106463,13.199419883273123
176,-21.793903285197693,2.1148702588527115,2.4988618928440243,-32.98208241289524,-0.6991653803203207,-0.16060461491933864,-79.23694481318405,14.09844742523122,-43.20765157203136,-96.38759696675048,-0.408204574078726,25.580007775957277,103.96279115027363,3.6654885002822253,-44.194962770366,111.22466385642167,-1.7113676830985187,15.422429136722155
177,-18.46071367000353,2.9289288291302396,-0.06349368127897903,-31.82776127963351,-1.4360358681077863,-0.6354062540871921,-77.67909436835045,14.53789228384249,-45.76869205015396,-95.61486995091967,0.37971267246353685,26.578194244933087,104.44303897811402,4.576424019609908,-46.22559128559392,111.38674139587044,-1.402198006425662,15.053850640570143
178,-16.979528765294646,3.8890347089603106,-1.2305025089064243,-30.02766347331955,-2.3541787175526245,-1.9444180372485316,-76.54055846395865,15.634060747934369,-48.01452081059143,-96.53908776621675,0.3864707129633378,28.060320333821963,104.12171266313358,5.668119930882067,-47.64387407561256,113.35954773118685,-0.33875603964079626,15.610718128872865
179,-12.366302325615584,4.94161475136993,-1.5519322755113532,-28.33351978920154,-3.2859933520819413,-1.5583922024156764,-75.1896802077737,16.11006328610847,-49.520855837546534,-96.05984227794298,1.1734650304088003,26.495288436116958,102.92957600505264,6.71227240850753,-48.759309813825084,114.70383078607144,1.3508575200678552,15.762197115582438
180,-8.038929106520317,5.78065393290012,-0.8529424349244096,-23.90614854072043,-4.012404806972359,-3.046321653553544,-73.91450783650961,16.214450768761782,-50.442159767961755,-96.54527990318226,1.6985245694683315,24.50628979411561,101.88338679230358,7.625548711093736,-49.93754660532354,113.92497303605698,1.5792829437134446,17.028359621705487
181,-6.457923802784477,6.683276044348803,-1.873325184961707,-22.559758374286492,-4.8912584086512565,-3.6894090150251393,-72.74982945132835,16.38621713199839,-51.181847438381006,-97.98102857736401,1.752015846248948,23.93728712016135,101.3622475193689,7.79210336705228,-50.76702894933896,113.39315207401071,1.1996317043785578,18.10542544220878
182,-2.1108198270790615,6.749821264604523,-2.6126892933333035,-19.21313948410426,-4.685327254428915,-4.297504553190353,-72.1963945936592,16.932155387503407,-51.658063973222994,-97.58799720092547,2.2926370616268157,22.52690015690138,101.10662356414801,8.324588476239938,-51.353954620740744,114.68857928538091,1.549633934717607,17.370442012541027
183,-0.4414785878877342,7.1710967211728684,-1.8947700413689024,-18.60375216149038,-5.054953418956499,-4.25638615144906,-72.10810480781609,17.612770970975035,-51.48419343752523,-99.00654500044028,1.670520178575335,23.085827031782753,100.51567868094126,8.058659111121953,-52.13107072425906,115.75740448684961,2.0372152096826466,16.815057433721464
184,0.9431567077693407,6.953607439229855,-3.65996246240785,-18.07221193703171,-4.987754768813863,-5.512338927884971,-72.19957825457631,18.49294612613422,-50.94962932724646,-98.10248426391334,2.1053899619606002,23.79807890216625,99.73625198074669,8.067892427171909,-52.430286001769154,114.57645897113288,2.092263776933578,17.215435704812478
185,2.572851027601308,6.727632490912161,-3.305847831242149,-17.69697770062813,-4.824037807059545,-5.500237802916409,-71.93753958624656,19.126245451370078,-50.12859567569645,-98.47375715667452,2.386797787218458,25.254261812777397,99.35105942556582,8.0456864931833,-52.40641058466126,113.63257065742125,1.8956522353373866,17.816727383989193
186,5.76983841102478,6.406516737628942,-4.752165552764835,-17.09430432049253,-4.610896424245463,-7.41513614387639,-72.22479891917133,20.09040601252579,-49.12740170962985,-99.59356327210034,2.1140736117747063,24.50215460783754,99.0498889079403,7.9850741008470045,-52.024466403956225,112.83218830780497,1.6223742902341471,16.710876438412946
187,5.618512018699381,6.332095323123126,-5.095034724248845,-17.139281873139304,-4.636815317214903,-6.911333785171521,-72.80566165652625,20.827417814355563,-47.95659985719761,-100.27643867825647,1.6904300254170608,23.4838576952303,98.71854045572778,7.659528383493049,-51.41140583968545,112.74203464444886,1.5255000915539345,14.928978097107477
188,7.388836716787925,5.888312343963653,-7.506071486718092,-17.515183113486565,-4.4743858007995945,-6.172533151044787,-73.19728641300865,21.442738601866925,-46.67420736115781,-99.19389976304163,2.150102716601774,23.74216301890198,98.30538799392339,7.187359714382646,-50.64559187993529,113.70140803240237,1.7993969893577508,16.0032150735686
189,7.53861479678756,5.845212457201904,-9.564825208134693,-16.61811916246491,-4.317156020365782,-8.168172451276412,-73.63082036191452,22.233821252213545,-45.124920316623474,-98.77335304735425,2.5469054914564295,24.93037447746331,97.66597989565965,6.692676055532974,-49.69887059309107,114.56973425604355,2.2321535157143164,17.058452967025563
190,6.830913433692597,5.895781813314577,-8.196946504358078,-15.97289926756024,-4.174963970569953,-6.648829012525391,-73.9452538038573,22.860347445267436,-43.53326659730848,-98.27027200287236,3.00888736524233,23.068404544937856,97.0796808911164,6.194054831429157,-48.67264699708926,113.54990289709136,1.954143812887417,16.93314924036706
191,8.404797646281269,5.576811934209955,-8.48419399377273,-16.516730211286358,-4.137102435253636,-8.002339246941991,-74.64829862154953,23.552564511143803,-41.75592769515298,-99.34777581240334,2.7298280235704673,22.97960128949526,96.65599927589156,5.477569672666026,-47.55205299109156,114.47153625870409,2.14466853810122,17.819776168799923
192,8.12185089004801,5.697447490107635,-6.896305190916339,-17.3307328562698,-4.285761816117276,-6.6697377757444,-75.2897439354526,23.674138135967212,-39.8660107324289,-98.12064222059225,2.922238325166376,22.694190412844698,96.25179576683246,4.877929633667323,-46.39124578539646,113.58127619080423,1.6949748010732322,16.56174933822038
193,7.6595591165544015,5.734690496109576,-8.215086592020205,-17.121593924220267,-4.1672078440266604,-8.012405420181095,-75.80958294434858,23.774054899752525,-37.93818665519936,-97.09656620384985,3.1845852012739373,21.835908864150458,96.02137561190165,4.472181244584097,-45.13555167386043,113.84410817460892,1.81302810525492,14.623636910247058
194,5.656215683962368,6.045905175633407,-9.096203662990769,-17.80441507900801,-4.185217886943541,-6.136849626483542,-76.94722447625645,24.272522135706964,-35.861774336854666,-98.08058966535849,2.7783355498348166,22.072402814791733,95.50609438485256,3.7368001795007793,-43.68833339529524,114.70647151560537,2.190267121679662,13.461415783706665
195,2.7720489158748793,6.521581211633562,-7.612703303668736,-20.523144449382237,-4.59906209389841,-6.219989475289237,-77.48543961371095,24.258718279850473,-33.27873059689268,-97.48275384378465,3.0577395537316816,23.051884921199818,95.04368841605357,2.9037926846978115,-41.77534671944805,113.84459523490031,2.0359434731614923,14.425413893669898
196,2.3938832887779906,6.7138537236174685,-8.458982448804369,-20.280048487597288,-4.720973830391646,-6.357424534396299,-79.23080768774335,24.58997311875958,-30.59190266205786,-97.99962858910907,2.798363913471622,21.580934917303033,94.51839078770954,2.0830869069389646,-39.19772059279302,112.38770217501269,1.6753867377037057,13.801997155033096
197,-1.1484392074890613,7.329036158736324,-7.861823321115028,-20.49646712337908,-4.948399308494467,-5.098596994410408,-79.82463138111267,24.19247460147048,-30.283964130715344,-98.8934060744218,2.4376923979767597,21.58926267204578,93.91379427675892,0.928235186574511,-36.288074402115384,112.74355394936426,1.4815370306180682,15.036278709504032
198,-2.9545486820485887,7.489394720924602,-5.818708876944433,-22.373163850743342,-5.206824155554402,-5.853551230183848,-79.92110635865905,23.578815556705944,-27.907375576075975,-98.15551457704956,2.776783018027791,22.454205129647693,93.1284446255835,-0.401151166005425,-32.99619467240425,113.79872542922062,1.3669063739093426,14.257439228216851
199,-4.864370441314687,7.709234055478172,-4.084040901887316,-25.219896509540416,-5.645358022888378,-3.8600520634398388,-80.12639348108668,22.90378094763017,-26.81087733469748,-97.14628595296931,3.1484239977524653,22.190085792843853,91.9811744805972,-1.4748406720228793,-29.45316574981307,114.57359453900968,1.4092025728158708,13.757331852228907
200,-6.349106197102596,7.815330008983348,-3.2835331882884398,-27.082192584658088,-5.872182125417698,-5.380101323719132,-80.80328544281339,22.848112368796475,-25.50312461701851,-98.09727701716722,3.0078758425865906,20.323362054369266,90.71150901899286,-2.5400133090384918,-25.56981005755042,113.00926314872414,0.934801562901899,12.563341833356866
201,-9.565750050278247,8.056551983675224,-4.657540276974226,-28.32728942758378,-6.0079915766424845,-4.76285486275457,-82.3141920724543,22.721116234474703,-23.690107454549075,-99.23903630663406,2.699613174882595,19.566659877696296,89.34131873569737,-3.698385133567019,-21.373592852327214,111.96561091632037,0.3008155435080147,13.37339287127684
202,-12.347086707738613,8.095739425732413,-2.391352790533513,-30.903766965511068,-6.1468658021911,-2.735205405724304,-82.90704235860485,21.892648225693453,-21.68322033105323,-97.97706512656781,3.3523150999571,18.51155781875516,87.80888579911334,-4.344392969261343,-16.962778388707846,111.94264929767135,-0.05623903864678939,11.314035543826751
203,-15.936312647899708,8.01265748961092,-3.2874598565673696,-34.38624958400667,-6.069368736685797,-3.7532698823189334,-83.40020616417343,21.171012575235853,-19.8423410196304,-97.2295884352376,3.930532742535067,18.764560189444776,86.38958266088959,-4.895712637711688,-12.41560752685963,112.22550132605306,-0.5566841550922568,10.142335935402022
204,-18.85631448903744,7.891906595562823,-4.5757017827289035,-36.03143916125425,-5.906903052957682,-4.631802928654436,-84.84564173593766,20.868447454913824,-17.931410165256445,-98.0566379145752,3.8420266995448795,17.18198078550879,85.08787655652111,-5.220064213841785,-7.679821080744345,110.06302003494358,-1.255633378065515,9.742391193037056
205,-23.21501141766129,7.637204692093012,-2.884652025819482,-39.175284270128365,-5.749358167190936,-2.465292010638677,-86.02365586807315,20.248911340189302,-16.174199433335275,-98.60072067411797,4.054144337193886,16.004280367793715,84.75050258153381,-5.626190452577488,-4.480566913042162,110.13716022468373,-1.4360324959490907,9.63049243494614
206,-25.165793264592484,7.343131540644196,-1.9362591022569964,-41.289307344897274,-5.560746046558892,-3.0173863753466827,-86.99371573288128,19.515444168321086,-14.526545693605778,-97.16745739117272,4.413955651522045,13.84514484647579,84.22654980800014,-6.016752154984254,-2.499193360969929,108.17031965806989,-1.833547980956748,7.903787527483543
207,-27.678870648538172,7.010668253742581,-2.4143331276281397,-44.47205958344224,-5.2810530868602745,-1.0570721925493018,-87.91558408917163,18.837216875557814,-13.171709826361845,-97.23660381586579,4.393453859318743,14.449113646718956,83.71226526145162,-6.379719027527082,-0.4833312527598887,106.71543158010913,-2.1389744978009597,9.166848951353082
208,-32.98237551909172,7.393718475509388,-2.184849025589505,-49.189047239919184,-5.456938021785367,-2.3389212570793263,-88.72516061418858,18.26111049716058,-11.7624969985797,-95.33748510759786,4.809372829133498,12.560146584598698,83.42439700724469,-6.485945536831352,1.6414410748633286,104.50276540871688,-2.2806734985656805,8.441109690555983
209,-38.94225845317077,6.603510784055506,-1.6230682424355596,-52.8735703300943,-4.82396739996295,-0.1428079668337139,-89.35156184084597,17.31367110408612,-10.38517667954959,-94.13593136867217,4.635752458844424,13.438134453575069,83.17557273268514,-6.822836292524735,3.792231385144055,103.87803180421214,-2.2046575505869925,9.593101542851837
210,-44.90503001730702,6.179693169085513,-1.3740045907802825,-57.71038415445506,-4.467575322749259,-1.061765349518361,-89.60107902480277,15.8203794210631,-8.736824982367327,-92.28713171980505,4.9130929440403435,13.824439913079841,83.2594284114817,-6.807882759785892,5.938692861111093,102.04051138270533,-2.587527427415195,7.8843143914846
211,-50.94281454929485,5.504263011177814,0.058768732925524376,-61.05320282701305,-3.9442415437508718,-1.285461623115348,-89.74055654336705,14.79774049059391,-7.011917210604534,-90.45852592020819,5.499801198411347,13.629614919698568,83.19835354289364,-6.6122623319373,8.025985543414706,101.94154666661503,-2.641254403475522,8.240398513220056
212,-56.87448104246527,4.65806676005917,1.1472864129161495,-64.17995033985994,-3.2136604724800795,-0.6860041087997742,-89.98155432334731,13.71155792105782,-5.140963388027897,-90.71277209783608,5.571970047713828,13.635410633315932,83.2452224220869,-6.377527963059645,10.267973857000985,101.72850027831115,-2.6597053583079275,7.569447575000541
213,-62.917233379720166,4.035835527604758,1.275062872218201,-69.29604965271163,-2.729528467768232,0.9456112649668675,-90.38492569161856,12.493314060450626,-3.2061162782517965,-90.9992245848587,5.736106257513129,12.860299639380639,83.01111444306343,-5.648299189542789,12.43114761201741,100.117961195314,-2.597791447345811,8.603885271674875
214,-66.44288838370304,3.8807621732951096,0.952642720036705,-72.39383993617713,-2.6516904544364235,0.3190292719548759,-90.81054283178351,11.350952126315125,-1.240817374426855,-89.74414470536354,6.6250452182689745,9.949016895325915,82.73372858035684,-5.3705779649088115,14.569755839880413,98.81025556657815,-2.6885183010194007,6.3777342476714995
215,-70.4069319640492,3.7767039224504706,-0.13924806358122652,-75.47548708593433,-2.573903295132183,-0.04277393396099616,-91.12751263953444,10.184728923112184,0.40527777852850194,-88.84369695046817,6.515561444201426,7.1108566247802685,82.53857231679027,-4.595574704863398,16.329627205588558,96.28830193761122,-2.705131837190585,6.072674068978562
216,-75.53359177597501,3.2651825447835834,1.1228232681080639,-78.3212976745485,-2.1555383605011653,-0.51516979534609,-91.76479976591207,9.36164578444371,0.6204126191487402,-87.74654407490745,6.916601055556936,4.469080579441155,82.56436912768507,-4.564523271325019,17.656497380408904,94.89101077589109,-2.9681513660661882,7.0458424952536
217,-79.4643142645988,2.9158322927188127,-0.6006015262168414,-80.9897337901962,-1.8262245346363333,-0.6072109206015133,-91.68032669429049,8.919146627172806,1.790130101740452,-87.5178842311249,6.970915343900662,5.3566470831323265,82.73408074270422,-4.924631413349924,18.83707552452231,94.5878167598145,-3.34030692179154,5.493852766886021
218,-82.73901138701414,2.3446288435981093,0.3405440296990368,-83.70278981371229,-1.2288060856045129,-0.2360952102097293,-91.75318621644756,8.484759040511891,2.8449440709513922,-87.76785251124967,7.177708599789248,5.963586210244751,82.83883908613257,-4.92523529709587,19.838727942163516,94.5556164510576,-3.350320239588205,6.0492547887751345
219,-87.71606612147835,1.988349491540331,1.440597890259838,-86.28384220321897,-1.0666700777134337,0.5442180923815908,-91.68127467823074,8.103180187147334,3.461919778229569,-86.70398403005832,7.1104051905487,3.532738871408307,82.84461611250438,-4.874948407660547,20.939376371915298,94.51583015619991,-3.6071635834604923,6.052321135499217
220,-90.53157687205811,1.92009758914544,1.0276023121456719,-88.64146826145752,-1.040521150321617,1.0340837689744784,-91.26768029084361,9.526634028781498,0.6535698990268537,-86.83963329948396,7.838201026115537,3.8109044063178596,82.727711709799,-4.230065683644246,21.949209857506734,92.59342685529208,-3.9099768849326035,4.220427858165588
221,-92.55990225511903,1.8458920389389881,0.4704820042577957,-89.96690760555018,-0.795240568038481,0.7372710797668789,-91.13911486952102,8.513371474382758,1.1564212621042893,-87.12671073427605,7.595632646407047,1.4166988086462151,82.7872231327924,-2.7468351797875865,22.19044505060112,91.75038400934957,-3.4901872721886433,5.3530977538342706
222,-94.04811646548669,1.7803825651501284,0.43118216460467895,-91.26657528937302,-0.4957003302601445,-0.12060953989090296,-90.54147839231617,7.592052951959009,2.359381623641439,-87.17243082133174,8.032303491420773,2.059437848852536,82.96229628117885,-2.406420447550605,22.562223855800156,91.84110539322059,-3.5974452425673724,5.730085285497808
223,-95.41370694102203,1.4489890924214621,-0.637644596636088,-92.58462604434855,-0.1349845243156274,-1.2140534367064661,-90.85389620131538,6.698015915676467,2.9919075335891607,-88.16657414969498,8.05235631790559,1.7498529923832973,83.18376160914221,-2.614483536895135,22.779777492029723,90.48818710613895,-4.307609500129582,3.813941833428626
224,-97.70601445911265,0.5085616952238219,0.6642486207540874,-93.14314600539669,0.8304761960972851,-0.5951398230156133,-90.66557426475516,4.659840316169337,3.161336666419791,-87.34149735857041,7.612506042266809,-0.5762445813384831,83.40585279022584,-2.534035163364896,22.793136443725654,89.40772864679076,-4.47528196151243,1.8284379266992872
225,-98.28357419907466,0.32929543088219654,1.2055799793438329,-93.85752202662732,1.170415404324606,0.567969321399845,-90.11541415160889,3.628885248666033,3.5508172455188647,-86.76562839249922,7.552345620925892,-0.22837765309331387,83.64284135372554,-2.2213120336741965,22.509492025081943,89.85848926633577,-3.8656993512533178,2.23249310722451
226,-98.98916690831972,0.0982240573264053,-0.03771228139332157,-96.00114645509608,1.5153587107878488,-0.3574303398075489,-90.0533800357936,2.9611211063476626,3.7435476165971666,-86.41928730960704,7.303756272104373,-2.948703240211973,83.78347496773944,-1.790511057030827,22.8275884368203,88.97223604400416,-3.6942962192401776,2.9457453264847784
227,-100.75265048245319,-0.23546780956388455,-1.6812560765264255,-98.1633448688981,1.652815619191484,-1.460056813207867,-89.90068968143066,2.4920877534276116,3.6842833423225243,-87.05660149458004,7.215800764809258,-5.100900702836483,84.16647053544082,-1.566420890815327,22.537735841664883,87.85062504541601,-2.747763150535991,0.8547370381992192
228,-101.97941317699444,-0.5176265259826153,-0.18978121937965997,-98.47787511176747,1.862950366047936,-0.6267789297400591,-89.78908897668279,1.4806170219807422,3.2397288067588006,-88.28566703265099,6.985487787438247,-5.751911796173877,84.4477515233916,-1.4264362811696611,22.026064634100333,88.64297471071919,-2.4695722167853256,0.876028544798068
229,-103.61442911421652,-0.30536200142749514,1.2660928055509222,-98.69972026212625,1.5635952968230307,0.6889175656129098,-89.65452308949344,0.7298376347563237,2.7840153383561943,-89.00609726284877,6.738924897255519,-4.636943321393238,84.8528192716522,-2.033932609375566,21.629118867175777,89.18155452886762,-2.58598861280778,-0.45918474961083716
230,-103.10594205921724,-0.003940093967414189,0.5333016760208593,-98.58955468022653,1.320881812802668,0.3419211378832767,-88.32480611638918,0.17323137578226658,4.057665277264435,-88.07647660834581,6.513332837582583,-3.9115189942505317,85.26197064254933,-2.069807173779089,21.143989357791042,87.51347484324003,-2.7556403692619056,-1.1447554878637813
231,-102.32277024737347,-0.04952956797707797,0.6147501103197858,-98.52371418122245,1.2965185403627928,-0.41430293600489315,-89.12629567624242,-0.49922623118268117,4.331643206158154,-87.00410373626478,6.194398322531371,-3.6477949073942093,85.62612787289589,-1.9516006297264525,20.852094717334307,87.88854813593672,-3.2601047395018585,-0.12631786016067573
232,-103.49396311897338,0.1905775412958973,0.20542192500084863,-100.33914021929931,0.9705465313710965,0.33271000516883575,-90.11617907638548,-1.1722184577995427,5.544477361168666,-87.02431119278246,5.983480305606019,-2.264721026637699,86.06127259753728,-1.7870222362400983,20.347656107557132,86.92436603198746,-3.438847853276592,-1.8275342567779587
233,-102.45429844705106,0.6293421598448518,0.11935443765990698,-100.12240522736032,0.5408169776043402,-0.2314739607772108,-89.29011829121598,-1.8005274611754392,5.388769160553208,-87.9413656441031,5.531298978715724,-3.553428923940505,86.56244057658174,-1.575188776529674,19.836202906331877,86.75683118390472,-3.453656293662579,-0.42542706301295014
234,-103.67099961408783,0.9007576215265719,0.4349441869512133,-100.49072357179126,0.2261895638783674,1.360859217453523,-89.03620345161275,-1.8256488236351418,4.150404089338154,-88.72492366737227,5.336556114177572,-4.836939334864278,87.01066105165847,-1.510287908319268,19.210726029894225,87.51855246119554,-3.419332629230137,-0.739835389175895
235,-102.47763227383514,0.9822343498855216,-0.3741366533002455,-100.52570307013781,0.13355826457521502,-0.3543961172012129,-89.47830634278075,-1.6237336181025155,5.68489909658962,-88.44405996695883,5.304439613828249,-3.270437564140271,87.39578016363957,-1.2934744475663524,18.27132220368775,86.18676773660064,-3.4343699111097927,-1.8641820199061698
236,-103.27430144468111,0.9688234924033712,-1.053139066783078,-101.33445708111897,0.17379146587101685,0.5783123130723019,-90.44679627117573,-1.8431389084838752,4.817233000054369,-88.67400986528199,5.061253869595117,-1.6427586479820329,87.80846108857168,-1.1335588293324956,17.034409575081487,85.52763910495926,-3.1777934510838435,-0.6443011032113781
237,-101.8329435878836,0.9807571050889475,-0.6679799553767262,-99.97108959588044,0.2217511978456645,0.04462315962457748,-89.31934386528125,-1.9792951425421874,5.4985000144810785,-88.1241383898738,4.894415914959004,-3.269572701442892,88.11931128826188,-0.9226454120045342,15.743439245078012,86.42823590000287,-3.175216940712038,-0.21837188890248616
238,-100.16998143687094,0.8409786861833242,-1.0396875132171617,-100.81131969560637,0.34329211379850844,-0.18395335580722028,-89.958808956149,-2.2392102418969997,4.143933600569974,-89.35984659986214,4.835944193841003,-3.0214424948331238,88.46140117462573,-0.8075936095245587,14.505408021428194,85.74950502479999,-2.9343508053932954,-2.0835246316396936
239,-100.86208138994479,0.7646460416664438,-0.3287747413608098,-99.70691370677562,0.4573145010849578,0.5315396709996968,-89.28091340508858,-2.410313777794692,5.639445326772324,-88.31962750030199,4.528701550720924,-3.797668199873548,88.94640526128966,-0.9854570915157881,12.990477495476508,85.60951873093883,-2.7186442945508205,-3.90084298069116
240,-99.33273872155672,0.7053111359349343,-0.7916050103164604,-99.89955066678607,0.5667607420849282,-1.1541763538856886,-89.91737402602914,-2.871832805092402,4.238229342905978,-89.49434555743115,4.396742900950672,-3.16814140199861,89.49355191791757,-1.3256646050859555,11.39162382323903,85.41684887717045,-2.668977905453242,-2.352209615466933
241,-99.83088737467867,0.59781302851818,0.1540471149636544,-99.42025627758534,0.6941094302874066,0.38800223497301095,-88.99165244707237,-2.732978999389358,5.128256073614835,-88.64674574372965,4.49900269247424,-2.3659971239413435,89.83261314396287,-1.2078557490088948,9.878614251848102,85.62442684744663,-2.556143550658414,-0.7545168105911993
242,-99.33070745705012,0.6150084884728445,-1.4670450981612018,-99.39406045967652,0.6250570205413327,-1.183684634726543,-90.12997958260085,-2.535420597357437,4.289760913368039,-89.16824976549262,4.655643438108143,-3.835906715286239,90.06082938589118,-1.1266122879331788,8.397045675329624,85.37369634951311,-2.4551984569694087,-2.368418771020022
243,-99.52901953890124,0.7094468791027247,0.03884358430394666,-100.18495657172538,0.5437515793884287,-0.16934670498427498,-89.33348144790028,-2.388961024127103,5.541707673288746,-90.02754699709374,4.756131140832752,-2.778227327751369,90.22092110514743,-1.0779218182187658,6.837434023801472,84.84354371832922,-2.4926436163436536,-0.956873960690383
244,-100.20289971009616,0.7601984681238264,-1.2528560752118454,-99.132197679696,0.5483195184794669,-1.0400662991636263,-90.05868770156698,-2.3438366662226766,4.24584940610643,-88.83606037913292,4.774237464416975,-3.42190304961561,90.39581200426134,-1.0666175665803481,5.304092907338367,85.71945122701838,-2.495101291029091,-1.921870123808512
245,-99.13053830359296,0.7477398411271912,-0.40396988958658625,-99.89478257351234,0.4967068643017129,0.2014442172059492,-89.92447633630564,-2.278016305725762,5.975838836390194,-89.94594991631472,4.721677387782062,-3.5565700928251416,90.587658465204,-0.9672772560075107,3.8456390819727178,84.54402860847667,-2.443298811741492,-2.444974424124762
246,-97.89748988300458,0.7690960750543729,0.11654209053425137,-98.79630430441894,0.3870000627776257,-0.05488423598093193,-89.9987466157879,-2.172878281537469,4.485968590608984,-89.50194121878205,4.7446893414570726,-5.332985740055106,90.71226718394591,-0.8544457632749873,2.378553543716505,85.70076134755791,-2.4032958219831277,-2.3442724180033663
247,-98.90340708241727,0.8873219684139964,0.20183929142693913,-99.7106970484689,0.3398341627252228,-0.6306781365539945,-88.85001453453499,-2.057277927191,4.059945088803788,-88.25060962560983,4.665367808326113,-5.339811797993415,91.03277396327927,-0.7801736148944601,0.7930368086743533,85.38466101799762,-2.380828335191595,-0.8839678269750834
248,-99.23907442763701,0.9138033058466729,-1.2507669270751978,-100.24395491152809,0.3574161384041732,0.6661051855839862,-89.644335023274,-2.0879174236310396,5.060382497807222,-88.02749796175273,4.769736769827405,-3.76225190814,91.43153090336773,-0.9587500868359146,2.1785766298395197,86.33556550140105,-2.482157028592466,-1.9563091292067232
249,-98.11882140731358,0.8582522812356145,-0.7320376128156775,-99.59597646783581,0.4147210655471779,-0.6519576387389443,-89.09661286155948,-2.1057807177629586,3.550360533085902,-89.10208129751435,4.766421581238103,-4.231060968861374,90.89576425942174,-1.021841556131147,0.7055513430119987,86.37212845116271,-2.508772828535095,-3.660269949357887
250,-99.24384764808731,0.8783139268112943,-0.3881366594402136,-98.76457554466292,0.4218800887867615,0.537354588391963,-89.44604263758639,-2.1136657574824618,5.075973208857229,-87.93852306318898,4.623607316215933,-4.578967708613336,91.41592611725106,-1.0069223924496535,2.140608354905306,85.85276346055306,-2.4683323090814953,-2.305530966440709
251,-98.03774685278461,0.9072008107437823,-0.4245659613978506,-98.57296783218763,0.42785516482047836,-1.1086089944077968,-89.81738286141878,-2.086476029893242,3.4655465603689284,-89.09153480454741,4.750617316877674,-4.503860405627759,91.1093108197882,-0.9526914029943888,0.5365062238381574,87.03780048101758,-2.476659910902256,-2.2069743055207005
252,-99.1369109224191,0.9533677014921194,0.0952304320020738,-99.54087879626128,0.41887659574208946,-0.3695085829102781,-89.45217228138169,-2.00398479214206,5.0115142933468855,-88.07829706042168,4.727606583112261,-3.835063061288523,91.55822491309016,-0.9084220657421153,2.0025464843920733,85.97529207036,-2.4839471274388165,-1.644619750991584
253,-98.91309022552642,0.9721194425540434,-1.577336433748779,-98.70063145845864,0.425845736318042,0.6831574956506866,-90.14790977284046,-2.0728288324071857,3.614366637386141,-89.09386783754047,4.782355774737905,-4.530197530789211,90.69739203298457,-0.9543598854413667,0.851010399681281,86.4260811585796,-2.472130936851631,-3.1399025388997366
254,-99.33941724822097,0.9872081553700638,-0.11418958509380965,-99.0044442254981,0.45668642672717236,-0.9508107843792969,-89.44727105411013,-2.1064128633766503,4.9037995322935855,-88.07950051278745,4.634979527202931,-3.9451239874379653,91.49744831107962,-1.0525794771977632,1.8879094659446944,85.48517926420506,-2.3622378071999335,-2.386628194283631
