,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-98.0497033787611,0.5482555563228564,1.0952086962618124,-98.50513604270587,1.7811417743775708,0.45617558477095543,-87.83554941031612,-6.121541356878413,4.499402531315917,-88.746084773109,1.468649088842599,-2.298407022851704,88.6923693393259,-0.23461012611886592,2.1214827005091905,89.22537230527487,-2.2596344390142704,-0.8727993218470288
168,-97.70083804828054,0.8226557210346515,-0.5116895125004389,-97.85379348098282,1.5347808355824615,1.8465448874475296,-88.91320667067306,-6.270828631566073,3.612573330500845,-89.18620469961837,1.4972048129223867,-0.7954494999284171,89.80579801284603,-0.2694652412434686,1.7853201445696905,88.6110803320637,-2.2263608890635522,-2.327948113996256
169,-97.76601156283087,0.9610190914959617,1.0480369327560395,-98.02816412188096,1.4391504437458675,0.23745786396858481,-87.93702723709238,-6.435971490389728,4.428420837783382,-89.47968540903871,1.4716407953345765,-2.4128279099127883,88.67109163839085,-0.26448745330274176,1.9987215225743487,88.5883917866605,-2.1781492516253773,-0.7337872042672835
170,-98.42505773295841,0.9589275367695307,0.16429858722139562,-98.47187854452962,1.4510426911320378,1.2951164350996363,-89.03084071203418,-6.515670274553457,3.1571900931930235,-88.66501564714858,1.486403605843218,-3.66533961738073,89.79650582247301,-0.3190979125015333,1.9687226347846425,88.17249728266832,-2.129847704242524,-2.310006622062861
171,-96.96413630992213,0.9859748696037047,1.0003619940365875,-97.04455071275727,1.4545886819809686,0.20621347000394805,-88.27885955292898,-6.119456452059103,3.85628395412565,-89.35473033145023,1.788664510403114,-2.335736524823563,90.75049431503555,-0.5714461342757257,1.3179439516848477,87.75444566192469,-2.0045841836234826,-3.728988620996709
172,-97.45473409519273,1.1052667655489825,0.8107761334671311,-97.30203862000073,1.352903437630589,-0.08831387558166047,-89.61266658186555,-4.706665306541778,1.5595478121064799,-89.42293951366997,3.151800314378681,-3.556164778660002,89.09892547899501,-1.3124658368940971,0.46971559962298515,89.06449663940076,-2.187970184291044,-3.5702826313953175
173,-95.99714494399814,0.8747926540104419,-0.7558698277830134,-95.04185202904601,1.7586553533166551,0.6410030412226558,-89.09251256312328,-2.6514020135875533,0.5359849473245071,-88.49470895529485,3.7544179794918464,-2.8461758980683807,89.37700324852295,-2.2148030664769554,0.3283544105898038,88.34386638270352,-2.441874644019877,-3.6849816862317692
174,-94.05688073573914,0.34081032226917296,0.13228512314431162,-94.75245423275219,2.274451976497352,0.6967948598386174,-89.9609597465795,-1.3222601287780915,0.8376614237243204,-88.29915120645319,4.009471615902927,-3.9372202510019254,89.29269988065253,-3.239668608441383,-0.8459858706511811,89.87361921646121,-2.866925459072737,-3.892794939945659
175,-93.82954565162599,-0.33630804433945966,-0.9033327844105477,-92.06648107359484,2.9188908478609976,0.3031761690327074,-90.13285068740609,-0.3037079880501858,-2.6182687664042197,-88.29434855070576,3.6660993195420972,-1.5673397389867039,88.93374687553947,-3.476544072667472,-2.5247566074255703,89.99559165116081,-2.9149865189923987,-1.8909962561100715
176,-91.51980441510192,-1.285662462815676,-0.4243750295097293,-89.59029385489158,3.477249686925492,2.1524125845765893,-90.36031367427212,-0.22875574036688184,-3.6697669370932444,-88.38561769358863,3.8468688238404103,0.8066820207693196,88.42243052655843,-2.448265456713047,-3.9429104906278982,89.5093086158426,-2.5713382980502897,-1.625725786691136
177,-90.44457248848526,-2.0595150896846657,1.0139942696268693,-86.42165957946499,4.14511537098519,2.9450662585560075,-91.01957943053428,-0.5379980774288949,-5.265764710889821,-88.22070106316835,3.724020867363791,3.1270862239751667,87.93449581029388,-0.8214861213344746,-5.2838200310977035,90.38663483056439,-1.6651677002383631,0.08946159059929533
178,-89.03337749607427,-1.7321050172983066,2.3275869204762065,-84.6866761232714,3.55068570838356,1.9914788590457035,-91.50805170949769,0.07597737317949341,-6.949977177996539,-90.34079434827605,4.06586257169596,4.3810020665046565,87.92400295436327,-0.7007319785196864,-7.0527771539550885,91.64762220373039,-1.8640082099661546,0.1454996876740664
179,-85.13531891250531,-0.6405830805135171,2.867251694991496,-82.539761537128,2.8327181418935927,0.9982793641125342,-91.80724693380505,1.9880926632074754,-7.424534280985864,-92.03576647445227,5.04172654071719,6.499622817292554,87.9620702888,-0.9351462425911906,-8.136901005858645,92.71860000844114,-2.183670239871303,2.152129008534694
180,-83.93388158996173,0.33930855677368,2.4409557044304,-80.7253327766346,1.9818003473569745,0.13770548696019774,-93.48357908517373,2.818966469609672,-8.880755304358217,-93.46880728739387,4.768074378422457,5.8319155467129935,87.80774874167805,-0.438722548405695,-9.513108042933348,91.78708148624493,-1.9898644742183844,3.6974491325133023
181,-82.13117269551991,1.3281965554458284,1.0349399240114021,-78.86078605870921,1.0481823893900184,-0.4593533652401398,-93.33635748488481,3.177012278251348,-10.636102742129188,-93.08950990211032,4.939795307204747,5.026649930718364,87.73351233486822,0.29163926754712477,-10.472886853778109,92.44621662877293,-2.0409819090770953,5.911085603179362
182,-79.23699552236539,2.3371700343118946,-0.9447599931000151,-76.43901471570678,0.23459973202459625,-2.089535061966368,-93.98080244932629,3.465536815261387,-11.912137027382078,-94.2524787141663,4.7537596065205046,4.348422758870716,87.54896409339821,0.9719374364012847,-11.756173107498862,92.23602031810863,-1.697689828890182,7.587202023725162
183,-77.38119531822487,2.796153134633809,-2.0494551666398984,-74.18727963665637,-0.12797261604924837,-1.8007609966090197,-94.6972913194391,4.805495739236802,-12.703795090576739,-93.95145335026746,4.793501325482378,3.4261940155128805,87.24033735497903,1.1714003654044356,-13.090254665970972,92.61319491470954,-1.976614670677715,6.546583146905932
184,-73.20052468716767,3.1471792942284655,-1.507408658163285,-71.51556572016156,-0.32166565433437494,-0.9524234450725081,-95.0674028612152,5.771855104252174,-14.22351854634046,-94.12194400227051,4.759345665611677,5.456624516176738,87.09963592513488,1.2735514201179352,-14.58700994034332,93.46627429879945,-2.0324339894111234,5.697569220728453
185,-68.83769583454611,3.2877519432716817,-1.746468234639691,-68.2902395120245,-0.488657204603398,0.4427635825269582,-95.3134714198735,7.063039464017484,-15.612253244676353,-94.52634154248436,5.17659099256414,4.616588832108383,86.8115616522668,1.7387982936368538,-16.035296272004683,93.21315954970568,-1.5651607544092279,4.1043582291563805
186,-66.5854659098104,3.744178102856801,-3.4257466462483057,-65.97251559952514,-0.6156166684212424,-1.401127650091706,-95.52856965423051,7.897904802896996,-16.970223086984884,-95.7062391543466,4.895455980325876,6.34298951193891,86.59346042649797,2.436134204251622,-16.867381583038746,92.61643016714892,-2.0623189430524804,5.555510245921947
187,-64.58354234141731,3.095469644443184,-4.469369022623308,-64.58302110081878,-0.07711963155183948,-1.5294979626346235,-95.9173290072613,9.03197355482905,-18.1195507915653,-94.67097483574722,4.598639883855016,7.640322650338904,86.5389946097839,2.858063960165565,-17.93780941349308,92.88699401270677,-2.32625121905967,7.038540690562773
188,-63.13371457490263,2.806402340081134,-2.9183442535282866,-61.655320781061945,0.2534113019891431,0.7175868614179918,-96.13096256489881,9.646629334549278,-19.518582293422263,-93.43910488284787,4.374335055204323,8.083271866302178,86.72134456574716,2.6691275012235116,-19.299586573145593,93.84206359879785,-2.384541696154779,5.469815868922238
189,-60.95109094184516,2.541595339322165,-1.515504137800014,-59.82161758658979,0.5205860829197207,0.572695041971137,-96.28490717646625,9.974125651756967,-20.788029600285803,-94.49169378342326,3.7221000166164373,9.358272836673963,86.74507994306707,2.9136983542333383,-20.523500534580798,94.45522809911655,-3.1160917112446613,4.148984668414322
190,-57.93298491729254,2.8372211370583615,0.2980514616988627,-56.43432089718241,0.09549013501366588,2.1677549790221935,-96.39458393645509,10.592067279334033,-21.969511030230766,-94.47472369310988,3.566572969751137,8.307731883542214,86.56811963984238,3.202318940636636,-21.912392463060204,95.30870491074052,-2.7803258625466616,3.138502597137476
191,-55.37498641426982,3.137278582038523,-1.0534450191627696,-54.67319579194779,-0.29599691143160434,1.2683123887406516,-96.46491628090943,11.173182570676381,-22.98125814380567,-94.07171701884715,3.2207572276156298,10.230674305968936,86.29476060044975,3.5661684271673706,-23.064935047718972,94.70311050311915,-2.783901066503566,4.505924561821018
192,-52.86875365638737,3.637169778613674,0.31820756482402374,-53.25126745868246,-0.5645256037115536,0.19005861442641492,-96.39393186368163,11.274529516113029,-23.962355039645967,-94.4843053917752,2.719225188770307,9.260506288563366,86.12028618783177,4.153851197250344,-24.104966651821133,93.86171626770793,-3.097822622789156,4.966016350878161
193,-48.88543815516131,3.9368700585722856,-0.7156619369204972,-52.191995585280786,-0.6579576796537469,-0.5673454525716298,-96.31552103550652,10.627802266415888,-25.26416546855719,-95.63336514142303,2.3963736771564896,10.533009637349643,86.18992210271674,4.676725784261905,-25.17225314264846,93.67474642803977,-3.300013855600821,3.513452970879146
194,-45.44753710521875,4.016190054663226,0.09977956547088823,-48.862385872977164,-0.8307484654254483,-0.3162261543371365,-96.77597601062861,10.336282531966738,-25.92332882954187,-96.36395762379989,1.7242981059828415,12.538731771882276,86.14346946890643,5.383833986344142,-26.12741753930486,94.6981052238184,-3.1383506440018993,5.131808184219841
195,-44.05943481448585,4.298977634061209,-1.1497506174217138,-48.03957651786249,-1.0551340769033133,-1.2665003057656303,-96.99957872004948,10.778376327310296,-26.767657602826887,-95.25365972229403,1.7123239595533797,12.947519466611302,86.19147553980144,6.114710855678552,-26.971973034061467,96.17587567151818,-2.6606071368436286,5.656992183923777
196,-43.25920299701066,4.770589111491096,-1.150919853604917,-47.419106879020305,-1.521582779987909,-1.5317952347608899,-97.25624805261668,10.4827745177228,-27.431782843672654,-96.29390182682295,1.2046911699209868,14.26204976777327,86.28141434698612,6.7850963758538665,-27.783245274724123,96.14126929261468,-2.3143495367469904,4.047278596147525
197,-41.14237369188584,4.694294911546401,-2.7719539731740817,-46.78150974189219,-1.6797533533342033,-1.7687982286601742,-97.72229654528002,9.894361411722713,-28.193097874496274,-96.45433613428317,0.34929985099962235,13.545938707930464,86.33994968368874,7.370755006177117,-28.47668589958227,95.40044721363249,-2.12751113517584,3.5805625297476853
198,-38.77391929172243,4.814474672268072,-1.322147815691012,-43.751643542999204,-1.5474064185340681,-1.5571691569819164,-98.3358991193673,10.213169852901919,-28.67359538141662,-94.97603954334289,0.19973777290705547,14.507806560347314,86.58179098457765,8.259225002481541,-29.20654625313114,96.62172254414644,-1.793385666673478,5.222605462519514
199,-35.30706345434183,4.43515481995653,-3.069815281051952,-40.52205384904881,-1.4257035520517998,-1.0820408043830727,-99.14886646591275,10.430588709621949,-29.268402133736036,-93.8461726134956,-0.8265087363020219,14.181386708649622,87.07559107220143,9.349774986054069,-30.011383754702194,98.22000280068997,-0.32239397509476925,5.16664036016552
200,-34.039638195829916,4.117614828522463,-1.8476561562013945,-39.98079231308566,-1.3295592197756532,-1.5579079987577495,-99.91509125390758,11.249421302372912,-29.7811417548888,-93.82107814406417,-1.56111974572626,16.543069227717293,87.01052433975829,10.462660168575338,-30.537572680314444,99.21361697426954,0.012697177371581313,6.940030146132135
201,-30.733203200639753,3.3075863252423177,-2.2888588867043524,-37.7451601821924,-0.7215266060242769,-2.4122209364691907,-100.1923852900658,10.957694531777776,-30.52541768038744,-93.70784055566588,-1.985357379193139,19.09952174833661,86.67556041222775,10.94194276996035,-31.05346556347883,98.44993633397362,-0.025673088674155967,8.507932602361834
202,-28.599556377645545,3.297554466073264,-0.9317213356437372,-37.49497486793122,-0.7299729963071688,-1.5166796822917867,-100.38444585670835,10.908422163351787,-31.457495727599554,-94.67671185407002,-3.4770023089056945,20.12434027725797,86.64300446348823,11.754688507100552,-31.454123874681475,99.64571290260294,0.5098961410844525,8.304300699633137
203,-26.507235764919542,3.268093536676412,-0.07460809892293964,-37.139773407736435,-0.6860601276077737,-1.475499663675226,-100.70251264789998,11.437522937707435,-32.004978849025214,-93.69599162742837,-3.3565778285489114,21.691308207797817,86.09230789722437,12.912190022979836,-31.519049369258077,100.66951985760437,1.1900005618603047,9.938883100793818
204,-23.66386317823082,3.7148657053269387,-0.8000583139863856,-34.52345164959938,-0.894003183996998,-1.7586262328244981,-100.6577368239712,11.157227253846903,-32.63238637071175,-92.77251690337475,-3.2120005818385557,22.980958112639225,85.40864438971383,14.010898327401286,-31.536119689131,99.61791084808205,1.4306672442606505,9.059684369401717
205,-24.058452918217576,3.490360009778328,0.20580716760619844,-35.02026312491395,-1.1684751649386966,-1.0105772059840248,-100.34194770644585,10.83105171816712,-32.88656223680082,-93.86648235984944,-3.796174268256274,24.00352003987414,84.49488158877402,15.791415521302385,-31.632537251889847,98.27192454027718,2.171023159425135,10.015441479906219
206,-21.985805467215588,3.743077385317982,-1.3609971678406487,-34.93957462144553,-1.4876277710662091,-0.24283991451310177,-100.28162691810545,10.643547348997249,-32.666856654048715,-94.94063326759165,-4.592712231357252,22.88522570873383,83.74009141330185,16.69314292650433,-31.138601398863507,96.79759000156946,1.917935233941235,10.361412893770002
207,-21.287894074071787,3.6259416419471067,-3.0039938341111747,-33.99545635968605,-1.4446560030771598,-1.84953650450283,-100.30511949335718,10.622876737023924,-31.92000271671852,-94.64613383122303,-4.552580480119357,21.143262719461145,83.69523348777024,17.30682228448915,-30.28252161044461,96.97369394397366,2.0095910154885486,11.778483317236446
208,-21.521787443609103,3.7438839492966283,-2.154592183361274,-34.95535392118821,-1.5576362698822706,-2.252485909107751,-99.97381978445817,9.970328794016782,-31.234531362421247,-94.21200629109369,-4.555883260199281,22.597915910346426,83.69864269891089,17.653310515132375,-28.935238359536516,97.44991079675096,2.0623703614694797,10.347051661378256
209,-22.969181233607483,3.8707864119370186,-1.9295467440843452,-35.770694282554786,-1.6703432080817882,-1.0088751798079156,-99.71300767642678,9.814352300968928,-30.12167395463782,-93.4359926653751,-4.275276163483592,21.360951710802695,83.72621000089444,18.014888855316546,-27.347499081516965,97.52432411882437,2.129221957643936,8.69515616281932
210,-24.636243395363778,4.1015871775100745,-1.5034746366231695,-37.29597283232523,-1.8281361695896676,-0.33566136561936705,-99.27508621256126,9.395415734069303,-28.655047725220275,-94.4595799215198,-4.6905952127285,20.351499970769297,83.78538189504032,18.079857901938965,-25.439643168372704,96.24020123503871,2.144933465365013,9.541752019151504
211,-24.940270760673183,4.284430710869145,-0.028446859769110752,-38.087135387394206,-1.9419339129299724,1.1947092492429896,-98.75340639482056,9.23287811574407,-26.85740833361331,-95.50859556995893,-4.970826078028402,19.88258518232866,83.70857740915407,18.082149128100145,-23.360780258846773,94.91193847721071,2.140851927613904,9.652346481800842
212,-26.1668613658596,4.4791633229153565,-1.4543218985910247,-37.86980754824019,-2.0848939323687734,-0.23168009717582214,-98.21087986915283,8.84557068869266,-24.873000520672694,-96.44567676406126,-5.155643000716442,19.34353131150829,84.03095882356097,18.19133129445888,-20.979306573262726,95.71576635956416,2.5006317595277854,10.28563416841981
213,-25.20999120849697,4.745270553016468,-0.9293155965870619,-36.77901218967507,-2.2467622686121325,-0.8393497376450322,-98.86578801229277,9.438194969289254,-24.905029921820578,-97.27931466107908,-5.243641107907222,18.565756146625773,85.27654533256904,18.40487776749605,-19.634410522194617,94.35550148468437,2.433173385278873,9.538817562421817
214,-25.97422080714419,5.091765016077066,-2.406285742528242,-36.59913818070004,-2.5382384964717346,-2.4931397905421275,-97.78683470935181,8.766108261794736,-23.445369124838,-95.78242401319685,-4.520122071264417,18.473295768282902,85.36605102188658,18.051548716249588,-20.09353477731604,95.24303647154987,2.7647372985152625,9.6680894731897
215,-26.991133300179687,5.3808764950760954,-3.558474446547907,-37.94695834638295,-2.801473671879278,-1.6416653100084888,-98.07854334967642,9.170134812527184,-23.55158580346114,-94.14830797624161,-3.609985231580125,17.74010524764162,86.20364134147533,18.046310701388606,-19.694087002024556,96.0467933548245,3.2200311891517606,8.408816562559476
216,-26.758570018881773,5.4873012619421395,-2.237759897606176,-36.905172711391025,-2.914937361135676,-1.0761197270252625,-97.5873595583285,9.10334907318295,-23.623207660963747,-94.09600402356779,-3.244214358584621,18.774146576290775,87.80459035993903,17.990214415124687,-17.087870846189325,96.81167274650606,3.584175028742567,9.210333013207656
217,-26.666620165910782,5.589620977259784,-0.8675268010072459,-36.87933615110569,-3.041432343636738,-2.50493318603274,-97.8782968935286,9.356851956281961,-22.585023148176496,-92.68794696413016,-2.7108337410576633,17.716665495738166,87.23709470738683,16.868001724139532,-16.212939153202882,97.64924246132118,4.216213246263543,9.95807150566675
218,-26.877538190887336,5.552862837127554,-1.5464619158843746,-38.090300794612325,-3.0543627477150688,-0.4967926603253942,-96.36040483755464,9.074132167772285,-20.571532457269107,-91.4654949835879,-1.8835716019294997,16.787467779271804,88.56995533960277,16.118904649168265,-14.715845777262874,96.40674150188393,4.009957658415976,10.088368397156428
219,-29.721581478640804,5.83056521214059,-1.5732222503598197,-40.52346346847144,-3.304156873031954,-0.9610586345669829,-96.75430894828928,9.27360293316193,-18.479622161307443,-92.33290989534731,-1.8108402708796472,16.383747608142603,90.45690744559364,15.289244660963053,-12.738864673281716,97.18024509286288,4.292337930003891,8.586704995255008
220,-31.94999147583764,6.0251797047955336,-3.121443142584634,-40.743135312798564,-3.4123250969678978,-1.8072561494964237,-96.32689977526995,9.479325611852762,-17.251588250258727,-91.8005334131994,-1.281338965487777,17.036151539653275,90.54263863674846,14.014110058623226,-11.172995490094188,96.16733656646201,4.267026895333522,9.150128411510062
221,-33.861388738536775,6.102241522498149,-1.3283376212298719,-41.34322507598646,-3.4913623513239673,-0.5488333830428938,-95.89217976453762,9.857765525665728,-15.690718027373965,-90.6209460001816,-0.27003588500163433,15.23088556243356,92.61719736535896,13.407795491308166,-8.732159673836657,96.4576907124552,4.263659231164388,10.173642570423542
222,-34.711360879169646,6.581228632859217,-1.183269368176835,-41.95431782870914,-3.8305664502518275,-1.4545820123508277,-94.57898927923615,9.810531129095295,-14.199473677529612,-89.59954170934242,0.5637277431617727,13.245038980150726,93.14658905035726,12.151951003038997,-6.69831082835409,95.32105630411704,3.759132998461276,9.08382587835686
223,-38.516551336901976,7.02028921750578,-0.5589611287179169,-45.42479254877293,-4.3267432692242735,-1.0140735636741407,-93.22525365194146,9.895130358720916,-12.564424415903332,-89.38631533799798,1.485271601791466,10.418035327919362,94.16318080003644,10.806127088636806,-4.81820033894144,95.07495337554192,3.1950277820005297,6.956888179004352
224,-41.20342510713174,7.036184878412712,-1.6525405249051348,-48.97389752806596,-4.5428044053925625,-1.6169375177721055,-91.85943487813114,9.916799669278708,-10.860114534452617,-88.6314406700421,2.6192572290326956,9.258016819987228,95.57453755690645,9.223291960757223,-2.5747163249667855,94.18853224055493,2.122870073161426,6.378557544906747
225,-43.383681736476774,7.480209818843327,-1.2161895238247218,-50.95599559340426,-4.939980357269529,-1.210541744681281,-90.43966834439938,10.351747295926554,-9.0356667786349,-89.63623818090007,3.5065399513037643,6.613219704420431,97.07136019797154,7.704367814431902,-0.5239734185418761,95.27568378135045,1.3050859593706485,4.318123316595027
226,-48.47079606992502,7.912990398913582,-1.186271136080105,-55.60736224388846,-5.354267071679249,-1.4882320738944588,-89.33276865446688,10.524635884385905,-6.8649207258710625,-91.39458935595145,3.9697247092480232,5.4319974123741535,98.69018844064053,6.161654029161177,1.2538819583564804,96.66234440537171,0.9483940713146977,3.2832823439906167
227,-53.7797478097222,8.090165180912955,0.11500382514454353,-58.35482845730538,-5.616706732549306,-1.1178792325595632,-88.6385294756173,10.979462495085,-4.28982838258886,-92.78639298265234,4.654834248471295,5.1191237237472,99.67104272382437,4.514729028603996,3.5175851381192866,97.59181477360524,0.4836159474147723,2.162170039688125
228,-59.14747869497791,8.368931867729097,0.7620403935584374,-61.93918081465608,-5.8738578256042215,0.45388228315072626,-87.81028363505247,10.856773116106657,-1.862198238109567,-92.10848351812098,5.070208131763447,4.775556990147627,100.0955139605606,3.4758334692234345,6.557810636855631,97.29646046912221,0.33495002457765094,3.1526426590113994
229,-62.59107614797269,8.784297650369258,-0.5820063751619678,-64.93557817034066,-6.339529837648076,-0.8720703968861558,-87.0813823765609,10.723681391546819,0.8010635226475539,-93.26530910372313,5.2372951745314165,3.253267046750584,100.44258279809009,3.11096912238807,9.498518350795367,96.02206735603757,0.3534870495349554,0.9968723109391835
230,-66.3512055319521,8.975922445915632,-2.0664936332935295,-67.45681698075259,-6.607989739743509,-1.7427613811684335,-86.56272928909794,10.450941976203719,3.521376848713931,-93.56909484687954,5.509683527511618,3.41835023908035,100.285600448148,3.226799325615255,13.047794380025241,95.34813884551727,0.4004988274138445,1.8025563958684834
231,-70.81771064802787,8.806900816231616,-3.165381120854087,-69.97663935040973,-6.154564061212901,-2.588471599407449,-86.43949420818126,9.985702811296221,6.0684741290788695,-93.13068113832819,5.010327007491094,0.121529540167553,100.29165478295954,3.2120276681537225,16.492608842944495,93.30402909127486,0.7549261294877846,1.4970881358469228
232,-73.23357976172151,8.719107913607871,-3.3347621276021155,-73.13696536392032,-6.16562098976554,-1.0079512468617449,-86.41236625575559,10.523711377636277,8.594315530341019,-91.43388406865157,5.22603248283708,-1.098416665725937,100.69435125193533,2.460967853724264,19.87013631798816,91.44545197779846,0.1733433477556636,1.0088834127020874
233,-76.86664028126408,8.559707304529999,-1.4965571429931044,-75.55756660915821,-6.405061069282914,-0.025086978273376484,-86.02809039048198,10.548952012418484,10.891299072470488,-90.71443809444258,5.374184004808637,-3.738365604409971,101.14200190055965,0.8341141561993872,22.491554266020465,91.64205427791234,-0.4821056793137288,-0.443233415886936
234,-79.27771952724329,8.387322901815677,-0.7440378216796107,-77.55831668664777,-6.506405713840381,-0.12274857261629181,-85.39432042489108,11.159578071965855,6.965389715902603,-90.41376793930665,5.84215184199122,-3.166874520591843,101.69124388296416,-0.6082134084888595,24.622230071892364,89.81927759567614,-0.9167574999860711,-2.113250349140611
235,-80.8079986376198,9.040535086470332,-1.627937898762439,-79.32311034023249,-7.090490406056041,-0.6922443582335734,-85.45905178978381,11.122101947636336,9.073907429932394,-89.22507231470397,5.720892442223413,-3.7626267945519487,102.31880691825876,-0.9377708603051031,26.497788060669013,87.72434992741375,-1.014191162890386,-2.5742621174262617
236,-83.8079582923646,9.210918844541215,0.06388360404066251,-81.03966681643062,-7.1553627373993764,0.047717183160045175,-85.21086975069785,10.08955724692934,10.659594882493279,-89.65489286483131,5.642798780010318,-2.9915468769651197,102.87311904110219,-1.5497374778005746,28.384444984841856,87.91520205724701,-1.139125484768745,-2.3957491076152717
237,-85.0438338746108,9.277135011050914,-0.2621895850007133,-82.41052824294565,-7.256077084339663,-0.02267182980689894,-85.05583685420488,9.88831107770106,12.643308214216727,-89.7818785662255,5.954522945257757,-5.2048024817973815,103.26577484608192,-1.7031513916919736,29.83454565496187,86.44441339407402,-1.3313973192899997,-3.6474761047331015
238,-86.9820603473013,8.808207302017964,1.1568227236412603,-83.79219434910819,-6.839263067727622,0.15361715250260258,-84.57406836579517,7.836577587894499,12.723910275011766,-89.39254180641588,5.335407116941874,-7.161376269477048,103.37652750151352,-1.2182319979630785,30.6050482244778,86.08527108593893,-1.2407219423519982,-5.136908288760635
239,-88.13843631066592,8.2483356861259,-0.037008277266260776,-85.14987325505791,-6.275451093419253,-0.8213095316277996,-84.34578748592908,6.249447704753103,13.325252595942832,-89.26607486227284,4.592581730012659,-8.650002195274013,103.06238884299718,-1.3252542172589352,29.921469433384864,87.13870104454101,-0.700724004014613,-3.954543929182569
240,-88.9503082898587,7.970948893443125,-1.2086260191440301,-86.14739437600907,-6.14419459432568,-0.6805551825634041,-84.30727025975703,4.78807351436154,13.062051616287569,-90.25221654460744,4.298048978963053,-8.4551909403798,102.94327358550095,-1.9194159883035882,29.191610383114963,88.08972861821832,-1.167512538440541,-2.1009387220232316
241,-91.78655252785802,7.525891165786489,-0.6502448531593287,-87.20424396438513,-5.929935531060999,0.33075281363251235,-84.49808954042085,3.6508676509760027,12.219347449881274,-89.82866058653474,3.80964066553819,-6.657024651012556,102.67522644614948,-2.255189041750063,28.427023614390567,88.09316629175828,-1.2255925131073622,-0.1469341881642492
242,-92.71617952660996,6.968550136951657,-1.9982223895958329,-88.48729100377285,-5.661148673672919,-1.1272009419719815,-84.74454980880472,3.9848537688255004,11.38454182048774,-90.37610857466372,3.7377365443529564,-4.909759660788463,102.35460924510322,-1.6465249203697716,27.918925796134168,88.25927623289894,-0.9567615198160372,-1.3647108710503308
243,-93.10220419190645,6.366813966250388,-1.0057293106248941,-89.29210722074822,-5.361088640756721,0.16992569765714546,-85.09534692907401,3.558449687228284,10.29837831879115,-89.41774251706882,3.586488144138306,-3.7217137309730393,101.87992027085734,-1.4361391862952078,27.075463700246647,88.81966016182767,-1.0246518795772148,0.5042976176927108
244,-94.99979112076308,5.564336163625373,-1.238022802519015,-91.50392132423772,-4.803035368700847,-0.06490924613612224,-85.5273698545403,2.5195865927913887,9.150911036203205,-90.08927685705801,3.012379122373694,-2.1970186689815803,101.46063043712162,-1.5704264879951007,25.77245984000869,88.73629623798018,-1.1652374024301204,-0.810574511456392
245,-95.30767982707307,4.780452419170705,-0.004511570357561335,-93.64974294307555,-4.043516038134698,-0.5140046931901919,-85.88939170336351,1.6254434038027452,8.064313278965601,-89.30328718591485,2.6107613896657336,-3.362953678277683,100.77834614280131,-1.330955341568184,24.54144161321714,89.27537155224493,-1.167789333169316,0.8500689406128594
246,-95.52511176219556,4.007932754354737,0.985161257742214,-93.81943092292794,-3.329573637320991,0.49134266725098497,-86.49646582291588,0.2443848549092241,7.092024783459005,-89.78142704853114,2.126339017683932,-1.6520663198285974,100.29873551237291,-1.5113378575466936,23.236352401484982,89.57342142356089,-1.1493844016723993,-0.6601237790286065
247,-95.3241501361059,3.5191313827709236,-0.16648624969970038,-93.56015074103064,-2.839754931253817,-0.4559635654204462,-86.86612413861562,-0.7135562196101723,5.709073300800177,-89.27814497303115,1.9233835951917275,0.04985727256968032,99.74220353564885,-1.7807406944714956,21.924937332055368,89.18558441246758,-1.2420335194822556,0.9199345701298749
248,-96.8368675186345,3.3428143662442342,-1.4592310787186755,-95.18112391624337,-2.674139690292153,0.5676038417913939,-87.56890375129726,-0.9015469694463226,4.521810402905545,-89.76761933831354,1.859614448440102,-1.288958753978559,99.10995629786197,-1.5800989330624293,20.708132561908425,89.59500431972111,-1.0721476157750067,-0.5441660226324068
249,-97.28590268818029,3.007125085896123,-0.09099162700027401,-94.73762183499004,-2.3895177015442437,-0.19159406419488412,-86.6234535201272,-0.997149982388913,5.258414457015376,-89.44305899214478,1.8484514188349708,0.2942236808391305,98.43432121555212,-1.1919701703997312,19.515889488984314,88.81883959582765,-1.0554077088166864,0.6895800549510157
250,-98.5729943442375,2.850146019561363,0.740726592817627,-96.2101338738953,-2.28400890948829,0.6536086875313001,-87.78815331027774,-1.1300085312504582,4.419873397312978,-90.18298516682297,1.8279619865477068,-0.950695568557371,97.72696258000151,-1.0743779602848944,17.924744447394097,89.11567148444121,-0.9730508876493263,-0.8107488772707073
251,-98.05903525319079,3.1054049817141176,-0.7679695878869044,-95.7320069134776,-2.4317296518542255,-0.7280470392449722,-88.89920734742698,-0.8907391373232556,3.4947381752491706,-90.22314933285568,2.041860959818261,-2.6031682631004007,97.0209828485804,-0.7842543150082564,16.913616968324963,89.27383066821106,-1.0951965054828077,0.7938956307033236
252,-98.17288294788239,3.1900610657386563,-2.463845381674913,-97.3288384430085,-2.4666780885464368,-0.6619053638726585,-87.87699679026561,-0.7398644815362743,4.0140008127042766,-89.93790146925524,2.1100391609384337,-1.0411618834499299,96.38075038245952,-0.6472227493955539,15.53547912887591,89.73003769402368,-1.0588140742793501,-0.8373941799698321
