,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-99.11840133279247,-2.5938340023106843,1.1894419611449243,-100.66898923631649,3.1545178594724543,1.2740471731795433,-89.1364125047211,-5.038041876306437,5.050895044990831,-88.90476528071068,2.8360972494849945,-2.7629510254169243,91.13857102692319,-2.252348660239423,1.237726639925715,85.14668016270393,-2.8056454679025573,-2.883644842950211
85,-99.31179415953768,-2.6282820942030285,-0.430213897412795,-99.70783546512796,3.213835141619951,0.34249088827821034,-90.1383044110838,-5.14892145409786,5.651474959997473,-88.0404112198197,2.7609496245720604,-3.953237550362002,90.02233767869654,-2.2172735152468985,1.7576080028432477,86.2124990761748,-2.8575336163797225,-2.13129389174815
86,-98.47854437343335,-2.639263571832104,0.8137091161938669,-98.57170542891008,3.2096098924280363,0.8799671417281874,-89.11724713965785,-5.031488832932247,5.091650171801415,-89.02786824793134,2.840310559731248,-3.0151285334368354,91.13137457028958,-2.251248050611073,1.2279143164212447,85.27297234556171,-2.80960249913109,-3.20661032045531
87,-99.61230489183478,-2.6400085211706465,0.2677359809391857,-99.69522347245673,3.261530315419628,0.41527113538814436,-90.17838434482485,-5.136422773134831,5.50658751620487,-87.86500933614846,2.7514239470218764,-3.279012675306281,90.11044985194198,-2.224433250469807,2.107599521168319,86.07579054564788,-2.8603755032606517,-1.9652100959765004
88,-99.608797671875,-2.720274552893077,1.8828035764740427,-100.80172075694178,3.3555975276579835,0.7030711954231946,-89.057664503927,-5.079892314295471,5.102063069383839,-89.02017746091461,2.8131085590789535,-3.229352194826032,91.10048277253891,-2.28155566648645,1.1791848030457472,85.74392616499372,-2.837599743147413,-3.5739609150871323
89,-99.09766287099225,-2.7767936603183183,0.4911560092865938,-99.77239803845904,3.4251950194854937,0.05272082325064131,-89.78328855558519,-5.174231344166832,6.271465954142144,-89.00365436569265,2.8278569950367203,-1.5776284638288134,91.79111005126455,-2.3051336687741633,2.418727342288585,85.68853597518009,-2.852507076070259,-1.9442854256362023
90,-100.31540171932244,-2.8124122728509238,0.27693582726493293,-99.65795257662651,3.4426643283406033,1.6851409755865634,-89.08267732443211,-5.12610034336262,5.091008483475014,-88.48518973103161,2.79830859513583,-3.0813838100100956,91.00162396011937,-2.279925341802663,1.309033607912572,86.0326195455742,-2.8830854290428327,-3.4618733165174866
91,-99.19702909305914,-2.8086471139801468,0.11310277169572479,-99.93878860229614,3.4635253106011676,0.0781657908661687,-90.23283497005107,-5.204965147074226,5.179260634266688,-89.63006000844292,2.8832141359729904,-3.1038435558764,90.22868122739266,-2.266346003722866,0.11374550778773443,85.41752662652168,-2.853369323054251,-2.161308641508622
92,-99.59230706402323,-2.813623947123999,1.627802161269744,-99.33323171301431,3.4614968732436826,1.553134555720886,-89.07322366414218,-5.081780808239864,5.160855356486067,-88.47869287543526,2.8538938307932336,-3.067454061080328,90.92333921717724,-2.2896746947953353,1.3676561146825081,86.43642587713953,-2.8876286145292442,-2.785861540743633
93,-99.06407254386288,-2.8012821090907183,0.21029121955552602,-99.77904442311346,3.450638262416916,-0.01861916377245106,-90.24410996002655,-5.161614824062623,5.124472765534932,-89.6206501059009,2.9305322710130626,-3.1521078709143877,89.8519819190984,-2.273642828479763,0.8010583131749416,85.56748740451613,-2.87101514822643,-1.795568412335957
94,-100.18520192618405,-2.819475833198009,0.5707582265424305,-100.26716700815126,3.4676304415723247,1.389748636537746,-89.06818755614702,-5.080151632308112,5.202926178300945,-88.44406062616284,2.863621141036393,-3.273206047642253,90.95141591633374,-2.299142528111441,1.2085516984125597,86.38692024435848,-2.905682648374158,-2.8753178911644754
95,-99.0565487363217,-2.806549728774932,0.23699813084366522,-99.6699318999982,3.480880551843695,0.017704655354413557,-90.22365157915998,-5.154413662570378,4.831692404534183,-89.58208673046606,2.9452775473716124,-3.2274911342578982,90.5996776831957,-2.300147238551474,2.7969253247711867,85.66665249549801,-2.8826663218715805,-1.685636891974105
96,-100.09980000085352,-2.847247028201123,0.8457170287345755,-99.34846912076061,3.501460041882001,1.6065194155420648,-89.08560616002323,-5.041736413389993,5.2228009105420625,-88.4270591087836,2.8546850105903023,-3.261046961268552,91.01844272747826,-2.3264754610834424,1.2157249264660752,85.97871762248812,-2.9074078447190823,-3.2313195074365395
97,-99.15829109673182,-2.9027333829758355,0.003797465338791452,-99.77989988938852,3.5498405962510544,0.006301410287135408,-89.75571495739965,-5.11560795455438,3.805725276879905,-89.27724872189287,2.8710869964830783,-2.04888061802221,91.30191683693043,-2.3399898320084818,2.7555350163564385,85.96206013976928,-2.9200922445559985,-1.6100653707886803
98,-100.27633371738652,-2.9389255623796227,-0.6087205979151882,-98.84228376470453,3.5643437070206203,1.0637066369371264,-89.06573169786844,-5.078250419517618,5.270842561078592,-88.47723492327964,2.8130283809239685,-3.320362062643983,90.84679909725355,-2.326139931987021,1.2890744350392411,85.78174083478596,-2.900890179294486,-3.2448587444766206
99,-99.15697641381813,-2.8943116613711357,0.009884654380366405,-99.95186561933022,3.5826059241604806,0.3940959757438692,-90.14279971844591,-5.1561775627605195,4.5048409651190955,-89.08687525488877,2.7771843074133433,-1.8693216004397355,90.9811134096243,-2.3363698836187763,-0.36072113545884754,85.34490967770148,-2.8825777302019313,-1.7951084475159547
100,-98.55506417529965,-2.894931362053685,1.4497313988281386,-99.18883058149807,3.592839060743779,1.622512997743318,-89.01205670888753,-5.114369774076074,5.165944666257116,-88.39965220244729,2.7217162165400812,-3.2247056367074056,91.03905241598011,-2.3694284543372777,1.2473037592328045,86.46661106085222,-2.9530762385235234,-2.1779799651293987
101,-99.33894148198625,-2.9210364114418828,0.11852339604773514,-99.89011171220471,3.6096448794120364,0.1373029643700442,-90.14333453700762,-5.244723762197955,5.272198241906977,-89.385768863027,2.749525708259492,-2.3025881844821323,89.96402918540403,-2.3536246669239547,1.8748591838469557,85.3099089189561,-2.9088086827823068,-2.496489708099639
102,-100.12259559162283,-2.9486601934188617,1.269928882657396,-100.96650528475737,3.6083224292911447,0.8648306557079851,-89.02066555799487,-5.143628743568845,5.037045038469365,-88.45298074722655,2.710034518711265,-3.3866396457329953,91.0858621361064,-2.3650451820729645,1.3373485762305333,86.43481403825272,-2.950135475426586,-2.0236330780939644
103,-99.29943273971271,-2.9441967155849182,0.1290212131712041,-99.87419856805818,3.5906338999741934,0.508187546842575,-90.16828757659809,-5.24793181381651,4.66898653767286,-89.48648874963308,2.7557934229348926,-2.556263995001129,89.94260075171808,-2.34345151890733,1.0360257067591712,85.25295392264718,-2.9132650300833203,-2.165131380846333
104,-99.12050330084247,-2.9552442760117525,1.7468952224664769,-101.02603750033292,3.6183937303135125,-0.12400526146254616,-89.01725378803351,-5.180761073959365,5.159401287505746,-88.39305874111021,2.6712648271160293,-3.190656339242562,91.07048255534619,-2.4101982843024783,1.2782521039393864,86.08769343437382,-2.9757328146429347,-3.2141337622537254
105,-99.80034334396831,-2.993571334262396,0.30938555526370337,-99.92589610728581,3.638788935848546,0.3591852318711637,-90.12367728599067,-5.313538106235706,5.424157561972641,-89.57026044425659,2.7411266876921903,-2.9665996631060016,89.95939076588516,-2.3943530296293694,1.8603647620085229,85.30412449148716,-2.958428137261001,-2.1096861652110133
106,-98.60640100456195,-3.031606025100353,0.20431560734413048,-99.03933240123969,3.690629260076917,-0.5360039239724507,-89.04348440293538,-5.233540389048345,5.015856309649063,-88.41642086783997,2.6735522315163363,-3.129710658515658,91.06381494505332,-2.4514816036091074,1.1922450421814326,85.62381714260961,-2.9761780492546133,-3.647967762126261
107,-99.70928430284835,-3.0997014909844194,0.6306890692979985,-100.13492836310739,3.7272592848743855,0.07041615629474325,-90.16034470678063,-5.322086344337897,5.143519805674242,-89.17700794526486,2.7189915565522096,-4.285308093139909,90.32166566876066,-2.42085611520271,2.4988263515785802,85.33877669573904,-2.961496144867253,-2.0999493746881277
108,-98.61788393283861,-3.159254676056662,1.180877791016505,-99.09838479001287,3.7828258633341583,0.73494532001952,-89.04571071238752,-5.2728683960008444,4.84457432214112,-88.90483019325573,2.647230252517443,-2.7053715702093153,91.11035862396535,-2.4851563258485183,1.219711777770988,86.20331720887475,-3.027950266515136,-3.1049899815941617
109,-99.06246360874404,-3.2251684167706056,-0.406586941670851,-100.2604031725549,3.8356494083425843,0.20023506013442274,-89.6402121436422,-5.365889625301739,6.119733405598309,-88.0226825985054,2.592641100335297,-3.840083874891629,89.96503648883228,-2.5179520892872382,1.4096311099718413,85.1772409908597,-2.9896616776218807,-2.447533101558625
110,-99.77883811921305,-3.232181081680878,0.7889726371156969,-99.3531185882891,3.831205650373895,1.292177886515128,-89.11888619637834,-5.296744452293931,4.7661181342406405,-89.07254733300415,2.663031896073595,-3.0917528422741274,91.11441706128446,-2.5346201989186414,1.3473728139243448,86.2574251168356,-3.0430415296961013,-2.90055640072392
111,-98.70540880635636,-3.233600750221763,0.23075117327192415,-100.31502285407191,3.8676952859876956,0.09593407514620439,-89.49342049843554,-5.345584161967038,6.203498086942052,-88.36685051156363,2.6269180316087932,-4.462966532165712,90.00947146326841,-2.5229176246885134,0.9196893738839331,85.15301272868064,-2.9951404042044527,-2.4948107790449323
112,-99.84039500187255,-3.250428169030838,0.4422466326156355,-99.92868480450656,3.886596267412403,1.6047106212632736,-89.15583520479555,-5.2925578816984995,4.708959266701945,-88.96060311785074,2.678581126795359,-3.012072640787248,91.10106484949918,-2.57063513752784,1.3421250737444197,86.22581983456472,-3.0281383092742016,-1.8088537486186218
113,-98.699282749243,-3.234326856797372,0.8619309554858151,-100.5225776125846,3.896904652787903,0.06981428774886057,-88.40528597224662,-5.191471118677427,6.0999996672600965,-88.15394871187439,2.6437836728710105,-4.297964513069951,89.94498885509631,-2.522187091708782,1.6053501893472573,85.27821060664648,-2.990493200383596,-2.869296797788779
114,-99.731455597327,-3.2146283015348707,-0.043829300491972874,-99.38814841750565,3.891129820200894,0.6725470586751705,-89.36446624727833,-5.255794522097599,5.000988051181131,-88.1384128298776,2.6387098158383866,-2.6815198065611225,91.0874528669846,-2.5517812011358374,1.161042627227902,86.08336454018371,-3.0071810230117864,-1.6312679789219031
115,-98.654618596192,-3.2102548852672497,0.6329330874217142,-100.50498070304693,3.921734297897346,0.164301099193845,-88.18991258916864,-5.1446953654554175,5.0954497399924135,-89.12202435475719,2.6940105896388915,-3.419053207969143,90.00632282489471,-2.520984210031635,1.8297811720582036,85.51807854777731,-2.9790753317259115,-3.1328536812129166
116,-99.7443099152435,-3.2353784176362517,-0.1393832295992058,-99.36770710899627,3.943454200272289,-0.008582792810971622,-89.35259947188581,-5.231577245724615,4.9974993405614025,-87.96904657550192,2.6343204657751937,-3.3792508708434337,91.10502021818101,-2.57347536168756,1.1655722309162877,86.11197485787461,-3.0197069081633283,-1.6835607116138414
117,-98.65416155753243,-3.252909842493001,0.577370513553177,-100.52005985510816,3.9738927132526447,-0.08715041810068162,-90.33471948853833,-5.3285953165253215,3.991661537279873,-89.10635427578701,2.680948160419711,-3.5702538812594824,90.39004373928763,-2.606943461745686,2.50301147167499,85.20237391631416,-2.9982670924610964,-2.8367025729278113
118,-99.83475936596129,-3.3094133448418477,0.29461458253654405,-100.7586036910733,4.003583271650249,1.4984121623464395,-89.27734655694957,-5.23884272021026,4.839512222161617,-88.09837212307414,2.6449930778125785,-2.868862510853075,90.94600812138924,-2.6587310138462374,0.9470664864867961,85.7298650928994,-2.7723323925385834,-4.349274894495088
119,-99.76954960100949,-3.254509576273709,1.9665212754856025,-99.67760779241146,3.928583652565596,0.6395941023936635,-89.9194049481904,-5.267444190817822,3.247380442668533,-88.87516570431961,2.6219023231512812,-4.059399534233602,90.25359007140979,-2.316395404908259,2.1218516906827287,85.93090636527585,-2.5886200793189884,-2.672988813767885
120,-99.61144258807246,-3.1932146199212,0.4259331349500462,-100.48868723101737,3.8699109096500006,0.8733591890969865,-89.15842460751685,-5.047786200823511,4.357748035985846,-88.49881254948176,2.8170538414911417,-5.553572750625,91.19115609671815,-2.3095262977758613,0.7862045797370864,86.56769062777529,-2.641153448457959,-3.9665270847276446
121,-99.517847686918,-2.902672302495171,2.1858757393187775,-98.8707777330539,3.4987337324769197,0.5105229683293975,-90.5466527019141,-4.948318051037237,3.883547579751564,-89.19870785009445,2.869359104285873,-3.9406693909675528,90.74972697290602,-2.4918054404822025,1.6411891331243886,85.78988536673542,-2.8013056792676116,-3.0477888636571064
122,-99.04330934303451,-2.6964816820179043,0.779109606871925,-98.84765884147868,3.407981679482642,0.5405474131416547,-89.3921892798107,-4.669177279367868,3.2046814001883313,-89.8093005686395,2.806271400545951,-4.795851666528978,89.97981961867036,-3.152406491418747,0.9856455006870285,85.42010613272797,-2.7947179993145244,-3.9039408373364397
123,-98.47290209897224,-2.5733427373613145,2.2085409476076827,-96.06091507248046,3.092776069790321,0.9266572109381875,-89.37998282351528,-3.763160395310699,3.479022171038561,-88.66927772343446,3.387281316306472,-3.3822811224951264,90.84249932278155,-3.51986640549365,0.5887025609638353,85.26398048634388,-3.277774343257296,-4.305426223874984
124,-97.22573286847565,-2.324369273429133,1.0927251028543878,-94.27822212327972,2.8266796642923397,-0.46412607817745816,-90.30735468191573,-2.79238352967834,-0.3203958224210178,-89.3618741755009,4.256648169089797,-3.193107085955752,90.29031190843315,-4.241721558933815,-1.1643012122822403,85.55295982178723,-4.588116206741725,-4.072049997663264
125,-93.56080190863173,-2.3613472954784056,0.276084577532191,-92.1284960565994,2.8331300262466037,0.3851855976743959,-89.64278355818716,-0.787712077344015,-3.2966444771230723,-88.14793651358332,5.300620135845138,-2.8519583321901716,89.88220337825325,-5.540193445481177,-5.399508422466547,86.78642210327607,-7.358205698730769,-2.400819326406905
126,-91.52217834486271,-2.503636868587151,0.3988141066553029,-87.30952082339054,3.379063114313656,0.4787318505655007,-89.12718682613236,1.4087135937361743,-6.254171847690691,-87.10408445538384,5.78535111913116,-1.873938096867595,90.28955388652317,-6.682042263259539,-9.917857228906854,90.35856556855033,-7.843655116074345,1.6026338362012311
127,-88.69231364882961,-2.6487356754411016,1.5014123637637804,-83.78795163562944,3.4972059417389776,2.02059966495284,-89.75573835823738,3.8059655004785085,-12.044737483836371,-86.76287948324439,5.794542505384112,-0.9171527293861035,91.5260258078012,-7.820095068064521,-12.9469882784002,93.21966907389657,-7.049749329263387,3.744825719280814
128,-83.04540669692669,-1.5047049687518292,1.442131948638197,-80.64130928527909,2.497175702140723,0.472804623745547,-89.41456210558019,4.571029145205562,-13.884258523844354,-87.54115941781643,6.697233770268356,2.7248579369372306,91.78630131896816,-8.80189095054428,-14.581771429772456,93.73881640098612,-7.480949763857902,2.5941797703947125
129,-79.41334072065592,-2.166048268787575,0.04444813026458655,-75.58246862547693,3.43853081423029,-0.9182783762572804,-89.12147837638935,4.953510115699647,-16.216955518477004,-89.12314089324224,4.2422885642325,6.065797838829738,92.34582334611729,-8.370012650574939,-16.519220941383665,95.25133754484574,-7.622171346733478,4.304252147710835
130,-75.18586948088785,-2.6437803446977406,1.639319942141248,-70.9010222710991,3.317604120836701,0.7081782122394542,-88.13538442071032,6.788058864373944,-17.463873290285527,-88.87819196512783,5.36222032097241,6.038124324886824,93.27687780766811,-8.581109215552935,-19.45794324754611,98.23784175088451,-6.976999138903918,4.206639858715623
131,-70.04788002193733,-2.004745569508881,0.6909563340620606,-66.29385865031125,2.7246249576049832,-0.5266411760926086,-87.25735515870778,6.205717111317789,-20.136737498914364,-90.64697313500075,4.169044631797482,8.8361353994306,94.08304580871656,-9.285181073769142,-22.367001669468277,101.00754850649766,-7.075967892078609,3.4045035001267157
132,-62.91096057692357,-2.2173705765766965,1.1567082496545098,-61.51855603395702,2.3414678137060445,-0.19333563120956013,-86.26046031154488,7.441610002980519,-23.41728983723278,-91.63720440981571,4.010423600328636,9.176718940075332,95.38600530255557,-8.047363709887122,-25.42529065654314,104.4150259164756,-6.256996107826021,4.702782007243305
133,-58.38936113572672,-2.597603206098791,0.9597073011624876,-57.15635481690257,1.9864475473741996,0.5675645326697614,-85.39348931310711,9.682419687547696,-26.423163919907957,-92.8965609556743,3.9541164916565896,12.11611387733345,96.33127038926801,-6.725875763430147,-28.245983399547626,105.46915282032677,-5.154469491867178,6.172550044645519
134,-51.37596733691364,-1.7703522186772898,1.6147179545669417,-52.96798456458287,1.584310134874306,-0.2593407321125365,-83.97877485506255,8.983690258827277,-28.220984808558338,-95.0068086902278,1.7351094821863497,13.102588556878915,98.24778765287599,-6.4297480553452955,-32.04325474212748,106.87301593020692,-4.760923757130588,8.199762026039764
135,-46.628154315367844,-1.2229567905926555,2.68562896954204,-49.11983889053063,0.8368877941106352,0.21001661249549744,-82.44971849842506,10.509948839962787,-32.11583176226651,-94.68978663383659,2.5209364640220944,14.08370065566941,99.81604568752908,-5.149754811448897,-35.26913936273489,108.97196909179794,-3.7496681604304722,7.816231006835671
136,-41.05097281326655,-0.8156144980479793,0.7425036075029546,-45.22419840203719,0.5450022534128619,0.7255206981496459,-81.4854457824234,12.044392845904515,-35.80647839272936,-95.72935500442227,2.1968188836209546,17.35652184537189,101.44469776241993,-3.6330393787523905,-38.51998616126182,111.54210029466756,-2.618072504999052,9.585965340074885
137,-34.505003876348546,0.6309855270240625,0.36968315624169146,-41.87035635618121,-0.3287763133131821,-1.6353320785692176,-79.82833443570205,12.421509490223393,-38.949818978829875,-95.69544791213845,2.180676743796856,17.509434622886484,102.42595761670636,-2.4217397481944944,-41.54007164168301,111.81160494670131,-2.1693530295885686,11.133799652710112
138,-27.67574151533284,0.5614268974326038,0.21701486144194254,-38.12781766442763,-0.40064318876903715,-0.31870430120480114,-78.68125125675306,14.072951859276653,-41.634131881753305,-95.67605404741606,2.833290039706938,19.88340486219092,103.50554047708854,-1.5352288984346472,-43.87446306873204,113.86640853032894,-1.6729794480466311,10.871310571280693
139,-23.14890596773474,1.1599379673121377,1.4345685560160055,-34.57566777621846,-0.7352846027163336,-0.14874393650800202,-77.75229118476561,14.679205633248928,-43.65833838970033,-97.08094877385427,2.0923745539989995,20.841237445503065,104.4165803194154,-0.4140284695920152,-46.063548943511435,113.56020263787406,-1.5444522856624265,12.112633020462399
140,-16.99855364787629,1.8962096862595277,-0.46627328816720554,-31.407950332959086,-1.1157077802851472,-2.544806742249418,-76.82405280588559,15.16385813749611,-45.709009200449465,-97.85722028390215,1.2949075025183912,20.327006413729233,105.07770328316,0.402971426661619,-47.93921961615686,113.42272587448858,-1.251271921576599,11.657420927380315
141,-11.2908935273756,1.6440576628689423,0.15362156587388406,-28.19664848456722,-0.9042543103995355,-0.9613988146424711,-75.87841591204892,15.663415033666878,-47.55599787338749,-97.04476160748445,1.666399221543014,22.336565089702646,105.52515186335197,0.6980078716017832,-49.529506768260305,114.89690425389918,-1.0239157367437364,10.961977246379666
142,-7.417155095080505,1.8084291575714981,0.7638367191199641,-26.440107097944388,-0.923668841593682,-1.9149778403125872,-75.01534129641536,16.57153974410596,-49.079515110950666,-95.96032601588925,2.2005763270223233,23.29410451904652,105.84118098685016,1.5766430168445906,-50.85156804654356,116.24334749149583,-0.5660412784557155,12.878548026241813
143,-2.466517558844656,1.777246460520811,-0.544706736533249,-24.581033463768556,-0.9302151790625761,-2.0668898080580496,-74.22304238127062,17.04058305379369,-49.79138277430458,-97.1260885745987,1.5153745547010282,22.94220054923551,106.00876534508542,2.278443944010474,-51.96847874905998,115.7280648037146,-0.562327749834937,12.958500420246871
144,0.4546101909328026,1.816099175621021,-3.8518278072843573,-22.742702102418054,-1.0814103748400639,-3.880124582392906,-73.82987250570207,17.68843831014484,-50.16954515955393,-97.95277621980992,1.2265684341073713,24.675986302703357,105.90076335782085,2.710375885345225,-52.704604121000365,115.43387560314017,-0.40370857955613937,14.661196887131826
145,2.8890790222054474,1.9517982119426047,-4.019500833557108,-21.035437551782213,-1.1297164453402138,-3.4833121692790003,-73.50796484702674,16.309114210860603,-50.156952907522744,-97.535817159884,1.33504194079154,26.564762858740664,105.69768452065296,2.860941436150556,-52.992566696814634,115.1749996103842,-0.3925132754241698,16.223503223997533
146,6.0189094709661894,1.9270047734228772,-3.76455980365828,-19.758739769438616,-1.4377950574972254,-5.418827642131513,-73.35916122949271,17.589582744918765,-49.89840846724937,-96.56124798616725,2.085247539079283,26.074113959538998,105.37661463512283,3.268793126500667,-52.59273418995402,115.91746272556091,-0.05602932392013846,14.955474705540139
147,8.80859066552627,1.905114308666138,-5.559104999607667,-17.907966874119467,-1.5715975982991133,-3.6948022789300636,-73.06545551093951,18.67318647074234,-49.21612070374707,-96.1890479467083,2.6797280350924986,24.626989463968897,104.86992810937619,3.4546860182835797,-52.20157012322456,116.633342188833,0.235401358928155,13.81087726047116
148,10.333540513633839,1.9953609946337647,-4.560528749787205,-15.141203696699767,-1.5861123731379838,-3.7574637743845045,-72.95694465370013,19.323215335057128,-48.31813036060688,-97.27798862213885,2.4522363722554275,23.87830264242578,104.32066721617397,3.3353712502815043,-51.76031725010009,115.72995247986478,0.16024149405978208,14.949392327131292
149,11.177461397578266,2.0352765025652344,-6.327302776888825,-15.069220856823005,-1.608041397168785,-5.394055662536119,-73.3148748072938,20.0772514925744,-47.17766407948483,-97.92256349099809,2.1897794488661138,23.049148745866717,103.71518466440092,3.1074639324368833,-51.09416917896965,115.34290806325374,0.2464681188094562,16.782245766802305
150,10.474807033990162,2.2806574329438525,-5.458374085460303,-14.933266348157975,-1.6841006219621735,-3.900887001454453,-73.84097945957394,20.827164944932,-45.791979913599114,-96.87474041704232,2.533466521126109,23.807321291425726,103.29512629848846,2.6639483324081557,-50.24549777802284,115.97670975989138,0.46194706720554135,18.406286187295184
151,10.156703209866475,2.361875682815681,-3.952473079370694,-15.807151391512923,-1.7524963311509543,-5.053226032830381,-74.44527960767583,21.32304809183323,-44.12416155662399,-96.81762326250664,2.558923021478754,25.451592124519433,102.84909133631731,2.1178507945583256,-49.160497763599466,116.09228340624767,0.42912544225120824,16.750975779524993
152,9.818154328207813,2.3835368176561995,-5.512942924535046,-17.341687257373216,-1.8366343971412198,-4.784382498623108,-75.18478391387872,21.861995412317654,-42.250957129495134,-96.57711135252462,2.661684956977136,23.647019071836905,102.37913593406742,1.5929211885896688,-47.94653952261536,114.81886193448977,0.03407777336569589,15.889228927850509
153,11.222701793673235,2.324686103999169,-5.1537725782126556,-15.881411303099647,-1.7602269023408703,-4.3803476928916885,-75.74020906909391,22.24227739853804,-40.358123810117426,-97.54258735567555,2.3320261792060477,22.383263847604024,101.93773384211839,0.923306324805988,-46.74438265172718,115.71569767106843,0.2594534674177445,15.11387710654642
154,10.592571882961904,2.4453974973348096,-6.721590607222061,-17.273615925326137,-1.9160362787186398,-5.097466476278596,-76.47135941266473,22.715022048081856,-38.31631029977906,-96.7769263716921,2.9263403386749274,22.744420194179785,101.3300378066809,0.4065949360445994,-45.56067282590423,114.2170381558059,-0.11789627930407569,14.358881782026913
155,8.831078424852963,2.691794117130865,-5.861178358225677,-16.317264091273564,-1.8310470384095232,-5.973985200562817,-77.00024300556268,23.32991435831471,-36.35972088157378,-98.25730059161178,2.4681913513270883,23.01283382686233,100.83078074531588,-0.13981840030292048,-44.259628729674,114.76526394122092,-0.030271683448958333,13.142346860957165
156,7.955844603849697,2.6311865407691957,-3.7189440483997487,-17.29547487469294,-1.7532794231621707,-3.962514259524294,-77.8204533927194,24.10086077532299,-34.40278890666395,-99.36383593085533,2.0708012275056356,21.81149738139488,100.14322765043504,-0.6304086576674982,-43.0022255996079,113.73739251162075,0.1269001489444811,14.29975053570124
157,6.250755695798109,2.8511534404079684,-4.930110149961231,-19.893365976541276,-1.9263122402266177,-2.5915625483954643,-78.87396875103362,24.634280126172598,-32.257597672176665,-100.36619773757226,1.7083183387025034,22.83603659815507,99.5284815845926,-1.2951583440162402,-41.79305672801231,112.75361056467528,0.07824123975968705,15.534177656547612
158,3.1631438801293323,3.2127970610664356,-5.757933601631328,-20.30837909302594,-2.0609754848097395,-2.9395157119314548,-80.55316335185371,24.97815509114362,-29.769097373421417,-99.38968203926576,1.791231394267321,21.635873157263106,99.01431362131413,-2.4201682188663725,-40.14420612081276,113.51630508678595,0.3897104574350046,15.031346158654541
159,1.2791013848406712,3.1145497604914643,-3.980725321932869,-22.132350588871475,-1.9680645779626065,-3.868849755821637,-80.50987093200705,24.105691586922042,-28.69678179176357,-98.44047447314783,1.7148519251581718,22.25679349391068,98.37348670364965,-3.5956233797948784,-37.86779230222728,112.60150151170144,-0.009057852652278053,15.801661665103277
160,-1.0173793965169655,3.2557264397936443,-2.0489397795687156,-23.740286549575956,-2.126365201997692,-2.598606244107459,-80.40571025563781,22.786775541770012,-27.55155735265801,-98.03067815331349,1.4452051527384009,23.125859786175212,97.41895843759113,-4.753406296182716,-34.81216318532463,113.11949497232446,0.09018375506836974,14.334780849224893
161,-3.859212419133986,3.346743604486245,-3.252970012048733,-27.833985817757796,-2.174567626172501,-1.395283743516722,-81.46347374354448,21.93610279797952,-26.260457381281864,-98.64897417280046,1.0669792241087688,21.18648239638329,95.90188248402616,-6.209558702845473,-31.109707094135764,113.25767392871566,0.010031556082318501,12.674259272753517
162,-7.839533089493133,3.2725359788009003,-1.7330717303985064,-29.913120754183833,-2.11762931336093,-2.3921281689600016,-82.13816130621981,21.347794807517307,-23.950815072994644,-97.66368550139917,1.6699414516761284,20.211446422559046,94.05700093789032,-7.461647403986128,-26.771201586405628,111.52329099767135,-0.7274677784263285,12.762464268274574
163,-9.88360529254338,3.2016829865524734,-1.6568506084727064,-31.850840947241558,-2.193773470274012,-2.573406184611357,-84.13061519492827,20.91349509839056,-20.977443034512156,-98.78812389168361,1.255537555021814,19.493391605277115,92.03382210370809,-8.8259176004383,-21.73231159043407,111.44633238563492,-1.2375766380085977,10.849777684597141
164,-14.41363237135628,3.1242285686621463,-2.5871618044893205,-36.0954643871993,-2.1811481402691397,-3.812060102855249,-85.49715037577094,19.677026242300528,-18.10954189947715,-98.37388373934239,1.542123962885317,20.26467152620932,89.52190549938197,-10.02459888998106,-16.065450481409812,109.61973054013436,-2.24367724064092,11.249658805229771
165,-16.60120139465319,2.768932823547191,-1.725222450251477,-39.21863662891871,-1.8591667833667718,-2.323628711932477,-86.84023690256477,18.54790819132837,-14.907637751422655,-96.7588124930087,2.1204481651431726,18.632578697388244,86.9877986398263,-10.808913736773869,-10.012305143188737,109.0407616176354,-2.665188727580827,9.211996341665008
166,-22.63808101763923,2.5259028563875803,-0.5825485834915233,-42.425981095828725,-1.6223219084709575,-2.7410317040439702,-87.72216015502275,17.830782501555877,-11.433117886144904,-95.12765467445286,3.0748191513745313,17.089298852076404,84.6068317825707,-11.596211145563199,-3.941384800763999,106.57944278712141,-3.494622267146636,7.365672737696106
167,-26.67252009922305,1.5571086626654285,1.2246728833789542,-46.13973297317074,-0.9071239822606747,-2.4122451340134914,-88.54436053322048,17.57351697127267,-8.70207302819949,-95.55915947945859,3.506034556127438,14.982941806626828,83.9153266743298,-12.177054272514205,-0.12933680515441068,106.2735805802814,-3.8711080600046914,7.680327611809319
168,-33.32913689435068,1.3244604766273174,0.4662728799964245,-52.804338599723884,-0.7327684304692762,-1.3074766297342406,-89.91970560986438,17.11896905866472,-6.147074602179801,-95.91443800269131,3.541940963732335,14.252049275300598,83.06107969677888,-12.494690141988672,3.433734587050607,105.55106630141873,-4.152570061106549,6.29596200290572
169,-40.54753360708093,0.20953791139752811,1.4757677677303076,-58.38928390703871,0.07987849957012826,1.0000119904143403,-91.34327186424859,15.83115964109632,-3.790318844980778,-95.43323607329734,3.90222337637715,14.53393138156192,82.13791769210718,-12.54032436409077,6.278211290492988,102.82311194282414,-4.468214765048337,6.728558038140157
