,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
173,-17.52462181900574,3.076579101681844,1.3959574702417576,-43.44869247982443,-2.129212901538702,4.943569615551071,-104.02311762027749,12.690100107223556,-56.02707518269162,-87.42064052310852,-1.8819240241190247,35.153706054732645,74.9953891802442,12.30391371394691,-56.106548400006574,102.4670982157409,12.169021294547488,28.89593550268178
174,-19.566054910890447,3.3831979053168055,0.8150881099466627,-43.75473505250861,-2.474978973666001,3.4851157460381805,-103.01270367698906,11.33223128340026,-58.23722805910507,-87.20395551401022,-2.2820307054604103,36.69216759489766,74.73664879582445,12.605399214581285,-57.5004244295285,104.00119736743956,13.915888171653766,30.84280028156833
175,-21.257903889916307,3.85290928627175,1.5170422209181156,-42.985619632690195,-2.966324236412358,3.8349951542460192,-102.39261150303726,10.548478172943273,-59.124614229175265,-88.10571538685477,-3.167633571155992,36.2487028563521,73.91478661506075,13.150241372023714,-58.09379806391464,105.09783209000268,15.923500251129743,32.28006482912808
176,-20.646541902101966,4.24033497230995,-0.09882344068788085,-42.701845761499634,-3.282256953946612,2.2353896612956525,-101.90157665869638,9.951401947167259,-59.55653298673464,-89.39382989120105,-4.046507265022792,38.14051650460062,73.3178220695403,13.915067123833637,-58.23120167573184,106.24474499064316,17.691133782507645,33.69697827117231
177,-20.06867134593234,4.70204335866856,-1.6147531612409018,-42.02250577337172,-3.7080909079086557,2.822225408309236,-101.53682540208938,9.267606306450089,-59.41501674276668,-90.69254380987485,-4.986295067845357,38.13150458815467,72.77762081673785,14.066563238890541,-57.79702607373098,105.21462188285878,18.002584427396375,35.45361410595448
178,-19.972894293224336,5.05891503968739,-0.2355080265580624,-43.51307422667927,-3.9447773309389764,1.6360405800366475,-101.23217257000252,8.39642216899336,-58.89315713355247,-90.04248404450134,-4.520664345854361,39.66668999257033,72.69907696279057,14.571313243827461,-56.96127676049179,104.27707417066381,17.96777371829585,37.75923893657184
179,-20.52928049578682,5.142825132990311,-1.842212559401836,-42.56982744345948,-3.9864924685827123,1.7267891469698118,-101.06452322434039,8.01841369331086,-57.75547728102609,-90.44449886721016,-4.813987661256557,38.79900410746109,72.95191309734054,14.900291435854252,-55.64605131552777,103.32962558629181,17.450434887522643,39.38908953236951
180,-20.028171508900595,5.005968503247121,-0.5944589909560467,-43.90644255128065,-3.804312052376958,3.090968577793077,-100.83478513671818,7.596401542426207,-56.09899844974772,-89.72772805611767,-4.17998879360167,39.43895196555184,73.5683346551961,15.819394102192746,-53.91883046572318,104.39889087986347,18.203705437407933,39.541154016715815
181,-21.798640592009964,4.490200480074051,-1.2660804369084482,-44.78144732139272,-3.2886505742452297,1.742370181812509,-100.64972872656035,6.673496282289939,-53.95778577586804,-90.64394852761991,-4.880581385653935,40.3688475668611,74.54027661592772,16.714594684209597,-51.74350330673137,103.5270831089044,16.966527018289305,40.52206020007913
182,-23.33345954213892,3.94859496609407,0.30530134663627384,-44.59367453827794,-2.8101702240486377,3.2105281526394283,-100.75829503837802,6.865545369822985,-50.575220138449616,-91.31334587437529,-5.618541085137543,40.34944572664254,75.7053932572301,17.42993064585858,-49.032697528566544,103.91730340776485,16.43557883614227,41.838673778000796
183,-22.926493247987835,3.438152980978492,-1.1550496607899754,-44.225109265691664,-2.254549301945211,1.7813108745063144,-100.54531901817803,6.129764258307633,-46.94330985387985,-90.01515360593822,-3.92481954635498,41.569974627906696,77.18188635659806,17.77013524839324,-45.4244517748954,103.05280973881094,14.334842331244785,41.11874339853258
184,-22.284685919789794,2.9916937571457565,-1.8045779672386804,-43.515153578823416,-1.7465992758053617,0.9726437830008522,-100.18535819465998,5.844621196843506,-42.75633005977947,-88.58543351114892,-2.5136511226842146,42.710996473237174,78.78520789149364,18.44073547691011,-41.064997989632936,103.35209743632115,13.398654374515186,39.052744110330444
185,-22.02619372573706,2.648711794329343,-2.1232228595263893,-45.521318018024154,-1.3036862213384968,1.9722674018918032,-100.02355900517767,6.261187041906772,-37.42249420765597,-87.7779846929119,-2.1370292741884174,42.3453962449882,80.76113243574102,18.379279358396662,-35.73918645522492,103.46631486460949,12.424969375364135,36.656254108667916
186,-25.232090951775678,2.5791287380137002,-2.2640198511826206,-47.186054361856975,-0.9959721445919922,0.193951619489086,-99.99711931106548,6.663490398817339,-31.41785635985437,-85.75421061950406,-0.963873934256021,40.50328371034231,82.42322584023474,17.962059263903132,-29.706263680350357,103.77910960238324,11.666628339706007,35.013636815237845
187,-25.937722494550467,2.432098732297918,-2.7892842641020477,-48.27036870506158,-0.7961586136210248,1.0253731141786042,-99.415687541717,6.267631930787541,-25.011042752753458,-85.11802878214922,-1.0901175292286698,38.22684227032653,84.46837516427163,17.45112207594957,-22.99480160406432,101.98218025900893,9.554035890226972,34.157951647510465
188,-29.85534970286497,1.928289421377272,-3.9267450318449955,-51.80987317462845,-0.11271535027852952,0.5458297465833367,-98.20177656698496,5.718764843019053,-19.051689618000893,-86.14696337785877,-2.3564491452196585,37.28985429031995,87.08531304842884,16.42778245765921,-15.81057273941399,100.73998892443377,7.5699816041689445,34.13242430511542
189,-34.838441036053815,1.8606492997831483,-3.759691758213374,-54.322683087972045,0.42789809785023675,-1.5522718086391698,-96.59727649866002,4.746964254551137,-14.848865772574895,-85.53198559315747,-1.8937447463930313,34.90427164966438,89.65646285412565,14.74402080592943,-8.40078702476085,98.84640594967368,5.022957263394058,32.07255483437806
190,-40.121926694859724,1.78435999128692,-2.8017413595286973,-57.67329159794605,0.7873623984478232,-0.6686547891878908,-95.684472717946,5.821767942756601,-10.410451348799937,-85.57416066462349,-1.1719298518114851,32.355893177940594,90.95256605632005,13.791223882485127,-3.718169472010196,97.44373198461867,3.0080768635142277,30.980220963547858
191,-45.91837677054811,1.593471749928883,-2.746187154344425,-60.4494268679014,1.3070879409938012,0.27990278299376486,-93.91662939223917,5.276917222954902,-6.840146732578921,-87.51793047268583,-1.4247118792615716,29.21578758889359,92.05444360984274,12.209623061047006,0.2622269028469348,97.04895905284653,2.2430485929389423,27.473542436896818
192,-50.886069182381505,1.5080082209478158,-4.394449727899133,-62.596752913786,1.63262569653377,-0.5090822206884797,-92.68976952407178,4.541080221501626,-3.2098839572679196,-89.12752918036017,-1.4102101562697817,26.01795192217839,93.58208398574783,11.586732758990717,3.9888283506802344,95.89419478640113,2.4927818240457458,23.208169458992092
193,-54.73971501016559,1.1251670061149524,-2.61548538865427,-65.6009692139944,1.8469526618557206,0.9328602636743798,-90.67225510688299,4.283744584381514,0.2572539729193654,-88.99241239770551,0.2506496944996433,23.73912332379848,94.69109496858202,10.757556923333803,8.289736796005,95.0553575409949,2.049430752768996,18.890647983252816
194,-59.87112348126146,1.9048936989399374,-1.3227762385709874,-70.27592867843863,1.2748369412043006,-1.0691726946739297,-87.4613305007428,5.034748329581295,3.5768255011261356,-88.9200471916845,2.840492069150565,21.096137204906057,95.85409809306225,9.972336611166956,12.690075474148868,93.52639651558133,0.8901810158815605,17.05269278343506
195,-64.19348449593447,1.6395395845079732,-0.12910064523300013,-73.79575326531847,1.4219152185251815,0.06689369881905981,-84.3614809909957,6.9478253581901175,6.934077524285617,-91.27655134016253,4.485119829761016,18.202764056798433,97.37700263487339,9.505672618631506,17.001142946670782,93.7228802671291,0.11992757140298761,15.418820030338386
196,-70.47246004697006,2.0986418706681333,-0.18468642045596234,-77.47755034417585,0.6114111994070238,-0.7333726263157955,-83.01277429070308,8.311000436142555,10.507050567749634,-92.15115552956097,6.3865957114982566,14.806843105683988,99.73861424659532,9.520212460500355,21.632145992758513,93.330305369331,-0.458095673614607,11.643804125598109
197,-75.58944877508884,3.0438020499960405,1.9943695600845393,-82.03500234210111,-1.1296698055092842,0.5279560188909148,-83.26506351084367,8.952293540673521,14.300395556114736,-92.03092989921792,7.190341826898044,10.88477567735462,100.2828381491623,8.900301202502105,26.15608873736497,91.6262781239922,-0.907872748232341,10.566943083627393
198,-81.88447346687558,4.7122643906616695,1.3372972641814485,-86.69843812582765,-2.776288296509133,-1.4473164568622172,-83.19911824410609,9.374361342545567,18.070704335121768,-90.54933781982942,7.398736933675346,8.52788636520883,100.76201619937913,8.509912537145247,30.55444801018254,89.22088760431302,-1.5080531440991722,8.274009203046152
199,-88.24723861728528,5.421579865484095,1.154311129285786,-90.62453342682959,-3.915231061461071,-1.9461305256846317,-83.29222175237496,9.30451673852205,22.054557315235215,-90.62169787147955,7.172568554425729,4.488779411729222,101.08009764908448,6.154853784036901,33.992563412779994,88.65529574780643,-2.473946817489146,4.222477390661108
200,-93.33269130306974,5.711087828038321,-0.2299082004032328,-94.36018138684065,-4.2022236806675926,-2.0555447504701645,-83.31410964849081,7.874176991954378,25.85954000067427,-88.60264090276254,7.0281705658098055,0.32690154979397473,101.14766584739151,3.893582044232809,37.25210123819701,86.93298467252531,-3.582515900658661,0.02864976441157119
201,-96.37299233640782,5.693052030267,-0.12081178027085543,-97.21614724849894,-3.8759222335188492,-1.4975609377665011,-82.50521623510572,5.831222892703931,28.27646654285206,-87.70904929611775,5.33100134679013,-2.493711199521357,101.65960484181144,2.00517174050967,39.9857971958631,85.77316252223491,-5.041454252096155,-2.2031520239563838
202,-98.77063417154883,5.427030237367209,-0.027853141234684613,-98.99491850575636,-3.5807920188767928,-0.9253250705308453,-81.97949828268673,5.929381967153355,29.56379409416658,-88.5803754973967,5.136839892654309,-4.7865243372445665,102.05434243264327,0.631567742346686,42.03441584978255,85.95715794344993,-5.9255790941540605,-5.049133461565755
203,-100.1672535357876,5.5369090946975925,0.9089010003431934,-100.21928379678528,-3.7766336737241457,-0.41770310251796,-81.28435416694835,5.512318924545472,30.322146814809525,-87.21913417284952,5.394183118915499,-6.898945039696065,102.28723286437598,0.5263919722303195,42.58719434564469,85.79844089765601,-6.017060419429158,-7.473107740881709
204,-101.00581449261435,5.255837149513444,0.2517067523592668,-100.35503269226533,-3.4750534397427275,-0.6455184859032138,-80.96252707668387,4.792178287935134,30.581726076402457,-87.76201735310028,5.906531566987506,-8.90510324630106,102.54329357284745,1.197559651763641,42.53885154522845,86.7983488439961,-5.623122257359198,-7.0488613110688
205,-101.30153331711833,4.908380647190867,0.4350813769644202,-100.23364326264614,-3.261026384996121,-0.21608767407830362,-80.90807241470297,3.4445555404876953,29.81495279809717,-89.07008389645269,5.456316669215985,-9.296303316167528,102.33362807458789,1.1166489198096028,41.86081185539658,87.95106695031556,-5.625312858535839,-6.589032009650312
206,-101.24301787450776,4.746754242631086,0.061354520426278154,-100.05886054205538,-2.8586250940677855,-0.6666052604058896,-80.37771344718598,2.4648887013926717,29.89699022509884,-88.80057909138867,5.686618447054875,-8.311644276928899,101.85638553454501,1.253619805768572,40.66272042392777,87.18387166584671,-5.969352312551081,-7.703577374361937
207,-101.2488535020541,3.8986640594269533,-0.34455707402000524,-99.98003121112157,-2.1737068238962403,-0.20673681815431294,-79.85574523310513,0.21336752061164785,29.804805573726338,-88.81723878093021,5.514887065598495,-7.2794708467884846,101.35692465334343,1.4337528711626248,39.335676150753834,87.0845115374568,-5.620610227992772,-5.891258297453732
208,-101.16931363922205,3.623006372947284,0.6455317491570974,-99.61903480781832,-2.239147352316186,0.8513903417481228,-79.99611377762082,-0.4780256961916155,28.865998268465983,-88.97126192700509,5.407467228654685,-9.039276803026409,100.94699308607498,2.1036763046050417,38.650393665677264,87.60423158813937,-5.174863277403078,-4.197528392030394
209,-102.88203252622948,3.4938594555299325,0.6677905517430225,-99.73217537630266,-2.1632126378684418,-0.36687555965996715,-80.6923029475095,0.049578456031033134,27.17731845148181,-88.97943242601715,5.573082876215162,-7.319607467482468,100.53687359111424,3.166308980602206,37.78488640435748,87.68232937209451,-4.886931365397073,-2.750105957602274
210,-102.23167536395019,3.6694927253176073,0.3348220548878766,-99.9741081759834,-2.3708095561264817,-2.0251954602905737,-81.10660244443238,-0.4926171545548315,25.63930183704609,-88.18833788110317,5.202768207616212,-6.240864464538966,100.198850737364,3.4074410884701845,36.91592517636865,86.89829203736407,-4.831718152901609,-4.22802154021215
211,-101.40878425630515,3.7598567210833047,0.36474920455945953,-100.42472862376036,-2.461676993050058,-0.5463291932480576,-81.52567008695549,-0.8810163514574272,24.290292372203687,-88.30779602130127,4.896617786078503,-4.5806731712192015,99.74691842568284,3.446931833073878,35.747021526371604,88.09050909178275,-4.88071214759347,-3.950476624040066
212,-100.42325054068112,3.6442341160381253,0.4491043326350354,-100.51058229710762,-2.3628829990389137,1.1164695813174865,-81.90439325487952,-1.3205595428174381,22.87686722736538,-88.92839465414527,4.8113802366426315,-3.1145463077048756,99.35998425797176,3.649051931103825,34.39707571235868,86.96021064967066,-4.810969467467927,-4.301731220983025
213,-100.36697004790604,3.5666310588147296,2.0347946136420196,-99.53251008187837,-2.330063228146014,0.1555922111976663,-82.50022461034082,-1.224366973907239,21.50840426967416,-88.40073190775928,4.739675333456054,-4.690036203829342,98.9852478728567,4.094965729586333,32.9399991898466,88.07002210380413,-4.614726074346362,-3.7971766635542505
214,-99.97960202775562,3.9292705174967706,0.3630046831647885,-98.85818252270167,-2.500968834912407,-1.500284067646096,-83.06655822707603,-1.0468399184908297,19.967668046233147,-87.94001881676355,4.60651392349195,-6.179815266148411,98.58053246840133,4.421164556991738,31.399415709043225,87.52132495599218,-4.460446931570761,-2.303140331674068
215,-100.9222820390965,4.1591518392747275,0.561077643162359,-98.80043084476961,-2.584383761806338,-0.04137005406804802,-83.6558568779237,-1.036252364281792,18.210903680005188,-88.37049526425685,4.669834422590309,-4.4397983008136475,98.08901473493022,4.680506050706296,29.757261663459225,88.64939463357632,-4.400436867557581,-1.8155216080776277
216,-99.59146734169855,4.355981835027432,-0.6997475811040181,-99.42083229133742,-2.662669455906777,-1.1266870630317263,-84.22313372488355,-1.0265221468565304,16.388772641296253,-88.70892810257024,4.70602412446738,-2.7297675382777107,97.67325819162738,4.893063389775588,28.121592831633148,87.61132283121077,-4.341608849022678,-1.1727914773191375
217,-99.79030474955225,4.581513833330398,0.5649544004464006,-97.94195187226387,-2.6757311268813857,-0.8951877225398325,-84.75389173491516,-1.0567312331336411,14.640071307351976,-87.57146608287954,4.567555659982092,-2.703080290612333,97.23745379340606,4.985339106613502,26.477388807790966,87.90994564807512,-4.392599199496187,-2.848123852646068
218,-98.60519254375832,4.611281639079969,-0.9996196214028131,-98.74882495519589,-2.596507812761308,-0.9636518991246943,-85.30888467661832,-1.0609823546488413,13.04381496259183,-88.64238521491038,4.644135552443543,-3.2713726299763835,96.73962236218189,4.9894530694248,24.783521595078692,87.85408128489895,-4.4150211790086935,-1.4234275849164864
219,-99.22016982095519,4.69770626571235,-0.3085902418999733,-99.28508084216327,-2.627183057095819,-0.09121341334731951,-85.88800346052523,-1.1637787618407178,11.398941962994877,-89.105746206478,4.679233483548415,-4.869558518804768,96.28673106933317,5.125996676654507,23.20775697338238,87.92389123119607,-4.407973365941493,-3.25867644403182
220,-97.56329854861109,4.7294693263529455,-0.9196427750434516,-97.66917019863348,-2.6943206844510112,-0.73219228711102,-86.39937980864872,-1.1137187685451813,9.751752427434676,-89.03758163879098,4.735507943995831,-3.4535343553228905,95.81457221222252,5.274379768653005,21.594322866673977,86.78795632926654,-4.292252027712464,-3.9323206288664774
221,-98.25804638027311,4.604145878374575,-0.618339021866655,-97.59341035283636,-2.6276833619410223,0.924561085551631,-86.96461041586706,-1.0102780026692617,8.168496369203934,-88.30201913185896,4.733032515669488,-5.103070047990344,95.30763415623994,5.433608692219148,19.95253222683268,87.97644441192912,-4.322298233257213,-3.902469508079964
222,-97.4794527803286,4.522904186633755,0.9353324493340591,-97.44164235191083,-2.541709581874493,-0.6338797329184414,-87.39634198317991,-1.0261702118796039,6.647744701022651,-87.06748625049575,4.733287782684397,-5.889128823441543,94.81068288242847,5.638405773240947,18.31153691498208,86.91418624857222,-4.152143680172002,-4.801637098660799
223,-97.35392045565578,4.2291670818921485,-0.536905435933938,-98.20504255048814,-2.4003181576135826,-1.2485002427971876,-87.78353581262171,-1.0977544124254162,5.111651826018356,-88.27130867582495,4.882642564553626,-5.881619113140271,94.2889213896523,5.7289149070837615,16.597473503908056,88.05813166560544,-4.1186780915884675,-4.350281732068793
224,-98.17585534249287,3.861158619655553,-0.25925884602871846,-96.93824215500861,-2.069803452879513,-0.418712359456981,-88.24066669355923,-1.240992257374993,3.5680660373744053,-89.47259292941298,4.968044923234477,-6.011400216222374,93.64785056343882,5.760676999266465,14.695446745687075,88.7319784621727,-4.017611644693633,-2.961593758491962
225,-96.69837202723454,3.4444967313675665,-0.41113481275275304,-97.85592571111366,-1.7897294629973948,-0.8082600834878737,-89.0564369356243,-1.4357613279767094,2.3870048795016134,-88.69386836247836,4.90013302582135,-5.100523544150241,93.120594005968,5.699319396287316,12.870591324359077,87.57807225304873,-3.967752715962701,-2.8164599710679643
226,-97.63558269206764,3.1309732084146042,0.48775847524605587,-97.86913217194719,-1.5772238770563398,1.0048235299227637,-88.18221683143727,-1.4829834567189188,3.5259394207363255,-89.77601971720607,5.009228480292208,-5.6200767679999615,92.60573968900191,5.700408738782672,11.171361533948918,88.69886026832492,-4.027187016051299,-2.457615417800984
227,-96.50648046653822,3.0187194632573378,0.47820342385298414,-97.75052649707646,-1.5089475429342885,-0.5502325321465098,-89.01109977871864,-1.6335851461266218,2.3625482838541436,-88.62652035044594,4.930148041120531,-5.793376893556598,92.16531548927907,5.742026775724064,9.543106275434344,87.64382778131055,-4.000569077332969,-3.502288053766425
228,-97.82826741959593,3.0439842435855375,0.388152926995309,-96.5883044606471,-1.5334082249730634,-0.29000500855806455,-88.29493831522926,-1.7288545319147068,3.6724653530592763,-89.20362608831525,5.005002007879415,-4.238466759979447,91.74275254637514,5.718052548015974,7.883869176271879,88.40422007227141,-4.127567116953448,-4.561748166077477
229,-97.03293945298213,3.2217716316853844,0.9570334894889433,-97.62523862962634,-1.7049103365578102,0.116262954073721,-87.113961182009,-1.7038434559625153,3.9921241565078307,-88.67716163746563,5.029932280137404,-5.765241291933232,91.27639787984965,5.749947703572576,6.241909703776745,88.7703706687922,-4.17032939004658,-2.9948879254931327
230,-97.55950330234754,3.384865328007229,-0.5727403583380198,-96.65362877340557,-1.8627180512993695,-0.8756806448328572,-88.2130578333039,-1.757877377649068,3.8847842325021587,-89.25608221822787,5.236530006239666,-4.304376174019345,90.83264211824049,5.872265805284159,4.580809853771224,87.75528520708555,-4.056429060647595,-4.0830760195490505
231,-97.34519316358406,3.577174688096839,0.9236378017634415,-96.91425399445029,-2.047912986457381,0.6603455829251159,-87.29435122040394,-1.545782308229884,3.068860962442468,-88.90723592548214,5.48542588224897,-5.952034911171404,90.4833816505221,6.0084645218003425,2.999061332850142,88.76412329176443,-4.043162242786926,-3.3245328985618663
232,-97.85338789121855,3.749440397147723,-0.5870848492763967,-97.86192918800626,-2.185824437590311,-0.4698876335647893,-88.36810511828627,-1.6042520322162725,3.6909317248339524,-88.61322842980661,5.483728735589507,-4.435615698753018,89.84720650381759,6.144682608302135,1.5906760040784904,87.66241713336854,-3.961195232669659,-4.2385052173859155
233,-99.20349700890608,3.8416287893573653,-0.3033531882521772,-98.28929716131475,-2.225792184159073,-2.090386867203928,-87.18830106133238,-1.6814086311927157,3.4805371487108507,-88.10466367036234,5.416768228552353,-5.970239417670286,90.5534447249234,5.971445991491242,2.9529342188995416,88.52342350891269,-4.102205026711037,-3.140969454360757
234,-98.15900916158732,3.765608220152871,-0.8595100880410642,-97.7350533884601,-2.1688974838829087,-0.8001901878468762,-88.30012997298861,-1.8593547271548874,3.6377939548296516,-89.21084031752018,5.427103449345115,-4.948765085728954,89.46596183113911,5.9109422299846495,2.106097802052115,87.28398298607158,-4.046508400732009,-3.5221414159842213
235,-97.71021601217839,3.701858511984514,0.5568356690539092,-96.69393609598323,-2.107784533653351,-0.3871030297001773,-87.12004406359135,-1.9633296538054692,4.118418844978781,-88.38937868636665,5.353657618513324,-6.143165537201665,90.60958982462795,5.795003321450053,2.3272937037175883,88.3823132800086,-4.1767471732859045,-3.243286498290893
236,-98.81098669392499,3.576196546235789,0.06799850013271297,-97.90584870844728,-2.014535381592591,-0.32408628090382524,-88.1548402253105,-2.1142891945597184,3.3095640232428147,-89.57561990117456,5.341471098464317,-5.457221443813456,89.44084726182516,5.7382930748547185,2.3799453500098258,87.16705398134792,-4.166306284975575,-3.047164528237792
237,-97.63733021388865,3.456780859837163,-0.21427681990645694,-96.79193134686432,-1.9038042824132029,-0.7161448428986702,-88.2187283141769,-2.3386360678068487,4.954142822524373,-88.52560836957309,5.158045571586127,-5.365720097809175,90.5178141872001,5.465592659472774,1.9671035794425658,88.07867967496755,-4.276405060398472,-3.730623795702505
238,-98.7973202981222,3.310466837211851,-0.06202384462080657,-97.89537612443176,-1.7907549206026954,0.005657489295173475,-88.15970386422327,-2.488329170464471,3.322011956543343,-89.35058907787075,5.1708126297653365,-3.9241495052455755,89.44761899932183,5.332227748952591,2.377034526519356,86.95488174149897,-4.288710447152168,-3.277810761554305
239,-98.04859907096923,3.152979821230461,1.276256516101106,-98.89332095083297,-1.6717078290331369,-0.6826891563160551,-87.82349286719008,-2.6002700101131717,4.936423027335132,-88.53583712095666,5.003059809586936,-5.089043646767032,90.55118988586936,5.17402959231055,2.0669489145480218,88.06747173738343,-4.419622155628064,-2.989453792171393
240,-98.8572889280348,3.0209496855477056,0.37999039325794276,-97.90519267736815,-1.5851492550563087,0.16331072909128638,-88.17618183455671,-2.7089752690610673,3.332010322909302,-89.70509313495673,5.038323051750809,-5.253570740539254,89.49040048411,5.109696660494978,2.5686070350161154,88.23499545326993,-4.47251120833525,-4.5914451704561365
241,-99.73214735678066,2.8872651061023125,1.54963125803911,-96.799300170096,-1.530746448783774,-0.5204725029519458,-87.94217446021894,-2.7867879698288713,4.928747757441067,-88.75257775776046,4.931164123803105,-4.549274839380568,90.57675012504653,4.966879810880691,2.0901458936872745,87.52241454608969,-4.456344778073596,-3.414839903718812
242,-98.55561357442518,2.7816985380978387,0.9196778760852036,-97.82947377897825,-1.4501423358457048,0.5426400950555087,-88.29418834174743,-2.8913937998881036,3.3489003139712956,-88.93717541949997,4.8882845895127645,-6.146102001873942,89.46656900700812,4.889703552521819,2.4588360967988216,87.52531831548852,-4.46860269657738,-1.8332937576186035
243,-98.02213657084899,2.688289656503538,-0.4867848510514721,-97.95617794930038,-1.4133662747858657,-0.9966199580430838,-87.52209832548968,-2.862543571817237,4.706964668731098,-88.86731124766517,4.911193219355489,-4.56009475107721,90.61524845501081,4.829416208369783,2.312372569836094,87.77686997404797,-4.485708034396441,-3.4278792647202048
244,-98.49701669005296,2.58008933064989,1.0746340245689343,-97.6012098657141,-1.3671381295754923,0.5825316659313795,-88.28635668291915,-2.9693788218836894,3.4535357351576486,-87.64588957531682,4.7888565008114785,-4.5340028763798355,89.46742464717873,4.836016679518284,2.177062531792502,88.38526824120645,-4.511121102434976,-1.992007448251304
245,-98.53174234336954,2.566652502518514,-0.5281422269646526,-98.27721072473257,-1.338065469822792,-0.7685554395091972,-87.57499189165,-2.990089781703625,4.956519672306096,-88.68101934017757,4.906918865678732,-4.821568909867107,90.59669759232926,4.756641506366101,2.5600524751658957,88.2364629603431,-4.487505965902491,-3.6741729103353036
246,-98.64045620402838,2.5079782769336942,1.1306320966421481,-99.29311006056412,-1.3296421365473212,0.19701756851637503,-87.87735342546021,-2.9923382884842296,3.4375276916928397,-87.48124665622483,4.992927561455656,-5.681077915390411,89.50715831245986,4.850523914772399,2.0363273666110278,87.14363586445893,-4.375683124664869,-3.322255233372215
247,-97.81579471946759,2.47799260127842,-0.07439002595478401,-98.18567037406484,-1.2769531250270743,0.10504281400562339,-88.84286503486337,-3.0113632050356167,4.136838138667557,-88.58231517858476,5.167721914652241,-5.912227398309257,90.66001366746467,4.8339613762521845,2.4609738933332306,88.23017061398079,-4.423338996031461,-3.6939383204653495
248,-98.83925146719582,2.4963325557517293,0.8176114809003403,-97.25833605724486,-1.1988744606036805,-0.9633762622108512,-87.94182840706374,-3.0537562931209274,3.1448847789338363,-88.57487900303249,5.201324410877291,-7.551956292786817,89.45952986482912,4.808038495086045,2.4055041239576807,88.30100292632133,-4.4563438804002695,-2.097582522023705
249,-98.1394103848747,2.5196518572862834,-0.606391128973754,-98.14505842587454,-1.149305666288485,0.0034229401399065162,-88.01096015504957,-3.128978872717106,4.746317021028414,-88.55670219490297,5.164695446911416,-5.900299649293836,90.50721931788873,4.669172844990165,1.965618848124125,88.20353673773887,-4.495853740320986,-3.761169239643528
250,-99.05449183589322,2.537294797750944,0.3118424889446823,-99.16433800634643,-1.1178015580579563,0.539238203780454,-87.95199994509524,-3.1466667073684533,3.0800778026180895,-88.91204585393274,5.116649011866602,-4.279774012629388,89.66806270702604,4.690454464378624,2.9787712303940097,87.55037490804354,-4.4749037017348785,-2.469182799751866
251,-99.85262178142199,2.5599374265671306,1.574635225252253,-97.92539873416749,-1.1359667641829871,-0.04694606828325901,-87.66737795301145,-3.0766623849603705,4.687434145989217,-88.52123694039112,5.098118874514631,-5.886580129728233,90.38046698310754,4.666821070613126,1.7705881950689484,87.79910787411063,-4.477675230929807,-4.041023467647588
252,-98.67741410758279,2.596732293418147,1.0377560257217606,-97.13342272462833,-1.147707532514207,1.2686527210960512,-88.14073040625583,-3.078501432845752,3.1811077014790743,-89.02072497453153,5.158808175285193,-4.328374941729614,90.319834807449,4.677592540780003,3.403527976816339,88.81378563878849,-4.437919349071619,-3.1516768347035677
253,-97.68520734525787,2.6170910426699225,0.006168360297328925,-97.74825725969588,-1.1046952250280213,0.015868460320443936,-87.55824018986645,-3.0692149456913804,4.6213879827997895,-88.47984971608433,5.049606179394155,-5.818481224553617,89.8050286143279,4.658959629479918,1.8244802155737196,87.67782631558744,-4.384384880021545,-3.636443427514357
254,-98.59672312087315,2.6297543674555004,0.8860831645222629,-96.5889141325153,-1.1262155583233282,0.6942674170586584,-88.31843714223639,-3.1598478158486696,3.2408434552853875,-87.59994558800884,4.932019198450132,-4.8367305621842025,90.66747891635063,4.556849210927601,2.977052952495499,88.7808138211544,-4.447446671331049,-3.0567413649233357
255,-97.41215068716829,2.630163303139065,0.24829939471383425,-97.5086457370684,-1.0980929480208501,-0.041403267963015106,-87.54843206421494,-3.1061540479169834,4.430573405441483,-88.74221231151705,5.010414639209051,-4.817073326056507,89.87338767522205,4.5709555898937,1.6152351523523807,87.70000168258733,-4.359622486940802,-3.9132868494322937
256,-98.2488595389778,2.589520729723858,1.371687841733598,-96.38186227118352,-1.0806468461868328,-0.8058299116262194,-88.48249134386985,-3.1623746034306186,3.336198818687976,-88.1937960827378,4.95735675533532,-3.488630052465594,90.19650587950579,4.5606210991765925,3.234112784083497,88.63240755031433,-4.382840735520344,-2.9039433532558583
257,-97.27897613841346,2.5714356992013454,0.28363795138875497,-97.30180468357827,-1.0420612616187435,0.028976045431048654,-87.54433188308046,-3.120147477184072,4.453586830537393,-88.49566791228283,5.015017601682785,-5.061089874139596,89.90317441941093,4.554639567776555,1.606868240264086,87.92406507204112,-4.302368164007256,-4.3415514786975455
258,-97.5754380922692,2.504934594923415,1.8588210987094433,-96.05677637752564,-1.0206263132495834,0.09521895910088767,-88.37210231341047,-3.172917057162451,3.2105135556418976,-89.01788192201606,5.058401245987788,-6.4400545843378065,90.5046099028742,4.531534702075221,3.118302462691445,88.34420858383815,-4.310635267738618,-2.800816552858597
259,-97.59625730736107,2.4790013932835984,0.23703180503816254,-97.1500688772762,-0.9696822808591073,0.15605812096714777,-87.47619969182513,-3.117715959403175,4.376480364745782,-88.46598139874699,4.987048556374432,-5.10246718863437,89.97754477334037,4.5133784333063085,1.5820053369521534,88.13837127836123,-4.278098558534771,-4.458060294475135
