,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-91.35647576869013,-4.478320175923852,0.5011757149362425,-89.47356008405548,4.940301853758534,-0.5109520799207077,-86.40988753088246,-7.365962031918852,-2.478830235415679,-88.89340530800091,-1.1504008062718312,-1.1163657837319076,89.64734361259175,-5.979751160546543,-1.5204896619030497,88.54948849105138,-1.708538565760868,-3.2165603525020607
169,-89.27630459494284,-3.9891862263337416,0.27735799360692315,-87.55398774950127,4.449575538387426,-0.5447032173767132,-85.74229331293414,-6.8553736233337235,-4.30076692285346,-89.5506802133849,-1.1871932581296216,-0.3676969056177983,89.65380693970354,-6.277558063086424,-2.4099002542385044,88.9417791458015,-1.4945910644773093,-2.139264726372706
170,-86.92872263529217,-3.4809722822060194,0.030195748475601986,-85.43221674456993,3.9392100674097335,-0.5858221432166374,-85.02175264153806,-6.300632704834251,-6.245185848633338,-90.2904384082519,-1.2608660339822126,0.5171776536486602,89.6731006175976,-6.605095092723786,-3.3760356599932146,89.38274509611338,-1.2530210065421994,-0.9034273588165702
171,-84.32134348289038,-2.9539366656079933,-0.23698499843822954,-83.12185040117828,3.4099423795708663,-0.6365967671584611,-84.25290591277297,-5.700450425117568,-8.293888498817607,-91.11055556699556,-1.3700112550767327,1.5392868142112002,89.70358114318978,-6.9580404731150525,-4.411234623931701,89.86979033788664,-0.9819406434511786,0.48934550257211196
172,-81.46816968789065,-2.408839439743852,-0.5203378856231929,-80.6415413631752,2.8630212878578964,-0.698942235018993,-83.44174884665168,-5.054425753873744,-10.425134987511395,-92.00719538778817,-1.512289788815985,2.6969181122383397,89.7430276048351,-7.3313179066299785,-5.505580312712818,90.39906645010046,-0.6802730202683768,2.033848984416723
173,-78.3898623197039,-1.8470146962386516,-0.8155296650422467,-78.01487793143788,2.3002594769841824,-0.7742752013031793,-82.59558118599423,-4.363153877536706,-12.613939165673164,-92.9747070262281,-1.684337834419314,3.985247785388301,89.78865886384084,-7.719220286248285,-6.646997758935452,90.96545024098658,-0.3479318296055964,3.7209710883433322
174,-75.11381528715441,-1.2704249696259275,-1.1177795283895562,-75.27007153605213,1.7240633240385037,-0.8633957546438482,-81.72289796938507,-3.628308282096567,-14.832536635132621,-94.0055448193297,-1.8816877620004202,5.396035509536281,89.83717353791245,-8.11558770469119,-7.821447254166873,91.56255669518539,0.014008468476251517,5.537490847823365
175,-71.67399736534131,-0.681693442460623,-1.421921306622575,-72.43943386697595,1.137436086971558,-0.9663862136580927,-80.83322388023034,-2.85268428050684,-17.05103298930096,-95.0902404613675,-2.0987121899942194,6.917433055114369,89.88482559650632,-8.514041644797265,-9.013199787425451,92.18279670027393,0.4031696915467977,7.466057815832219
176,-68.1105312335021,-0.08410979351198292,-1.7225103575253298,-69.55865970855248,0.5439510499149102,-1.0825398305159946,-79.93691250645367,-2.0401926963980404,-19.238212431737132,-96.21746205662369,-2.3286045924706977,8.533962267626437,89.92755058836222,-8.908259855365822,-10.205172069507881,92.81750903982213,0.8157756554286241,9.485414019723413
177,-64.46899716540369,0.5183950961498087,-2.013984784833578,-66.66595342897637,-0.05230660551185401,-1.2103344496661743,-79.04494674971234,-1.195800380320175,-21.362447547402713,-97.37418248328967,-2.5634119093517693,10.226704743223396,89.96115265129144,-9.292253530007457,-11.37930082779793,93.4571961043064,1.2466271482374254,11.570866410514533
178,-60.7994738401656,1.1213106144607576,-2.290858676915526,-63.80104784341841,-0.6468271787077323,-1.3474633708421877,-78.16876331818777,-0.3254265436042426,-23.392622328310374,-98.54595479522176,-2.7941327644445173,11.973708435641683,89.9815444735627,-9.660599703817084,-12.516938664065046,94.09186001171348,1.6891612654491266,13.694958241136643
179,-57.15534514824093,1.719646707952658,-2.5479007504420874,-61.00416900632587,-1.234788823125301,-1.4909259975505775,-77.32009553637303,0.5641874493669643,-25.298988172655303,-99.71726836339732,-3.010889269006564,13.750575603171331,89.9850106118913,-10.008599813759277,-13.599254020228875,94.71139777239732,2.135599418027165,15.828255476432238
180,-53.5919087943374,2.3080698904440724,-2.780262072993976,-58.31499589358389,-1.8111891402849307,-1.6371718843867684,-76.51081652932969,1.4656234261788401,-27.053906403758003,-100.87194975271572,-3.203170133457519,15.53117087744815,89.96845933223373,-10.332364712949254,-14.607623408344978,95.30600297172988,2.577173376688746,17.9401645755795
181,-50.16483544342144,2.8810638985280477,-2.983556881767726,-55.77165366506686,-2.370986055117631,-1.7822893085920333,-75.75277335200455,2.370951510243605,-28.63246094188085,-101.99357783052355,-3.3601313153957144,17.28838097875497,89.92963695748269,-10.628843451783107,-15.524015020870932,95.86653313705693,3.004406813505284,19.99971772323183
182,-46.92855064949581,3.4330972761024743,-3.1539351558340667,-53.40977736547583,-2.9092339339797237,-1.9222222333747252,-75.05760767861845,3.271921964297855,-30.01293791542422,-103.0658926719109,-3.470935804799168,18.994869993722723,89.86728462471018,-10.895814138231964,-16.33137235881757,96.38481367627679,3.407426711772956,21.97628498296303
183,-43.93463770578328,3.9587801790842683,-3.2881789116227367,-51.26168968650603,-3.4212035471733118,-2.0529864523747596,-74.43655396907992,4.160176955898613,-31.177172528773053,-104.07318569863533,-3.525117139709718,20.62379131808892,89.78122248090737,-11.131848109597566,-17.0140089986435,96.85385755035784,3.776283934662792,23.840193056656876
184,-41.23037981589481,4.453000447703703,-3.3838146158972777,-49.355739176215785,-3.9024823449366544,-2.170854288566347,-73.90020904411878,5.027466757270666,-32.11077061367875,-105.00066769087087,-3.5129563806198623,22.149420441898535,89.67235951276058,-11.33624991859662,-17.558017189496724,97.26799314913079,4.101270702432399,25.56325301147592
185,-38.85755427137708,4.911037885927441,-3.439206710183708,-47.71583232276249,-4.349056785490903,-2.272490014574349,-73.45828085160896,5.865855869038419,-32.80322509489853,-105.83481704022986,-3.425864237139373,23.54767624153527,89.54263868186867,-11.508972145475031,-17.951678946394512,97.62290395751178,4.373227096082832,27.11922126640481
186,-36.851541656168706,5.328658494228938,-3.453604750895336,-46.361165168344144,-4.757378295462374,-2.355031694772173,-73.11933242142541,6.667902831768191,-33.247954619907674,-106.56369671338608,-3.256753197653664,24.796518604943515,89.39492549919217,-11.650507792265932,-18.185861302231864,97.91558144849674,4.583824327795966,28.48421940862136
187,-35.240747139949136,5.702188370464097,-3.427139767491802,-45.30613480101129,-5.124412658294025,-2.4161239472300617,-72.89053217184546,7.426792753958745,-33.44228509497054,-107.17720332041841,-3.000372856489515,25.876235101395547,89.23284505255943,-11.761767426958617,-18.25437838290648,98.14419215486394,4.725808266023834,29.63711752572315
188,-34.04629548147023,6.028566508021609,-3.360780717997137,-44.56039802754326,-5.447672537448821,-2.4539172609925943,-72.7774144682389,8.136404984419705,-33.38738242027141,-107.6672091650639,-2.653578898063917,26.769651258234173,89.06058186635761,-11.843948320868137,-18.154301184119426,98.30788084913523,4.793195141157295,30.55987204246212
189,-33.281956682184244,6.3053781317436215,-3.256264225396435,-44.12903827605238,-5.725234054508407,-2.467059957123673,-72.78365575287424,8.791313482466899,-33.088137426989064,-108.02758755664644,-2.2155159271467664,27.462314294500242,88.88266663258698,-11.898401696021757,-17.886188186671458,98.40655664297125,4.781426863833898,31.237818162877172
190,-32.95425850208584,6.530872232513804,-3.1160053996947576,-44.01280154113157,-5.955739488213899,-2.454698372737361,-72.91088031960852,9.386736661508104,-32.55300114059719,-108.25415020989557,-1.6877088629313133,27.942688384848427,88.70376677050919,-11.926506317980277,-17.454203848558436,98.44070590535671,4.687498041976747,31.659933163250123
191,-33.06274400390708,6.70396759731791,-2.942996527726091,-44.20836887783159,-6.1383891292283455,-2.416476592917592,-73.1585178012651,9.918467155706828,-31.793765841581553,-108.34455106512749,-1.074071529317355,28.20235984608896,88.52848263479366,-11.929560044730254,-16.866094325197974,98.41125203296228,4.510058968613621,31.81909045844863
192,-33.60033971263261,6.824251929616293,-2.7407085150419292,-44.708639434279014,-6.272926593643738,-2.3525260083009507,-73.52373679302077,10.382814621643739,-30.825287149727938,-108.29821036343817,-0.3808487269927176,28.23622030997524,88.36114642475717,-11.908700734825349,-16.133002524505233,98.31946795643483,4.249493056953298,31.71230380162178
193,-34.55379641599606,6.891978226787354,-2.513013837629399,-45.50300087769374,-6.359622565854374,-2.2634552882428367,-74.00147482264445,10.776585904126184,-29.665144489279246,-108.11628257958041,0.38349844337030103,28.042597631650747,88.20563079355067,-11.86486285193077,-15.269128234418206,98.16694675809589,3.9079664417607956,31.340924857396992
194,-35.90415465535589,6.908060355944085,-2.26414025030433,-46.57757189314263,-6.3992603389374905,-2.1503545379343585,-74.5845724325878,11.097109750850448,-28.333239468903276,-107.80165035973052,1.2084707857595758,27.62332443137863,88.06518838564573,-11.798769191480309,-14.29126448456642,97.95563125033479,3.4894424257031296,30.710740150592926
195,-37.62720301025236,6.874066448896684,-1.9986478154074843,-47.91542129655728,-6.393123279277348,-2.014808127460831,-75.26399858961219,11.342294284051096,-26.851337696617566,-107.3589080004152,2.0817866377196395,26.983751841912078,87.94234775260816,-11.710952236846733,-13.218249936111473,97.68789148370222,2.99964520023374,29.83193377882067
196,-39.69393882672859,6.792206496897465,-1.7214080091038784,-49.49678883772547,-6.3429818382213154,-1.858896598888983,-76.02913605339934,11.510694171997084,-25.242570851322398,-106.79431532722076,2.989714676254707,26.13271679063706,87.83888266903064,-11.60179679645037,-12.070369423223948,97.3666296418329,2.445957578870526,28.718919843730326
197,-42.07106685819076,6.665309997547575,-1.437561734864359,-51.29933651637489,-6.251076612713897,-1.685171090641002,-76.86809350450146,11.601567055890033,-23.53092185029529,-106.11572981826754,3.9174612843165795,25.082459009154736,87.75585564895798,-11.471594242685564,-10.8687300621682,96.99538694350927,1.837248047450066,27.390073011186335
198,-44.72156243484514,6.496789284492993,-1.1524431187429123,-53.298446467331004,-6.120093229405291,-1.4965948186481879,-77.76802642504346,11.61491135410388,-21.740713297942968,-105.33252871551875,4.849581868311691,23.848478137059022,87.69371536362551,-11.320600492136412,-9.634639935960244,96.57842556254957,1.1836333853470002,25.86738319083814
199,-47.60530373318877,6.290583941962548,-0.8714676198892992,-55.46756636370259,-5.953124462822534,-1.2964554428709731,-78.71546313543763,11.551488485790657,-19.896120272264966,-104.4555173773437,5.770394950066833,22.44932415219915,87.65241351270865,-11.149093154863758,-8.389009240735065,96.12076503332202,0.49619026677720307,24.176038075244463
200,-50.679764805798605,6.051082648476948,-0.5999889282547688,-57.77859715033541,-5.753615815908015,-1.0882551801988134,-79.69663452853028,11.412834368780835,-18.02072767866924,-103.49681214581788,6.664387630280042,20.906313987099114,87.6315128096957,-10.957425322062406,-7.151789416714196,95.62816627428008,-0.21336576832912552,22.343916419806266
201,-53.90075911343892,5.7830211210616005,-0.34313058924334316,-60.202320567664536,-5.525292829700896,-0.8755836310504482,-80.69780302937055,11.201261249883457,-16.137135696036314,-102.46969010254763,7.516602055426725,19.243161460616697,87.63027749172664,-10.746075284691832,-5.941476632554006,95.1070670381488,-0.9330137218260934,20.40097648289417
202,-57.223226955658106,5.491357814529815,-0.10560029019211961,-62.70886561103534,-5.272071051601673,-0.6619778213531099,-81.70558350975196,10.91984755921521,-14.26660458884843,-101.38840012625742,8.312990941998775,17.48550621300097,87.64775211009717,-10.515693381781688,-4.7747121325457,94.5644764833305,-1.6507549160270416,18.37855139196165
203,-60.60206397869712,5.181132126090305,0.10850138140382859,-65.26820744553793,-4.997952327177079,-0.45077895496347314,-82.70724225442243,10.57241171132957,-12.42874394712513,-100.2679270114687,9.040731154225746,15.660343050042977,87.68283215023631,-10.26714752115937,-3.6659914149829276,94.00783673481098,-2.354922559647551,16.30859212716727
204,-63.9929819198101,4.85731280374288,0.29586357835104504,-67.85068364226713,-4.706913363522889,-0.24500138939635685,-83.69095351746178,10.16346576763528,-10.6412653421704,-99.1237006607122,9.68848770939906,13.795379792149575,87.73431707113507,-10.001567279570423,-2.6274678661606603,93.44485706178031,-3.0344665685878907,14.222902983000276
205,-67.35337379123024,4.524646975092891,0.45412463771128986,-70.42750768352973,-4.402793981140754,-0.04722872658607651,-84.64599766656394,9.698147685131298,-8.919805098282954,-97.97125273712773,10.246624249889456,11.918365421282404,87.8009309858381,-9.720383436065411,-1.6688348808630264,92.88332435269552,-3.679210590533795,12.152400389323162
206,-70.64314045006502,4.187521516008801,0.5819923740283638,-72.97125959907247,-4.08919295239216,0.14045542174479983,-85.56289911813226,9.182135160278726,-7.27780780138253,-96.82584232051927,10.707358183841064,10.056426324582063,87.88130937552864,-9.425356756862042,-0.797284697816504,92.33089811622477,-4.280078076454514,10.12641480456289
207,-73.82544221543584,3.849846468215325,0.6793057854460149,-75.45633593360103,-3.769378635152766,0.3165014116749411,-86.43351265075555,8.621546572631143,-5.726464591255344,-95.70208418211351,11.064861405885416,8.235436025019329,87.97397016425215,-9.118588925668364,-0.017545607925707796,91.79490775672929,-4.829282189513526,8.172048736748842
208,-76.86735545008557,3.5149660939283214,0.7470170526089257,-77.8593430052403,-3.446220069623291,0.4798945158752724,-87.2510662055609,8.022833656566279,-4.274705771927329,-94.61360776318422,11.31531213886777,6.479425628089908,88.07729328780314,-8.802509914510294,0.6680095862112144,91.28216927071887,-5.3204728901208265,6.313594439298188
209,-79.74041139913005,3.1856005995586516,0.7870861631510383,-80.15941838542291,-3.122142561024096,0.6301257668158519,-88.01016409844779,7.392667829612194,-2.9292428998325724,-93.57276378733455,11.456905807340862,4.8100333451514246,88.18951997960055,-8.479838177810066,1.2591975988028372,90.79882159809242,-5.748834361497564,4.572010614048696
210,-82.42098116046627,2.863821059309085,0.8023094472699439,-82.33847290871239,-2.7991100359087158,0.7671386457302756,-88.70675591966584,6.737821022063823,-1.6946563346003414,-92.59039159485785,11.489829870715575,3.246009915838653,88.30876907355618,-8.153512741027814,1.7578162518522182,90.3501728691786,-6.111126878906756,2.9644739039275056
211,-84.89048044357249,2.5510591436881955,0.7961190637623338,-84.381358751045,-2.4786344970870773,0.8912622863856281,-89.33808247037871,6.065044121739823,-0.573525808842494,-91.67565872289029,11.416202866199685,1.8028266132921924,88.43306775873393,-7.826601198233289,2.167407581295841,89.94056480779057,-6.405671966215627,1.5040480547454094
212,-87.13539886997883,2.2481512995526844,0.7723785769760008,-86.275973005541,-2.1618112429172958,1.0031395442991464,-89.90261203699592,5.380948995373957,0.4334105096008791,-90.8359754391835,11.23997609901234,0.49243447852875616,88.5603972172179,-7.502193445223304,2.493003344465619,89.57328579154601,-6.632287926075975,0.19952013583266093
213,-89.14717909630977,1.9554148280564514,0.7351833452775324,-88.0132992261337,-1.8493769577635646,1.103650727153765,-90.39997264256122,4.691899836879274,1.3270887178913373,-90.07697267094893,10.966797403643362,-0.6768160055022836,88.68874707219899,-7.1832927877595685,2.7408587623604963,89.25055203158023,-6.792186614296021,-0.9445726700819393
214,-90.92197302464078,1.6727503847467202,0.6886704077541418,-89.58738539205208,-1.541785610389901,1.1938339463263652,-90.83087638638025,4.003917587884864,2.1099472414783915,-89.40252445329102,10.603838484529994,-1.7001275238024813,88.81616853567543,-6.872712723811704,2.9181731986733954,88.97354442892163,-6.887838843372452,-1.9277395295078217
215,-92.46030097068889,1.399761611031911,0.6368436538481491,-90.99525717132936,-1.2392950745078677,1.274807954527173,-91.19703356645842,3.3226008463726777,2.785739668344511,-88.81480292003467,10.159590088073235,-2.576111754318327,88.94082421630186,-6.572983640951301,3.0327956800228324,88.74247818351122,-6.922812958292833,-2.7531881219689973
216,-93.7666399041484,1.1358797802460547,0.5834196547749486,-92.23676495347534,-0.9420568499111254,1.3477016523475651,-91.50106248510153,2.653067165887249,3.359327576218812,-88.31436447998585,9.6436314884822,-3.3065517611916846,89.06104111799881,-6.286272025608285,3.0929254358676226,88.5566948999753,-6.901592717692562,-3.427361566167109
217,-94.84896355496647,0.8804813927092152,0.5316976584853631,-93.3143659467539,-0.6502019563715079,1.4135904270607005,-91.74639706962645,1.999916755513632,3.836458608537408,-87.90026648884721,9.066380207430047,-3.896076310263875,89.17536913396208,-6.014314605340321,3.106830628417277,88.41477233980837,-6.829382196535876,-3.959391717542668
218,-95.71824963797694,0.6329892759290046,0.4844554050220082,-94.23285218112976,-0.36391682076417964,1.4734411657597495,-91.9371806641377,1.36721640265347,4.2235382249077436,-87.57020756669047,8.438825583255785,-4.351779728312405,89.28263542253629,-5.7583700022189905,3.0826084323573366,88.31464110953559,-6.711905398138671,-4.3605161681442794
219,-96.3879638140131,0.39295136052509294,0.4438723713996314,-94.99904347472334,-0.08350365800288828,1.5280710766593133,-92.07813344133973,0.7584977817048343,4.527408089160665,-87.32068453322228,7.77225117467381,-4.68282318672199,89.38198203503124,-5.519191381334038,3.0279976649269837,88.25369759135654,-6.555208826264445,-4.643506981224192
220,-96.87353255804614,0.16009474190066952,0.4114822220818863,-95.62146232889238,0.19057885217082665,1.5781234438488483,-92.17439539385977,0.17676361593103268,4.755150138381747,-87.14716539198976,7.077957664812238,-4.90002636213479,89.4728823799947,-5.2970246731114345,2.950240787619073,88.2289096420786,-6.365475949104044,-4.82213861742263
221,-97.19182400657161,-0.0656446891809057,0.38815487929463915,-96.11000027148101,0.45769669063827984,1.6240582785204285,-92.23135728300605,-0.37550216791482705,4.913929216028411,-87.04427768232854,6.3670033297089565,-5.015446943748762,89.55513934573204,-5.091635580221623,2.8559847941273016,88.2369170066745,-6.148861105643202,-4.910704809250246
222,-97.3606567611555,-0.28411503946887406,0.3741070786232568,-96.47558332471546,0.7170430383950701,1.66615364045339,-92.25449194694296,-0.8963200414866332,5.01087034473804,-87.00600267176452,5.649977988412684,-5.041958234499316,89.62886920774427,-4.90236358808277,2.7512114251585538,88.27412884671911,-5.911347116684582,-4.923588626133029
223,-97.39834971769305,-0.4949605467768055,0.36893921098317356,-96.7298469329541,0.9676595322155515,1.7045138042891674,-92.2491962293789,-1.384193151185656,5.052957970736362,-87.02586231695949,4.9368211251296445,-4.9928428456741845,89.69447442841012,-4.728195633050868,2.641190980668061,88.33681702247246,-5.6586274623713315,-4.87488889457922
224,-97.32331841667379,-0.6976490776602075,0.3716955783573559,-96.88482977719845,1.208471933578417,1.7390794250378023,-92.2206515718023,-1.8380750979699707,5.046949179032765,-87.09709167084797,4.236689112432887,-4.881413834576259,89.75260762198846,-4.56784978118135,2.5304569666607613,88.42119976386567,-5.396011620408412,-4.7781050549729285
225,-97.15372050815179,-0.8915102013571135,0.380945707970599,-96.9526919283384,1.4383351942012452,1.769633791430915,-92.17370663784473,-2.2573261966954887,4.999300844825077,-87.2127939126603,3.557871024697906,-4.720667986769882,89.80412849016335,-4.419860584054054,2.4227996686860975,88.52351068606785,-5.128351377252478,-4.645881975241472
226,-96.90715301970909,-1.0757787465764872,0.39488460834501454,-96.94546111455662,1.6560828306100528,1.7958028215467228,-92.11278169048333,-2.6416601276441516,4.9161140683978966,-87.36607282994846,2.9077478429970016,-4.522975921157089,89.85005514525213,-4.282660536869847,2.3212767197533033,88.6400522796348,-4.859986100043594,-4.489818632191028
227,-96.60040180513523,-1.2496393099167624,0.41144633045298906,-96.87481159160755,1.8605759107148452,1.8170532517840636,-92.04179501096581,-2.9910854881415134,4.80309776548594,-87.55013551722242,2.292786135064218,-4.2998141204945615,89.89151157012162,-4.154654546976002,2.2282400115722365,88.76723847967611,-4.5947053461562195,-4.320345991806694
228,-96.2492382786642,-1.4122683065328303,0.4284200316341193,-96.7518794404285,2.0507478658041673,1.8326977571657612,-91.96411336164068,-3.3058482819416644,4.665551033982236,-87.75836580032038,1.7185546557843723,-4.0615426854730705,89.92967406181957,-4.0342857739567295,2.145379625776105,88.90163551541363,-4.335727686824508,-4.146670627058626
229,-95.86825584607419,-1.5628712816795538,0.4435576503975392,-96.58711533553186,2.2256426193314924,1.841916624910882,-91.88252863907901,-3.586381271849318,4.508362665838531,-87.9843808679209,1.1897518701108762,-3.8172341550384132,89.96571998812976,-3.9200914316349658,2.073784265723428,89.04001010106384,-4.085694976603035,-3.9767666762531215
230,-95.4707409518383,-1.7007142470874312,0.45466800293104165,-96.39017488990395,2.384444842647005,1.8438040254914678,-91.79926128127565,-3.833264073788124,4.336024035683529,-88.22208508830556,0.7102355264681457,-3.5745600025983277,90.00078192607548,-3.8107469028516374,2.0140148379103935,89.1793864683155,-3.8466809417986285,-3.817392419394078
231,-95.06857817314756,-1.825148879837142,0.45969837180505096,-96.16984803987295,2.526502333982454,1.8374408105178623,-91.71598853698117,-4.047194625358976,4.152648515411114,-88.46572603207015,0.2830511464833402,-3.3397371027002585,90.03590985698702,-3.7050970305765767,1.9661860754644231,89.3171037117985,-3.6202122578752682,-3.674110272335932
232,-94.67219116127679,-1.9356322732008484,0.4568074768254906,-95.9340265686927,2.6513413863194817,1.8219842115669727,-91.63389381681004,-4.2289698803653275,3.96199046542666,-88.70994967436488,-0.08953891338737222,-3.1175316201386605,90.07204270614989,-3.6021749128396943,1.9300505425297552,89.45086080132928,-3.407299997146516,-3.5513000131356893
233,-94.29051968309672,-2.031742144497877,0.4444322241645066,-95.68970257922805,2.758676242950781,1.7967540126606696,-91.55373174325723,-4.379472288354201,3.7674608020373,-88.94984952849192,-0.4060226721884254,-2.9113164689850763,90.1099881047196,-3.50120992272814,1.905078682939553,89.57873955409286,-3.2084794332451096,-3.4521708778248232
234,-93.93102944861212,-2.1131879752320075,0.4213473340919615,-95.44298832084826,2.8484133070880557,1.7612956887109326,-91.47590253093949,-4.499658717675797,3.5721394484009203,-89.1810063475917,-0.665599758604009,-2.7231781364644343,90.1504079681412,-3.4016270664550246,1.890529222303334,89.69920261894538,-3.0238563981100612,-3.3787855838239946
235,-93.59974910954585,-2.179817970180007,0.3867152355506479,-95.19915051613734,2.920650207215906,1.715413284036495,-91.40052986865263,-4.590549500262601,3.3787857968174557,-89.39951763729296,-0.8681359312411129,-2.5540671125889536,90.19380812731477,-3.303039305706997,1.8855071657450435,89.81107099210647,-2.853158516215841,-3.3321059552452525
236,-93.30132911779866,-2.231621518889151,0.3401239778036084,-94.96265404755476,2.9756696746108786,1.659176696535466,-91.32753682791683,-4.653216769934894,3.1898488036406993,-89.60201713345616,-1.0141112807986747,-2.403981118280743,90.24053138184574,-3.205234026002932,1.8890093943186534,89.9134895829628,-2.6957897033373706,-3.3120644022182253
237,-93.03911860090197,-2.268727160025697,0.2816122005125519,-94.73720962507149,3.013928501697368,1.5929129911242963,-91.25671462590192,-4.688772772673496,3.0074783824900315,-89.78568494323908,-1.104563188464919,-2.2721638691518224,90.2907540940811,-3.1081549754002817,1.899959113440246,90.0058889798257,-2.550886554753648,-3.317661574996975
238,-92.81525604412663,-2.291396501750812,0.21168136797313966,-94.52582202527375,3.036042258219237,1.517188932142118,-91.18778144229731,-4.6983596874569935,2.8335384295832338,-89.94824965513267,-1.141025769094764,-2.157302667317606,90.34448690109176,-3.011881176774213,1.917230944948749,90.0879491698604,-2.4173754870115824,-3.3470879329169194
239,-92.63076784543304,-2.300014696989778,0.1312957185128006,-94.33083891688631,3.0427665027678077,1.4327864488734519,-91.1204314930639,-4.683142251166357,2.669620191727954,-90.08798235472038,-1.1254680779009356,-2.0577151108778677,90.40158011075137,-2.9166038762372266,1.9396686730748527,90.15956789438319,-2.2940294110468993,-3.3978650379729745
240,-92.485669304477,-2.295077919876508,0.041869866703003654,-94.15400095032676,3.0349748827105585,1.3406711361853239,-91.05437599478442,-4.6443035779654,2.5170540368669325,-90.20368090092873,-1.060233382021962,-1.9715200172037721,90.46173354112175,-2.8226019162620624,1.9660975391011917,90.2208329645786,-2.179522497084294,-3.466999228033192
241,-92.37906513296113,-2.2771781012620913,-0.05475663195508794,-93.9964925656721,3.013634241649256,1.2419551402965203,-90.98937792048979,-4.583043836329445,2.3769175638041626,-90.2946436283539,-0.9479814767068457,-1.896789117357836,90.52450952924279,-2.7302158004712855,1.995332711101998,90.27199523645115,-2.072481578471636,-3.5511373633351444
242,-92.30924869891938,-2.2469850965165103,-0.15635891082209333,-93.85899317407525,2.9797770140153905,1.1378551042303027,-90.92528222368179,-4.500581077144594,2.250037200052783,-90.36063359015553,-0.7916356799806115,-1.8316769272861,90.58934749861133,-2.6398211969143452,2.0261853413986137,90.31343916416594,-1.9715330378937703,-3.6467156939202487
243,-92.27380089044107,-2.205226591980276,-0.2603817852439669,-93.74172911002603,2.9344716865285463,1.0296450230763554,-90.86204238486602,-4.398153330354334,2.1369811088412174,-90.40183617338357,-0.5943357207351871,-1.774526534360328,90.65557865671585,-2.5518031485099666,2.0574674664373926,90.34565050154305,-1.8753445093479435,-3.7500972148300407
244,-92.26969150259748,-2.1526664860658373,-0.3640101899827625,-93.64452551585156,2.878792727117586,0.9186068167302697,-90.79974303176073,-4.277021216443618,2.0380454235222034,-90.41881386805785,-0.35939727186907866,-1.723949427243677,90.72243974768163,-2.466532337828654,2.087996907559673,90.36918257763996,-1.7826610898535789,-3.857695338896021
245,-92.29338812388235,-2.090082997457455,-0.46425338740441807,-93.56685537119351,2.813791874232961,0.8059852577887019,-90.73861793916272,-4.13847072170591,1.953239099260789,-90.41246119507272,-0.0902785093997699,-1.6788790980852863,90.7890856099955,-2.384344303316434,2.1166033571577065,90.38462276486607,-1.6923358138516023,-3.966082286778565
246,-92.34097860941621,-2.018248033887213,-0.5580400417313591,-93.50788345349541,2.740472749097803,0.6929529839432789,-90.67906308295493,-3.983816128683615,1.8822716511323891,-90.38396074376186,0.20944634771930623,-1.6386005038532647,90.8546012604278,-2.305521953857728,2.1421368542161914,90.39256064885289,-1.603354166297882,-4.072081337682451
247,-92.40831303784684,-1.9379092736154555,-0.6423196099426794,-93.46650566672422,2.6597703441918545,0.5805874788808038,-90.62164459255776,-3.814403288648537,1.8245459706974025,-90.33474026950995,0.5361072199558607,-1.6027585613473654,90.91801471383694,-2.2302816168889157,2.1634796925272477,90.39355945379364,-1.5148525909082005,-4.172842860989611
248,-92.49116791941945,-1.8497760912703336,-0.7141628993539003,-93.44138627947558,2.572536298363871,0.46985923599505514,-90.56710072152977,-3.63161359031942,1.7791580073896205,-90.26643193849638,0.8859534290071058,-1.5713477036360446,90.97831156737833,-2.1587631237916787,2.1795623515655516,90.38813202700489,-1.4261311159318433,-4.265904091204374
249,-92.58542502611012,-1.7545102207091698,-0.7708536770589911,-93.43099623275236,2.479530295524,0.361628447441703,-90.51633594100952,-3.436868969014988,1.7449056132003689,-90.1808359640542,1.2551658554583263,-1.5446831160846508,91.0344514789534,-2.0910245779003684,2.18938337060198,90.3767222839606,-1.3366603374051655,-4.349232434735556
250,-92.68724414959597,-1.6527219078264874,-0.8099656397481719,-93.4336547476953,2.3814175859715343,0.2566469734772449,-90.47040508036935,-3.2316378891182067,1.7203088753519538,-90.07989033229491,1.6398683135758227,-1.5233544936864871,91.0853858566858,-2.027042204598558,2.192032626219299,90.35969316636798,-1.2460831690518925,-4.421252953206387
251,-92.79320776087992,-1.5449718515645465,-0.8294249938369461,-93.44757441981277,2.278772471418038,0.15556406906370673,-90.43048632544011,-3.0174415345968137,1.7036434330132544,-89.96564738963534,2.036141155224101,-1.5081641494303537,91.13007627177316,-1.966715195287393,2.1867173682744734,90.3373225129576,-1.1542119729947946,-4.480861846401028
252,-92.9004265357176,-1.4317785353488208,-0.8275651063179554,-93.47090774101845,2.172087464297554,0.05893651421772156,-90.39784324167638,-2.795858694684762,1.692987055823159,-89.84025722076167,2.440040660547853,-1.5000526757082941,91.16751380026336,-1.9098750147779342,2.1727901161445433,90.30980778025572,-1.061021909278021,-4.527427559009716
253,-93.00660445422987,-1.31363017633288,-0.803178503446862,-93.50179205709206,2.0617876040118226,-0.032756016396932874,-90.37377722901088,-2.568527234490865,1.6862785700229452,-89.70595574013926,2.8476275889754934,-1.5000181525997112,91.1967398856076,-1.8562983854959945,2.1497768818060385,90.27727918952752,-0.9666413809795681,-4.560780014008393
