,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-95.99283363925613,-2.044170020012784,2.1068996702045397,-95.96532236962595,2.1111594781172736,1.2443933000924823,-89.42734779251414,-5.510150532721289,1.0314997344683918,-90.02681259199878,2.3706937184311956,-4.155532460529801,90.13464790376786,-2.0113745148172586,1.8779731723002357,89.09342767539265,-0.6417794646661187,-1.688549455397035
169,-94.6818351639849,-2.069306892837036,2.293832640309412,-94.60399879707502,2.1305833731207526,1.361130389158516,-89.59272633572367,-5.043568028970603,0.4917967992702431,-90.15175704134876,2.544930077628554,-3.960461577701696,90.33300954757325,-2.0518816203750188,1.5770830647810683,89.26996368159998,-0.7262071454221748,-1.541510316949433
170,-93.22499258706974,-2.0848192998112065,2.4686267276876657,-93.10636906309259,2.146547316127082,1.468687884162083,-89.77379681534553,-4.5440605036591135,-0.10287653120642033,-90.28289204944015,2.710985343649929,-3.727988329152985,90.54130470163007,-2.0774046017164367,1.2341357628258984,89.4518003927225,-0.8203692803251795,-1.3867909297411345
171,-91.62061302663183,-2.090077447786987,2.6279655039225456,-91.47553973324592,2.1590654155963316,1.563550484257022,-89.97165322659815,-4.014685255952703,-0.7540310661119906,-90.41982750714965,2.8649697070700357,-3.4545933008949397,90.75820424363643,-2.08415552119939,0.8478479775877082,89.63743440548984,-0.9235798369221051,-1.2235514963209375
172,-89.86878790190428,-2.0846878515014633,2.76827566350425,-89.7163378700199,2.1682940846980117,1.642093659231392,-90.18710297413982,-3.458985959461054,-1.4621066064403627,-90.562029334377,3.002921553487934,-3.1367963754404355,90.98178713518556,-2.0681862809593112,0.417397341715189,89.82535458711105,-1.0348856843672205,-1.0508106664527954
173,-87.97151081872127,-2.06853932102393,2.88576289698147,-87.83529402965294,2.1745504403901164,1.7007498591468724,-90.42066403205963,-2.8809412302519632,-2.2263727392156416,-90.7088201998148,3.120895931598994,-2.7712547293045646,91.2095368467469,-2.0254562915235046,-0.05754336683775494,90.01407172078235,-1.1530710129503632,-0.8675169009480366
174,-85.93273794550745,-2.0418498786726222,2.9765101156261085,-85.84056659216422,2.1783338780658132,1.7361841208169015,-90.67257167268023,-2.284922248475593,-3.0448754905661874,-90.85938019570783,3.215047828373988,-2.3548640570285326,91.43836365474006,-1.951902462174185,-0.576785422065447,90.20215328947711,-1.2766654790147978,-0.6725871264952032
175,-83.7583757528302,-2.0052120915658276,3.0366499452830675,-83.74180714446874,2.1803503692217894,1.7454666717591978,-90.94278902748903,-1.6756628444585853,-3.9144493550750163,-91.0127523102911,3.2817061721806526,-1.88485727309488,91.6646488836411,-1.8435099620165007,-1.139613600553606,90.38826098484076,-1.4039542963764988,-0.4649140800792551
176,-81.45619334809805,-1.9596304112949756,3.0625926610534617,-81.54997923112387,2.18153481113715,1.7262314901822762,-91.2310097492315,-1.0582375417771106,-4.830790714477955,-91.16786099743675,3.3174378929835706,-1.3588950458586142,91.8843079885936,-1.6963860007553757,-1.744791360389641,90.57119091147399,-1.5329911302321826,-0.24336307128615647
177,-79.03568082942773,-1.906541806538223,3.0512687201400404,-79.27714829087232,2.183064092868782,1.6768100107643773,-91.53664460289193,-0.4380352423833514,-5.788574142355926,-91.32354684102313,3.3191046717137085,-0.775143546722805,92.09287341600161,-1.5068394013635358,-2.3905868817368123,90.74991748977091,-1.6616157022279003,-0.006770948986111162
178,-76.50788582478833,-1.8478123296403035,3.0003479048017208,-76.93626219863262,2.186354334188642,1.596332158488595,-91.85879708403675,0.17928549289266388,-6.781593247420343,-91.47861052284117,3.2839165023939265,-0.1323399751433702,92.28559749815601,-1.2714664744706135,-3.074815590220301,90.9236357903699,-1.787477260048949,0.24605278692153892
179,-73.88524636185889,-1.7857051841903275,2.9084145718120076,-74.54094078313388,2.1930383954517088,1.4847935263131746,-92.1962419817509,0.7878683859797425,-7.802910660286086,-91.6318546244976,3.2094853016182663,0.5701509766602643,92.45756949385337,-0.9872419994831754,-3.794890573202598,91.09179481803454,-1.9080644503402164,0.5163260446413511
180,-71.18142078492868,-1.7228187318595611,2.775085137588133,-72.10528714531893,2.204922163939521,1.343094463330006,-92.54742031017474,1.3817604957988205,-8.845008893974976,-91.78211977752406,3.093879937505558,1.3322922817268583,92.60384266964464,-0.6516139457502871,-4.547872153464507,91.25411987309495,-2.0207421765741063,0.805296019813742
181,-68.41111726403777,-1.6619962732996825,2.6010572442917965,-69.64372131312645,2.223920124941581,1.173056961854815,-92.91046057633194,1.9550392538611596,-9.899946678434139,-91.92832244865613,2.935682478875925,2.1533494730454126,92.71957453265094,-0.2626005125966402,-5.3305104236463015,91.41062610940165,-2.1227958142333034,1.1142382877504686
182,-65.58993737243347,-1.606213078209197,2.3880944678478166,-67.1708242967178,2.251972729198692,0.9774170110059268,-93.2832290862504,2.5019587927609614,-10.959530322605598,-92.0694958256324,2.734044030540116,3.0318833408711408,92.80018150179025,0.18111333426654352,-6.139279075118079,91.5616219535094,-2.211482408602665,1.4444437275533568
183,-62.734243573284246,-1.55844766986856,2.1389611006751994,-64.70118081342751,2.2909496919277967,0.7597836886349594,-93.66340138971086,3.017107033911279,-12.015500630423986,-92.2048195964458,2.4887371709066346,3.965742012448267,92.8415034720411,0.6800853780466409,-6.970395514797398,91.70769621380964,-2.284087575641445,1.797186233370213
184,-59.861036865673334,-1.5215431885210795,1.8573188630126134,-62.24921996652791,2.342544327704587,0.5245597393653997,-94.04854249697016,3.495564862989436,-13.059723317930107,-92.33362387207303,2.2002009720650637,4.952039312655069,92.83997278961633,1.2340391023959076,-7.81982025774447,91.84968598791161,-2.337986076047842,2.173670825501784
185,-56.98781547479015,-1.498064005712125,1.5475919185519393,-59.82906140902713,2.4081648456762164,0.2768260608931944,-94.43618430629687,3.9330575966348866,-14.084363846083807,-92.4553671158784,1.8695737910477068,5.987128310827785,92.79278052178104,1.841806429115711,-8.68323828013083,91.98862837145984,-2.370703808697381,2.574963528851479
186,-54.13239497758378,-1.4901547477884516,1.2148035993658792,-57.454376467713935,2.4888294611397117,0.022196048935636772,-94.82388811842331,4.326086837832929,-15.082029329580266,-92.56959989006049,1.4987089327881198,7.066583044039471,92.69802933520987,2.5012934851444513,-9.556029999944032,92.12569423801042,-2.3799796358225143,3.001902197529346
187,-51.31268932989581,-1.4994111513430688,0.864387683638333,-55.1382711305776,2.58507241780186,-0.23335461615576056,-95.20928435709737,4.672032159035514,-16.04587154627206,-92.67593030670149,1.090169841830931,8.185185801110508,92.55486291167641,3.209469559067345,-10.433238729744948,92.26209554118516,-2.3638259888881135,3.4549882248940618
188,-48.54646156942929,-1.5267719694323238,0.5019821208265788,-52.89318725628519,2.6968668745347615,-0.48367947136167955,-95.59009278498758,4.9692178509597476,-16.9696567945422,-92.77400364785788,0.6472045535823024,9.336907937570972,92.36356605607625,3.962377880951394,-11.309546541109484,92.39896999299457,-2.320585745726512,3.934263620451533
189,-45.85105605641437,-1.5724393740498428,0.13321913270052912,-50.73080592600772,2.8235691506542198,-0.7226740008647518,-95.96413226412982,5.216945538313708,-17.847808475829606,-92.8634978730248,0.17370210255811092,10.514877067644408,92.12563221956168,4.755166944104102,-12.179268194211078,92.53726835188289,-2.248980607353861,4.439182665310185
190,-43.2431266359927,-1.635834118570928,-0.2364766952570093,-48.66193961670157,2.963888456229096,-0.9445066677643414,-96.32932530048437,5.415495362464096,-18.675427066555834,-92.94412573804365,-0.32586491670126966,11.711341462673277,91.84379363442308,5.5821408138720825,-13.036358909822829,92.67766629947917,-2.148146890805434,4.9684929847622525
191,-40.738367410075995,-1.7155904100322503,-0.6020740756596353,-46.696417178235386,3.115885997889472,-1.1438546404926244,-96.68369818495603,5.566097822607871,-19.448300147165924,-93.01563164416945,-0.8465079285554633,12.9176625377966,91.52200783200496,6.436825385553098,-13.874427283090048,92.82050045209321,-2.0176583239523262,5.520145429306935
192,-38.35124280621983,-1.809591881917747,-0.9590887530759667,-44.84297685962888,3.2770057054394828,-1.3161250042697437,-97.025377029537,5.670877669941496,-20.162914394354246,-93.07778155579726,-1.3827990773742889,14.124358624776763,91.16539946384711,7.312047329401661,-14.686757106280432,92.96572587758453,-1.8575378881561888,6.09124447392031
193,-36.094726937548934,-1.9150447571091467,-1.3036835449924589,-43.10917685621117,3.4441366397420268,-1.4576466435112445,-97.3525805613269,5.732771636832882,-20.81646432018255,-93.13035797185674,-1.9289585952992638,15.321192761665879,90.78016335497159,8.200024630271313,-15.46635553423955,93.11290985826136,-1.6682601827670733,6.678034997528878
194,-33.98008841026004,-2.0285802674290783,-1.632704519007723,-41.50132216362594,3.613705191608511,-1.565820280371833,-97.66361075002695,5.755423830551762,-21.406841661805775,-93.173170071619,-2.478953037380827,16.497290538240392,90.37343316074073,9.092469569679329,-16.20604216165058,93.26127461282098,-1.4507444685284387,7.275920100809619
195,-32.01676017938409,-2.146377632751327,-1.9436643979118042,-40.02440947689564,3.7817922919970943,-1.6392108830118575,-97.95684283731667,5.743065457618281,-21.93260009462058,-93.2060744506272,-3.0266006881457526,17.641293785444827,89.95311277929729,9.98070483286336,-16.898577470332437,93.4097755898709,-1.2063381327344176,7.879518074218725
196,-30.212311148478765,-2.2642999766659884,-2.2346960683476764,-38.682103249355784,3.944267239566972,-1.677569619681094,-98.2307152367046,5.700385764183524,-22.39290823459815,-93.22899336627464,-3.565678423914859,18.74155632119358,89.5276664389932,10.85579208725343,-17.536817844588793,93.55718421401282,-0.9367904526698403,8.482770503764982
197,-28.57250600628711,-2.378036022777236,-2.5044919557088394,-37.476753227629274,4.096927728337188,-1.6817876562199952,-98.4837165106,5.632397505252112,-22.78750462101358,-93.24191750785386,-4.0900242747368125,19.786367718064685,89.10587292811519,11.70867124984447,-18.113882775437197,93.70215160291554,-0.6442171687541757,9.079102792820613
198,-27.101417719841812,-2.483240218932103,-2.752229701242764,-36.40944660493461,4.235636227125925,-1.6537983205899998,-98.71436680072736,5.5442972845541485,-23.116653159761356,-93.244885232462,-4.593630975700553,20.764191688190127,88.69656279240145,12.530307922978567,-18.623321522277234,93.84325453924829,-0.3310570170641187,9.661625448886129
199,-25.80155763099471,-2.575664426655346,-2.977481355748784,-35.48007918908585,4.3564449453064436,-1.596443296476554,-98.92119686847532,5.441322496152305,-23.381089180129447,-93.23794332957841,-5.070729276372818,21.6639225719495,88.30836227377212,13.311846162724384,-19.059270175684013,93.9790446275658,-2.1441169949065644e-05,10.223354202997731
200,-24.67400736791913,-2.6512759828449752,-3.1801126691058688,-34.687439497460566,4.455704189086453,-1.5133124237123465,-99.10273222880174,5.328610542954709,-23.58194974215047,-93.22110843008058,-5.51586429132747,22.475158487944505,87.94946136327789,14.044764141408134,-19.41659369283537,94.10811239175385,0.34595994467472807,10.757424675918374
201,-23.71855195591891,-2.7063591810548946,-3.3601849887047663,-34.02931303018017,4.53015155062659,-1.4085676739557664,-99.25748918365237,5.211069114770193,-23.720687551835002,-93.19435059692827,-5.923970199013861,23.188468813737824,87.62741299141351,14.721029394416373,-19.691002254744607,94.22915122424205,0.7037928732682563,11.257287039160321
202,-22.933817018651723,-2.737599103510583,-3.5178703493887027,-33.5026158063414,4.576981419617104,-1.2867606916338772,-99.38398843728336,5.093267055531023,-23.7989722528146,-93.15761202436315,-6.290447134062387,23.795625816296184,87.34896319336944,15.333246718430399,-19.879122708063395,94.34099981302732,1.0702657797361845,11.716876075196282
203,-22.31741322839925,-2.742148024971983,-3.653385322258978,-33.103558274315745,4.593895454107485,-1.152646704793865,-99.48079073448433,4.9793525511159995,-23.81858588120542,-93.11086064874418,-6.611239794327936,24.289776374255542,87.11991010375289,15.874789303166345,-19.97851726467361,94.4426590024716,1.4420891747626021,12.130751146430852
204,-21.866090548781546,-2.7176755261738723,-3.766943738148807,-32.82783203315386,4.579135524964148,-1.0109990833722269,-99.54655243613949,4.87299881415638,-23.781322698963955,-93.05416385051407,-6.8829107165583405,24.665541356629767,86.9449896563026,16.339905894873528,-19.987669203812526,94.53329088538732,1.8159273832870377,12.49419825266669
205,-21.57590253371889,-2.6624038188481647,-3.858726897459076,-32.67080742931246,4.531501483698494,-0.8664381178082393,-99.58009041410678,4.777371369862576,-23.688908088081522,-92.98775795280821,-7.102696352872263,24.9190454273031,86.82778565717459,16.72380146148255,-19.90596441875396,94.6122074778342,2.188423330295093,12.803291911661484
206,-21.442379228984866,-2.575129668898628,-3.9288713358953746,-32.62773040213692,4.450356347704093,-0.7232883617770703,-99.58044507326733,4.695110616289846,-23.542949563315297,-92.91209452972703,-7.26853700148593,25.04789333728454,86.77066329561944,17.022692544428306,-19.73368244172605,94.67885506381292,2.556217637575804,13.054919989787598
207,-21.46070514009679,-2.4552343445482383,-3.97747232734712,-32.693908453505465,4.335621218141193,-0.5854688381230662,-99.54693625231182,4.6283266979509845,-23.344922682478675,-92.82785943911607,-7.379079944026211,25.05111468472532,86.77472785063398,17.233840272238268,-19.47199610096572,94.73279991573547,2.9159639675161273,13.246774699673772
208,-21.625896014337126,-2.302683299046774,-4.0045989154999955,-32.864876581993855,4.187762059554501,-0.4564124641414467,-99.47920944719976,4.57860530894449,-23.096184418648217,-92.73596874479189,-7.4336600128388115,24.929094970094262,86.8398116580811,17.355564229395412,-19.122974670145947,94.77371957758581,3.2643427494827453,13.377313266315607
209,-21.932967172266764,-2.118017413771328,-4.010317076130896,-33.1365363656245,4.007770375787153,-0.3390097615669116,-99.377268708925,4.547022372805315,-22.798002888653368,-92.63754463573525,-7.432261588165854,24.683499851450268,86.96449184022848,17.38723990801442,-18.689584971767356,94.80140198722617,3.598075475894666,13.44569375994264
210,-22.377085434897353,-1.902337406460627,-3.9947176458745703,-33.505264855298115,3.797139315541958,-0.23557295966617747,-99.2414933236909,4.534165598125943,-22.45159495198407,-92.53387327302798,-7.375465445890098,24.31719238032832,87.14613933319242,17.329281786004742,-18.175684705904587,94.81575077706894,3.91394133446472,13.4516937758475
211,-22.953696297889795,-1.657282262329773,-3.9579449841005396,-33.96799206398532,3.557835642570213,-0.14781801494742272,-99.07263788563807,4.540162090707026,-22.05816823534914,-92.42634848598564,-7.2643846646017005,23.83414321136572,87.38099674447817,17.183113062705434,-17.586002021056853,94.81678953497196,4.208796989760935,13.395621684843785
212,-23.658620125343177,-1.385001317834927,-3.9002242664903033,-34.52224498882749,3.2922667427067784,-0.07686373764734211,-98.87181678134131,4.56471211850529,-21.61896806278804,-92.31640726040786,-7.100594362012934,23.23933537796409,87.66428083353394,16.95112254147344,-16.926096716876575,94.80465778798508,4.4796002972902444,13.278229277162986
213,-24.48811342556522,-1.0881187340009997,-3.8218875745062593,-35.16615371345943,3.0032411629984614,-0.023248444297941658,-98.6404747173818,4.607129269290062,-21.135331959349134,-92.20546324961815,-6.886059668399611,22.53866511502243,87.9903059725372,16.63660976000549,-16.202300975051376,94.77959759546395,4.723439680828722,13.100632316142365
214,-25.438891721967234,-0.7696892975935444,-3.7233989804369503,-35.898414386421365,2.693921514461438,0.013035068096999126,-98.3803451037461,4.666386438330945,-20.608752066502475,-92.0948438852171,-6.623065910145886,21.738840124427455,88.3526252023066,16.243720094701303,-15.421638042725753,94.7419308858874,4.937570247016268,12.864249466992282
215,-26.508112190215815,-0.43314558650004276,-3.6053789221965973,-36.71820632628668,2.367769786974757,0.03248627747214816,-98.09339836332018,4.741165638182169,-20.040939169980675,-91.9857359127288,-6.314155237884531,20.847278527508994,88.74418485589499,15.777371289146984,-14.59171764140218,94.69202497129207,5.119455538211987,12.57077488896836
216,-27.69331830781607,-0.08223790737458368,-3.4686294660031973,-37.62506751322193,2.028486777174726,0.03602811155152528,-97.78178518518367,4.8299091146119295,-19.433879266789823,-91.87914339320096,-5.962074557359358,19.872015380686523,89.15748967040804,15.243172474702495,-13.720610770148369,94.63025186827328,5.266813731649689,12.222189118088025
217,-28.992351047495152,0.2790302861067507,-3.314161257048403,-38.618741714925335,1.6799487465167229,0.02492847990711914,-97.44778487154525,4.9308703838617225,-18.789876867830007,-91.77586077487464,-5.569739194424466,18.82162484136522,89.58477714611836,14.64733685008536,-12.81670965949781,94.55695965599236,5.377668537072353,11.820793914304216
218,-30.403229094848175,0.6464678890900732,-3.143219043948223,-39.69901340656714,1.326144902330151,0.0007202045357780219,-97.09376970191602,5.042164371721148,-18.111582634850876,-91.67646008721086,-5.140213979233288,17.705159542355155,90.01819967835452,13.996589331549423,-11.888575934373286,94.47246605920762,5.450403062859949,11.369255249515376
219,-31.923997473673875,1.0157588712212249,-2.9572994031789883,-40.86554249375543,0.971118765410199,-0.03487166486888351,-96.7221865269406,5.161813134350912,-17.402004543575096,-91.58128554587499,-4.676708984102583,16.532095742726842,90.45001099913499,13.298070404979704,-10.944778254420935,94.37706232504883,5.483810547513394,10.870649012987927
220,-33.552545427717114,1.3825194938660508,-2.758154221145127,-42.117706499143864,0.6189154877860167,-0.07998772842343352,-96.33554361666695,5.2877802634862165,-16.664503187658724,-91.49044568622708,-4.182583672520655,15.312263941371148,90.8727506655485,12.559236897978133,-9.993726820235375,94.2710142809614,5.477136306023393,10.328496654244868
221,-35.28640290976731,1.742349286310737,-2.547776315703631,-43.45445609292634,0.2735359506025225,-0.1326749625377545,-95.93639054553552,5.4179892711768165,-15.902773834498753,-91.40379618045287,-3.661352595331772,14.055750744711325,91.2794161819912,11.78775928459106,-9.043520704281143,94.15456655690312,5.430110262010141,9.746761170468911
222,-37.1225336110536,2.0908774330450117,-2.328367173093943,-44.874189145541365,-0.06110294496476533,-0.19091314576027543,-95.5272918725847,5.5503283611420215,-15.120819914841304,-91.32091350660475,-3.116687651614889,12.772773583731848,91.66361081207152,10.991414678173594,-8.101824599416657,94.02795939448325,5.342970828445548,9.12978543794487
223,-39.057140677118475,2.4238074243590817,-2.102287262350999,-46.37464637355386,-0.3812034212822364,-0.2526325182224015,-95.11080418330899,5.68264860118139,-14.322922515268523,-91.24107182515914,-2.552416196344551,11.47353812551983,92.0196620847024,10.17797643037351,-7.175777944604682,93.891451886476,5.2164778387156705,8.482189835524942
224,-41.085492156750604,2.7369621722521282,-1.871986949781046,-47.95282517306044,-0.6831191573977796,-0.3157294517328333,-94.68946112761371,5.81276107733354,-13.513605743733999,-91.16324729055727,-1.9725186719251344,10.168086247862437,92.34271580885591,9.35510415359945,-6.271921120239908,93.74533918106675,5.051911595546894,7.808760579870795
225,-43.201769877824134,3.026330538244127,-1.6399168019525943,-49.6049016901391,-0.963386134403933,-0.37808708509042854,-94.26576178346362,5.938434616548496,-12.69759283203716,-91.08616595258307,-1.3811284192697426,8.866143527906939,92.62880988057147,8.530239092905777,-5.396122822842035,93.58995682065135,4.8510579475019995,7.1143470176737225
226,-45.398948717581945,3.288115831444144,-1.4084233032633733,-51.32615520824083,-1.2187531924828519,-0.4376057492515165,-93.8421574025825,6.057394038452289,-11.879750691830258,-91.00838693311674,-0.7825306583819709,7.576980705813198,92.87492188207932,7.710508404533664,-4.553510542720615,93.42566646672648,4.616181092448936,6.403774986045592
227,-47.66871146626821,3.5187871381514277,-1.1796469268751386,-53.11090098918123,-1.4462138860894227,-0.49224421509850425,-93.42103594822862,6.167319878827351,-11.06502684127017,-90.92840035216798,-0.18115440391070212,6.309299658876055,93.07898010256058,6.902640019269664,-3.7484195343030606,93.25281865997327,4.349985619901814,5.681778384337767
228,-50.00139834593212,3.7151340430575877,-0.9554456613688548,-54.95244299107588,-1.64304130354914,-0.5400697739210685,-93.00470292549898,6.2658519211859405,-10.2583822398368,-90.84472487692275,0.41844816018178166,5.071141835038453,93.23983788552937,6.112888593817081,-2.984372219821839,93.07170403041057,4.055569401016313,4.9529382760050575
229,-52.38599390697641,3.8743241617471336,-0.7373575540535875,-56.843053855421594,-1.8068266933549666,-0.5793139492790339,-92.59535772219807,6.35060080566911,-9.464720533060898,-90.75599762571758,1.0116386140203963,3.8698112090749754,93.35722423117971,5.346972242786659,-2.2640886324444023,92.88252308624322,3.736369387759646,4.221610080678715
230,-54.8101657918472,3.9939620915607152,-0.5265966268707655,-58.77398579146214,-1.9355215894128843,-0.6084305589524082,-92.19507226425488,6.419173400928445,-8.688814628806938,-90.6610554692054,1.5937470547668038,2.71180553621506,93.43168276558913,4.61001920020952,-1.5895235728219186,92.68540143468594,3.396101569013794,3.4918334433544533
231,-57.2603728488198,4.072148433194736,-0.32406880773295593,-60.73551711399873,-2.027482448538072,-0.6261522242249528,-91.80578261401091,6.4692157641115005,-7.935232791036243,-90.5590112083941,2.160142921390123,1.6027542904513083,93.46450179366846,3.9065239234127507,-0.9619235804039603,92.48045313492712,3.038695251974189,2.7672442544747193
232,-59.72205042171,4.1075376909043975,-0.13040120138416525,-62.71704143050976,-2.0815165549220396,-0.6315403037952548,-91.42929529653902,6.498472733688487,-7.208267295169,-90.44932363083768,2.706317019834618,0.547370802634335,93.45763422226484,3.24031364818771,-0.38188987101873545,92.26787177708859,2.6682228808502773,2.0510181336813726
233,-62.17986618929541,4.099393420092398,0.054015859036417015,-64.70720418823612,-2.096927523886316,-0.6240242030294592,-91.06729659174793,6.504858597373103,-6.51186992822506,-90.33185007405808,3.2279680706653098,-0.4505688778364097,93.41360519871768,2.6145280193334917,0.1505647207134623,92.04801955268447,2.2888287864576538,1.3458646076657692
234,-64.61802788456279,4.047637783231735,0.22897524979349101,-66.69408440535607,-2.07355772100123,-0.603428277815845,-90.72135153047627,6.4865315468608165,-5.8495977101217065,-90.20686979427614,3.721086797090365,-1.3882149533951975,93.33540481433828,2.0316147836390384,0.6359654659341185,91.82149222697147,1.9046607513541363,0.6540744696226749
235,-67.02062179809117,3.952891066330199,0.3943938434224605,-68.66541336122002,-2.011823599181389,-0.5699850680025468,-90.39289016952347,6.44196562027657,-5.224568418360993,-90.07507637890741,4.182031419789321,-2.26360580865785,93.22636883798772,1.4933430280763484,1.0753298962490307,91.58915574546258,1.5198066551760419,-0.02239060979247364
236,-69.37196729936701,3.816495814595216,0.5502573557000865,-70.60882139755358,-1.9127393096172642,-0.5243337895809228,-90.08318676035218,6.3700150422275446,-4.639422941435006,-89.93754224636953,4.607590089215067,-3.0756124758229926,93.09005716763679,1.0008325614567688,1.47012737650649,91.35216176733573,1.1382364879285332,-0.6817856214829698
237,-71.65697816652701,3.6405208012050942,0.6965773399127198,-72.51210673904787,-1.7779244217730636,-0.4675047604673435,-89.7933375515322,6.269966143940666,-4.09629241382618,-89.79565843942603,4.9950279213166695,-3.8238726606551685,92.93013961978194,0.5545954172394759,1.8222415177151847,91.11195065125159,0.7637492642904454,-1.3224684711672465
238,-73.86152253731515,3.427741519290138,0.8333633398351215,-74.3635203962246,-1.6095927804964654,-0.4008913930602824,-89.52424060147938,6.141572405267,-3.5967690651866784,-89.65105700371731,5.342118427984666,-4.508716339664192,92.75029533256175,0.15458471449416925,2.133925019653633,90.87024798171446,0.3999249481188276,-1.9427994065843222
239,-75.97277243634797,3.181595710854806,0.9606092808839987,-76.15205884201936,-1.4105210649493478,-0.32621009058804684,-89.27657924978931,5.9850696529150955,-3.141878224557247,-89.50552627249918,5.647160746528617,-5.131083124846948,92.55412953344344,-0.19975278959437096,2.4077342528193246,90.62905590174653,0.05008233342009852,-2.541057433283219
240,-77.97953122576203,2.9061145444593772,1.0782900854811561,-77.86775424625979,-1.1839972680926591,-0.2454473711593777,-89.0508099430845,5.8011706701983,-2.7320487438996572,-89.36092724185661,5.908984891503282,-5.692433511988311,92.34510942826621,-0.5094225443702409,2.6464402392326285,90.39063575277214,-0.282756037151734,-3.1153742163421336
241,-79.87252205795507,2.6058319553956277,1.1863633198034575,-79.50194853642562,-0.9337505913611037,-0.1607948606338419,-88.84715409401879,5.5910399742649535,-2.36708291415528,-89.21911747991695,6.126947244600203,-6.1946571435071425,92.12651932585955,-0.7758276487413899,2.852927103041934,90.15747651674984,-0.5958916110060832,-3.6636906334788466
242,-81.64461773485523,2.285675540995165,1.2847723701521498,-81.04753223299758,-0.6638647729607601,-0.07457471106366961,-88.66559222687097,5.356249900175148,-2.0461313785918005,-89.08188839495288,6.300917782047978,-6.639979035605893,91.90143220046724,-1.000715106843392,3.030091573328341,89.93224246662373,-0.8869711274723481,-4.1837445647831215
243,-83.29099735776009,1.9508420318401312,1.3734486748396597,-82.49912624189047,-0.3786768946433071,0.010840915593490184,-88.50585903310251,5.098719617388953,-1.7676824153375716,-88.95091814965956,6.431259709834861,-7.0308652172717,91.67269024040448,-1.1861242973203803,3.180747708982432,89.71769514934027,-1.1540030448415308,-4.673094525112974
244,-84.80922201267022,1.6066597789567942,1.4523104074711373,-83.8531876756339,-0.08266388372146843,0.09311171051938581,-88.36744095841487,4.820640085028916,-1.529577174902858,-88.82773854721404,6.518802147087631,-7.3699361537736205,91.44288513944895,-1.3343387078921805,3.3075365751958063,89.51659083416213,-1.3953702486661186,-5.129177430263228
245,-86.19922459951088,1.2584414523545355,1.5212571160248154,-85.10803232505135,0.2196803484380016,0.17000765339921475,-88.24957931733957,4.52438969475412,-1.329056234976605,-88.713713482432,6.564807206098566,-7.659897630995232,91.21433463583794,-1.4478415260436084,3.4128456993428586,89.33156120218712,-1.6098395193312152,-5.549394869018993
246,-87.46321223425745,0.9113323731895777,1.580164301531407,-86.2637824962195,0.5239728775360153,0.23948009354489397,-88.1512796368676,4.212446716456647,-1.16283099556526,-88.6100268432676,6.570933064798237,-7.903486297085815,90.98906067157871,-1.5292759259551236,3.4987474044202758,89.16499026506983,-1.7965680905132642,-5.931217570055477
247,-88.60548524247206,0.5701620116730417,1.6288846669094699,-87.3222547725014,0.8260689739486187,0.299721944003971,-88.07132659448217,3.887305441910992,-1.0271703730399593,-88.51767735127335,6.539194018396615,-8.10341784233613,90.76877636320661,-1.5814113505252292,3.5669604505112016,89.0189024861413,-1.9551074898529583,-6.272293979187917
248,-89.63217981146788,0.2393069205852246,1.6672618961651315,-88.28679579243358,1.1221812707025116,0.3492132288395005,-88.00830577233795,3.5514032819922976,-0.9180000100938766,-88.4374776852878,6.471918201931798,-8.262334581538827,90.5548843288929,-1.6071163197697953,3.618830780512782,88.89487322675313,-2.0854039137143827,-6.570551085761625
249,-90.5509448614847,-0.07742657961090141,1.695160574325076,-89.16207043212859,1.408982656063484,0.38674854616276494,-87.9606343813786,3.207065708156483,-0.8310147881804549,-88.37005521707314,6.371704270765669,-8.38276159812222,90.34848643879486,-1.609336005675318,3.655325024502788,88.79396553075249,-2.187793115810658,-6.8242813388426224
250,-91.37057308383473,-0.37689153085614824,1.7125100714021118,-89.95381141741636,1.6836844536041025,0.41144401575911305,-87.92660069951185,2.8564738143094335,-0.7618016556901455,-88.31585170637725,6.241378680911824,-8.467079358072453,90.1504048933285,-1.5910704556594881,3.6770347440768294,88.71669260526511,-2.262987307313103,-7.032213365380679
251,-92.10061350728598,-0.656654155093945,1.7193502422477722,-90.66854482348856,1.9440831822905522,0.42272263462867404,-87.90440840501812,2.5016552014307627,-0.7059650830092398,-88.27512010008367,6.08395440077022,-8.517512377079111,89.96121268325196,-1.5553487846400362,3.6841933815479764,88.66300432400647,-2.3120523071339756,-7.193565364431027
252,-92.75098909968384,-0.9150092895226012,1.7158641014964677,-91.31330760737507,2.188573300165983,0.42028046476884756,-87.89221988924699,2.144494210218866,-0.6592459685094303,-88.24791767480498,5.90259027674168,-8.536130113313245,89.78126959910024,-1.5051965146726227,3.6767089423557477,88.63229602193562,-2.336374915773875,-7.308080568205948
253,-93.3316339826724,-1.1509595178274301,1.7023916873319593,-91.89537192655685,2.4161280661438367,0.404042829455747,-87.88819339372307,1.7867541347545721,-0.6176264656679389,-88.23409565264478,5.7005488973955565,-8.52485733479389,89.61076049920366,-1.4435961800405046,3.6542144606191775,88.62343740509463,-2.337622418001533,-7.3760449300307345
