,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-39.34321414256989,-6.2775860610924505,-4.93596482254673,-48.17307236753971,7.442862604122387,-2.6200937018971797,-85.6115876420174,9.010975983742933,-49.62279289083913,-105.65268096026391,1.3874263165032783,34.72681348318235,106.91231255772777,-8.180347588281652,-44.974618483357425,111.23599110986672,-2.870930452463352,19.349650985998796
171,-37.703975879601224,-6.730153243947362,-6.318529527665925,-47.512218741574145,7.768708073865784,-3.2783791395368613,-87.33776806320283,8.178653474729705,-52.13074245628514,-105.54808729560335,0.16222652580264138,36.734788224510204,107.57136855713449,-7.6713815052149945,-47.39977237772032,111.98337141848927,-2.1127601695429745,21.863195711034592
172,-34.84681473064031,-7.083968799701606,-4.724165696286891,-46.5988729685525,7.9715971708354925,-2.0699162540747786,-89.12521064726153,6.75742148481607,-55.13694931321658,-103.46661806162733,-0.3936110995102668,40.5507075321154,107.88286600215177,-6.022444515908564,-49.37899687199674,113.46600190432918,-0.6450611246076187,22.22559816829766
173,-34.42078856831128,-7.511057156103306,-5.319444542903762,-44.24439726216363,8.415013912404849,-0.08410023073740673,-90.47693938301428,5.635585657944872,-58.01105916487413,-101.5326333522571,0.016243767334867196,43.05604875689305,108.93729763995233,-4.772951027813747,-51.7533082713953,113.79940655806506,-0.5960039581756079,23.52997736888934
174,-31.642361334478473,-7.636965238434035,-3.985062005242579,-43.63199067273248,8.649203226346344,-1.5684196211657286,-90.35802322736937,4.989851651940191,-60.529412359261045,-101.20713598666697,0.372936436070863,44.87246852515416,110.564016696515,-4.308842659907541,-53.96272645864691,115.04116135303606,-0.9736646982661701,24.63643502227351
175,-30.162147253202466,-7.8295482345270235,-6.164137328425531,-43.78247482233028,8.712644089809238,-1.625902498466557,-89.18355254887832,3.227869724969688,-62.77094840564106,-101.87604482937637,-0.5550449494488159,46.55358807670131,112.72107022084545,-3.0095354229565503,-54.97477274723947,117.92793616769289,-0.7447849909735538,23.878131922308356
176,-27.776409332885326,-8.146272776255858,-7.453197061530818,-42.37963740140208,8.940350458205579,-3.1150176494560275,-88.14836831644391,1.8232443633680473,-64.59360694465808,-103.53611626242105,-2.255236541479122,45.50926870221998,114.40177248864258,-2.1741079228559914,-55.761953663010594,120.5249507669561,-0.10715041214437673,22.155652505760756
177,-26.494068895858256,-7.902197704836222,-5.887284296745185,-42.17061879681176,8.672755084098398,-1.6310881668594546,-87.5058179727563,0.7913617023377516,-65.95897259133083,-105.18097848054104,-4.333459599637152,44.99893034604757,115.56500145854201,-1.4671826181381502,-56.86757175203825,120.95261224552502,-0.9017774746734882,20.865490860639248
178,-26.97407832248685,-7.592052128565253,-4.645544799593013,-41.002062144289496,8.541786477534373,-2.642892544482101,-87.62330553620137,0.26811121539811833,-66.6723841530473,-106.07530920546914,-6.207058899457535,43.8453753260633,116.2420918097826,-0.8100276898335805,-57.500650232445416,122.07797972897711,-0.42710364426886244,21.6222098300207
179,-26.92803935369462,-7.495497531496228,-2.754383894800213,-41.79829794574319,8.46500563982646,-1.8624535999932985,-87.84821988466413,-0.15259677937724225,-66.92140808377836,-105.31391381922485,-6.757619736698274,44.62732966180788,116.43401709930762,-0.7040084147835778,-57.68176827155033,122.11283586999672,-0.4961853591209516,19.65545655334248
180,-27.035139755263923,-7.35609496248675,-3.8778380106015047,-40.68969935217581,8.374540617379214,-2.551839311831616,-88.18838857493115,-0.808411347280165,-67.23460747825955,-104.51711493792928,-6.822457636035736,43.525087209000056,116.58017789928107,-0.3657801718822342,-57.9248158275492,121.67089395223704,-0.05414578885995248,17.699455469645223
181,-27.93028363468856,-6.878526822823544,-5.173553848638613,-42.00920625580949,7.958187475437058,-2.144168490515761,-88.14164362437923,-1.0193201956300046,-67.38150458144906,-104.00022877478057,-6.720725933753584,43.853165668332046,116.42941907980264,-0.3817376787323573,-58.14257344196617,123.102078846238,1.1149898171542125,17.44630668943102
182,-28.754270570804593,-6.4551201381849665,-3.8300382564401283,-40.84282565607317,7.622334592732248,-0.9269921920246702,-87.98300246546374,-1.0228512621817696,-67.14636368912716,-105.19322082242223,-7.886577106568271,43.25258233415745,115.82607364406074,-0.46549771360515685,-58.2562137193107,122.45337537231435,1.5081419431835184,18.718556500195838
183,-26.860776346255797,-6.11717673225199,-3.9982915624458237,-42.064005723003895,7.2167721052647265,-1.5369315351545325,-87.75500062898547,-0.8842592817668358,-66.48800537266803,-105.30865393725125,-7.8786737709647765,40.85659402752315,114.98716938082993,-0.7976924277381335,-58.21257771032062,121.18566210039204,1.4351839946526919,19.378268868945568
184,-27.67956887667791,-5.623189238825328,-3.830002924383314,-42.6064641724006,6.740104463591029,-3.0355573078591274,-87.78012541151236,-0.4814586625834887,-65.45897664701414,-104.39600679444519,-7.143426719901621,39.619016029517205,114.28824890004515,-1.4356618770295264,-57.88045061655817,119.79090870179634,1.040981957275574,19.164181222210548
185,-25.827642022171048,-5.3369432379133706,-4.007873609697061,-41.86326533389758,6.425121885035672,-1.5167972257891915,-87.8181538373965,-0.10736784038390361,-64.32586677060009,-105.07251311070424,-7.624195500409457,37.83388021027647,113.79343480441376,-2.145291998213554,-57.50776807812477,118.80857838034339,0.8538136073269791,17.442737859622515
186,-26.450225587617503,-4.974353586180519,-2.5498067715465518,-43.17618754190251,6.154151645427328,-0.8205395327313988,-87.94309136436007,0.06278189019482885,-63.393576885448276,-104.54954758035225,-7.329038950621308,38.80831834978651,113.4787446785595,-2.5413411460997004,-57.25642088575382,119.72682796415053,1.2126869138655354,16.033663130796867
187,-27.783453867023184,-4.699919976078376,-3.6186459941936824,-42.55467778238945,6.000401029922957,-1.4827082878228104,-87.83157080276528,-0.029685107635111823,-62.527191829469125,-105.12364034385685,-8.028263682914977,37.116469413197095,113.4401574501082,-3.2756185694002022,-56.99475070038444,119.08834045601675,1.1141201662554499,14.759057799073357
188,-27.419966508193863,-5.0783595577459,-1.5296288768296709,-44.428114068410906,6.222191060122767,-1.186582841064616,-87.69911019069252,-0.450471125867785,-61.74380758970525,-106.03446088262342,-8.646835349728976,37.8264802642161,113.21225902068504,-3.8011577685240865,-56.598259364661445,120.52272083819142,1.4966943365123142,15.14695993853075
189,-29.22706705307729,-4.692388609510637,-1.7157273332078815,-44.18129386850242,5.878721279084669,-0.0016754475869104998,-87.62690414267497,-0.7160109076675952,-60.40724249289189,-105.19874393196542,-7.917709011355501,38.861972335457935,112.32885973865663,-4.882920238582318,-55.85626358649087,121.68696479870552,2.2647876623011127,15.557422180532583
190,-29.742080952048838,-4.298832367714108,-3.6259283468519814,-44.75345452639366,5.494490369626388,-1.8590570456806803,-87.3767691694806,-0.1778549778239078,-58.14346023728513,-103.93277877129547,-6.381584752144698,38.82719668463041,110.80646314924097,-7.140592375172631,-54.70979604820888,120.9735372896711,2.3101362338331546,16.9258633440186
191,-29.3652069226239,-4.090300956804206,-5.023583497011002,-45.22224995332463,5.29064425480923,-3.661603073297984,-87.45005286702327,1.360607109570142,-54.781079550039536,-103.85643670425596,-5.371752378181686,37.158948488535025,108.80190642189312,-10.134565371301814,-52.54132636311959,120.23051988171463,1.9494059072374932,18.33105492274381
192,-30.4609532191156,-3.7978917761191617,-3.609115918241352,-46.43345118399919,4.968318217077845,-2.569295856714343,-87.9863729076164,3.4722566488352826,-50.11669964737348,-102.06845353225381,-2.8034544688842944,37.44896321210562,106.34733988272626,-13.137925861700296,-49.253947750097616,119.5972536220812,1.5138370092385407,19.880029857189914
193,-32.98866441433829,-3.4704008578474284,-4.9384075954060025,-47.354176108928804,4.853410030670131,-4.181991036590746,-88.6482984343206,6.080926245267241,-44.01837678475578,-100.87748962948906,-1.3608838071662974,37.75465192204925,103.46667609874227,-16.41486072474174,-44.63707164973583,117.8835533755719,0.4420578868056676,18.6328647008863
194,-33.426930713223186,-3.2237198603317245,-5.642402894013798,-47.84705716861745,4.5676688903877265,-2.8913114427583957,-88.87254728525721,7.825455247412596,-37.41907539016639,-101.04370347549369,-0.2688449236737912,36.01777390518851,100.21818681849787,-18.327077819664094,-38.61253107618905,117.91065378702173,-0.044619554841107946,18.628520753179306
195,-36.908348437884996,-2.7727505935981234,-5.8709441033360426,-50.51686343396578,4.128541020616603,-3.1451287809403308,-89.01892069304114,9.216926222120843,-30.210502009770682,-100.89248165424979,0.5276053478327802,33.07486436079138,96.6112970524183,-20.176801309756815,-31.97514844003954,117.6578713326803,-0.5731764860029138,17.943076709270883
196,-38.19359509908578,-2.687656816497274,-4.768412773000877,-51.03036645935905,4.009589084831815,-3.872386692973059,-89.21524154278954,9.971715355855851,-22.77903037950274,-99.7934556599368,2.123176749979717,32.50388008540074,92.55130015600727,-21.35425437925882,-24.758120294107094,114.7609010425384,-1.7676856948180941,17.57382573687854
197,-40.010387444033874,-2.585280400369456,-6.053623701627721,-53.713181829398,3.9037484043271586,-2.5038010919491396,-89.53859037981007,10.635008321424428,-18.248327273074093,-99.55484181998675,2.485674219075505,28.759288689097318,88.8030219184726,-21.49954912328739,-17.143712823954317,114.02795405172009,-2.315434377287538,16.762504018565256
198,-41.903335406632735,-2.5959338293693435,-5.561014557695723,-55.049885011592366,3.8510987487283526,-2.730090245405482,-90.05522675676856,11.637696430328665,-13.425695251159306,-98.84327028591169,3.718038093734229,27.882805408380012,85.55439365444508,-20.84744172609643,-9.557399737825332,110.98134078433648,-3.8403594929015332,16.1101552843174
199,-44.48727054031893,-2.719861516125146,-4.879348667756086,-59.32465552946728,3.9147198006676174,-1.9537203475707678,-90.44425011786197,11.532304002383997,-8.482612980939434,-97.79970842547662,4.3340275222720415,23.494168139209496,82.77215426381038,-19.95307414927392,-2.789944480449055,107.83320423531943,-5.222105329191698,13.847130544402237
200,-50.393561303756385,-2.732696074549006,-3.808386622216159,-61.91956580119212,3.9616140756482894,-2.6420619811823753,-90.31500704474628,10.724762342171394,-3.1178102850070926,-96.59767737191687,5.764353150822097,21.896981452427607,80.24605887072066,-18.730431037320525,3.3270621030863663,106.47870816666598,-6.352668008337577,12.198088421935308
201,-56.33976837690022,-2.878914835501619,-2.5255496327611464,-65.8927844479633,3.9787391528549034,-1.1039109672956686,-90.37326420185626,9.79930101192654,1.879604328697311,-94.53183667801079,6.7274426062990775,16.75580350668246,77.66750896412013,-16.498287253882612,8.650737997372211,104.15128272593168,-6.762267091501366,11.502455839040053
202,-61.228682027801824,-2.956822119597187,-3.5590595989740352,-68.70343417161102,3.9761923981963565,-0.9190253436990865,-90.57318784333157,9.044068107944563,7.227558635547241,-93.74758546998648,6.634306903243248,14.30214011269233,75.2781648624301,-14.227903238757511,13.62749760970183,100.03599424985049,-7.315806264663996,8.48908491011463
203,-66.34715081394951,-3.4648312969139825,-1.505363948340826,-71.62442966786926,4.181582466177307,-0.7443825635947712,-90.66365191023286,7.448832115569924,12.295556203043317,-91.24908925402846,6.365763883334652,11.011985186278293,73.63189080006084,-12.521209489689122,18.231327358450127,96.32647181734889,-7.777626602713919,6.464412587497067
204,-71.45492334707646,-3.5969475645148874,0.2735983053911816,-74.94372037529595,4.233004888654084,-0.035394351089973713,-90.59081198561012,6.114583428983885,17.198437294321312,-88.83700302633225,6.376646930073947,7.4971935522369,72.14559561470783,-10.918007582179495,22.536391942895182,94.15389516039718,-7.314194732169538,2.805566068825083
205,-77.22271274336869,-3.6647468418022955,-0.48374552134531984,-78.54559307877665,4.021624694393957,-1.6811349768122752,-90.51889745984198,4.298579095080859,21.448275800967075,-88.62454006745592,6.219454346074107,5.285027301213327,71.23130482469118,-9.336820818422273,25.932015225753137,90.8953765347396,-7.121940174629869,-0.18429546470718244
206,-80.26658581282742,-4.0856564908286215,-0.4663725108385291,-81.32444418214536,4.200651042286137,-1.1988774550135535,-90.47032106548288,3.390525321856631,25.25871970299565,-86.52620430005574,6.169609763469614,3.156453587576234,70.46646704974653,-8.17049583719589,28.94154403666587,90.1952581033932,-7.318639809303593,-0.8933087249678869
207,-84.10350458377647,-4.543732205974368,1.1503961410810437,-83.69604670014833,4.503294917910603,-1.462461113495087,-90.37248861402036,2.1563111257407632,28.43706546823245,-86.3479784403667,6.148612434465973,-0.3200474966655467,70.04594398461293,-7.145244094102411,30.898834541562398,88.48717985398176,-7.339949622949901,-4.061255335476771
208,-86.65721282429347,-4.788539698588545,-0.038203068532909994,-85.88704829791011,4.563408213543559,-1.5023420766834368,-90.43599181476739,0.7668521254126276,30.64605487667141,-84.51367450720048,5.6917990414153365,-1.7933292282591196,69.80736029661566,-6.689495574438888,33.10222349503114,86.14748955488331,-7.368649190823356,-5.142545353419887
209,-88.61025172656659,-4.896216346528733,-0.6193505688197773,-87.8568541154535,4.653990740374352,-1.2756991938991045,-90.27712680722915,-0.20262669921816776,32.363208491361846,-85.10839578974078,5.3632140603097795,-3.358132754515348,69.70101576982943,-6.132160406154849,34.5691235466152,86.23042918646495,-7.720751251043906,-5.38346528876361
210,-90.41340369482015,-4.772443450783034,-0.8267252261305339,-89.93419526372513,4.359641801718864,-1.6306261187745685,-90.13019935578883,-0.5128997900393497,34.260758228805344,-85.56499041440047,5.577919121573154,-5.804320446118275,69.75393611713191,-4.950760834379544,36.28611983913805,86.35434915357773,-7.742651248666096,-6.082557066809876
211,-92.22580050372159,-3.8946220994788168,-0.6269743160536323,-92.05215290590462,3.3829500545980964,-1.3345247677086702,-89.7324021161199,-0.8257819219983923,35.4471652617899,-86.21456951925018,5.431874614060336,-8.111166807630633,69.17669116446314,-3.572692908349211,37.9987389443155,85.61542598642616,-7.915116929532549,-5.578667817184135
212,-94.51575481419782,-2.624241818529696,-1.8449332687897853,-93.82019209074781,2.292805170941397,-1.9514627547560535,-89.83277921059879,-1.0978552712974479,36.30166080196931,-85.52246831632668,5.386246620913206,-7.804494462231803,70.04307930570754,-3.3066740319039103,37.69869713013026,85.20263518105529,-7.165291815530343,-7.064383386705393
213,-95.9562496167419,-2.048684940704187,-3.4547212801609275,-95.28254209873954,1.8984397337858943,-3.3551776573356213,-89.83669995498163,-2.3111476630254315,35.38985902466506,-85.46350378934514,5.311986867853404,-9.381202471755222,70.93055897544508,-3.139669425071668,36.21751348888133,86.12352204850642,-7.359151001458671,-5.003725290935598
214,-96.8067564464492,-1.3266251522615347,-1.928029703295276,-96.57643243368851,1.059526520859785,-1.822436450123361,-90.0026918940473,-1.9784662920163787,33.79422747961006,-85.60970258980603,5.509758619748347,-7.550051347010035,71.57983399200155,-3.151435564506567,35.48114904013133,87.16380846694773,-7.648196945905032,-4.179332351796645
215,-99.07314928932176,0.6190459829614023,-1.0317789358044325,-98.75414662151978,-0.5441383304487564,-3.5342305574265573,-90.02745078172313,-1.1566110043327762,32.5675236283895,-84.95599781178086,5.670993402458887,-8.925184873776782,72.33126294277031,-2.046711980823354,33.959283051520146,88.06164633814184,-7.062519469344185,-3.1658019455207906
216,-100.07903883202012,1.4633509451489106,-2.7659827954052703,-98.61450760056192,-1.3237091002038242,-3.55609504555555,-90.27250115685173,-0.5993577884699477,30.93190320875246,-85.53188932510515,5.783174083349553,-7.444074058673374,73.2544252525516,-1.6834239977922183,32.426978613564266,87.20259118484869,-6.5377030470931246,-4.431963169454485
217,-101.3832839697754,2.2049245450374433,-1.4460920196491402,-98.22079227688532,-1.8663688354846644,-3.1647502741496565,-90.27331950797833,0.06503976667998544,29.26204707345918,-84.45640347302945,5.861677035086158,-7.845209593478921,74.09182047417367,-2.2254709919587974,31.011825104447464,87.87810539859365,-6.68791034201428,-2.9010336403926553
218,-100.2830140949816,2.90399719279431,-1.3726704083772536,-97.96033336844637,-2.4110494263431677,-1.8863941838481237,-90.49961198336452,-0.057485004042885035,27.563785312751023,-85.75793639315097,5.749709264871097,-7.650135040636806,74.93387622446333,-2.1475197863589632,29.350683258274305,87.57137309988788,-6.4071385123036135,-4.4875260457434525
219,-99.64401837466836,3.44615387919446,-2.646523215297336,-99.1424480703813,-2.91780460817249,-2.135615530627405,-90.51469447075182,0.048291028100878,25.621409593779955,-86.13197419671722,5.896851604906354,-6.061760789623068,75.79510897799202,-2.2634970556859586,27.73106844523922,87.9298796290082,-6.24856486206311,-2.770799482158344
220,-100.62427841762334,3.4941221359741426,-1.227744627879479,-100.51020917697255,-3.0501756865267895,-2.0422618215094257,-90.60211611685003,0.3858885733103836,23.954956909700282,-86.63915119727585,5.9737997481351295,-4.651319495239241,76.60181922966402,-2.715106378940476,26.23997989703219,89.06805906485503,-6.399488190877247,-2.728140316907025
221,-99.64925738878708,3.531193717701497,-1.730408427982377,-99.41817960420944,-3.0500761777993555,-1.936910350606249,-90.6004189623494,0.21673044560285973,22.136194367095868,-86.47398597425033,5.831359812765267,-6.31948091861907,77.40126995930915,-3.0650519408148256,24.7438578256245,87.91934915563365,-6.269170103731867,-3.529659979921917
222,-100.69491552457339,3.5995627461179374,-2.074070064634131,-100.2956099355003,-3.083142314383661,-2.841020181197618,-90.58695294706905,-0.005615980928613424,20.274850519563362,-85.9231505555354,5.629029286869012,-7.727653687163672,78.20788347689106,-3.489999394843901,23.200885910597414,87.4477703552723,-6.30320192039809,-5.143593562969253
223,-99.58178712027605,3.242042755260585,-1.6443027925679286,-99.42609861914518,-2.8762656215971503,-1.5974507916039635,-90.63148165272716,-0.3640265132194232,18.53030300552693,-86.36222759871968,5.690740179366457,-6.140229318037882,78.99546441990621,-3.916232337791257,21.76479647879538,88.4648792365568,-6.501969708059687,-4.127954451789901
224,-100.80460507450287,3.0055394073009287,-1.5345261805108643,-100.44460916921521,-2.6833360660741588,-2.515786098588195,-90.52556654274042,-0.4134952563339784,16.880879368165804,-85.96299269453758,5.508214316256162,-7.755019803224326,79.81870789487041,-4.351408435893721,20.361215910681434,87.92791546025529,-6.5871786255713225,-2.8710307484510795
225,-101.99288111567422,2.67153065972402,-1.7891778795649063,-99.53614430315193,-2.38109021549333,-1.473547554945766,-90.52681089824266,-0.5463949868008875,15.266093872131185,-86.72797289690911,5.474055011107668,-6.371907556883066,80.68751906672948,-4.880925649853856,18.953195010579293,87.85540634224661,-6.636740436455343,-4.58759607207543
226,-100.78232528173862,2.408012284295902,-2.2628752691046157,-100.15078099247371,-2.176184009092919,-2.858026071855518,-90.4300651260556,-0.6265974479699838,13.687386540782855,-85.55314663599762,5.308397141046263,-6.73896361131553,81.53718574269475,-5.421054277730478,17.629012867904965,88.24419849600712,-6.834922415319744,-3.0715956609920965
227,-99.91290419097649,2.187718133734612,-1.2228791994133335,-99.21050326087511,-1.9878542794506637,-1.8032749030818542,-90.38724417689308,-0.6067075470214974,12.117215924795257,-86.63350503205429,5.373194779036141,-7.075236120559903,82.40347673730683,-5.741967119208006,16.230952567244238,87.67617196268314,-6.770930248991562,-4.704293002495824
228,-100.12162714170586,2.0050494566721424,-2.771815794099098,-98.82147147859348,-1.7891776388249159,-3.3884258662807394,-90.2128661731375,-0.6247415092075759,10.533890272705259,-86.76971660130381,5.277686804656799,-5.439322460851651,83.25559685236023,-6.083510217509916,14.839560779183808,88.29175211139258,-6.875011315509372,-3.233712693418048
229,-99.1157024942821,1.852084786913967,-1.833781330327156,-99.03696874838764,-1.6975833560113764,-1.7863240364771462,-90.1713052536513,-0.5804160634808063,8.946425952380281,-86.25751655017042,5.159700808813471,-7.003093787343326,84.12128207298852,-6.497034773556538,13.460481443287446,87.90736697147503,-6.90672091844938,-4.882630497680643
230,-100.0783706912828,1.8516466196225216,-1.645646019708888,-100.09205017826193,-1.662753160422495,-1.9126222155131118,-90.14431346490984,-0.5861328761840082,7.347405464832204,-85.2128519444812,4.925034352599641,-7.821484268897031,85.00524530051747,-6.753596282968344,12.108736153678162,88.97902145640974,-7.0002100728913526,-4.231844617937683
231,-98.90928997428375,1.806780944094087,-1.8658935565376098,-98.8456362322844,-1.5826066876910718,-2.1083141272037382,-90.18881007436843,-0.5935234806125878,5.736450504870479,-86.37017969476578,4.9916051821886835,-7.178416681120466,85.91175974920522,-6.931958933560245,10.726600135448692,87.800487963132,-6.893832796819238,-4.898065516177152
232,-99.95647344630649,1.802294150667525,-2.2629867885246564,-99.88926595777251,-1.5713317555499984,-2.1280725835267926,-89.9164317949674,-0.5533119546746248,4.218601793444534,-87.54254175612273,5.133470852425976,-7.252415148605929,86.788609992067,-7.053217509738677,9.400689724261063,86.58454271031407,-6.815121322537385,-5.446885510336429
233,-98.96043623514805,1.7631628340682028,-1.2462466121161389,-98.7231056575188,-1.511325955318503,-2.1255955883763447,-90.51726067705262,-0.6110232460776115,2.8223066716591263,-86.66158974707317,5.040032389672928,-6.39401867122479,87.63217889034448,-7.1085826863685915,8.016030309501067,87.69646998982171,-6.8900751571811885,-4.7549437258484755
234,-99.6165204565126,1.7781232625058667,-2.518895567463336,-99.80925569653205,-1.5267506284901526,-1.6215230087353627,-89.49236487737657,-0.5155160984159028,3.559981508988725,-86.54776004226775,4.998175584647204,-7.961479492161182,88.50426452795506,-7.124744407315901,6.69811320360929,88.70220174948916,-6.937006869312277,-3.714648950754882
235,-99.7392526787917,1.8300790866373948,-0.8588454683743103,-98.74137418618346,-1.513263806070697,-2.303854993457279,-90.64062842991885,-0.583978580165628,3.298808186975018,-86.194961743477,4.953712896789111,-6.469657182339207,89.35891452677767,-7.16358557607289,5.347845519857497,87.48485770416205,-6.84486241486962,-4.305614549326626
236,-99.08706195994075,1.762623373135548,-2.2414051436843216,-99.75579492005602,-1.4928331079228034,-1.4576264747290164,-89.50942429471698,-0.576254403037578,3.5955557705360164,-87.28334573164642,5.003146888109112,-6.957523591246664,90.16577422778676,-7.325562250492742,3.953207445424465,88.52888288376008,-6.969511464350674,-4.547771430121828
237,-99.33984244636291,1.7806181233378613,-0.6159239648410916,-98.69980971155069,-1.450144888063732,-1.9856879012927477,-90.62169266211608,-0.6950634451208535,3.1783818948197817,-86.24436984758442,4.828983628566427,-7.638035554772559,90.98854167742181,-7.277191998008854,2.6102876167419367,87.30565243612894,-6.83760462500824,-4.941124620851321
238,-99.51291159805976,1.7378676350888693,-2.199728254551645,-99.8221501836771,-1.4686959180597228,-2.1424535314246977,-89.62459249808936,-0.5935086065562634,4.038073529388931,-86.79608522678437,4.940339983153692,-6.0501547105514515,91.95341071700557,-7.255333178080669,1.468142468286723,88.27349120086987,-6.9472004843185715,-3.8113824210196614
239,-98.47257631339778,1.7283523129158864,-1.4381850278258435,-98.71488690162238,-1.3977943717173413,-2.0079565738763074,-90.72766165843029,-0.7343722931811371,3.500834678727993,-86.08044241027407,4.83530692935684,-7.367447020126784,90.94034647138528,-7.218405166094282,2.5758441514511152,87.59154679744782,-6.874867204252186,-5.291003902125027
240,-99.55192387295173,1.7346569067009443,-1.887393869300048,-99.60267414465054,-1.4016404546730663,-2.958469173069685,-89.5850904361837,-0.6899723371870391,3.761812867483154,-87.20784397044237,4.934805854015755,-6.649019682356995,91.65781763796201,-7.1887275624789035,1.1062530669839468,87.7883715802146,-6.862702048915551,-3.5952060943154667
241,-98.43636761853645,1.63367888443133,-1.3399716425694752,-98.81925740125301,-1.3273656342622309,-1.735709614067198,-90.74078214179048,-0.7689640101552325,3.450409448249527,-86.0427758725407,4.8091640805022315,-6.797037405742792,91.00058660346652,-7.190976600052316,2.6449443330119493,87.54106256673624,-6.851291580357964,-5.201242854315532
242,-99.51059501856253,1.5606597122435257,-1.7575924602491588,-99.87245675083514,-1.2816197139217604,-2.1586024840173126,-89.57607532399187,-0.7889228392759103,3.419310588042091,-87.09864933598148,4.885182552301224,-7.276091146190906,91.47695758262788,-7.122952541477191,1.1197051043429536,87.5577803510312,-6.845680064554466,-3.5466234224497932
243,-98.40907060032217,1.4360982734712657,-2.114569342262999,-98.71628144187102,-1.2044302055648588,-1.8532128653940236,-90.63049571459932,-0.8627141978333839,4.040385692361726,-86.39772407965263,4.791694004619469,-6.0278730649450125,91.18341495026964,-7.165499444355561,2.7619605454268283,88.23772444927577,-6.890193315904498,-4.6400089429826705
244,-99.39560195986905,1.378931289336405,-1.2356794675128804,-98.10131319674157,-1.1174938755487616,-0.5421824878021986,-89.53658115747425,-0.8312532247326707,3.570050447869068,-86.96078219856282,4.8271753068779075,-7.289535816703896,91.06742044541525,-7.087931503326501,1.212639688087315,87.14915934905719,-6.809742413599207,-4.2261040951693385
245,-100.16492219331128,1.3594493384440622,-2.467266967625404,-98.39546751117197,-1.086336080942182,-2.082721598064259,-90.67862121643235,-0.9289030012192989,3.809831889117177,-87.21923873049379,4.798503862907522,-5.602172384430399,91.09543750476429,-7.0242081572424215,2.82759366356209,88.23682658016054,-6.855557976064099,-3.3717961891091806
246,-99.02921614864641,1.2668181149124325,-2.213865575130502,-99.35534372701939,-1.0851663244804675,-1.0523216651577945,-89.54629086486086,-0.8796116356108442,3.523962944247057,-86.33583077979196,4.674731915928718,-6.8177431956080365,91.17233202381874,-7.0292354706876505,1.2265904885599006,87.35968869073254,-6.772718489819907,-4.620400538361608
247,-99.50421550705667,1.2518509417302686,-0.6265980371355094,-98.66146878014062,-1.0490069327778722,-2.251898816218123,-90.6334183820268,-0.9578872286554265,4.093366082556344,-87.19972764251806,4.7794762751369415,-5.617884912499729,91.24376928663958,-6.994371035894185,2.846282008551312,88.49634246100086,-6.820361572513581,-4.5431631169126065
248,-99.25002147073604,1.257659454223872,-2.11807110226611,-98.25402939378097,-1.0463393314090939,-0.7185315412797776,-89.64374295601887,-0.9470233448650278,3.3198448350071286,-86.36169622076905,4.6470834853645195,-6.837513987563524,90.95114467657758,-6.92593330982817,1.342461334755344,87.43128395792888,-6.714803027368795,-4.025220393669354
249,-98.33617637146703,1.1238611609689781,-1.3933492927280027,-99.29443005450533,-1.0364601933047364,-1.473193507440693,-90.28262368488447,-1.0495447694623985,4.698526475606925,-87.28454640240807,4.7488317222320084,-5.705062904197537,91.64413508725309,-6.949656005717461,2.4788556236441157,88.57020730559276,-6.757897572538206,-3.956880817936431
250,-99.58593380301397,1.063442001580546,-1.2568410113073967,-98.61583072655519,-0.9869532242594095,-2.3577115791450263,-89.83026814092163,-1.0117412062339453,3.239891687738014,-86.74191425621461,4.642204877703158,-7.183209161434086,91.44200770728223,-6.888657171209786,0.9164568862018844,87.40848124139798,-6.675458388467952,-3.751008960003182
251,-100.87126815240696,0.9192397730857309,-1.5013408959341918,-99.79343809973666,-0.8854381287680425,-1.6498902703077578,-89.53163787677802,-1.125351727461213,4.8925828852912465,-85.98863927181206,4.4999041509692095,-6.0389705202745,91.26827335152254,-7.006914433532923,2.5619666664944463,88.47805186882488,-6.808265726275799,-4.020202001225318
252,-99.89414923366883,0.7876457522047777,-0.9515986395186624,-98.75108214439028,-0.7343877729033064,-1.4911243495411222,-90.15904461723719,-1.2452113871624508,3.534173977191938,-87.12836377151363,4.570972107056133,-6.252749698500535,90.6550170707743,-7.000100480067507,1.2785691586389762,87.2579021003801,-6.7439850204227865,-4.3045923567093665
253,-99.7638555827158,0.5937468807118934,-2.5682047674126465,-99.96494429809246,-0.6408929519343659,-1.673250831125176,-89.11714138526041,-1.2447410026920371,4.2267410684011315,-86.13932943999727,4.390914999973179,-7.179136419355305,91.43888453477267,-7.02796240486723,2.3058176664111847,86.12343070017891,-6.665976698736842,-4.015979323926974
254,-100.757285588733,0.546470055658575,-1.7409862437522203,-98.99738334392893,-0.5315092982567553,-2.3621816075658506,-90.2083947023493,-1.3846337875654504,3.6174942270242227,-87.04613030184993,4.462477534245511,-5.984442923987653,90.41979970695333,-6.998508610544603,1.709614950436454,87.21994306666028,-6.7189717540093525,-4.184141648909034
255,-99.84998560735139,0.4515056229509048,-0.8340288286827865,-100.07462876620292,-0.5302667296713651,-1.5775196291263955,-89.11323656187987,-1.3875676432828432,4.188195048519687,-86.56060735274738,4.341717681329326,-7.488479688836474,91.43960994290357,-7.015321498221583,2.2532167505022658,88.33490506401928,-6.828955670169984,-4.1186247290675455
