,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
89,-48.19333719670451,5.565255728938525,-3.0157157234281113,52.21963013342367,4.940066434497238,3.6149440719446315,-44.388215223170675,13.787054036832291,-41.99542383190547,-133.5519732545859,-15.882456110560641,27.80953574523172,26.043639829959606,16.96472032656307,105.22455140588087,84.37004720747157,20.680425261374673,46.24633914441892
90,-28.0915353428193,4.843664163052265,-0.882531347463341,68.67567297190682,5.281097974352009,-1.2599141732760741,-53.300890645758045,22.439503057737703,-49.13581908399172,-127.78152549462014,-11.334642352473656,50.42239650009973,30.730852145014605,5.876502242308718,119.85182172481998,82.30478055738448,17.589825030518195,69.30700427892018
91,-46.8326613136695,5.4523476658132415,-2.803014989699648,53.079042650041465,7.22543322827083,-12.807861366122022,-60.96796554258742,31.19319283679745,-54.79973228001392,-130.67675778608591,-13.721866211515774,29.65288944042368,26.406181902289024,16.873582232342734,102.44478672961628,83.38707962250437,19.197321430245506,45.98666574639789
92,-26.268976867889975,4.318525345376686,-3.597683356404707,66.7618055210433,5.524340509670386,-1.4151850157468693,-51.38348076578324,20.454073020886312,-47.62917030727551,-117.09524471724677,-3.6647734291860816,43.80718825566255,31.54719459088942,-5.222318454336096,103.79533274121425,79.58562835187183,13.487016557581496,68.98662313469387
93,-45.36591808856182,5.649320892736753,-4.319355330887468,81.79317436469978,4.932114562826571,-3.0014358085508115,-59.2650863109345,29.203026263467706,-53.58785523910654,-128.66491498010112,-13.090469008984181,34.84555655297348,27.138785247171064,15.823441752426291,99.9095467506843,81.79072033632146,16.771720708651937,45.659689544113654
94,-26.139456499475223,5.263589932733954,2.062062218382972,63.63390485800277,5.886766284599629,-2.997243554954069,-49.43612255864602,18.52782838965821,-46.05806827710443,-132.0396589310086,-14.564026339111262,13.684216268180736,26.983213323580344,28.3456588241189,81.43837530585063,79.44202790320102,13.325984148443096,68.37729145615452
95,-44.01258401828834,5.703358585313589,-4.855040447853164,79.0712652032043,4.880044640546548,-4.53330366377028,-57.54891997206487,27.22079520446826,-52.493396595715346,-125.40325894331649,-11.535193601777989,36.590220698413916,26.956480263857394,17.42626768295093,98.29295299998527,83.83840284902256,19.826091273427867,45.662155224251045
96,-26.565902839813056,5.801416342627417,5.572131170674866,60.84287335376719,5.751816961884716,-0.9085866971269337,-47.40851767335752,16.538265940844042,-44.53210156279932,-133.24530989476318,-15.455378931670204,17.888028688729083,26.905135508491135,14.739659552957477,79.29285564159032,78.67528043879634,12.21996237565607,68.3129520644536
97,-43.89710535626653,5.418725658478307,-3.083592995871859,76.59334024896272,5.256253394289268,-2.754321542742774,-55.885934134263195,25.298412187729674,-51.196993144682416,-119.31603935881355,-8.569749814678177,35.66482251321801,27.089283134489214,18.087450005368584,94.65822221373999,83.45439542183294,19.316252146344404,45.79880786101295
98,-40.90545314709726,5.868054578496426,19.518632625986605,80.12066470202494,4.374707002768239,-25.296390545430054,-45.34520484097804,14.569486456965812,-43.10765378581482,-131.07375309412808,-15.018145754756526,22.792873708827017,25.132364911901227,37.46160202173894,95.61824103808016,79.56262935814112,13.534977176700677,68.62613690754543
99,-45.95464054698098,5.107382481218117,-2.335524550875715,75.64512404392514,5.480120191230176,-2.5744314641263766,-54.20250923437524,23.434526438062164,-50.00995431069396,-112.33356426886145,-7.305298723512376,22.45048766567073,27.393452839507226,15.492091958903254,94.96656218718137,83.90998489417161,19.97891471705555,45.64484193584958
100,-62.587654887134924,4.9284131369967055,3.6418921181962545,89.76628737178952,3.933306110673273,-9.82005052363671,-61.996686311233226,32.4332089234416,-55.14169348368986,-126.2671808422079,-13.757257196011786,27.74393753949601,26.64871066645926,36.42793388357358,88.68941881945726,76.4296918544813,14.575119689254525,28.97032452217612
101,-43.56324193071664,5.131225895065597,-2.237658901346003,72.4157805800598,5.688711103276095,-1.5241330532723956,-52.116311355771685,21.191939950280055,-48.70061826254463,-111.52298855780855,-7.885132355144339,15.986692025403507,27.764004262169685,14.993015554453443,96.7276336645814,83.94392287733166,19.708207067938528,41.617566742388355
102,-59.2505372122812,4.181171210234642,9.156938981079856,87.6952980050466,4.704243111134099,-5.884721051719325,-60.15558626890753,30.324945402778734,-54.28955375276184,-124.42428234944747,-12.654620739328486,25.06985271040541,27.290073091301956,35.055624671110614,85.64514177495744,70.9366485622044,9.589610397718852,35.57682366678106
103,-67.7870533986592,4.172341774606932,-8.956328258181056,82.23380871768919,4.19615984576841,16.975655499628957,-50.072441270741365,19.015713174690653,-47.32896679448424,-112.3934356300467,-9.015276097874152,9.00726140054647,27.01318392591903,13.147837063345317,93.01436735399152,82.84701653405754,18.120274129741652,37.02038872118551
104,-61.12223241077469,4.340006514748718,11.95248619567105,90.7868012056002,5.170302252379873,-3.9494511924434095,-58.38454408825053,28.256456303614485,-53.30102698420067,-119.15638482751486,-11.216363499549187,27.71720397099945,26.780771941812667,34.501657074881955,88.09719977634929,69.572799125111,9.654712511026592,29.482568801710922
105,-68.82462815164452,4.02971839248869,-7.340630062259562,85.72964579897041,4.507745655965894,18.934447334632154,-64.5425730596876,36.27070318923063,-60.56504525556091,-115.7009222131841,-10.178638306658332,5.575510453282531,26.86906049357808,11.937892796863801,92.32955237276971,80.49193381476525,16.480332302589428,35.79800540594579
106,-76.54850826242446,3.6258206281469874,13.333101867541862,94.225221598516,5.7380732653712565,-2.251018018181652,-56.698932105898955,26.307902652504737,-51.3473126734635,-111.82892534055254,-8.985079912401376,28.851132452900792,26.50112517289557,33.07106732803192,89.51635645432404,87.54442271646549,19.415909331914353,11.911979548406418
107,-66.0662240643304,4.218610600214539,-6.688902701268192,107.64530590947146,4.013125861288395,-12.410816443246825,-63.21260800059538,34.36801135684333,-58.714645987830956,-110.34081814788864,-8.527170079617552,6.088975764388684,26.36076855232436,10.644400525670296,89.88836062934473,75.49805731589753,14.495412162137173,34.3323824561524
108,-80.84987098635669,4.68728947608682,3.0910466327004813,92.52228788767556,5.266333337144667,2.7695851405085805,-54.990136653211984,24.462943806441263,-49.27425261550497,-105.6049185353292,-7.0321429251361645,29.229556412686843,26.72739394279599,31.52498205301723,88.3276829963416,82.38099201992635,17.24172750654804,10.505335086687804
109,-72.20635542736693,3.516062502552012,-18.775329808431593,105.60438630768049,4.385907614697526,-10.507778457849934,-61.82064767762181,32.47504690475279,-56.9498914054951,-103.26954653566095,-6.281875771232053,6.758541876456416,26.39685096261474,9.024287794852603,90.11909171815445,86.1834125139026,18.497833186997102,27.734839547023622
110,-83.28219822931948,5.346761390199051,0.008476471013802554,92.2389013747981,4.7540016868882375,7.501326248910347,-53.13340810243276,22.45621520580915,-47.70526573142056,-87.53452609078565,-5.804555397671442,-3.1142940583969803,27.081229738995592,30.493544817771376,86.33142663589256,77.18273958259535,15.302246154640178,13.005475994320989
111,-97.13289251679896,5.804790625747558,-3.7848316123383903,105.94373517113279,5.143698129891436,-4.387781631896512,-60.814206843181736,30.98490996842715,-54.531802343208085,-101.44079019559815,-5.76126805582507,2.57798086927758,24.94345190400897,9.770506017400937,82.54810746110532,59.76075782216465,8.901021216523318,27.627029895824833
112,-79.8664702578383,5.291524230331719,0.3886639687865718,96.85382380811491,4.121908521126665,17.382389858163236,-52.60292120012815,22.562765383046735,-43.31000085676841,-86.4247045919667,-6.570027572898998,-8.7492671664323,26.69133295801376,27.559319636096028,86.74769655078192,75.6871138242598,15.566910807441467,18.273742513671458
113,-93.46713945629928,6.032417481298893,-6.479731225624711,108.05722386866604,5.810423219525483,-0.20274511030964815,-60.68969922859736,30.336974044780966,-50.73560276136716,-96.94194575741304,-6.347818214315298,6.116521938137083,24.93758251294915,5.8540069412977624,84.34699357678062,87.81955613707136,19.832474741502338,22.40825227407922
114,-94.70867559738227,5.915366521600398,16.484631679114983,88.90930251887896,5.562245887933776,1.812249694558316,-53.05603833719681,17.65487350307408,-71.37493198648184,-85.84491607614684,-6.642546810389408,-9.453168449648636,26.17790797689795,24.468457641279475,88.23510957957431,85.4889736752037,19.33986931353973,2.4769600339734947
115,-91.81168485013016,6.167500157310795,-6.713554557764517,104.20762645809671,6.020631779550309,1.650893659573431,-60.556484627503266,29.93281287905806,-49.998170863895794,-94.21600516339998,-6.457794502268976,6.954133551948449,29.906076872883638,42.77909967954945,72.41230964287327,68.89650820595001,15.879402748701805,22.40603791611402
116,-106.07296860463919,6.942664667687136,0.6015550021396809,118.80742817882057,6.471276256217503,1.8869996333009234,-68.19310602979432,38.305445967635535,-55.673870298165156,-108.48923295051712,-8.401961573734003,8.495693835970192,25.888525932234923,24.084787381623816,87.14658861280176,85.28512318518374,20.967737561240195,13.608356287299031
117,-87.88030889202513,6.362567015217977,-4.138311668638847,100.1953006745475,6.110038858995404,0.2953030199419885,-59.27188438565641,29.066478315446957,-46.784297064644996,-90.81845824991233,-6.281787659839921,5.091274444647906,26.746276329642388,42.975416142032174,88.41381319667478,67.34100616840193,16.88586099111878,13.329871418382378
118,-102.5047230071756,7.27975356037044,-3.054946295964355,114.95508616428675,6.589340978519515,3.435503357620964,-64.69920364240193,34.95069024201031,-57.080763463474504,-105.48271276175507,-6.905748111164046,-0.20671648933834177,25.766730691987924,21.54987052804525,87.12957329656084,83.2333955358224,20.082271717613708,10.367023883185922
119,-84.26301105120916,6.240307208087834,-3.3699681743963876,97.35122103690699,6.529167583826676,-3.0449490639364543,-59.046806422987295,29.24967855864967,-42.536300382132886,-88.01838736035916,-5.373818282551791,10.158647478666511,27.507882557202205,42.0007166318673,84.5221791618846,67.1300689497992,14.312023838715364,30.496814998820078
120,-98.89300423166858,7.234278119544241,-4.432642557017149,111.40656211321888,6.487403127201517,2.699534200195215,-63.195860388335525,33.342732345290685,-55.42848568155175,-102.47302954407613,-6.886051777958289,1.8253580260314275,25.531406541941006,19.82149458193837,86.63419472050487,82.72077313982061,20.53435825659602,14.366658717939812
121,-81.32065546126981,6.580558834227263,0.2284831471433574,113.835223772708,6.112060180017929,-20.125372109433435,-61.88941991038658,32.27790942631801,-35.593410675837305,-91.09854160608688,-4.489996877843919,22.036409950471015,26.34522656561288,38.402064432808345,88.93932867203273,68.67359612507954,18.243013025886846,5.1958950905617565
122,-95.83393276320976,7.009951811156544,-3.390390866101192,110.14356310907019,6.649144083640318,3.046221082383665,-61.47521594964245,31.936223980048766,-54.33722004484361,-96.5534125517678,-5.54865733253723,-0.36714242844610695,25.122627784075604,17.849691191796104,84.99883261897946,79.40741167374101,20.052762437228626,14.89520998793015
123,-77.40886171653035,6.177761333742756,-1.7444171945606481,113.86237296802048,6.116466715587781,-19.4750200282033,-72.48566229095701,39.78689914570221,-28.078081860099516,-101.86970243631434,-6.395085702529224,19.122257279018065,25.827148917393377,34.2593208144481,90.60579256102858,94.22691916183585,23.39009699211079,12.117478563834657
124,-92.47201405884243,6.855679194535754,-3.3921196707601835,110.39109557036257,6.576178800855351,3.711365771808856,-61.05897982432845,31.67472962194618,-53.90875824516205,-93.81475506058946,-5.071635964960524,-0.30176574767643377,24.742544376626395,15.273807282038215,83.57180863599987,75.93204118301097,19.223724650465314,15.208881878276255
125,-106.69288191086271,7.729585035484758,-3.58554554273184,114.90417422257099,5.985463053739228,-18.523400130453634,-69.37538198901902,37.642785704552715,-28.080465335950734,-103.69050562069582,-6.264429696715007,14.023600975567218,25.745922995845607,31.3208721884929,89.81476342900989,91.1019380609061,22.68425374127116,12.021816501916664
126,-88.65799577923087,6.491493081357753,-4.259872660806055,110.14901210962505,6.568015174965021,4.5579967143127655,-62.156513722781376,32.647569549725034,-52.34701050846752,-91.65544654337982,-4.955033249096141,-1.6172122896115302,24.355767723454537,12.488936238750135,82.35469419101676,72.3545400561336,18.309209826523105,16.028144644974656
127,-103.17413206481685,7.533396200736641,-3.9723452947408306,108.07141340490165,6.808308695998665,-18.180048643854338,-55.489989456893674,26.793385815167593,-38.247230641996055,-102.17739451516495,-5.88772410966318,11.839089919176985,25.68529162309806,28.50080948514896,88.80823943419628,87.7434697995066,22.02037597191998,12.73081994951042
128,-84.93585918920158,6.000633558382219,-5.6663212908617675,110.5892053672358,6.481113059800557,3.606048341598405,-61.04524694869766,31.519314076841567,-50.190258224830735,-91.25963091637371,-5.27794982636749,-5.432232441985771,23.880204954705537,10.013084878851954,80.75519298382665,69.1148840267283,17.50852187713528,15.739743230271271
129,-99.69556905594442,7.378391885343644,-4.828157635415502,119.51965975495982,5.533735776848595,-15.62420278913574,-65.75095843005269,37.164821685121375,-60.69613442023871,-99.45488966448146,-5.695366375118238,11.629845282341316,25.611084150244853,25.96227692554626,87.47758802207562,84.06501879911694,21.354493409070994,14.58719224194241
