,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-101.08109667769978,0.2337685464038777,1.9241924573008637,-99.74526742240397,-1.006566519065675,-0.047228098216446086,-86.97975804772743,-3.4986814049643837,5.841363188560004,-88.44145120307189,9.236332281217353,-8.944961021156013,89.08188147584318,-7.638291796636847,3.0045659530569493,87.2993565896842,-5.685787058867322,-6.627147345888671
85,-100.51436497501504,0.2949992654205517,0.5213298127838786,-98.6313508044199,-0.9810394084239353,-0.6177914256532923,-88.06351028597074,-3.5342201880932627,5.253111242410942,-89.47002883078552,9.420071890369181,-9.233120945117912,89.58568492197648,-7.701071997650313,4.327981516670721,86.85328858228658,-5.679174362614846,-5.252613425551647
86,-99.56315970888598,0.3448604081682865,-0.4314130394215387,-99.78793031260096,-1.0197129221875434,-0.27122876542304236,-86.89859371369185,-3.422795381165541,5.7424615163153625,-88.26083885758504,9.229426596293182,-9.430734702781164,89.80818884763042,-7.70851197617855,2.707171507693125,87.46604199991422,-5.727048536469606,-6.551728908192694
87,-100.53665006677456,0.3607611681714954,0.3827282819661852,-100.84327054301313,-1.0630342173842557,0.5705800646565135,-87.93082505468902,-3.4372927418628954,4.883582259112191,-89.3763032190103,9.476716352858688,-9.166600583940161,89.01528818670258,-7.717703913774856,4.147801375087758,86.5527133064706,-5.621405190052526,-5.823216767652501
88,-99.91150366244705,0.38564590971939094,-0.9337757975454929,-99.82882118248531,-1.1001839447658908,-0.1974402618578763,-87.31360302397404,-3.305381403576895,6.33084213945824,-88.13168895023534,9.296968106201064,-9.597503471994676,90.18397442701794,-7.864088180912281,3.6298355253386108,87.58884971937795,-5.683006449825248,-6.445925207543977
89,-100.0723192236669,0.3986558918612496,0.7952237144007736,-98.70783334347473,-1.122106603618376,-0.5889419674361625,-87.27287277711345,-3.275116925588566,4.658958012208246,-86.91748242717699,9.109784514579196,-9.657629637947238,88.99537127408034,-7.7717508490588525,4.172866698635786,86.88430029079788,-5.565381241556947,-5.388861279308185
90,-99.83520104486627,0.41370786743341004,-0.7211046597518754,-99.80403381453289,-1.1279913306080553,0.14996375965911285,-87.5380676883369,-3.2235106615339335,6.211425010663844,-88.03282633463203,9.321603461429396,-9.364722977745943,90.0944965255034,-7.865801516647838,3.4081163946003397,87.39479860833706,-5.579577302781918,-6.829827685732258
91,-100.25113319447209,0.3861529414463591,0.9045124612765567,-99.07650811830668,-1.099255258617412,-0.9633195839835325,-87.50263799323082,-3.1915971059376296,4.574906762331394,-89.15987807400192,9.54745505062674,-8.693363032301999,88.96419629942167,-7.788405708497607,4.265865620265839,86.24945550053953,-5.4167386244957925,-7.094831376388746
92,-99.58549690232606,0.38717286911618354,-0.37112889919064046,-100.02252240965834,-1.0824953979182579,0.14040195932396915,-87.93034118934197,-3.218417670457226,6.033602285050914,-88.26219591781621,9.405863704855967,-10.095339764263414,90.101933405338,-7.864871904983615,3.629413777979301,87.31717351082489,-5.507347308160971,-6.2291492429456135
93,-100.26559513956212,0.35934201159308704,1.006731351580287,-99.06363217687671,-1.0744521155450233,-0.6352476114139378,-87.1471412496131,-3.090326146829585,4.8719128369856115,-88.23469944219136,9.442265559045246,-8.478791081559704,88.9745507835826,-7.855792917987827,3.6267866333189156,87.44728980715159,-5.513755858640989,-4.577518574875389
94,-99.17152836985873,0.40221518210821056,0.4644475059371535,-100.05060974152774,-1.0818006838051284,0.39884433956076504,-87.63819106464574,-3.1133005913494687,6.284764355814457,-87.60990353962107,9.340399581335449,-10.037397558402793,90.14278947712849,-7.913497750893778,3.725447247932404,87.66778626536271,-5.5264407340546935,-6.11473173532963
95,-100.3528281307826,0.3968938029934844,0.31626580355148953,-99.07354896159256,-1.0920741265734348,-0.0736069084115297,-87.32983675211287,-3.098129537585899,4.758186147516587,-88.75311803251128,9.532650097703362,-9.291595033479386,88.95313899391616,-7.826599940235076,3.931278775521284,86.79162178683971,-5.419471183076727,-7.3863662298942065
96,-99.31878653402454,0.42570893203947363,0.9632042957928755,-100.31750959245318,-1.096961559239155,-0.24835198417651053,-87.76202513322976,-3.1201218094207026,6.224317225987068,-87.59524291928685,9.363208526731144,-9.951941582010182,90.16089882684119,-7.905265609114387,3.38971211263889,87.30460896043498,-5.465562712943477,-5.827663429117808
97,-100.42231023705169,0.3701098628481626,0.365514949418952,-99.50812952526456,-1.0935838032804273,0.7942753327814532,-87.13933622446407,-3.0213453470816294,4.911399549701379,-88.61220537391745,9.565212818378113,-8.776243980869213,89.03804227708663,-7.7975516255267,4.152635843549223,86.13352225693394,-5.346163887973677,-5.905075697137898
98,-99.34924345173657,0.351735263957779,0.8439303864505219,-100.43600815099288,-1.0534239448684104,-0.30877294933535443,-87.74790480988744,-3.082088526918209,6.234573656498867,-87.58881106164455,9.401230165341623,-9.88424274157288,90.09897589487242,-7.864846751377795,3.174980466468888,87.25646165269721,-5.483232074574543,-5.4561026354496915
99,-100.55407576264328,0.31439003178562863,0.6697017688258851,-99.62205917748344,-1.058332275469015,0.7098898128109329,-87.53771821402471,-3.0736742107293042,4.654246162794728,-88.7644513042979,9.581712992693815,-9.30978913102512,89.1395647572781,-7.887012437478084,4.42466473480101,86.62371274576414,-5.473923866984052,-6.969822842822606
100,-100.62315170248549,0.25872835429478197,-0.9861555442420894,-100.33528354632587,-1.0061753353729828,-0.6374161438498884,-87.20622387160617,-3.0396313914681383,6.269625950404237,-87.62572299018184,9.394846587270942,-9.909735178447818,89.86779349328305,-7.946055621123996,2.907621494786699,87.17746672410622,-5.514945903415025,-5.4174332788952
101,-100.7042933482211,0.21053637504980785,0.6446202727057383,-100.24651069152948,-0.9941496223971197,0.9792183490107866,-87.89378959930566,-3.1095330501105387,4.89530811455545,-88.65491833797766,9.537357694322097,-8.769685726378244,89.46571160512696,-7.948295469832943,4.560169406234893,86.88082029480032,-5.501084581516902,-7.045213757428327
102,-99.8494968542449,0.1793017209480777,-0.38439603922341814,-100.31478091887622,-0.9756871951561145,-0.6530220159582995,-87.01248448780893,-3.035304484462797,6.052921038661544,-88.20059662995168,9.456837957419248,-10.399375909056726,90.00635695505514,-8.035627286295504,2.9857572061237265,86.74343552958965,-5.475535176683427,-5.434837897108872
103,-100.42470344139468,0.13917036656380638,1.0369606378940377,-99.19623715071177,-0.95128421366819,-0.12780880336104086,-87.98379493939295,-3.122070444654291,5.055650142796682,-88.8177056888316,9.576369630645198,-8.820395885403348,88.97512624052904,-8.011252932213559,3.976947736944492,86.37641549016557,-5.456688811910695,-7.036521842176801
104,-99.88771496500254,0.1268516683999565,-0.37108791875029823,-100.19021483517548,-0.9617216345234344,0.858122054086869,-86.91955381056549,-3.01676149526836,5.798654110481344,-87.72682495238776,9.407401893215908,-9.773065859922953,90.10577400287981,-8.162198189494443,3.197989000484275,87.37659164976132,-5.583022564981773,-6.012701410633179
105,-100.56733814523764,0.09716227601555323,1.0397183855539884,-100.24485649221437,-0.979698259215372,-0.773251628200237,-88.01115092271,-3.1606764779362035,5.313040975746906,-88.8937647384253,9.59643298153835,-9.13960589739194,89.00050726688067,-8.194621863892596,4.101603096576883,86.22473568549809,-5.498192390948139,-6.273819159858562
106,-101.18359301612965,0.04640547718610484,-0.33972960655194717,-99.45323806260029,-0.9628614841772307,0.46255669547026385,-86.8533601588458,-3.013826563460323,5.312527092689377,-87.75175732566792,9.415637379298214,-9.928195631588641,90.14602175256502,-8.326453962749301,3.38984285760359,87.21724032100005,-5.633838484613893,-6.973655368703662
107,-100.62992979687343,0.04536831587261667,1.1244325416403727,-100.32319206505734,-0.9673260141297599,-0.48070467789947385,-87.95171588957832,-3.086770859132591,5.550767117413459,-88.91489305312884,9.618593197604834,-9.466901167182673,88.94983284800284,-8.314038574666332,3.8940528044112406,86.6953852479844,-5.588299539116461,-5.621381396263252
108,-100.83745883930762,0.040197168562107186,-0.4599583684554129,-100.96373848687028,-0.9799997756912203,0.8971374012456766,-86.81069017583316,-2.919922118124328,5.444514721065928,-87.8662548487258,9.48341063551929,-9.080887378816598,90.11256629869376,-8.452692274030925,3.165995614063354,87.72110755624946,-5.708658822935558,-6.173712379094581
109,-101.09170291948598,0.03437521959664485,1.1699619361417533,-100.08729041396732,-1.0024670518507235,-0.21780599605500542,-87.95927406712246,-3.0191514903147882,5.181735339367573,-88.74353579656149,9.655664646478229,-9.855848311059853,89.23934530062388,-8.519015016091522,4.490243529879754,86.65621162811301,-5.600445375147315,-5.7652060787774895
110,-101.1795099389473,0.013435006422502884,-0.43037371462502816,-101.10188692968953,-0.9753734242119579,0.5127016657663581,-86.85466904553226,-2.896947266716234,5.797420840369914,-87.6545544523058,9.525883104395682,-9.551823646303767,89.83748131509091,-8.628790556458974,2.8982574404268253,87.74853362282619,-5.700614302259477,-6.183350514189555
111,-100.3550264166563,0.014622962551495111,0.7888396703939505,-99.97679315589133,-1.0201287715324416,-0.03848976821291934,-87.96812645016891,-2.9712733211786797,5.304716288074651,-88.7860933180775,9.727379727913931,-9.55888620049936,89.7191769037839,-8.67757786773751,4.511814713916434,86.60053912426602,-5.588384692103401,-6.781955091483806
112,-100.51519627550579,0.017757353371714836,-0.821939047006901,-99.40655655631377,-1.0100234332602294,-1.5085915131512204,-86.80460340566289,-2.81847502642123,5.551606990263559,-87.86432786778181,9.589836336137449,-8.897191996325745,89.29619592844057,-8.736470608289869,3.170711817161016,87.50241403537085,-5.720871321296483,-5.61281893593773
113,-99.90539450518813,0.024962373693992315,0.5385851869248871,-99.93496688316235,-0.9987697751113935,-0.09534611536051192,-87.92739134327157,-2.945424784708659,5.092984963380262,-88.65732002235617,9.715789158141835,-9.874170277264303,89.55685901807847,-8.865246333390063,4.610849448359363,86.50093350434808,-5.676314409861202,-6.661720024616187
114,-101.03208932700022,0.007981219634676396,0.7304030009066691,-100.99046963414479,-0.9954694200007824,0.4088010113056984,-86.78308082000035,-2.866386863278091,5.567344638064526,-87.87269234006405,9.567831720690615,-8.979381455485376,89.34412620237028,-8.943650333176102,2.9776395320045213,86.80651354669571,-5.754616353888709,-8.140487850029038
115,-99.89148417642235,-0.027146964670380642,0.11816788578343876,-99.82105098425917,-0.9915184772462368,-0.31610540576463225,-87.96824275401295,-2.9131263077366705,5.43982027086556,-88.5416326030792,9.710670747042924,-10.080778656633292,90.02020604775457,-9.007149411297359,3.9220290184634594,86.52053967189875,-5.743547237080341,-6.532876652146214
116,-100.38404011528733,-0.01564313732110394,1.5462456553589206,-100.66838087671098,-0.9761820234641915,0.5869327264051557,-86.90229877411033,-2.7290931949919366,4.913196639523966,-87.52641711761349,9.562278456202595,-9.492046152904818,89.0820754217236,-9.102523159528909,2.8966111462125603,87.28336201905823,-5.84715405061689,-5.00857375587921
117,-100.39475567589358,0.0344617893715359,-0.056113468816975855,-99.55824474608767,-1.0330699834359205,-0.30703176363825113,-87.8680547782415,-2.7859746136822103,5.688534564603398,-88.68755492365625,9.75707227107248,-9.23703068521058,89.61355018468036,-9.194668210101366,3.9247477454812323,86.23941456710386,-5.738798947551367,-5.950798525726052
118,-101.3032232391216,0.08570469365090755,0.8144151098134184,-100.66832749260632,-1.094387288757924,-0.4536079860934114,-86.9405782099703,-2.6182643424030094,4.81317676122593,-87.52496866611224,9.601880110835312,-9.39188369609727,88.69703233197299,-9.180943503380988,3.016865720379573,86.88620840341027,-5.779521692362145,-4.415920979152243
119,-100.21258186959507,0.15468410870038649,-0.0006093994261045517,-99.51071619345889,-1.1349495192875103,0.027247852354340473,-87.84863487392744,-2.6607077213989645,5.711423816698181,-88.71548884987943,9.809313015423607,-9.266583635445732,89.51335407064528,-9.213345895422211,3.8289307279318083,86.32676639184668,-5.715304883711583,-5.978929161464623
120,-101.29301932034437,0.20605572800322053,0.3607096898909955,-100.24854396977055,-1.1868854744615984,-1.153145207318871,-87.31233249972658,-2.517883956855516,4.322544025576386,-87.58358693240477,9.65555825728509,-9.328810604087694,90.6885012891199,-9.28851266144128,3.6659409283115645,87.40453316661743,-5.815289029388229,-5.360756268970748
121,-102.18514508447426,0.23189239494421376,-0.5802847025987616,-99.24800093824653,-1.1990132232531079,-0.22654212308916366,-87.87528866550119,-2.5225868984211592,5.733314672776704,-88.65399053379242,9.847457517996313,-9.799510527474757,89.56348900477482,-9.21404299842506,3.946494525338841,86.25336153827978,-5.707187797379348,-6.178611961875916
122,-101.07957955293047,0.2318035632104357,0.11908055100380278,-100.27233703528188,-1.1750499976530633,-0.1875883038490667,-87.87754669669381,-2.497539864553881,4.084197452418633,-88.03554517542474,9.774556493127927,-8.722336193599414,90.80330657495489,-9.359006275649435,3.4316292876430006,87.23851518150961,-5.878491641148201,-5.259280970620764
123,-99.92148558480986,0.2235849883779958,-0.10987049647363378,-99.03267603944097,-1.1552843673580697,-0.43048539046340173,-87.65625359189616,-2.5051916081607746,5.721344956380286,-88.05311291612192,9.774897334967775,-10.403514281451008,89.63687612776995,-9.329633047024597,3.9022532623755968,86.6362453646863,-5.8719032686135915,-6.849875513129999
124,-101.04396845428666,0.1815092877821854,-0.19527311071472034,-100.12355370434877,-1.1401262911115564,-0.0822913014414939,-88.39908607180332,-2.6272159766318994,4.398651877617524,-89.25857654895741,9.972345071787494,-9.904829093286875,89.48706686614346,-9.522239962898515,2.3105915034964,87.17024813275405,-6.011527045917829,-5.322632259214102
125,-100.39011247407129,0.15016199984483883,1.2006947401784935,-100.46028233097623,-1.1329804326578652,-1.5664235410572125,-87.43162860622617,-2.4968701329972194,5.398542894134234,-88.1154616234991,9.786836517047668,-9.966389674647669,89.26982092971777,-9.57894229784864,3.9393799158457217,86.13465551443558,-5.923683340182572,-6.307397378253918
126,-100.41163023777868,0.13774983658613635,-0.4094359527419158,-99.66578388097443,-1.1313940782664729,-0.24389242937299124,-88.55078100586495,-2.690341995056327,5.033330445709388,-89.31324569604581,9.943693124963817,-9.646190263274509,90.46841786735963,-9.723431979382404,3.210499425482876,87.2778736613984,-6.015810582966323,-6.1570366637000165
127,-100.84274634444743,0.12005082387242273,1.1407074862458078,-100.65282327563506,-1.1319875415518292,0.48212859243612266,-87.3906810265375,-2.5934541444747388,5.5054779942076015,-88.13823635860572,9.75535301960652,-9.902692021691854,89.32251197246359,-9.815074050497286,3.886571001103407,86.46531812089978,-5.918157951800639,-5.302577766842122
128,-99.86033044231027,0.07320529815205454,0.21960290170952432,-99.55396115269495,-1.123275067299242,-0.3856024521193902,-88.29696717512988,-2.631396461044929,4.415757413476832,-87.97248464751796,9.772756395355408,-11.643241793597786,90.41149358152389,-9.81032557002503,4.105528303667935,86.95133541111518,-5.816687315022409,-6.800456674089981
129,-100.90558132910198,0.011638288764231671,0.7888982419087721,-98.57646904936986,-1.1387656819961813,0.6947618537652608,-87.47393102284747,-2.4932569229004398,5.66091010929536,-88.4029379793538,9.909449558384194,-10.078039566154157,89.34317290076133,-9.630058414843282,3.9053490384531915,86.32402397442196,-5.66028633637936,-8.352912292422326
130,-99.94041727094273,0.05044799258109186,-0.21041496476309718,-99.03895247332596,-1.165720107830555,-0.7261517145439839,-88.19848916623368,-2.4903533437983683,4.34043357788829,-89.31013872589486,10.134332221884634,-10.766569346482816,90.51811177382133,-9.689208254913291,3.472152477931126,87.32318989364526,-5.7339883743623545,-7.230062740008036
131,-98.887498671922,0.13021045459948638,0.7577595073155918,-99.96779292237478,-1.2278206047540847,0.1562232442370418,-87.30260170634112,-2.358353569654727,5.466881074866957,-88.23485979419925,9.988598080998361,-10.355228237215254,89.35430346497125,-9.62222274581621,3.9394438616540794,87.26799817197417,-5.680003774772425,-5.636013457339124
132,-99.86980944866438,0.2587187004991782,-0.056343865608563734,-98.94632775468948,-1.3297273933233371,-0.6958890374831626,-87.98378023009731,-2.3514260166869496,4.0969160813682,-89.17916485763698,10.181375206813819,-9.1289353255513,88.16177800295112,-9.565723840698345,4.083548685817771,86.17334793645298,-5.53529872902071,-6.3229834409742915
133,-100.89349376877436,0.3921410632459252,0.6528430340765943,-99.89359648931617,-1.4520037593732953,0.3309641159616396,-87.66396277830322,-2.324870957888723,5.704925291312321,-88.26411484171503,10.018257417635818,-10.498134959946613,89.3312526121771,-9.596827974869157,3.8077466591733384,87.1892279130717,-5.5646925003732095,-6.95164948503462
134,-99.6550158458516,0.45768063412610244,0.32534733579799574,-98.76045270424221,-1.5646016232112347,-0.05738230152849841,-87.71883498569237,-2.2001494930803265,4.041520136915076,-88.73375484321534,10.190306672155605,-8.875987911936749,90.50282481630873,-9.595211593746312,3.513125500022652,86.47728259873593,-5.386889720038763,-5.799473214510219
135,-100.748163526302,0.5463839321386871,-0.08908786792485321,-99.7808621918282,-1.650757849676797,-0.8808682237450498,-87.81804393806837,-2.1007050970319527,5.652758227229916,-87.81805294529046,10.113797817374616,-10.239612221685723,89.32853651184159,-9.494748941268634,3.8877810151886796,87.03508932069727,-5.394462543307068,-7.114882857750611
136,-99.62202100460503,0.6537734840914969,0.4660256430168264,-98.95950166035026,-1.694824543063741,0.1421887110141388,-87.61335662224252,-2.1285056241763445,4.052022092823602,-88.87702890344755,10.28357260087983,-10.535254551451542,90.47109010053279,-9.54707491814408,3.4740209007785787,88.02452135648473,-5.49324144552583,-5.999384702402319
137,-100.54708148425163,0.7093937337152239,-0.31261045667163395,-100.0667291584984,-1.7621637764840974,-0.4098513081265128,-87.41709703160411,-2.0077588647359508,5.6894843008753115,-87.95041091796655,10.203615871026146,-9.771814332506295,89.24424710641283,-9.42002411170289,3.73169268470565,87.01410473991281,-5.3548127690891,-6.850731530390647
138,-99.48554489387759,0.7137483314764645,0.2075251743577024,-98.9848703633712,-1.7404740582149105,-0.9050913006358687,-88.19185878374459,-1.994185138661331,4.574288386356698,-88.70104196996478,10.338175481095481,-10.698069751108626,90.27214903569758,-9.44370836207131,4.168214331979045,88.00572072238252,-5.402910198205031,-5.7186485425512
139,-100.68207051103877,0.7092251555149126,0.04465585004012501,-100.12136939519912,-1.7586028334968882,-0.03521572176983011,-87.30922118559468,-1.9365240509543518,5.8185672605842695,-88.02307543852663,10.186915018292188,-9.52704210517291,89.29526075007782,-9.420208700973316,3.6932468967030556,87.04672326348184,-5.281746044901769,-6.713300451088938
140,-101.76951634438299,0.6776065364336944,0.6833459631598102,-99.65692597459376,-1.738579670139362,-1.4956517368723574,-87.93696332920491,-1.9744169799690796,4.487197263328793,-88.4164145463297,10.26213032060725,-10.754889382249955,90.35661571254752,-9.518833226408361,4.209036622089138,87.53632269714697,-5.350898249452253,-5.047702599645135
141,-100.69741228157162,0.6556047418156256,0.43391716134341446,-100.76278198539336,-1.6899159509874888,-0.5840944158884389,-87.12210754033853,-1.8662163135937306,5.836189174267932,-87.61960350138585,10.125151517651936,-9.707632382175744,89.38153481734953,-9.531904304736662,3.7057939995368705,86.84799540595448,-5.317592811098861,-6.464207703091835
142,-100.54246009491094,0.5244394080352444,-1.1897121896848732,-99.86341409136574,-1.5540160170409179,-0.17416146708153463,-88.06450186298922,-2.0648057747130135,5.087624905414624,-88.42528813075232,10.148928921437747,-10.527574715800158,90.31983267896611,-9.679659652537534,2.563978600208514,87.87464247033444,-5.431953074512057,-5.5164356744378535
143,-100.75413536469658,0.38524474483005805,0.4441062307584882,-100.8500071943853,-1.4414360832155086,-1.3070481331469819,-86.93075233130024,-2.0634782755246674,5.946590069903165,-88.47044812259564,10.041867369069298,-8.777869023291494,89.38078866471515,-9.675400505526715,3.959093554698099,86.80405755941524,-5.310889708280016,-6.320919898997433
144,-100.49530729678006,0.22156178934672285,-1.0488689573048477,-100.25267855291561,-1.2934516259726196,-0.06326818807447325,-87.78338280574174,-2.2316729982889667,4.937576026787605,-87.69435513007322,9.81206873421276,-10.085159834369422,90.23338417663739,-9.701186967147502,2.7191373150723077,87.37243736385362,-5.328572898862668,-4.7690116344645075
145,-100.99172358628586,0.032244712639770544,0.5390659636339918,-101.58260615465822,-1.1368710157631363,-0.22150433507932207,-87.03285298374631,-2.2619492465265787,6.4093310719923595,-88.5191102146221,9.851926752643207,-8.54967852707136,89.31848272248234,-9.710457513199712,4.2509825857816255,86.18649674181022,-5.287680749892947,-4.807032207888545
146,-101.48753942854353,-0.163352264406364,-1.0037378286533312,-100.55708782120197,-0.9706799267305732,-0.04307606424580612,-87.86785396006398,-2.4991192668696933,5.432968077477982,-87.70673466935006,9.635005442261313,-9.852081950483969,89.39555885186539,-9.775285529032168,2.8139357649864314,87.19794928549425,-5.437321671101746,-5.391165266065849
147,-101.28176168284453,-0.3809064593801058,0.6144854839062639,-99.7703254864229,-0.7570151091545236,-1.0390376853577818,-86.66399698218119,-2.5350319931037992,6.0593795521735485,-88.69680785306038,9.691170125438257,-8.52365862769987,89.42858366976212,-9.928985072175813,4.598119137849876,86.60278840496828,-5.45389261798421,-6.962863959751901
148,-100.23138525508878,-0.6621890877242301,0.3154219649892414,-100.26114782876587,-0.5196675184831877,0.5971995015810092,-87.68766313233189,-2.720286717585838,5.4650142629220655,-87.80729317945482,9.478890268580479,-9.744544657736578,89.81439134973044,-10.089173841958885,3.1187548114595436,86.97741416913458,-5.516616504420123,-5.397015154523064
149,-101.31987861536643,-0.9573766376262084,1.1018149450690087,-101.28630164927499,-0.335494312961081,-0.18604224979303252,-86.46339979980263,-2.690151162478398,5.711541332752637,-86.89231188903965,9.231198610023966,-8.984746451324673,89.15440481824088,-10.112879816623453,4.934679760529047,87.06988854919221,-5.637821408593549,-7.006763113259277
150,-100.10741597021095,-1.0239380922880055,1.1922653797205567,-101.01262946046351,-0.274353624682232,1.4852806086546178,-87.59282840283831,-2.7886970066762022,5.788680486721559,-87.99331723181365,9.388454622480811,-9.099572664457636,89.80291037500079,-10.011740105746401,3.572425724952413,86.51615028596476,-5.526996852819224,-8.488461054014872
151,-100.81793034757233,-1.066880585654848,-0.007174175172089418,-100.27537198916774,-0.2958724396683866,0.23940862503581115,-86.41451160046603,-2.6000285204184874,6.00949949168266,-88.9250725939952,9.58232162666943,-7.783054858459453,88.6756292408109,-9.810149910300721,3.6392734605821824,86.77922336683896,-5.414460429607979,-6.643946472877565
152,-100.68157937087601,-0.9775049972404032,1.6799264395500937,-101.43372986839135,-0.39961456231253095,-0.10641043517237556,-87.53976052025882,-2.647706553680579,5.800803715857932,-87.74247930722395,9.457501487319592,-8.445629727902759,89.61484297339956,-9.745882809855148,4.29459752192673,87.35542016697282,-5.316714071068711,-4.988936677658821
153,-101.28144378319186,-0.8895233068432117,0.25007538755969266,-100.29758904073124,-0.5175963298921284,0.35212750365245793,-86.49307117383603,-2.461187437114628,5.085724427461402,-88.56106168406507,9.611338312400107,-9.169429789051039,88.86582782167213,-9.548008878650329,3.507487247571311,86.21954894520496,-5.094292932833553,-4.569390636525658
154,-101.19386236390305,-0.8016190908388502,1.9008402121197459,-101.03419302081208,-0.6243546244358499,-0.8706689045032696,-87.36082978444227,-2.5105744454503616,6.089231622918195,-87.8089798745241,9.521428947120917,-8.084387276584014,89.37979452712588,-9.715333411866844,4.853945133119046,87.31532371054291,-5.233012917748245,-4.8537744473587745
155,-101.07514906493634,-0.755868352264557,0.2881707704844504,-99.87452238516794,-0.6758972713947593,0.05576106708864173,-86.75236802944046,-2.4293703952104404,4.762894693301892,-88.52032598479119,9.678581429852164,-9.064964982475596,89.74958537704785,-9.804146773268965,3.172435133646613,86.61160903425527,-5.130618075185864,-6.285031382612147
156,-99.64766270813843,-0.7677672133833592,0.3509193445361827,-100.65753763816907,-0.643256482657007,-0.4125684890993938,-87.38127644734737,-2.4872038299388217,6.076392444284123,-87.91536964287044,9.655331599501027,-7.819563904336916,88.67424350070752,-9.897857519714856,4.176416326860717,86.88939559010073,-5.164943292414377,-4.627051131173989
157,-100.49967813717032,-0.8692011590379447,0.2928405170275073,-99.34043876837957,-0.5773086593507094,0.5407385652562549,-87.46421655826948,-2.555993122877048,4.463954771397337,-88.3823594769979,9.79488441954103,-9.136720978747963,89.75063223975609,-10.406473259968047,3.225002652855996,86.73057760585047,-5.326050742034403,-3.071828713581715
158,-101.28057856189996,-1.0232987544487742,0.05547305019003992,-99.28577902577571,-0.3901747959404965,-0.9744241341892574,-87.2802531481626,-2.6910289541638654,6.111098501639427,-87.24758907448732,9.67713881182598,-9.105364437867987,89.9345953638244,-10.634347909788355,4.565231222649047,86.92936053031,-5.38163518907214,-4.7119983312480445
159,-99.47119237816453,-1.1273212223464049,-0.07241638552013492,-97.65082863819448,-0.23503495716318082,0.05623784838855695,-87.22527441495691,-2.82892317952238,4.332006589086547,-87.9842985525125,9.734530769680946,-10.030023239489886,89.50499981250559,-10.75442139609938,2.9302827525285124,86.9212359264572,-5.346534093046959,-6.34728079665806
160,-97.42629923537835,-1.335049167858769,-0.7545017389758619,-96.91766077899513,0.05143944597198044,-1.5480224796457374,-87.12166713149423,-2.8081133305738155,5.917043537220646,-88.53317317620159,9.488910926074954,-8.306313218179875,89.09750048006211,-10.921391209490956,4.471076654246106,87.26133919670269,-5.434782060852733,-4.819434015881404
161,-97.38867287204287,-1.4979325501601033,-0.5987271521198629,-96.79725813569165,0.16062168675419397,-0.5842712423482677,-88.3647562761073,-2.8819662145260536,6.152606822494213,-87.61773926994964,9.254887647365713,-9.512592140258251,90.21074663933695,-10.667577278037992,3.3590524976333334,86.62303016475158,-5.6027056385168175,-6.46316842424795
162,-96.96062318385398,-1.7439443869104585,-0.882491962530007,-94.23672353324721,0.20900461404872803,-0.0489515650528617,-88.77805918321812,-2.4114621433908043,4.3742734983795675,-88.63960495581945,9.391671608562824,-8.249118359138748,88.9064582958755,-10.821893159043793,3.2785576017759617,87.31653959972891,-5.958139630718166,-5.173216952877132
163,-95.26527004781622,-2.666681944290147,0.24846209980908587,-92.11759558049494,1.2123548089659686,-1.0899697405787385,-88.0497153333512,-2.156508482594123,4.33997229436332,-87.95926815793071,8.933818076988572,-9.288245578546121,89.92623980300249,-11.367843885981886,2.9837311166027205,87.04850829043026,-6.167643848291722,-6.844865845005927
164,-92.7467025098936,-3.745171238509501,-0.11356367108687583,-90.88011894023565,2.3565177572345277,-0.8062959921291329,-87.82766094233565,-1.1613424976593278,4.912501556848149,-89.18750632918997,8.793989021552054,-7.40291606155441,89.02610412396524,-12.48907272601522,3.274700894228283,85.97710556744082,-6.065302602991317,-5.961668647899673
165,-88.29375848047984,-5.00718300552705,0.5374016815768314,-89.13492379844449,3.7469617422619907,0.37345723771894734,-88.74473431787668,-0.06793222135942589,2.568578672787877,-88.9445342359292,7.909404230485337,-6.342072459867873,89.1792259387629,-12.86967098558165,3.9443103758142364,85.80368041877931,-5.936630853800337,-4.590345020070502
166,-84.4752169205924,-5.902103089639214,0.7657682602223115,-88.00858910053279,4.78281717567648,0.008583698884684387,-88.59945908462326,-0.610548066175758,4.195394221089112,-90.11720434530848,7.642592488889155,-4.640980918979118,90.5944243221239,-13.516562107320206,3.5260389380987442,86.58062037330018,-6.385033518117854,-4.049815536616479
167,-81.52425558412804,-6.895775752360279,0.2914235096377922,-87.23845246778991,6.0319028946571445,0.4955970621989422,-88.75244216217862,-0.9673199313685114,5.974817960885326,-89.85108939792954,7.369582727291195,-6.057503757010264,89.58140646018794,-14.338559715503173,3.8474103954249834,85.7330540943132,-6.9959765770953535,-5.848859389162019
168,-79.49166903761878,-7.7843605057136465,1.044015490510794,-84.64872455219913,7.0410450981001445,0.42163457263060583,-89.12542706009054,-1.548319873952589,4.491251435968242,-91.12502763072803,7.200044249841595,-6.685480229864491,88.60509231187775,-14.670560923849145,4.901056800009311,84.95514406487011,-6.943034523779046,-7.4073330160898525
