,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-26.468061282475958,1.4598836685451897,-3.008518165049393,-36.36565489446464,0.8873165371622789,-1.5666890209689448,-99.71589868753888,3.1059400993922743,-22.249305175276657,-93.76599095554421,-3.788405025920191,19.314778289710517,89.74704542146436,12.319055022140196,-18.108169202949842,94.68042099814494,-2.624368167555784,6.361010759986741
170,-25.523941074544535,1.313294514428135,-2.9135591606139846,-35.798835110618306,1.0480565638015638,-1.6283272912231603,-99.80453255598475,2.9547274353148385,-22.545534963889683,-93.8266636751947,-4.235601461274451,20.260076320526544,89.36325129521323,12.79557723380619,-18.477486615636465,94.90015852125842,-2.383456537487035,7.028854500694216
171,-24.657991031926553,1.1718240700791611,-2.7965002936503853,-35.30632597079898,1.2069776742612537,-1.674843589341557,-99.88208745438706,2.805309652209854,-22.806967522864028,-93.87957457053743,-4.653956806983574,21.15132913338252,88.99315394283221,13.234121335415622,-18.79706240135224,95.11698864132227,-2.1369046165169925,7.686022997862993
172,-23.87163970863761,1.0384737120064251,-2.660704027734185,-34.88657044244765,1.3610777076412524,-1.705953027525687,-99.94787638530295,2.6614830087680206,-23.031635407702442,-93.92382579238217,-5.0394422996563,21.980768462387367,88.64209890008568,13.631785221176902,-19.06501686480079,95.32949164931311,-1.8869935740738724,8.325620090846476
173,-23.166714967123603,0.9162744755663057,-2.5097415650720247,-34.53815332807866,1.5072288934846676,-1.7215945963874397,-100.00099038276291,2.526840214448576,-23.217580894370908,-93.95835013364548,-5.3882440448726046,22.740814077721026,88.31518265076296,13.98600680383621,-19.279679908960688,95.53627220648032,-1.6358390946960497,8.940782710392373
174,-22.54538996037112,0.8082347212359793,-2.3472814512306632,-34.25976165852129,1.6422423090188423,-1.721944936605849,-100.04032483316823,2.4047107984334777,-23.362932998092532,-93.98191515484345,-5.6967995434625465,23.42417038761648,88.01718597897796,14.29456801458684,-19.43953220335287,95.73599417213535,-1.3853859688159398,9.524780615633977
175,-22.01012704530513,0.717282287061665,-2.176984401908251,-34.050179277134426,1.7629381429704662,-1.7074294061235524,-100.06461610905727,2.29811091093971,-23.465973274970892,-93.99315375893285,-5.961842534994326,24.02393106229237,87.75251039437569,14.55559472396816,-19.543171810441617,95.92739428195213,-1.1374110584465256,10.071102376538915
176,-21.563608650125662,0.6462047557535853,-2.0024050499102106,-33.908300117118394,1.8662185933939792,-1.6787250908604756,-100.0724927785015,2.209705052254732,-23.52518866756961,-93.99063104505433,-6.180458665486173,24.53366857820202,87.52511137801409,14.767553540087684,-19.589306072760177,96.10927892724368,-0.8935310755481447,10.573537955465957
177,-21.208648001948433,0.5975902132580355,-1.8269085326409702,-33.83314305587531,1.9491404992346693,-1.6367508055943178,-100.06254253489914,2.1417800515828724,-23.53931232584771,-93.97293274472096,-6.350145336075848,24.94750971990657,87.33843030246105,14.929247754260698,-19.576765268541756,96.28051311506894,-0.6552124578219546,11.026264973678336
178,-20.94808583963768,0.573770038748915,-1.6536145298379632,-33.823875095229376,2.0089843818808584,-1.582647099833791,-100.03339184923969,2.0962296340539113,-23.507355453141614,-93.9387538766368,-6.468867102197038,25.26021159463355,87.19533294540413,15.0398157301936,-19.50453353890505,96.44001252727098,-0.4237814232377194,11.42394060636328
179,-20.784689438501612,0.5767654339901034,-1.485371127904767,-33.87984927740103,2.0433170801754432,-1.5177593468547588,-99.9837892708549,2.0745456049068425,-23.428631729977084,-93.8869773752397,-6.535103179187316,25.467247934268013,87.09805987315426,15.09873369160033,-19.371792454629833,96.58674383200494,-0.2004335055104727,11.76179573473687
180,-20.721068556645996,0.6082394166881389,-1.3247440222076656,-34.000638181720575,2.050046973754055,-1.4436349138605542,-99.91268180630729,2.0778113544182295,-23.30277371980035,-93.81674171413685,-6.547887512189961,25.56490659292179,87.04818835589452,15.105822712214772,-19.177973595406467,96.71972990641365,0.01375687348883984,12.035723307475793
181,-20.759612029247798,0.6694549849427239,-1.1740062839420344,-34.18603689714408,2.0274724369053834,-1.362030247732459,-99.81927835631255,2.1066952487329957,-23.12974092697162,-93.7274980078865,-6.506842173644743,25.5503937092136,87.04660374592923,15.061258638145455,-18.922817424862714,96.83805425236861,0.21782608666817663,12.242353340949354
182,-20.902438049646072,0.7612389626336389,-1.035128011905675,-34.436029906502064,1.9743245844367963,-1.2749106135299622,-99.70309869727004,2.1614432010839852,-22.90981938096565,-93.61905631524621,-6.412204326691204,25.421937131618908,87.09347909753423,14.965583328952322,-18.606435490212966,96.94086165916107,0.41091025665164693,12.379111056262138
183,-21.15134972773711,0.8839509280159595,-0.9097719614577532,-34.750741795896225,1.8898044887666674,-1.1844309621103484,-99.56400830383845,2.2418706937153683,-22.643611243364727,-93.49161995723725,-6.264846606615721,25.17887931145882,87.1882629254256,14.819715501046247,-18.229372343677706,97.02735486019093,0.5922342717676046,12.444257572903101
184,-21.507794006780045,1.0374575650602724,-0.7992961854686376,-35.13040435990877,1.7736137224121147,-1.092904122141722,-99.40223878063422,2.3473548832604796,-22.332012509848237,-93.34580536140848,-6.06629006843675,24.82174813898879,87.32967627994243,14.624959583191915,-17.792663618741024,97.09678889533471,0.7611024944252195,12.43691367253587
185,-21.972828136881674,1.2211139248102891,-0.7047577450185368,-35.57535828738815,1.625976647045518,-1.002765044070326,-99.21839220196019,2.4768273477649947,-21.976178536549583,-93.18264468403581,-5.818708064154785,24.352297489750814,87.51572137874628,14.383011242719464,-17.297886983493548,97.14846734078652,0.9168938762071835,12.357067609693352
186,-22.547100421750113,1.433753728374637,-0.6269087721052503,-36.08607638326381,1.4476534653005042,-0.9165254938084938,-99.01342743169832,2.6287681538669805,-21.57747987785252,-93.00357007494058,-5.524919251199459,23.773517319297646,87.74370379041945,14.095958333711318,-16.747201817680036,97.1817446907632,1.0590644759325125,12.205568197945166
187,-23.23085097313133,1.6736903610263774,-0.5661804168312871,-36.66318175356695,1.239943721995543,-0.8367080089826587,-98.78862753422978,2.801202240554441,-21.13745311903107,-92.81038016777256,-5.18836835908459,23.089618110790607,88.0102680428723,13.766275646198954,-16.143371168523103,97.19603320296063,1.1871584087504716,11.984104703295424
188,-24.02393378148332,1.9387287706925227,-0.5226585108027356,-37.30744512078812,1.0046803379858593,-0.7657570859743226,-98.54554922787577,2.991699489239387,-20.65775103661469,-92.60519008543692,-4.813093786664288,22.305993011619307,88.31144494237681,13.396811556423353,-15.489759051918481,97.19080539109797,1.3008248593533236,11.69517531871511
189,-24.925853706698064,2.2261873136587935,-0.4960599059584992,-38.019758150670484,0.7442144665974202,-0.7059352525198623,-98.28595807327339,3.197380491878931,-20.14009508813841,-92.3903672826145,-4.403681343414887,21.429157399230206,88.64270984271548,12.990765310807484,-14.79030005962602,97.16558392110473,1.3998365433179658,11.342045333887759
190,-25.935804438809647,2.532928416945939,-0.48571932309824345,-38.801085037569784,0.4613913475865037,-0.6592161412511601,-98.01175576327114,3.4149309584576355,-19.58623367691064,-92.16845631741347,-3.9652029226049037,20.46666422956621,88.99905124726357,12.551654564992484,-14.049443569820102,97.11991701216226,1.4841046684629389,10.928694868130432
191,-27.05269606837041,2.8553972532220486,-0.49059470227723473,-39.65239856787378,0.15951712018606454,-0.6271878366144565,-97.72490768509432,3.6406286236863172,-18.997911905225124,-91.9420947584776,-3.5031377915246242,19.42699268749799,89.3750458275487,12.083272842110127,-13.272078504373688,97.05334230234747,1.5536862393592654,10.45975569375818
192,-28.27517359309288,3.1896677738513945,-0.5092938169044716,-40.574611229698284,-0.1576833243100753,-0.6109780781055759,-97.42737924057076,3.8703865993567614,-18.376859888047722,-91.71392388351238,-3.023275506712958,18.319405590379805,89.7649332109842,11.589636321892229,-12.463448392733174,96.96534644571275,1.6087814748977165,9.94043671889461
193,-29.60163306122961,3.5314953841872554,-0.5401167981630137,-41.56851128121524,-0.486117020924544,-0.6112066885396138,-97.1210865556625,4.099815529879583,-17.724799889991495,-91.4865027485297,-2.5316039293976766,17.153778307051876,90.1626865582536,11.074920273938691,-11.629070345646507,96.85533353063288,1.6497217429416533,9.376436719273274
194,-31.030234454856227,3.876375698919494,-0.5811028259971109,-42.63470743973689,-0.8213815883006423,-0.6279615108486895,-96.80786128509904,4.324303827348592,-17.04346017016682,-91.26223509843403,-2.0341886865775547,15.940421194739276,90.56208280823819,10.54338774333483,-10.774668614163938,96.7226164577997,1.676949926026689,8.773843313149488
195,-32.55890529041551,4.219609470216776,-0.6300715031391045,-43.77358107130295,-1.1588316259584648,-0.6607895811730757,-96.48942431002354,4.539112019899628,-16.33458329976501,-91.04331467091741,-1.5370499194864524,14.68992501747642,90.95678372435377,9.99931520945141,-9.906122731554646,96.56643674483298,1.6909948569670055,8.139022547749988
196,-34.1853331635385,4.556374583368737,-0.6846588509205458,-44.985244240959105,-1.4936531368839232,-0.7086980086062927,-96.16736362246657,4.739475670751116,-15.599931341240836,-90.83169230853991,-1.046041347671092,13.413043808916772,91.34043788908012,9.446920028478237,-9.029421417507276,96.38600709819137,1.6924410792705753,7.478510452419365
197,-35.906949483967765,4.881806361929093,-0.7423546537139328,-46.26950230216916,-1.8209466855874228,-0.7701642843741013,-95.84311597096098,4.920711894231289,-14.841300951496272,-90.62906681333783,-0.5667360463136967,12.1206115645043,91.70680465227302,8.89029282357401,-8.150610729704745,96.18056795554675,1.681896213879312,6.798918877100932
198,-37.72090435262626,5.1910873079528175,-0.8005478101223807,-47.62581899615299,-2.1358202201346463,-0.8431588928952184,-95.5179520369516,5.078325123682725,-14.060557276409215,-90.43689663362477,-0.10432185383077455,10.823477033263218,92.04989142525133,8.33333644657171,-7.275724999554011,95.94945338507603,1.6599600019021956,6.106862272020772
199,-39.62402916183249,5.479547172740143,-0.856582898811915,-49.05328155491118,-2.4334924139865044,-0.9251840750109133,-95.19296056365259,5.208107403158056,-13.259683578709089,-90.25642416692902,0.3364921979298234,9.532432261920446,92.36409086480654,7.779712488637059,-6.410693004157034,95.69216629212906,1.6271999713183594,5.408906482474999
200,-41.61278608421086,5.742773707904717,-0.9078284765545018,-50.55056446147515,-2.709406634881873,-1.0133345419029531,-94.86902812875036,5.306229163973638,-12.440836589948344,-90.08870372070336,0.7515579293420893,8.258118107774237,92.64430641249221,7.232796185995339,-5.561222648621243,95.40846507955096,1.5841374978642278,4.711538712868656
201,-43.683208569561586,5.9767326194807895,-0.9517569254663937,-52.11589183931854,-2.9593536010357298,-1.1043870340631763,-94.5468184077578,5.369318473747692,-11.60639706276576,-89.93462744073686,1.1373579108849037,7.010913837186285,92.88606276238838,6.695640470526825,-4.732681363397563,95.09846330001317,1.531244792637087,4.021155627577003
202,-45.83083703518291,6.177891619827475,-0.986036800487591,-53.74699752071738,-3.179597421618409,-1.1949202931507412,-94.22675798754666,5.394527459510745,-10.759004973300005,-89.79494593055936,1.4910610252452385,5.800829460763564,93.08560443755518,6.170949472081293,-3.929995481397788,94.76274036610235,1.4689500893832623,3.344061187505001
203,-48.05065181473921,6.343339618406105,-1.008637867986939,-55.441080035271874,-3.3669963763594395,-1.2814578293567132,-93.90903393015834,5.379583624175924,-9.901571336676229,-89.67028037626547,1.810559500139521,4.637408021988999,93.23998234659922,5.661061163157534,-3.157580295261299,94.4024556106651,1.3976475555557892,2.686461180645995
204,-50.33700403174646,6.470890567369287,-1.0179382629927858,-57.194750556569645,-3.519108268617603,-1.3606192663837424,-93.5936058832487,5.322823447168803,-9.037265919625975,-89.56112313232046,2.0944825421875577,3.52963154184862,93.34711976968539,5.167939017906308,-2.4192928084476555,94.01944928873036,1.3177099324188057,2.0544404953190885
205,-52.68354258829139,6.559162651581925,-1.012808834957764,-59.00397683181891,-3.634270976859742,-1.4292610890723596,-93.28023359207592,5.223207164168943,-8.169486099289562,-89.46782523382548,2.3421830226417324,2.485822254624283,93.40584800163548,4.693173717135828,-1.7183953449860638,93.61630746803776,1.229503517237909,1.4539108209793705
206,-55.083133656617285,6.607625744162671,-0.9926511267242533,-60.86403187374283,-3.711651245026775,-1.4845861126457494,-92.9685185991166,5.080315769679489,-7.301812038147542,-89.39057322497953,2.55369668113408,1.5135354019261964,93.4159090123178,4.237996370208687,-1.057531781317325,93.19637388699715,1.1334059735054691,0.8905199722476168
207,-57.527772332892894,6.616612830709297,-0.9573821740784415,-62.76945571350004,-3.7512582992272305,-1.524214456529131,-92.65795832860964,4.894333255423586,-6.437951243248195,-89.32936399095452,2.7296773136279313,0.6194423072972355,93.37793034188311,3.803303367909161,-0.4387267489156351,92.76370833233236,1.0298276029885782,0.369522278715642
208,-60.00849906806254,6.587294891671045,-0.9073760689032414,-64.71403215231928,-3.753922530947333,-1.5462319053767533,-92.34801314718804,4.666019286891359,-5.581676457336444,-89.28398917960183,2.8713147306526645,-0.19079691710756216,93.29338180565405,3.389691190500414,0.13658936525460874,92.3230033084142,0.9192360516191496,-0.10437195313742569
209,-62.515349343797226,6.521622086435264,-0.8433815905067963,-66.6907785138446,-3.72124140848341,-1.549237129415157,-92.03818572307391,4.39667833117064,-4.736761587825547,-89.2540339662638,2.9802428389305975,-0.9126608993489865,93.16452236808857,2.9974987271819438,0.6675390324209394,91.87947171519302,0.8021834622087063,-0.5271308141267517
210,-65.03736336318624,6.42223525519687,-0.7664348659948895,-68.69194828383466,-3.655495261726595,-1.532390945331491,-91.72810263409418,4.088128759253081,-3.906917827421513,-89.23888277470391,3.0584432146482303,-1.5428696291180515,92.99433934581732,2.62685429239933,1.1537508230602556,91.43870879288053,0.6793342463211007,-0.8954878672927143
211,-67.56266085942198,6.292352332100411,-0.6777800695659751,-70.7090521126299,-3.5595373575024127,-1.4954498883424217,-91.41758192760524,3.742672543414532,-3.0957303090134354,-89.23772145863644,3.1081486092497066,-2.0794412547729846,92.78647752402621,2.2777229267513897,1.5953117610458674,91.00652159222312,0.5514899658100959,-1.2069807964362858
212,-70.07856775459742,6.135636657685609,-0.5788065365913106,-72.73290760266849,-3.436666435074387,-1.4387606015299326,-91.10667541020307,3.3630670170490036,-2.306598241373035,-89.24953778504953,3.1317534627169143,-2.521701483832639,92.54515659112094,1.9499471120841696,1.9927200452646812,90.5887253391202,0.41960529518701867,-1.4599666522235624
213,-72.57178067987918,5.956057308133937,-0.47100522475944173,-74.75372689023442,-3.2904929153980897,-1.3632076773396913,-90.79568432927849,2.952502977856612,-1.5426856224960253,-89.27313365995782,3.131740937976838,-2.870258467800138,92.27507767072102,1.6432742216807423,2.3468382778105092,90.1909231755902,0.2847887758511332,-1.6536466453379495
214,-75.02856409798575,5.757752764312117,-0.3559399309773681,-76.76124441138425,-3.1248102160418734,-1.2701334092386316,-90.48515531941888,2.51459172446956,-0.8068909981354621,-89.30715511019925,3.1106324654882287,-3.1269651082962064,91.98132083383892,1.3573693373809128,2.6588453572559603,89.81829180478836,0.14828598991749406,-1.7881209441559445
215,-77.4349803109456,5.544907898993863,-0.2352257702371228,-78.74488145443024,-2.943480428635187,-1.161256228376576,-90.17586674956765,2.053355290968507,-0.10184275984437928,-89.35013059262495,3.070957623358067,-3.294890819617851,91.6692359630517,1.091819105028171,2.9301859612307415,89.47539027076492,0.011448065657339412,-1.864465754474423
216,-79.77715176271461,5.321651214798061,-0.11051019600537991,-80.69394135723047,-2.7503401606834235,-1.0386010991576609,-89.86881043114674,1.5732067061662711,0.5700817383586404,-89.40050699576727,3.01523684240811,-3.3783017921101797,91.34432964846717,0.846134751722825,3.162519364582257,89.16600621259127,-0.1243089907995044,-1.8848018736307437
217,-82.04155134931882,5.09197515109735,0.016546863912808067,-82.59782738917256,-2.5491283063809025,-0.9044401367541917,-89.5651664049304,1.0789089826014235,1.2067271713464265,-89.45668316290792,2.9459704496346344,-3.382620537118236,91.01215144342382,0.6197586052584468,3.3576712789458036,88.89305257870707,-0.25754976289941206,-1.852322433754384
218,-84.21531133330325,4.859677801018624,0.14429660563181948,-84.44627136000337,-2.3434335331354084,-0.7612359574393681,-89.26627363042361,0.5755102324258679,1.8061370920723265,-89.51704705910046,2.8656308451627512,-3.314342455181989,90.67818365725147,0.41207307220940403,3.5175932723252696,88.65852021634022,-0.38686742102190375,-1.771259897779666
219,-86.28653514371885,4.628320753237732,0.27112610571355605,-86.22955747607483,-2.1366560211922665,-0.6115801214652864,-88.9736108062835,0.06825823564989886,2.3665437057036662,-89.58002102144859,2.7766553383525094,-3.1809182117766714,90.34773820739008,0.2224089629678331,3.644333423107112,88.46347951618816,-0.5109323227572767,-1.64678519115665
220,-88.24459452386708,4.401195826116689,0.3954789616508028,-87.9387266165403,-1.9319760211096044,-0.45812140491350617,-88.68879500940423,-0.4375026846848214,2.8863732408906437,-89.6441132588551,2.681435693468568,-2.9906116849457143,90.02586159765823,0.05005126940166599,3.740018769603223,88.30811496754029,-0.6285385412478526,-1.4848492922634424
221,-90.08039899718864,4.181293217903074,0.5158746202464989,-89.56574889869745,-1.732321615564609,-0.30348418757328915,-88.41358522943993,-0.9364513157961953,3.3642690347766346,-89.70796717292122,2.582300145124524,-2.7523177313328793,89.71724704789858,-0.10575814006100547,3.8068468761012815,88.1917754886115,-0.7386453733479449,-1.2919957603658667
222,-91.78662504777022,3.971265352507196,0.6309379948854281,-91.10365864032774,-1.5403304491910925,-0.1501860132194192,-88.14987161842818,-1.4234223301369426,3.7991293181670542,-89.77039983229803,2.4814861999264313,-2.47532853205751,89.42615270693425,-0.2458209859366315,3.847082480522074,88.1130319420846,-0.8404110736762335,-1.0751640285473751
223,-93.3578860525011,3.7733850871524544,0.7394466603987593,-92.54665580136563,-1.3583051276461846,-0.0005703958570868254,-87.89964269931163,-1.8935436574195215,4.190150456890884,-89.83042699120173,2.381106405312649,-2.1690725341315416,89.15632627880451,-0.37098503361336405,3.8630560300212746,88.06974380161076,-0.9332164961652489,-0.8414751124331579
224,-94.79082497307435,3.5895029133642327,0.8403871968184584,-93.89018224701879,-1.1881673318289463,0.14323302215637393,-87.66493353641056,-2.3423659419876124,4.536866376502197,-89.88727672019296,2.283112021823815,-1.842864204321462,88.91093809843412,-0.4821448808565007,3.8571627820203784,88.05913866252013,-1.0166768064251561,-0.5979924251771338
225,-96.0841248846085,3.421012001190783,0.9330003121846404,-95.13097693039728,-1.0314186892332953,0.2793222101682553,-87.4477612038836,-2.7659712359543995,4.839179759912601,-89.94039374856716,2.189260083714946,-1.5056861097631735,88.69252509446342,-0.5802361711991548,3.8318615459815852,88.07790346372083,-1.090639931684658,-0.3514818509604817
226,-97.23844671056912,3.2688297701443823,1.0167964523946262,-96.26710861376897,-0.8891162620435142,0.40602083641214204,-87.25005372659339,-3.1610520985122554,5.097384395496976,-89.98943384779537,2.1010877329394497,-1.1660074228616033,88.5029468198169,-0.6662206854440347,3.78967024898013,88.12228349617898,-1.1551717902621927,-0.10820838714910454
227,-98.25631140020126,3.1334010608990375,1.0915345895856972,-97.29798203060916,-0.7618680654552351,0.5218716550452506,-87.0735777078593,-3.524959004050912,5.312179319415468,-90.03424511067584,2.0198950555999784,-0.8316369204516433,88.3433539607396,-0.741064344973363,3.7331542298739304,88.1881854704494,-1.2105305175167353,0.12621023188067138
228,-99.14194378057964,3.014723888204715,1.157169354029777,-98.2243135322938,-0.6498505829341942,0.6256321496941883,-86.9198686426424,-3.855719260451242,5.4846753306956835,-90.07483436811033,1.9467358505977077,-0.5096081790220913,88.21417089383155,-0.8057128304841736,3.6649049296659846,88.27128402794642,-1.2571331635724787,0.34689355450845927
229,-99.90109015786584,2.9123955963573027,1.2137826230571795,-99.048074305509,-0.5528468429999646,0.7162739489427427,-86.7901664450444,-4.152031964977116,5.616393314806022,-90.11132131141812,1.8824155758242782,-0.2060953865748467,88.11509516272277,-0.8610686987781319,3.587508994904918,88.36713529674893,-1.2955182036799355,0.5497436074723492
230,-100.54081629747058,2.825674883229896,1.2615200962165485,-99.77240138079853,-0.4703009942253875,0.7929854268212317,-86.68535750861702,-4.413242583222568,5.709253031735154,-90.14388636025846,1.8274960227952712,0.07364226493081766,88.04511573680018,-0.907972318146131,3.5035062584156518,88.47129734272845,-1.32630710596739,0.7314540073252193
231,-101.06928869012744,2.7535536718271394,1.3005491864440433,-100.40147825362574,-0.4013837086407762,0.855179106986379,-86.60592416926006,-4.639300201612699,5.765551846563139,-90.17271979346178,1.782306078931291,0.3252905797940713,88.00254966518557,-0.9471886952774714,3.4153323478554314,88.57944777126345,-1.350168447539091,0.8894835755763196
232,-101.49554147871183,2.6948323633903186,1.331044602198131,-100.94038862717973,-0.34506214010356195,0.9025056228194048,-86.55190265651935,-4.830701087739184,5.787934623454355,-90.19797883423884,1.7469574824137957,0.5454879060087766,87.98509670402822,-0.9794017575766778,3.325246958842963,88.68749068737382,-1.3677874003392232,1.022003795409544
233,-101.8292340825182,2.6481926867647387,1.353197010129845,-101.39494872057277,-0.300168703926276,0.93487204061882,-86.52285124880335,-4.988423195201934,5.779357532584779,-90.21975645053264,1.7213641688154036,0.7318134417999778,87.98991337519246,-1.0052157753487185,3.235260703301017,88.79165758833908,-1.3798417649463806,1.127848382381119
234,-102.08040674791515,2.6122640101470322,1.3672354647695248,-101.77152505663712,-0.265464437677241,0.9524594840359392,-86.51783100895794,-5.113856569096133,5.7430484568471805,-90.23806159454608,1.70526375077868,0.882759246304719,88.01370775376012,-1.0251621727886464,3.14707945836192,88.88860803023101,-1.386984452077344,1.2064847131837841
235,-102.25924087598716,2.585680686305889,1.373455961550833,-102.07684516282119,-0.23969429757192012,0.9557357444140638,-86.53540184210348,-5.20873376727681,5.682464431885399,-90.2528073717934,1.6982399262640657,0.9976878095541202,88.05285427283415,-1.039710172911647,3.0620810615858765,88.97552455593618,-1.3898318645372418,1.2579941939632189
236,-102.37582900235215,2.567128971323207,1.3722474624415053,-102.31780849787813,-0.22163288640158316,0.9454610475777175,-86.57363678782967,-5.275063118685673,5.6012437347485715,-90.26380490368585,1.6997450152232363,1.0767761677253067,88.10352868433273,-1.0492804128755098,2.981329601921819,89.05019024631015,-1.388957410657848,1.2830379638454228
237,-102.43995762182071,2.5553825929874083,1.3641029576587422,-102.50130473288837,-0.21011993095820883,0.9226871717066365,-86.63015761292932,-5.31506667965743,5.50314830902153,-90.27076511457716,1.7091220931402382,1.1209474349480906,88.16186451579718,-1.0542607708502254,2.905622046113806,89.11104058008122,-1.38488917193773,1.2828028496727792
238,-102.46090690516188,2.5493267538183453,1.3496067044504836,-102.6340466225075,-0.20408545171014414,0.8887503083710311,-86.70219487649872,-5.3311240787324845,5.391992580891316,-90.27331208577158,1.7256263209788445,1.1317905348650399,88.22412381094308,-1.05502312850395,2.8355548268968622,89.15718655183753,-1.378110772658264,1.25893641782293
239,-102.44727428900558,2.5479712071116136,1.3293995163596966,-102.72242501254316,-0.20256497647701904,0.8452566954686485,-86.78667573310572,-5.325722708128796,5.27156061329995,-90.2710090479485,1.7484452058406466,1.1114689560133426,88.28686080426142,-1.0519391855583855,2.7715960337108667,89.18840999743122,-1.3690646107869617,1.213478018971138
240,-102.40683051594173,2.550453660816577,1.3041313683948876,-102.77239360208056,-0.20470544469211974,0.794058087867964,-86.88034044869839,-5.301413818323178,5.145521730571808,-90.26339417936214,1.776717736320788,1.0626205403864286,88.3470561080778,-1.0453935112299817,2.7141517344161343,89.20513432548155,-1.3581566038039352,1.1487881727062457
241,-102.34641530291992,2.556035074529692,1.274413240313563,-102.78939067425036,-0.20976275065072214,0.7372122637859997,-86.97987882977544,-5.260773109772788,5.017355090181431,-90.25001955661351,1.8095525695677144,0.988252503590261,88.40221213747681,-1.0357928119632318,2.6636206363622517,89.2083743756347,-1.345761650476619,1.0674776068727845
242,-102.27187588825198,2.5640887139379998,1.2407842707613506,-102.77830426578073,-0.21709223010534975,0.6769229030270282,-87.08206542164316,-5.206363958532903,4.890286690461241,-90.2304853953275,1.846045480196191,0.8916376599329748,88.45041147830351,-1.0235711730813275,2.6204347279132234,89.19966907176516,-1.3322291945496196,0.9723374733036048
243,-102.18804677948492,2.574085198774901,1.203711157007423,-102.74348424427176,-0.22613382350262165,0.6154557143618444,-87.18387268777575,-5.140702144949407,4.76723827962482,-90.20446432592,1.885296048759761,0.7762178284697548,88.49034284123292,-1.0091914623394813,2.5850838599341857,89.18100047537337,-1.3178884489889389,0.8662725310874557
244,-102.09876601260318,2.5855757613909747,1.1636205032466307,-102.68879546148297,-0.23639411991143724,0.5550379243479336,-87.28255436382808,-5.066222283294862,4.650788447413058,-90.17171462707455,1.9264233763348564,0.6455180438486431,88.52129880008287,-0.9931433739931871,2.558123859960943,89.15470272488817,-1.3030529647872284,0.752239580421426
245,-102.00692397201608,2.5981753207018725,1.1209398542554103,-102.61769435010474,-0.24742777204804783,0.497760702959909,-87.37570123611734,-4.98524681001486,4.543146704060136,-90.13208449707136,1.9685806457237227,0.5030720577975868,88.54314867177008,-0.9759387452269355,2.540171094652621,89.12336414904387,-1.2880243298954954,0.6331935674282044
246,-101.91454526332573,2.6115463108036105,1.0761192328412652,-102.5333088305216,-0.25882055493911876,0.4455028730563817,-87.46127369593276,-4.8999582936663915,4.446140395912412,-90.08551057489088,2.010968399643044,0.35235801913594034,88.55628980436256,-0.9581046707631603,2.531887196942489,89.08972551489254,-1.2730948161733557,0.5120424975026392
247,-101.8229071342365,2.625383803247102,1.0296249062276677,-102.43850932053657,-0.2701756291520742,0.39988029865300073,-87.53761484967795,-4.812375553046844,4.36121329636793,-90.03201380454391,2.0528463320492483,0.19674288823508246,88.56158111488912,-0.9401747283086518,2.5339558097703683,89.05657701551623,-1.2585487762009941,0.3916099815374239
248,-101.7326895916229,2.6394021551697824,0.9819159690822741,-102.33596672451947,-0.2811036896029975,0.36221597715785225,-87.60344740670106,-4.724333851073256,4.289434065758416,-89.97169519825819,2.0935433335200937,0.039433967324559456,88.56026294441747,-0.9226785380788362,2.5470523680656902,89.0266564555473,-1.2446626148761526,0.27460286435358205
249,-101.64413727070708,2.6533231755023716,0.933420148145146,-102.22819682462864,-0.2912168956084233,0.33352516178534974,-87.65785742834409,-4.637469413785396,4.2315128691297605,-89.90473293281441,2.132465581370669,-0.11656382976081632,88.55386707130482,-0.9061300090574955,2.5718085490314238,89.00255105044826,-1.2317033037018421,0.16358130830222897
250,-101.55721062269026,2.6668657317984894,0.8845193127545997,-102.11759150345226,-0.3001259289973074,0.3145110256017513,-87.70026831156076,-4.553208712458464,4.187825274668773,-89.83138078585094,2.169102519796712,-0.26848567680390795,88.5441205575515,-0.8910149879789458,2.6087730198995374,88.98660495351258,-1.2199256999715706,0.060927967435940346
251,-101.47171571284268,2.6797368413622458,0.8355437864107556,-102.00643743821311,-0.3074393156805979,0.3055674412518384,-87.73040845373792,-4.47276311328095,4.158443178677929,-89.75196706592197,2.203030560700174,-0.413839650078311,88.53284702420018,-0.8777794362606471,2.658369731805181,88.98083419439638,-1.2095692156992268,-0.031188775756827828
252,-101.38741164603525,2.6916245154023803,0.7867692616909229,-101.89692297842424,-0.31276429344777473,0.3067866206521789,-87.74827549211945,-4.3971294164071,4.143172287774054,-89.66689297470234,2.233914299945375,-0.5504342370110918,88.52186873717199,-0.8668193051077382,2.7208554614028557,88.98685074729718,-1.2008544026690835,-0.11086210294985263
253,-101.30409689301638,2.7021928068115924,0.7384131082914841,-101.79113410051785,-0.3157089013698192,0.31797052941630627,-87.75409891163648,-4.327096277174749,4.141594678221546,-89.57662937449028,2.2615051287350254,-0.6763996718224203,88.51291256340583,-0.8584727773662064,2.796279117584572,89.00579819066172,-1.1939798384655325,-0.17650447713993322
254,-101.22167564209298,2.711079563393206,0.6906306757765113,-101.69104065083896,-0.315885354941505,0.33864628780082806,-87.74830182459755,-4.263255585970942,4.153113925554079,-89.48171166482744,2.285637421725951,-0.7902028457322041,88.50752256546127,-0.8530148493558313,2.884445701747419,89.03830236965722,-1.1891195506926155,-0.22691007936432672
