,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-20.24151221336578,-3.5788490599668634,0.397155034368744,-41.137984306938705,2.892146804758147,2.4693143454981272,-103.83844707293343,14.010791317462168,-64.33130884088744,-86.0833450596428,3.360773760374681,37.38562213131809,85.0698755670702,3.9353762835630324,-54.12168077572583,104.22169477699761,9.446019862076817,34.37532223035428
171,-21.559658052023234,-3.5405485526711997,-0.626475074619208,-41.63487822429138,2.8013412187221087,4.035259183436317,-103.7732514752857,14.183560992262683,-66.14302786932053,-86.1497132412656,2.8684445379624077,36.38380871902772,84.59246312927058,4.636476372077263,-55.7612834076392,105.5001578752672,11.475940620473926,33.48270150105103
172,-20.83421471687192,-3.360505204066967,0.797615453003844,-40.577837467011705,2.4849691490417727,3.6692912239788384,-103.61372450616814,13.813972441603052,-67.4910893030765,-85.92562025610192,2.7905214311445654,37.13748326489037,83.99269287267768,5.654596425930888,-57.05775986718483,104.9524367490037,12.32738743422435,33.29044026805264
173,-22.375104817054766,-3.068628156069682,-1.0835142647035292,-42.27491480672842,2.2950491018393757,2.0240301681803206,-103.27075258751321,13.844618518730012,-68.58095362028322,-87.57751519346955,1.5782023158780214,38.17338726213787,83.41796373550191,6.341204400253766,-57.80855792206194,105.8891954584912,13.815071651783256,34.65266520512073
174,-24.36293003466636,-2.6943430452072072,-0.8654187924101885,-44.08690450700227,2.0709840791314673,2.34515184289731,-102.81621006001592,13.058960183006926,-69.40890345084125,-88.62007116576325,1.4578175106208098,39.36506001557548,82.87974130016204,7.29830693933597,-58.14910766928527,106.64440802734963,15.131457086789517,34.208674633039394
175,-23.7173384315769,-2.455543793211462,-2.125430997536912,-43.504646807662084,1.764875782658398,1.5727075389555725,-102.93068596220792,12.946759537856737,-69.53020859874032,-89.42668131754687,0.7850995166168874,38.05384468850861,82.31690703323258,7.601070962031023,-57.935290654616345,105.14204842102451,14.987249010220996,35.34880494257726
176,-23.071230230381097,-2.0724909163219456,-3.70706862188128,-44.70397309225319,1.4748816795499025,-0.37744864069122036,-102.91488390008996,12.636562835412041,-69.27784839463335,-89.32064422591996,0.8084163396373958,36.82109821650069,82.11270369874987,7.994349733679543,-57.541149247443066,104.10744385717126,14.579902374900012,35.55654860405362
177,-24.386657398245013,-1.7107325608565631,-2.6247676418688894,-45.62257853468754,1.2813466193134322,1.1737435851796878,-102.88301840437622,12.39870276519144,-68.59486297860221,-89.51890655056707,0.6912601935547459,38.596956429190215,82.10131247516381,8.739020033374278,-56.70612331867847,105.11309308636783,15.337752296988915,35.62701815015809
178,-25.901697993662278,-1.4861551380963673,-3.270428371739487,-45.21802396890643,1.1077236042696692,2.0206850433864223,-102.94704195058125,12.22420645441336,-67.42660346402735,-90.5204985496463,-0.22624197097907747,39.01308721693197,81.9748706619669,8.819273623135349,-55.59571626059736,106.09402117777127,15.78766299216284,34.940045659059706
179,-25.638085982523688,-1.660817075866163,-1.4420457966643734,-44.54940954469879,1.1946525268391677,2.405632158388445,-102.93926956924987,12.178064510792655,-66.18579438767978,-89.82360735327319,0.3772696961788203,38.69756844022257,81.92132405456317,9.157506674959658,-54.40713714490466,105.21387929858284,14.618551994459242,33.841991964986526
180,-26.740412165560446,-1.704549997858777,-0.15298343951485885,-46.23985301800569,1.3490649862269848,2.682182406779179,-102.7974915270054,12.26224749782889,-64.88369066611165,-90.71411876390454,-0.23702843951022942,37.32532326144403,82.12383542952115,9.569661437407653,-53.2037585565039,104.76063021833862,13.94510909661787,34.92628333832719
181,-25.315987162965897,-1.6470571601755626,0.1240257653742813,-45.187972138205104,1.2484806040625525,3.490018817372781,-102.78277214481962,12.380630119109714,-63.65229541578957,-89.88248481065216,0.42564465805756807,36.518875212636715,81.91526346009282,10.107727608994596,-52.104452663436,104.44317600249707,13.482213684474509,32.62474809660323
182,-26.27672265277878,-1.5585444604055763,-1.412876280342062,-46.57370139428525,1.2491409927422472,2.811546698820387,-102.73955514391034,12.469839996216574,-62.678202823333905,-90.87557229076792,-0.2898952846677454,36.428536716348056,81.5423673928679,10.269148850254041,-51.06610665309358,103.89436509209926,13.147445718793486,30.553030448007032
183,-26.08521413853715,-1.40450849107855,-2.98364623015152,-46.88718567605939,1.1107519000465276,1.2164449744478762,-102.51432756263081,12.536071062426837,-61.85804205807058,-91.11828870163244,-0.2809901967210233,34.17242356497876,81.07988217714183,10.492683910644649,-50.024103797665525,102.69638523580213,12.745076296608744,29.69438780851201
184,-27.060559751519637,-1.1335250200489397,-1.3366547295359843,-47.5768964082148,0.8628000510078399,2.7899526779942296,-102.4168224948681,12.376170366786605,-60.85857779838627,-92.2709567795538,-1.065228341512827,33.88613248287839,80.89157883522263,10.448080059023368,-48.89068600667731,103.53506335809054,13.532939166589493,30.001961905346892
185,-26.85062225512206,-0.8675381451768449,-0.05495126493509891,-48.484168059321455,0.656236160977466,1.0616457980909475,-102.20637113156847,12.175584737003453,-59.83932648087131,-91.50764246845333,-0.4523112733252517,34.18956522438917,80.95823169222844,10.738233286512378,-47.58390494426196,103.63156081626882,13.800128925221006,28.227773313369724
186,-28.310472480804005,-0.7679145520169063,-1.1829880378610738,-47.93841600686665,0.5286073242826919,1.4098538661268916,-101.6573263878898,11.551104178532677,-58.53785290694406,-90.9805609898495,0.074639618003905,35.28859224414927,81.34969870006296,11.113534029741222,-45.80181638467915,104.0536382895999,14.64183374308777,29.766728400860572
187,-27.688424456431843,-0.7260419908478553,-0.4289930280910891,-49.99534127255893,0.49181818283447426,0.8031035820376726,-101.3751776100961,11.066590735226464,-56.255935092666896,-91.5762981652606,-0.30220740793454154,36.15330378433089,81.94213437624842,11.571461059292574,-43.12136435505025,104.5509840350936,15.100840956024005,31.10823087193017
188,-27.821961836313278,-0.7224524241414441,1.3502479717583826,-50.64599891490141,0.346780344541944,2.433133761001333,-101.11027962627674,10.167557914921382,-52.52746912535663,-91.68860297288761,-0.7136693821002451,35.67504839159765,82.1406561818619,11.51323640394353,-39.21248104002975,103.1402187057199,13.774104498788228,32.491382212166734
189,-30.205693778165255,-0.9230742090151487,0.9704232057337898,-50.367115062745405,0.43789294607154455,1.1815706951330702,-101.26721794949582,9.673409915842683,-47.361966974289594,-89.14879936244886,0.8446333945657585,35.89643120863895,82.9038441332834,10.722512451898412,-33.77703496472008,101.63852987734163,11.664204989104796,33.44305254980876
190,-30.73589386850697,-0.9584735651691046,-0.5728210806419275,-49.92896136363506,0.5193593426856973,2.2992267224452743,-101.43041488057058,9.400146909158927,-41.07624239098992,-86.27945322976548,2.20591715007304,34.53161880607906,83.7737035980404,9.16572753296507,-27.464910131141973,100.16859934766352,9.716091013208638,33.29821213098775
191,-31.56111493486492,-1.1037690027005311,0.7735773084631055,-49.886210624171156,0.6807048396930215,3.398172500131357,-101.60206876662683,9.559044908420274,-34.14444773947623,-84.12290971210649,2.9106175516227233,33.94647935453398,85.42169311686729,8.490913987373585,-21.120197170812613,98.9044281072217,7.869474460228146,31.950628140295766
192,-31.585580085087862,-1.1371377047065492,0.569398349681752,-50.19417836426693,0.864726949414587,1.516823752801793,-100.97105078938284,8.8696819549159,-27.941336910183203,-83.58671778749708,2.7110874472840565,33.320278867635714,88.13084436066478,7.4363822867618525,-15.419353227401846,99.66546124494138,7.379956333194757,30.05103307445656
193,-34.080779669049626,-1.1314740458252468,-1.6269155569138383,-52.657182335963306,1.0732361871387177,2.077765673273386,-99.8260742266882,7.5973623241788015,-22.399985926764497,-85.10674278848467,1.2726085463039487,32.068107432937296,89.95373824983048,6.63439702799304,-11.85696931491768,100.31448027526298,7.1759138593127565,28.313845766835897
194,-38.19603512150986,-0.9964102689908662,-1.7845911058531776,-55.942996397972095,1.1400154838820626,1.0066950057753492,-97.84137556920905,6.791896483234586,-18.310395641214114,-84.47894901967376,1.7420222327696722,30.43054331966007,91.96466096065701,5.351418992018454,-7.678735483036638,100.83394686145317,6.819324041783389,27.50578164680822
195,-42.04493294422075,-0.6927516563311654,-3.6348261966333806,-57.28266387452003,0.9783049170194547,-0.6921720168468783,-95.91697831955878,6.060795712111884,-15.197763577951761,-85.81710304175523,1.558900721157796,27.421921618986392,93.1960470419061,3.5866300908608935,-4.234471523174083,101.43465233403496,7.1688983587519735,25.56591578464093
196,-44.440892714358284,-0.8863157564410311,-3.697101108213074,-59.71300471760562,1.3117393240293969,0.25261088128714587,-93.35400355725065,6.523893335473376,-11.905391760318839,-86.24026481413341,2.886028568789706,25.620202247460952,93.56480100657534,1.92117128120522,-0.14592880797196184,100.1593782630059,6.092135926868312,24.083985267901927
197,-49.09848145799714,0.4035450119919619,-6.271313885444379,-63.33373865742493,0.33530566976642345,-2.8927978446360583,-91.11879900182602,6.907789162401373,-8.609604590771456,-88.64094539661943,3.7601771623168974,24.022248561586448,96.1908587797106,0.34957911120857005,4.241369248985811,100.72524620254433,6.04875543297216,21.889877430035444
198,-55.42940279598187,0.5677942271634003,-6.635655521502559,-66.10253863642505,0.14871901231146398,-2.9524621351301783,-89.59789632402882,6.997110118016643,-4.2187547536947205,-90.53277514706653,4.64888093137933,21.884056910929882,97.68000611422598,-1.6127733082217943,8.662414224150139,99.9329818754502,4.958093254772811,21.009632647967276
199,-61.87144772334517,0.848253095229651,-6.320859071824567,-69.15653514297932,0.21150135568868703,-3.7500965640992296,-88.16907610902553,6.814206546516212,0.1266489913391182,-92.08132069075317,5.1611420832394375,19.270553903337458,98.09507958661845,-3.4114783962342408,12.911220251564355,97.60330994295664,3.5351374676964045,18.179433579046545
200,-67.05779226866956,1.071603066201267,-4.589518116989725,-72.0644309762429,0.2352689609567709,-2.7050350600657858,-86.6552219628996,6.226185317353867,4.450439705578181,-92.54847825715693,6.5260467895751635,17.363331727210163,98.30078214076067,-5.741252034107131,17.026403369010357,95.43249242153358,1.283676975952886,16.683006679266413
201,-71.44794879828792,0.9081102896833694,-2.9140881045134748,-74.93942083489169,0.20414230211198622,-1.2402673480260966,-85.47995177506058,6.342196942926253,8.658118981550231,-93.80232087214102,6.448471972816114,14.516934387667092,98.22659827507039,-5.595576428777358,21.644148740919253,95.04220518385719,0.702260536497731,14.406871494872494
202,-75.19729912873443,0.14910529495771463,-0.8221331606104162,-77.49897954811685,0.9530873045059327,-0.3178816746352121,-85.20047988645919,6.359809876971869,9.922834315344822,-92.5763273558568,7.686244439397965,9.214024053119523,98.54551353139756,-5.085990315123735,25.781418501533512,93.12154248902857,-0.5928865412251696,9.487044836237569
203,-77.46100086314505,0.6483413922359276,-1.1900453479891386,-82.53802247423117,0.6305151765761042,-0.5899403065618799,-85.02744829171507,5.262826371445207,14.29155012386177,-91.91670807863136,7.602676136068185,5.962103999770015,98.4464737294213,-5.622444456614942,30.166858576648146,91.37007559478504,-2.0285260808487684,7.186281538643522
204,-80.91602353844335,0.06502656800528954,-2.853444126562043,-85.22911175374182,1.2890752420504668,-0.9890590118962489,-84.82655929900315,4.743352601969354,18.563245591252112,-90.3249951459173,7.860201340999755,0.8040974979098783,97.82241339534873,-7.577532216447924,34.86669605391872,89.75789099378575,-3.7203347782450753,1.6761921198972187
205,-85.76911538149055,-0.9269430136977485,-1.941051051367971,-87.75478763571806,1.9232415761091626,-0.31668662518732066,-84.3110179089218,4.156993664120148,22.77082049374918,-88.3312716997442,8.475526790126361,-4.742179345116115,97.47718890509543,-9.683221045271292,39.13929217275666,88.51577138655654,-5.935506969830989,-2.678262264951907
206,-87.24040706000939,-1.011216447355579,-1.3237452829146117,-89.45099340343658,2.0070864960553623,0.013061642395316238,-83.48116367240348,4.285978867100853,25.54439177870379,-87.31626943859999,8.718584323678497,-9.737039276008662,97.49401621817816,-9.322738674221123,42.556880116525676,87.81629955042239,-6.408262808527105,-6.618608708980221
207,-89.36210179133374,-0.4668184135138546,0.43198490775505116,-90.85869944692203,1.498690772371601,-0.052614499391055225,-83.18962434237619,4.736971271240405,26.595966488647576,-87.08256964140288,9.191255172607411,-13.143295952172172,97.7979915704525,-8.408593684891706,43.978164622800456,87.74202645732468,-5.807753668079587,-9.358986200326552
208,-89.93340982308233,-0.3380811681418359,0.3017701968819564,-91.7145452880746,1.0643273526233568,-0.33259811542178663,-82.92041178681896,4.532168033223431,26.457895679999105,-87.96468856924473,9.104517977910538,-14.621572163106183,97.99159232048343,-7.089723563952851,43.8969058112259,87.81124124450113,-5.352724791995046,-11.159773712085425
209,-90.44335781198582,0.012903427541560398,-0.07460818242004998,-92.63929749375819,0.7326541964440166,-1.3850773527723867,-82.77940473358194,4.039714015524372,25.652153402202,-88.21274904408104,9.276868651533935,-13.328666959289755,98.10377773485729,-6.85558292754678,43.086051007442215,88.669335288789,-5.19196258622336,-9.830896750789972
210,-92.59846372236359,-0.1382440919503082,-1.413893528382186,-95.34292786678742,0.8029174267899707,-0.13724988217345957,-82.83015284026345,3.593774725152962,24.716188821662033,-89.16110453898467,9.097614291444899,-12.02935463914235,98.13681695558176,-6.369780281593483,42.00298414699736,87.9585198388069,-4.9227764904632005,-8.31077388443265
211,-93.29415285940962,-0.2048363512046539,-1.91929915121179,-96.31016869332468,1.0035651683358813,-1.043393312214052,-82.85586680190602,3.3223956783731707,24.19062374363265,-88.93108417665158,9.745646030210581,-10.753662741497836,98.02329094350303,-6.260124496609185,40.926013503073946,88.36320305028087,-5.111119796456634,-6.379289097838397
212,-94.48744188545764,-0.17028786341953006,-0.5413318104437046,-96.95300506100848,1.0200046699066523,-0.7289983455239828,-82.82952376281821,2.3847850263174584,23.772433321176994,-89.5602288597492,9.50478078718594,-9.49410485491814,98.02438722832483,-6.468747204065286,39.87792248568328,88.15475728096546,-5.260818150311128,-4.504429989460567
213,-95.1557590765755,-0.16755390475448126,0.2633437805651005,-97.53925446442385,1.0505255585547995,-0.27367336334070735,-82.90375739615327,1.592935288971683,23.186715516177998,-89.85130746101477,9.649205138677228,-11.043399904657782,97.85909757569009,-6.440515955866977,38.868217496238955,86.85536658986666,-5.061294217455271,-3.9892223715475454
214,-97.3383853319089,-0.22178022251290902,-1.1495832254963967,-98.0941943894453,1.205101548555849,-1.2308884217465301,-83.25009545015685,0.7490728318359765,22.02738992022811,-91.02326375712714,9.344814168159665,-9.65088020281858,97.6784609423854,-6.319680010367766,37.84045484538646,87.7532638380569,-5.108027882784737,-4.04794232963876
215,-98.75129666815191,-0.652225858313892,0.34887150478257806,-99.19343446125916,1.6857958636898762,0.2611360795037756,-83.49663124077006,-0.18763285429841486,20.838723307125843,-90.58718398995231,8.721945040195173,-7.846139921010428,97.46472985637443,-6.425180395240026,36.62826277599991,86.67853823458321,-5.354478888430846,-3.351583836229524
216,-100.92662778574741,-0.7293220100119271,-0.657191610372867,-98.73472003712783,1.87103742789685,-0.711951874525515,-83.66745381123067,-1.4924579323598843,19.70559697430418,-91.09275481028946,7.875581831433449,-5.90923341903968,97.27887904879964,-6.7231985164556844,35.39349097726579,87.43612972873031,-5.62616458255522,-4.219611056857905
217,-100.76482501182323,-1.0507182592076054,-0.5502497851854554,-100.32364172380728,2.109627394208849,0.1487940208438799,-83.84309673674657,-2.258990472091245,18.77208336986186,-90.73830191435115,7.591288499482908,-4.367094949811563,97.08789783142596,-6.7967757703178275,34.55355538161592,86.34017030292394,-5.478083350015361,-4.9701129948065335
218,-100.48449081947452,-1.0363892313058045,-0.011333068339461176,-99.76398069631051,1.9177787375576025,-0.3092491255560161,-84.07550227736965,-2.7151519052819375,17.86038293666046,-91.02219874607957,7.651868539188727,-5.809299941321066,96.74336376506825,-6.357021867658311,33.94368199312798,87.41485892144036,-5.317550935483057,-4.095093113564028
219,-99.8818689707482,-1.1682383863549828,0.13482403113748173,-99.15942095733419,1.751280426996893,0.42987760735551367,-84.26878828169707,-2.930847327231004,16.86931069894197,-89.7432752765098,7.486917054002104,-6.708670102060276,96.32904272905702,-6.233139901322047,33.34490947694505,86.52936071993506,-5.278777745185844,-5.078846995833605
220,-100.59143665438235,-1.0148960958825946,-1.3046423137460978,-99.62873431651701,1.5662064120752004,-1.1044178247554215,-84.37271444882082,-3.6202447966241915,15.934526454355954,-90.86196758200967,7.451399373594462,-6.695384034904644,95.96186270377902,-5.778664648630228,32.37635296421931,87.51967794956268,-5.060001125926082,-4.697747065215739
221,-100.55440971302987,-0.8858754500755047,0.30971138898375233,-100.91126607049272,1.426461178274388,-1.06396559845653,-84.66235791557014,-4.386797872091628,14.781771591878595,-89.99039456210741,7.050990481190839,-5.685857342354691,95.60260461501296,-5.701808037974226,31.535938113417412,87.26318727182303,-4.954677652865969,-3.0118422252385604
222,-100.15846195439731,-0.8793237070155455,-1.0392324084759812,-99.96243173666744,1.4602787938763964,-1.5646584140473614,-85.11023743383531,-4.516926980977298,13.29249924046151,-89.95816566414793,6.734913222851765,-3.8193381981698584,95.23743333168089,-5.633620151795033,30.54644730465701,87.14054246277709,-4.8772402981309915,-1.4393815883683014
223,-100.85034612689081,-0.9887515505185371,0.37295886483012636,-101.1517990297358,1.4637157605121913,-1.08643265302765,-85.48889384262922,-5.027982344193859,12.048683360450351,-89.07841094141209,6.600268751165113,-2.93617632566484,94.95592788100072,-5.678831163461976,29.843068793519176,86.37025519080107,-5.012903768001671,-0.6079153424253907
224,-101.28223153244954,-0.9960543888240992,-1.3751676988006003,-99.97475133263475,1.534218069553684,-1.2351866134679115,-85.88897991039865,-5.258056922876876,10.814163467600814,-90.1605076433157,6.695524936414983,-3.4134036235145855,94.78484804271852,-5.656071564344692,28.86338322280166,86.22985728427513,-5.16452143384845,-2.4756257590138913
225,-100.06319792458167,-1.195308999609,-1.3230199051536944,-98.67192751950402,1.7218337997760342,-0.5617365032458798,-86.31594829049989,-5.562146356113659,9.436647366913355,-90.4545616245536,6.728846287989,-5.119468495681601,94.53586780723838,-5.361621167255604,27.651401905880707,86.3039465495506,-5.118946996192441,-4.213983939421281
226,-98.97298526648026,-1.619508376251834,-0.11593085222435488,-99.28419894857736,1.9879198330661398,-1.2161911459259234,-86.81396246253459,-5.5355886746681815,8.013941429364277,-89.70964321153313,6.743830911382309,-6.714891808877248,94.25679619554738,-5.2213491853600065,26.12088987901593,87.24616988514808,-5.10447646930952,-3.0693192617056497
227,-99.69889305338607,-1.9915458373645136,-0.8204305378246817,-99.97345201344123,2.2501561187547003,-0.7366960314706047,-87.27877817255728,-5.594293019396059,6.595317354975908,-90.7455287153512,6.9453451658344045,-5.991548567488988,93.9097338895617,-5.064493996878966,24.688095572053033,86.29361977246406,-4.944457965299411,-4.087859811105008
228,-100.36392544440012,-2.321890007455353,-1.62912939055424,-99.05224161305398,2.5994277440554727,-2.0641309809545065,-87.81009920667198,-5.789191882319248,5.133185673702453,-90.05259868928857,6.771808583784088,-7.6054635956962775,93.53879756771302,-4.967054723057941,23.38533680181387,87.46292047586331,-4.889502197165821,-4.4234232325064005
229,-99.11427697238709,-2.7673614247340663,-0.3036814302697537,-98.53873405194696,2.83126649463292,-0.1814932793173534,-86.7076837944394,-5.72331760654018,4.578010664085337,-90.7262928610542,6.721895212808652,-6.236983476519442,93.14658187027862,-5.01260337381017,22.01609106079794,86.4577215797369,-4.705687465696376,-4.199652472635094
230,-98.5619384497532,-3.0626209300784217,1.4163731308282248,-99.03458772791475,3.0015204264168664,-1.1026062170452726,-87.80904861175274,-5.830034921630394,4.767529441689136,-89.55012315919137,6.363972612439401,-7.110389484203125,92.88622212519734,-4.798965908515391,20.58983293235191,87.68920508838993,-4.59200873360657,-3.9342832011138387
231,-98.79036676005464,-3.323413197687241,0.09913157559740446,-97.45224600869295,3.166892418652329,-0.3951803722387494,-87.37693549010672,-5.682076353173375,6.38583576877458,-90.65043852791482,6.274210481455156,-7.332668502161214,92.56407822257567,-4.622929214370885,19.171401883061023,86.87643596103057,-4.425598531225836,-5.211969196026999
232,-97.235654050227,-3.5805923137871423,0.06607740408602403,-98.016142270401,3.316654928931571,-0.938749286088548,-87.85718942069802,-5.588330254786595,4.6804847291863245,-89.42736921689098,5.998187531490728,-7.108113422104106,92.11748548421335,-4.622194212473454,17.561149696730872,88.04126211550955,-4.546111123815427,-4.6548422431037295
233,-97.98467006969473,-3.6854923827366055,-0.12013857750195332,-96.64212911253486,3.3616719042714367,0.40351958226235896,-86.76225788311716,-5.44427027825193,5.059056497460964,-89.89626219040287,5.914768036594889,-5.424176163199108,91.75199655790655,-4.610082226485296,15.969700682183433,87.2133918141621,-4.428616348786253,-3.7230207394559844
234,-96.3667055963578,-3.7078028102882046,0.2776448820925318,-95.75224079361239,3.346530662352326,-0.9406330169403705,-87.96919275039615,-5.279645531531203,5.0810561986057845,-89.77618911293641,5.8034060123364615,-3.7535481547441183,91.3626809162002,-4.482198435527006,14.41369019857018,88.42125639314526,-4.430464623127007,-3.677939564353618
235,-97.185393099576,-3.736098063567215,0.21102767869078787,-96.42068142920701,3.3649358580295927,-0.4490062129054659,-86.92948562882741,-4.934537750916697,4.686198378195289,-89.28967851689079,5.7420525726271645,-5.330279898807492,90.99768421435061,-4.411840867488352,12.78880542562464,87.33102926586639,-4.330043996086839,-3.766822411905772
236,-96.3435012302233,-3.6685636778824904,1.695047140577064,-97.16090361836508,3.299806742979721,0.10985942617652017,-87.95818784063691,-4.940149707128763,5.148788404742506,-90.40268424944871,5.868995987410802,-5.192985364703516,90.69383652562492,-4.387394031082594,11.207654136740365,86.21221334475311,-4.2335041536146525,-4.02740969961815
237,-96.43412236230745,-3.546729810855803,0.11883328752459306,-95.83491819524859,3.1618806882041395,-0.4934999548663321,-86.81669025094722,-4.775594139723128,4.906877924308573,-89.47015060787959,5.854891540523572,-4.37779202286994,90.43229260806392,-4.312906282260185,9.639131130473476,87.38660657055274,-4.274306471248342,-4.433428634124126
238,-95.21062002315101,-3.505575451303374,1.1542893563187968,-96.09175157671328,3.107631276496609,0.9582617343051021,-87.96841499322458,-4.5485470774896255,4.321064963966283,-89.63979810188476,5.942062850266158,-6.019453292032091,90.20338935821195,-4.1615550512633845,8.027627783145782,88.53699408777823,-4.312358897258994,-4.699814221887644
239,-96.05331441155155,-3.3598608753063606,0.4185261502328774,-95.44763040676389,2.991833691474652,-0.5562081011081409,-89.112519667811,-4.456545567782808,3.776098104747838,-90.47540845537505,5.995395676913877,-6.862141930390377,89.92099529343395,-4.133057700590986,6.3133741273078,87.42278282987203,-4.250935364393771,-4.460457272858258
240,-96.9836147463866,-3.314287435728094,-0.0347833738831284,-94.25485202107774,3.073860899117649,0.4364111887112321,-88.04041474785987,-4.276180555782701,4.089659636823703,-89.3154820198925,5.8053776576329685,-6.606898265217048,89.50638729279792,-4.199585661276294,4.595710541402096,86.98433066380233,-4.238507298849286,-2.978435325702935
241,-95.64695109120262,-3.2391855176983504,-0.056131869256808374,-95.17479814097642,3.047414775083134,-0.39669481309310306,-87.65782588176629,-4.256979522044661,5.604704950463241,-90.01929883083035,5.845731926558687,-5.15615723378422,89.3946779628276,-4.227822682412602,2.85846366020388,87.88272838801078,-4.316817694101614,-3.9004368977043073
242,-94.8689978111712,-3.2263608319467836,1.2569241745178248,-95.8165039738823,3.0588744406714037,0.8121949459009621,-87.93276502316405,-4.220586093233763,3.881650960953702,-88.93332045016756,5.717970652220427,-6.122920945156598,90.51106332726911,-4.248316617704897,2.4088615348143096,86.75404899643807,-4.209978224218011,-4.344243594055
243,-95.77088836257914,-3.221810537973502,0.14627681783000168,-95.29199188805437,3.068465083942629,-0.6542006356698884,-87.5775306175879,-4.135758184757773,5.422812731757406,-89.70998771828347,5.8642604041217705,-4.82571612554108,89.41917254355495,-4.001156872904913,2.8854014986511825,87.29534599021396,-4.1129790535627535,-2.8272001737149335
244,-96.89019383693118,-3.191554187905401,-0.4156779775353126,-96.24103459229016,3.035577918424882,-1.5328239987804548,-87.89151201711891,-4.123557102636691,3.778522368571273,-89.31128078741071,5.83857676340477,-6.455703947859002,90.57046710340772,-3.9384192376049434,2.4039048790198154,88.23153510916953,-4.128192003538939,-3.7482185241602526
245,-95.70530029717679,-3.2775630172411936,-0.244931899153566,-95.3502438588368,3.0415934549901005,-0.60793344459355,-87.98988755944794,-4.128165410791136,5.397412362403879,-88.34842158414409,5.72652117181586,-5.771176435282972,89.46174935392341,-3.9240128786529676,3.1031302390116258,87.03760078182442,-4.053024689576833,-4.22663638138725
246,-96.72630256310987,-3.310782183592069,-1.1215953973938246,-96.29913616506934,3.027225054571523,-1.87477227276792,-87.8979230023716,-4.097882206950037,3.775626537931637,-89.32875767563407,5.913307512550261,-6.271458370564551,90.44959908555404,-3.885438188999312,2.044939031116203,88.03391991549992,-4.104437806267135,-4.836470298830959
247,-95.53262908135045,-3.39559686988598,-0.8740258531928755,-95.38302185967304,3.1643897862434165,-1.2087710092596655,-88.3162399119339,-4.187367168367968,5.235837004829958,-88.57630541566073,5.969879724621552,-5.046879042754317,89.40367122691318,-3.8782436547496175,2.7908707206926735,87.65586564913976,-4.078174848743993,-3.3398960275078178
248,-96.44850043106949,-3.5046157872185546,0.030180307898905055,-96.708063220344,3.27135060375597,-0.947279356629271,-88.08674645174051,-4.192067202865289,3.6680217993529878,-89.1572321656519,6.035465120583588,-6.373691694133552,90.58640027496313,-3.9084988434494567,2.64619566493393,88.44570390141857,-4.175804358371342,-4.408442682686936
249,-95.58745728318148,-3.727958293479544,-0.9031969599653493,-95.77492941370349,3.4681025857448176,-1.0002841993235074,-87.48875779366033,-4.237574209244508,5.20494038367193,-89.78246951852593,6.09415764134945,-4.859665338007676,89.42450831446996,-3.9041527172855535,2.8679620538106354,87.40680330183382,-4.144320311151869,-3.768255852629994
250,-96.6011849543991,-3.8570032211490224,-0.06826118973920395,-97.10546646482952,3.611485148753252,-0.5984032768545727,-88.28968863482143,-4.411353761608404,4.0140334411510485,-89.38695669231322,6.056204747921083,-6.5074918276411005,88.26780745389911,-3.928608187743742,3.2274440846786705,86.59895355918857,-4.1487658305104524,-5.160493080066127
251,-95.66292039101222,-4.02031141880349,-0.6563031250499562,-96.16094448897023,3.7912413450888,-0.3587230095299635,-87.31099612005296,-4.525716284131276,5.2543762566822725,-90.21450525368462,6.138626459165721,-5.141314030656412,89.41918107895044,-4.0695463261914835,2.8761421819121007,87.73047276297147,-4.294786568688402,-4.688066765196724
252,-96.85130796882986,-4.112932712253907,0.0322211253562267,-97.50424973080267,3.8643649175905663,-0.506223395244614,-88.29813018596985,-4.80817559220983,4.534961312567046,-89.89881834895597,6.16714296137144,-6.803899600668311,88.362747594046,-4.041077150388295,2.33666150364729,86.85830529344527,-4.274359392974748,-3.7383933031271765
253,-95.96079753745488,-4.173783819010301,-0.4394975893086188,-96.47166737827153,3.8713317917627403,-0.13405744106451783,-87.04781786237292,-4.758306174890389,5.067543911917596,-90.15230346995614,6.3169739551182325,-5.243928462285744,89.43048639461423,-4.088095476784845,2.936885519902137,87.5551031486917,-4.290297372605933,-4.925903072985554
254,-95.03517721912891,-4.141003146540041,-0.0060627352811732805,-97.71692170390199,3.800381515393032,-0.7368158742092465,-88.01413731106874,-4.975242011229912,4.390984999461403,-89.11719581831045,6.257123095998956,-6.127140177892974,89.19402139616423,-3.9999976732992986,1.466383533740267,86.77325819986488,-4.210078703934645,-3.8720615910908105
255,-96.4394101124525,-3.9074758258968,0.33746178324888676,-96.670127789994,3.560302790799178,-0.41754538413867776,-87.4084943740093,-4.916847741948776,6.1473209405346,-90.32662306703412,6.5290143787498,-6.169813426942021,89.64489504029036,-3.88115108449979,3.1010799106874485,87.70929819491107,-4.245129531347231,-4.732880812191252
256,-97.88061160836912,-3.6198797627775616,0.4592354629111126,-97.8633393858287,3.261389364709749,0.09601424510175312,-88.01638484258585,-4.859047579593061,4.789255156541723,-90.30603343777406,6.623458658195904,-7.833094211805831,88.84172438309714,-3.7264527491718487,2.1588079441645744,87.52481056679407,-4.190879920819077,-6.378243382709543
