,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-96.27264529182816,-1.660434116010057,0.21805188376990361,-97.86224224267103,1.640962774591912,0.6181944898186152,-90.28253619064107,-4.248722350911613,3.14568068864476,-89.10782524919259,1.5496684157420433,-0.857511277735482,89.76529432918652,-0.08800442059139764,0.8487088663046645,87.84867289533952,-0.9922148355094816,-1.464693422467623
168,-97.39254950987835,-1.7635990905257573,0.4807257075880327,-98.51838727418303,1.666744055889955,-0.7032331642077011,-89.22107306944889,-4.188094402992656,3.981540944753609,-89.38538113974198,1.550564666170657,-2.408611105024809,90.93596352988936,-0.07407379429730164,0.871041483139068,86.70570040567263,-0.9451491308180587,-1.2131018975828545
169,-96.22334841540162,-1.742639368954936,0.27498085753737117,-97.95857100692491,1.6672132488808258,0.7232739766321316,-90.26989918356007,-4.22839240532357,3.162808710389595,-90.00104209009339,1.5890004222856755,-3.741628450248396,89.8833525939442,-0.052406837370915525,0.1922982646429512,87.7397926955677,-0.9777386557954905,-1.8632143097635492
170,-97.20287745473915,-1.7384166689658413,1.0400732486051825,-97.15810446722583,1.6453585763606944,1.876393154530361,-89.1473664017542,-4.145544952179647,3.8046811219851593,-89.33141928419441,1.5293803947894766,-2.4233701853835683,90.89912707461748,-0.0646968333382292,0.9910620788154678,86.5905209988273,-0.9229258188391164,-1.626533575473902
171,-96.04841433747853,-1.6671690128251895,0.546110918175304,-97.61335940034904,1.6109952963183174,0.31143209529746,-90.28473643148598,-4.191545947432513,3.7158596144614795,-88.24085555549019,1.5068117341036773,-1.9032142525359608,89.7975614002739,-0.02894336520553026,0.528400330415849,87.70654671376465,-0.9182724703192697,-1.3729319289574038
172,-97.13578847709537,-1.6391932573696966,0.6982335107138136,-98.36516115650646,1.6052904646648467,1.431260400348958,-89.1631026639433,-4.055466431608161,3.444905699408592,-89.36764947941333,1.552685923407227,-2.301982946470323,90.95910500556539,0.016331784259897376,0.8225350798942889,86.53663947112602,-0.8287961093237994,-1.10340083552334
173,-95.9972946600724,-1.5759851170264991,0.14601226061030165,-97.57185266210287,1.5632428593926526,0.20151314805477727,-90.28942160067473,-4.087871506452075,3.6916277637585035,-89.38255663434082,1.562680251344047,-3.9462522725153115,91.6690643073456,0.038102708533761825,2.160755074858535,87.57076153651039,-0.8264105105857632,-1.758952200584502
174,-96.8330645917419,-1.5745592759406373,1.1536289275933167,-98.27777666155812,1.5858429112238526,1.3767179667085028,-89.18558903303106,-4.033510173374845,3.3385208123847083,-89.7247883923285,1.5407071911181314,-2.3671253108212817,90.8372446106445,0.08131921931684438,1.0661783471038253,86.41887407157546,-0.8122280090253192,-1.3925552845537112
175,-95.88464892625862,-1.583959735585943,0.20913708396094877,-97.40946958223235,1.5976925081337705,0.20588913120974225,-90.16063664537491,-4.080466526692042,4.04762426899569,-88.62635919179218,1.4726163591808747,-2.99187544963273,89.81593548637375,0.09798883281060951,0.3111501275217356,87.5797372128414,-0.8247017196980341,-1.5477492747191484
176,-96.97978446154264,-1.5903698599106477,0.2080368436038175,-97.9522518947191,1.5822091530018676,1.5415845199184324,-89.14454145445481,-4.024628813018949,3.3728625611530796,-89.74213779873796,1.530368664257928,-2.561027490046279,90.92320330051722,0.12262432368610489,0.8791659192512974,86.43409823855278,-0.7557399158356792,-1.4075259395498423
177,-96.0588967273399,-1.5907468506257392,1.3546297408068484,-97.06052159903484,1.5561901252743588,0.2889027435347071,-90.23908618100067,-4.068037818234129,3.807544116135083,-88.6717990295656,1.4889942184047034,-3.270949215842144,90.1060790779039,0.15932468861131321,-0.3009693901913401,87.56089301530626,-0.7577678974984872,-0.9756596207209616
178,-96.89457880447624,-1.675587580460395,0.5512254222201721,-97.3066073304234,1.5549429526533691,1.747231850963888,-89.44196502662972,-4.028053591367023,2.5934247466171167,-89.81801755488391,1.5810091606412673,-3.0394913769029954,90.6464660054,0.1097565280712183,1.013520074101952,86.9422021714274,-0.6944582801724059,-2.3011231144421505
179,-96.53966204873767,-1.6238191044686008,-1.0546850530501266,-95.64479263388681,1.5004221189901341,0.8409180353955257,-89.90733940993154,-3.9665988267254666,3.6897133581392985,-89.98893474688948,1.681877015387464,-1.1172925496190196,91.72303985838784,0.0006003769723127995,1.3883860923000753,87.0214119928287,-0.7195811847705722,-3.7802533862692416
180,-95.40182250932622,-1.8000930760765725,0.48795605892271543,-95.83049350855102,1.7263293330202771,0.31253654765502864,-90.5469841204523,-3.627067918619179,1.5242677261118953,-89.66922128831682,1.891947082606891,-2.2809633738416997,90.60958635527578,0.008406977030875437,0.7016910332979603,87.0796199185782,-0.6059723080615067,-1.9007987569184286
181,-95.4332089834168,-1.9803669023834287,-0.15996981402866808,-93.52231709899402,1.9298935702647897,-0.2975916293872903,-89.78947273322177,-3.2183181363946898,1.861222042522014,-88.85309176675932,1.9488492772623722,-3.011849469040477,89.88905751309578,0.08358828971353957,-1.8036346795125597,87.93208297103335,-0.9350676555199147,-0.022439731817195274
182,-94.83288972376819,-2.4300772468569676,0.756612899964613,-92.43191137625367,2.320691253747455,1.1934098666516477,-88.90854369591409,-2.841844408333885,-0.321123521565022,-89.87277616786334,1.7320467107264377,-1.8666980634670765,90.31435407910416,-0.46486671846376526,-1.667938914299559,89.11075821165188,-1.0817313057331237,-0.9186943443695806
183,-92.95170455950424,-2.893198373334107,2.3308487982061172,-91.2204115274018,2.838761300161337,0.953947049505965,-90.42295409183916,-2.7076556063384216,-2.19812540937578,-88.69149515113705,1.898225903914988,0.20087631890877858,90.29500520810718,-1.006881629833264,-2.101686178300057,88.52772860467971,-1.9561312507045454,-0.47166827826685304
184,-90.46155483540592,-3.306600055758599,0.8021153825794898,-87.75039997793318,3.473596975984206,-0.6451619755966981,-90.29149204619507,-1.040443027392646,-2.882210822248978,-87.88047507560808,2.547234265392106,2.0833723679631215,90.10186505225779,-1.602712956048722,-3.506261701377059,88.35161362854679,-2.5510423590713356,-0.7406968956373079
185,-87.71437590039582,-3.837191968882448,0.21092549758121631,-84.07891729330461,4.038027706376373,0.9692157958796995,-89.28153072799938,0.18885474023625642,-5.366199293249996,-87.83363414448773,2.397083957704596,1.1267241335018232,90.50829689376728,-2.92077685887909,-5.6328843108381665,88.49319218868631,-3.562607783698919,-0.7736935366115463
186,-83.57100449883148,-3.650312544620513,1.8275157262282333,-80.6089771519873,3.9313532712885584,0.9852872974241155,-88.27748864853574,1.5874012753937201,-9.541801377716505,-87.62657244802955,2.473938965687454,1.2272553685811625,90.44926455148914,-3.1252843761883575,-9.063105490019256,89.39106224098695,-3.41747505055155,-0.3869938732227945
187,-79.12722368912073,-2.8990286020099507,2.433303379163067,-73.95329321592585,3.3261599332009224,1.8479017890607183,-87.95463258548102,3.147840299867628,-12.404589116372055,-88.06428329832205,2.7986751691677294,4.5496835500336275,90.65968200450894,-2.638830701386281,-12.572765765768576,92.38526969378348,-3.2434346322868084,2.334803251579515
188,-71.87731417045849,-1.2643315920752283,2.321495248343918,-69.22398945622554,1.7983742464462888,0.8007896860701861,-88.0939664867652,5.813447440493425,-15.551590151667662,-89.75777545595722,2.9914152979747857,5.164721391084347,91.849953980018,-4.3848077373477725,-15.507770436565943,93.44122557680468,-3.994400695487227,3.4741482729609174
189,-66.08885185809723,0.07987086252603617,0.7966401834797439,-63.84130430395178,0.6919725369046372,-0.5984880040973638,-87.48034031517675,8.23989605113297,-18.58690744688494,-91.67779308706787,3.0291391807231642,7.686944420046205,93.05168677065598,-4.890956998153822,-19.569788457592267,94.8507948722217,-4.478475636727404,3.9605481787565227
190,-59.759917511014635,0.8433449125904235,2.4811159106035823,-55.839037163402644,0.0760968855328148,-1.2008538104998099,-86.80268636338859,8.004739910803854,-23.087317483467427,-91.65568385756801,1.4377858853057448,9.975465477265695,95.07272419195083,-4.9158799029307465,-23.77349648716692,98.86589474109105,-4.241841679322176,5.672998045438886
191,-52.6341506091907,1.8056858155265822,0.7387177627630752,-50.14818379090647,-0.7650882205739034,-1.69419239073212,-84.78481170936323,9.123256769606147,-28.24335047066028,-91.7674938854619,1.8468345945615612,11.670167786468891,96.5726713080636,-4.139349895696842,-28.53915285483272,102.49939467599742,-3.6645184811822538,6.094023238940778
192,-45.0160274567776,2.338014681202644,-0.16335614328312278,-45.03398417586276,-1.1426287898624734,-2.025533288221691,-82.89051877920967,11.439307923475402,-33.42143550706357,-93.42299523212245,1.8876944376874745,15.341153173476387,98.08510370741807,-2.580004230652628,-33.34407971062451,106.25077707055512,-1.8953480901130029,8.008627248881915
193,-37.39475801667575,2.61914018428799,-0.8101222084891584,-40.30947585389824,-1.1590797190965392,-2.6636279799055362,-81.37324098703685,12.872057150764348,-38.928622111339195,-95.58947705281146,0.3557626279551358,18.69241295661621,100.02513783252991,-2.246272867617951,-38.5212836219596,109.3471714878074,-1.7047727700963573,10.881015232034477
194,-30.651102682247842,2.7014087107536815,-2.035368283662889,-36.09029168378105,-1.5214455624263832,-2.545995810607907,-79.1942092275531,12.49667249308091,-43.71769919275157,-95.52988094168445,-0.3106858428986879,20.487770228544214,102.29337644903862,-0.3965401088151976,-42.931940503942585,110.5058233337898,-1.4741366743164708,12.339815834721618
195,-24.135397411262762,3.2810229676019045,-1.8436363057323275,-31.25297724359939,-1.470177782726626,-3.7594535528482846,-77.98766565388556,13.515610611547986,-47.23150251326204,-97.05095825022126,-0.5245296539275791,21.914174804543542,104.1163763211821,0.7267230102337405,-46.63635432227565,113.20371336919888,-1.2365074349559497,12.488380019675695
196,-16.500458426969388,3.497949638630467,-1.6701966028613529,-27.401944344590273,-1.6845453247727533,-3.8658950719664094,-76.77535060257698,15.083322022529961,-50.13873963726308,-96.63382958873167,0.4314247989092233,23.666807950362728,105.93343226129993,1.4913100855414978,-49.51552540540644,113.6175103605942,-2.162013976330438,13.539822872760979
197,-10.387375864167113,3.506450809184352,-4.470148301587242,-23.222699520383575,-1.6346832737763408,-4.047623863224592,-75.08809464836983,15.631693656798765,-52.53662998998681,-98.56045336137491,-0.5656029430789927,24.576522573868232,107.11141504374123,1.6512201290067086,-51.87904187957831,114.46957963691257,-3.317161949109955,12.653066990679388
198,-4.36447843506683,2.629416061346569,-3.740034713057405,-20.475391149699913,-0.9163657112307121,-3.464988606861781,-74.37575859157783,16.799903013935737,-54.5507137242052,-97.9422289487172,-0.38380752344432967,24.26868546107518,107.86884540029166,2.6088731390946225,-53.39624841827152,114.81619703775932,-4.077526672982389,12.069195176726845
199,0.29606959561507973,1.9889618857733522,-3.0712535314509077,-17.458675122542303,-0.33794825891254243,-2.2926935595299476,-72.55336356806208,17.306327081630183,-56.09126964716893,-97.66099585623914,0.09136012306723569,25.74738424032002,108.90088677937635,4.0516389000671404,-54.57641879259744,114.90788934934442,-5.291124477380051,13.437362382287061
200,4.164036989562491,1.669403781897217,-5.074720001674695,-16.683542892308253,-0.2975897804755428,-3.770629217256879,-71.31761312028937,18.152631730479122,-57.03120831793665,-99.10112229637963,-0.4386737183180826,26.475652964793035,109.48033778428348,4.820732505424283,-55.71419423214506,116.43078205335756,-5.438884889927819,13.372327917965743
201,6.946579820575278,1.1343387883660736,-4.724491814693491,-16.570698833022792,-0.050692642395131875,-3.9633316178694535,-70.51997652189463,18.84070543601044,-57.799499085691544,-99.46652872475319,-0.6647155827679385,26.205977462944237,109.19878383117697,5.507039844613186,-56.54813067458478,115.91743810276945,-5.518637584511684,14.383024128155093
202,8.840963440262906,0.9732012462483746,-3.9385752145004287,-16.733788078285,-0.024276764210658653,-3.4496059012810347,-70.12870656441557,19.51711168479072,-58.02028741317767,-98.16541902443895,0.22901870632089508,28.000596848957,108.6674867258176,6.054592383479938,-56.85357051260854,116.52186958125729,-5.244360212303995,17.120363692019914
203,9.001188036885962,1.1066736996109245,-5.096370833628393,-17.59126579732311,-0.31983650082500326,-2.5332565109942244,-69.4860120464548,19.797554376244605,-57.63937514594088,-97.2223062811941,1.0383982805904919,28.951241000790795,108.39085088759165,6.309551288729285,-56.613243744075554,118.06605292044206,-4.769770193022302,18.531036350286087
204,8.422248211361893,1.1852317980039562,-4.436189722148923,-18.56594220221063,-0.3961627034751268,-2.43746372234852,-69.55006928672763,19.77334136317473,-56.433993540176495,-97.96018645577023,0.49219174989179404,28.302490752221118,107.75287394219427,6.041996006467249,-55.83609590924657,118.77133084078633,-4.264641942274122,17.42742691478451
205,9.120055372769245,1.0705282711525665,-2.897356595295863,-17.337376391914418,-0.2985055863888687,-3.8094043526895303,-69.98893196488494,20.16208230973776,-54.63799466769025,-96.81662060586336,1.0510199573477537,27.075477932246827,107.1360176816097,5.326715292771401,-54.68309553071068,117.96794279287096,-4.462102238820839,17.783476952781623
206,7.6782808510043425,1.1214345311613436,-3.6175657500803378,-17.7709755454014,-0.2552420577768419,-5.416848470689059,-70.56837695512944,20.51121461596637,-52.536037434376446,-97.26666288761075,0.6537438270114335,25.390713070855046,106.71343896206463,4.4833797906428305,-53.28422267069501,117.12764546944155,-4.954179540554998,16.133996939893517
207,6.6744728522788535,1.146433037479887,-4.850085616134273,-17.465775494327126,-0.08665601339098968,-6.56812844403286,-71.25778902726708,20.710402372609316,-50.32035834193877,-96.09652278970964,1.0664753396286146,24.300129607873544,106.26010604574029,3.473832115816039,-51.86681118807035,117.68925286725515,-4.868458019023345,14.176128821222186
208,4.6558715767526335,1.3282486523355432,-5.572960393405728,-18.82432628703541,-0.12094043375629844,-4.958081521223626,-72.00399365232,20.94316473292643,-47.9522640438654,-95.38035237810904,1.4332089231566678,24.982098688282328,105.75965180706132,2.3064509404323053,-50.44174570345923,116.33698605992313,-5.163154508267183,13.366547421380904
209,2.710486259765059,1.5001137780524485,-6.4907328661263985,-21.06440117131172,-0.1589655917494146,-5.310063894651909,-72.72091058767457,21.348919123334117,-45.51611353859157,-96.44216631807187,1.1127640850231353,23.99561119861976,105.18999558797178,1.2252971665257202,-48.92768324853385,116.81787836882164,-5.000710342149067,14.107102845232575
210,-0.17085516331258205,1.7831256418024732,-5.171967814284589,-21.728767171602097,-0.20828320851100543,-6.687110691823298,-73.709162973138,21.44983200110018,-42.778687058215034,-97.62976012158207,0.6570178305301004,23.31145572752992,104.34733916479577,0.033483117734482426,-47.01840011308661,115.54947462257208,-5.203555024150221,14.481476436820111
211,-0.8916582742212433,1.6584771514387073,-5.336715244376233,-22.998718608525117,-0.17896199692539314,-4.57615476695009,-75.35178498968368,21.889021178458716,-39.386113644190424,-96.65165533397338,1.1196914515504577,23.03171321086898,103.25340957191828,-1.2997545264708692,-44.56498830541759,115.57711914104004,-4.914916334632197,12.292178149635584
212,-2.8914789287411655,1.444710167069582,-4.1033560785919745,-23.830482975757445,0.11787128032230577,-6.299872068406794,-77.1067846082288,22.200831389077212,-35.53073440063209,-96.71268911779309,1.4386478018539621,23.37837420417896,101.67817482603093,-2.253135264050355,-41.391047320837444,115.28169046647274,-4.189326388646203,10.080467522294308
213,-5.534953752182997,1.2366615287795368,-5.406895366417512,-26.32921030282432,0.3092574838395865,-4.545685471076521,-78.64477744725112,22.21163629841351,-31.148823537349415,-96.38510078699599,1.942938614421158,20.421580703557293,99.86609556919757,-3.40709578705154,-37.96562957581565,113.31712313878165,-4.50295086608733,10.066083867228768
214,-8.307982478701993,1.067658178287595,-4.177687499798582,-27.25783142876191,0.5554643037979543,-5.50274851474108,-80.79187407859577,22.38691786608759,-26.11681678515678,-97.62449958641604,2.1003518774869008,19.76158813788684,98.15035868252873,-4.547239698392054,-34.073217752785155,113.26458918230965,-4.606518337208282,9.176142990670664
215,-12.579449545728039,1.0864218108570862,-5.005716043410425,-31.00521046346793,0.5631385619252038,-4.7148957884337275,-83.36762480143668,21.592697962916073,-23.253566002376495,-98.04008773100172,1.8067568716015687,17.032668714898502,96.03029090215479,-5.8193988918843305,-29.86621333825341,110.64645185246975,-5.158193782368155,8.16887572129822
216,-14.453159669991534,0.8728568650809161,-4.782847315642529,-33.31069795492922,0.7414030263964202,-3.345359106627989,-84.0995457088764,20.32128874085219,-19.760293980554987,-96.98717160554125,2.73157596953827,16.577944557318155,93.6836453522094,-6.692595630690977,-25.232648389655033,108.58826167250514,-5.8134494658565155,8.12200553017036
217,-19.18257566034084,1.0521747496766558,-5.605818542276138,-37.86135166248319,0.5180470239363688,-3.2319777002493497,-85.120133719457,18.854850203630864,-17.69381671802527,-97.58946309268931,2.4964177641940513,14.247150712210217,91.33413843945252,-7.464582227395852,-20.304378551547533,107.67208552733645,-6.27101482569155,5.683465667338191
218,-23.68453278847664,1.998573487761545,-5.497743373164414,-40.10231363678026,-0.1363811155507891,-4.281927012173277,-86.08522042419139,18.091068411527655,-15.51530835815082,-95.92900380186727,3.278416829912048,13.195007423210123,88.80145907561638,-7.9904327598141425,-15.475935643349436,105.49044061621882,-6.711869851883323,5.629605896290583
219,-27.764908615498257,1.5281897373472442,-5.45648355758411,-42.49835220948339,-0.0010944228700050873,-4.118088722105651,-86.72663464525846,17.07952887666101,-13.624830529430898,-95.71468868092049,3.3803574473163267,13.60778534313329,86.73905231895858,-8.171455737730339,-10.606187552061773,104.87577754382298,-6.543494079544957,3.8058104865299986
220,-32.20340428682981,1.9356693900138293,-4.202360288315281,-44.82643478230969,-0.26666291314296386,-4.535767016886271,-87.63066251292847,16.485640715092025,-11.917967793588339,-95.90357553886814,3.414818421299983,11.438136992410676,84.97100300716198,-8.387075969747135,-5.869121394591815,104.5296241411175,-6.533597046152638,3.324031643342542
221,-37.233869731796744,1.650864159593237,-3.923173146660511,-47.4853926066812,-0.12507331403253216,-2.691469592729795,-88.47649712400779,15.396409235377632,-10.177730239802715,-94.08502339871096,3.810030699301014,10.056666655729389,83.83361948585029,-8.19379851264523,-1.5343978438737251,103.88971997331981,-6.233226880612586,3.1737395963387387
222,-39.4690333121231,1.09254903762894,-2.913679029970701,-49.692128518413874,0.1432671970254337,-2.9525170651873216,-89.26962278211492,13.866822729184944,-8.449184900886019,-93.58522262593287,3.815690381723243,10.103460662845167,83.25532636646642,-7.784774952960986,1.6604742222546507,101.04492777609865,-6.103237874707602,3.210904000548947
223,-42.15384454864331,0.6865532260313498,-3.5615500280924772,-52.01748705027259,0.3605012869473192,-3.2292115287933707,-89.70527207225582,12.409157499400807,-6.692968729136042,-91.73120437272127,4.285570830013342,7.877707662860742,82.91901195019422,-7.506591835091306,4.266681395210814,98.16361591862419,-6.359734143789745,2.6881302269579224
224,-45.11291850854927,1.0907403332337802,-2.5994741097690057,-56.5382743805304,-0.02919246613041972,-2.2804616453247952,-90.39277895703748,10.813271927333174,-5.101048637709631,-92.00611154079597,4.184858226874476,5.544865336383597,82.39049508471872,-6.749844137524049,6.276420781881157,96.85607987824324,-5.606915566245264,0.6842115558678286
225,-48.27943394033242,0.7808849493545437,-1.0699081307480043,-59.19387888908195,0.059298516142622396,-2.4390155745264552,-90.93843651660009,9.00386600294341,-3.5116414515846253,-91.58849734738959,4.0711097075621945,2.4488665703003143,81.95804165303976,-5.717685248733372,8.142112672071551,93.98058793809692,-4.594484181650743,0.30899766519129535
226,-52.82978061810292,0.4351778566771807,-2.1400953162446616,-61.919905614710494,0.24788251015881113,-1.901812932483063,-91.51186253648443,7.682844558279441,-2.197027481553589,-89.84272994590678,3.749968615845779,0.7422646133064178,81.64978564240064,-4.412066200594663,9.715141758308205,93.90560449396125,-3.735565944524419,0.6773415184809177
227,-58.19389952288292,0.2311966140155149,-2.1115180690500837,-65.53546379490275,0.20889508635128073,-3.180154033678806,-91.74431046817868,6.730531975419173,-0.8603629996516426,-90.17159977314353,3.098562425479844,0.7382539819578102,81.65281035411978,-3.8413108177240316,11.443674028388031,93.68561206995426,-2.7175689250253043,0.9645081568218077
228,-61.7300600257946,0.019741536544322032,-3.3822298277977403,-70.81820550494568,0.29389992280703003,-3.156064255865699,-91.63276689126076,5.670773375122406,0.210784605825058,-88.73651320245845,2.775641608772848,-0.76068129998915,81.36942776207184,-3.1280294777391218,12.926246867325702,92.81152666488491,-1.2470757834381438,-1.0395329939447853
229,-67.27113674991553,-0.23972178298202867,-2.6703726110701727,-74.18834815281632,0.5118798595225642,-2.257794647253418,-91.69605289395041,4.30413820761166,1.6204730705162005,-88.41370696666176,2.463435946319689,-0.15772832533159725,81.3745010751572,-2.3164058769274343,14.770548384999609,91.8466158041286,-0.540384778939808,0.03991077848642178
230,-72.85844478998801,-0.5701733216217253,-2.699873722830936,-77.21049563227741,0.7626654871812255,-2.1984820565460605,-91.58208740908823,4.193121579357826,3.341882358204842,-87.21965203199275,2.9495438891959957,-2.326143257343027,81.2959358013832,-2.0651445622745506,16.570600598985354,91.66632329749154,-0.17951361507029412,0.42091591406108564
231,-78.02085697414857,-0.7878506162047022,-1.468887168939084,-80.32151253579474,0.8440128862763832,-1.4160429202850002,-91.42543077575036,3.7214383367718127,4.737559698643951,-86.90297445422954,3.0732543672383126,-1.962317504123198,81.30311926863952,-1.7661331825649151,18.60115780817047,89.90483515110964,-0.02670413302184176,1.317145582185205
232,-83.23668794098103,-0.8100710690467393,-1.370806843110333,-83.22673144649417,0.8285242318271545,-1.577948213693481,-91.35899221691142,2.5471272905411295,6.7407581227171045,-88.0054479201146,3.6063905046268983,-3.7478417357517655,81.49653405064613,-1.3491801789350635,20.356944878138428,88.35182926301854,0.04798972704657364,-0.5957715976559591
233,-85.90518413726944,-0.8007171149720818,-1.8322631310465785,-85.84616470820785,0.7630234641958403,-1.4310366546329343,-91.13467605965089,1.3903923018646047,8.235596436067915,-89.00488529489166,3.299876179687951,-5.505059099258059,81.64037073750843,-0.9551579558183514,22.077066488809596,88.45457209238617,-0.12718606275264377,-1.0104064959503891
234,-88.22957241360753,-0.8568014159471974,-0.6277395048276055,-88.09880098279638,0.5364879962733317,-0.6721529007264135,-90.98904570009906,0.5232310897524094,9.288759753153673,-90.18766497737741,3.8337455956024864,-4.878223437259591,81.91431230732618,-1.0989284460567215,23.933306156356213,86.62391125890659,-1.3080741097161372,-2.622093575814379
235,-90.4382090925911,-0.596520745653736,-1.8686326548463548,-89.87932745500407,0.15114760714001935,-0.4623271196528236,-90.69611584444137,0.8882447477884249,10.471275126087074,-88.94042564422294,4.536839257826764,-5.119058799791224,82.28944306307712,-0.7151467810412773,25.78319516932066,86.37642170815295,-2.908701973481101,-1.326555143792606
236,-91.91746246956816,-0.9510316219960326,-0.7750228646186331,-91.39887069969674,0.3231081172859948,-0.7784392294834928,-90.45175441959424,-0.5632656558977742,10.807776848824131,-89.61906810280112,3.691209490550942,-6.9933772000679415,83.03177847529797,-0.03887930432294489,26.715622354830924,86.0118611813089,-1.8790064368808503,-3.225277877887912
237,-93.42566745120394,-1.1584834613416732,-0.1769099794056479,-94.17419271253641,0.3198449459543169,1.1375770991739271,-90.3104196509629,-2.481199817767005,11.451189355801725,-90.36572739788402,3.4914567525687765,-5.805564896181064,83.65807839806543,1.2259190473806718,27.67128244624283,86.21437783071167,-1.0231082761978028,-2.058752331717728
238,-94.37353389019557,-0.7589595757136021,0.3430100324486773,-95.84608743789012,-0.09334744402041538,0.21628231147958615,-89.78792690600658,-2.6920052862522157,10.987425788641575,-90.80750375518625,3.399050838511511,-6.576777154712761,84.1294654009604,2.3929015816961807,28.535928922938574,86.60416403608711,-0.7191171467554603,-1.7457063844110898
239,-95.10874185598593,-0.6900927416546405,-0.2705465108051285,-96.42611656265294,-0.2126393480235942,0.1386006656861829,-89.99887360042858,-1.7237524953994479,9.98681673306031,-89.42748036642482,3.8608063598540108,-6.475759934468973,84.45648331133127,2.079892256622797,27.98773689285918,85.75419452950132,-0.8523134506732681,-2.787391855815469
240,-95.61318728013596,-0.7652773203746909,-1.5955654894074862,-96.7937404916188,0.014334703403720995,-0.6279906426440308,-90.0461247637976,-2.0655124901432207,8.676499992278767,-89.35809054754849,3.056069072329138,-4.36251302377961,84.70536535452449,1.2511229641705446,26.50852219042049,87.09093911706651,-0.8391266708557197,-2.4241104773344433
241,-96.4235764326005,-1.3432336041612676,-3.1174924398701345,-97.0946309532262,0.5527284179601076,0.48798593180381633,-89.72227742835658,-3.0593458524265382,7.408222085668832,-89.2523217570314,2.7417332342622394,-2.4366832450146125,85.25421319841489,0.49670324255119436,25.367004470168293,88.2166207746356,-0.759166168376527,-1.1973199276471027
242,-97.25131708805645,-1.637216007472128,-1.3524154835490356,-97.35447879137836,0.7326025487229043,-0.46151196534839445,-89.37992324762732,-2.8168104470236712,6.4164932685359215,-89.2741855390777,2.810574858745925,-0.7476838645669249,85.70701667244997,0.0061787826100512195,24.136325840033535,87.85352934874038,-1.4132113999985705,0.7039197810199526
243,-97.23980148509605,-1.9082795614581862,0.04999297661652276,-98.20580211933525,0.9382590237020216,1.4153570981604673,-89.52550223348369,-2.463961303128646,5.093765581925879,-88.78005144945477,2.8307740202234313,-2.187822641430468,85.9967929190881,-0.5930825027612769,22.829383810884774,87.100035725101,-1.9163558151806332,-0.22613656233405363
244,-98.96669099034985,-2.163697070412515,1.0705142474591385,-99.47797375589954,1.064928890737522,0.16554064425121645,-89.7450119987113,-2.901749960618245,3.8629817419521792,-88.9701045282392,2.4937504457988906,-0.44120957483697165,86.33064927536284,-0.985892537337533,21.513135565393195,86.23965149370841,-2.2386199941115126,1.0149873141520822
245,-98.51119677901455,-2.279528398679687,0.38774803700865984,-98.89184210533476,1.2884945639124181,0.29063339068253297,-90.71681882428834,-3.175428938207417,4.5532214350664955,-89.11202384876383,2.390841036610905,-1.9293171192630791,86.56170436276224,-1.580028889694248,19.973702535235454,87.28050671212787,-2.7919529056554135,0.43686196946062433
246,-99.82435329093278,-2.486811132220639,-0.5739185414426974,-98.460532434815,1.417007931107272,1.5264868093300996,-89.6074787143195,-3.0919483465880715,4.3270076384447895,-87.94594930089083,2.3404178370761994,-1.2580314629813836,86.86307682107602,-2.0999394593233633,18.47477238306369,86.82054474451198,-3.1976929619277614,-0.9740546111982984
247,-99.07063536893926,-2.584426470734844,0.5359100591234662,-99.61535919216296,1.466491402913934,0.597808042296964,-88.68527833464584,-3.011751852536138,5.66274377691017,-88.96618351394362,2.3170753140798985,-0.5801246199464934,87.1319022673266,-2.1388598426791483,16.969855596153156,86.66601811484945,-3.287952998456629,0.6588324304350193
248,-100.3688032324623,-2.762416902973913,0.2805056100142527,-98.60505236895978,1.5548676888622013,1.1873149963471257,-89.59944404897412,-2.8970687944897935,4.541466324023407,-87.77230440612314,2.5014014288208872,-1.1753203005396324,87.55695143338309,-2.1771741590133713,15.418343371327442,87.22561719977377,-3.127616163008586,-0.7406500357320716
249,-99.25937490374653,-3.006420442208275,0.680144064286738,-98.245775465275,1.7567536855199108,-0.17336157134080024,-90.17370538560476,-2.8314128640610634,3.0396687744985806,-88.11350293720749,2.571163035593192,-2.7491679264549447,87.87680565187294,-2.2108749282298747,13.733434052725103,88.11743167137324,-3.2347816560022706,0.48642522650721765
250,-98.14951236732331,-3.1375055076693665,-0.03941711048896746,-98.61157685857212,1.900774047285416,1.3148916049953625,-89.30905039917431,-2.7203145565346145,4.275583147504652,-88.50576231563478,2.7156551658551353,-1.2605407236903505,88.25150824188462,-2.4765023174947425,11.959274072809675,87.97383434989352,-3.2629768694998,-1.2285909011997558
251,-99.0094940487188,-3.264472841084212,0.508489932302876,-98.91142292130206,2.083206791662725,-0.13662085169073518,-90.42269184844434,-2.7762402129540797,3.9795397779033768,-87.75007783083574,2.8864807756786495,-2.825592470699631,88.59886161944024,-2.692402772549188,10.150573320982415,87.79028604598005,-3.462021527551995,0.26642590668059285
