,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-93.74190532386419,-0.8710154891291001,-0.22740040716504584,-94.29611948198489,0.6285840138688236,0.11702537059063825,-89.23739631934156,-3.2492996618523824,2.403923792664611,-87.30703067457212,0.4632547250546842,-0.2371052817005355,89.70020379371726,-1.174989250178511,2.790874908438866,88.78856711893273,-0.25592607719866617,0.1390056555772919
84,-94.79977588578339,-0.5987250353457325,0.49045077265418285,-95.36137691162733,0.3890542036577995,-0.7058629532797311,-88.16062409295871,-3.090336635450845,1.9445423981247152,-88.08434521648351,0.5526517068126994,0.987440370575398,90.42064183340283,-1.1182173580665242,1.3908850134106483,89.21567257611522,-0.13249151768680437,1.6696330132348896
85,-95.87775832117458,-0.5485417325154371,1.3307823932714486,-94.4874466551755,0.3258534558016111,0.26922168100656885,-89.23103017979619,-3.040594799068427,2.224924143713497,-86.9092618282068,0.5938990812226669,0.8652344755099592,91.54465122864214,-1.170664252634668,1.7752713908258557,89.11324504071719,-0.15107961519432414,0.028933627592703102
86,-95.79952646457346,-0.48244901100599064,-0.2821209398543828,-95.68354624468587,0.30749268140535874,-0.35695101352922554,-88.09984885963095,-3.0925066903433027,2.2163961438226107,-87.73064961058682,0.4768311965986064,-0.24582334622230897,90.44246840693212,-1.1831612860677398,1.338591640363817,88.03681359092376,-0.1717682732885034,-0.5503222843347082
87,-94.70978884424389,-0.41072336841089613,0.5911085018116743,-96.83077737039906,0.3333033743326275,0.032772362110657524,-89.07612079192378,-3.211964207693168,2.879103227698527,-88.08457726839457,0.39654786845821666,1.2923553474544123,91.56697749585983,-1.243346859114197,1.7144870865223876,89.1045083800198,-0.20307045140323282,0.024552783239172784
88,-95.48052677185333,-0.5056341916767009,1.884584507954492,-95.71693200902554,0.44348409172138575,0.17513767959407808,-88.01712980710151,-3.108446247542538,2.2138252554301996,-87.27826034183511,0.4024674698753821,0.020979631297648706,90.45308637596672,-1.2421898868180128,1.3249856651889047,88.7196726639468,-0.312883995287092,-1.555569143200151
89,-94.96057281521148,-0.5070209262329852,0.4143142279290825,-94.58110848421019,0.4303366198806746,0.0489159300541892,-89.18890107232079,-3.3656188545674475,2.4495911344607153,-88.22054988199261,0.2968548281159315,0.9471217575032393,89.29307959303877,-1.216757984466827,1.6713059326604551,88.44019806840997,-0.33449715660734564,0.029819514277448663
90,-96.19563194120545,-0.6823995256935184,0.36141864355734216,-95.75094193991045,0.5665009107724287,0.5699339952142423,-88.22782691190578,-3.301311629607706,1.591940720172933,-87.44286460714828,0.3269913254625887,-0.28784500351114073,90.47193260651059,-1.3140396192870694,1.4726403400944874,89.58356299045569,-0.40606389662184317,0.20851398734642004
91,-96.00578833378395,-0.8045232469569885,1.9751761090669455,-95.93981375681102,0.6415166617267236,-1.028263815366567,-89.06461284836928,-3.368679628314014,2.660542313710336,-87.14635089183744,0.3491462652620046,1.3018173413952945,91.23724673036597,-1.439655561217961,0.2614154678011268,88.3826616164132,-0.46968791649599023,-0.03876640228097202
92,-95.81148432812708,-0.9238494390944186,0.4069079654133863,-95.57496408433947,0.7751186880485602,0.5380244778213714,-88.13363382309508,-3.4404568448473345,1.7784035017638786,-88.15181760218698,0.24414797430120272,0.6427057548673969,90.30450162753122,-1.4241292508626575,1.3976368389453808,88.43667352953481,-0.4872642106347087,-1.6965943849151959
93,-94.88564096368127,-1.0180051474882705,1.3591851776360462,-94.99714885071266,0.9035785684679384,-0.8774412323765406,-88.91029878336622,-3.4941778707601148,2.9210144095345396,-86.9705670119885,0.2796632158929717,0.5176812269443429,91.38636411168552,-1.4977581890376301,0.8724249159663081,88.68630721393195,-0.46965539565217096,-0.0897113698567723
94,-95.38645378347688,-1.0459923791680097,-0.13693049447711697,-95.25970770948776,0.9405598229912855,0.7021378666527688,-87.81541903168315,-3.375160036265333,2.713615830732766,-88.09372028753617,0.2270171213048909,0.47754005229209223,90.28491113656366,-1.421912259337002,1.5466174059136333,89.60646272536292,-0.4330125561178089,-0.9966971987983582
95,-94.2585739154269,-0.9522923930609903,0.4017541922355767,-94.61033639416196,0.8371372290445825,-0.7762363629208099,-88.96720906959915,-3.353353808941028,2.2638991320254696,-87.22027517008672,0.2662199416686288,-0.6427659010824328,91.37592468609401,-1.3387184888287376,1.2697345369513944,89.1238109983129,-0.3428719166141694,0.5209996618511202
96,-95.31411087287461,-0.8394991312261963,0.07886412171619704,-94.81202377986565,0.7506045769375993,0.7359276020980262,-90.03045704001426,-3.2798669261087436,1.7316965042978683,-88.37120754724917,0.3586451322298733,-0.368027800295823,90.2554812295252,-1.2175260220751964,1.6945769313700478,88.09817373827988,-0.2705457867618967,-0.33784532283732116
97,-94.83907814793798,-0.7030636464618547,1.5457490736277961,-95.64384498579157,0.6704945685735892,-0.27102112018332497,-88.93964695113023,-3.095711137310783,2.3526042762355823,-87.48816942700255,0.4040134988313093,0.6899607723795116,90.63403446995542,-1.2347521697818928,0.1566868400500093,88.99077794181616,-0.28999662101533114,-1.3621323883206584
98,-94.81549291969993,-0.6289492630972809,-0.1234327695287034,-94.51097994463169,0.6845600967636497,-0.7589892818884073,-87.9533105870578,-3.0896019957566634,1.6415909073056605,-87.71955830919987,0.4167128163160423,-0.9056285481268427,90.348628400447,-1.2159419096452948,1.784508630282464,88.61826575917078,-0.24181398502635765,0.20162202659800335
99,-94.36671552042853,-0.7185604047747123,1.3632427644454268,-95.06550751378192,0.7691406822835514,0.6978101433535833,-88.96599135713272,-3.1787355143752523,2.2953934292190423,-87.51243766169537,0.3511856290174762,0.7281068807884973,91.0621433239708,-1.2245851904021823,0.4888721702243175,89.15938923307287,-0.24061051310018006,-1.191994755622349
100,-95.08818159245929,-0.7732722143405947,0.06938402315556379,-95.85280910342382,0.864733755912224,-0.5368376428116294,-88.0342040858848,-3.1699045802474006,3.4712762248430034,-88.36957935194594,0.3135928516810909,-0.26502003070101177,90.16190628248056,-1.2758717809160447,1.6252038142023233,88.48859959483622,-0.30455994556497107,0.15828648678881316
101,-95.3297450643078,-0.8350839251225609,-1.534937376283918,-94.74192619841037,0.9290197684651315,-0.38370454317353087,-88.87644753178458,-3.250940138893636,2.31817340284662,-87.21303051559741,0.30082082385142017,-0.3436114000483655,91.10346165987869,-1.278873817709437,0.7398393903870946,88.52926246537318,-0.2946198328034199,-1.4575793170292
102,-94.8851491899644,-0.9333555991917729,-0.032339801379556124,-95.93619873248477,0.9835275028079273,-0.29011331508851235,-88.31867589419076,-3.2902575397699034,3.8896125140285385,-87.66835005563998,0.305020116645706,1.1912328925902376,90.12805122302812,-1.3172686944800704,1.7276320997855592,88.75536366750066,-0.339926234320219,0.16786198645484243
103,-96.0807972503539,-0.9725492285854385,-0.12755876074678815,-94.86999643977431,1.0319384171471684,0.24865796364495646,-88.73234463889733,-3.3605663646156194,2.373611677801326,-87.19607497590009,0.37832376111553917,-0.3076151673241667,91.10980565605102,-1.3705915528071353,0.8575837504884674,87.67200950274696,-0.3579374571075139,-0.38582360910511965
104,-95.05592083761927,-1.0107892392675994,0.5755112902151426,-94.79841016923348,1.0445599754596322,-1.386961706244368,-87.68911689145166,-3.3195448088976467,3.274404047178808,-87.97354523366087,0.37223166717128964,0.8938654851912186,90.1139454526752,-1.3768254022681967,1.7771265793288304,88.81656760601429,-0.34963866527411686,-0.3437675585517311
105,-94.97150142741664,-0.9850777554832272,-1.0423853065524311,-94.87088459924225,1.0216969211569498,0.2667583493458479,-88.64211004541988,-3.4475649120487177,2.228535903684309,-88.33446772105475,0.4083657366402368,-0.6547310110311136,91.16571511418408,-1.365767538509046,1.1721802661190606,88.85255143402074,-0.3041447685025011,1.2921400762833228
106,-94.82480679452681,-0.9754216757619396,0.5650211081520241,-95.73274656258377,1.0051309012580385,-0.8462155914383458,-89.59771188662788,-3.518068345182059,3.00338661403893,-87.4219681517283,0.48867940096183654,0.36231018744576715,90.02608796802703,-1.348403007029361,1.544167558702,88.71699357879129,-0.3101812280196457,-0.35574050572067745
107,-95.96413936275707,-0.9074051211359777,0.3205805355569934,-94.57363025720905,0.9957105310587152,-0.5079407062468414,-88.55335109188479,-3.5231250211431657,2.4705153080807185,-88.2737356758686,0.4884863931261121,1.454432028763929,91.15750039844761,-1.3551746927219441,1.2666919988170378,87.62929192064452,-0.2795484913422644,-0.9857407860437096
108,-94.86049806547537,-0.9134095088681886,-0.03758825815837706,-94.5267273910914,0.9688275200468239,1.1645905341578755,-89.69735009848101,-3.5384018769051413,1.9777110221638878,-87.74014304461522,0.5077637664364198,-0.0037622633523552032,89.97269257455673,-1.3129478990261185,1.4440727531492734,88.53921243737827,-0.24021751546522663,-0.02139314840619438
109,-96.03239083135603,-0.9451951716136557,-0.1719699250822955,-95.04201113453516,0.987150919133715,-0.26370778367672026,-88.59658466703605,-3.5262586499671285,2.514423930296604,-87.02097995077203,0.5348743831503856,1.3024464884602607,91.10266006494152,-1.3861656829060904,1.4591931520510353,89.37040117350999,-0.22092110211540944,-1.1874801238093378
110,-94.89753054754036,-0.9951166275877061,0.35941759341980656,-96.18467178423387,1.045027992852717,-0.37456133606361247,-89.54733323621498,-3.577750886560518,1.5275341716543571,-87.85465767468365,0.48616681465383854,0.19860841251975206,89.96158484443082,-1.4279524692943308,1.1642103108210748,88.56720679127301,-0.24880059797034415,-0.036508718638018356
111,-94.31070971185846,-0.9075335096448874,1.787932829927119,-95.11067865654368,0.9890199714887277,0.061684008038665465,-88.5547082123283,-3.501901785146525,2.362302986168606,-86.79933586234063,0.5099522259996753,0.8054991073661473,91.08152735926403,-1.5050678197491159,1.5161891224130921,88.36510560884052,-0.2101959723713549,-1.6485528977917931
112,-94.9450679070535,-0.9081401468181601,0.3358775168375989,-96.27208097937678,1.0184286505801792,0.19346246367293818,-89.71505608303697,-3.502359364961014,1.7160369309099703,-87.94120058004134,0.5320365724793207,0.5335548295900086,89.8945802642213,-1.4395348978578888,1.5650160294486506,88.54490026813936,-0.1429228467666467,-0.021700739095999923
113,-96.1282165888195,-0.8544621402601561,0.16388648604517508,-95.20530947771302,0.9961534398542181,-0.19131347714017594,-88.80416946127714,-3.353792914029308,2.6535696226542136,-87.19785521702146,0.5372293687918537,1.7851606278553578,91.0678967113383,-1.4713729971207694,1.3456884488105034,89.14246772399922,-0.09952540367701704,-1.4128098520499766
114,-95.04655181530421,-0.8184753516439671,0.2697813285806113,-96.27679602068459,0.9616348241665478,0.6438210734845393,-89.12294561482491,-3.341791724457998,1.0121983052023233,-87.35728891671464,0.46469693486364994,0.14336405688206835,89.9055527470465,-1.3813753293144058,1.6462555107630232,88.26339998846444,-0.018130008587110946,-0.38215911775947203
115,-96.2013154238761,-0.839370897693693,0.9655912465898052,-95.43704384286092,0.9367508285517249,-0.25148168796214426,-89.140250904414,-3.3277591311182957,2.6276841500375694,-87.78197643822175,0.4663143779472001,-1.3972314643437576,90.919261144221,-1.3707040049302712,0.8158788918075053,88.86754787780433,-0.008945575680067394,-1.7768672786702238
116,-95.313270851606,-0.9396993871974213,0.1569952259656818,-95.57833285864642,0.9021498493167411,1.440789952771205,-88.81791117941192,-3.389423664335183,1.176199649249118,-87.1972209050441,0.4866886349422886,0.01723312525753412,89.93055380473581,-1.3179659788750406,1.7260040705158184,88.48846793285563,0.06361079376788362,-0.22954694540759016
117,-96.49799079760088,-0.9905551044692887,-0.2389550228574156,-95.84467951850114,0.9478205547947176,-0.1355829834473308,-88.81085339847697,-3.303097231130542,2.807171468003479,-86.8781526806968,0.5151978185767835,1.6043834565294222,90.96462032303975,-1.3768486958920663,0.9761752632502753,89.54783717219206,0.03381224666351144,0.5099646483739806
118,-95.57452355925476,-1.021407273638771,0.65353250854186,-94.82141013512164,0.9580528982257616,0.40145458445827514,-88.85963821824491,-3.3290059107786245,1.1529066926654121,-87.43083453309116,0.4703284750057004,0.1879736433717919,89.91340450542205,-1.4065650636773697,1.7829902598713825,88.53814118073876,0.015189242246654022,-0.27501606567059617
119,-96.66267891659271,-1.1136929004713902,-0.035869819791750926,-95.69437495990717,0.989574688111584,-0.7596385708853312,-88.7413433507856,-3.3762524742266073,2.807395335574726,-86.8003572765934,0.4915668914484664,1.5465790034824205,90.99113957257062,-1.4421515981249267,1.2230882149849225,89.64030116919054,0.023313357975146436,-0.7800910383322485
120,-95.6767738952497,-1.1293222708485613,0.7785805289552479,-95.75102066754536,1.0084641659066027,0.8846150197446013,-88.65154713359424,-3.323797531708798,1.20091480979671,-87.41126495498341,0.44011873985731836,0.15997425071814747,89.91892926785295,-1.4528232577705316,1.9830868874013272,88.54674995330409,0.005950735966619488,-0.18722405836956993
121,-96.8494863452992,-1.079991827743023,0.5423792425009729,-96.28609912848081,0.9601334196942957,-0.6317916813548587,-89.05488866639364,-3.408412396331338,2.6609773216184722,-87.95031492357252,0.32229592027788645,-1.2353176264632202,90.86285595448511,-1.4619751670362515,1.0681384053485077,89.35684425082168,0.053138667433104324,-1.3272530204309356
122,-95.77952589012101,-1.0291419016056518,1.1618722109115658,-95.34658570306551,0.9218530590533814,0.23269309824948772,-87.92910986375344,-3.311279520277339,2.5313273966610015,-87.85032090532941,0.32489701604291704,0.41323819934653927,89.77258505586238,-1.5179544801805342,1.6862656038371735,88.60194617751262,0.05594749030333243,-0.06335186197072007
123,-96.55675518973975,-1.0207759807529684,-0.13246244766864043,-96.39177204918836,0.8918231159257749,-0.593792065839127,-89.11155455535007,-3.308719603674985,2.3539797190709955,-87.40749995055828,0.31320345478421313,-1.090987846922647,90.87023056392344,-1.5283238721631398,1.1662406510632426,89.63600750416785,0.11233204206965999,0.5449381537907753
124,-95.43821382641845,-0.9477636776784731,0.28544753450294813,-95.4504965946575,0.8190103012672204,0.32659396901940596,-88.28183949518615,-3.2884775095677425,1.2974664905907012,-88.27546992776018,0.3519479617469582,0.018741985484365238,89.87850238186621,-1.4544123358204415,2.0925028531784444,89.11032702354552,0.1683976596913178,-0.9183656094747936
125,-96.57454807852828,-0.8783497959573996,0.32828028673852366,-96.04820459567716,0.7854374508586871,-1.1238812700494707,-89.07221915987962,-3.27469541314394,2.3967017012686305,-87.13375683177834,0.45067872601673475,-0.22327378741032358,90.8882052390027,-1.4601186690624188,1.2318070276970015,88.50474919044669,0.19601921159646737,0.5256956910301234
126,-95.88132304526407,-0.8820705696425952,-0.9896253592085672,-95.47869675023625,0.7764486415105413,0.30454275434834255,-88.27779337240459,-3.2269715004353494,1.337877171097859,-87.51328344636673,0.44059301036883053,1.298994181019777,89.78408782634891,-1.4103481696711166,1.722783870831907,88.77214106640338,0.18403520415957125,-1.0494726344177252
127,-96.49694826828471,-0.8344911612790393,0.33960236937175287,-95.15628780798532,0.7730963060339183,-1.3063821879010311,-89.11361880702816,-3.205659314023952,2.424179816539803,-87.45895566180812,0.4781898450324763,-0.35952016170674417,90.89517556943221,-1.427704919676749,1.1867816481382505,88.3687768208931,0.19509749691237016,0.49522620271341267
128,-95.27190109916525,-0.810666258947938,0.18561757024868855,-95.4577763314933,0.8045846439020494,0.24955096379252495,-89.46948419842657,-3.200030568123527,0.8024388622166578,-87.25079495588817,0.4699442996776579,1.2454418433719057,89.80543249840855,-1.41507568733163,1.7485738929075987,88.99369459470661,0.21354011790307798,-0.8904202725056781
129,-96.3606299226238,-0.7491333180879358,0.3054329052481668,-95.95425989182667,0.7718732610337159,-1.244454669732276,-88.82702522005115,-3.181825544352467,2.178573302237314,-87.73456508877493,0.3889906921513939,-0.24360813947979004,90.86563198542646,-1.4357238097510436,1.091788238432007,87.94502546861096,0.2438566844082942,-0.156942045161813
130,-95.21508852421597,-0.8083289478719737,0.1071281197015957,-95.65260445785044,0.8223042292325241,0.35430863316789224,-89.78158439109669,-3.2288234381427245,1.2692449639329473,-88.10007143223733,0.415998714285987,-1.791655067718029,89.89293504851466,-1.387114158071073,2.067668940686429,89.00064691066028,0.23185488394553563,-0.8477618570211767
131,-96.35690341474505,-0.8803709795908417,-0.19812110931193366,-95.62572844107946,0.9022587721204733,-1.2212163365178266,-88.85506403034667,-3.283543851535482,2.4555175544945294,-87.49651293334618,0.4464418543233123,-0.37666142398633573,90.75592831101159,-1.4790817410330481,0.8821056156020658,87.8250640076854,0.20360136276232893,-1.0197209521036388
132,-96.72577305635421,-0.9576666285000248,1.3692643562034772,-95.93867658870494,1.0032885700662113,0.41408533185374025,-89.84615054837438,-3.399559107581935,1.4917916239707,-86.80014277079269,0.4531168300765153,0.9775231940747898,90.40281052950742,-1.4994384400284164,2.4590084190509027,88.96819700123693,0.1554394491152903,-0.8410901350923992
133,-96.28249769075029,-1.0991565292502574,-0.12660029102560189,-96.2571025582967,1.0888411672120575,-1.1261373912609756,-88.89348867287693,-3.4026090409895695,2.4738274584551836,-87.90874803755918,0.4003399740180539,0.5481432965726984,90.61224826512166,-1.5501524588127553,0.8426530135337041,88.25970997303327,0.10248651040270305,0.45390292209050254
134,-95.9189506407455,-1.1890844569321464,1.4564020094167285,-95.49976984375051,1.1777297757768879,0.09761482640502508,-88.03237029873281,-3.3886557527937633,1.5106239798241838,-87.60931538044493,0.31517454113383836,-1.0400100207781264,90.68543125650916,-1.5970623241405648,2.455782100510097,89.36132294897396,0.0478375999006178,-0.06436913955371319
135,-94.91607511051531,-1.2079618873526698,0.5934392830521977,-96.64738090362447,1.1846975563333462,-0.10794717851197416,-89.01579169971886,-3.417331625811753,2.2777513492199475,-88.69000697902673,0.28311156195147397,-1.6658047608639424,90.38364805850168,-1.5819783026073844,0.8521461811341672,88.1843666541312,0.10004507936446548,-0.32290621024885285
136,-95.98566322363173,-1.167109676958904,0.5733160247106032,-95.42450373068749,1.1771546812222298,-0.11215854667552876,-90.00955372413009,-3.470870612038722,3.0210548604704694,-87.96164565857934,0.31202440388279684,-0.4350231909217306,90.31828077184034,-1.571307505300249,2.4881151507320975,89.29831972501908,0.1672084061667125,-0.6553405007863531
137,-95.2786543234676,-0.8824827489807503,1.942838253987228,-95.26403110984157,0.9927824242163876,1.4224903162713063,-89.0781024438842,-3.3706088088884365,2.055927885087216,-86.83906099234682,0.42057166180469135,-0.053057046387224964,90.44302801177524,-1.48357687388387,0.8257280338488778,88.20349048912759,0.29089099721541856,-1.257051043366666
138,-95.22181846109889,-0.8947773648977771,0.35289667053314483,-95.43923358078565,0.9911973644761924,-0.14758111727266512,-89.95278705001752,-3.238268525864575,2.9767110267191246,-87.41927642574841,0.5381393283728428,1.3272688465093134,90.97122223656791,-1.4476900728042827,2.2583098590101294,89.19871455099617,0.30529594669113563,-0.45138476487879187
139,-95.7633000275012,-0.9938166170322756,1.8189916192849696,-96.50846532532726,1.0854475049898475,-0.594566574044002,-89.23091428889806,-3.2369126292056905,1.810920608129162,-87.47758604325487,0.4611324683279359,-0.3099577843878019,90.26363336344336,-1.4624435422027948,0.9840744309097089,88.14428493120033,0.24317687959848805,0.1625635630013322
140,-95.29785495318038,-1.000115898744097,0.38603926582718007,-95.46588932694064,1.1562539872407727,-0.15820276585976045,-88.54094156368234,-3.369374819742287,3.213732521949699,-88.44393132809051,0.36518317852148846,-1.0579149672710997,91.25987503703739,-1.5730317461425107,1.728296068823081,88.83306479552773,0.18620219332825685,-1.1964760015636773
141,-96.44894748857536,-1.17787489715601,0.17216729415095972,-96.31528045054151,1.3059364005956406,1.0593957620921342,-89.32638813647709,-3.454202084562586,1.9737070925890448,-87.47989638299144,0.36276231121131214,-0.07673535336926687,90.12820553001809,-1.5817199909785862,1.2282477249796193,88.33466089517928,0.19409650254913566,0.2732723004568842
142,-95.34240552778444,-1.2036614304910636,0.755249899542036,-95.89598973792579,1.342580379818123,-0.34991759120551746,-88.38782511515642,-3.467818755054329,3.1022641403206968,-87.86318840362252,0.3851772674017789,-1.580554532889786,91.25541937665173,-1.6013579088641616,1.4157706758750217,89.33991955263137,0.24219374245492747,-0.5684623979618559
143,-94.31315601882258,-1.189007815217513,0.12767469482713728,-94.74229644967699,1.2988037461975657,-0.11036251368788358,-89.0942617396187,-3.4736282818737405,1.739065405334968,-87.41110926498921,0.3989374070333654,-0.08650760400786385,90.10065238207265,-1.600108540522302,1.3040227941549554,88.17201897955371,0.2305882223770135,-0.508541364313255
144,-95.46189330343279,-1.224169558247434,0.1523540968826697,-95.90575744858874,1.3291790153164804,-0.1393858807489301,-88.24699546945838,-3.4990595459824325,2.9316376281681875,-88.53103233340657,0.3569690745291024,-0.4719160530632569,91.24969414738467,-1.6427021032398874,1.34160961701968,88.93099611703508,0.21281954966759034,0.7380998465594675
145,-95.01238817357724,-1.2120375971919168,1.6955262511696636,-94.74615931877175,1.3261096441616345,-0.4082370767267364,-89.3090647298898,-3.5317967502217837,2.086759403251978,-87.3542325992153,0.3043561096086191,-0.3464973766866639,90.06026587523961,-1.6244223516883554,1.3542284281700425,88.95989620826693,0.2117084729319241,-0.8817487877139334
146,-95.65253861145369,-1.2923914075932976,0.34552887314089975,-95.53575584265516,1.3414253426533826,0.7701926269332707,-88.13386032724213,-3.572158330892144,2.1388859118498496,-88.07036982185225,0.2803484657137005,-1.612435884761877,91.18417775621026,-1.622938027245276,1.1024082131399855,89.8612563015257,0.22918737085072186,-1.8559142713011993
147,-94.46712913513397,-1.2549306398555753,0.91555472558687,-95.6138659192168,1.359414309504027,-0.8365481896907647,-89.28107186325067,-3.6271489808938027,2.041115006006027,-87.29912867267021,0.30191396256052405,-0.37093941165063105,90.1003956488272,-1.6330722548830112,1.6065382754894206,89.04529183341769,0.23269101511748888,-0.6492480925956557
148,-95.56496758134465,-1.3201329137994209,0.6624168211799636,-96.03342330200523,1.3990440813359148,0.6820179131397796,-88.45354784542879,-3.5493523729363265,3.2627933246282796,-88.15265716030876,0.32875141494019067,0.7349225136833158,91.15737238261923,-1.6968162943121685,0.8566175793589149,88.21105589585436,0.16609961753569125,0.5302904405459674
149,-94.38727190434196,-1.2069305856004235,0.41221640955108585,-94.97490449956958,1.3307587698267132,-0.03403288188951406,-89.14496556339856,-3.6856652381531245,1.8346611410356577,-87.41665450594516,0.24036401785606698,-0.5643853901710613,90.11036400908286,-1.6121170959903448,1.71516338209318,88.34232224405477,0.19779017882159286,-1.0771439102084546
150,-95.43261051286851,-1.129311523488849,0.8772400361064563,-96.09222790285574,1.2524833521940324,0.21068460492674457,-88.88893926671524,-3.577801514269012,3.443551610481285,-87.53447794348907,0.28872965380105986,1.064917643181551,91.13482877663064,-1.5966643255867694,0.9820072058405881,89.11777828490494,0.2028353974112269,0.1307692257548272
151,-95.30809077160194,-1.20371322378016,-0.7445383292834536,-94.94278955208065,1.240651500069601,-0.12876696326239906,-89.34924456742519,-3.5927363098053897,1.8921280516737289,-88.05602478880154,0.28150353767205133,-0.37620973519239803,90.1455864772867,-1.565609190969207,1.9824058913832707,88.14080971155325,0.22232327290926032,1.0447753195173737
152,-95.3307510286783,-1.2679805198153458,0.8954496460321631,-96.11813151983878,1.2858808159185051,-0.30256426387349683,-88.24795949953747,-3.5720387670346025,2.6831294742654417,-86.9651160744828,0.24848923237151116,-1.0681061467152009,90.77717027687996,-1.6207212052424913,0.5880783834067477,88.40185174477665,0.247383204824426,-0.5664935615199161
153,-95.85297171049989,-1.329703065449737,-0.5968317248538192,-94.9918412657229,1.3537888563433822,0.10628165063677598,-89.31322059305361,-3.7055984985721775,1.9935488381647988,-87.7004818893786,0.24762256968862284,0.22775240110340644,90.20366183917616,-1.6189014815351443,2.0411724255207373,89.55514936771027,0.24151544121749788,-0.5486424530277895
154,-95.53431434516374,-1.3978788830167044,0.9723152825939874,-95.93251735035372,1.373550900528348,-0.8502469172702448,-88.15696731380812,-3.690285254406646,2.7085580439255788,-88.04294158558565,0.2404826202152187,-1.3016786934981763,90.71696892478028,-1.6204916476050721,0.5304117470550882,88.56489261243048,0.33960797699964634,-1.4146748368355857
155,-95.39012946663765,-1.4829081046558983,-0.6162006259619006,-94.96125689155495,1.4068382210982129,0.05871044905749413,-89.28035142943722,-3.744861701330448,2.1101396964508496,-87.05810229973072,0.2549306232070849,-0.40512602743888343,90.41163839853154,-1.645371716806769,2.157057387414216,89.16073722271491,0.3426106815099132,-0.04148985844189485
156,-95.59382966261906,-1.4759946952055005,0.985250312707592,-96.14385962427757,1.4031947538772687,-0.2735607799873687,-88.1698825196579,-3.751850567809777,2.5530662676811,-87.72585764818716,0.23247552819393233,-1.707694018775143,90.73607055567633,-1.7085962430804345,0.5835472349254605,88.11258887776032,0.35530605186881503,-0.7442532861829259
157,-96.06382389971738,-1.4976361808203205,-0.4988150641988208,-95.0569781435107,1.4065389902658822,0.32482317994663884,-89.34207601285226,-3.7704080374659115,2.3926654994660805,-87.86147702182869,0.20169060415417814,-0.07908761993230375,89.93351764715096,-1.6923913964618915,1.8457192143984245,88.92264736962889,0.3729032589490077,0.42947276481459346
158,-95.11818709818574,-1.5352094614755913,0.4136129517077287,-95.7079220749162,1.4512272634779015,-1.0764338117071905,-88.71964279646441,-3.8206243735173113,1.110301017856842,-87.81818067472442,0.13284909468840456,-1.6657293041262156,90.97582735364949,-1.7037185441872225,1.1093228403732551,88.38645139091834,0.41482778654637886,-0.9804428640863686
159,-96.29241747425675,-1.5746455742547119,0.5789627338150324,-95.64433693483646,1.439037001341512,0.5958993115902705,-89.14064470939651,-3.8894304505699093,2.596826626268894,-87.48932956263947,0.15484358211417076,-0.04833067793401129,89.96505690676635,-1.6850748338703403,1.9892836819520041,89.5364088737756,0.4075656140817625,-0.8085296901368644
160,-95.70281332263397,-1.5839043982832948,-0.7369588447720526,-95.10738477389683,1.4580682162678005,-0.8212178309909732,-88.43792425721837,-3.920880667888345,1.386193223963913,-87.79239649342549,0.18003807024422225,-1.5842537640852667,90.98114043726082,-1.723301756097055,1.1321985302683075,88.69776979921278,0.48484414618041416,-1.8934150955958746
161,-96.47015921218194,-1.579091945592224,0.4515832706855341,-95.76964391769053,1.396234170661943,0.5005250821286172,-89.26195370048931,-3.917921923135263,2.4558776126960007,-87.36908148967399,0.2344645218403887,-0.053397630497410586,89.82517693417145,-1.6685183405752329,1.4864992791610516,88.68081401790474,0.5319695144108405,-0.23675898818619362
162,-95.49594913958867,-1.5673609460554705,-0.40499928432292376,-95.00629166265493,1.3852786304403448,-0.7065732879792257,-88.98240445432373,-3.893182820707325,0.9208171032386543,-86.39880310102058,0.23901619897892637,0.8607681235250827,90.98107115794276,-1.676745556226482,1.5002679354097967,88.23215062767652,0.5460639914173765,-1.7179433198288006
163,-95.64639058488342,-1.6020965287463071,1.2094528563488447,-95.87641074632982,1.4124087431300585,0.3250025277174275,-88.8027829892694,-3.9127521654384076,2.5676518369323715,-87.30048419762711,0.1666459563572588,-0.129938307390387,89.81357569146299,-1.6693775140082325,1.7102617255768633,88.42171820188653,0.508075797061185,-0.10919274630418269
164,-96.06775447264403,-1.640082795566558,-0.3157286372755456,-94.76535950000702,1.437431008890391,-0.19195796479565572,-89.46902803242442,-4.031555106417603,1.1856978119174355,-87.7454367817476,0.11390545501766723,-1.600802937490336,90.93421752741212,-1.6916447071084952,1.3319976649321326,88.95388518705128,0.5319121679928336,-1.5488636778184823
165,-94.93336950212411,-1.7326123311114743,0.23245283530855035,-95.90370307235847,1.4645361393228515,-0.19648730455468766,-88.75272017277925,-4.04025806499316,2.6444049949377932,-88.00824782964432,0.1890881050292357,0.034249708123006005,89.78730439295936,-1.6486286047062542,1.3352728420972444,88.66492772546202,0.5105748213509158,0.06307548793922052
166,-96.05098061349213,-1.7964222121200637,0.07200892774497962,-95.3885426701293,1.5027056682043953,1.3101355491747508,-88.35457106369914,-4.001322962888059,1.1908819538129334,-87.0697573054609,0.20450656334799788,1.0496800722560164,90.92434977042292,-1.7102397478703946,1.5133305473591616,89.69090252896589,0.46818962044945595,-0.6780900750693425
