,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.1472697391916,-0.7072995914050363,-0.19556950966595255,-98.61833840901878,0.674301688209418,-1.417333410836268,-88.84707164658619,-4.563574582022664,3.6197736990930083,-88.65517141195362,7.933635518341206,-7.618105516629014,89.70225167289158,-0.14985056492698834,3.799623495638512,87.82465880210546,-5.684691540015112,-4.689696402809356
85,-99.15732604464698,-0.5984081684750032,0.04980099750494067,-99.01136815295891,0.6510319103658809,0.09737976793525874,-87.72636573746757,-4.519757335447835,4.351958139219945,-87.74986831568907,7.840291439745251,-6.751440878506944,90.13887449852096,-0.19034038405174697,2.2376297683801307,86.81091566479016,-5.601018390438948,-4.168293064683619
86,-97.99597178873935,-0.5359564081180676,-0.7080084129058779,-98.30849947758946,0.6294543487907409,-1.1534661558914334,-88.80549506089253,-4.534517812621867,4.7660616989400815,-88.77613715314193,8.046872215974908,-7.126085740812616,89.65887255137498,-0.14030694665840263,3.7110690018592583,87.91391670294038,-5.650823043687126,-4.592699542596018
87,-98.9517794930567,-0.4677857077985341,-0.11553203557921794,-99.38900407366084,0.6027233653324827,-0.39007401178135515,-87.67017895773276,-4.3675713252386235,4.618765546238807,-88.23084571381482,8.027782567087286,-5.742663122284215,90.24293568103278,-0.12306742891420697,2.298863152352223,87.12801452155472,-5.55911117530055,-5.928829812988658
88,-99.68576777532792,-0.4169967527202682,-1.1842635776837775,-98.38937458587726,0.5968830517150749,-1.0090596374907357,-86.72213834142069,-4.263043204083813,3.750988464988006,-88.01376111334902,8.056479126755356,-7.418347645141011,89.69648965105694,-0.0423876622860054,3.7326646190550834,87.96590137076865,-5.610260455499069,-4.618485998456055
89,-98.84533748916738,-0.42781698424212095,0.07990064235664146,-99.46438169922362,0.5979126103949014,-0.08179256642425577,-87.75706637079729,-4.301998166494714,4.331605881829126,-89.04567852712405,8.229558406801246,-6.484517338873323,90.13460917804242,-0.025424091323013785,2.228949785912152,87.83280078876655,-5.583928408792335,-6.226191826836724
90,-97.69326530601369,-0.40475221223776126,-0.38191936418276773,-98.49448003179268,0.602132172140107,-0.6094972977558468,-88.76591209995854,-4.323602919828371,3.382732931815441,-88.58920806388348,8.174825888295363,-8.091928528264972,89.67094523906259,0.002749952556261611,3.6332177127713132,87.91852582094631,-5.619906623231798,-4.486460812621966
91,-98.61579029376372,-0.31458343976228725,0.0017095667379431081,-99.47132718276538,0.5220972990707431,-1.3977262601617433,-88.5491779098533,-4.064796708319004,5.062056742667145,-88.96495558522867,8.23766585145582,-6.393489380579933,90.52333058689635,-0.11611693082804256,2.534854795606676,88.43065496869612,-5.719863585468347,-5.662464831775523
92,-97.31113932364218,-0.372574690910849,-0.6488504263599707,-99.1081008600801,0.6216727753957226,0.266348632435049,-87.90434725626974,-4.018124849615049,3.7349779297377745,-87.94327847479846,8.086724547734304,-7.383847630281981,89.340165828456,-0.2767552479964378,2.7598802690666484,87.65887992925053,-5.697624635554715,-4.385849824318073
93,-98.20634418596075,-0.4592722754585353,0.2538743307781459,-99.93779740887813,0.7138806981025899,-0.8271448524710344,-87.42654114180354,-4.2204966917711815,5.1914085747856635,-87.61608439884256,8.010562059838943,-5.7057214566946275,90.43872617173218,-0.40684820380597714,2.7578349716600963,87.80525549111708,-5.712005459196632,-2.6552367716496583
94,-97.48010492640871,-0.6305648749756821,-0.9090778881625998,-99.21916268350272,0.8197125798973262,0.4590068869488074,-88.49965691271662,-4.512198154100746,5.535178764096365,-88.44849261595463,8.04276547061176,-4.222836839523968,89.32124018276785,-0.35046940423146594,3.0308288197113527,88.92403888394,-5.821513239502346,-2.4669879357969866
95,-98.76152726192524,-0.8945398048639726,-0.1778575146002799,-99.07596966733472,1.0304916298239801,-1.047265777254124,-87.35918465052224,-4.646141810415636,5.150565173382823,-87.58717413020278,8.006281696418892,-5.597594862648156,90.39249331849477,-0.48157558236237863,2.3852377966456153,87.79154399557964,-5.866822311605531,-3.289675037968998
96,-98.07308802135098,-1.2110671085242957,0.7428174408069946,-99.42362761246217,1.2368476508228212,0.5780212779604667,-88.20074233568752,-4.951949393211615,4.381923737584702,-88.4282721310153,8.085820421363191,-6.5622909192924315,89.75719092074405,-0.5531883623743733,3.845169244737894,87.05562925682348,-5.887665354287089,-4.798277358479537
97,-99.34633745846642,-1.5508094700873343,0.29997138992108763,-98.51366408489744,1.467365825959223,-0.30531828526036797,-86.92954097645449,-5.060806238596327,4.505700958854413,-88.15308154833599,8.09092175363189,-8.226227468508359,90.4499759182479,-0.6622064561799702,2.562782119466508,88.07597679020019,-6.080906661460217,-4.046642692645432
98,-98.25201432961978,-1.760398127646802,-0.18518859808922694,-99.62630081283298,1.6668734586282479,-0.1925363748752595,-87.99676736323799,-5.392226427765759,4.3895368700183175,-88.33122267841593,8.034294390841525,-6.520152178647402,89.37084755928112,-0.7670645260201467,3.090317466523327,86.92369545465407,-6.183521417835989,-3.8123613279670034
99,-99.28103966764391,-1.9797177402644175,0.22126226637620583,-98.34188006744947,1.8883729379196927,0.14384478437878126,-86.98776063906006,-5.616243431953771,5.710534564644373,-89.59302000337165,8.064091221675385,-6.088584272462611,90.3762584915372,-1.033946534499798,2.197317383133432,87.63674059837155,-6.4685430231281345,-4.891000591281641
100,-98.05529381656757,-2.1832034383351075,0.665857214269376,-99.24899295641453,2.050992348285351,0.49454488483191633,-87.75341207147933,-5.916980913383163,4.369458123070364,-88.58170320691718,7.741980309940423,-6.220088452656632,89.43633316220163,-1.17165345513114,3.161746818319962,86.90742062868327,-6.5244286585959514,-3.714382581621381
101,-98.44396178618285,-2.3159950350693292,-0.7862917839162192,-98.09047154791486,2.261547292897846,-0.4069674538320168,-87.32465006476394,-6.02973561608078,6.027113673933187,-89.3982123696976,7.734256516903222,-4.712191010498791,90.5065173768205,-1.322837013246943,2.422530293551982,87.08850574893219,-6.6417394977313915,-5.289217909081884
102,-98.08056734467445,-2.351645097882133,0.8059488288773052,-98.91671495571218,2.384322629607508,0.20061626429139792,-87.54820041066658,-6.071938517608694,4.421971672707863,-88.5219977313335,7.614404269256054,-5.865622766750002,89.617714903807,-1.352510497331671,3.457173853084534,87.26760887497043,-6.697487074108319,-3.6573874798019195
103,-96.91419286230868,-2.26938245290316,0.2656105437150698,-97.69253957857366,2.3558154121279875,0.2944741680984827,-87.74576335252787,-6.165906165526163,5.996271006062489,-89.29997984189232,7.648247855245342,-6.97646942561035,89.87465547838545,-1.3178272490777365,1.9337516531947623,86.33496302635962,-6.6327390464501335,-4.866472244127311
104,-98.07162137198198,-2.2511768092092392,-0.18321771032676812,-98.80195801512723,2.3619448427677936,-0.30775447385213833,-87.71919030073381,-6.101683144615545,4.392674446785144,-89.36612508994878,7.623718155250874,-5.317402626510864,89.42781823507514,-1.2739872288081773,3.4919916881626882,87.41001229874509,-6.726393122781356,-5.185345587195876
105,-98.54097631634359,-2.2049056909780607,1.3135027636173355,-97.83950279879687,2.2833019056792896,0.6349445981677286,-87.92441303239414,-6.096228670473163,5.911952385777559,-88.83469361386648,7.509492605582039,-6.852660121352514,89.60049472527668,-1.201738342232895,1.8825196977975853,86.74074586402662,-6.650145353410422,-3.9791044082158598
106,-97.9625117075413,-2.1337957166509156,0.0350815941895441,-98.87935642128647,2.214156144331563,-0.3744440188783169,-87.7006403782028,-6.037807800658505,4.316315545390058,-88.7770311650394,7.485037738643675,-5.1856710202406395,89.92465190910302,-1.1768806433604322,3.4588593354508967,87.95255048088707,-6.715410849420144,-3.8180928671637147
107,-98.97916117635762,-2.024514836036676,1.0446874763717233,-97.83207096613836,2.1173819953027992,-0.737569692244034,-88.08032993124169,-6.041850300386363,5.7240736039567865,-89.59805566397485,7.5572670594866205,-6.018545814363053,89.49277393538895,-1.070291569801102,2.024719725152409,86.85773804323311,-6.594340139702363,-3.723364229946832
108,-98.49094504577819,-1.9346941490298468,-0.28874456764479345,-98.50357953847055,2.0440645965830995,0.6584765981208005,-87.36950818894184,-5.886422389945871,4.516111330580411,-88.41471518468902,7.414638588318117,-5.793925532287414,90.06691919823233,-1.0219847813293281,3.456047643254601,87.91059641243932,-6.590009611152057,-4.276734593047531
109,-97.35127919863638,-1.7729381096485994,-0.18279588979043931,-98.27973159892736,1.853905261049887,-0.8655607167781987,-87.74143998129674,-5.809724456698186,5.919651067161307,-89.3848456505379,7.5514093447864,-4.8396389067215795,89.73883907811998,-0.8807500186640719,1.9231169710215072,86.78057943974133,-6.3807799555929074,-4.49891959063528
110,-98.37150695906183,-1.6478135031436623,0.3991507894041153,-97.59400137610614,1.7046186189883312,0.5553538953542378,-87.69399711863336,-5.661427574521901,4.226550343756117,-88.36193448237847,7.506990340040601,-6.011782231436324,90.29750542436298,-0.750987554797306,3.3555977104955,87.92306246553677,-6.380738554742368,-3.609256428549829
111,-97.81641112370144,-1.4261047331331103,-1.0590306744573694,-98.47002900450507,1.5011358848285115,-0.531166289582833,-87.32314390601799,-5.546668437060676,5.786255540642242,-89.1558445391432,7.689602486034826,-4.674791773652048,89.49656490217353,-0.6380396639670645,2.174814782553379,87.03367101637672,-6.257080577111672,-2.80123940805194
112,-98.45376165318933,-1.172847993298362,0.2059845486795206,-99.60793555250862,1.2650801403774394,-0.6421664866792361,-87.81457878056136,-5.420675299294886,4.14679517355107,-88.07177125323881,7.719558689508609,-5.850266188022855,90.51253533382751,-0.546209309289601,2.995141475716869,87.63664065791744,-6.243297567070691,-4.10261123614864
113,-99.39500796140476,-0.8927393163927086,0.12749879197512645,-98.28433496247492,1.0017165005699082,-0.37744308255666653,-87.50428329037757,-5.197639375076599,5.756613211713073,-86.80365642426098,7.732412761028514,-6.1957114645109534,89.4975156806517,-0.3394954125768058,2.2221484071068875,86.58996126116224,-6.093631912320265,-3.6408482679011502
114,-98.00075472487393,-0.6041865239074662,-0.19554369498990848,-98.74549834383068,0.7394955867351157,-1.7677282158556833,-87.41524570435217,-5.036108642086949,4.138352910437751,-87.93043434783601,7.97102336588116,-5.935722161843356,90.29282845970441,-0.2483149368064121,3.448511130162341,87.74564272159164,-6.108324392424359,-3.6528849047739707
115,-97.20860529217357,-0.3557790532876205,1.264390532474268,-97.83758931261237,0.5516325850125565,-0.4415634729278628,-87.97948452084027,-4.973261899989395,5.441576230738759,-87.97515521222161,8.015248861908697,-4.375616310996667,89.87859046499129,-0.11935639510327264,1.9348431030503204,88.36983136152051,-6.089900038509837,-4.938054955645395
116,-97.8977629401516,-0.1979618779246108,0.010198596323723321,-97.23275319928048,0.4523579036814771,-2.0571017604758532,-87.57474192739521,-4.891340510441516,3.968550563882786,-88.25815186063174,8.07152030536954,-5.936494860592442,90.1334133689199,-0.0706767894193682,3.552586731639128,87.76548140614261,-6.039116611497698,-3.7148827577366914
117,-96.75116268014199,-0.1400060333632,-0.6018399996423596,-97.90662508453144,0.4231952238219715,-0.9497822267084322,-87.56471251107679,-4.884270522686524,5.635073666892191,-87.81737430142364,8.07360685453954,-4.6181602887290385,90.03901379772604,-0.034637601162046366,1.9116505881065853,87.53819808845543,-6.042577955221723,-5.368055892689346
118,-97.89158572547026,-0.18405030187465013,-0.14687509305169055,-98.89090649699978,0.49413727659132795,-0.3080917985360454,-87.89950765101905,-4.933360114154223,4.020106777308025,-88.20911451363797,8.109389213288122,-6.1012020621024305,89.8037058888864,-0.0010308262325840465,3.4805300651308433,87.3168282773426,-6.065242806239995,-3.8398320887433877
119,-98.69623221883388,-0.2605791404050305,1.101323503595971,-97.99954652609483,0.6359598311626965,-1.3535285887835533,-87.27149912274291,-4.976265521251323,5.552188187283173,-88.77684120190673,8.13087013582981,-7.416633218398242,90.36585499821413,-0.022600483828582135,2.0206949058544077,88.4518241784317,-6.216351222424566,-3.8823298909135415
120,-98.17443589089373,-0.35006047829720527,-0.20109609028321462,-97.21533372439319,0.74469566931518,-0.3352096364166641,-88.17254112948106,-5.200766797635203,4.469787988529105,-88.22602800050136,7.990885786457324,-6.196770087593383,89.80265920164223,-0.058400103010150015,3.443413473047845,87.27667461134392,-6.198705824820147,-3.926504255088494
121,-98.56242088213185,-0.44919796773751597,1.413270188421263,-98.51045187699548,0.8156219730949854,-0.5349187228152458,-87.15060912851743,-5.243268172995582,5.5515992442474635,-89.35362177202764,8.052663856472009,-5.318670775473014,89.91538478016615,-0.07326895779285872,1.790695041127891,86.94207675007605,-6.2210893233388465,-5.563622620113031
122,-98.64984085470896,-0.5782480313415869,-0.21579414389184648,-98.9512569152002,0.9090311108160849,1.0474558832293208,-88.0070417852881,-5.31696831222537,4.298767262617147,-88.20050388538161,7.93651328242666,-5.7366408815153225,90.11343696935067,-0.09842959022604214,3.3687231989280777,87.4860194815663,-6.288908745193999,-4.005589037049727
123,-98.55094302972036,-0.6495682030078254,1.4126247851479679,-98.30803947976013,0.9474369877344752,-0.27983853377860624,-87.22940213364666,-5.296334521969979,5.712727785779557,-88.14978883239412,7.927927748934833,-4.142495109607534,89.78522583801313,-0.049774563651171465,1.7663397925423292,86.57450573649838,-6.23760694416635,-3.197799596197981
124,-98.73307896298056,-0.72198934528001,-0.23380894401712882,-97.20967633540685,0.9943070414777104,-0.5898791276458423,-87.99287867514228,-5.389289588148022,4.382528031426837,-88.64188005750823,7.968551576566286,-5.530467344643964,89.85166547765142,-0.037369651089998186,3.3967140290465676,87.41324043122677,-6.322323432637239,-4.155681820501951
125,-99.74310070878921,-0.8110120420441921,0.8225660480212262,-98.44324875239758,1.012798961364818,-0.43830052326256186,-87.1225191438571,-5.3248444319416866,5.684341917097946,-88.43115805145536,7.932340648277173,-7.223105307754919,89.58610476129518,0.03669055504258632,1.8169730148898091,87.17635482308476,-6.3009359567800685,-2.666138746144216
126,-98.77931427007277,-0.8083719895379052,0.08737337920160258,-97.42999144565975,1.0312407730358086,-1.121781645308207,-87.99349417765197,-5.41223157199368,4.482422377765399,-88.42427664372016,7.940084985386154,-5.632930074361243,89.8076060361096,0.05903818016347241,3.4205291111563954,87.38121829535694,-6.332204176736213,-4.265808591337562
127,-98.88922316162405,-0.765238345588783,-1.527811642394461,-98.46417284672128,1.0325653028797004,-0.24789226512527354,-87.02036665761959,-5.272383711340782,5.563924812003757,-89.21067490883627,8.042567943052081,-4.263209730461434,90.22809687877071,0.08126208298524754,1.8747730756401395,86.22767843302393,-6.212128001261439,-4.885198116811381
128,-98.51150011271004,-0.7042146002248055,0.0455021027285422,-97.52367792873831,1.0330840948743905,-1.1085541794107328,-87.97181897570592,-5.30981576231691,4.396388583223616,-88.64695768197132,7.9947138403098155,-5.9165409810524,89.71708526549753,0.20381104548499338,3.2808213839918436,87.35160774742647,-6.274280783382396,-4.243302218501166
129,-99.51600902811356,-0.6574976425086632,0.7557801913541584,-98.72267757335294,1.020044006596853,-0.4661545336165121,-86.92982198883169,-5.154661655251636,5.380516375541011,-87.68911707328624,7.917564655238446,-7.173991181023468,90.54316560595169,0.2556669739416533,2.1086852587480887,87.54894547311535,-6.273323643356015,-2.6526922413361036
130,-98.8569997278224,-0.6458020824783894,-0.5571923318691897,-97.77802287044231,1.0523679590867523,-0.3969319795407818,-87.98578251269593,-5.222531738490166,4.484939841943172,-88.84940545618316,8.082087624170338,-6.602355721974619,89.64512998110953,0.3475622167398158,3.099488216794357,87.42724166267453,-6.292139036212617,-4.332310237254769
131,-99.13329189352916,-0.6562122260820922,1.0512089965642861,-99.0724506488908,1.0862038515053014,0.14410936668041888,-87.26202156553869,-5.208671291057644,5.864096823317422,-87.91867830390025,7.968932511030274,-7.864392659604919,90.49279963381838,0.29513694908594895,1.9579204491146,86.45568532531671,-6.213315976098277,-5.458677295455285
132,-98.76287251338147,-0.5536191306424871,-0.4692197861844044,-98.14960013222587,1.008701051763618,-0.5408675810877835,-88.02636071082533,-5.3248030259862436,4.401723220369117,-88.7385374436196,8.078507517312383,-6.463772801981245,89.79854962938866,0.39416085016918617,3.117175487072156,87.66190472972352,-6.32891997381495,-5.319854656148651
133,-98.70864339198761,-0.3491246424572472,1.204952537718545,-99.28593510273296,0.8555660035720083,-1.18191197836534,-87.05103249077806,-5.2425499824140855,5.139617398160942,-87.7966104563065,8.116469485517943,-5.7019606859039795,90.27271625030718,0.13310754887870063,1.3893635479818085,87.26076599554929,-6.245153539338548,-6.847961139227171
134,-99.15082659446205,-0.14817417499040506,-0.13422348868643538,-98.3953866555127,0.7328746584599991,-0.05689969845575075,-87.1430983637998,-5.187814697505084,3.136292348386442,-88.74845517116744,8.706789564902133,-6.010528835644455,90.7890684628054,0.19287315005979652,2.1231982234401605,87.23007698607194,-6.191482537971979,-8.218267697525729
135,-97.57607155069547,0.000380269765807448,0.28660653707435835,-97.18183874650052,0.5914182639135701,0.4721028813100257,-88.7171201172128,-4.725466552720225,2.7224368740464646,-87.88670708272974,8.727321191463039,-7.376596693243704,89.83235804368022,0.38254679621290966,2.771321159906297,87.54858161552866,-6.037019256272926,-6.390675889696849
136,-98.05022982739729,0.36887005563676273,0.05100522938318248,-97.78308747439287,0.2665769042478948,-0.33716801238868827,-88.07002526209736,-4.357617219606943,3.4547339013306084,-87.37278992016172,8.798248809333261,-5.84559816134023,90.79717523046871,0.4522467242133953,1.808209394815373,87.85988817325793,-5.873393323235597,-4.484960605003746
137,-96.37813349777154,0.5777434814725014,0.7720542173836477,-98.40297749758007,0.13087063129571386,-1.2983719526909479,-87.54585688749596,-3.809974511335772,3.909141681267003,-87.79723666006181,8.879589049032926,-6.918554003770258,89.53654823228167,0.4638088584188893,1.3263436196712388,87.97787126774767,-5.848614539789836,-2.643541288837769
138,-96.90647775195235,0.8738278630716332,0.2982130634256406,-97.0139784810957,-0.07166679848592068,-0.4176357499058029,-89.007664019137,-3.523584676509458,2.0735147118942536,-88.84413678801191,8.9963503560932,-5.266175673824851,89.48224285451293,0.5705231671786405,2.414331586360876,87.28067210778234,-5.805603165867659,-1.3025929230667435
139,-96.30000421475053,1.0959582017865417,-1.4681512685390858,-97.63997124256994,-0.17561676902949375,-0.7152052484194275,-88.97025631238354,-3.224623440686997,2.778475310359651,-89.46083408378158,9.023296837388095,-3.0761838765927405,90.52055563893794,0.4865366059061718,2.88335983307357,87.16899794727694,-6.075291924051712,-2.979226609357322
140,-94.73581532257607,1.3213102747659058,-0.2416479135119374,-95.72285172099117,-0.27349954677375454,-0.7764641256517391,-90.58170067721456,-2.956528689328594,1.8776839289041338,-88.69329673131955,8.76406762381957,-4.037305680019477,89.76633271310553,0.35742962595955335,3.483595337589323,87.76870810080896,-6.108848758003585,-1.6555085093651847
141,-94.35109101092493,1.4230783564204896,-1.519812148653279,-95.93627341150379,-0.3224395404208358,-0.2886079742785718,-89.85657872971544,-2.7289302134440456,1.889720639426093,-87.7726117458797,8.755514065535364,-2.9371918990615407,90.67517004336923,0.22490935973094262,1.982056823195503,87.36144675495039,-6.3023550176651595,-3.2494203356548415
142,-92.95730833879978,1.4816278967651637,0.05575029271907985,-93.57967478085452,-0.25132685720724285,-0.35152533554990956,-89.08219840671609,-2.481902431140377,1.6570639472200306,-88.58737895383486,8.981405618609738,-3.686570744476711,89.50271889080481,0.31202913007628463,1.8849209691376914,86.433996317615,-6.420592017698805,-4.276216680452889
143,-91.9039157144814,1.3590225351419742,-0.7118795221867648,-92.40992757394478,-0.18342267718557995,-1.7941701554407714,-89.58298128728667,-1.9249584321378876,2.3037284151452617,-89.47264389765404,9.075380792365975,-1.9234204790497178,89.6791199586533,0.25507224840839193,2.3124838650643023,86.98080647487102,-6.518224468115533,-2.5705259912097387
144,-88.44800108676152,1.3872715427192468,0.2550973364412019,-91.34056491053843,-0.17630651304411854,-0.2977122955357441,-89.70081543211396,-0.7805986002941274,-0.2554892490181861,-89.90915850935565,9.71673651124781,-2.795875003442388,89.10192692613161,-0.19500531525488518,2.706052748729179,86.61512045612429,-7.008432851448644,-1.4287549976853438
145,-86.75581729906867,1.1510507660791691,-0.47497153940811015,-89.48737098596888,0.2050253493630682,-1.5489848438233744,-91.3443417552675,0.004129930306172292,-2.685966096614598,-90.00634523908631,9.965540218423001,-3.5652805843771076,90.00895621508215,-1.2062210355240406,2.684058334872518,86.2944781218566,-7.863833929272099,-3.3069464883855044
146,-84.54927206001581,0.9603514461187633,-0.05345770513531481,-86.10850236892483,0.2071843063951035,0.11462059283713581,-90.89803256844111,0.17294578741049166,-4.366544676909554,-89.03332785149131,9.249074661540002,-2.5021881318265193,90.87486796107012,-2.1813094084289046,-0.11683659334042268,86.84702023959889,-8.275845595868415,-4.651214828282963
147,-81.79853691447066,0.6178051605815634,-0.8525521325583758,-82.2709308413318,0.6770939922973142,-1.0130682750703677,-91.12217928100452,1.057061462139149,-5.439204237588454,-89.75457110731479,9.027303882384308,0.438959143591108,90.7392503991877,-2.9984852740489294,-0.6456368280800501,86.86881119441684,-8.5894130009088,-2.8164021304675306
148,-78.83363419409429,0.614749810199541,-0.681036280696186,-79.47409484530681,0.7073879282905556,-0.7960329897126435,-91.95410426453368,1.7839933778256103,-6.696681817351972,-90.42953541774452,7.596963538822403,2.988595231627622,91.42552657027593,-3.2044293243352096,-3.009979199468613,87.79168294514486,-7.610433849002313,-2.9084214968500675
149,-73.22008600227433,-0.2352659249536367,-0.17590505115104338,-76.12790629986118,1.3784285917502597,1.1903527679639612,-93.83763033180982,3.71656835955273,-10.699953916016609,-90.73454061110225,7.834547984818964,3.1300869105413325,90.04027167452321,-2.363231266933034,-5.4914851545884185,87.59442205132984,-7.73143603856437,-1.341161201441746
150,-67.44512619161411,0.07687520443426342,0.23015886296536903,-70.88167683355809,1.4337659065897406,2.076672832867754,-94.64183553069738,3.249424164262126,-12.498886535174702,-91.96936507344459,6.513056653720585,6.39251683919396,89.7609816453344,-1.26039314379764,-6.82691214310498,89.28074583633857,-7.029926378341333,0.6956411470167068
151,-63.413118167010396,-0.5777266349737818,-0.9981661907114743,-67.14773029233783,2.025313097723774,1.8681296167033261,-95.4407888532791,3.309242382051748,-14.089976362957671,-93.07577775816756,5.5540976498174786,6.6357599403758565,90.05985077928354,-1.816128435236644,-8.634208434163137,89.38879529266778,-6.858178783294264,0.19378801856488506
152,-57.89253675769536,-0.21000847780946472,-0.15520542309795757,-64.51446951664806,1.9455470187216544,2.14649453224119,-95.78934408971234,3.6489466467457485,-16.22184687527068,-92.8204770294181,5.991710727630402,7.112236705922156,89.58832955201414,-1.7763377909993343,-10.425640278277688,89.94860881249879,-5.547362392343644,-0.18263740165272346
153,-52.96422297015691,0.11955184848630138,-2.038391729827748,-62.10072839404707,1.5336915445891175,2.1884132330543284,-96.9810060419101,4.292452906637644,-18.053950741546206,-93.26329932832866,5.674117519013495,10.667811485593129,89.61796381985778,0.09517024635598485,-12.389406051838595,91.98970005735387,-5.08923055794741,2.432520714253111
154,-49.873627503879185,1.1522211213214613,-1.5589190489911149,-58.43657389461105,0.7312226645322641,-0.46617187653098685,-97.4683954558896,5.58890885843363,-20.3219551641121,-94.21843191391059,5.473976344195249,11.562900209454435,88.42367557617482,-0.16433564687659374,-14.084024206934219,92.11841814173805,-5.22796048271026,5.232819829549033
155,-45.73468870994341,0.07050420476315274,0.14937982259015087,-56.95405629331843,0.981781145958424,2.1215422878066725,-97.16931882030761,7.223081190715095,-23.664573800420193,-93.86127803456503,6.292676599662401,14.228937653094802,88.09977834000009,-0.9681925339710469,-15.622833777789713,93.39117449476909,-3.6580573551438427,8.34830594634753
156,-44.53696602993659,0.41008118911944813,0.0802584157532981,-55.40465041306453,0.505554336110291,1.8070917637782857,-97.66514068039714,9.98288163335665,-25.817990738671675,-95.51511205943805,7.335193752945333,17.071209232782646,88.07715282832132,1.8833803362989805,-17.44631641361332,95.38319817541449,-2.196588655569675,10.176582475040222
157,-41.94632205194004,1.086401641961233,2.166936820138484,-53.886440823533995,-0.4644096797437053,2.9635052099847514,-97.5977279108303,11.083456756925177,-28.24525166439553,-96.86056666411454,7.102285811872668,19.164529610947255,87.49173879363877,2.7783000860734304,-19.254914101217878,95.63208412507983,-1.4340517600911329,13.919536556659146
158,-39.78410697951729,1.6228297913677796,0.06871719442612083,-52.93647358101346,-0.9051249672616792,2.179315221196447,-98.4792637689974,12.571288739361732,-29.54230619204883,-94.95123622781524,7.722567148947507,20.069749831473207,86.79922238406985,4.963005032085183,-21.20446899471152,95.2826369455489,-0.6154472546670984,14.841129869404753
159,-36.74049615293587,2.5301937004715356,-1.543956726323451,-51.90987348798947,-1.5259667591316282,0.4728070066651421,-98.71152224122474,10.69059530962347,-31.83811393061928,-95.02619562042263,6.298885942889034,23.973922319811997,86.78130303884109,5.462640373526549,-23.342916350645744,95.18572280876722,-0.4747228961185452,17.92002884718055
160,-33.5430088530852,2.305162895568678,-1.5491065769543981,-52.31104182531341,-1.3638897748764935,1.303624086208212,-99.51586683897638,12.516568533928654,-33.04965797873801,-93.52250969646705,6.6373658464170635,25.808084713106183,87.21318972569466,6.2452059982908965,-25.27110361490161,96.93596080549392,0.4562247717935297,19.4384319274015
161,-32.93508340590983,1.4335501221190252,0.2583725637836849,-52.98654764317835,-0.6536679933230154,2.6778324265091413,-99.42144099404722,12.603788481563985,-34.729054297964616,-93.57551683399582,5.608510277878333,26.84079426926637,86.8207221665541,7.0119715345053395,-27.24207922577666,98.07898724647593,1.7277234256621241,22.22997699095685
162,-33.7168090561635,2.4461724305684656,-0.9068302251464639,-51.07397725629796,-1.47217323841606,0.385019917150172,-100.22858221880719,12.721279813393972,-36.025990565725046,-92.24097375605984,5.750015369633953,30.075039901844537,86.55337764507071,7.735309157120145,-29.36213028064301,97.67731048947759,1.8592010063993107,26.126139465972265
163,-34.38316636230689,2.88777438190599,-1.6538666441850984,-50.59540772926095,-1.8142013085021984,0.49035638574319296,-99.97452966320888,12.28252220080082,-37.63018589350332,-91.31502579605757,6.308199491413237,31.655112916419384,86.3822491169627,6.539921132061964,-31.53483938544248,97.20641794592335,1.0568199223378925,28.467686844874066
164,-34.38510141474047,2.959804915942766,-1.959311386951733,-49.85936772970193,-2.261668078685005,0.6733820189642381,-99.62058438175127,12.142763359271624,-39.501685878178314,-92.55448860797073,5.752212002489256,32.87150121129805,87.03303632296425,6.636971654988933,-33.23111798761269,98.62132531284142,2.51403329485721,29.147799125970455
165,-33.90296573458646,2.7374442346974885,-2.0842995832059246,-46.96631732893913,-2.329776718897661,2.2395901425211115,-99.8919802388469,12.761002578555722,-41.03931044449152,-93.54172848749066,4.8577352856000084,33.91129037272919,86.36105921692759,7.56716838666482,-35.01983386081384,99.5875176175139,4.096465445780521,29.777168949115456
166,-32.844645878126016,2.7326987090509793,0.071314895960593,-46.86335208865968,-2.3992198424676183,2.9897643753294925,-100.51515435716925,13.891734610275337,-42.68231322056219,-92.48122573749643,5.410803857508879,33.967620961026995,85.24223085405602,8.578005471390389,-37.22949840513391,99.919459942782,4.62851552628568,29.709868698263044
167,-30.420316719342484,2.2377298096453586,1.1261522896122969,-45.577792995553665,-1.7992562218445693,1.7222319606538696,-100.8317542009421,13.431619830730686,-44.82908887585595,-93.46433305351154,3.9108103817526736,35.15443918662801,84.82495215754608,8.459750607815286,-39.54148809991378,100.62280492403241,5.780057792081345,32.704471591989154
168,-27.72742370303949,1.8488553479141763,1.4206732182115867,-45.60570411934824,-1.348424045371164,2.8217612281577273,-101.55352700961112,13.050097939791126,-47.02331234176922,-91.98240339545495,4.075369508161838,35.93988411095001,84.96383968810528,9.696836639055824,-41.79728055090205,100.64425585868545,5.62071484529447,34.979398212948205
169,-28.301005548032364,0.8874406684573171,0.8581656720363726,-45.79547167161737,-0.42398033057347934,4.989842346195575,-102.02848925766202,12.440326752451433,-49.369314010333376,-92.10461472523232,3.0723548659804787,35.69669825252144,84.54769475154069,10.317517289519733,-44.16056940609034,101.39264400845656,6.353656965359383,37.273986558582585
