,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-92.82286537549844,0.25302763225621927,-0.3325670328067911,-93.61532443390642,-1.3610295586003243,0.046410981102298146,-90.53092068577878,0.6631979476801851,2.1254504978926043,-88.70593580607957,0.27070320093483263,-3.6232118989194393,90.16668173219448,-3.4902274330679464,2.327457643714676,87.56073437683216,1.4103337292241067,-3.9391697477805248
254,-93.62986416568783,0.17613826804824953,0.7061528811452478,-92.40157120421027,-1.3440730592995491,-0.1338355323077979,-90.12891629390802,0.6614031214553028,0.5457200838709996,-89.46282976821406,0.2633320447431278,-4.798497374913829,90.00898461016561,-3.4778073104093576,0.7396934978294448,87.62033069776628,1.3819549124934547,-2.288687418466165
255,-92.48176701568276,0.13171768276923143,0.3964411434086308,-93.57990266926993,-1.3283293713795012,-0.25727627557523736,-91.24822621926889,0.6100283194486916,0.5057207643770126,-88.72766327133083,0.2601149636174806,-6.050186718840795,90.72920383177203,-3.499785945836439,1.9316720316006837,87.96117555953182,1.3901972709262571,-3.83989645167317
256,-93.53399040300758,0.102460315549532,-0.357938070560372,-92.53469162722502,-1.338841970106667,0.029220786679786902,-90.06356249507192,0.5448212976360068,0.9028851494091424,-88.51749413779925,0.2490241851939771,-4.3722298522602205,89.91237817899207,-3.467898451480838,0.9223833833628251,87.5607152941539,1.356945779363751,-5.334742498703688
257,-92.4927864417291,-0.00026754660822677896,-0.49934222526931643,-93.6020534105349,-1.2545029392444398,-0.8011093400522714,-90.4339421908149,0.4930284277582693,2.531712536282877,-88.6441076686986,0.24993902305675345,-2.6927176577793532,90.83586928262217,-3.5657424883734303,1.8827832742675779,88.22161876598938,1.2221469742511146,-3.965743438650358
258,-93.6700664161452,-0.14664446629234898,0.1752519815889593,-92.74013561162066,-1.2125201587503465,0.02562635561550069,-90.26250721508245,0.379872575011064,0.9983851482760098,-88.16766758753216,0.19782029198907403,-4.18024329589399,89.87799764061609,-3.631206197761404,1.1789718333712313,87.10656580746564,1.1997124651649527,-4.349942210491966
259,-92.6286469433381,-0.18722432160410202,-0.11756808672366474,-93.99503286551878,-1.1973488832786077,-0.46368800695789136,-89.17042026507141,0.43365818294288205,1.785436499996274,-88.79265025656667,0.2985620003697615,-2.710296820362945,91.02294525836315,-3.68695017663722,1.3331391656893754,88.19824470651382,1.1565785195561917,-4.012576247025621
260,-93.61109713206297,-0.21401530972036512,1.165315120693556,-93.21493022532674,-1.2058444059709694,0.37572329571226015,-90.2368186954466,0.29138695247349505,1.3863437214455772,-88.2323794594553,0.16693185400574675,-4.006568989256966,89.84981992936937,-3.702413626938819,1.507072798995805,86.99553869501392,1.201981577637186,-3.8226069567858483
261,-93.68640574661534,-0.37045466248919434,-0.4790731131016464,-93.51722384767173,-1.1155369191209317,-1.2724915624852666,-89.16887691581555,0.27970119006235084,0.7237315793293252,-89.13614466206364,0.2596815791294929,-2.877608692032219,90.99726974561469,-3.7433903622945848,1.1021410300075931,88.02554850893245,1.112408228249181,-4.507971188721203
262,-95.1052454917691,-0.6197964708361378,-0.20957300856814906,-94.99083191712745,-0.89955891338569,-1.0274273654890802,-90.28996852424086,0.6465127858770368,1.0001254694724995,-88.97329707013753,0.8358161614735774,-4.323308814993803,89.90879937206243,-3.933446882346612,1.061548826915409,87.66799775315971,0.9456477315601147,-2.9220767538628456
263,-94.35320365535142,-0.9992378226619218,-0.8915807706757672,-94.23113681073983,-0.3680552600891397,-1.5872521952065295,-90.46734718329702,0.6019633989940156,-0.5008115104549534,-87.90809743474328,0.7250242491970149,-4.810470218950656,90.78077165338784,-4.423181226636935,2.002656375107808,87.7760555624894,0.6047015667756904,-4.576011904582789
264,-93.67752005056943,-1.5494110453242613,-0.16483360544256,-94.64834205146312,0.2032469216932022,-0.024964265639636603,-90.27916446533303,-0.17622951681819926,1.2519748163279245,-88.16525743935163,0.23687520297667955,-3.097139125301392,90.28707673165009,-4.820655910068833,0.5857006238261412,86.72603654726308,0.40163944811209246,-5.384050665395858
265,-93.20995657931105,-1.9143433505227951,-1.306300924006813,-93.73676414094473,0.5341156894192772,0.11322687031990443,-89.45965196949788,-0.8740667969531313,2.629522867729501,-89.29859506670448,-0.27975670048550827,-2.948547949457744,90.21706814767562,-4.908956051607347,2.239437755775045,87.51052814278633,0.2362689555140357,-4.198980729289055
266,-94.18103970530596,-2.17422199303673,-0.08538001774747594,-95.05298639339792,0.71962447417712,0.019667483026184072,-90.35660355145679,-0.9588227604889157,1.5750773226135482,-88.57723481348975,-0.1894043557536102,-1.6595579539281085,89.86418320556268,-4.960001215017482,0.7747658279193912,86.43969716259858,0.2767153164131558,-4.850321958336161
267,-95.07970619289003,-2.1401043422474597,1.122282628200834,-94.25400057068202,0.6503491221154113,-0.9617381827862577,-89.18855325992956,-0.8670964482277485,1.8772134348858935,-89.51110258355935,-0.21265937520515468,-2.6256547361823723,90.26831764660243,-4.921718759999704,2.275960640005164,87.4171264472044,0.24898039139300895,-3.977258708941973
268,-94.29394023654672,-1.960539670923414,0.1728951917014228,-95.17413963614088,0.47133147654324736,0.09511651424482365,-90.35709178823095,-0.7692359776762868,1.7704817254335152,-88.571323293044,-0.12701049738493683,-3.516420047484108,89.69776389756218,-4.7982299413014236,0.972850831140308,87.51482146812714,0.3393737638788582,-5.561224367310603
