,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
90,-78.03884794294363,11.877401571716014,-6.246084366472597,92.29232733116197,5.5064177436139,12.027447451285664,-55.921506493523815,24.835222886136314,-50.99698528297758,-109.4524930643174,-4.269279778070029,5.225020477698711,23.31736620614549,25.00484216235056,91.4141408824877,71.11817501395856,5.861346680644191,23.693001774862786
91,-84.85962378698123,11.274389935810088,16.648455146190464,104.56361359629591,6.309538092218713,-4.684846502594421,-63.46461517821951,33.823860217201975,-56.601471722121815,-106.7932443590356,-3.449961849856229,28.31067093184992,25.760969273604214,42.77731681758443,75.55567578763343,84.90207867879519,11.9920784335837,24.677049297324775
92,-81.4352255138266,11.591426518295451,-6.805150917322001,86.42993166113656,6.35072745707798,4.433718760026028,-54.05025663648233,22.866808369911848,-49.187622202888605,-107.04672803321422,-3.5330823615578897,5.327294345287473,23.24253319872685,25.498841175280774,90.64539717862016,89.02194733569308,12.940511650458186,1.1730455114590614
93,-94.35802626514426,11.174015996056072,10.597264366854386,101.8721697530391,6.800512580768563,-0.9537204179346191,-62.25143341266536,32.143284748849084,-54.36605412271657,-90.21857778939753,-0.40916584239413656,15.598024439210656,23.46335658930682,26.733481157308365,71.12747869537014,81.15689945533629,11.143515061328147,24.417521911794207
94,-82.04942336906547,11.153130972588212,-10.740251828267137,116.52560797184503,6.373081792078136,-2.393575751676747,-52.19979085206511,21.101738377141857,-47.15799593570056,-102.62423610215257,-2.3721342367937925,2.4483922845044117,23.16331057187002,25.284687230278717,87.46516420712054,85.10140825730386,12.04435383021026,0.9607086706960433
95,-96.46886662725935,12.01960949074361,3.7679700594791115,98.13127019454272,6.139579305225292,4.012744966810672,-60.8664941833999,30.37738486704828,-52.5640783456373,-105.28731839496588,-3.0154511532853046,24.134781776372026,24.068840026376066,15.278187328722767,102.21783056720489,77.66465818230235,10.411616821229224,24.235665834579383
96,-81.83539865774765,10.514809017218218,-15.555757483393895,113.24049519690668,6.720221108768839,0.4153684104935585,-48.69086406081189,16.07525171180449,-51.027903996005456,-99.44650843574279,-1.596103763731403,2.7003008790951735,23.278782738145892,27.034984349087445,85.03587648415595,89.06682229805949,13.31218889175741,4.657342877668494
97,-96.8361808510352,12.87730415963829,-2.6285997187718735,95.50515086845202,4.8058352797131985,11.809532380741805,-59.7209880963094,28.583512498878687,-50.34997262854126,-94.97160573562869,-0.506766210263847,25.37781599959617,23.816816026336593,13.482509472937322,99.23142178855025,77.52571868569251,10.144422672022777,26.39839266583466
98,-77.7666232725957,11.413985074697669,-6.241641138708481,110.06060528444607,6.393836376883449,0.6238847429533501,-57.24588910826249,24.7124797022121,-70.14118006134082,-87.23246704162227,1.6844827580267603,6.060400685117344,23.256104148488575,30.150907520498148,84.37036351691229,83.33396622970709,11.657810246617887,2.9737077515412937
99,-93.28391538399799,12.836548467699716,-4.4157805116894515,91.11016640384564,5.436999635697481,5.153788302780397,-61.57370250029066,30.998462167688917,-47.12662552813484,-93.9490207806083,2.088413801890677,-13.440770641190198,23.588974350172922,14.907599879556734,97.94294107808638,77.21068826091143,10.093537973497613,26.25109216373269
100,-97.85314925308282,13.903545039100274,-22.166061117766827,106.76208103898728,6.521831605760853,2.8434617169829526,-67.21477659670259,36.96537995823696,-56.88291735589083,-104.47694729990125,2.8582520191751937,5.0908675961915995,23.55083407251536,30.76613539830053,82.27099681615229,88.63805748488552,13.382397900009918,6.116422181952064
101,-94.69575325237713,13.260868621470701,-0.9587676089758754,122.05487909632836,7.111673684531052,1.4634001599917827,-59.36393140116421,28.73028311230624,-46.048796005748336,-86.23268726703797,4.918871895892258,7.538669621816373,23.257718708153146,14.629364699646091,95.82252735243488,73.85765713075625,9.40477144107659,24.680491828985872
102,-98.91712906430689,13.993156765772,-19.23104973736773,103.31241271761695,6.736678271780032,0.8973290730371989,-65.48199351271423,35.1059678108213,-55.394946843938875,-101.05690440933962,3.164185763663069,5.90943879375082,23.607559443647574,32.997449599481506,82.0694077671426,88.10404477478684,13.654233009176657,9.078527372178542
103,-94.87167093317689,13.392390103681967,1.6367892051668202,118.24177521673859,7.116928524886496,1.8599417025886982,-57.51919037301175,26.952060769623586,-44.467742605729,-82.42140157497306,4.873999992017186,4.379544057605041,22.788549787928577,13.689280677601861,93.44309634893807,76.55238328653714,9.577195106988736,30.55500060293645
104,-99.5311217433578,13.982748142175943,-16.454890464576184,99.42654551404335,6.73997859564161,0.3783533148109082,-64.692799317308,34.00280709947845,-52.62185245193394,-97.80251359308706,3.3159573732368983,7.317739902373973,23.2521696458622,34.87856274553905,84.22076801882909,85.7479855470813,12.801373699419146,8.363060936810442
105,-95.63603420177918,13.582424143655528,4.633777158014586,114.51764876506061,7.1430355099920675,2.7099821474670835,-53.74080938528258,22.54798825652798,-46.94756067571783,-100.13557521771038,3.481148898055054,-14.153550704509952,22.382971080025325,12.95753479271845,91.6086836682303,74.97142569190498,9.068330108221868,30.31791504305016
106,-96.6042309465545,13.679845783917466,-16.444873772396658,98.61014207625423,7.871885958684581,-7.933793236952261,-63.11946529378044,32.139291962583215,-51.039784968795615,-100.81060989264434,3.5320168027019045,8.96642801972245,23.012920699765218,34.758178057810326,85.33642607583356,85.54681974469423,12.774175413778405,9.19546469412022
107,-95.88822912555119,13.609385474659646,6.227734121665189,111.82103481210373,7.11811600101383,1.3172077742090635,-52.72180539329741,15.741832333584217,-68.47455166013911,-92.22298955888796,3.242639519812659,-12.783493848548412,22.34835700383334,12.483995242258889,91.58224672703254,74.40525226208521,8.779843969313388,30.955381943860576
108,-95.46762929973184,13.572934024343267,-15.788764449341539,125.78788797696778,7.9385032749147815,5.550921369803015,-62.60546653264411,31.404374595489674,-51.204483263406026,-100.29764705276246,3.5842993838057056,7.913228685843534,23.113783295461825,34.24701301260063,84.7984146690872,84.97195690546283,12.676684671244677,9.965056833950522
109,-98.94317401337707,13.826897337025915,7.8320929448483785,107.92228406465372,7.003382968351304,0.5587842075611245,-73.97938893977755,42.29204342023524,-48.7593958723111,-87.14720488511266,3.29717530819734,-10.41680510011611,22.419463116678113,12.253675492383858,91.89956748209346,74.8368207335967,8.822925389169725,32.249822656675164
110,-94.92319975555193,13.564924256143714,-15.506451697605828,122.60900489191663,7.43523824157796,2.7387145754766355,-59.99925324082994,28.460199351194532,-51.827793634288604,-100.08364723446032,3.9446937076051243,4.528897153050212,23.11901680743399,33.97277314585948,84.59461306938935,84.19429467351398,12.432043787050537,10.440554262670863
111,-99.23179191135551,13.828450315767205,8.171495544224456,104.2668705631231,7.148575146523711,-0.8305068102615779,-71.8756710371769,40.183455292046695,-48.0340248255581,-86.02096018596481,6.729763515387049,18.06470186325683,22.427132372333553,12.1153660785535,92.05151670843463,74.83552144864916,8.716999612905996,33.00498515281717
112,-94.51529088837565,13.54216628198252,-15.319301429754312,118.88289862571553,7.396701667132039,2.710470203235607,-57.60283531243037,25.68798460916867,-52.42664647807235,-97.71214495714065,4.290725017765972,5.5620491153140215,23.146692077350675,33.7708223281635,84.39893245729799,83.88112792664724,12.347698748779214,10.92928908100414
113,-99.87589863237864,13.883039781334896,8.295980837369887,100.88671620537484,7.366708812786178,-2.522530299185872,-69.70137009610747,38.02362943402828,-47.736768973264134,-111.78177387026916,3.151854325630763,3.5487197595362616,22.53798505221182,12.283368896050431,92.59708799634322,74.83715001483,8.656951593016416,33.56431556458429
114,-92.21405511611583,13.414219853741958,-15.352690254963152,115.67333689779157,7.18427807442354,0.9706577201027827,-55.24061121591423,22.319836217486944,-54.70234167379571,-94.54474802637202,5.075593086842364,8.930990293348987,23.074731188627233,33.87822998557412,84.74270235683301,83.54895650903568,12.196000886197847,11.335524150394699
115,-100.47449455383625,13.953059957559685,7.61429225171577,97.28825487892765,7.489648084014734,-2.9326491981048894,-67.3914875621176,35.80361297259667,-48.45543691011753,-107.06936599704298,4.091129841436903,0.029319672395549234,22.452678105990916,12.066592808479394,92.26836780281792,76.37058988874112,9.267063814758659,34.404327668990014
116,-93.16354569851283,13.445689133990134,-16.043941229801476,112.31259312874815,7.124645670927535,0.1412433384772853,-53.349468072592124,19.34729037895784,-56.91326239552922,-92.83932905980642,5.667707683625037,12.798329889664785,23.04541085068161,33.747629260534694,84.82494493106289,83.61994234230906,12.278733549105262,11.490548877017781
117,-100.81623885840223,14.012340544698407,7.111766740123434,124.77807455575216,8.096797883010156,8.857698567043954,-65.10644261490786,33.71439469513067,-50.25920677587285,-105.56365542491662,3.831252222762057,3.7163105499361766,22.483603066319986,12.028920365544202,92.5143275264526,74.99732609773848,8.71198799286296,34.24853529515428
