,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-98.20538324155268,-1.3801698149433272,2.230591994375067,-98.58056729724797,2.122027099626426,0.9957260157338101,-87.89818338153263,-6.854570504993791,3.4470579373255,-89.55751811772944,0.5292541451442245,-2.4732969128768207,89.30014209326136,-3.8195502503025587,3.1536587189667977,88.56827627103132,-1.5554390305003638,-0.27262815686053204
168,-98.69424447485939,-1.3666143294839073,0.687975664535217,-99.77288690716223,2.108706485666706,0.7083058717709205,-87.77785630897817,-6.934701608278085,5.1260546781003224,-88.47175058869482,0.4307189547918978,-1.917485496088729,88.97676640135454,-3.790598386273697,1.6521431832891977,89.5467393025078,-1.5518456110644978,-1.0511568241325888
169,-98.59171441021587,-1.3719751868253613,2.3246067515971642,-98.74573812598476,2.078167841341462,1.5177250808026796,-88.26310024636928,-6.947434337414864,3.530341045904464,-89.62360874129226,0.49785017833516826,-2.122307385986216,89.39157960802464,-3.8062096571235404,3.135988682785433,88.38913306015323,-1.5188628726112388,-0.8859674480617302
170,-98.43041123722122,-1.3874696460265443,0.6817512036132934,-99.56526118220559,2.096195884229889,0.27173790823457,-87.46791655220605,-6.904126423393094,4.927820899552302,-88.50593740482348,0.4408609921193302,-2.632147004141219,88.88744773335814,-3.73477915709101,1.7462272274309432,89.40667353415897,-1.4925025196279407,-0.09761411406669941
171,-98.53187767378317,-1.4012229736380932,2.295781341801619,-98.50645001277569,2.0920134037660176,1.1538599738129265,-88.2088754326549,-6.978714504289064,3.501066703583201,-89.56244338459426,0.4899891944737169,-2.044262261715864,89.7144869134426,-3.775725902928416,2.842556589391786,88.56763782452364,-1.4966694533806735,-1.2543690871293518
172,-98.10057096080425,-1.3894002497151088,0.7311025709752996,-99.60284748817595,2.115925117231615,0.7785027430894825,-87.69181556007844,-6.921692070248552,5.124342934202074,-88.42333512687549,0.4552789668622743,-2.245032687842493,88.76598981889164,-3.7863322822357874,2.0800873554918606,89.68659063106769,-1.5449664299980757,-0.7887340259541009
173,-97.71908942249443,-1.3618499549496133,2.2809142595665777,-98.58585296427184,2.1279345458838947,1.6830943658566322,-87.95829163298463,-7.014466544559243,3.51029070210914,-89.56825320163547,0.4656906631160368,-2.022014807851414,89.22069155342064,-3.8013077178096193,3.5278714419649435,88.55027490839576,-1.5357921509461223,-1.0886781595204094
174,-98.2797276623322,-1.3437959912036883,0.8472568686174555,-98.92730144507014,2.118486762309267,0.08726638459880255,-88.1043941286613,-7.000197517286117,5.101504415602977,-89.7329589281384,0.4867846879969318,-3.6231038085523624,89.09245931825996,-3.8153765957839076,1.9683986472043065,89.70084490958892,-1.559531481091885,-1.1326995164103264
175,-98.41741044546531,-1.308933704562974,-0.7776279920672483,-99.01218181666432,2.1132974943064435,1.6513560924868529,-88.02091385706568,-6.98931483188444,3.513510603398092,-89.61460574621661,0.5036801873249909,-1.975774143787152,89.13793787559372,-3.844642262764815,3.6055091335344027,88.61900844129372,-1.5435817037915291,-0.6149139964246598
176,-98.21485462945276,-1.2074372914671714,0.8225964084968251,-98.04470352734592,2.0560957918010767,0.5749103475786405,-87.88190494124841,-7.004509389253867,5.20036336069783,-88.49737005646459,0.4524210132141272,-2.438903846798688,89.01668426335323,-3.857475437828239,2.03615309560803,89.37164079275911,-1.567989273718153,-1.8063312098488007
177,-98.32113365721277,-1.1287141093416657,2.3824242769554815,-98.99661340646132,2.020111747362031,1.2589269773587513,-88.13374290760265,-7.0154235917940415,3.5714664375745757,-89.67276978054971,0.492072985373447,-2.1974307826812653,89.80005590751901,-3.8975534356994337,3.158297124104726,88.38992389777759,-1.5159341209801767,-0.916596946816517
178,-98.48614169863053,-1.0242225933509452,0.6980699916105512,-99.12879283417402,1.944866181658712,-0.4358129980320827,-87.38596312890982,-6.997960944279538,5.051755168238661,-88.69121057189956,0.46198993232285246,-1.3159999322112983,88.91158760792273,-3.861696243993628,2.2899117174288124,89.46745034912112,-1.5269111698693807,-0.26264976856067934
179,-97.34393808865642,-0.9501988630472769,0.7165631567622661,-98.59004009278284,1.9042136223775386,0.9870915652267036,-88.24573464552292,-7.0357367725038165,3.742981704211599,-89.4820662916921,0.5042261893962436,-2.485618189446027,89.70077669806975,-3.8684890659006808,1.0175824810114205,88.39101994363355,-1.5070812244860035,-0.8466413043742637
180,-98.4876719088074,-0.9181260139101441,0.4262959416930215,-99.53562102930188,1.888654916080407,-0.01911207667196197,-87.68791035482748,-7.029114200637433,5.330871304997277,-88.84735965934914,0.4607727764891272,-1.0987686597613486,88.79826095915527,-3.821397144803807,2.1434530751451057,89.54003752189305,-1.5227608335828522,-0.9566566972836605
181,-98.12445786772777,-0.9037665478714519,1.951261427537321,-98.55252907706155,1.8971425112251816,0.934364846723928,-88.18801644897424,-7.07807758689177,3.734123332981036,-89.71759078975823,0.4933093552912236,-2.161712118492691,89.76833883057284,-3.886297159178297,2.9278399431277085,88.41713527542294,-1.5224046295161948,-0.5723607847772633
182,-98.31968934856351,-0.9156043234702026,0.28033704359359235,-99.64826467404194,1.9186336345021004,0.32344457271505705,-87.41900049426818,-7.078418994010262,5.190661517960191,-88.59566464339078,0.39316168296389603,-1.79054303026578,88.8317479618749,-3.902499183651172,2.146945612494747,89.08275288918014,-1.566396592895711,-1.8570888699910197
183,-98.59148181260856,-0.9198017654666643,1.8323439503270758,-98.670580034386,1.8967153239180354,1.2001817447958105,-88.22934148383266,-7.194879337551305,3.8729826169981973,-89.75486977849144,0.4437014249898529,-1.9042348939283422,89.90575155666741,-3.9499410532024237,2.6075775431439823,88.1516632412887,-1.5416460089380666,-0.9113670210469612
184,-98.30374546535487,-0.8786628393746017,0.2244460527658665,-99.45030166635624,1.8922793195326468,-0.06303891220235276,-87.24502017630431,-7.131123379288462,5.011336772548908,-88.61987792495489,0.3867528264643203,-2.11558043845481,88.79937498656658,-3.9119583772719846,2.2494550868333008,89.32035587076503,-1.5516605159831958,-0.7483608512863826
185,-97.13659446353057,-0.8461675809594679,-0.15785540079080324,-98.50405770131431,1.8832492669134544,1.034602072750646,-88.1867797458029,-7.19900555279541,3.824954180099715,-89.49683206785994,0.4173538672078663,-1.0570598811164664,89.9538450251428,-3.9675198389460093,2.3040173906630272,88.24971819863508,-1.5314985484451984,-0.14846950294320954
186,-97.88746144099684,-0.8095428650505277,1.0803089079381134,-97.75972409497662,1.839134050905176,-0.21320300428012087,-87.27997636988675,-7.0921758757455144,5.075107868507809,-89.20468393822358,0.4134697496334645,-2.653889208326,88.83593314858813,-3.9092115809825296,2.0441290270311896,89.22439486928793,-1.5371688557113439,-0.9264107969321121
187,-99.01246153012148,-0.7952353418555489,0.769747368747676,-98.57029930806324,1.83810371859394,0.8983029157674685,-88.18917369523655,-7.199969819806269,3.828505466885131,-89.45946881764671,0.4063066970775974,-1.048881918464011,89.49374121406541,-3.9152974663811992,3.2973396319192907,88.0435854108896,-1.5093594570368365,-1.005665013123113
188,-97.84267543913704,-0.7424596163048618,0.545757981408327,-99.6271671167044,1.8076661733590293,0.2069936049489509,-87.2002345570834,-7.223591299424557,4.869317261768245,-89.08754025485442,0.38457372705521387,-2.603060460260956,88.7949288100148,-3.913255561652589,2.0534622971400394,89.18545219937528,-1.5306171086686022,-1.2091179399001173
189,-98.88209715781876,-0.7593117933537259,0.41754041232243666,-98.3325625104921,1.8059653283950148,0.5524581583767874,-88.26274148267126,-7.281397769180798,3.7341695489504483,-88.07668199960156,0.40345723555459423,-3.3343059272014988,89.5652528873697,-3.932911907456732,2.9529565292009394,88.67874522888206,-1.4053701781345123,-2.7369542340280435
190,-97.54456973974325,-0.6228297039473947,1.1600830196292322,-99.19006278787938,1.8270689807735587,0.880353498720885,-87.9467691312059,-6.820993777452351,2.1246109989154807,-88.95087195328526,0.8509981552692151,-4.470348733434305,90.03676269066352,-3.9370546193789884,1.1394492377068333,88.25259661173315,-1.449160678090055,-4.224065310141592
191,-98.11057245638501,-0.7821019199220465,0.32251450741111265,-97.20702716209775,2.052589652747652,0.6296142242030193,-88.53620011932249,-5.909912185720702,2.7679868274679986,-89.86618656451994,1.3939896748315503,-2.9937405420074104,89.49247347598266,-4.404355463215012,1.203997614021674,88.55679845016681,-1.2188055563222397,-5.539040922222877
192,-95.97989971751905,-1.1840122581779502,-0.2129104577079816,-94.62710475157863,2.5576234133403934,0.33282564545120996,-88.50876187072342,-4.336088113330313,2.381092381670817,-89.09585883080365,2.144009360714142,-3.591652751251809,88.34425995555331,-5.348984514028759,0.9653690836284152,88.99177852137478,-1.7509423337461285,-3.7261997783922
193,-95.53620798121462,-1.6745993949781608,0.5462142267060409,-93.67519788984622,3.1062984421554023,1.1503770763175574,-89.44995531100899,-1.7863501080541313,-1.507562309113295,-89.11434409453176,2.8169038780323925,-4.702377316167962,88.78994197856974,-6.554760267666104,-2.0598033628236867,88.35708524031924,-1.8430908677889717,-3.216705122727043
194,-93.2676507561227,-2.4698125398104693,2.2533517766224858,-89.78121903161868,3.6391700553524915,1.4410149126968288,-91.03665473158985,-0.1921278296735599,-3.1441607119642367,-88.70275324997802,3.1214239758539053,-2.826772262273569,88.66106578670944,-5.910588332651216,-4.90120215731479,88.78326389907544,-2.0362631042226673,-4.353286628265143
195,-91.78323284561831,-3.658424136248809,2.4388453203843437,-85.2865932219535,4.897202203479895,2.443432793204803,-91.29016695118547,-0.16253593710390826,-6.1506074515707265,-90.35743749164672,3.2341525591177938,-2.1266569124865726,88.25319204781339,-5.430169959387753,-7.823131045419149,89.43207257867104,-1.4679745882992776,-2.3660971944415508
196,-88.73107606799338,-3.687450753175299,4.343903099254456,-80.97074213651955,5.139600656875637,1.3606169927558964,-92.00187680204135,-1.433630710614969,-8.925812500839703,-90.10292784119655,2.5239444289346498,0.008537850967204287,87.65666686226572,-5.396560301318749,-10.234818057560522,90.58734361567174,-1.743366340796965,-0.26789638046331293
197,-84.31031312626475,-2.9706824334396367,2.7625429827240193,-78.27432326554131,4.961555041278765,0.5353887621780994,-92.89881505604447,-1.429298810013244,-11.459638891723076,-91.70262294089837,2.4454203815960027,2.2501262274788636,87.97824229497532,-5.954402415281219,-12.739455441482885,92.1370728440985,-2.168368501066893,0.8987598674862869
198,-80.87802237168944,-2.978117206619741,0.6333471272971042,-75.78933796425353,5.02168425227665,-0.2211425567879314,-93.91283904545934,0.6798738562912795,-13.58539885342219,-93.15518452626776,2.9239075722774737,4.372872436880829,87.93268277504436,-6.13272067086224,-15.080550389423568,92.33856171640672,-2.586439728900285,0.024443588642334594
199,-77.45215843737799,-3.249254364014525,2.305907537051467,-73.07285566860855,5.056875298422695,0.48753757649919843,-93.84969239599128,1.8815205636720087,-12.50351724835991,-92.9681352716078,2.8972526750632865,4.774854650815652,87.59049746345491,-6.037134311608615,-17.119632523988226,93.02520452349087,-3.0142127057591837,2.053716296253865
200,-72.98371687992677,-1.912525640087476,1.636105303634646,-70.29599811202796,4.279780082552987,1.4083911122642827,-94.22768357955981,4.314091305798196,-14.649491398356751,-95.27375804756998,3.6840685525682964,6.22094986118715,87.52035562867573,-5.791131043609699,-19.591248031290597,92.84000197997554,-3.1609890761767754,1.057762990896372
201,-70.9597558410976,-1.326634776712526,1.436908525196098,-68.2232950569871,3.6752420702899324,0.5343852134513933,-95.11829481413533,6.6915310006167115,-16.50927740701737,-96.57010058938693,3.606652750026412,5.678769519966586,87.30028785804832,-5.265765698261489,-21.545970754275075,93.8888223072379,-3.5553125622910535,3.348997835282099
202,-69.33722707771638,-1.0138368144654601,1.2754713510241151,-65.97388169165086,3.4822386390498314,0.9313630391837764,-95.64069984946285,7.9626555871746785,-18.49743654348414,-97.81700193804593,3.132097736684274,5.0995944701206914,86.99652786008755,-4.486500254055244,-23.611036043766568,95.25849372276208,-3.395249151496088,2.8518947071880496
203,-67.07538116283881,0.06989044591356762,-0.07443703243010866,-63.8357440874229,2.945362747269285,-0.029285848343489816,-96.24134396245022,8.42937984407137,-20.182970628539596,-97.34670778954225,1.8957531705297792,6.897405608333748,86.74512851888792,-4.279723652379367,-25.42101546243658,94.22659240343643,-3.755176329851428,3.12798113349051
204,-65.02794649325493,0.5949972645190649,-0.3138282832410143,-61.85307641957787,2.400829350148399,-1.2086741637647365,-96.51628746481944,8.788342566596349,-22.041292985262505,-96.13042164411642,1.4121922698037759,7.351556334559505,86.37751399386343,-3.5232971052356596,-27.07393120363009,95.35268551883976,-3.580638037944852,3.1342311414636095
205,-60.715286875833634,0.8393553201306793,-1.4801414334568288,-60.182551956868686,2.1267196868416236,-1.8919649330691877,-97.07042927988613,9.355642501873051,-23.406455352131974,-95.42863902266252,1.1307436280408991,6.575677443348269,86.17619725863123,-3.090016153558342,-28.513432015150542,94.05118016957513,-3.321395989813835,3.281087837308308
206,-58.013513808865206,1.22446505979201,-3.591867396700641,-58.012360256818596,1.9314729550326148,-3.6722758100755635,-97.5571881574128,9.759529890778476,-24.71890335028707,-95.35718540223156,0.7897942421417015,8.930401945146086,86.09769700682347,-2.38694919780944,-29.73311000703308,94.23443087471047,-3.432107497697689,1.9753930840721936
207,-56.674021915644296,1.054379194784689,-3.3143096293273833,-56.47976588932529,2.3262287067784118,-2.8848536074507534,-97.74984901889344,9.888440876650646,-25.81276518615963,-96.05816430331114,-0.06673147354216352,8.503325056176035,85.89243308823065,-1.6593907125169316,-30.911002628969545,93.2965509827698,-3.2707417562034236,3.0624223000146804
208,-53.612245126992846,0.33091327089270717,-1.7411393146935732,-55.24125318838442,2.994107600606689,-2.1812194190133325,-97.9050355649465,10.016154039550205,-26.581925243929657,-96.09078135419698,-0.7108088580960995,7.895738292691256,85.72996223087006,-1.462858962366107,-32.089521493867224,92.30587400125634,-3.5015806659017166,3.325444947696694
209,-49.460786963412936,0.1480802706044941,-2.820815789058872,-53.972115203623346,3.335846314319541,-2.6407283628262475,-98.68582298696052,9.38539047621838,-27.66080332911981,-96.86140184684149,-1.678511026646736,8.405123017898338,86.08036840143352,-1.156204235405953,-33.27533661301277,93.2192329574965,-3.6518902359489926,4.89705291333
210,-48.391141847471026,-0.7133744762207156,-2.6704662036793114,-50.32064007782173,4.3507808472504,-2.471003161046007,-99.55208618299453,8.676317666414624,-28.58356098270812,-96.43970657452883,-2.729282379620108,11.508782210263357,86.45136039804649,-0.5648046547918766,-34.652877522146824,93.72658690537344,-3.9492988139892264,3.2351041389768382
211,-46.4230904118787,-1.6267500029322182,-4.253057941264846,-49.33843608019274,5.250836672501145,-3.0899066029199997,-100.33604811399856,7.846844182151238,-29.690719673650072,-94.86822708285366,-3.6023331756169044,13.777281324272733,87.0534313224912,0.14083909063052527,-35.794011197768256,95.18296959291102,-4.099409701941822,3.0311295019828424
212,-43.00213660983564,-2.390801798211404,-2.997369896002058,-48.30580470755967,5.966817117666014,-3.5932418908753445,-101.20126800862106,7.684394410420482,-30.495682265614818,-94.46554400942178,-4.276274708022504,16.654731805468913,87.2965718664129,1.414417456249179,-36.687007720908156,96.3651777961513,-3.955943800060341,2.8933428027101042
213,-41.70200094196747,-2.782886579271636,-2.651539427142916,-46.619049543858296,6.424517568847823,-2.2395728947337235,-101.90829167633979,7.55739619929775,-31.251619671043986,-94.44467491134243,-4.889743677958464,19.059910397688945,87.22631411789827,2.521408896540297,-37.292592787178144,96.85760375352542,-3.5166224394959076,4.814856665942714
214,-39.416460073459454,-2.8933045265379937,-1.467353650616753,-43.09369872544977,6.798657405972088,-3.4756273070017194,-102.34638276273031,6.974107475290319,-31.958280710015764,-95.27067320091814,-5.473857244021214,19.040968377502864,87.1290203381987,3.4130576822773406,-37.65399097900828,95.46930863620379,-3.4482093034478947,5.156857789990961
215,-35.35706594659954,-3.1984890764530736,-1.2929006178235933,-40.786977516232845,7.123440055594707,-1.9676919227774328,-102.98605486275169,6.879756384386184,-32.30458367761534,-94.10600018236066,-5.7255751883068315,18.188896682827394,86.91545133424789,4.399071891709339,-37.70644591666063,94.19434729647237,-3.7842073178302056,6.138747184680861
216,-31.03363967024908,-3.552416026562191,-1.2417999700129285,-36.937740744919296,7.338951061303026,-2.0194504812438216,-103.25067620660712,5.345351730570399,-32.71460736007955,-94.64610214055135,-6.115984664269893,19.126326788457746,86.65368058480584,5.977535262388789,-38.01922119833902,92.99191198711287,-3.8733316321313582,5.197508307723729
217,-27.494995914183125,-3.8785441359033896,-0.782708462749806,-35.228700069713234,7.689592173774016,-0.7610307709141229,-103.70358398026977,4.921248391289282,-32.86403728402212,-93.95093864089016,-6.5180474394643495,17.85269484774354,86.59678478395287,7.316037860799087,-37.78112774318457,92.59601766113128,-3.878400056151568,3.5793920034790037
218,-24.684782274735895,-4.6383518995825845,-1.5884304006025438,-35.17098228427951,7.859351587209846,-0.10091435289519167,-104.0044847490836,4.213047005470028,-33.04599719014991,-93.96506614176771,-6.30457832028921,16.86921785120614,86.69147836032674,7.832569345719849,-37.838101933636096,93.8188093501983,-3.733392861340224,3.4637690854745067
219,-23.66765171411425,-4.8959421175366975,-3.1186881915568487,-34.733726989694816,8.12832403285587,-1.7497253340832908,-104.468751195238,3.616246167752095,-33.05342363000895,-93.83613519091367,-6.485686701490839,19.36201679735312,86.79433719164349,8.493236449972356,-37.51826766418922,94.66330965285081,-3.239682350856662,5.422501462692469
220,-24.17137913755111,-5.629168823861792,-2.742129969258749,-35.33495147464921,8.467635436378476,-1.2173233435051705,-104.76990762954145,4.064751993350092,-32.67369045447421,-92.68734000758029,-6.593680859924309,19.763583912404762,87.00013217813635,9.29411551748983,-37.130430082084104,93.72586471493332,-2.6909944151355467,6.302569912814824
221,-23.214496815749506,-6.949707114657965,-1.744677869137334,-33.43315975127095,9.206841466762976,-0.3953177250354377,-104.77341840528531,3.4351410146607737,-32.64831973854682,-93.2541127997658,-7.242021363662718,21.70240511102775,87.20119369073537,10.507672179758254,-36.660162399078246,95.08568094872174,-2.218690477528271,7.809141464105339
222,-22.674889383390497,-7.166749876480675,-3.7157694247572817,-34.188567792143864,9.496995027197109,-1.914774723859204,-104.8066096825874,2.589320226270769,-32.11095328384326,-93.03753981285517,-7.68087071319832,24.10574385338162,87.48146981165816,11.207048382976867,-35.82857892905089,96.35062826228204,-2.1593999867680997,7.790151580819982
223,-23.00252356599116,-7.379333836931047,-2.456805726515806,-35.306496218033836,9.638592580557168,-1.553050173905325,-104.74456051815834,2.13746235836362,-31.303559499870865,-91.9271914734022,-7.408887758158439,24.41785510283858,87.128315300859,11.592202579778885,-34.776239186511674,96.622357452516,-1.939387491259996,6.846766742458579
224,-24.18640029162159,-7.33163919902709,-4.098381207073171,-36.96547222195948,9.513982950661635,-2.3393073700846467,-104.03660040297747,1.834814943088352,-30.539831736722736,-91.31847154628255,-7.320898655192546,24.147375415814373,86.81248207824649,11.843590755081783,-33.626839520987566,95.72161353791829,-1.7559391749213247,8.496032826309287
225,-25.793122015910217,-7.1401936615898,-5.1891365947291455,-35.8955710400877,9.480031538141183,-3.096479619070041,-103.49625830796487,1.4717183989788467,-29.376130641427427,-92.54728786963197,-7.835736466225029,24.64947094621347,86.71261045446714,11.977938037988041,-32.24101094103741,95.58928728685514,-1.7544032537184027,10.524477088270562
226,-26.415056120369005,-7.016787159654829,-3.689992402297487,-37.44128966479732,9.31024181925666,-3.261304886717581,-103.43685617860163,1.1393556481024607,-27.843268414611916,-93.39114709282623,-8.407686314373446,24.837466880208602,86.55548595118157,12.133001846833949,-30.504002682962003,94.74127774847413,-2.0900625381682456,11.989540220247168
227,-26.08757117875421,-6.980896299268183,-1.8206817032713234,-36.406218730225994,9.271140346931398,-1.7530463823939453,-102.81461795847937,1.0488911218513566,-26.610596427788145,-91.99648038024809,-7.72021720133723,25.389197068200364,86.39540502760687,11.820744555321683,-28.52340282223221,93.43360975943415,-2.4961542396976553,11.474268504420817
228,-26.931924199586426,-6.94302444209627,-0.026105995251128295,-37.29685976589608,9.171984199824328,-0.32252242258927455,-101.64231775889229,0.7007757187410468,-25.413296655294705,-90.86460310802401,-7.106690137995948,24.814261197560327,86.49883849809025,11.569949538607993,-26.059772941315952,92.70391257165443,-2.301372920370703,10.10316307109548
229,-26.76110598714363,-6.693753342342954,-1.3894134079892801,-36.67033811731612,8.86746313102111,-1.3767237281345095,-99.59088361236292,0.700305188370999,-23.83544118146522,-90.42746199243535,-6.367204800835344,25.10420078382921,87.32190330855865,11.125438906214047,-23.02772295046687,94.00711400668678,-2.0748998576435014,9.20789634592316
230,-26.820408052676303,-6.2744786980896095,-3.098475768310028,-38.40131669321471,8.386991785793777,-2.0743153217669232,-99.58469721459862,0.8752888816485329,-22.253335777153207,-91.73998726868757,-6.759798863621785,24.001017425711645,88.81524795455586,11.14725811509513,-19.7467008507998,94.93928859458312,-1.6515056887462556,8.923613054833899
231,-27.830402334317103,-5.91885024717317,-1.381327129087062,-37.80623897106616,8.060728124695071,-0.7428620919227141,-99.56960480011911,1.5333000746733387,-20.439286464423738,-92.4909150005483,-6.455308250351658,23.121136288671398,89.21611718757153,10.293957281092128,-15.684721305193598,95.24210309807367,-1.4927384094240568,8.113675357968242
232,-27.290903272843416,-5.395161807140889,-1.6285977358399661,-37.88508272229715,7.5777967732360185,-2.460892413279545,-98.59418837145907,1.2358161015862341,-19.632696522658158,-92.89214673202851,-6.423482803412655,20.561170050805796,89.03581011314203,9.247185106956389,-14.54783339916007,93.7507284509649,-1.3845938394829678,8.311314804552095
233,-29.864996720918032,-5.00612167744017,-2.4801530885304657,-38.67820890254693,7.160584200910161,-1.127540347182889,-98.56538033566284,1.392080812139904,-18.09312733853272,-93.8735945649453,-6.426849638542821,18.708567848576724,89.36094336767557,8.257345659233273,-13.298628166120842,92.47902168524978,-1.1521549924084784,8.04755281751809
234,-31.87246133315053,-4.394702270385162,-4.2788011364153435,-41.228123894028066,6.57975869836945,-1.1865852646504353,-96.73452518140155,2.052392385568375,-15.883137634353089,-92.75463468103621,-5.602286475784517,17.232830152185905,89.07720683001146,7.319370003335173,-11.30114922300909,91.36254543757637,-1.2898849423993397,8.023429272475491
235,-32.91012422863575,-3.4420540559101966,-3.080390682883619,-41.29357467623946,5.591018992858206,-1.6445615286789756,-95.83308453335415,2.3786256247927176,-15.055143419526782,-92.11300379535514,-4.701975509802716,15.491877390333473,90.65004028892277,6.705387118626633,-9.374493362898304,92.2816899027412,-0.9097468992459692,7.000531260182889
236,-35.592936509496006,-2.2805679352854202,-4.559367773587172,-44.04796334923159,4.53894473072782,-2.653511281386652,-95.31985559188897,2.9637214111025765,-13.45682890454861,-92.92220817593024,-3.9761636546263195,15.558819216682487,91.8053108120024,5.849389637618981,-7.898082834148797,93.2485827654169,-0.4234338233576749,7.513826023578836
237,-37.36001463903997,-1.5584524319710822,-2.696995278919353,-45.69769219654086,3.7151177239686612,-4.182346503267799,-94.73474289911593,3.760109976018109,-12.081816685331662,-93.58614336474727,-3.520410243884077,12.653379654324029,91.56838200762894,4.916219292531408,-6.2267662296880415,92.26925539696587,-0.41746312751150577,7.803641162400254
238,-39.48911777210074,-0.9018279116507333,-4.08620413303064,-46.388562725778705,3.154326377780927,-3.4330744536089135,-93.9412008101834,4.191596040731347,-10.852159109698851,-93.11639134857649,-2.7731795898991405,10.036066738837365,93.22889311823884,3.7231244456680286,-4.82991671720313,91.72357338130321,-0.7878276426793012,5.966289590293783
239,-40.44449445334834,-0.6175405707837344,-3.838319485839151,-49.75358421000649,2.6144910032146744,-4.073333891964105,-93.24017752994568,3.8182806355380223,-9.406674641889962,-93.71667013721978,-2.2895900041578807,7.572867479138806,94.82175124873447,2.492079352945305,-3.7221587029728926,93.23889363155915,-1.3259876344083972,4.683327738124657
240,-43.90241650861057,-0.35973912604754715,-3.1492578908097006,-50.9606758425686,2.4344478746618816,-3.644560745020999,-92.72643059873799,3.074102672652701,-7.730589019660155,-94.17990769403869,-2.706549534014384,6.676900895827013,96.49542695479388,1.1477961916065658,-2.259048793327143,94.71237633244348,-1.6571123100298157,3.810423935502418
241,-45.36510410675454,-0.14790118257384455,-2.35039178194606,-53.34210866354722,2.0791497785952835,-2.081340535597574,-92.7095277354405,2.2189203993808273,-5.673150870800135,-92.11851273235658,-2.945140655245702,5.908707363479831,96.97493156660623,-0.4145418708577863,-0.45779354656952415,95.02800725341449,-2.1488291613684747,1.6869015589666145
242,-49.56295955985019,0.6823128459349348,-2.7918718556582975,-55.065825844437796,1.2644873101096408,-3.3359739193006557,-90.8755787711946,0.9642407143109005,-3.8816176439349843,-91.0514267485741,-2.7637613845231948,4.978023671155227,97.18882566575425,-1.4574887696056344,1.8554738595919713,94.0501670151629,-2.4966963194728744,1.5986392547751822
243,-52.118820261743785,1.5150136670486753,-4.494287899804836,-58.564697880578805,0.2822721888126563,-4.861004489331369,-89.30926799357819,1.062741090972539,-2.144238667559826,-92.19034109230849,-1.8010631006348237,1.9756333950919887,97.51976169053216,-2.0737737658317545,4.106043060755609,95.02303917132946,-2.724789265377738,1.0022207395859752
244,-53.99403571810199,2.28842843486416,-4.635011102731849,-60.608062722109615,-0.5008808857310939,-4.010152810884803,-88.40718466950568,2.1072742444136767,-0.20411070878275592,-93.16825754592338,-0.6074914975388839,-0.6383194226515088,97.53956296496924,-2.4020670194778573,6.351329422977896,94.73701434664589,-2.723745743057942,-1.4959230026997894
245,-58.72314950516392,2.919329637277331,-4.195529075735857,-63.38968527689583,-1.1302010919821317,-2.2049781927073435,-87.44022459025707,2.6009404831917475,1.3620131549714933,-92.30110802632868,-0.04664308449065819,-0.5111898663333072,97.23293657524131,-2.3387638053595925,8.569272402097774,93.3316253035474,-2.367704877433857,-3.218577393078572
246,-61.20557949599582,3.497661801277168,-4.851256073699392,-66.01919659923306,-1.8619206421625678,-3.315270269515947,-86.63489626306828,2.6210456204532373,2.7288135597133896,-91.22203177262924,0.35599915552970335,-0.5059805723898313,96.8364218050533,-2.5410259354918034,10.412503405606934,92.84484801827296,-2.3595374470857964,-2.18989972894521
247,-64.92148798291004,3.797876337580952,-2.7676572464853013,-68.28916441383262,-2.2953516506861478,-2.669451884723513,-86.05994514504665,2.7926589323477304,3.9886358217366404,-90.2181093145559,0.9233530417736728,-2.3750416411832376,96.59907082924141,-2.6777242296133608,11.715652661369438,93.3057151233381,-1.9962004628399972,-1.5233537170709357
248,-69.22539369525046,4.461018355599239,-3.7221993223893284,-73.10600836966785,-2.8013115287038786,-1.7399641571458138,-85.61768698481592,3.2327448215038137,5.289652358317415,-90.68677189760471,1.989026400982313,-4.505344851978372,96.2451372762174,-2.8170481131622425,12.26913411795734,92.53116352848579,-1.7470789875225903,-2.9437272761076128
249,-73.68236627169198,4.934794966708839,-1.586145437035118,-75.55879887192104,-3.412839271793423,-1.5508220762654132,-85.07389669469485,2.9140606819955375,5.948962851034271,-89.66682450367902,2.799862304732448,-4.6421066503061015,95.29478537979338,-2.1112511188236165,13.099754769536542,91.34746549374647,-1.0877939637517142,-2.401557038439024
250,-76.31320902251755,5.667170882570501,-2.136907602727777,-78.27547327192808,-4.08502773040931,-2.5831122155824633,-84.67904764150302,3.5896414916298474,6.59294647557584,-89.89451530992145,4.101535661934523,-3.4796522580545735,94.883918916562,-2.140764819600907,13.752959161418115,91.51393713543831,-0.7350745422351767,-1.2146244622591915
251,-80.40443917390785,6.346145287736689,-2.8778802022080567,-80.79879148883963,-4.497080327559232,-3.1081456424505416,-84.48363182641683,4.582097860907602,6.940203731291367,-89.50044506880822,4.773075951109502,-2.5405781087107697,94.7959203584248,-2.0801039109714607,14.49869940799953,91.89527158589962,-1.0308472830192663,-2.7304156812364035
