,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-19.761095913204866,11.636213261864993,-2.529064586273353,-34.06241736063672,-7.4769502694376575,-2.250643625491596,-82.51313899115844,9.777819719599167,-45.7729812859913,-114.45175436602557,-14.19557052200548,8.143116582786744,94.3264145355651,1.4518463862918876,-44.23955836476121,101.03608894792389,6.276236374195028,17.29813212267516
169,-19.906198866103782,11.38279224296351,-3.664976255595748,-33.12945170855669,-7.145005209365199,-0.7920384657115555,-82.40703912540808,10.299804293840387,-46.5186846649732,-114.57414959026477,-14.765689698343447,10.865720093560038,94.28956961635204,1.8823806085417496,-45.31109439809537,100.27321341992081,6.249095660786139,19.008676036806396
170,-20.848950512809616,11.177111413970698,-4.291170045768089,-33.91873472754449,-6.804252858892035,-1.702102990202691,-82.1113641832607,10.904988434065364,-47.24037619677758,-115.04013989977585,-15.787549309201214,13.403043527242813,94.3452392672737,2.08079815702287,-46.133633525832096,101.63288194263855,6.878125347806067,20.47484274314658
171,-21.864581613285804,11.014242891581162,-4.960175312688833,-35.07151926197475,-6.701551716117193,-1.5898970807262227,-81.87487692059597,11.84535424135216,-47.706354423868504,-115.12336617138807,-16.28506370970359,15.660635590391841,94.61091479071791,2.0627935229377257,-46.54392864726725,101.39417854043239,6.595021009194766,22.216835877672768
172,-23.0108521623546,10.842769585657162,-4.864203417154666,-35.76321991598144,-6.499758848003916,-1.894234607414792,-81.25157461699206,12.731012685647745,-47.9001182676244,-114.99060009282971,-16.344401981578393,16.705601919050395,94.82901895398533,2.2430069459684727,-46.61244044566884,103.15406809670493,7.547942669310504,21.41507228307604
173,-24.09249972733052,10.950986996632322,-3.8149533747027635,-36.03033480124939,-6.5083261112183,-1.0400927046793795,-80.35618038821077,13.519874286724399,-47.80188850093275,-116.75990843153095,-16.569881192727273,14.859792128423896,95.01891984041382,1.9074806361390912,-46.647617481980745,104.9383074231,8.21198553804562,20.79062506018676
174,-22.579303843492635,11.08236776724789,-5.475846571530596,-34.941272449670095,-6.445295780852312,-2.4767852872503213,-79.64487994486873,14.06312478013154,-47.58274726859717,-118.4051959437899,-16.97752419671456,13.183563229492083,94.9295394541582,1.8635759371632434,-46.336123236666495,106.38320912199741,8.901716051841246,19.948936919260003
175,-22.8843308143719,11.171365060257294,-3.651998972025905,-35.946420392527784,-6.582128129053664,-2.287270063315516,-79.53869159164257,14.667564098058392,-47.23983384705045,-119.44970982091446,-17.56478493748453,11.805354693759107,94.64052062028256,1.967098879688124,-46.16049459639191,105.61221378785532,8.896399102465418,20.633282327622318
176,-21.900393208611966,11.300042434833339,-2.689949303138326,-34.632087200730986,-6.727965720534154,-2.9940763180710666,-79.29556782016058,15.058591052820434,-46.841290061444035,-118.45975440995332,-17.914258278429315,12.148748787753044,94.56325634517655,2.097313774791958,-45.9050974750935,106.64907602689902,9.401189435868211,19.256249295945388
177,-20.834953711675507,11.556747731556138,-2.892400823893215,-33.85924285786221,-6.953793853396425,-2.6874835529676107,-78.80357054940471,15.220322059873444,-46.33242862426293,-120.18816287248634,-18.517908738362994,11.241604507651216,94.43892780695177,1.8521268581057178,-45.645407603259855,108.19665740550455,10.264648684381154,19.12371555414625
178,-22.751319030588245,11.909997646783276,-3.425691067532956,-35.812929761553214,-7.271980212410413,-2.1864134717605483,-78.88444641347412,15.999277956344189,-45.66847723913617,-121.29954207955942,-18.95965798509991,12.199118783583186,94.10205885197522,1.8100556891484918,-45.01395372331996,107.51206113490012,10.465212947783826,20.70606832753628
179,-21.803132499783043,12.110585611734374,-3.831672755208339,-35.64876887663469,-7.559219026601131,-0.7694058008410707,-78.99325004852895,16.382566636057582,-44.648766674807725,-119.89459110204068,-18.687315801112906,13.369386960207116,93.71685342601697,1.3903603449775985,-44.09839753352976,106.53070318096084,10.138791418929435,22.21963194176953
180,-23.773977853049534,12.348227483625589,-3.7086110112639865,-36.56893856463931,-7.720662865787197,-1.9436322628202247,-78.99824153844425,16.906274500399707,-43.09988986417513,-119.01307501488421,-18.371373325029566,14.64754850070815,93.30221744860086,0.9517451560469964,-42.61401081884383,105.40744708525764,9.657076044480752,23.138922602338873
181,-25.33234529059532,12.351691387133767,-2.0549762318003073,-37.0452796471358,-7.765955801082081,-0.05892955841133011,-79.68071508658745,17.277348436768158,-40.68821269221736,-119.97763909733317,-18.260635511096346,13.336853766593588,92.92406552057396,-0.07350869876228995,-40.250016017013586,106.19165657765723,9.652915895760628,22.789415758317766
182,-26.04745144683996,12.23649479887242,-3.092077483368941,-36.94938889711913,-7.68289194334064,-1.6775198100381532,-81.07345132776727,17.03818404410935,-37.26675816479531,-118.24111667195785,-17.540004006785637,14.522234143988717,92.49127146719057,-1.2626783718792018,-36.95115367664208,104.67538221948828,8.269511277305558,23.461090652878415
183,-24.656277804108807,12.238140604970509,-2.21331557109299,-35.580961135700825,-7.740452243953501,-2.9298215854028165,-82.40649148653148,15.733417817104364,-32.89867930433838,-116.5308084934058,-16.42578031435436,15.382835042228074,92.18097005390389,-2.4231885034227836,-32.92087025263691,103.735713159039,6.853474293477567,24.141102019814753
184,-23.766516351474554,11.928929019822595,-3.5381464800338893,-36.58247142900545,-7.64870537961918,-2.8608914971605053,-83.85899342890262,15.149137518127757,-28.021049830351732,-116.65724599381446,-15.877315627184695,13.180252037958814,92.03353637185637,-2.547221162046633,-27.92572418841335,103.87759310500124,6.304602426474186,21.975705566388267
185,-23.282518796420604,11.746133588495878,-2.0404136601209144,-35.52590387936336,-7.463775922524938,-1.5783484738400018,-86.71298414444891,14.480136144744169,-24.716907360606434,-116.37158735342626,-15.44338793488098,10.999871282617633,90.73929004448807,-2.8673234269965127,-22.477480577165164,102.82504304621573,5.411087558796523,19.167405978672033
186,-22.5523580343655,11.268242139275065,-3.160737394161079,-34.05408726218348,-7.060487460553031,-1.471225033286081,-87.7436754147349,13.04326262843487,-21.769328568694434,-113.93339775985538,-14.179704794361145,10.568954246168282,88.83101783241102,-2.778002109431666,-16.983904519061074,100.36142155818717,4.137929215711525,17.69886978434312
187,-23.573968500859966,11.238282351945575,-1.6337357629047875,-35.982136554496826,-6.931580180933399,-2.2198955616336695,-88.4748271870412,12.058899406414893,-19.363596241998582,-112.10777281686691,-12.834295031950699,9.20158425379427,87.3044635680832,-4.142521957717876,-11.412308275951688,98.38962997137824,2.7887705608492968,16.402154228153226
188,-24.06639312448649,11.169870152648405,-2.6565748943103555,-36.31615664378279,-6.856540172245997,-0.9247241167286644,-89.60183377259109,12.025264680591844,-16.895768527415147,-112.01095586895815,-11.810331530433984,6.892343788405071,87.50429218032137,-4.340055918831028,-7.829268303404112,98.34057185297631,2.4139234077483955,14.042675229244814
189,-26.745568220104452,11.216577381604806,-3.8560935770921794,-39.84129671880366,-6.890495678831557,-0.4564338070529068,-90.7474847494989,10.75743992003774,-14.336593192124313,-110.92743677323499,-10.976866531237556,4.629034645037418,87.19180140026356,-4.60129042961982,-4.104135250272421,98.19644071856732,1.9648850489866512,12.395305673650597
190,-30.845922995318688,10.889201054459924,-1.503137335334121,-43.544249008827855,-6.813513404477358,1.4991905261003515,-91.40323656829246,9.491996611219161,-10.915611357208636,-108.54397761238134,-9.84592017713257,5.201917331111416,86.53725375236372,-4.284193046446275,-0.16118670000378335,97.87018967031295,2.0682385353863406,10.512002970035999
191,-35.311679953044326,10.913038325449206,-2.3028173012549247,-46.51678591464174,-6.959639688074707,0.6135104300838288,-91.84072544125559,8.522693410383836,-7.2002593350671695,-106.59467918175284,-8.448697715237374,5.825436234438668,85.95598659070622,-3.9319160646822944,3.916361832008022,95.56251740197614,1.262564111659868,9.097188062121552
192,-39.950352975682826,11.341016674075297,-0.7373087971619066,-50.23289051562083,-7.298975221953434,-0.2806978099219726,-93.02186157319922,8.158787514358178,-3.308100118828783,-105.82264526099821,-7.424932338073049,3.226859257885337,85.87340970782054,-3.5616654836519808,8.25124819544817,93.66929429722335,0.4601134507120304,8.080502865044648
193,-44.39308077418636,11.614896277738804,0.11341305633299689,-55.43483980688,-7.7126927017356195,1.4082458274028755,-93.65767940496279,6.954499700168721,0.4715051680557358,-103.24975119002913,-5.880404980855009,1.3096415695116228,85.98647298534391,-4.2649199279047885,12.35967210658867,92.2685491353985,-0.7034621409122146,7.679939140893997
194,-51.48717216796553,11.396403385302543,-0.7742007432296008,-61.11299510916076,-7.690194234882447,0.10279489487859993,-94.00171196023068,6.025065360738896,4.151061688657043,-100.57295397669951,-4.498490985608278,0.026358296147832715,85.89075940997351,-4.744243082425307,16.129152221068775,91.92201721368687,-0.8125222846760157,4.626023579010127
195,-57.797113811155896,10.821011643867324,1.2463999377234032,-66.27039721109102,-7.673911099994184,0.2017820450981911,-94.46021421867559,4.691324147118425,7.0682411226247766,-98.47065718752525,-4.044313256671247,-2.1802344214529232,85.82137633595462,-5.03107405116616,19.375936656505708,92.08709192226031,-1.2447777816600438,2.3759530062235865
196,-65.29282598209278,10.447127610810272,1.7556074758239635,-71.09658362520209,-7.7873964122686115,0.03249573964103525,-94.54913088883416,3.9729545947510867,9.406600654843446,-97.4297476986961,-3.0834095322717676,-3.8597364253872457,85.93271659254657,-5.165718976943982,21.832801315591023,91.24934404954168,-1.840955618618788,0.45087033546184097
197,-69.92423012537598,10.508272149080112,2.1698401993423446,-75.73031011052738,-8.04349193812356,0.31453220062066434,-94.56417302718643,4.334035912935256,11.089409174465125,-95.90509526279314,-2.352057735894844,-2.15766600471846,85.71099860141696,-4.023031885028442,23.70470839909804,91.42984260289866,-1.5442959620930006,-0.7434202443318364
198,-75.68538755045729,10.183923898536193,1.1446295107864672,-80.3532314861817,-7.993188956612122,-0.08625155898458171,-95.0678043828507,5.448799515053963,12.421891605748275,-95.99132795845841,-2.656244225487062,-2.2445049472989234,85.53543470031248,-5.45969441890571,25.093627899043206,90.65177110586444,-1.2780869944298137,1.0933136363341445
199,-82.22782438124518,9.666901304440417,1.3814870044294991,-84.78811730615918,-7.772544557805813,0.9427971120518287,-94.80204767406616,4.490390006916301,13.528591021505992,-93.67201751478525,-2.283707915763014,-1.3008250892806963,85.84653865617544,-7.1695828834142405,25.878281590666717,90.50659103178272,-1.3075211342695012,2.775482414189707
200,-87.98998166087773,8.765398847352339,0.6612035566109983,-88.49110884760108,-6.967585571305923,-0.16981938262253837,-94.26196161641262,3.908209361537954,14.609409715790013,-93.22943536222618,-2.193523718953243,0.21898015723863334,86.1958990814037,-6.617215388238453,26.912445667183626,91.03920725736403,-1.2794331861931496,2.4644391112124318
201,-91.54445182015746,8.061131152805512,-0.0815211560197718,-91.90853486120062,-6.4087244672645145,0.19888479143614643,-94.30066558435502,3.877325039004456,15.8372097293188,-91.11038990217412,-1.7114096790877504,-0.5968143341731227,86.70130843247486,-5.989312488125764,28.033026747441067,91.1832592928193,-1.3921322857254739,1.0613520374773668
202,-96.85900623639641,7.155351056052241,0.7811853852783057,-95.019200936847,-5.926138505326859,0.7951368111007767,-93.74178328498563,4.329522180680227,16.94786876350808,-91.28043142384608,-0.9264001550782123,-0.29816676889353055,86.86981941688495,-5.065822128657196,29.092301646397935,90.04099416611595,-1.1532045371109083,2.3480555431515238
203,-99.5269482673212,6.68999671407727,1.1042088809922328,-97.60419145046484,-5.733092242535888,0.6918881455038918,-93.14735373220702,3.251144142487007,18.151753900115438,-90.38840412942102,-0.38193637491441845,1.304117293030137,86.98873968555709,-4.600254007450743,30.15801154240657,89.44319697610482,-0.7022201445228239,3.391273807435241
204,-101.43945076612384,6.674459087881008,0.08854277009293758,-99.48088150195578,-5.6626064229929085,-0.24244697936589407,-92.55914954475054,2.1179298990966307,19.09922378234079,-88.77516554341857,-0.3331846261761883,2.49853657141957,86.72360889705948,-2.776245426088999,30.99642016456551,88.04627054852155,0.0006087663037288798,3.7771153992266786
205,-102.68182852243713,6.81423734156509,-0.45799305221455244,-100.91277415513728,-5.52025344123091,-0.7913693627176547,-91.84433210355236,0.6246782687482432,19.250276082822037,-87.39812122962765,0.00840870002119924,1.8446470746007992,86.75259046980688,-1.332912673039224,31.673851822256374,88.56319765221627,0.701447393795462,2.4469534658917187
206,-103.59497031966106,6.695152929340671,-0.6860122999735,-101.58777418512852,-5.5942085965955,-0.8243299767729867,-91.40221819968107,1.3338493467565231,18.296237939770077,-87.69926814609012,0.26789477950942514,3.7663395838190183,87.11678433010111,0.48560612600409814,32.56116059171908,88.65317577164808,0.805358575943912,3.1269550609906567
207,-103.81074811889992,6.642420400293918,-0.6778473479416087,-102.15994726924283,-5.709863104445278,-2.0742764015683868,-91.57172436450566,1.6609179487360373,18.568886241339634,-88.00592522007801,1.1151373962467996,4.596656688126905,87.59275564460201,1.0261790974569953,33.958114207342824,88.63700089659287,-0.14453229478438423,3.519978688806801
208,-104.04597651796597,6.370516043896006,-1.9688101082191902,-102.54843048648917,-5.4284666817441645,-1.6221567221777045,-91.6551258683348,-0.20642466354307118,19.557303539318887,-87.3196038710616,1.483918367738031,2.1259248786270635,88.28895732035016,0.6002587230712693,35.54385490039052,88.04762303117833,-2.0427132302547766,0.3128033006669961
209,-103.5762335291236,5.891798935949484,-1.8919254985326643,-102.34979164428204,-4.743665277652033,-2.0287458253956197,-91.25175021292384,-2.979524376332312,20.234103064520678,-86.14793123368302,1.5896479536608545,0.06157198114023426,88.77547498301115,0.41344278788221245,36.20106564717547,87.40231758080863,-3.1866488882923463,-2.3434376137467807
210,-102.3604479750691,5.278606113104618,-2.184524847279434,-101.33728493381322,-3.9303398030195593,-2.5531719017629397,-90.4683268162576,-4.5065032301899315,20.25826227852052,-85.38328922476887,1.4371403045880238,-1.6674422380106022,88.80801396213188,-0.661410741533462,34.69982866268091,86.93440901997826,-3.333039313952441,-3.9593762816005413
211,-100.90577384977001,4.3372589616490265,-3.36263603065191,-102.24616873528115,-2.884948074370209,-1.43069700313087,-89.27898624762545,-4.0459587015967955,19.285823421508507,-85.22765546833108,1.3839300770980754,-3.2352228692133194,89.03056827206603,-0.6380226692514885,33.06471416065469,86.5576289571495,-3.3713511377790577,-2.217614837267427
212,-101.34822376557494,3.7210787452109435,-2.1341652595956275,-101.6335277239511,-2.2514487608710008,0.04956694430568281,-89.47724687328517,-3.2166443913560454,18.035037682184093,-86.18645743812786,1.512758499769269,-2.1110946898031444,89.46290900911814,-1.9774652278074332,31.604553909732505,87.3821513322805,-3.659413055171657,-2.8758901835645925
213,-101.45581320738594,3.5613556520709144,-0.4456115689737982,-101.68385492554921,-2.2233299440788463,-1.3627611740521302,-89.4041603448104,-3.7607696777958606,16.69987610068897,-87.08022489245695,1.2633451507305489,-1.0519499511382604,89.65851868138985,-1.9761695358145726,30.01124576420559,86.09049711301417,-3.5668728082930947,-2.607709487377665
214,-101.6876408857459,3.321046430670884,-1.9043430408704882,-101.19598706501759,-1.921311288660612,-2.9347853942121125,-89.35361576436317,-4.435018591926041,15.618404580366205,-87.78397052921436,1.2734837430421901,0.09470650898379654,89.80766442785144,-1.9737799999586554,28.5624376027315,85.93638466513985,-3.572731185237041,-0.9681708529243411
215,-100.92225886534816,3.043992265291805,-0.5665762800917443,-101.3550561166315,-1.6610466784482376,-1.3228347734730574,-89.39055659323,-4.973899750949669,14.536739527228516,-87.30966976441721,1.3643161070386267,-1.6300173294019529,89.92920748017603,-2.5161306457400765,26.98925592178919,86.90800290299624,-3.682770692180365,-1.4329613562860026
216,-99.538901394775,2.7623898584394286,-1.3752062925775141,-100.71471624812055,-1.3942420501664152,0.1958408305158172,-89.3544730744023,-5.193121201714101,13.168093603367113,-86.35988997420766,1.1907677439436288,-2.7587148219943542,89.98416399030401,-2.7795234378707017,25.583055942018515,85.60462870261766,-3.7855375737142336,-1.8519291701400098
217,-98.028565551924,2.44347937301506,-1.1226037881454844,-99.56401586053897,-1.1720239698050312,-0.4431653955556448,-89.40475514022594,-5.697047921064633,11.69035541521757,-87.24938883693244,0.9425962409097383,-1.664926559421718,89.98243872025505,-2.877161864357455,24.099809325051663,85.73063861924267,-3.8456860056524227,-3.6202681870427025
218,-98.81726796547109,2.073020419120644,-1.3815031205339174,-99.49297147617365,-0.6707565880981924,-1.9896377675242143,-89.27131466790291,-6.081367407419251,10.133404559654746,-87.99558799440314,0.7474064818235825,-0.3983803003987156,89.91032508965134,-3.0137933490719417,22.37059230466099,85.28162679218374,-3.7986459691873615,-5.200538077903532
219,-98.53714482221206,1.633543900938324,0.23032171332057952,-100.0616272753701,-0.24669812540198033,-0.812289857824672,-89.39154151306236,-6.537574629011584,8.547290616839607,-86.77054682472519,0.5819190309748814,-0.5435274702690255,89.84968974907025,-3.428698582294416,20.650681110205664,85.76542817278307,-3.9025191217155295,-3.63919011150166
220,-99.27397312818124,1.3088738186468103,-0.2858503214302868,-101.00729987745724,-0.00010274873921976353,-0.3981122057138286,-89.36167591527818,-6.74021356699714,6.97642973308508,-87.80182418978337,0.556674467061387,-0.2772810493744127,89.7454276103814,-3.4940342747931386,19.02298811784053,85.40054152475791,-3.8824707583145,-2.218463531214873
221,-97.90559493445876,1.0686594563499192,-0.5488206692112697,-99.80015332184317,0.12029295677214286,-0.5159334535983076,-89.1665166519896,-6.854546634924849,5.465049932506838,-86.74982022040723,0.5782323172661066,-1.3132368693230039,89.66578972732796,-3.2821810553517703,17.49818843527015,86.26921909055369,-3.834263199525955,-3.2841426437591426
222,-98.78254423446965,0.9348445244508304,-0.08152542752374357,-100.0901824020151,0.09267297385109755,-1.8375938008047206,-90.0311659054658,-6.831839194942566,4.209915346627218,-87.29296753590503,0.6917599555246743,-2.686973316630549,89.5767263503155,-3.1944494503967453,15.899123248722088,85.27347066392893,-3.6938590938555693,-4.126283848791169
223,-98.84233426701832,0.8141518722113585,-1.4498277062745566,-99.76430991793757,0.17407521574170265,-0.048071222413408915,-89.09878839390547,-6.520511367821225,5.465828888817272,-87.63011396551471,0.8474049400797805,-1.196359895728344,89.47731004185577,-3.146986172659627,14.334099647796423,85.98734267078619,-3.713720808500526,-2.724392072579736
224,-97.68210918662668,0.669137088695183,-2.4111106872184656,-100.64872528934404,0.12208646485772291,-0.9597006589492089,-90.17820952712214,-6.501123558387994,4.962218904708125,-86.34734959082056,1.0227126276799137,-1.3829071922367806,89.34525594323848,-3.1272950010549563,12.824526050600342,86.42944563598796,-3.698238722287449,-4.331495099191458
225,-96.9222716201371,0.7226769220622385,-0.5269190771400628,-99.69427393743533,-0.014517837679507803,-0.2391554214288616,-88.94261347216532,-6.468702950490481,4.97507213353863,-85.51578738720237,1.0730586592703975,-2.706830759100347,89.27899799781883,-2.9790430139141493,11.299064351423771,86.92332288813306,-3.639269330872807,-2.7380106216882596
226,-97.06110557270054,0.8617913105533914,1.2525431986644417,-100.80675662698259,-0.2878065423390421,0.44525970060248515,-90.0003752860262,-6.464363198991094,5.095026421887314,-86.28396202006861,1.1502643743329153,-1.557163039182864,89.25630314522496,-2.813891299747404,9.656336271535189,87.02577707664749,-3.5411766179198305,-4.287528154726829
227,-96.11920098015362,0.6819921496516845,0.05969352052534156,-101.40044339709794,-0.16974865295848796,-0.707356943053071,-88.81266731460646,-6.2321330690513275,4.855264473471512,-85.77869054564248,1.2120949008037305,-0.0396973918241112,89.28878164614486,-2.9499727274902248,7.976856288043328,87.5120090761924,-3.6057930376436693,-2.70903994005481
228,-97.16230047062976,0.6541553265126201,0.7844385819351083,-100.3778403261654,-0.11514202832345737,-0.13091479593695804,-89.89976652463604,-6.539803765549573,4.568440083081458,-85.66069160340358,1.2467802588628,-1.6736603788048563,89.40105242353617,-3.3690412435279473,6.324946108577857,86.39770653050736,-3.649249836456379,-2.911987144802036
229,-96.03506885992806,0.8082157082368111,0.11743635815188201,-99.40585723079727,-0.36405043952004457,0.7226004843607756,-88.90298303882012,-6.752664715454299,5.652647960420108,-86.12472534490949,1.1929307899268915,-0.21833234644491148,89.50450621735966,-3.16756169217655,4.739230287125351,86.55435989374455,-3.6477701875768527,-4.558490720191528
230,-96.8655212121518,1.0054825666969782,-0.6017328828758992,-98.35349676361014,-0.7347567026010343,0.03697810371230991,-87.82308303361319,-6.281616372753068,6.267105212410746,-85.57784766224411,1.3275491470785448,-1.7601329447309155,89.66652910819256,-2.9935267949200197,3.0941263612633936,87.55293125119782,-3.54888573434327,-3.457283671400983
231,-96.66471714693878,1.2041780740041115,1.1699806980892382,-99.398057132655,-0.9448428085147256,0.1044576526977115,-88.85076017173951,-5.999871484618814,5.12136033869066,-86.32363786627914,1.4416419624361172,-2.9654396030569714,89.86656067030522,-2.5908346603171672,1.4372588992850548,87.30916706743558,-3.363860133917907,-1.839768070488525
232,-97.42826422842326,1.416700419989014,0.0635842889845735,-100.38088316592781,-1.1335172697649174,0.7211704857441906,-89.89775197685155,-6.140682153530236,4.052777513538837,-85.94790499525237,1.412768702941227,-1.4496643863153194,89.81810021047214,-2.540862609410881,3.0461392059424646,87.89369118027749,-3.3278415375024695,-0.4017299474302537
233,-96.6025030960945,1.4773681717200615,-1.0773961285727605,-99.81066695441025,-1.1614882063504695,-0.6990344135739266,-89.04743372680302,-6.2436804491960025,5.367739542366796,-84.77604211701406,1.398147555288885,-1.1555754680862975,89.19970341599486,-2.6578960105836273,1.6747706516535714,87.47739566968765,-3.4513220047281834,-2.0420685084747108
234,-97.26030121695288,1.4570937371420236,0.3987141634666368,-99.87372200081231,-1.1971317701422275,0.9935301933250946,-90.18824227535285,-6.373765584897796,4.76307286381278,-85.86128517250188,1.458598694709763,-1.3044126202725914,89.97889579664519,-2.7045400179610697,2.8301109611581508,86.58610528813406,-3.4588555954853613,-3.2860194060847125
235,-96.96796857551723,1.4221500909479605,-1.0993272971066266,-100.61160781470672,-1.1768492884566588,-0.10050924734405961,-89.07132033981516,-6.232634860882966,4.827749082411532,-86.48624088630076,1.5242679691591288,-2.6598568642751816,89.4589315090318,-2.562248006673115,1.4501911214130048,87.37142416941,-3.4970590180649332,-4.348600205646816
236,-96.87693742251555,1.4208914782391906,0.5301796445557843,-99.39694093610365,-1.1424439292562496,0.3677819751794515,-89.77786373021301,-6.273972221642027,3.319966328896616,-85.35384315156386,1.4379882058907671,-2.525792818094783,89.66010573500112,-2.506783917232843,2.9825463634550644,86.70111168422943,-3.417194634632436,-3.0714228299131747
237,-97.81022582150806,1.482382991575977,-0.563171102616306,-100.4726364021478,-1.1137516536599161,0.3756004203553822,-89.28633722539792,-6.276622995355628,4.9228982213132,-86.1913620295748,1.4370080657330608,-1.3588623475870527,89.09630577815318,-2.5911950382233537,1.5647212437592746,86.93786825599636,-3.4422094258697413,-1.4437442538340337
238,-96.95247123683268,1.56002769661986,0.2511128600653112,-99.7011444086657,-1.162182429312723,1.5704053340898887,-88.99632557922466,-6.276297583790469,6.562226716630716,-85.49766568466485,1.40633859284107,-2.744433129382327,89.94216779607035,-2.655449196192176,2.6138517561239794,86.25983822875833,-3.423231563278098,-2.875849838584294
239,-98.05120435220488,1.5572357563227988,-0.39922610960847577,-99.39831695134717,-1.1975405417611527,0.023538527422009223,-89.4790498855201,-6.304700817294052,4.925485315290972,-85.8384423253454,1.4423809436611807,-1.188229038702323,88.85685336566118,-2.363137758849852,2.0586258432043487,87.25001123563322,-3.3916231823052314,-3.5483212368204406
240,-97.61165068842725,1.5346697812779637,1.0450607342063487,-100.36608925741172,-1.0633909814409455,-0.3936360408602423,-89.58918164295267,-6.342059208418314,3.2345903748097635,-85.28874607315305,1.4103627722215966,-2.672937989522189,89.9476822536559,-2.543413872483654,2.351527441628227,86.5670270986793,-3.4244875556312095,-2.3309710759890914
241,-98.14646764217667,1.48873950672911,-0.5811110072114882,-99.19813708723775,-0.7653715307945786,-0.1653849532953376,-89.15569363052768,-6.553293846114045,4.848086102896789,-85.14612047849849,1.3246199529195113,-1.077687572432992,88.77515175587583,-2.6379461533771003,2.3865348517177383,87.64621290205811,-3.534561825092327,-2.697400587527151
242,-97.35887061905741,1.5137038389994508,0.43073521196164616,-100.10380613276892,-0.6641477397765312,0.4185310581601944,-89.17655685713103,-6.697012529305017,6.45469433902873,-86.26535256550068,1.2619037105244246,-1.5425694004888162,89.91840808142298,-2.780431611788183,2.4456131312198477,86.65951193273192,-3.498708834542316,-3.8478267013121314
243,-97.14906176490425,1.4989184472090176,-1.310959481771763,-98.94335940300097,-0.5815252062964612,-0.5383987719038822,-89.23224311800256,-6.689412936916141,4.809317833653801,-85.17442203771492,1.232332504623749,-1.2234425183143358,88.79529391357964,-2.6070425116475637,2.2012129059283514,87.10718485878411,-3.4528007823476523,-2.379721983362269
244,-97.70013894172146,1.5682350519901236,0.038463015645136704,-99.71264306395368,-0.592453347659104,0.4148788559742795,-90.39822322164949,-6.504615592876636,4.917522967026862,-86.04631107844754,1.3239452479144738,-2.3517363167562935,89.85011935000085,-2.571444576828477,2.7259598318504272,86.0734855320885,-3.4214115601206205,-3.3266796044027003
245,-96.71437576078972,1.635418691619206,-0.9773326669741481,-98.78534682438718,-0.6539817675624644,-0.8487666563452415,-89.50035085898574,-6.379686548558339,4.0794946562109295,-85.29995201596884,1.2578001164437445,-3.6890308867572204,88.74516667761422,-2.4291734124697024,2.2677612859141236,87.15922312357229,-3.40444467527535,-3.762582925921012
246,-97.27581095721605,1.6633481932689127,0.42733600261960714,-99.81885149631451,-0.6056558781188939,-0.7218261012287933,-90.01948950856249,-6.532827052568489,5.347101040326997,-85.85273104659035,1.216784140563477,-2.1821309595954004,89.87008529810528,-2.5002006756072377,2.3127648264950973,87.00240421184371,-3.305249139446661,-2.0976339892506917
247,-97.87562353610471,1.659976316361057,-1.096760563358833,-99.67849221614698,-0.4817960565365233,0.7863387099063295,-89.02895967293155,-6.548574521674667,4.644734353528466,-85.69351107310437,1.149648389249588,-0.5406825105021602,88.71554490806986,-2.427234705121062,2.788980423768219,87.96474022910482,-3.3222539195716765,-2.839421858750114
248,-97.14505697360293,1.823855980937062,-0.07719413144507105,-99.22916860863651,-0.473459664391356,-0.9237911563369477,-89.84914467317384,-6.624936716036423,5.674479023420852,-86.33602186084376,1.1719739268381624,-1.8520666544661615,89.79053931831372,-2.4547454879570667,2.2037290405947045,86.77407700728217,-3.3120151269261084,-3.0986277277555776
249,-97.68628324959663,1.9088065661614462,-1.6122456819934834,-100.38261018300918,-0.5877837791177524,-0.674471237480589,-89.35630505230883,-6.692376768207656,4.345176829032609,-86.10713504433181,1.1878276393489213,-0.28157421405459604,88.65172663824524,-2.3665048316520108,2.7374882641001763,85.94862263836198,-3.255789630659037,-4.4165250987170275
250,-96.82979531859009,1.8416916002167196,-0.6553885379428054,-99.33762734715624,-0.6125731750801656,-0.9339197526427497,-89.40383178419356,-6.582376614904318,6.001710199647533,-86.82557586770054,1.2767531986532497,-1.5189036667705984,89.75931698498255,-2.279278771705257,2.381221910776253,86.83996898434982,-3.3034765825765064,-3.3097038100015292
251,-97.49350334909867,1.8107846012505582,-1.8320071811083676,-98.24180788734284,-0.7023542202768535,-0.7794310706623641,-89.40049010100925,-6.439462183376202,4.445880569074033,-85.98267022755518,1.37868029245743,-2.7545066073639974,90.87786577357113,-2.2696767826134034,2.523792691746988,86.76189740597584,-3.262632091020411,-4.9398993076981075
252,-96.89446718175728,1.8390273017500927,-0.32935967760542567,-99.29179141023,-0.8520448255928118,0.09074303032052368,-90.43373416415052,-6.414953183610599,5.024239455348047,-86.30325371979323,1.4282709945097418,-1.1645620962017251,89.68918600997638,-2.22283071292606,2.425892968812528,86.57244034654,-3.246439711404854,-3.3650907185177257
253,-98.0835221081215,1.8652964966499306,-0.8213610330378762,-99.80141025456498,-0.8826463511426761,-1.366373743816658,-89.27904420457675,-6.221269383865411,5.039924172741649,-85.49917596053491,1.4331607238382609,-2.4156784987580613,90.83269121933373,-2.2439367182884413,2.3701937442463943,87.68838631923914,-3.286886136279312,-3.600295260554956
