,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-96.34153640730403,-2.6890843555803348,-0.15011004741020562,-95.36713871270074,3.750559163972483,-0.1764850967887286,-88.44183421720132,-6.044153676355875,2.6691938072887527,-89.74107999041254,4.485413875369549,-5.03356764802911,90.96280030120373,-6.657833012569446,0.9993388340847903,89.29786759736092,-3.039173058839334,-6.256121646326831
169,-94.82628635938208,-2.5613374878728195,1.188553029214776,-93.52351382153248,3.777471456647892,0.5086067745504136,-89.95349093751658,-5.582676268537097,0.7680124799940049,-90.13402068199548,4.683936436357679,-5.964342711739394,90.53977337698649,-7.296686886714002,1.611937125766512,88.11489455761361,-3.478682216618539,-6.397281709316535
170,-94.59251882781419,-2.5231840146896936,1.5366873766836018,-91.13011718794523,3.7546416480985956,0.12057707422551713,-90.1463429220249,-4.285734399360743,-1.9279988632715725,-90.28195071753947,4.622168555813641,-6.328653677011823,90.35333587214183,-7.858668502481879,-1.5802211851902792,88.5887581783372,-4.425523289055747,-4.63568797395468
171,-91.47153491889722,-1.9873580065961738,2.8312746613739423,-90.34686957069354,3.156324885244311,0.08505326925571279,-91.51208210000084,-2.091327440247075,-3.767230310819689,-91.11901380315786,4.643334295117988,-4.737895195929509,89.69440489208911,-8.79081679813559,-2.2624652666536393,87.40699951343568,-5.517139802051135,-4.692770837484381
172,-89.25929400534184,-0.8690402926115783,1.6291274621797556,-87.17725022804089,2.596769971292069,-1.9707631625485524,-91.92911020375755,-0.8197092546307972,-6.291561619274385,-90.14751766838603,4.319320500719942,-1.4573911447522425,89.80513588906665,-9.199330632283493,-4.2355988600668,87.32740959976117,-5.513855394252855,-5.223766576447528
173,-84.86940697220335,-0.5016690699790803,0.18406955983361745,-82.31755610101395,2.620373205642154,-1.1131735072129039,-92.35414037849752,1.6436201116787483,-9.865319327831788,-89.45546066886111,4.065033463811643,0.7522419022860523,90.09765227370296,-10.276953667373213,-6.9254794436658464,87.25877866053536,-5.524183500952317,-4.231542943960361
174,-80.03289837699877,-0.8012814861961418,-0.2642579412736466,-77.76683212392517,2.664118700721184,-0.5103082620608518,-93.45135720849399,4.567693519077586,-13.167738604078881,-89.48856789737606,4.206609310663783,5.267576359628105,91.53366154078282,-8.691200941172168,-10.58281964293092,88.01364459773846,-2.277505351588861,-0.25694428266772745
175,-72.08755019881042,0.26257369897852145,-0.30356395482265813,-72.71118946994606,2.5421604635083415,-1.5758144039948403,-95.0016695564368,6.584279938469181,-16.586401681912616,-90.59320135640516,4.0246550120016265,6.1696127509607726,91.0900005143638,-7.843890652705493,-13.805729036643772,89.52868825933962,-2.360659004394992,1.1930252480429333
176,-66.325722239222,-0.654731820532517,-0.656374624934767,-64.4672267494742,2.6724831231425203,0.1631905863186149,-95.93361396465457,6.608917209882389,-20.293527992403888,-92.34308822975588,3.486004170228545,9.932708294877951,90.59583624038335,-8.333022497092223,-17.08187822386917,90.96740990901839,-3.355045702484472,4.742492365150644
177,-58.34155948566973,-0.735898429567893,-0.8739105279331268,-58.49627319899387,2.9207069698869463,0.24718866856365826,-97.47856406254299,9.192453245302964,-23.426973904708326,-93.93730881570268,3.4950218655431975,11.403236735981958,90.2253108722881,-8.692055322507633,-20.533446277685403,92.77573117966351,-1.6395000625844314,5.078922658539016
178,-49.95471812898509,-0.8285232162983772,-2.9395317696214236,-53.77935525150702,3.4664191576823984,0.6073224106457541,-99.27682183610457,10.57268829118693,-29.40610289566454,-93.9238039426001,2.2500968818852467,14.313766275436189,89.33935756016317,-7.390988919916489,-23.82846141554395,92.80344508250299,-1.6943761245850635,7.98754802349611
179,-43.73677441517053,-1.3321662850570664,-0.8227884815223391,-48.49278347662125,3.7612876835956888,0.8659662808974529,-99.7752909075861,9.143886981204021,-32.90978482912986,-95.35978469478901,0.8267058734268816,16.754698475403828,88.92209096798516,-7.135625722605895,-26.91417002492659,94.65284010787799,-1.1088244463785735,10.106770601842316
180,-37.10535971804019,-1.6882471679832753,-1.865797393659697,-44.29570455064571,3.8121404253403806,2.0952072527054044,-101.25785284451754,13.468882783217405,-34.8340527797566,-94.55631458346656,1.012334312854038,17.10576642920111,87.77814647316924,-5.410613686647588,-30.076028218380433,94.41628691675463,-0.3244388002582089,10.557374505850966
181,-31.26321282985206,-1.0758388215949835,-1.425870879433923,-41.98770300989598,3.3901619722673972,0.41785162339999377,-101.55515391931485,14.754902802847049,-37.73428864944144,-94.03715900493712,1.4764491944646696,19.081701616340418,87.41436286113115,-1.9833971206675418,-32.37362580538713,94.95376561783536,0.6357943647933569,10.835155509164675
182,-28.78427282448105,-1.2571402549793864,-3.258333288978864,-39.88197297036067,3.7150186845393267,-0.36396511565932493,-101.30156258413314,16.947256874280917,-40.758778796942885,-94.7049513843704,1.7278975957847027,19.432509046325677,87.2497845955011,-0.2876365998047968,-34.55924183453826,94.28526271550167,1.2089393455587065,12.725527896124243
183,-25.917802809116814,-0.8076897550924811,-2.429534982786644,-38.676821584863575,3.3111472632486025,-1.0051381274649027,-100.98069980349474,18.54459195213868,-43.503764697547986,-96.3924830811395,1.2324064418569096,21.5648720488308,87.44459816950359,1.7061402306917526,-37.07681094826835,95.63608771223795,2.4749066416236083,14.792037139968123
184,-24.882109110056657,-0.4713294248709796,-4.712527340533542,-37.943274996722494,3.2084646056138912,-2.5319426971372208,-100.6829200481191,19.854878858219237,-46.14231946009957,-96.27205581448695,1.1525943009787907,24.912025830313482,87.14705882223825,1.8715378884326253,-39.156379618694196,95.74715915839452,3.2628922698367813,18.67493217632796
185,-24.50703043306649,-0.2750538278533528,-6.1548144310541195,-37.86204852452311,2.9395582357251566,-3.1228044363697816,-100.27615979368586,20.302639651742478,-48.989029015545775,-97.08634475267857,0.8822578053935516,26.728453508311347,86.8811098864713,2.706391369366147,-41.67953413090456,96.7775450156917,4.4470203787881255,21.114831938451143
186,-24.144071192191625,0.04750454050343043,-7.680361416939526,-38.043675734247046,2.853999889559885,-3.1318711779317505,-100.3846061118207,20.53801532852791,-51.01151272788194,-95.73197445277228,1.3946983595636016,27.956427641468412,86.31175299396995,3.5322834710691033,-43.79955559653792,96.21228067138519,4.631492191025604,24.377463617039748
187,-24.41321242459498,-0.019273075924697455,-8.098576663732368,-38.24291388784164,2.8974777117813444,-2.4511847088594445,-100.73494240991428,20.128947598104507,-53.14588147851045,-94.61504268570513,0.9481198638735608,28.31796121269424,86.25935433261354,3.3849013924413804,-45.80711625180093,96.18469833857141,5.163583775602447,26.98731380762668
188,-24.986471413520057,0.5216683562954337,-6.996260086051889,-38.62942909184003,2.6129424021906646,-1.7908819348251839,-101.03774289935124,19.287665308411388,-55.05918454755256,-93.5682009899979,0.37456362768756946,31.84396707769782,86.071033759616,4.477775390824022,-48.151974868411315,97.95799979340276,6.123549710698237,27.41700211277564
189,-24.34466005441796,0.7627853605639529,-8.020638011873533,-39.264766452403755,2.3654755908676974,-0.7615317036585819,-101.49907411128946,18.17276907223935,-57.03336374319187,-92.79407650979579,-0.11579247774603657,32.73396061663391,85.80945053499816,4.373293269498371,-50.15786950528063,98.22939593233247,6.543317774224273,27.108319182928355
190,-24.732428164082975,0.20099184163176154,-6.48729915488277,-38.9748352379987,2.6282168459740056,0.20694595128300444,-102.08293123920816,17.545293328198117,-59.04853842195051,-90.5365976410376,-0.015975989331785068,34.25967357969798,85.33971259709172,4.206085747192393,-52.64200784882641,98.51035649529514,6.986610392126491,29.061418620069734
191,-25.341314115530587,0.6109056822952484,-5.2937123535075985,-40.439796717553115,2.4061246329669754,1.8107588019965368,-102.42902311546457,16.483507917221406,-61.36399921664013,-88.53048441435041,0.15495555361115268,35.44643587150739,86.06893459069082,4.9548405688846735,-54.93350303717653,100.82044744079211,8.939709320094495,29.31831617962062
192,-23.13811336255731,0.6251302974914186,-3.6205907687575314,-40.45550703825105,2.1944795495506746,1.332803121142963,-101.89382353698838,16.113847862898886,-64.13463911903267,-87.62208061355219,0.3158519788761299,37.92168432874794,85.62535158488231,5.306489031755604,-57.249633927349024,103.05859073956464,11.171935219589322,29.950348035842012
193,-21.969291991632893,1.1584043958171264,-2.5529308914034803,-42.826571975906695,1.7084811676198643,1.6233566626557616,-101.40661400891771,15.327617714472503,-66.98610883801209,-87.81700475560551,-0.5058767631257318,38.816003094254334,85.14985766966765,6.136729537431794,-59.22510467574554,104.8605727432378,14.002173650033006,32.36596748456876
194,-23.733719901297597,1.5950772935990667,-2.077770053625185,-44.86222308052184,1.314709157307754,2.83353313439799,-100.76266255463236,14.972152509457128,-69.0360734580783,-89.07965278093141,-1.6388150731118367,38.61324795072506,84.26849639629279,7.086455749738695,-61.004871296053544,106.3215260897855,16.825020651469515,34.462270668868904
195,-22.770495609632608,1.7548279654155168,-2.5378431978678373,-44.766872225195364,1.0630489167965627,2.1282353783826795,-99.97305196198248,14.171464629984937,-70.54459920205616,-90.69084586904958,-2.6179083939024634,41.07971626019449,83.40168251268229,7.142093420069222,-62.103046687223966,105.6821960136806,17.77925085042737,37.385692990434144
196,-22.813502639078823,2.3119033507663076,-1.4653903751990807,-44.24095403267773,0.5199358274402026,1.4466488613537445,-99.73243254087502,13.685367625315195,-71.0337162361374,-91.13997931575253,-2.817940977170263,40.65605544389097,82.90282848838089,7.586442784468251,-62.49375127140875,105.72104432654429,18.722022912194376,40.04522546157925
197,-22.42047584783384,2.3916790132836847,-2.9359187208442403,-45.3581493591796,0.443681502775209,2.701957451114424,-99.43649049187897,13.43215460620306,-70.6872619292229,-92.50987120574233,-3.7985726385378893,42.07289859068414,82.42007375643672,8.4615860741119,-62.01329428305868,104.23356230220432,18.358823069404966,41.78584321972956
198,-21.690466007401717,2.426832895907302,-3.7630495441631795,-45.00632182695912,0.29635080862805663,1.413971694640179,-99.17806649920773,13.186032800342591,-69.72522668472493,-93.16577401700387,-4.088614067240193,40.88898672865631,82.045470958653,8.610716531443641,-60.92250571009525,102.98552513667208,17.857794560552264,42.211344298840984
199,-23.798226356990085,2.5322907843574365,-3.42135338605924,-46.81498619235126,0.32215245646239915,1.1935196741694567,-98.88442291245937,13.117800542767677,-68.32655798450436,-92.79561058365718,-3.545537433579456,42.17187802636828,82.11479585307288,8.739369384485109,-59.41682362759392,101.98345393650844,17.122379067164474,42.467253541680385
200,-25.221659071554356,2.587588530667943,-2.090438353034205,-45.756769273944805,0.32105375865753333,1.4250732119921696,-98.57651269130226,13.077491946296071,-66.5599860585609,-93.60655393262209,-4.091281079118967,41.80787422469552,82.92891304176341,8.775569144163933,-57.52784593468543,103.15279260744282,17.612394142019983,41.431485559401736
201,-24.49059512604309,2.5811738745287363,-0.8305933459193928,-47.10256108657275,0.30662440018248777,1.9131625590187522,-98.28761044695601,12.68684801868189,-64.74011149858327,-92.55404068288723,-2.9962875996982956,41.266034859313294,83.73667499417432,9.511539751446055,-55.413784980387135,104.37489730533574,18.02504451916048,40.50517639575943
202,-25.2773884507435,2.5672928776879598,-2.130003966837003,-46.99377519785062,0.20285856634289529,0.20509817387676577,-98.14616741175378,12.597524495495051,-62.119980093842265,-92.94500992034051,-3.3689981167212317,39.52662598272521,84.27736522276429,9.902650765326516,-53.08952692991848,104.00165699112122,16.490378111003253,40.76460300174375
203,-25.38796217615764,2.6134814639169193,-3.9115466934088015,-46.38369711176155,0.21726573630567741,-1.418727956317207,-98.44746872462161,12.591747328204852,-58.3374988915701,-91.56941772757361,-2.7607544496290366,36.98365229322511,85.23713132101322,9.282225929870634,-49.60787150483411,103.78995020660274,14.662178135780923,38.01467657924969
204,-26.59598624655331,2.545447345066171,-5.426915146383595,-47.81841716687666,0.45534556420819733,-2.0573793957870055,-99.10459457818297,12.798381031369354,-53.0293922201253,-88.8056136104534,-1.1946127903617023,35.74155936108531,86.33632560328812,8.45911922418405,-44.71901928477609,103.18856239717229,12.327504041898752,35.188386205523344
205,-26.932161560288584,2.5140505990268505,-4.127383484664952,-47.550962300294934,0.5077036135752543,-0.9784287478432014,-99.9114155097286,12.715141474903461,-46.88688128886514,-87.5690517680802,-1.3438888337371755,36.036414206166405,87.06892688196257,7.461546103751998,-38.73849015900843,103.54437725387145,10.975203967930803,33.19291185348723
206,-27.59089075376042,2.040892985091566,-5.430560753045488,-46.93096068796321,0.9962135268468091,-0.853713376251344,-100.48016469376077,12.137753383211669,-40.25326013005201,-88.54704238001645,-2.769585243129884,34.88177742934188,88.08770917076689,5.942470648468691,-32.121454571437454,101.92328976373483,8.748268066115672,31.385753207544933
207,-29.23826357912292,2.1261521755527837,-4.34217844219565,-48.6797500467078,1.023401985096332,0.1105246091702673,-100.38179345053122,11.233929272305584,-33.213281302767605,-89.03413139406183,-3.285937750498371,34.508508709980525,89.26823926823697,4.675271152467269,-24.825609285280127,102.35054944240235,8.384163614444459,28.94057992644285
208,-33.24632483111112,2.0144715309757637,-5.187758564836337,-51.96544928638471,1.2895261465335122,0.3680108269926288,-99.58442443390481,10.126449557016192,-26.298425356828048,-88.33729412287056,-2.7936199198473846,31.39794764326689,90.21228437060108,3.610038013864513,-17.484417775630046,100.83910163424804,6.325311677017573,28.574808425905616
209,-37.659306732566804,2.7322612427462865,-4.13384588486023,-54.427618792458475,0.8112221688020284,-2.0858062167310214,-98.05864962682398,9.090079114897588,-19.915397384228825,-87.63221498329345,-1.4977960127389818,29.034995636647405,92.20938887072519,3.071894493375296,-10.06657240000189,99.67400150081694,5.2306688485030834,24.594740622642682
210,-41.055410176261645,2.7508477155390025,-4.783738343904079,-59.0761800793146,0.7863438454272217,-1.5979470423005568,-95.40810166957434,7.912765144424738,-14.566466550822195,-88.60232648853201,-1.2075359058941562,24.326782753719822,94.15083251881744,2.38699292008332,-2.963618630698084,97.3261375382747,4.431599472195824,22.991798545083405
211,-47.77292641072506,3.1868106241727436,-3.7154458935814536,-62.24867195588339,0.14037547032366016,-1.4172022877357877,-91.89217405631462,6.8603854081806395,-9.346018198319282,-88.05317997940058,0.81501755301304,21.714853682386178,94.59292246275534,1.804408469428459,2.9529785238929156,97.11454999522404,4.537156963286161,20.681529274764557
212,-54.73385069572109,3.1097241170023366,-2.8439160237886596,-67.48814395412549,0.04130968690821061,0.27414004471126474,-90.01372931802766,6.9931865218838105,-4.1273472096010755,-88.98930007229104,2.3017690067062415,19.30572885424073,95.17799025404649,1.098097038979867,8.824996729129268,96.93742287292294,3.247276011103456,18.672155578641718
213,-59.89973272563141,2.4371786779760294,-0.44627045317112246,-71.11702556710844,0.19698635730698275,1.0405097093537394,-88.49274951604228,6.359695349115339,0.9776576692230067,-90.89961677205058,2.29941285686234,14.908272237052001,95.89145308651773,-1.5707874148559215,13.756380167093875,94.59301687046832,2.335598759834838,15.907286813178292
214,-64.63305891258405,2.6376254151000214,0.5423910778931275,-75.16330249095066,-0.04790749834150227,1.2189471692006397,-87.16796764999677,5.614887704591684,5.06820815091323,-91.85265063005144,2.344356041896507,10.309286167352955,96.4049077645555,-3.246705704846148,18.723446509363253,92.45513887381703,2.4153145208463447,10.492321893339954
215,-71.16896856760694,2.6694971489655637,0.8255312546289191,-79.43176707878602,0.14020493410459672,1.3174232739281153,-86.36115474302186,5.250786714288461,9.254563661866985,-92.91039699512027,2.1991338928172164,7.279770905145554,96.32447815657176,-1.9681364920399707,23.036837478740445,91.12128876667394,0.5549028098465046,6.79343218597338
216,-77.36297018378455,2.6974606940098784,2.2576069892316455,-83.54525844463268,-0.47888289023661473,1.3304649782843276,-85.51935816636204,4.9877473722246535,12.689526687713936,-92.07746246809104,3.2828384583947283,4.7903117964114506,96.33721980254697,-4.460612106461208,25.964226376389103,90.10027263354459,-2.1957561448109324,5.406774657124013
217,-82.70947848100788,3.195523633841158,0.6783681318385377,-87.55054917845723,-0.6910235826951469,0.73785315101969,-85.18901079765415,4.239589825275462,15.262954223932095,-92.96852597255909,3.0975508900956883,0.8757579765875504,96.07413041638617,-4.010243738558498,28.805037327029602,89.92074080934574,-3.5250610014736576,1.8411288584966374
218,-88.03306155869826,2.9624044468643898,2.5092000765953664,-90.22444630473922,-1.0289631885238626,0.8225975016024548,-84.9138933337557,3.856500143043348,17.23469808575408,-91.86937863725478,3.657878355433454,-2.4988948947961824,95.73545685883285,-5.680439841984409,30.860842932424195,88.95903420711495,-4.184516325719047,-1.0877154404425537
219,-90.76667691960704,2.152759797388717,1.6141360615862037,-92.8883500817038,-0.494497750552319,0.7784112476590237,-84.49310433025501,3.7040688519271048,17.9991321093349,-91.07102059597264,3.2695299715454587,-2.9021639385155704,95.44564119422564,-5.3712415863140075,32.502456937308054,88.76685933795353,-4.290651674963136,-1.0586304490553966
220,-92.76025887226756,2.457825777213607,1.7523204097039724,-95.73090578947281,-1.1575086399584795,-0.5672939247018381,-84.27413171921125,4.066742183236317,18.337421202274736,-90.68727580080132,4.0337057392137,-2.304339569954229,95.67188160362655,-5.837331638457892,33.59007206364076,87.91863675102724,-4.498195758874167,-3.357170632398796
221,-95.27572409605222,1.9747653174551674,0.5248767518540943,-98.2223104227187,-0.7752348565812464,-0.7020238381444758,-84.21204104625801,3.559231730230652,18.93981999903821,-91.5211336512234,3.591755474093291,-2.262059374331552,96.05038903261482,-7.023195319282194,34.04300966935394,88.54048556278714,-5.248794178680764,-2.938288704863178
222,-97.37178796662766,1.830847610490699,-0.729615553462146,-99.94803124525451,-0.7262604121914998,-1.1548569746066566,-84.07475692578542,2.62371558916779,19.449078641782993,-90.18167844728204,3.7459403980066552,-2.8038529741649607,96.09275632744526,-7.257314814687237,34.50747525003327,87.37359833144586,-5.1790999756734255,-4.777180893811054
223,-101.19442334737165,1.8813072701068496,0.09326550732663404,-100.86103225368028,-0.8140900467413118,-1.4669089608013455,-83.6935204716329,1.8710618058335358,20.19130685428779,-89.70657022396283,4.52088253916521,-2.607998030516337,96.06337537187834,-7.397996135840502,34.05551052252588,86.82807034515778,-4.8873805971468816,-6.6492315651699485
224,-102.59746762316628,1.582927840963783,-0.7016998916017652,-101.40154949332407,-0.40043815688609447,-1.369691091315918,-83.29735945863219,1.2094256232887266,20.767097851463216,-89.58357670944484,4.6318341561596155,-5.302294149066881,96.01544687763163,-7.706070885888887,33.5732894756109,86.89590107010673,-4.696441539741004,-5.116048020352466
225,-103.38724264334336,1.349092124686513,-0.3358745872884731,-101.94178700480639,-0.44013253653504936,-1.4331765454436691,-82.99444219527568,-0.9051825270885107,21.521749177800263,-90.55139152016113,4.438305914040381,-5.884842114740963,96.05032584446037,-7.53727110253281,33.434417238320634,85.59303322403804,-3.9704577951002213,-4.74376760465621
226,-103.2405878494446,1.361691382365346,-0.6701786015013249,-101.99264338793023,-0.3403570006851792,-1.1854561363297786,-82.56485517720161,-1.9587070974696654,21.910246150779866,-89.06837555699327,4.783789328237019,-6.6333882472469625,96.20971094594648,-7.350267035946263,33.14018418585801,86.68090306172684,-3.706216530589408,-4.5945255268465885
227,-102.69949503121987,1.1767595555829558,-0.07138581885346738,-101.42405222725286,-0.49417188357623054,-1.0337179978192068,-82.64135139742311,-2.328877612925055,21.143323864650192,-89.78976904338943,4.492133454741179,-7.883674576910411,96.1853455496155,-7.180996479428098,32.31023272089992,87.63898779743356,-3.37701928319337,-3.440762405394479
228,-101.69560581745081,1.304893944293982,0.4402563963024101,-100.4767279457913,-0.5282983909760014,-0.5437070756505603,-82.88382240176686,-2.4075101789491953,19.644400480627056,-89.29729836029912,4.320569693224866,-6.259112740457238,95.87563333119675,-7.13876204642757,31.490360221703057,86.80119925807233,-3.4304658917412927,-4.590549618111016
229,-100.93096978413253,1.897573007079349,-0.565972533499459,-101.62424788530365,-0.8760954071845454,-1.7378138394587828,-82.76796197881598,-3.2069695769330595,18.87830880849234,-89.11971167836218,4.092135403751819,-4.799643985293644,95.61587224312355,-7.001100095140393,30.78999475224456,86.16788054641644,-3.6078113324386023,-5.769923798032603
230,-101.96316829649054,1.559300951886849,0.4966834077084434,-100.66928529208316,-0.5887068199403626,-0.7306827359705708,-82.78330442341924,-4.209577545541919,18.167244720416548,-90.44236894098826,3.9166236328197943,-5.123512806006199,95.43748564428165,-6.62602104979016,29.81713692534523,87.24815488630932,-3.052931673213422,-5.083373430646043
231,-100.65861376214202,1.608461096641732,0.7323577545411509,-99.34885443126349,-0.7086356772459331,-0.32267259836025775,-83.03058878728523,-4.72617111147446,17.070827145214075,-91.4224241219367,3.9032560382755155,-5.8224316143112045,95.0811940978295,-6.140204988267764,28.961425504970894,87.37724212224691,-2.9209650929058637,-3.520499370612047
232,-99.59966062858955,1.9458528061262754,-0.5078321612240551,-98.97291775067293,-0.855537154184303,-2.0783874794244452,-83.47704960405179,-4.736780352172366,15.73573129640401,-90.18467822689306,3.845325986347409,-6.630248929261219,94.8715099927866,-6.1352799985425275,28.269882068197727,86.40167591096827,-3.4538760261543078,-3.3527233491787776
233,-100.38311313739686,1.8363244475161842,-1.4114226543906405,-97.94891167417714,-0.5552096904657116,-0.8933709289403359,-83.99766532770462,-5.186339662985594,14.422100827193072,-90.27867924645247,3.595630273857587,-4.89098083503921,94.62340589957566,-6.001431994338913,27.29670651016158,87.12067032046382,-3.622863820688248,-4.9106409594577105
234,-99.01224652611769,1.4697294503424907,-0.7365780248966822,-98.69838978192934,-0.17474273470295107,-0.4772718459804259,-84.35680903293085,-5.363449607588602,12.872759628385822,-89.6088585563032,3.4739398454310155,-3.620617522689764,94.34690549716426,-5.761861841012846,26.055707118364104,87.85079443682982,-3.5844382729908295,-3.6884013465800884
235,-97.6416539023934,1.0945150240844623,-1.365436141752081,-97.19909330997434,0.14953322428547314,-0.42575585894634355,-84.96225014608679,-5.422834305331773,11.34603175512317,-90.48340977283046,3.720371361681413,-4.524877407461552,94.02587987782168,-5.8508087468054475,24.750864968239114,87.55781818403403,-3.5107816885838052,-2.362256628613398
236,-98.0355972168027,0.8109042358274453,0.018155707444474666,-97.64319733089584,0.26173937511597256,-1.5645141736932693,-85.57172155624013,-5.487913518517111,9.897342524525785,-89.41402692534336,3.781652703611322,-4.036024185387763,93.71612479176902,-5.428610664692654,23.565404463481194,87.96173126898299,-3.389737367588125,-0.9947521927135736
237,-98.6339644430469,0.5391989355523565,-0.9335361379253042,-96.75357052394713,0.47929874667654815,-0.0048616619868507484,-86.14451174517568,-5.493014490660621,8.326530973297785,-89.56681751426245,3.8539284451586395,-5.719647552234293,93.33260783158867,-5.312721834453174,22.405442702988427,87.73194456778633,-3.403681836786229,-2.8312789577174
238,-99.24055678051405,0.310197749772131,0.08459944557442556,-96.24697922506158,0.7525236807960799,-1.4801124034723299,-86.63271215335956,-5.993515009185534,6.94668733948286,-89.61557176944201,3.7622584240679955,-4.256037222675124,93.15942329254392,-5.255148616294066,20.998210842773393,87.2935788972277,-3.243324421284003,-4.703114593209808
239,-97.6937218660505,-0.03276397316602824,0.035344850355672856,-96.80290723467336,1.0258142184628778,-0.27244402374894855,-87.16184539418764,-6.345506912861197,5.542066544665458,-90.84394043620128,3.7940581332760996,-4.655075125048367,92.88008656225023,-4.950939206048492,19.629287154439492,88.34225550689058,-3.1625615001464706,-5.867555768465519
240,-96.31670804338583,-0.2768823091335116,-0.8335146571209981,-96.69462289718098,1.2343273201483103,-1.6970682966480835,-87.49993211536494,-6.652781490262972,4.157536366212431,-89.82754064252997,3.8239083569971384,-5.6186660069867305,92.53133993486432,-4.745572683856421,17.9510490685684,89.42475103222436,-2.9544379217011882,-6.641038262278334
241,-96.81309001941297,-0.42092574193828064,0.24584635945532976,-96.4507648223362,1.2804950815997527,0.1505731149249463,-88.25093531975683,-6.771938749834552,3.082132204977761,-90.02511528867402,4.217330883582882,-7.619684481575762,92.27930774769774,-4.559815185460491,16.37899837964424,88.55674512823938,-2.5636399826568406,-6.054589202770083
242,-97.17027598415828,-0.3967687066723216,1.579418836278169,-96.69221477220503,1.2459706554774468,-1.1876897090408385,-87.05360051074217,-6.25057844164908,2.946773572266376,-89.50880577542294,4.528041751134958,-6.614491147489981,91.93154319491593,-4.166982982234018,14.715998838985698,89.64970148462082,-2.2832887221460636,-5.558768443016945
243,-97.59372907458241,-0.28273908280242865,0.46352073246448555,-96.46722928601855,1.1160622569587269,0.3919980453955209,-88.15501189227736,-6.075603054856529,2.4103946083405137,-90.36761299941452,4.7564549077610225,-7.887855038711533,91.53736987342067,-3.8380067197075722,13.1509166588586,88.5572865121189,-1.9453524927233297,-5.711902179395668
244,-95.95926355964492,0.03866922155463067,0.4377041769397972,-95.77268535696044,0.903968282331841,-1.2968071131817016,-89.25753524590378,-5.664687079217767,2.817053479689676,-90.1399052275111,4.826017208282745,-9.617701133536892,91.26925949686834,-3.703485716381379,11.486738831582555,89.62056308323446,-2.0202176219294743,-5.08565752912979
245,-96.6961422828201,0.4447319618554142,0.25387399299830915,-94.898409898861,0.6111217566832999,-0.09060202302399999,-88.17112957541792,-5.129243731959392,2.688039788651401,-90.55311570089145,5.111043907730439,-8.040208781031996,90.96373994785799,-3.557661431841178,9.941244923846474,88.64869906710896,-1.873447407800869,-6.092642961839655
246,-95.15777507055986,0.8441641566257491,-0.04969966199743427,-95.82332970596869,0.3940523181710227,-0.4335445029917976,-87.05659001402347,-4.4541289206720736,2.910414236932308,-90.02954627018984,5.1944645617859315,-6.5932710232575245,90.62745333494036,-3.486197278600722,8.396346311007818,89.51785424321992,-2.019749559829223,-4.883923516508543
247,-95.91836527959651,1.1656160447363237,-0.705147973089073,-94.60955674482346,0.20670808247517253,-0.045218560209159576,-88.28402260741268,-4.1766361306537,3.044354164733597,-90.970546554417,5.502486879645416,-7.184084518205835,90.38569351825593,-3.3563378735832465,6.842131689731562,88.28602308398717,-1.7942801102814758,-4.781231905262791
248,-94.80124472540683,1.4629104966651258,0.3112849146743186,-95.65873142211949,-0.022403578998528784,-0.6859400249200611,-87.19805053748354,-3.8244496575517486,2.8466007766652455,-89.80862177004526,5.538963013329483,-7.937419628795734,90.03482233662768,-3.1560601905694132,5.496433390351433,89.23477609512923,-1.84920263073631,-3.766087582647088
249,-95.38068523379862,1.6720578370869421,-0.9709420619890733,-96.05481429932306,-0.1762036457987653,0.8339900900543193,-88.38136232536877,-3.587214647180225,3.0161739387453825,-90.82245162681343,5.741816628688588,-7.134234033384354,89.69460811556394,-3.0052379800167563,4.195694716614644,89.05116364247345,-1.9371355811343178,-5.272170057104816
250,-95.24269459740297,1.7617717194332867,0.6710976368217186,-95.37238450236676,-0.28986269402924847,-0.39652854126013753,-88.70043039666116,-3.4604540812945848,1.441253936298629,-90.17085698926411,5.653487400918514,-8.585063344213602,89.32931955897556,-2.900150412455672,2.896834453078974,88.47538896919038,-2.121556388457436,-6.535878661544456
251,-95.23106437263345,1.8380344544513998,-0.9590872349094777,-96.17444199805269,-0.37847525321720643,0.9263597715389036,-88.57759341115695,-3.2733797801725237,3.114053656937159,-91.08318652210058,5.814425084964569,-7.581761123786902,90.1673350720733,-3.138456629899755,1.851520996622112,88.61386898496227,-2.2105255685602176,-4.6446789129313535
252,-95.15298603525689,1.9233074707740796,0.6515568402666022,-95.3659528187755,-0.4838026315403464,-0.2106012147055144,-87.88665077322614,-3.090714348285053,1.9034594423082931,-89.7471396411869,5.703045347906825,-7.753309462531286,89.05378078255214,-2.9539410383436513,2.252337388387411,87.92276857252986,-2.142120382507031,-5.736630923390346
253,-94.47212575524779,2.0483564685847355,-0.5755199522474146,-94.42558213248091,-0.6553739805190507,0.41937580626155796,-88.58948284040345,-2.824258855613958,3.1755617212297,-90.04351358675295,5.694386815274189,-5.9662682310732675,90.17920850326315,-2.818238648975385,2.8328009931092275,87.95455247677701,-2.07302074946791,-3.7850883291838167
