,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-95.79679852039534,8.435870429230189,-1.608669903177375,-95.52170196018041,-7.399915601428085,0.4447745922972154,-90.66870667595299,6.361222776273598,1.6755811894318904,-87.85460243557746,14.095183201538148,-4.3277719208849295,88.83551843771639,-1.9226572810337563,1.996201063913957,87.87489745731175,-3.816770941783553,-3.403749563712675
86,-95.30308936815483,8.596506268309868,-0.13818765114869092,-95.08430699902843,-7.701389409911462,-0.9541602643655429,-90.8655530424891,6.539161236038015,3.260466313960345,-86.48101035751765,14.791192576114224,-4.422868470085449,89.95088833901971,-1.7990437314992263,1.3725681887612324,88.75828957741618,-3.782554899702096,-2.088282837816322
87,-96.47428071901291,8.813706540278577,1.1019909515730795,-96.19828084527968,-7.87519721665031,0.20634560444950553,-90.82646424546326,6.733309568168848,1.6227914130438224,-87.04517585249562,14.852824739951753,-2.7126501954689837,90.89425015722841,-1.8136907371162867,0.34832260308279084,87.92063419659246,-3.8391837358432284,-1.036519985937797
88,-95.78482893907811,9.036930075689746,-0.1809621424131219,-95.22899595316369,-8.011172212414348,-0.5979034221805534,-89.96980508239211,6.735955024288171,2.7947359768733615,-85.5319046543435,15.621346229407791,-3.190798153638135,89.84572989566367,-1.71997156946233,0.8125909709910556,89.03668825178572,-3.77516160652237,-1.531056560875838
89,-96.79274088303,9.001170251646741,1.3909425717313755,-96.29898824207821,-8.00219962958491,0.8126069170276573,-90.71938786302192,6.990637897939797,1.9645669566323927,-85.9692527643524,15.889338800294599,-1.4240382438064036,90.6284850416437,-1.718481573799962,2.0191446214754576,88.1193898535642,-3.6586199842731846,-2.704238741052457
90,-96.0225346577661,9.12004843036048,0.177928580090179,-95.4896584420645,-8.123402500630144,-0.3773382193091666,-89.68153598998106,7.633703308164919,3.038139193796929,-84.61404558268187,16.901523207074934,-2.968045858085524,90.18456962395264,-1.5295008032574233,0.5733681365524401,89.18319548711169,-3.6517248637319866,-1.8797977016932244
91,-97.20149342199643,9.13389486363313,1.5465185293687,-96.75768472701236,-8.229940751005357,0.6040698745659152,-90.28389459003414,7.9239243532751935,2.026544292647954,-85.6908208909962,17.37007190499407,-1.747390038862346,90.98210487126978,-1.421828674986654,1.8548541831529055,88.51190688942378,-3.654856100638793,-3.3338324599859366
92,-96.19984552213536,9.306738470286616,0.7869426907440175,-95.71310178957027,-8.43011178939632,0.06011314887052111,-90.76240571602906,8.31985673362188,3.713700848037112,-85.4386764818943,18.206024269587047,-3.270654672780088,90.09743336374997,-1.2806294446093576,0.9736308195148522,88.16432965644529,-3.5793557636842777,-1.7715229461753599
93,-95.68051478325894,9.514342086290348,1.905060145942611,-96.6971967953741,-8.563573635585007,1.3626260134621557,-89.85138282197401,8.66341044478475,2.433915783182569,-85.35748551991462,18.119787938967217,-4.823931421640223,89.75118976081,-1.1639172629230305,-0.4398616765708051,87.7100362261503,-3.4679472648334686,-3.3795342324682873
94,-95.99981709927064,9.7751965301345,0.36087283244223867,-95.6805330056427,-8.762597287042356,0.46377887861832867,-91.2313865300651,8.554651087933623,2.633124607559443,-86.01239257721278,18.287814858100166,-3.0298703178471924,90.57351718333786,-1.127361895946674,0.8052656954990577,88.07367304791826,-3.3548648681688826,-1.9222194018692333
95,-96.75090997624557,10.107921549530996,1.885823527273169,-96.28265727399403,-9.043969797364433,-0.9536059211385867,-90.13496614226287,8.474365265666474,2.4899404015703888,-84.79283145801594,17.926127370857984,-3.8864974406050843,89.48716706290794,-1.1794664534428934,1.1069404142490546,87.1178988466384,-3.5303098166186326,-3.1108751925707328
96,-96.815841251183,10.241444074201002,0.1865147288534614,-96.43055346933677,-9.069453653644363,0.5731896667247597,-89.15035584179881,8.832527418923382,3.343386733174049,-83.50178916269964,18.225400821134336,-5.224944148933256,90.65385299854236,-1.1085880641648285,1.4675624707289097,88.15279151027302,-3.139649635816586,-2.835839390604528
97,-96.12342098314996,10.442267261866375,1.175281377169739,-95.35087531565426,-9.406741464812866,0.4691355209035231,-90.17669373823882,9.126710927414047,2.748873116376706,-84.58121086801256,18.711276212505975,-3.6720597217704873,90.40081388095885,-0.9317802728937333,-0.024673198589461518,88.52212952193848,-3.291259070351678,-1.1294704266605686
98,-96.83262841838992,10.617367737365083,0.07571545652266985,-96.51241526433105,-9.569581975347104,1.056331999975409,-88.96591645675473,9.656578874657953,2.3099968052809383,-84.48604300671059,18.819556186883094,-5.245197196847846,90.1511199441914,-0.7312139115871557,1.6461683023148055,87.32054661307416,-3.0078362082117116,-0.5686886087984888
99,-96.26710065204858,10.898271749157123,1.2153426533598062,-96.22097007749878,-9.865782664094288,-0.682574021983819,-90.26730881441148,9.621670048583,2.6886010905481004,-85.29819924474634,19.076921041993653,-3.5351802650688047,89.80026875377268,-0.6232162251343835,0.0944676583665666,87.85487530247099,-3.1494729279354203,-1.9296244318536355
100,-95.3350707015672,11.09074728934815,-0.11251157077872617,-95.73090831757453,-9.960483878936273,0.4965782057410375,-89.10384777665229,9.759084442820424,1.968893121009815,-84.92634984040629,18.920601220397053,-5.289439673813107,90.14760805499066,-0.7456334009582373,1.754984469401024,87.66938694318782,-3.150633315226176,-0.3378555950185509
101,-96.60953220215755,11.301342693374128,0.26089749145251206,-96.97867525130516,-10.139658917369479,0.6581531358689171,-90.3188899804023,9.821447428601166,2.678658562213775,-85.63399930202932,19.019305806047036,-3.6028144605615338,89.30634399968619,-0.5436221623601594,0.5731345774392439,87.58237402419168,-3.094007757179461,-1.9211606116750906
102,-95.9198856758535,11.460289254702397,1.2368998095306694,-95.9078055676243,-10.260598881495946,0.9220363892316391,-89.841095491671,10.01217045972605,3.9561630318987726,-85.2291916144037,18.86159251509289,-5.324900033468937,90.41621695156518,-0.4964149932924714,1.2604838347522633,88.34437489095626,-3.019469515815346,-0.6063852349298118
103,-96.7559266115707,11.569823414620615,0.2990030640212723,-96.76412123386399,-10.372946089973949,0.026342582757869864,-90.15119294888315,10.046575968145541,2.4979511652495168,-84.9982920805209,19.065691982608364,-3.9099821497988088,89.19803629162259,-0.41122218203738675,1.0185596378838235,87.75463784354132,-3.1517734988540576,-1.8844331072210752
104,-96.43127284823615,11.66222277308704,1.689702526456044,-96.60745043472308,-10.517631298007421,1.5368176385299557,-90.01183508574705,10.136161549435514,4.071017858480765,-86.18479288720606,19.063755622385717,-3.4633106114103844,90.36932810538848,-0.4004336719682926,1.2997251360869895,88.4966704348353,-3.0315685754211303,-0.5387638379057553
105,-97.05227045667785,11.71093819834254,0.45229959484723237,-96.9973616765936,-10.54421834112447,0.09528059037998655,-90.36248118851141,10.196650757358185,2.589808270058635,-84.83750503061223,18.96495333942936,-4.294955904273626,89.32665782380111,-0.29311551041612166,0.5363899432250924,87.62464904911069,-3.091629841181606,-1.541919242517321
106,-96.37675701387549,11.787160978726819,1.4795429054363398,-96.48447669624366,-10.63926439019092,1.3067179531819193,-89.16980639125757,10.179748520596636,2.490846851854708,-83.61974647025771,18.768379782836956,-4.3565231119279195,90.398305512806,-0.31223107217525276,1.1669278772249279,88.70001302937186,-3.0696025303092904,-0.9109173800799839
107,-96.89958666914835,11.82543666407319,0.18381889081928252,-96.18455988021769,-10.67618349264992,-0.4236134030426211,-90.34654369960059,10.141444348985889,3.0296155040375945,-84.71522672888513,18.849508888094018,-2.995800835997131,89.24639664864172,-0.26762400500924066,0.7097377228854311,88.05847553876461,-3.0460275185738674,-2.294660033774616
108,-98.0032989616194,11.823910615802896,-0.006150058708924455,-97.15140277613479,-10.664458216596765,0.8015404657264382,-89.16273916757011,10.272639176900219,2.520775111208562,-84.53429286279793,18.962495283318816,-4.618592581142048,90.35977299848066,-0.25363724672828997,1.1876278913932243,88.38727312957516,-2.9892501801582285,-0.745977835721742
109,-96.96409760634215,11.871003570172382,0.4492877510726977,-96.22882347973807,-10.717007736675122,-0.6742210043758875,-90.37993292414644,10.308324226169809,2.5579408717851218,-85.78576518634834,19.07939094875335,-3.408179487369608,89.51181589019885,-0.16780618646044104,0.1430409732580521,87.67616182964242,-2.9402206704570784,-2.1159643797125085
110,-95.64079913840798,11.740025657421793,-0.2205082562930726,-94.91625123311624,-10.617300224723827,-1.0691652318421179,-89.60290116217324,10.402070189985995,3.472808858035984,-84.51522207493939,19.13174022461542,-3.6555944996768965,90.32083740898041,-0.166382732472466,1.3426488744384062,88.11994048228647,-2.9576043534571452,-0.6256979240888833
111,-96.75118868946416,11.81789228178686,0.35280097434867164,-96.04808753531628,-10.666453038248187,-0.4323646470222818,-89.8731484143002,10.443444561966658,2.0010916911692305,-85.40565883732562,19.062826810572805,-4.34126410064977,89.31713408577414,-0.21472134859317998,0.5608554372612062,87.33523303593329,-2.984877726179791,-1.9650661073651272
112,-95.56922941335111,11.914886469765129,0.5630273269819316,-96.44267680584227,-10.726204039020171,1.057169637644899,-90.3931610375619,10.355574335107573,3.6482255106061747,-84.42007467434816,19.079417355787488,-3.9996768026831306,90.36468553667102,-0.31456782481326473,1.2288492586200286,88.01050673534985,-2.985078089873611,-0.7490338159998903
113,-96.44311583734016,12.027401437625183,-0.1613010853412409,-96.2667340126292,-10.828372159775709,-0.7243364658120702,-90.22302787125305,10.393481054725855,1.9715770153296799,-85.78666560455522,18.90394564409968,-3.1085553584553507,89.23046113489623,-0.33263325313906894,0.8987197093525716,87.59682326436658,-3.0316852076696734,-2.3863682005825746
114,-95.76703044402873,12.102304173250793,0.8727936509389768,-95.7358524015422,-10.837053759991965,0.47854357051915836,-91.3363635353268,10.297064337277096,3.206003945620512,-86.88424612411515,18.48761352031539,-1.6584488695713704,90.37058479382257,-0.41658140681734707,1.083536180556171,87.53605311803746,-2.9942393769267595,-0.8136748833030247
115,-96.41280048100572,12.093159566281695,-0.2490347006728883,-96.41957177348148,-10.845804423299565,-0.6316418655605293,-90.43593814169681,10.075451334559405,2.00314059606158,-86.59843598038499,17.87444071451215,-3.4449983744452837,89.2218576520701,-0.43847395218402485,0.8251692931895419,87.02995403080004,-3.0193977077598846,-2.324488060129264
116,-95.17315563326824,12.030831544586594,-0.34473984242979044,-95.5184419062013,-10.715870330448226,0.2133685310068544,-91.42534663100852,9.68354099546832,3.348569118424505,-87.56523329618624,16.902194916403925,-4.445081268533818,90.14915102297049,-0.513476687477956,1.5806740469249991,88.07892653219407,-2.9842919683545106,-1.4053736887048844
117,-96.28176492047871,11.880336922148304,-0.16001599555890367,-96.21572782570736,-10.564584223326467,-0.7720580415372484,-90.31507269966383,9.316435885980608,3.163178278524823,-87.06399368783298,17.2694621843125,-3.384154648088618,89.31799307680366,-0.6395274978848853,0.28643778767596767,87.70213562035435,-3.1058297599920452,-2.8593242255331233
118,-96.10275433638093,11.683799797007286,-1.775147905094653,-95.64427614110336,-10.363408590327937,0.57549483814077,-89.10785125807479,9.388949223893068,2.5670758229344597,-85.97831444781909,17.56403309097577,-2.9968328225165783,89.67979722344849,-0.7062529023464058,1.6824491470600662,88.50706938407599,-3.0581322128135695,-1.3376273019292215
119,-96.05052301068035,11.405556918453971,-0.05644304999921495,-96.54249566167312,-10.174896008992599,-0.048596987514443996,-89.21172010239536,9.526440859733569,4.261248202829994,-84.34283308749055,18.43204435150185,-4.030797011526061,90.32146364456003,-0.6622246586955725,0.31229510491434875,88.40696177918917,-3.048500800048139,-2.8489198949725654
120,-96.16388759700517,11.146594200688611,1.714110275396478,-95.74511211425022,-10.02419518797921,1.0033489552389308,-89.94201680953351,9.664052473206374,3.3005296344758634,-85.56154577116429,17.68466799138113,-3.648725676858942,90.19019565733103,-0.5958218965040157,1.900694930894964,88.86327439667657,-2.9119098141857553,-1.1471585696924564
121,-96.2838632129427,11.060016916524221,0.24444869212764475,-96.49555558625114,-9.979784604325237,0.11440983959093064,-91.02910440488465,9.20257516710788,3.1136413675982944,-84.18342940205926,18.486467133956815,-4.5012764753830306,90.586339106624,-0.6570984145838612,0.31296588041636836,88.92859706926329,-3.021093538169611,0.5202727295776977
122,-95.0980965995945,11.009668316157276,-0.5207534978710292,-95.43697077992964,-9.819899186888424,-0.9877077578764122,-89.81975917106784,9.277171358473904,2.6855278590192566,-83.56161896764797,18.36032658192317,-3.3950741625047822,89.59331287819865,-0.6793511511518275,1.2692323842691644,88.96849065722174,-2.9734243661335285,-1.106198456111544
123,-96.30039612460826,10.96202813188298,0.25363129388017114,-96.27403106755645,-9.795670992220904,0.46809393255829035,-90.93876371494231,9.326825896156638,2.579158097987837,-84.7786560955593,18.31684956252302,-3.117866653290542,90.69501863037125,-0.681297749838577,0.9894691193542718,89.89154025936604,-2.8819450308482413,-0.16460247287549762
124,-96.77872058248542,11.035765016352984,-1.111073000991215,-95.46560307647903,-9.859471317827484,-1.0982953341326696,-89.88968217291429,9.491294322990688,2.8085182121952013,-84.24053341064882,18.415232510310698,-4.8383684502955955,89.55480884771232,-0.5815336106526737,1.3414744840890696,89.31306098642075,-2.907984098907674,-1.6884735067761443
125,-95.89508296764728,11.121398564945686,-0.35560367494149037,-96.32088262393272,-9.934776677261972,0.23235518149640214,-90.84640766205979,9.464504382957623,2.0203472569157404,-84.97025797311798,18.432400294044434,-3.143505140925677,90.67368497948456,-0.5632956816262126,0.9182624428590404,88.09135362509248,-2.733049758169097,-1.4251567844622877
126,-97.06512873887714,11.222015973234974,0.23233896148607672,-95.06651613136057,-9.986944409290079,-0.3968487403988713,-90.12582866212585,9.700807371460437,2.8959983546871872,-85.3563638509654,18.414384518870538,-1.4537273941470763,89.5397383228248,-0.5385248727597131,0.8014918563285667,89.20263006157315,-2.8599099171383204,-1.5412203146545154
127,-95.8146730573233,11.334762238315568,-0.04846259365179208,-96.18238481600335,-10.083968374539209,0.028627373335229522,-88.97039872706517,9.767621017807574,2.776868704698859,-84.82842438934327,18.499867337745354,-3.154755422919457,90.72816688968189,-0.6455493688463652,1.013771809203982,88.07555938232306,-2.862904198277723,-1.1981830221475287
128,-95.20529174082698,11.549302975172738,1.100814482220932,-95.01841145268357,-10.270747926681448,0.12309665858218619,-90.1819766800804,9.947699619114728,2.748398873905779,-85.62960546828873,18.299924001530172,-3.9592509405474168,89.64949754789784,-0.5574080452411491,0.45774233157599126,88.73586455010347,-2.840904040538949,-2.4529253630918326
129,-95.84487727776785,11.673829295139225,-0.040402129175530904,-96.19231024927724,-10.412802988014942,0.4100912543722825,-91.24746223505213,9.750915951572082,2.2366224368610794,-86.90812753321534,18.385914727180246,-3.7115405185988717,90.6492531808306,-0.6332013833394978,1.2441884114894657,88.1832112425675,-2.9477934440383167,-1.0822465746748462
130,-96.22686463690829,11.873887148262812,-1.4489412920357094,-95.26732384034334,-10.564190741211553,-1.013630908032274,-90.26287717743091,9.85374334751192,2.7554947351978107,-85.70911504733603,18.50123331630172,-3.7219232397754087,89.45676530696858,-0.707860973685484,1.1273893511497923,87.77825824608229,-3.0601296774995723,-2.677022381576067
131,-96.22098658194999,11.989667965935054,0.1294868695370193,-96.250022927212,-10.658874675629525,0.2981503871669279,-89.07915777325171,10.100734752686035,3.0861096440860862,-84.5518996099538,18.809806276756373,-5.1699685799927675,90.59410079601018,-0.6688086695031372,0.9243569952367259,88.91761988518789,-3.0815981453753127,-2.398549366197544
132,-95.42907901691039,12.185305073412385,0.9073882882966191,-95.12696982351784,-10.91259019025154,0.041047187985612875,-90.23863859564234,10.233891186656164,2.8661404145782616,-85.55338562350953,19.181373849681588,-3.5902505560285305,89.62909577396815,-0.5055065351734693,1.9398093191043622,88.75120321646938,-3.0638411304893816,-0.7821229319913042
133,-96.2319715625673,12.384442705373042,-0.11065107847487607,-96.34837188950313,-11.091771262409338,0.13530674895888942,-90.87779545961301,10.35348919849815,1.6249764975445817,-85.6769682179336,19.216416313424272,-5.071419713247558,90.2725257368237,-0.23587987661571025,0.6592854374654431,88.03939161777626,-2.9862130415166703,-2.1845061980679388
134,-95.29829539697077,12.552175300974552,-1.1179954312956815,-95.29109520159406,-11.296529276743431,-0.3264998646548428,-90.4141194479101,10.406170537449823,2.8533708809865526,-85.02666927914443,19.55252783643216,-4.02299747954782,89.48347981887369,-0.020324188938887374,1.9807279606223036,89.14746193354611,-3.037064022457252,-2.554720254480796
135,-96.4690524444049,12.734000115708103,0.28074812662991516,-96.45436955333444,-11.42597581309246,0.8979241095298401,-89.41232341768908,10.615130204450704,1.5752083513186377,-84.59026484103607,19.486479613231896,-5.707798796995086,90.53155826093548,0.11796995511882498,1.4596161673084644,88.81973531421781,-2.9564759641306733,-0.9925647694597514
136,-96.86410753383939,12.939031384121707,2.0301357861952214,-95.7122903612594,-11.615197233008917,-0.5933732293278607,-89.84166656367891,10.757606611199778,3.208276120659209,-83.55144573021902,20.164944442420392,-5.019694310748915,89.68605996328941,0.351326075611234,0.4043335487843985,88.7067671823825,-2.8839639952269107,-2.5546814436925094
137,-96.66740218415407,13.106349438954862,0.4580535121725439,-97.00399011174514,-11.796124302128131,0.3544968487871382,-90.56831558284911,10.982475144881235,2.123573658327103,-84.78356031182912,20.036777061204123,-4.77108498103507,90.68818425065348,0.4469564381517636,1.3906334327188608,89.14132102979353,-2.785987889074788,-1.0043575461838339
138,-97.5704433648702,13.341976802958277,1.993654144083609,-95.85593076323234,-12.030550029998679,-0.5669320185955637,-90.94492507046998,10.920911556588926,3.7750891094326238,-85.07534649854074,20.321746921525968,-3.0141734914589735,89.88982177551209,0.5557297929938462,0.15644391026812854,88.24440843746507,-2.8156220084384866,-2.1973857705481468
139,-96.6122843765906,13.538918402524535,0.6384079296997451,-96.87230849898445,-12.138611618438196,0.6441871032138707,-89.91098045602415,10.943712541276955,2.621352281535219,-84.54092929188329,20.055984306180495,-4.742804274708869,90.12539503315719,0.37082251396968074,1.860401848312416,88.96928710008582,-2.8413403610726298,-0.924910835349455
140,-96.54311354896289,13.660261834282633,-1.022586685436992,-95.68443010204656,-12.223972674110042,0.12522954959811383,-90.93944739882603,10.967776758940154,3.816802952801494,-84.22716202471878,20.192594369179464,-3.3770337163333033,90.67396156006951,0.40624665635542595,0.4118170311380978,88.3668246615965,-2.6818014139538455,-2.4708909954267053
141,-96.2276414247389,13.723472447795332,0.3594233808273694,-96.48542424441445,-12.347359483534595,-0.775913910773945,-90.24539591591363,11.16160419568129,2.287481926506654,-85.15195943825526,20.25615377712991,-3.753834711514706,89.61757344743444,0.3246195218433151,1.0628813845388845,87.77553698059604,-2.659808419251057,-1.0484096065633874
142,-97.26691082397086,13.72547225420543,1.6217869893517654,-96.30065187344279,-12.40036879877446,0.7234804733629165,-91.35438519406425,11.187396458092365,3.4385440340513695,-84.71151590696026,20.15795922398915,-5.4953206735637306,90.67284995911771,0.29266022334328,1.7473986139647335,88.70694419480373,-2.5605222929139586,-1.7345040788705435
143,-96.12928156442914,13.89978582178795,0.30353120804468986,-95.66154599110361,-12.538218803164575,-1.0350949409551562,-90.28776589518019,11.179720685551889,2.3784508026136453,-85.9510432663765,20.090586156616112,-3.98587856289765,90.17314471894665,0.15704912500778515,0.27503575212841674,87.52060618298093,-2.7487277860017287,-2.2809731693031323
144,-94.96404286885289,13.935469327661428,0.4532460869429507,-96.23471693844417,-12.491030804856946,0.5210631727266124,-90.69053726030913,11.119655228183463,4.00333427375009,-84.91316554056759,19.884691039853177,-3.832660065884394,90.39837906373292,0.03391551065264301,1.82674202809659,88.19104004201503,-2.7223272771372473,-1.0330613459382572
145,-95.91891601015992,14.043134750265592,-0.1390963389640041,-96.2126343246114,-12.56906326814132,-1.1715828601888632,-89.98467051855357,11.102775073288253,2.4637543961992905,-85.97833947916925,19.640657999938828,-2.2478157616781806,89.77752626678712,-0.06599726393399785,0.4379736408117263,87.86094078415455,-2.781898254519728,-2.641153165455918
146,-95.74710658356581,14.025318386878062,1.2538476795558322,-96.16115481978618,-12.498984319750317,0.319992242643799,-90.80532525161895,11.103947927249777,3.96104751676018,-85.39475533943155,19.59795558019686,-3.9736275998563433,90.54131163989292,-0.07270406963193558,1.7037365275077025,88.45777532959852,-2.6196485653324846,-1.2660980391910581
147,-96.60361119613499,14.022751590933611,0.35372635606438846,-96.52077100465551,-12.544058230617095,-1.111734062223156,-90.47761125523732,11.085975291381624,2.264545794963349,-86.7194129646309,19.736942028815147,-2.881894847547231,89.78741977236325,-0.05258856401083811,0.4473469878262691,87.93192350685382,-2.684937930044865,-2.7194160749541267
148,-95.75688683698891,14.024272910612867,1.0999599706183865,-96.10274822329593,-12.442346376832342,0.14298025054963023,-91.41163354443215,10.895761560856888,1.5775989390965788,-85.97572412414927,19.395776375114934,-4.481562068774019,90.2362942732516,-0.18995593197684135,1.859857277653084,88.66093956727576,-2.699992311830341,-1.3921384049030088
149,-96.35601741559563,14.015587595818348,-0.012997973511692445,-96.81435190118869,-12.386628550099584,-0.8444972892762006,-90.69055121763905,10.636026005719744,2.413412939199333,-86.99400737564444,19.01218647701567,-2.7825168419037185,89.48674407824976,-0.32008526042270197,0.3703023409286679,88.4347237374396,-2.929453806879079,-2.9906733019202996
150,-95.25951358382156,13.887018445976661,0.33145267725266203,-96.04117825404951,-12.266781254665185,0.09386316721582615,-91.84116826158049,10.321117171303927,2.0661513111826433,-87.36609227429231,18.16962698923913,-4.361581582662041,90.25450867661145,-0.5585720343977207,1.318408052417273,88.11275464547012,-3.235323997959172,-1.5548527140153818
151,-96.41676042942689,13.632559749073808,0.33916112661704007,-97.18138558482974,-11.957598142836492,1.2230078272709215,-90.97147183846972,9.932990305912085,2.7768904012353195,-86.63729387115674,19.68744981397667,-3.2282286942754785,89.07387934177089,-0.31154059667360895,0.3856724536617741,88.07287404187012,-3.527829147545859,-3.1764427319266075
152,-96.40421004505637,13.407408463114553,-1.1965817491174613,-96.26970709361119,-11.801620486155302,0.12197939972999641,-89.60014573030699,10.460182817663757,2.642049814776458,-85.06898245640089,19.59564794604635,-4.399165642874256,89.81577538558275,-0.005392396570573685,1.1539800399761697,87.21564328518299,-3.580616261053206,-4.084904524084244
153,-96.82169244154692,13.203573764862922,0.6337552970144752,-96.39665714258265,-11.680109182622335,1.9276219758194593,-90.51621616152265,10.629422172564807,2.0651036764349446,-86.31234563610069,19.445600657843535,-3.9151826701706223,90.86034507938942,0.3634431471678178,0.7907112403828915,88.32400764691259,-3.514174291698109,-2.969677539713583
154,-96.20106691362768,13.283726444078757,1.88079568564371,-95.98753156824375,-11.846839099251547,0.26633269956382766,-91.44688943847976,10.2548430694967,3.2778390285461962,-84.95803951276876,19.811546756176117,-4.572428513803253,90.46072131603029,0.22547271475850592,-1.086570181068793,89.09193706530911,-4.038867067592417,-1.4121230989790559
155,-96.37252642292535,13.365243299151695,0.29482735188902215,-97.08701144216778,-11.680994817041928,0.8465966744802602,-90.43029026044917,10.029613698633831,1.9547416709146792,-86.3128583874027,19.316534211935515,-4.103898070386962,90.26601957825,0.26509601173313696,0.3078191090598581,88.68365750077659,-3.717151037158235,-3.0301957841551066
156,-96.59698524787132,13.470068305933973,-1.1434833980596717,-96.24733971158052,-11.80590786347891,-0.6433066545062535,-89.97443629619363,10.061552228142242,3.1996325890073756,-85.01051183059838,19.71057692458553,-4.27848030763403,91.24617029921801,0.4368542818581015,0.07434449917644068,89.67887587639154,-3.6870218899591354,-1.8371372881435089
157,-96.71094979838507,13.52510506605068,0.5137413372311346,-96.86888711342665,-11.824478801216703,1.0125597357636267,-90.26441225653052,10.320756425490815,1.6050497632457605,-85.2105735655075,19.94255712800402,-2.6894959058199968,90.41081999793215,0.5983788258762187,1.2412779078819844,89.34665723631574,-3.596094439662313,-3.3736930233700213
158,-97.53225826505351,13.638078499452412,-0.1462191339071889,-95.89064790758081,-12.00765662624407,-0.39293389749527013,-90.02120131129114,10.491386870796783,3.1095918658661783,-84.78482410098631,19.67036975548468,-4.588651014512174,91.45365281072348,0.6697563219106898,0.4442429996875949,90.32419966720934,-3.8555780301372224,-1.9718479442316603
159,-96.43996610239016,13.748457079704622,0.304982506298011,-96.94740877515761,-12.031488680832908,-0.12840209765270072,-90.76663116749373,10.569431460205301,1.979878099834698,-86.0383766326512,20.046766779653698,-3.6822090816406425,90.50122154606976,0.7146549244859555,1.039045662708524,89.49974352038015,-3.779671455310152,-2.850741714428226
160,-96.72678103425133,13.899124363719968,1.9410904818822676,-96.39133854875806,-12.268681603551364,1.1283408622679818,-89.75326115879797,10.796409762473365,2.064094754646508,-85.46655430387995,19.73920573605425,-5.549551730364847,91.55693639209399,0.691114699835799,0.6082594820222952,90.10235464308442,-3.8870074762387046,-1.2102367601842565
161,-96.19572076972976,14.073165701180331,0.20784084077121467,-95.69941882764316,-12.405090583705185,-0.620030537466604,-91.00272073356854,10.753855641486373,1.8654299691389935,-85.97984490050095,19.958213999492248,-3.8453722623883695,90.59701098175819,0.9288465050487552,1.325206623541463,88.97987216178875,-3.65727765987748,-1.7335546043233316
162,-95.42843547747563,14.306424930972954,1.22265132948857,-96.52573509000582,-12.609136811518422,0.7567325384608271,-90.09346888471313,10.853079177604402,2.180446777634288,-86.5973644058791,19.41352900763772,-5.146850675615527,90.38318022832897,0.8745980240154416,-0.2632537993368726,90.14891539486884,-3.781101067727927,-1.3740266892025175
163,-95.82325756218678,14.505162756136228,-0.08814137692674125,-95.17291182787247,-12.76064858443102,0.15934056704806812,-91.38995391190504,10.65972677689416,2.418320991790212,-85.56081295974305,19.415259893044812,-6.475387282104442,90.71942207210179,0.9726670665716071,1.342835159883774,89.09479928921454,-3.5633910050132016,-2.28887041698789
164,-95.01980277228863,14.63029682405961,0.8574125745260739,-96.21212570365142,-12.886275927343823,0.10941746014500779,-90.35824759067961,10.765528011655816,2.1567061700737233,-85.30911533876227,19.162627829556513,-5.152414144298724,91.33857002021766,0.9262141390826707,0.06415924546159003,90.2653356357158,-3.7283286896989254,-2.4400213292392476
165,-95.82612245853008,14.677736632620206,0.12501844123801029,-95.13164288561948,-12.965776007335593,0.5549289348811884,-90.39253685148451,10.76117757173577,3.803086619929091,-84.0408904276733,18.896076201773557,-6.286686360011843,90.93951465406856,0.9789948718716507,1.646685582296882,89.34222536119317,-3.3883634256406454,-1.4303443148486066
166,-95.39676313602168,14.692038991272398,-1.619409437693431,-95.522693129281,-12.953456647553521,-0.7624954270869015,-90.56734051704983,10.76377672938762,2.3646393627378233,-85.2529073837793,19.093567282566635,-5.285850255917615,91.30067945985728,1.0069010498303228,0.2623074944448939,90.30536990314853,-3.515205456525254,-0.4144326764047125
167,-95.65785351242273,14.644635947107579,-0.009537946139074575,-94.92355310470428,-12.919129527697924,0.34278978894761486,-91.76272608421013,10.613007977098334,2.5971830925033457,-85.5406919229687,19.03748134413865,-3.5854141224595786,91.0575044224781,0.940904801127722,2.0950848764337793,89.23400969980894,-3.1899826185330196,-1.5938641727533345
168,-96.01537772658676,14.544907807729945,-1.4328394202407546,-95.71343859253129,-12.75904476017062,-0.48159041267807334,-90.66498768097273,10.567438726651858,1.796423344202814,-85.67731992250147,18.385816831853592,-5.062502751457592,90.52954347917394,0.9139355422489323,0.8661943518800865,89.99349233445956,-3.3908449573900925,-2.660611022008331
169,-95.6256058448533,14.329869490784901,-0.14095305089739896,-94.9504330843501,-12.531197197443708,0.44028916660590867,-91.19316164737623,10.136397492282983,3.4993178210944644,-85.73544552413482,18.413648581862052,-3.4017816343858036,90.83351537103631,0.8240673830665932,2.5178714023061173,89.29458286426059,-3.1351681815537287,-1.4368194151275473
170,-94.7015703575522,14.048532719648176,-1.6998079428209454,-95.41117566780439,-12.203029574459253,-0.8396725624428671,-90.64729740996812,9.977519907942355,1.9791828284402853,-85.97371654992949,17.029109308592016,-4.947393296884589,90.78041797829391,0.6080824624106544,0.9085489722854334,89.24448753836096,-3.390025641235231,-3.042524704825654
